# File: UnstructuredGrid_Inversion_L1_Medium_Iter05.dat
# (No specific header documentation)

-155.126	-0.315136	289.239	0	
55.625	-0.668155	221.209	0	
-152.512	-0.510916	258.474	0	
-151.098	-0.395838	298.85	0	
38.5417	-2.01633	205.505	0	
-154.678	-0.212493	311.732	0	
49.7917	-2.01633	219.302	0	
-156.149	-0.665377	301.54	0	
72.1798	-2.91409	281.515	0	
-161.591	-0.969795	156.76	0	
-60	-1.09967	197.254	0	
-149.688	-0.180445	219.638	0	
-155.36	-1.32374	250.343	0	
31.0415	-5.36053	228.243	0	
-148.505	-0.424646	269.636	0	
31.0341	-3.06466	209.44	0	
-147.093	-0.446727	226.579	0	
-147.712	-0.751223	244.255	0	
36.875	-0.301598	236.014	0	
32.7083	-2.01633	202.052	0	
-144.128	-0.446272	215.382	0	
28.125	-0.36089	237.057	0	
-137.788	-0.451634	217.449	0	
-139.688	-0.180422	168.212	0	
25.625	-0.431516	243.8	0	
-143.556	-0.86612	222.115	0	
33.9583	-1.40127	212.267	0	
-143.962	-1.53796	213.702	0	
34.375	-0.301598	230.89	0	
8.75	-1.09967	12.4631	0	
-137.311	-0.401397	203.163	0	
181.985	-4.07388	202.916	0	
-135.625	-0.165467	195.636	0	
-135.422	-0.963615	203.793	0	
135.922	-2.00504	203.615	0	
-136.875	-0.144446	176.585	0	
150.149	-1.80767	215.151	0	
131.936	-4.3008	137.07	0	
-131.25	-0.798148	212.382	0	
129.003	-2.80091	170.203	0	
-122.604	-1.86538	212.502	0	
-128.75	-0.733115	199.56	0	
129.375	-0.668155	203.59	0	
-130.625	-0.431516	188.826	0	
133.125	-0.668155	247.087	0	
-129.792	-1.40127	200.912	0	
141.421	-0.248238	240.182	0	
-138.699	-0.382343	193.755	0	
15.7293	-2.1669	193.155	0	
128.75	-1.09967	222.54	0	
-121.25	-1.09967	200.997	0	
120.625	-0.431516	230.845	0	
-121.875	-0.431516	216.529	0	
-120.625	-0.668155	190.87	0	
110.744	-2.06993	262.522	0	
-123.125	-0.366631	176.946	0	
123.125	-0.36089	221.125	0	
-116.875	-0.36089	208.557	0	
-120	-1.09967	228.928	0	
-133.041	-3.20198	192.796	0	
-115.625	-0.366631	199.38	0	
-114.375	-0.431516	237.588	0	
-127.5	-0.798148	241.73	0	
-113.75	-1.09967	221.077	0	
-119.375	-0.431516	205.114	0	
-115	-0.798148	219.055	0	
100.625	-0.165467	158.246	0	
-93.125	-0.301598	204.531	0	
-112.5	-1.09967	185.439	0	
-103.579	-0.248238	237.79	0	
-111.25	-0.798148	176.295	0	
-103.543	-1.03746	234.04	0	
-114.545	-2.53121	199.337	0	
-111.875	-0.431516	195.995	0	
-110.115	-2.1878	186.568	0	
-111.22	-2.40943	177.508	0	
-108.048	-0.46882	234.623	0	
-141.757	-0.44839	196.052	0	
-104.308	-0.463996	224.451	0	
-95.2568	-1.60465	221.122	0	
-143.131	-1.52645	215.567	0	
-105.685	-0.767106	213.917	0	
-110.625	-0.366631	195.829	0	
-108.048	-0.900337	227.299	0	
-108.854	-0.449365	228.752	0	
-113.125	-0.668155	229.305	0	
-100.835	-4.8483	148.742	0	
-128.125	-0.431516	179.071	0	
127.708	-2.01633	182.802	0	
-102.705	-1.03334	243.18	0	
43.125	-0.668155	173.231	0	
-129.375	-0.301598	191.003	0	
-102.183	-0.445797	263.114	0	
-133.649	-0.785793	192.584	0	
-99.229	-0.690749	169.868	0	
-101.292	-0.748572	252.952	0	
-91.1261	-2.20771	184.329	0	
-134.372	-0.734698	192.993	0	
-95.6225	-0.734698	246.435	0	
-150.166	-1.34888	253.572	0	
-73.854	-1.86538	262.466	0	
-92.7055	-1.03334	205.771	0	
-149.555	-2.78939	205.948	0	
-94.0617	-0.445782	201.932	0	
-152.17	-0.498648	269.778	0	
-93.5432	-1.03746	199.709	0	
-136.122	-1.9675	214.215	0	
-149.429	-1.7582	230.172	0	
-88.75	-0.798148	213.69	0	
-146.895	-2.2513	212.904	0	
-81.354	-1.86538	181.786	0	
-86.25	-1.09967	202.826	0	
-146.76	-0.220969	183.385	0	
-88.125	-0.431516	225.325	0	
-146.113	-0.8648	225.852	0	
-156.602	-2.24656	209.683	0	
-81.875	-0.366631	175.48	0	
-149.044	-0.852035	248.92	0	
-79.375	-0.668155	201.409	0	
-73.75	-0.798148	294.026	0	
-153.697	-1.4167	255.66	0	
-80.625	-0.431516	210.813	0	
-155.521	-1.7694	223.022	0	
-85.625	-0.431516	229.17	0	
-156.807	-0.770603	299.154	0	
-92.1826	-0.445797	214.296	0	
-138.821	-2.0687	209.237	0	
-158.955	-1.03334	230.164	0	
-72.1505	-1.39816	197.718	0	
-20.625	-0.36089	273.509	0	
-73.125	-0.431516	270.934	0	
-72.3589	-0.730008	186.257	0	
-23.125	-0.431516	245.988	0	
-74.375	-0.366631	221.512	0	
-158.468	-1.4884	218.725	0	
-31.25	-0.798148	274.327	0	
-70.9005	-0.895475	172.935	0	
3.125	-0.668155	186.856	0	
-66.875	-0.366631	194.605	0	
30.7293	-2.1669	208.005	0	
-14.0777	-2.00504	229.461	0	
-65	-1.09967	244.029	0	
-8.15448	-4.25863	280.851	0	
-66.25	-0.798148	271.179	0	
-36.7915	-3.20198	224.166	0	
-18.0207	-2.1669	109.391	0	
-63.125	-0.431516	159.666	0	
-15.7444	-2.06993	290.409	0	
-60.625	-0.431516	161.837	0	
-59.375	-0.668155	224.33	0	
-14.375	-0.366631	96.5842	0	
-61.875	-0.668155	168.899	0	
-13.125	-0.668155	174.949	0	
-46.875	-0.165467	216.074	0	
-58.125	-0.431516	176.175	0	
-33.125	-0.668155	117.803	0	
-54.2901	-0.472486	184.916	0	
-52.7145	-1.16743	180.061	0	
-41.6138	-1.76282	178.798	0	
-55.625	-0.366631	151.118	0	
-41.3142	-3.07241	216.206	0	
-58.75	-1.09967	227.277	0	
-44.375	-0.36089	280.679	0	
-62.5	-1.09967	178.198	0	
-6.875	-0.668155	312.199	0	
-78.75	-1.09967	208.221	0	
-153.335	-1.05714	279.493	0	
-39.2993	-1.90103	171.534	0	
-52.2496	-0.445897	187.93	0	
-56.875	-0.668155	195.762	0	
-49.0839	-1.20593	174.74	0	
-48.5629	-0.865366	170.362	0	
-54.8812	-2.67071	227.993	0	
-48.6944	-1.22041	170.077	0	
-38.1225	-0.734698	190.667	0	
-41.7968	-0.900766	211.838	0	
-41.0363	-0.901516	187.89	0	
-50.2374	-1.10296	159.634	0	
-41.7968	-0.46925	200.079	0	
-40.177	-0.404344	184.242	0	
-51.7134	-2.35879	195.656	0	
-43.125	-0.366631	126.209	0	
-53.5601	-2.41727	213.903	0	
-47.1505	-0.895475	184.346	0	
-52.9792	-4.16614	267.223	0	
-61.25	-1.09967	162.137	0	
-38.4426	-0.916578	196.115	0	
-62.7083	-2.01633	181.667	0	
-33.75	-1.09967	317.114	0	
-35	-0.798148	81.3938	0	
-54.2901	-0.904002	192.846	0	
-38.7887	-0.749484	198.114	0	
-61.0417	-2.01633	204.068	0	
-57.5	-1.09967	171.98	0	
-26.354	-1.86538	122.942	0	
-63.5417	-2.01633	201.24	0	
-31.875	-0.431516	98.4057	0	
-24.8735	-1.42679	170.802	0	
-69.5161	-0.298492	137.943	0	
-32.5	-1.09967	148.229	0	
-63.75	-1.09967	162.584	0	
-34.375	-0.431516	260.85	0	
-58.5417	-2.01633	221.37	0	
-39.4815	-0.881992	201.698	0	
-51.0424	-1.9688	184.686	0	
-73.0207	-2.1669	223.995	0	
-25.625	-0.431516	160.736	0	
-71.0417	-2.01633	180.864	0	
-18.75	-0.798148	139.933	0	
-23.8318	-0.758634	288.738	0	
-70.1411	-0.463959	192.305	0	
-25.0818	-0.758634	162.91	0	
-67.5054	-1.48403	200.92	0	
-78.125	-0.431516	218.793	0	
-19.375	-0.366631	248.814	0	
-80	-1.09967	200.294	0	
-17.5818	-0.758634	77.6797	0	
-16.3318	-0.758634	132.406	0	
93.5212	-2.84299	250.67	0	
-18.125	-0.431516	309.971	0	
-91.9643	-1.83306	191.274	0	
-17.3735	-1.42679	234.599	0	
-75.625	-0.36089	220.712	0	
82.5446	-2.8545	255.514	0	
-15	-0.798148	249.365	0	
101.503	-2.80091	278.966	0	
-12.5	-1.09967	2.21648	0	
-11.875	-0.431516	157.847	0	
83.125	-0.668155	164.122	0	
-7.5	-1.09967	169.076	0	
89.375	-0.668155	333.195	0	
81.875	-0.366631	256.714	0	
-8.125	-0.431516	91.2458	0	
73.125	-0.431516	280.182	0	
-6.25	-1.09967	91.7449	0	
-5.625	-0.431516	135.106	0	
66.6193	-3.06027	327.026	0	
1.14595	-1.86538	263.906	0	
75.625	-0.36089	286.314	0	
-9.375	-0.366631	134.623	0	
80.5056	-2.06993	216.716	0	
-15.625	-0.431516	200.169	0	
98.5964	-0.463959	151.489	0	
-26.875	-0.366631	201.341	0	
-67.5	-0.727521	284.239	0	
-52.7406	-2.01694	197.665	0	
-37.3993	-0.785793	216.091	0	
-137.284	-1.89892	212.74	0	
-5	-0.798148	264.089	0	
-3.125	-0.668155	236.936	0	
63.125	-0.668155	214.961	0	
2.5	-1.09967	159.743	0	
0.625	-0.366631	298.468	0	
58.4223	-2.00504	170.277	0	
59.375	-0.668155	173.829	0	
1.875	-0.431516	287.483	0	
58.125	-0.366631	194.011	0	
3.75	-1.09967	486.915	0	
4.375	-0.431516	235.085	0	
51.875	-0.36089	175.542	0	
22.396	-1.86538	173.28	0	
56.7556	-2.06993	200.365	0	
7.5	-0.798148	302.682	0	
65.9223	-2.00504	250.238	0	
42.2821	-2.99641	253.943	0	
8.125	-0.431516	245.99	0	
41.9944	-2.06993	218.97	0	
10	-1.09967	213.85	0	
10.625	-0.431516	257.22	0	
45.625	-0.668155	161.387	0	
14.896	-1.86538	178.629	0	
53.75	-0.798148	163.569	0	
45	-1.09967	187.444	0	
15.625	-0.431516	198.864	0	
41.1611	-1.76841	200.716	0	
22.5	-0.798148	166.959	0	
17.5	-1.09967	119.72	0	
33.5417	-2.01633	176.509	0	
16.875	-0.668155	316.853	0	
39.375	-0.668155	214.287	0	
14.375	-0.366631	258.457	0	
43.9583	-2.01633	207.409	0	
23.75	-1.09967	124.258	0	
49.375	-0.431516	188.003	0	
37.7083	-2.01633	167.364	0	
21.875	-0.366631	230.288	0	
35	-0.733115	232.067	0	
24.375	-0.668155	273.18	0	
30	-0.798148	180.795	0	
35.2083	-2.01633	199.714	0	
23.125	-0.431516	188.979	0	
38.75	-1.09967	100.268	0	
28.7446	-1.48403	215.563	0	
31.25	-1.09967	147.954	0	
28.75	-0.727521	318.966	0	
125.729	-2.1669	183.111	0	
32.5	-1.09967	164.275	0	
25.2083	-2.01633	252.043	0	
29.375	-0.366631	245.786	0	
23.2293	-2.1669	195.051	0	
25	-1.09967	83.6273	0	
26.875	-0.668155	233.612	0	
20.625	-0.36089	206.396	0	
36.4583	-1.40127	220.747	0	
4.79167	-2.01633	351.748	0	
42.5	-1.09967	169.405	0	
37.5	-0.733115	198.472	0	
16.25	-1.09967	109.541	0	
35.625	-0.431516	251.224	0	
18.125	-0.431516	212.434	0	
151.562	-0.215758	260.942	0	
40.625	-0.366631	215.538	0	
149.688	-0.175328	254.496	0	
53.646	-1.86538	149.826	0	
43.75	-1.09967	210.838	0	
149.348	-1.64926	223.462	0	
41.875	-0.431516	231.26	0	
144.612	-1.47194	235.602	0	
38.125	-0.431516	226.384	0	
153.993	-0.45855	222.668	0	
33.125	-0.431516	235.476	0	
26.25	-1.09967	264.076	0	
44.375	-0.431516	237.011	0	
41.25	-0.798148	234.459	0	
143.201	-1.8827	228.383	0	
47.5	-1.09967	179.592	0	
138.438	-0.180456	229.554	0	
48.125	-0.668155	172.151	0	
48.75	-1.09967	216.052	0	
136.875	-0.301598	227.882	0	
46.875	-0.431516	201.589	0	
144.467	-0.419134	251.214	0	
140.692	-0.895512	240.799	0	
53.125	-0.366631	192.041	0	
135.625	-0.366631	226.478	0	
77.396	-1.86538	185.115	0	
56.25	-1.09967	201.271	0	
130.625	-0.366631	222.943	0	
54.375	-0.431516	178.511	0	
134.256	-2.06993	192.256	0	
55	-1.09967	121.253	0	
136.134	-5.10374	162.568	0	
121.875	-0.668155	193.601	0	
57.5	-0.798148	172.383	0	
61.25	-0.798148	245.972	0	
62.5	-1.09967	174.464	0	
61.875	-0.431516	207.617	0	
118.229	-2.1669	222.425	0	
56.875	-0.431516	198.194	0	
123.745	-1.48403	204.12	0	
120.208	-2.01633	197.023	0	
69.896	-1.86538	201.88	0	
115.625	-0.36089	210.219	0	
64.375	-0.431516	210.861	0	
71.25	-1.09967	157.817	0	
113.125	-0.431516	205.55	0	
63.75	-1.09967	110.3	0	
121.25	-1.09967	235.157	0	
69.375	-0.366631	265.789	0	
123.75	-0.727521	185.188	0	
91.25	-0.798148	217.814	0	
131.161	-1.76841	214.204	0	
106.875	-0.431516	153.394	0	
70.625	-0.431516	265.755	0	
-116.255	-1.48403	213.746	0	
77.5	-0.798148	268.235	0	
72.5	-1.09967	87.2303	0	
-122.088	-2.45329	189.586	0	
71.875	-0.668155	356.827	0	
-118.125	-0.668155	204.206	0	
-119.792	-2.01633	185.541	0	
76.875	-0.366631	289.003	0	
-123.75	-0.727521	207.79	0	
124.896	-1.86538	184.857	0	
80	-1.09967	122.618	0	
-125.625	-0.668155	187.089	0	
78.125	-0.431516	205.78	0	
-118.75	-1.09967	190.915	0	
78.75	-1.09967	73.258	0	
-116.25	-0.727521	224.327	0	
-86.875	-0.668155	221.309	0	
81.25	-0.798148	240.678	0	
-90.7716	-1.10409	219.09	0	
83.75	-1.09967	159.539	0	
84.375	-0.431516	247.564	0	
-92.2898	-1.64384	196.177	0	
88.75	-1.09967	53.5521	0	
-99.0558	-3.26367	142.005	0	
-98.7261	-0.370366	156.25	0	
88.125	-0.431516	135.348	0	
-109.62	-3.01808	169.618	0	
90	-1.09967	147.78	0	
90.625	-0.431516	173.267	0	
-94.9551	-0.751621	229.482	0	
97.396	-1.86538	238.146	0	
-99.9211	-0.772884	199.058	0	
86.875	-0.366631	261.693	0	
-91.2709	-0.429517	220.464	0	
80.625	-0.431516	255.654	0	
-94.499	-1.6389	205.262	0	
101.042	-2.01633	274.947	0	
146.069	-0.403256	277.59	0	
-100.626	-0.368059	248.746	0	
93.125	-0.668155	127.232	0	
-104.874	-2.42487	187.418	0	
96.875	-0.366631	205.924	0	
99.3625	-1.26514	183.99	0	
-106.991	-0.802674	224.834	0	
-104.308	-0.895512	227.373	0	
117.396	-1.86538	209.984	0	
-107.168	-1.14079	222.288	0	
105	-1.09967	214.357	0	
103.75	-0.798148	188.25	0	
-110.651	-2.4899	177.035	0	
100.349	-0.895475	177.838	0	
-108.237	-1.84499	209.151	0	
98.125	-0.165467	152.935	0	
-114.655	-3.6582	185.803	0	
-141.028	-0.232632	234.825	0	
111.25	-1.09967	316.992	0	
-133.575	-1.74918	207.513	0	
109.375	-0.366631	145.101	0	
110.625	-0.431516	239.273	0	
-122.5	-0.798148	224.683	0	
106.25	-1.09967	239.334	0	
-140.114	-1.91619	209.929	0	
-126.875	-0.366631	192.661	0	
117.5	-0.798148	212.32	0	
-131.852	-1.60601	210	0	
118.75	-1.09967	223.035	0	
116.875	-0.366631	157.96	0	
-134.814	-1.411	204.456	0	
112.5	-1.09967	231.383	0	
-131.875	-0.366631	190.809	0	
111.875	-0.668155	204.973	0	
-128.617	-2.22496	201.845	0	
104.375	-0.431516	144.833	0	
-109.792	-1.26839	217.312	0	
-151.453	-0.906475	281.53	0	
119.375	-0.668155	189.063	0	
-139.626	-2.09882	207.985	0	
120	-1.09967	267.332	0	
126.25	-1.09967	172.144	0	
-139.367	-0.734712	189.852	0	
125	-0.798148	197.27	0	
-151.275	-1.82612	233.539	0	
-145.22	-2.24458	210.762	0	
171.205	-0.635364	171.742	0	
-20.0054	-1.48403	245.078	0	
128.125	-0.431516	216.036	0	
132.5	-1.09967	204.651	0	
-25.5207	-2.1669	225.942	0	
127.5	-1.09967	241.404	0	
-22.5818	-0.758634	65.2454	0	
124.375	-0.366631	183.133	0	
-145.638	-1.52996	220.153	0	
-23.5417	-2.01633	235.033	0	
131.875	-0.431516	211.718	0	
-27.5	-0.727521	418.623	0	
133.75	-1.09967	189.818	0	
134.375	-0.431516	209.328	0	
-29.375	-0.668155	302.043	0	
139.077	-1.2985	224.786	0	
-22.3735	-1.42679	222.814	0	
9.375	-0.668155	258.372	0	
141.457	-1.03746	236.687	0	
5.625	-0.668155	258.209	0	
140.692	-0.463996	229.834	0	
155.723	-1.40267	206.777	0	
3.95833	-2.01633	201.653	0	
138.755	-0.726698	229.347	0	
-2.72879	-2.84299	198.343	0	
135	-0.798148	202.533	0	
1.97929	-2.1669	213.536	0	
131.25	-0.798148	209.844	0	
-20	-0.727521	6.73705	0	
118.125	-0.431516	266.009	0	
-134.06	-0.184751	188.937	0	
-1.875	-0.431516	265.7	0	
143.399	-0.997684	242.157	0	
-13.7054	-2.8545	489.581	0	
150.36	-1.32111	222.117	0	
146.761	-0.882353	251.355	0	
1.25	-0.798148	281.596	0	
143.711	-0.749484	249.464	0	
-2.5	-1.09967	275.179	0	
-4.375	-0.366631	279.922	0	
151.344	-0.844768	244.739	0	
-8.83895	-1.76841	157.037	0	
152.188	-0.183316	267.615	0	
157.048	-1.55845	183.069	0	
-17.6594	-3.16789	407.992	0	
155.719	-0.20375	187.775	0	
-10.625	-0.668155	69.0572	0	
148.122	-0.368067	251.199	0	
-5.74439	-2.06993	152.439	0	
-12.2917	-2.01633	368.137	0	
156.353	-0.765044	189.54	0	
-14.9111	-1.76841	216.729	0	
158.153	-0.31321	156.508	0	
158.79	-0.360414	145.768	0	
-13.75	-1.03479	231.611	0	
158.438	-0.148427	147.178	0	
-11.25	-1.09967	473.897	0	
-43.7554	-1.48403	212.067	0	
158.881	-1.54797	148.916	0	
-26.25	-0.798148	135.424	0	
163.893	-0.252514	149.385	0	
164.443	-0.528301	152.625	0	
-32.3668	-2.22496	158.12	0	
155.465	-3.55461	184.471	0	
-37.3251	-1.74918	222.485	0	
160.499	-0.58678	135.802	0	
-45.7661	-0.298492	139.906	0	
154.99	-0.2577	240.992	0	
-8.75	-0.798148	176.879	0	
-35.625	-0.366631	155.515	0	
173.466	-0.531984	178.199	0	
-38.5645	-1.411	189.064	0	
172.406	-2.5638	175.459	0	
168.565	-3.63943	177.319	0	
-37.81	-0.184751	180.906	0	
165.323	-7.98761	226.253	0	
-35.6025	-1.60601	175.187	0	
-56.5181	-2.62442	233.977	0	
155.3	-6.02443	205.073	0	
-43.75	-0.727521	237.113	0	
125.789	-42.8692	28.6938	0	
170.098	-29.0087	423.196	0	
-47.2668	-1.9808	208.22	0	
197.758	-1.16333	229.624	0	
-50.4481	-2.85721	218.742	0	
180.308	-1.52433	198.488	0	
-56.25	-1.03479	127.053	0	
-50.2259	-2.01663	180.278	0	
-68.8911	-0.659381	188.264	0	
-66.9845	-2.19037	241.608	0	
-49.1769	-2.39531	202.526	0	
28.7125	-3.24559	284.999	0	
-75.0054	-1.48403	226.812	0	
-79.0702	-2.91409	178.287	0	
-76.875	-0.668155	146.895	0	
-71.5702	-2.91409	181.766	0	
164.653	-53.3902	494.493	0	
-46.3911	-0.463959	226.326	0	
167.355	-1.34356	163.311	0	
-30.625	-0.366631	256.052	0	
141.866	-1.2741	228.142	0	
5	-1.09967	10.2125	0	
-75	-0.727521	226.29	0	
-102.183	-1.74351	231.978	0	
-78.5417	-2.01633	207.208	0	
65	-0.798148	142.959	0	
-77.5	-1.09967	239.002	0	
-82.5	-0.727521	227.57	0	
-84.375	-0.668155	210.41	0	
98.2293	-2.1669	275.166	0	
105.625	-0.668155	170.166	0	
92.1723	-2.00504	216.124	0	
101.734	-0.298492	160.135	0	
100.208	-2.01633	274.627	0	
101.109	-0.463959	151.46	0	
94.375	-0.431516	196.529	0	
93.75	-1.09967	157.595	0	
88.0955	-3.52006	294.637	0	
97.7083	-0.963615	204.964	0	
90.5056	-2.06993	256.268	0	
91.875	-0.366631	205.839	0	
85.625	-0.668155	131.331	0	
87.4111	-1.76841	175.811	0	
82.1723	-2.00504	197.646	0	
87.5	-0.798148	280.589	0	
83.9583	-2.01633	212.818	0	
85	-1.09967	229.183	0	
81.3389	-1.76841	232.855	0	
82.5	-1.03479	268.408	0	
74.375	-0.668155	327.854	0	
76.2446	-1.48403	227.731	0	
70.7293	-2.1669	244.645	0	
76.25	-0.727521	450.502	0	
72.7083	-2.01633	296.94	0	
73.75	-1.09967	234.244	0	
68.75	-0.727521	284.837	0	
66.875	-0.668155	224.893	0	
58.8389	-2.93321	204.072	0	
70	-0.798148	111.801	0	
64.2556	-2.06993	213.666	0	
65.625	-0.366631	234.449	0	
60.625	-0.366631	202.804	0	
61.1611	-1.76841	214.672	0	
57.5889	-1.76841	178.248	0	
58.75	-1.03479	141.05	0	
50.625	-0.668155	180.657	0	
52.4946	-1.48403	183.658	0	
45.2083	-2.72654	206.651	0	
52.5	-0.727521	185.575	0	
48.9583	-2.01633	195.273	0	
50	-1.09967	184.861	0	
46.25	-1.09967	168.817	0	
46.4583	-2.01633	182.696	0	
40	-1.03479	138.224	0	
40.3277	-2.00504	193.972	0	
27.5	-1.02905	109.121	0	
29.2655	-2.19037	256.787	0	
24.6798	-2.91409	208.868	0	
121.042	-2.01633	226.249	0	
19.375	-0.668155	241.56	0	
21.2446	-1.48403	200.915	0	
17.1798	-2.91409	174.964	0	
21.25	-0.727521	246.334	0	
17.7083	-2.01633	205.429	0	
18.75	-1.09967	142.93	0	
13.75	-0.727521	341.661	0	
11.875	-0.668155	231.541	0	
152.531	-0.749213	221.642	0	
155.427	-0.974605	212.007	0	
146.53	-3.96858	177.029	0	
154.574	-0.79897	232.056	0	
151.584	-1.3429	223.039	0	
152.226	-0.856388	241.861	0	
147.146	-0.998784	236.07	0	
148.124	-1.46202	230.283	0	
147.808	-1.28481	236.693	0	
150.085	-0.672548	237.1	0	
143.946	-1.65663	230.719	0	
145.207	-1.09986	246.28	0	
138.125	-0.721791	227.873	0	
138.764	-1.48918	219.229	0	
135.089	-1.76841	205.272	0	
136.458	-1.33638	217.213	0	
130	-1.03479	239.372	0	
130.328	-2.00504	201.075	0	
122.5	-1.02905	256.965	0	
124.266	-2.19037	172.572	0	
119.68	-2.91409	231.797	0	
156.565	-1.5991	189.729	0	
114.375	-0.668155	158.266	0	
116.245	-1.48403	205.924	0	
112.163	-2.94281	238.088	0	
116.25	-0.727521	188.454	0	
112.708	-2.01633	170.403	0	
113.75	-1.09967	132.404	0	
108.125	-0.668155	180.197	0	
109.911	-1.76841	219.762	0	
-117.5	-1.02905	222.07	0	
-115.734	-2.19037	207.132	0	
-138.476	-1.718	216.142	0	
-67.5375	-3.24559	229.689	0	
-124.375	-0.36089	194.986	0	
-123.755	-1.48403	205.736	0	
-88.3626	-2.46855	178.313	0	
-81.25	-0.798148	163.388	0	
-86.0417	-2.01633	202.271	0	
-85	-1.09967	215.502	0	
-89.375	-0.366631	209.937	0	
-89.0475	-1.48018	206.628	0	
-96.5625	-0.905095	245.988	0	
-96.2552	-1.46872	228.57	0	
-94.9262	-2.61194	185.219	0	
-96.25	-0.727521	242.333	0	
-101.067	-1.39636	235.27	0	
-100.939	-0.184219	247.866	0	
-106.462	-1.69778	201.336	0	
-105.455	-2.25473	192.743	0	
-70.2083	-2.01633	161.654	0	
-100.76	-1.75266	207.091	0	
-141.433	-1.12981	205.65	0	
-140.821	-1.42614	211.314	0	
-153.586	-3.11943	176.222	0	
-124.068	-3.04654	184.123	0	
-127.411	-1.76841	200.613	0	
-126.25	-1.03479	204.665	0	
-132.86	-0.544631	198.582	0	
-132.3	-1.32194	203.04	0	
-118.958	-2.01633	205.215	0	
-126.578	-2.00504	209.701	0	
-189.283	-25.3113	265.631	0	
-119.833	-3.79821	157.153	0	
-21.3318	-0.688007	297.776	0	
-19.4845	-2.19037	78.88	0	
-27.8181	-3.04654	353.487	0	
5.25269	-2.80091	258.484	0	
-28.125	-0.36089	190.126	0	
-27.5054	-1.48403	134.325	0	
8.24439	-2.06993	223.177	0	
15	-0.798148	215.496	0	
10.2083	-2.01633	229.632	0	
11.25	-1.09967	280.555	0	
6.875	-0.366631	170.03	0	
7.41105	-1.76841	171.423	0	
-0.625	-0.36089	264.434	0	
-0.00541199	-1.48403	247.646	0	
0.51554	-2.19037	186.386	0	
0	-0.727521	251.663	0	
-4.91105	-1.76841	204.215	0	
-3.75	-1.03479	284.249	0	
-10	-1.03479	228.162	0	
-9.67228	-2.00504	236.978	0	
26.0417	-2.01633	197.315	0	
-4.07772	-2.00504	257.582	0	
-45.1411	-0.659381	208.437	0	
-42.7963	-2.66042	221.775	0	
-49.6117	-2.40131	197.865	0	
-30.3217	-3.54296	429.13	0	
-31.1611	-1.76841	212.414	0	
-30	-1.03479	271.01	0	
-36.6096	-0.544631	252.398	0	
-36.0504	-1.32194	217.581	0	
-22.7083	-2.01633	181.699	0	
-30.3277	-2.00504	362.41	0	
-60.2083	-2.01633	217.506	0	
-51.2852	-2.58963	202.575	0	
-68.3387	-1.78555	219.044	0	
-68.4751	-2.84652	189.375	0	
-76.25	-1.02905	189.902	0	
-74.4845	-2.19037	248.925	0	
-77.7083	-2.01633	182.108	0	
-105.142	-3.99483	149.462	0	
-83.125	-0.36089	238.916	0	
-82.5054	-1.48403	199.636	0	
104.494	-2.06993	211.015	0	
110	-0.798148	251.069	0	
106.458	-2.01633	183.002	0	
107.5	-1.09967	236.319	0	
103.125	-0.366631	122.755	0	
103.661	-1.76841	177.718	0	
95.625	-0.36089	116.688	0	
96.2446	-1.48403	204.732	0	
96.7655	-2.19037	260.6	0	
