# File: UnstructuredGrid_Inversion_L2_Fine_Iter01.dat
# (No specific header documentation)

28.125	-0.36089	209.97	0	
-137.788	-0.451634	231.945	0	
-139.688	-0.180422	150.07	0	
25.625	-0.431516	197.858	0	
-143.556	-0.86612	237.35	0	
33.4505	-1.59054	191.081	0	
-143.962	-1.53796	229.143	0	
34.1667	-0.301598	241.345	0	
9.09947	-1.39816	53.3493	0	
-137.311	-0.401397	204.854	0	
181.985	-4.07388	205.314	0	
-135.625	-0.165467	230.445	0	
-135.422	-0.963615	206.059	0	
136.261	-1.83079	214.307	0	
-136.875	-0.144446	174.393	0	
150.149	-1.80767	218.85	0	
132.347	-4.89739	139.153	0	
-131.139	-0.719544	205.088	0	
128.959	-2.06158	208.413	0	
-123.426	-1.29981	216.501	0	
-128.542	-0.898582	205.515	0	
129.896	-0.422952	248.606	0	
-130.208	-0.898582	216.82	0	
133.578	-1.41247	218.926	0	
-129.792	-1.40127	223.829	0	
141.421	-0.248238	253.685	0	
-138.699	-0.382343	201.778	0	
15.4123	-2.45329	165.31	0	
129.547	-1.49851	239.83	0	
-120.587	-1.53823	217.705	0	
120.625	-0.431516	302.64	0	
-121.875	-0.165467	189.556	0	
-121.166	-1.50161	215.63	0	
109.969	-2.29182	251.969	0	
-123.122	-0.734698	212.942	0	
123.125	-0.36089	288.355	0	
-116.875	-0.721791	211.929	0	
-120.147	-1.81038	217.845	0	
-133.041	-3.20198	204.444	0	
-115.938	-0.180399	219.817	0	
-114.071	-0.445809	222.858	0	
-127.922	-0.963615	212.198	0	
-113.614	-1.14068	238.536	0	
-119.532	-0.241424	210.242	0	
-114.955	-0.762149	226.134	0	
100.625	-0.165467	145.39	0	
-93.7055	-0.221165	213.585	0	
-112.712	-1.03249	227.558	0	
-103.579	-0.248238	255.031	0	
-111.288	-0.749484	192.794	0	
-103.543	-1.03746	244.314	0	
-114.923	-2.60669	221.581	0	
-112.179	-0.445808	201.76	0	
-109.806	-1.90431	210.411	0	
-111.22	-2.40943	176.183	0	
-108.048	-0.46882	260.999	0	
-141.757	-0.44839	195.017	0	
-104.308	-0.463996	223.967	0	
-95.1211	-1.24683	240.544	0	
-143.131	-1.52645	233.996	0	
-105.685	-0.767106	228.447	0	
-110.622	-0.734698	219.547	0	
-108.048	-0.900337	252.328	0	
-108.854	-0.449365	233.406	0	
-113.59	-0.549836	231.309	0	
-100.687	-4.60439	143.817	0	
-128.125	-0.165467	213.906	0	
128.319	-2.40875	198.948	0	
-102.705	-1.03334	260.561	0	
43.125	-0.301598	131.623	0	
-129.583	-0.301598	167.414	0	
-102.183	-0.445797	261.482	0	
-133.649	-0.785793	200.724	0	
-99.229	-0.690749	165.801	0	
-101.292	-0.748572	262.272	0	
-90.9362	-2.35415	183.253	0	
-134.372	-0.734698	188.406	0	
-95.934	-0.705105	266.354	0	
-150.166	-1.34888	262.286	0	
-73.7282	-2.71199	225.75	0	
-92.6477	-0.849975	218.347	0	
-150.078	-3.11508	202.061	0	
-94.1521	-0.313597	217.35	0	
-152.17	-0.498648	293.003	0	
-93.8375	-0.973125	209.856	0	
-136.122	-1.9675	224.857	0	
-149.429	-1.7582	242.441	0	
-89.1068	-0.889965	219.263	0	
-146.895	-2.2513	222.305	0	
-81.4076	-1.59821	184.147	0	
-86.4372	-0.804557	211.269	0	
-147.208	-0.225759	211.019	0	
-88.7625	-0.394911	215.908	0	
-146.113	-0.8648	239.786	0	
-156.602	-2.24656	211.333	0	
-82.3081	-0.273037	147.098	0	
-149.044	-0.852035	267.437	0	
-80.2678	-1.51884	198.297	0	
-73.2275	-0.881803	252.611	0	
-153.697	-1.4167	267.214	0	
-81.1778	-0.364236	173.096	0	
-155.521	-1.7694	225.268	0	
-85.3258	-0.445829	247.691	0	
-156.807	-0.770603	319.543	0	
-92.1587	-0.753073	222.873	0	
-138.821	-2.0687	224.51	0	
-158.955	-1.03334	237.175	0	
-71.838	-1.19851	172.708	0	
-20.5191	-0.782884	88.5053	0	
-72.7401	-0.863792	217.921	0	
-71.838	-0.530357	155.729	0	
-23.3365	-0.446989	236.868	0	
-74.2373	-0.799823	249.199	0	
-158.468	-1.4884	223.319	0	
-31.25	-0.532098	226.931	0	
-70.9005	-0.895475	180.538	0	
2.92199	-0.268621	89.8367	0	
-67.1875	-0.180399	251.8	0	
30.9023	-1.76179	187.954	0	
-14.6771	-1.24588	221.938	0	
-65.1411	-0.463959	167.062	0	
-7.8214	-3.79128	221.406	0	
-66.1344	-0.727833	182.328	0	
-36.7915	-3.20198	233.68	0	
-18.5862	-1.85602	116.973	0	
-63.0263	-0.479161	135.129	0	
-16.0006	-1.60345	187.47	0	
-60.3495	-0.895475	160.349	0	
-59.5161	-0.298492	244.044	0	
-14.3725	-0.734698	146.664	0	
-63.4375	-0.215758	132.754	0	
-13.6153	-0.763139	378.519	0	
-46.875	-0.165467	256.773	0	
-58.128	-0.525079	145.506	0	
-33.8492	-0.484207	459.73	0	
-54.2901	-0.472486	182.44	0	
-52.7145	-1.16743	176.555	0	
-41.6138	-1.76282	193.037	0	
-55.7834	-0.819337	151.148	0	
-41.0673	-3.1038	185.756	0	
-59.1073	-1.08764	185.774	0	
-44.4336	-0.758196	245.079	0	
-62.9384	-1.63179	171.946	0	
-7.06136	-0.276659	96.53	0	
-78.8851	-1.81698	206.419	0	
-153.335	-1.05714	291.335	0	
-39.2993	-1.90103	160.916	0	
-52.2496	-0.445897	218.654	0	
-56.7552	-0.672378	165.469	0	
-49.0839	-1.20593	169.997	0	
-48.5629	-0.865366	157.294	0	
-54.8812	-2.67071	232.07	0	
-48.6944	-1.22041	159.8	0	
-38.1225	-0.734698	184.846	0	
-41.7968	-0.900766	246.453	0	
-41.0363	-0.901516	191.143	0	
-49.8932	-1.33288	170.686	0	
-41.7968	-0.46925	243.998	0	
-40.177	-0.404344	152.601	0	
-51.7134	-2.35879	181.446	0	
-43.1804	-0.745475	172.894	0	
-53.5601	-2.41727	197.167	0	
-47.1505	-0.895475	187.193	0	
-52.9792	-4.16614	248.446	0	
-60.9005	-0.895475	139.791	0	
-38.4426	-0.916578	198.992	0	
-62.7321	-2.72571	218.839	0	
-33.8695	-1.3116	226.398	0	
-35.3558	-0.878273	181.623	0	
-54.2901	-0.904002	195.509	0	
-38.7887	-0.749484	222.498	0	
-61.0216	-2.05757	203.448	0	
-57.8657	-1.62826	178.737	0	
-26.09	-2.72294	48.1949	0	
-62.9679	-2.35625	192.993	0	
-31.4583	-0.963615	178.237	0	
-24.8735	-1.42679	116.876	0	
-69.7245	-0.298492	140.198	0	
-32.8862	-0.743788	39.2668	0	
-63.7946	-0.936208	150.133	0	
-34.7699	-0.498995	334.565	0	
-59.1267	-2.33829	243.867	0	
-39.4815	-0.881992	236.66	0	
-51.0424	-1.9688	172.909	0	
-72.8054	-2.62484	212.357	0	
-26.1801	-0.373365	94.5556	0	
-71.0417	-2.01633	190.613	0	
-18.1282	-0.878505	173.428	0	
-23.1282	-0.878505	202.294	0	
-70.1411	-0.463959	192.814	0	
-25.1238	-0.512824	120.137	0	
-67.4855	-1.48918	238.759	0	
-78.2866	-0.243483	251.212	0	
-19.79	-0.24155	646.814	0	
-79.3306	-1.53948	208.635	0	
-17.6716	-0.981352	6.22065	0	
-16.5353	-1.01503	136.605	0	
94.0062	-2.61431	236.877	0	
-18.3365	-0.446989	189.026	0	
-91.666	-1.79186	202.625	0	
-17.3735	-1.42679	78.3404	0	
-75.3125	-0.905095	213.845	0	
82.5446	-2.8545	256.39	0	
-15.0008	-0.749484	155.061	0	
101.464	-2.01642	267.576	0	
-12.7453	-1.3002	46.8573	0	
-12.2283	-0.482945	225.303	0	
83.125	-0.668155	162.089	0	
-7.71615	-0.456508	221.179	0	
89.823	-0.404344	257.011	0	
81.875	-0.366631	271.239	0	
-8.67562	-0.361205	174.071	0	
73.125	-0.431516	275.421	0	
-6.43636	-0.708175	188.295	0	
-5.625	-0.431516	641.161	0	
66.6193	-3.06027	361.125	0	
0.839781	-2.00366	226.947	0	
75.625	-0.36089	231.427	0	
-9.96421	-0.413358	61.2583	0	
80.5056	-2.06993	218.325	0	
-15.8898	-0.446071	268.04	0	
98.5964	-0.463959	129.895	0	
-27.1875	-0.180422	596.782	0	
-67.8125	-0.180456	136.436	0	
-52.7406	-2.01694	187.8	0	
-37.3993	-0.785793	235.882	0	
-137.284	-1.89892	224.75	0	
-5	-0.798148	269.639	0	
-2.67671	-0.404436	397.6	0	
63.6235	-1.42679	162.55	0	
2.2551	-0.454315	312.189	0	
0.3125	-0.180399	145.883	0	
58.4223	-2.00504	164.24	0	
59.375	-0.668155	171.345	0	
1.3199	-0.373341	292.78	0	
58.125	-0.366631	203.968	0	
3.54699	-0.700138	329.329	0	
4.375	-0.431516	279.091	0	
51.875	-0.36089	156.853	0	
22.396	-1.86538	169.796	0	
56.3537	-2.27208	210.443	0	
7.5	-0.798148	372.553	0	
65.9223	-2.00504	259.573	0	
42.3487	-3.65176	278.292	0	
8.125	-0.431516	106.981	0	
41.7073	-1.81837	204	0	
10.3495	-0.895475	309.231	0	
10.625	-0.165467	96.1268	0	
45.625	-0.301598	132.921	0	
14.896	-1.86538	133.839	0	
53.75	-0.798148	146.652	0	
44.9646	-1.34525	196.11	0	
15.625	-0.431516	89.5415	0	
40.698	-1.62274	191.502	0	
22.5	-0.798148	164.111	0	
17.5	-1.09967	165.413	0	
33.0357	-1.83306	187.807	0	
16.875	-0.668155	508.926	0	
39.2365	-0.776575	171.213	0	
14.375	-0.366631	500.04	0	
44.4754	-2.20288	198.42	0	
24.0402	-1.42679	203.047	0	
49.6603	-0.445903	191.105	0	
37.1602	-2.31659	186.787	0	
21.875	-0.366631	259.484	0	
34.7831	-1.03458	216.035	0	
24.8735	-1.42679	183.609	0	
30.1419	-0.995692	196.176	0	
34.7149	-2.28411	174.773	0	
23.125	-0.431516	147.858	0	
38.4223	-1.60658	154.508	0	
28.7446	-1.48403	188.627	0	
31.4568	-1.03746	214.804	0	
28.75	-0.727521	351.816	0	
126.454	-2.40416	157.79	0	
32.2945	-1.03334	235.066	0	
25.2083	-2.01633	229.697	0	
29.375	-0.366631	275.84	0	
23.2293	-2.1669	137.56	0	
25.0818	-0.758634	169.422	0	
27.3583	-1.35142	157.915	0	
20.625	-0.36089	171.01	0	
36.642	-0.541408	251.679	0	
4.79167	-2.01633	339.931	0	
42.7068	-1.03746	167.259	0	
37.2958	-1.07708	225.891	0	
16.25	-1.09967	96.4881	0	
35.2455	-0.248102	253.547	0	
18.125	-0.431516	161.647	0	
151.562	-0.215758	282.739	0	
40.625	-0.366631	149.208	0	
149.688	-0.175328	273.228	0	
53.646	-1.86538	139.877	0	
43.5442	-1.04523	184.599	0	
149.348	-1.64926	228.806	0	
42.1883	-0.445782	206.954	0	
144.612	-1.47194	237.279	0	
37.919	-0.523716	223.417	0	
153.993	-0.45855	234.323	0	
32.8174	-0.445797	249.892	0	
26.525	-1.42205	253.355	0	
44.0585	-0.448802	229.363	0	
41.3919	-0.995692	212.566	0	
143.201	-1.8827	229.765	0	
47.4792	-0.42959	201.44	0	
138.438	-0.180456	243.682	0	
47.9796	-1.10317	186.793	0	
48.0697	-1.54066	198.431	0	
136.443	-0.233592	231.35	0	
46.5674	-0.445797	191.577	0	
144.467	-0.419134	255.508	0	
140.692	-0.895512	245.907	0	
53.125	-0.366631	200.182	0	
135.818	-0.600223	231.482	0	
77.396	-1.86538	200.63	0	
56.25	-1.09967	228.091	0	
130.722	-0.421681	241.28	0	
54.375	-0.431516	162.464	0	
135.075	-2.43144	198.636	0	
55	-1.09967	120.711	0	
136.86	-5.85387	163.875	0	
122.292	-1.33064	242.809	0	
57.5	-0.798148	187.71	0	
61.25	-0.798148	262.705	0	
62.7902	-1.42679	182.791	0	
61.875	-0.431516	186.708	0	
117.77	-1.36247	223.862	0	
56.875	-0.431516	185.692	0	
123.745	-1.48403	216.044	0	
120.208	-2.01633	213.477	0	
69.896	-1.86538	168.957	0	
115.938	-0.905095	200.678	0	
64.375	-0.431516	204.337	0	
71.5402	-1.42679	267.908	0	
113.125	-0.165467	251.259	0	
63.8318	-0.758634	146.552	0	
121.458	-1.40127	226.004	0	
69.375	-0.366631	261.458	0	
123.75	-0.727521	188.274	0	
91.2113	-0.749484	202.476	0	
130.7	-1.62417	223.514	0	
106.59	-0.445907	181.795	0	
70.625	-0.431516	317.363	0	
-116.236	-1.48918	227.027	0	
77.5	-0.798148	310.602	0	
72.5818	-0.758634	155.127	0	
-122.031	-2.08673	226.352	0	
72.3735	-1.42679	211.818	0	
-118.55	-0.880827	218.133	0	
-120.154	-2.22369	193.368	0	
76.875	-0.366631	334.981	0	
-123.75	-0.727521	199.6	0	
125.47	-1.85844	182.349	0	
80	-1.09967	129.275	0	
-125.104	-0.420973	224.006	0	
78.125	-0.431516	217.317	0	
-118.963	-1.61131	206.913	0	
78.75	-1.09967	41.7447	0	
-116.562	-0.180456	206.278	0	
-87.3525	-0.41636	209.564	0	
81.25	-0.798148	274.377	0	
-91.0698	-0.853183	227.956	0	
83.75	-1.09967	130.565	0	
84.375	-0.431516	280.141	0	
-92.1635	-1.30138	211.022	0	
88.9637	-0.901516	180.372	0	
-99.2346	-3.55319	139.08	0	
-98.7261	-0.370366	158.289	0	
88.2032	-0.46925	165.434	0	
-109.911	-2.85652	164.752	0	
90.5185	-0.881992	161.011	0	
90.8988	-0.997684	201.818	0	
-95.255	-0.737538	255.515	0	
97.6846	-1.11582	195.406	0	
-99.9211	-0.772884	207.015	0	
86.875	-0.366631	367.104	0	
-91.3834	-0.59757	225.361	0	
80.625	-0.431516	301.381	0	
-94.541	-1.41184	217.454	0	
100.425	-1.66043	269.158	0	
146.069	-0.403256	303.925	0	
-100.626	-0.368059	271.67	0	
93.5733	-0.404427	121.87	0	
-104.357	-2.16249	207.56	0	
96.9635	-0.416922	180.628	0	
99.3563	-1.05098	181.018	0	
-106.811	-1.22292	231.433	0	
-104.308	-0.895512	227.981	0	
117.354	-1.29758	215.149	0	
-107.107	-1.32334	233.21	0	
104.645	-0.448634	195.968	0	
103.736	-0.392672	151.261	0	
-110.651	-2.4899	182.105	0	
100.349	-0.895475	187.917	0	
-108.237	-1.84499	225.451	0	
98.125	-0.165467	126.19	0	
-115.032	-4.29774	178.793	0	
-141.028	-0.232632	270.281	0	
111.822	-1.23958	270.525	0	
-133.575	-1.74918	217.48	0	
109.378	-0.734698	174.955	0	
110.071	-0.367273	239.813	0	
-122.389	-0.719544	217.973	0	
106.046	-0.883731	197.536	0	
-140.114	-1.91619	220.328	0	
-126.872	-0.734698	188.463	0	
117.19	-0.184751	154.42	0	
-131.852	-1.60601	221.759	0	
118.521	-0.455456	269.866	0	
116.878	-0.734698	184.149	0	
-134.814	-1.411	209.633	0	
112.849	-0.895475	208.818	0	
-131.872	-0.734698	191.196	0	
111.021	-0.455456	272.499	0	
-127.973	-1.84719	228.735	0	
103.396	-1.04194	174.599	0	
-109.867	-0.800287	233.984	0	
-151.453	-0.906475	305.992	0	
119.181	-0.272934	177.028	0	
-139.626	-2.09882	221.783	0	
119.446	-0.667983	231.959	0	
126.601	-1.39734	225.79	0	
-139.367	-0.734712	186.367	0	
125	-0.798148	251.052	0	
-151.485	-1.83443	235.899	0	
-145.22	-2.24458	222.839	0	
170.449	-0.346133	172.801	0	
-19.7916	-1.08841	171.789	0	
128.333	-0.930751	240.93	0	
132.764	-0.549038	252.052	0	
-25.7777	-2.08723	36.2514	0	
127.852	-0.895153	263.526	0	
-22.4633	-0.549836	3.63425	0	
124.375	-0.366631	176.799	0	
-145.638	-1.52996	230.243	0	
-23.5361	-1.56918	337.773	0	
132.312	-0.372731	225.048	0	
-26.8674	-0.734712	366.315	0	
133.948	-0.932077	220.006	0	
133.74	-0.500561	227.114	0	
-29.375	-0.301598	550.917	0	
139.077	-1.2985	230.211	0	
-22.6658	-1.43272	123.504	0	
8.89114	-0.730008	50.8495	0	
141.457	-1.03746	239.603	0	
4.91816	-0.758634	16.4107	0	
140.692	-0.463996	236.258	0	
155.723	-1.40267	216.804	0	
3.95833	-2.01633	423.793	0	
138.755	-0.726698	238.078	0	
-2.34715	-3.15441	212.238	0	
134.789	-1.21558	208.361	0	
1.5047	-1.43797	233.608	0	
131.659	-0.806373	224.431	0	
-20.2083	-1.08267	122.192	0	
117.571	-0.367273	248.398	0	
-134.06	-0.184751	185.727	0	
-0.940447	-0.903902	183.526	0	
143.399	-0.997684	245.741	0	
-13.4309	-2.12448	257.251	0	
150.36	-1.32111	223.167	0	
146.761	-0.882353	252.325	0	
-1.39685	-2.56079	164.804	0	
143.711	-0.749484	257.446	0	
-1.98088	-0.881964	278.621	0	
-4.375	-0.366631	154.981	0	
151.344	-0.844768	253.039	0	
-9.05281	-1.29875	137.543	0	
152.188	-0.183316	304.738	0	
157.048	-1.55845	185.075	0	
-17.6022	-3.04113	198.807	0	
155.719	-0.20375	187.751	0	
-11.2046	-0.701334	195.541	0	
148.122	-0.368067	260.575	0	
-5.45933	-1.835	185.27	0	
-12.5485	-1.86407	182.085	0	
156.353	-0.765044	197.025	0	
-15.5384	-1.8259	256.544	0	
158.153	-0.31321	146.471	0	
158.79	-0.360414	134.236	0	
-14.06	-0.184751	201.918	0	
158.438	-0.148427	136.207	0	
-11.5171	-0.970627	346.811	0	
-44.1888	-1.41426	221.362	0	
158.784	-1.36583	143.284	0	
-26.5015	-1.44204	63.1111	0	
163.893	-0.252514	150.149	0	
164.264	-0.811069	153.124	0	
-32.2905	-1.53328	80.215	0	
155.507	-3.32196	182.578	0	
-37.3251	-1.74918	228.42	0	
160.342	-0.758315	137.218	0	
-45.9745	-0.298492	131.899	0	
154.99	-0.2577	259.621	0	
-8.67029	-0.726044	170.373	0	
-35.7083	-0.7839	202.34	0	
172.686	-0.522607	178.299	0	
-38.5645	-1.411	186.066	0	
171.656	-2.57587	180.415	0	
167.832	-3.19706	176.594	0	
-37.81	-0.184751	114.095	0	
165.514	-7.2735	217.544	0	
-35.6025	-1.60601	153.225	0	
-56.9207	-2.63284	245.934	0	
154.982	-5.63105	189.646	0	
-44.1018	-0.180445	240.948	0	
127.05	-41.2968	19.739	0	
172.759	-24.7848	434.975	0	
-47.2668	-1.9808	197.208	0	
197.758	-1.16333	225.565	0	
-50.4481	-2.85721	200.654	0	
180.308	-1.52433	199.027	0	
-56.98	-1.5418	155.425	0	
-50.2259	-2.01663	170.118	0	
-69.0625	-0.231865	130.977	0	
-67.0318	-2.41994	211.631	0	
-49.1769	-2.39531	186.893	0	
28.7125	-3.24559	282.15	0	
-74.9911	-1.49188	231.981	0	
-79.7299	-2.66797	188.994	0	
-77.2996	-0.885639	194.334	0	
-71.9132	-2.74995	196.533	0	
164.653	-53.3902	633.995	0	
-46.3911	-0.463959	248.477	0	
167.502	-1.72596	166.314	0	
-30.625	-0.366631	252.179	0	
141.866	-1.2741	228.387	0	
5.12649	-1.42679	30.3711	0	
-75	-0.727521	227.422	0	
-102.338	-1.80168	236.604	0	
-78.8915	-2.21687	196.132	0	
65	-0.798148	127.763	0	
-77.7129	-1.62468	204.656	0	
-84.4776	-1.47299	225.009	0	
-83.9305	-1.76151	221.36	0	
97.8747	-1.86641	248.831	0	
105.268	-0.843143	212.352	0	
92.7615	-1.69578	207.49	0	
101.526	-0.298492	170.197	0	
100.144	-1.28483	221.684	0	
101.109	-0.463959	141.53	0	
94.8193	-1.37109	212.9	0	
94.2691	-0.881967	175.312	0	
88.5878	-3.25775	336.889	0	
97.901	-0.83059	173.879	0	
90.7907	-1.83502	221.575	0	
91.8775	-0.734698	227.581	0	
85.625	-0.668155	87.8321	0	
87.4422	-2.13697	203.235	0	
82.1723	-2.00504	187.655	0	
88.2032	-0.900766	170.223	0	
83.9583	-2.01633	207.137	0	
85	-1.09967	275.16	0	
81.3389	-1.76841	255.267	0	
82.5	-1.03479	258.869	0	
74.8583	-1.35142	129.875	0	
76.2446	-1.48403	225.898	0	
70.7293	-2.1669	229.974	0	
76.25	-0.727521	498.676	0	
72.7083	-2.01633	244.164	0	
74.025	-1.42205	243.624	0	
68.75	-0.727521	321.329	0	
66.875	-0.301598	208.724	0	
58.8389	-2.93321	202.922	0	
70	-0.798148	49.1965	0	
64.2556	-2.06993	189.003	0	
65.625	-0.366631	254.391	0	
60.625	-0.366631	196.345	0	
61.1611	-1.76841	233.833	0	
57.5889	-1.76841	172.227	0	
58.75	-1.03479	121.492	0	
50.1999	-0.879143	188.825	0	
52.4946	-1.48403	179.344	0	
45.526	-2.8986	188.59	0	
52.5	-0.727521	219.153	0	
48.4649	-2.28411	203.998	0	
49.7295	-1.57413	205.637	0	
46.0445	-1.03334	164.435	0	
46.4602	-1.64384	169.259	0	
39.299	-1.54318	150.282	0	
39.8437	-2.25987	184.537	0	
27.5666	-0.683265	137.024	0	
29.7158	-2.66638	203.852	0	
24.6798	-2.91409	158.414	0	
121.042	-2.01633	244.669	0	
19.375	-0.668155	299.659	0	
21.2446	-1.48403	172.829	0	
17.1798	-2.91409	185.604	0	
21.25	-0.727521	251.386	0	
17.7083	-2.01633	258.823	0	
18.75	-1.09967	92.574	0	
13.75	-0.727521	402.698	0	
11.7339	-0.298492	524.076	0	
152.531	-0.749213	227.372	0	
155.427	-0.974605	220.838	0	
146.379	-3.71718	194.961	0	
154.574	-0.79897	246.763	0	
151.584	-1.3429	227.569	0	
152.226	-0.856388	252.509	0	
147.146	-0.998784	233.712	0	
148.124	-1.46202	234.03	0	
147.808	-1.28481	238.11	0	
150.085	-0.672548	237.685	0	
143.946	-1.65663	235.38	0	
145.207	-1.09986	246.926	0	
138.125	-0.721791	235.906	0	
138.764	-1.48918	223.178	0	
135.004	-1.97593	205.738	0	
136.69	-1.45463	217.592	0	
129.873	-0.799412	247.82	0	
130.291	-1.40615	240.903	0	
122.5	-0.662488	236.02	0	
125.064	-2.7964	147.593	0	
119.316	-2.51578	218.597	0	
156.565	-1.5991	194.987	0	
114.1	-0.495884	147.776	0	
116.245	-1.46872	197.242	0	
111.52	-2.75687	257.047	0	
116.25	-0.727521	198.018	0	
112.708	-2.01633	187.649	0	
113.609	-0.463959	171.692	0	
107.992	-1.09579	220.907	0	
109.692	-1.30247	217.443	0	
-118.165	-1.53847	223.493	0	
-115.744	-2.41807	221.988	0	
-138.476	-1.718	232.774	0	
-67.8614	-2.43934	213.165	0	
-124.062	-0.905095	198.045	0	
-123.741	-1.49188	212.772	0	
-88.9624	-1.43036	211.24	0	
-81.1728	-0.730867	187.543	0	
-86.1126	-1.48042	214.24	0	
-85.2889	-1.5845	216.846	0	
-89.969	-0.328137	218.193	0	
-89.5059	-1.37336	210.587	0	
-96.2951	-0.910284	260.032	0	
-96.3147	-1.48266	236.161	0	
-94.9666	-2.37175	198.657	0	
-96.115	-0.963316	261.442	0	
-101.112	-1.59821	242.346	0	
-100.939	-0.184219	271.615	0	
-106.571	-1.9461	206.209	0	
-105.788	-2.50114	191.71	0	
-70.2083	-2.01633	185.709	0	
-100.983	-2.0179	223.094	0	
-141.433	-1.12981	208.283	0	
-140.821	-1.42614	218.41	0	
-153.586	-3.11943	181.855	0	
-124.068	-3.04654	204.923	0	
-128.628	-1.86386	225.58	0	
-126.12	-0.805484	207.124	0	
-132.86	-0.544631	229.66	0	
-132.3	-1.32194	212.103	0	
-119.317	-1.81456	208.399	0	
-126.728	-2.8326	213.463	0	
-186.706	-24.5237	252.879	0	
-119.558	-4.23581	163.577	0	
-21.3125	-0.818166	354.517	0	
-19.5828	-1.46818	170.139	0	
-27.8181	-3.04654	311.213	0	
5.25269	-2.80091	259.891	0	
-28.5276	-0.232463	105.634	0	
-27.4855	-1.48916	236.663	0	
7.95634	-1.94121	193.605	0	
15	-0.798148	192.238	0	
10.2083	-2.01633	187.606	0	
11.1089	-0.463959	214.979	0	
6.875	-0.366631	262.954	0	
7.46144	-1.44482	190.656	0	
-0.62498	-0.721791	327.069	0	
0.0144531	-1.48918	231.588	0	
0.326955	-1.2985	247.042	0	
-0.31248	-0.180456	556.905	0	
-4.41196	-1.60686	337.157	0	
-2.79334	-1.15277	314.861	0	
-10.2767	-0.250382	30.6247	0	
-10.1897	-2.30061	171.514	0	
26.0417	-2.01633	159.969	0	
-3.4885	-1.69582	320.201	0	
-45.3125	-0.231865	97.2623	0	
-42.4034	-2.72258	194.151	0	
-49.6117	-2.40131	182.538	0	
-30.0182	-3.57068	465.435	0	
-31.8455	-1.79282	175.414	0	
-29.7917	-1.33638	403.816	0	
-37.1659	-0.1895	483.794	0	
-36.0504	-1.32194	249.28	0	
-23.1483	-1.79636	202.534	0	
-30.7876	-1.7632	344.83	0	
-60.1651	-2.01948	214.754	0	
-51.2852	-2.58963	184.833	0	
-67.8371	-2.05637	220.587	0	
-69.2094	-2.65831	186.396	0	
-76.9224	-1.54005	189.639	0	
-74.3167	-2.52755	219.389	0	
-78.0549	-1.82135	205.065	0	
