# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

0	-145	289.559	999.388	0.710264
1.25	-146.25	278.506	999.474	0.721348
2.5	-147.5	264.553	999.572	0.735334
3.75	-148.75	247.05	999.687	0.752873
5	-150	222.988	999.826	0.776973
-141.25	-1.25	208.243	999.966	0.79175
-140	-2.5	226.969	999.905	0.773009
-138.75	-3.75	246.099	999.796	0.753851
-137.5	-5	264.59	999.589	0.735302
-136.25	-6.25	288.457	999.13	0.711292
-135	-7.5	337.126	997.617	0.662068
-133.75	-8.75	337.126	1062.06	0.682573
-132.5	-10	223.134	1003.53	0.777652
-131.25	-11.25	265.174	1002.23	0.735417
-130	-12.5	285.761	1001.83	0.71476
-128.75	-13.75	300.148	1001.65	0.700347
-127.5	-15	311.771	1001.57	0.688719
-126.25	-16.25	321.765	1001.55	0.678732
-125	-17.5	330.495	1001.55	0.670018
-123.75	-18.75	338.237	1001.58	0.662296
-122.5	-20	345.197	1001.62	0.655362
-121.25	-21.25	351.534	1001.68	0.649054
-120	-22.5	357.345	1001.74	0.643277
-118.75	-23.75	362.668	1001.82	0.637991
-117.5	-25	367.584	1001.91	0.633118
-116.25	-26.25	372.159	1002.01	0.628588
-115	-27.5	376.422	1002.12	0.624374
-113.75	-28.75	380.38	1002.24	0.62047
-112.5	-30	384.048	1002.37	0.61686
-111.25	-31.25	387.443	1002.52	0.613529
-110	-32.5	390.581	1002.67	0.61046
-108.75	-33.75	393.467	1002.84	0.607648
-107.5	-35	396.087	1003.03	0.60511
-106.25	-36.25	398.449	1003.23	0.602836
-105	-37.5	400.56	1003.46	0.60082
-103.75	-38.75	402.435	1003.7	0.599048
-102.5	-40	404.093	1003.96	0.597503
-101.25	-41.25	405.552	1004.25	0.596166
-100	-42.5	406.84	1004.57	0.595011
-98.75	-43.75	407.99	1004.92	0.594006
-97.5	-45	409.029	1005.3	0.593125
-96.25	-46.25	409.98	1005.71	0.592347
-95	-47.5	410.869	1006.16	0.591647
-93.75	-48.75	411.725	1006.66	0.590997
-92.5	-50	412.566	1007.19	0.59038
-91.25	-51.25	413.408	1007.77	0.589781
-90	-52.5	414.264	1008.4	0.589186
-88.75	-53.75	415.143	1009.06	0.588586
-87.5	-55	416.048	1009.77	0.587975
-86.25	-56.25	416.974	1010.49	0.587354
-85	-57.5	417.904	1011.21	0.586728
-83.75	-58.75	418.812	1011.89	0.58611
-82.5	-60	419.66	1012.49	0.585519
-81.25	-61.25	420.399	1012.94	0.584971
-80	-62.5	420.986	1013.13	0.584471
-78.75	-63.75	421.408	1012.97	0.583987
-77.5	-65	421.667	1012.31	0.583463
-76.25	-66.25	421.773	1011.06	0.582842
-75	-67.5	421.748	1009.15	0.582075
-73.75	-68.75	421.615	1006.57	0.581139
-72.5	-70	421.39	1003.47	0.580068
-71.25	-71.25	421.092	1000.07	0.578939
-70	-72.5	420.73	996.682	0.577869
-68.75	-73.75	420.31	993.596	0.576981
-67.5	-75	419.838	991.044	0.576368
-66.25	-76.25	419.322	989.145	0.576076
-65	-77.5	418.764	987.906	0.576109
-63.75	-78.75	418.166	987.256	0.576436
-62.5	-80	417.529	987.079	0.577006
-61.25	-81.25	416.852	987.254	0.577767
-60	-82.5	416.134	987.671	0.578671
-58.75	-83.75	415.374	988.237	0.579681
-57.5	-85	414.567	988.884	0.580773
-56.25	-86.25	413.706	989.565	0.581932
-55	-87.5	412.784	990.246	0.58315
-53.75	-88.75	411.792	990.907	0.584429
-52.5	-90	410.72	991.534	0.585773
-51.25	-91.25	409.56	992.121	0.587187
-50	-92.5	408.311	992.666	0.588672
-48.75	-93.75	406.978	993.169	0.590223
-47.5	-95	405.567	993.631	0.591833
-46.25	-96.25	404.092	994.053	0.59349
-45	-97.5	402.567	994.44	0.595183
-43.75	-98.75	401.009	994.794	0.596892
-42.5	-100	399.438	995.117	0.598602
-41.25	-101.25	397.873	995.413	0.600294
-40	-102.5	396.334	995.685	0.601948
-38.75	-103.75	394.837	995.933	0.603551
-37.5	-105	393.384	996.162	0.6051
-36.25	-106.25	391.999	996.372	0.606573
-35	-107.5	390.677	996.566	0.607977
-33.75	-108.75	389.404	996.745	0.609325
-32.5	-110	388.161	996.911	0.610636
-31.25	-111.25	386.924	997.064	0.611937
-30	-112.5	385.667	997.207	0.613253
-28.75	-113.75	384.374	997.34	0.614601
-27.5	-115	383.026	997.465	0.616
-26.25	-116.25	381.606	997.581	0.617468
-25	-117.5	380.102	997.69	0.619018
-23.75	-118.75	378.502	997.793	0.620661
-22.5	-120	376.796	997.891	0.622407
-21.25	-121.25	374.974	997.983	0.624268
-20	-122.5	373.023	998.07	0.626255
-18.75	-123.75	370.934	998.154	0.62838
-17.5	-125	368.687	998.233	0.630661
-16.25	-126.25	366.275	998.31	0.633105
-15	-127.5	363.67	998.384	0.635741
-13.75	-128.75	360.848	998.456	0.638594
-12.5	-130	357.78	998.526	0.641692
-11.25	-131.25	354.454	998.595	0.645047
-10	-132.5	350.806	998.663	0.648724
-8.75	-133.75	346.808	998.73	0.652751
-7.5	-135	342.425	998.798	0.657163
-6.25	-136.25	337.52	998.866	0.662097
-5	-137.5	331.956	998.935	0.66769
-3.75	-138.75	325.623	999.006	0.674053
-2.5	-140	318.56	999.08	0.681147
-1.25	-141.25	310.535	999.158	0.689203
0	-142.5	301.388	999.241	0.698383
1.25	-143.75	290.99	999.332	0.708815
2.5	-145	279.045	999.431	0.720796
3.75	-146.25	264.27	999.542	0.735608
5	-147.5	246.175	999.669	0.753743
6.25	-148.75	221.992	999.819	0.777968
-138.75	-1.25	225.842	999.96	0.774149
-137.5	-2.5	235.443	999.895	0.764532
-136.25	-3.75	251.054	999.785	0.748892
-135	-5	269.965	999.597	0.729926
-133.75	-6.25	291.491	999.248	0.70829
-132.5	-7.5	320.478	998.482	0.679034
-131.25	-8.75	381.885	995.942	0.616559
-130	-10	381.885	1066.05	0.641776
-128.75	-11.25	229.811	1005.44	0.771432
-127.5	-12.5	279.616	1003.41	0.721335
-126.25	-13.75	303.292	1002.76	0.697543
-125	-15	319.658	1002.47	0.681129
-123.75	-16.25	332.45	1002.33	0.668323
-122.5	-17.5	343.094	1002.27	0.657684
-121.25	-18.75	352.29	1002.26	0.648505
-120	-20	360.445	1002.28	0.640376
-118.75	-21.25	367.783	1002.33	0.633073
-117.5	-22.5	374.399	1002.4	0.626498
-116.25	-23.75	380.437	1002.49	0.620508
-115	-25	386.005	1002.59	0.614992
-113.75	-26.25	391.153	1002.71	0.609903
-112.5	-27.5	395.895	1002.84	0.605226
-111.25	-28.75	400.26	1002.99	0.600933
-110	-30	404.272	1003.15	0.596998
-108.75	-31.25	407.958	1003.33	0.593397
-107.5	-32.5	411.328	1003.53	0.590119
-106.25	-33.75	414.364	1003.75	0.587183
-105	-35	417.079	1003.99	0.584576
-103.75	-36.25	419.487	1004.25	0.582287
-102.5	-37.5	421.604	1004.53	0.580298
-101.25	-38.75	423.456	1004.84	0.578585
-100	-40	425.068	1005.19	0.577124
-98.75	-41.25	426.474	1005.56	0.575883
-97.5	-42.5	427.716	1005.97	0.574821
-96.25	-43.75	428.827	1006.42	0.573907
-95	-45	429.835	1006.91	0.573113
-93.75	-46.25	430.772	1007.44	0.57241
-92.5	-47.5	431.676	1008.03	0.571761
-91.25	-48.75	432.565	1008.66	0.57115
-90	-50	433.459	1009.35	0.570556
-88.75	-51.25	434.375	1010.09	0.569965
-87.5	-52.5	435.323	1010.88	0.569363
-86.25	-53.75	436.306	1011.71	0.568745
-85	-55	437.316	1012.57	0.568111
-83.75	-56.25	438.336	1013.42	0.567469
-82.5	-57.5	439.33	1014.23	0.566835
-81.25	-58.75	440.255	1014.94	0.566228
-80	-60	441.051	1015.47	0.565669
-78.75	-61.25	441.666	1015.7	0.565162
-77.5	-62.5	442.084	1015.51	0.564666
-76.25	-63.75	442.309	1014.74	0.564114
-75	-65	442.354	1013.26	0.563434
-73.75	-66.25	442.243	1010.99	0.562564
-72.5	-67.5	442.005	1007.95	0.561481
-71.25	-68.75	441.66	1004.28	0.560223
-70	-70	441.231	1000.27	0.558887
-68.75	-71.25	440.728	996.26	0.557618
-67.5	-72.5	440.157	992.616	0.556568
-66.25	-73.75	439.528	989.604	0.555855
-65	-75	438.85	987.362	0.555533
-63.75	-76.25	438.123	985.898	0.555611
-62.5	-77.5	437.35	985.129	0.556048
-61.25	-78.75	436.533	984.918	0.556782
-60	-80	435.672	985.121	0.557748
-58.75	-81.25	434.764	985.609	0.558887
-57.5	-82.5	433.809	986.272	0.560153
-56.25	-83.75	432.799	987.032	0.561515
-55	-85	431.728	987.831	0.562954
-53.75	-86.25	430.587	988.63	0.564461
-52.5	-87.5	429.366	989.404	0.566036
-51.25	-88.75	428.052	990.14	0.567686
-50	-90	426.636	990.828	0.569415
-48.75	-91.25	425.118	991.468	0.571224
-47.5	-92.5	423.502	992.057	0.573108
-46.25	-93.75	421.797	992.598	0.575057
-45	-95	420.019	993.094	0.577061
-43.75	-96.25	418.182	993.547	0.579102
-42.5	-97.5	416.309	993.961	0.581162
-41.25	-98.75	414.422	994.341	0.583219
-40	-100	412.541	994.687	0.585255
-38.75	-101.25	410.692	995.005	0.587246
-37.5	-102.5	408.891	995.296	0.589177
-36.25	-103.75	407.14	995.564	0.591046
-35	-105	405.468	995.81	0.592826
-33.75	-106.25	403.866	996.037	0.594527
-32.5	-107.5	402.321	996.247	0.596164
-31.25	-108.75	400.81	996.441	0.597759
-30	-110	399.304	996.622	0.599342
-28.75	-111.25	397.776	996.789	0.600943
-27.5	-112.5	396.205	996.945	0.602581
-26.25	-113.75	394.572	997.091	0.604276
-25	-115	392.856	997.228	0.606051
-23.75	-116.25	391.044	997.356	0.607919
-22.5	-117.5	389.124	997.477	0.609892
-21.25	-118.75	387.083	997.591	0.611983
-20	-120	384.91	997.7	0.614203
-18.75	-121.25	382.593	997.803	0.616565
-17.5	-122.5	380.119	997.901	0.619081
-16.25	-123.75	377.47	997.995	0.621772
-15	-125	374.636	998.085	0.624646
-13.75	-126.25	371.588	998.173	0.627732
-12.5	-127.5	368.3	998.258	0.631057
-11.25	-128.75	364.743	998.34	0.634651
-10	-130	360.903	998.421	0.638526
-8.75	-131.25	356.715	998.501	0.642749
-7.5	-132.5	352.149	998.581	0.647351
-6.25	-133.75	347.173	998.66	0.652361
-5	-135	341.642	998.74	0.657927
-3.75	-136.25	335.416	998.821	0.664188
-2.5	-137.5	328.388	998.905	0.671252
-1.25	-138.75	320.616	998.991	0.67906
0	-140	311.872	999.081	0.687841
1.25	-141.25	302.012	999.177	0.697739
2.5	-142.5	290.942	999.279	0.708848
3.75	-143.75	278.406	999.391	0.721424
5	-145	263.153	999.514	0.736719
6.25	-146.25	244.831	999.653	0.755084
7.5	-147.5	220.863	999.813	0.779095
-136.25	-1.25	222.626	999.955	0.777364
-135	-2.5	233.095	999.883	0.766878
-133.75	-3.75	253.611	999.769	0.74633
-132.5	-5	274.05	999.588	0.725837
-131.25	-6.25	295.395	999.282	0.704393
-130	-7.5	319.354	998.723	0.680238
-128.75	-8.75	352.577	997.499	0.646539
-127.5	-10	427.433	993.38	0.569719
-126.25	-11.25	427.433	1070.51	0.60072
-125	-12.5	239.678	1008	0.762224
-123.75	-13.75	296.326	1005.02	0.705154
-122.5	-15	322.569	1004.03	0.678725
-121.25	-16.25	339.992	1003.57	0.661219
-120	-17.5	353.397	1003.35	0.647783
-118.75	-18.75	364.524	1003.24	0.636655
-117.5	-20	374.124	1003.21	0.627074
-116.25	-21.25	382.526	1003.23	0.618705
-115	-22.5	390.034	1003.28	0.611242
-113.75	-23.75	396.855	1003.37	0.604476
-112.5	-25	403.084	1003.48	0.598312
-111.25	-26.25	408.76	1003.61	0.592709
-110	-27.5	413.934	1003.76	0.587618
-108.75	-28.75	418.65	1003.94	0.582993
-107.5	-30	422.95	1004.14	0.578793
-106.25	-31.25	426.852	1004.36	0.575001
-105	-32.5	430.338	1004.61	0.571635
-103.75	-33.75	433.428	1004.88	0.568675
-102.5	-35	436.141	1005.17	0.566104
-101.25	-36.25	438.501	1005.5	0.563899
-100	-37.5	440.542	1005.86	0.562026
-98.75	-38.75	442.296	1006.26	0.560455
-97.5	-40	443.805	1006.69	0.559145
-96.25	-41.25	445.121	1007.17	0.558047
-95	-42.5	446.286	1007.69	0.557119
-93.75	-43.75	447.332	1008.26	0.556332
-92.5	-45	448.301	1008.88	0.555647
-91.25	-46.25	449.234	1009.57	0.555022
-90	-47.5	450.157	1010.31	0.554435
-88.75	-48.75	451.092	1011.11	0.553865
-87.5	-50	452.057	1011.98	0.553292
-86.25	-51.25	453.066	1012.9	0.552703
-85	-52.5	454.12	1013.87	0.552091
-83.75	-53.75	455.212	1014.87	0.551456
-82.5	-55	456.317	1015.86	0.550809
-81.25	-56.25	457.396	1016.81	0.550166
-80	-57.5	458.394	1017.64	0.549552
-78.75	-58.75	459.243	1018.25	0.54899
-77.5	-60	459.88	1018.52	0.548484
-76.25	-61.25	460.285	1018.29	0.547984
-75	-62.5	460.465	1017.39	0.547408
-73.75	-63.75	460.434	1015.67	0.546669
-72.5	-65	460.223	1013.02	0.545694
-71.25	-66.25	459.865	1009.48	0.544453
-70	-67.5	459.385	1005.21	0.542994
-68.75	-68.75	458.809	1000.53	0.541433
-67.5	-70	458.149	995.861	0.539947
-66.25	-71.25	457.413	991.618	0.538721
-65	-72.5	456.611	988.111	0.537895
-63.75	-73.75	455.755	985.501	0.53754
-62.5	-75	454.845	983.798	0.537664
-61.25	-76.25	453.885	982.9	0.538219
-60	-77.5	452.876	982.652	0.539129
-58.75	-78.75	451.817	982.885	0.540315
-57.5	-80	450.708	983.447	0.541706
-56.25	-81.25	449.546	984.214	0.543244
-55	-82.5	448.322	985.092	0.544893
-53.75	-83.75	447.031	986.015	0.546629
-52.5	-85	445.661	986.939	0.548442
-51.25	-86.25	444.2	987.834	0.55033
-50	-87.5	442.634	988.684	0.5523
-48.75	-88.75	440.953	989.48	0.554359
-47.5	-90	439.156	990.219	0.556506
-46.25	-91.25	437.248	990.9	0.558736
-45	-92.5	435.241	991.525	0.561039
-43.75	-93.75	433.151	992.097	0.563399
-42.5	-95	430.996	992.62	0.5658
-41.25	-96.25	428.801	993.099	0.568219
-40	-97.5	426.592	993.536	0.570633
-38.75	-98.75	424.391	993.937	0.57302
-37.5	-100	422.228	994.303	0.575353
-36.25	-101.25	420.12	994.64	0.577616
-35	-102.5	418.07	994.949	0.579807
-33.75	-103.75	416.109	995.233	0.581898
-32.5	-105	414.23	995.495	0.583896
-31.25	-106.25	412.413	995.737	0.585821
-30	-107.5	410.636	995.961	0.587698
-28.75	-108.75	408.867	996.169	0.589561
-27.5	-110	407.072	996.363	0.591442
-26.25	-111.25	405.231	996.543	0.593364
-25	-112.5	403.321	996.711	0.595348
-23.75	-113.75	401.319	996.869	0.59742
-22.5	-115	399.212	997.018	0.599594
-21.25	-116.25	396.985	997.158	0.601883
-20	-117.5	394.625	997.29	0.604302
-18.75	-118.75	392.121	997.415	0.606862
-17.5	-120	389.46	997.534	0.609578
-16.25	-121.25	386.628	997.648	0.612461
-15	-122.5	383.605	997.757	0.615532
-13.75	-123.75	380.384	997.861	0.618801
-12.5	-125	376.932	997.963	0.622299
-11.25	-126.25	373.223	998.061	0.626052
-10	-127.5	369.227	998.157	0.630091
-8.75	-128.75	364.933	998.25	0.634427
-7.5	-130	360.271	998.343	0.639131
-6.25	-131.25	355.214	998.435	0.644229
-5	-132.5	349.733	998.526	0.649751
-3.75	-133.75	343.678	998.619	0.655847
-2.5	-135	336.907	998.712	0.662658
-1.25	-136.25	329.319	998.807	0.670288
0	-137.5	320.992	998.906	0.678656
1.25	-138.75	311.704	999.008	0.687986
2.5	-140	301.332	999.116	0.698401
3.75	-141.25	289.815	999.23	0.709962
5	-142.5	276.935	999.354	0.722886
6.25	-143.75	261.47	999.489	0.738396
7.5	-145	243.19	999.638	0.756722
8.75	-146.25	219.667	999.807	0.780291
-133.75	-1.25	215.263	999.948	0.784726
-132.5	-2.5	236.935	999.869	0.763034
-131.25	-3.75	258.272	999.75	0.741663
-130	-5	279.655	999.567	0.720224
-128.75	-6.25	300.521	999.281	0.699263
-127.5	-7.5	322.981	998.806	0.676633
-126.25	-8.75	349.159	997.941	0.650121
-125	-10	386.671	996.047	0.611795
-123.75	-11.25	476.187	989.498	0.518759
-122.5	-12.5	476.187	1075.51	0.557246
-121.25	-13.75	256.388	1011.33	0.746485
-120	-15	315.597	1007.15	0.686643
-118.75	-16.25	342.982	1005.71	0.658966
-117.5	-17.5	361.129	1005.05	0.640684
-116.25	-18.75	375.044	1004.7	0.626711
-115	-20	386.394	1004.53	0.61535
-113.75	-21.25	396.096	1004.47	0.605666
-112.5	-22.5	404.657	1004.48	0.597146
-111.25	-23.75	412.31	1004.53	0.589552
-110	-25	419.162	1004.64	0.582773
-108.75	-26.25	425.32	1004.78	0.576702
-107.5	-27.5	430.867	1004.95	0.571255
-106.25	-28.75	435.874	1005.15	0.566361
-105	-30	440.376	1005.39	0.561984
-103.75	-31.25	444.356	1005.66	0.558143
-102.5	-32.5	447.848	1005.95	0.554803
-101.25	-33.75	450.878	1006.29	0.551938
-100	-35	453.483	1006.66	0.549515
-98.75	-36.25	455.706	1007.06	0.54749
-97.5	-37.5	457.587	1007.51	0.545825
-96.25	-38.75	459.181	1008.01	0.544467
-95	-40	460.551	1008.55	0.543354
-93.75	-41.25	461.749	1009.15	0.542437
-92.5	-42.5	462.813	1009.8	0.54168
-91.25	-43.75	463.793	1010.52	0.541037
-90	-45	464.739	1011.31	0.540457
-88.75	-46.25	465.68	1012.16	0.539916
-87.5	-47.5	466.643	1013.09	0.539386
-86.25	-48.75	467.647	1014.09	0.538849
-85	-50	468.709	1015.15	0.538287
-83.75	-51.25	469.83	1016.27	0.537692
-82.5	-52.5	470.999	1017.42	0.537066
-81.25	-53.75	472.189	1018.57	0.536421
-80	-55	473.352	1019.67	0.535777
-78.75	-56.25	474.423	1020.62	0.535163
-77.5	-57.5	475.321	1021.33	0.534605
-76.25	-58.75	475.974	1021.64	0.534107
-75	-60	476.358	1021.37	0.533608
-73.75	-61.25	476.482	1020.33	0.533011
-72.5	-62.5	476.363	1018.33	0.532213
-71.25	-63.75	476.038	1015.28	0.531126
-70	-65	475.545	1011.19	0.529716
-68.75	-66.25	474.914	1006.26	0.528039
-67.5	-67.5	474.175	1000.86	0.526234
-66.25	-68.75	473.344	995.487	0.52451
-65	-70	472.428	990.6	0.523089
-63.75	-71.25	471.44	986.562	0.522139
-62.5	-72.5	470.392	983.557	0.521743
-61.25	-73.75	469.287	981.594	0.521914
-60	-75	468.127	980.559	0.522592
-58.75	-76.25	466.913	980.269	0.523689
-57.5	-77.5	465.647	980.533	0.525108
-56.25	-78.75	464.326	981.174	0.526766
-55	-80	462.946	982.051	0.528592
-53.75	-81.25	461.5	983.055	0.530545
-52.5	-82.5	459.979	984.111	0.532594
-51.25	-83.75	458.372	985.167	0.534726
-50	-85	456.664	986.19	0.536941
-48.75	-86.25	454.838	987.161	0.539246
-47.5	-87.5	452.885	988.071	0.541647
-46.25	-88.75	450.802	988.915	0.544145
-45	-90	448.596	989.692	0.546732
-43.75	-91.25	446.28	990.406	0.549397
-42.5	-92.5	443.872	991.06	0.552124
-41.25	-93.75	441.394	991.657	0.554892
-40	-95	438.874	992.203	0.557677
-38.75	-96.25	436.339	992.703	0.560453
-37.5	-97.5	433.818	993.159	0.563194
-36.25	-98.75	431.339	993.578	0.565873
-35	-100	428.925	993.961	0.568469
-33.75	-101.25	426.578	994.314	0.570983
-32.5	-102.5	424.332	994.638	0.573381
-31.25	-103.75	422.178	994.937	0.575674
-30	-105	420.097	995.213	0.577883
-28.75	-106.25	418.06	995.468	0.580036
-27.5	-107.5	416.034	995.706	0.582171
-26.25	-108.75	413.983	995.926	0.584324
-25	-110	411.882	996.132	0.586519
-23.75	-111.25	409.708	996.324	0.588781
-22.5	-112.5	407.435	996.505	0.591136
-21.25	-113.75	405.048	996.674	0.593601
-20	-115	402.533	996.833	0.596188
-18.75	-116.25	399.876	996.984	0.598915
-17.5	-117.5	397.064	997.127	0.601792
-16.25	-118.75	394.085	997.263	0.604833
-15	-120	390.925	997.393	0.608053
-13.75	-121.25	387.563	997.518	0.611472
-12.5	-122.5	383.992	997.637	0.615099
-11.25	-123.75	380.179	997.753	0.618965
-10	-125	376.096	997.865	0.623099
-8.75	-126.25	371.716	997.974	0.62753
-7.5	-127.5	367.027	998.081	0.632268
-6.25	-128.75	361.959	998.187	0.637383
-5	-130	356.487	998.291	0.642902
-3.75	-131.25	350.586	998.395	0.64885
-2.5	-132.5	344.102	998.5	0.655381
-1.25	-133.75	336.896	998.606	0.662634
0	-135	328.87	998.713	0.670706
1.25	-136.25	320.126	998.824	0.679497
2.5	-137.5	310.446	998.938	0.689224
3.75	-138.75	299.73	999.058	0.699987
5	-140	287.946	999.184	0.711818
6.25	-141.25	274.915	999.319	0.724897
7.5	-142.5	259.44	999.464	0.740421
8.75	-143.75	241.39	999.624	0.758519
10	-145	218.454	999.801	0.781502
-131.25	-1.25	227.006	999.941	0.77298
-130	-2.5	241.241	999.854	0.758724
-128.75	-3.75	263.251	999.727	0.736677
-127.5	-5	284.401	999.54	0.715468
-126.25	-6.25	305.684	999.259	0.694089
-125	-7.5	327.579	998.824	0.672035
-123.75	-8.75	351.434	998.108	0.6479
-122.5	-10	379.271	996.806	0.619514
-121.25	-11.25	418.676	993.932	0.578768
-120	-12.5	518.792	983.608	0.472563
-118.75	-13.75	518.792	1081.15	0.52015
-117.5	-15	279.136	1015.57	0.725142
-116.25	-16.25	337.959	1009.92	0.665361
-115	-17.5	365.693	1007.92	0.637182
-113.75	-18.75	383.837	1006.98	0.618823
-112.5	-20	397.64	1006.48	0.604921
-111.25	-21.25	409.019	1006.23	0.593512
-110	-22.5	418.758	1006.12	0.583788
-108.75	-23.75	427.21	1006.11	0.575385
-107.5	-25	434.631	1006.18	0.568038
-106.25	-26.25	441.196	1006.3	0.561568
-105	-27.5	447.04	1006.48	0.55584
-103.75	-28.75	452.229	1006.71	0.550785
-102.5	-30	456.757	1006.98	0.546409
-101.25	-31.25	460.679	1007.29	0.542657
-100	-32.5	464.037	1007.65	0.539485
-98.75	-33.75	466.883	1008.05	0.536846
-97.5	-35	469.273	1008.5	0.534683
-96.25	-36.25	471.261	1009	0.532944
-95	-37.5	472.914	1009.56	0.531563
-93.75	-38.75	474.311	1010.17	0.530464
-92.5	-40	475.514	1010.85	0.529588
-91.25	-41.25	476.57	1011.59	0.52889
-90	-42.5	477.536	1012.41	0.528316
-88.75	-43.75	478.474	1013.3	0.527807
-87.5	-45	479.415	1014.28	0.527332
-86.25	-46.25	480.391	1015.33	0.526864
-85	-47.5	481.424	1016.47	0.526378
-83.75	-48.75	482.53	1017.69	0.525856
-82.5	-50	483.712	1018.97	0.525291
-81.25	-51.25	484.958	1020.28	0.524682
-80	-52.5	486.231	1021.6	0.524047
-78.75	-53.75	487.478	1022.84	0.523409
-77.5	-55	488.622	1023.94	0.5228
-76.25	-56.25	489.568	1024.74	0.522252
-75	-57.5	490.232	1025.09	0.521767
-73.75	-58.75	490.587	1024.78	0.521274
-72.5	-60	490.645	1023.58	0.520657
-71.25	-61.25	490.425	1021.29	0.519798
-70	-62.5	489.97	1017.79	0.518593
-68.75	-63.75	489.328	1013.1	0.517
-67.5	-65	488.53	1007.46	0.515087
-66.25	-66.25	487.614	1001.29	0.513015
-65	-67.5	486.596	995.145	0.51103
-63.75	-68.75	485.485	989.561	0.509393
-62.5	-70	484.297	984.949	0.508303
-61.25	-71.25	483.045	981.518	0.507859
-60	-72.5	481.732	979.276	0.508074
-58.75	-73.75	480.36	978.092	0.50888
-57.5	-75	478.932	977.758	0.510173
-56.25	-76.25	477.448	978.054	0.511838
-55	-77.5	475.905	978.78	0.513777
-53.75	-78.75	474.301	979.773	0.515907
-52.5	-80	472.625	980.911	0.518178
-51.25	-81.25	470.867	982.107	0.520554
-50	-82.5	469.016	983.304	0.523021
-48.75	-83.75	467.054	984.463	0.525575
-47.5	-85	464.963	985.564	0.528227
-46.25	-86.25	462.732	986.594	0.530981
-45	-87.5	460.358	987.55	0.533839
-43.75	-88.75	457.849	988.43	0.536792
-42.5	-90	455.22	989.238	0.539828
-41.25	-91.25	452.491	989.977	0.542928
-40	-92.5	449.687	990.653	0.54607
-38.75	-93.75	446.839	991.271	0.549226
-37.5	-95	443.979	991.835	0.552366
-36.25	-96.25	441.137	992.352	0.555464
-35	-97.5	438.345	992.825	0.558487
-33.75	-98.75	435.627	993.258	0.561416
-32.5	-100	432.987	993.657	0.564248
-31.25	-101.25	430.462	994.023	0.56695
-30	-102.5	428.041	994.361	0.569532
-28.75	-103.75	425.702	994.673	0.572018
-27.5	-105	423.417	994.962	0.574439
-26.25	-106.25	421.145	995.23	0.576836
-25	-107.5	418.849	995.479	0.579248
-23.75	-108.75	416.502	995.711	0.581704
-22.5	-110	414.08	995.929	0.584227
-21.25	-111.25	411.553	996.132	0.586849
-20	-112.5	408.906	996.323	0.589585
-18.75	-113.75	406.125	996.504	0.59245
-17.5	-115	403.194	996.674	0.595461
-16.25	-116.25	400.102	996.836	0.598628
-15	-117.5	396.835	996.99	0.601967
-13.75	-118.75	393.379	997.136	0.605492
-12.5	-120	389.713	997.277	0.609222
-11.25	-121.25	385.832	997.412	0.613167
-10	-122.5	381.701	997.543	0.617358
-8.75	-123.75	377.295	997.669	0.621824
-7.5	-125	372.583	997.792	0.626593
-6.25	-126.25	367.559	997.913	0.631673
-5	-127.5	362.151	998.032	0.637135
-3.75	-128.75	356.337	998.149	0.643002
-2.5	-130	350.096	998.266	0.649296
-1.25	-131.25	343.273	998.383	0.656171
0	-132.5	335.729	998.501	0.663767
1.25	-133.75	327.376	998.621	0.672172
2.5	-135	318.333	998.744	0.681267
3.75	-136.25	308.392	998.87	0.691259
5	-137.5	297.471	999.001	0.702231
6.25	-138.75	285.569	999.139	0.714185
7.5	-140	272.537	999.285	0.727268
8.75	-141.25	257.2	999.441	0.742656
10	-142.5	239.513	999.61	0.760394
11.25	-143.75	217.255	999.795	0.7827
-128.75	-1.25	226.474	999.934	0.773511
-127.5	-2.5	245.694	999.838	0.754266
-126.25	-3.75	266.685	999.701	0.733236
-125	-5	288.699	999.506	0.711158
-123.75	-6.25	310.468	999.223	0.689291
-122.5	-7.5	332.608	998.805	0.666994
-121.25	-8.75	355.092	998.161	0.644254
-120	-10	378.533	997.106	0.620369
-118.75	-11.25	405.858	995.181	0.592177
-117.5	-12.5	446.113	990.875	0.549778
-116.25	-13.75	555.657	974.558	0.429837
-115	-15	555.657	1087.55	0.489074
-113.75	-16.25	311.048	1020.82	0.695297
-112.5	-17.5	365.03	1013.47	0.639821
-111.25	-18.75	391.126	1010.78	0.613046
-110	-20	408.635	1009.48	0.595205
-108.75	-21.25	422.063	1008.79	0.581616
-107.5	-22.5	432.968	1008.43	0.570652
-106.25	-23.75	442.138	1008.27	0.561488
-105	-25	450.011	1008.24	0.553668
-103.75	-26.25	456.867	1008.32	0.546903
-102.5	-27.5	462.85	1008.48	0.541042
-101.25	-28.75	467.98	1008.71	0.536063
-100	-30	472.352	1009.01	0.531866
-98.75	-31.25	476.035	1009.37	0.528383
-97.5	-32.5	479.101	1009.79	0.525542
