# File: UnstructuredGrid_Inversion_L1_Medium_Iter10.dat
# (No specific header documentation)

96.7655	-2.19037	268.995	0	
96.25	-0.727521	175.988	0	
91.3389	-1.76841	230.621	0	
92.5	-1.03479	271.212	0	
86.25	-1.03479	239.751	0	
86.5777	-2.00504	256.634	0	
78.2293	-2.1669	249.609	0	
78.5906	-3.16789	212.164	0	
75	-1.02905	25.6674	0	
76.7655	-2.19037	346.994	0	
68.7125	-3.24559	366.866	0	
123.713	-3.24559	162.888	0	
68.125	-0.36089	278.879	0	
68.7446	-1.48403	236.467	0	
65.0889	-1.76841	173.115	0	
66.25	-1.03479	211.674	0	
60	-1.03479	185.113	0	
60.3277	-2.00504	202.914	0	
54.4793	-2.1669	182.243	0	
73.5417	-2.01633	237.907	0	
51.25	-1.02905	199.295	0	
53.0155	-2.19037	191.479	0	
40.4973	-3.78292	275.604	0	
54.8394	-3.16569	198.762	0	
39.0027	-2.80091	170.142	0	
44.7917	-2.01633	185.668	0	
27.9113	-1.78555	295.795	0	
27.7749	-2.84652	257.667	0	
20	-1.02905	127.55	0	
21.7655	-2.19037	232.26	0	
-9.36018	-4.06799	589.858	0	
18.5417	-2.01633	185.037	0	
13.125	-0.36089	261.676	0	
13.7446	-1.48403	227.431	0	
153.438	-0.172737	205.503	0	
155.454	-1.74364	208.148	0	
142.686	-3.32347	203.986	0	
144.249	-4.42551	175.372	0	
148.122	-0.734698	259.489	0	
146.96	-1.95385	215.371	0	
140.902	-1.76179	230.95	0	
151.694	-2.3932	204.849	0	
137.391	-0.845561	224.231	0	
139.125	-2.12843	212.53	0	
130.64	-4.06799	139.823	0	
142.414	-4.13998	185.288	0	
131.994	-2.06993	206.06	0	
129.955	-2.8545	182.524	0	
128.542	-2.01633	218.976	0	
127.18	-2.91409	181.587	0	
122.911	-1.78555	174.841	0	
122.775	-2.84652	187.061	0	
115	-1.02905	280.05	0	
116.766	-2.19037	185.405	0	
86.8898	-4.06799	399.074	0	
113.542	-2.01633	196.946	0	
108.75	-1.03479	182.328	0	
109.078	-2.00504	195.886	0	
-117.089	-1.78555	223.421	0	
-116.638	-3.4861	180.554	0	
-125	-1.02905	238.307	0	
-123.234	-2.19037	212.847	0	
-78.5826	-3.79821	180.919	0	
-144.45	-6.87022	202.646	0	
-90.6814	-1.54166	207.947	0	
-90.1793	-2.28453	187.485	0	
-97.8306	-0.454347	185.322	0	
-96.9775	-1.88479	213.788	0	
-116.299	-2.82075	210.677	0	
-107.232	-3.20031	166.727	0	
-104.089	-1.72524	220.47	0	
-112.356	-2.65386	186.538	0	
-107.403	-1.83631	217.001	0	
-116.762	-5.83378	170.432	0	
-141.806	-1.81317	211.727	0	
-142.745	-2.2689	213.243	0	
-130.791	-1.84627	214.449	0	
-141.89	-5.1514	178.576	0	
-141.285	-4.82927	183.624	0	
-131.431	-3.61032	195.558	0	
-20.8387	-1.78555	208.497	0	
-20.9751	-2.84652	353.474	0	
-28.75	-1.02905	7.61824	0	
-26.9845	-2.19037	292.02	0	
-43.6334	-2.91654	247.437	0	
-47.1592	-5.05914	392.534	0	
6.25	-1.03479	286.1	0	
6.57772	-2.00504	343.524	0	
-1.25	-0.792406	131.962	0	
-0.814428	-2.07688	127.499	0	
-20.0375	-3.24559	410.218	0	
-11.875	-3.34884	606.525	0	
-8.00561	-2.06993	237.276	0	
-16.2164	-3.07092	387.748	0	
-11.4583	-2.01633	152.4	0	
-20.3828	-5.94785	860.016	0	
-44.9044	-1.78277	217.423	0	
-44.8225	-3.49852	303.67	0	
-34.5406	-1.84627	175.46	0	
-49.9182	-7.17527	344.268	0	
-44.0594	-4.9097	413.855	0	
-35.1808	-3.61032	262.234	0	
-75.4252	-4.34538	225.272	0	
25.1674	-3.79821	339.388	0	
-75.8387	-1.78555	204.06	0	
-75.4349	-2.97979	227.749	0	
-83.75	-1.02905	239.725	0	
-81.9845	-2.19037	171.495	0	
-90.6715	-2.46797	179.821	0	
-87.235	-2.7595	172.019	0	
102.359	-0.665123	218.514	0	
102.828	-2.00504	240.452	0	
95	-0.792406	247.855	0	
95.4356	-2.07688	279.124	0	
76.2125	-3.24559	371.067	0	
84.0269	-3.84076	294.998	0	
88.2444	-2.06993	359.308	0	
80.0336	-3.07092	213.063	0	
84.7917	-2.01633	161.463	0	
75.8672	-5.94785	522.476	0	
75.4113	-1.78555	382.703	0	
75.2749	-2.84652	271.925	0	
67.5	-1.02905	92.9846	0	
69.2655	-2.19037	242.922	0	
52.4625	-3.24559	246.99	0	
49.8642	-5.74538	241.808	0	
61.9944	-2.06993	235.415	0	
46.7349	-8.22246	122.507	0	
52.0038	-5.42835	296.624	0	
62.0425	-4.4054	318.97	0	
51.6613	-1.78555	208.495	0	
51.5249	-2.84652	237.359	0	
21.2125	-3.24559	215.939	0	
107.75	-4.43486	137.875	0	
20.4113	-1.78555	234.066	0	
20.2749	-2.84652	211.922	0	
12.5	-1.02905	135.872	0	
14.2655	-2.19037	213.439	0	
6.20541	-2.8545	380.55	0	
9.66268	-2.94281	382.043	0	
154.753	-1.62793	215.397	0	
154.652	-2.22444	201.343	0	
151.724	-1.66708	221.63	0	
138.992	-4.25648	175.333	0	
137.809	-1.38202	222.999	0	
137.978	-2.44825	206.61	0	
116.213	-3.24559	190.206	0	
154.794	-2.61223	199.071	0	
115.411	-1.78555	176.577	0	
115.275	-2.84652	166.62	0	
107.292	-2.01633	205.408	0	
109.247	-3.78292	168.431	0	
-139.915	-2.88896	211.861	0	
-71.0826	-3.79821	165.388	0	
-124.589	-1.78555	210.408	0	
-125.342	-2.91535	200.349	0	
-92.4141	-2.66027	171.701	0	
-85.2083	-2.01633	196.124	0	
-96.9512	-1.49655	222.902	0	
-98.0347	-2.45031	159.344	0	
-152.822	-1.3526	257.479	0	
-145.232	-3.64408	197.07	0	
-23.5826	-3.79821	317.818	0	
3.37811	-4.98343	269.693	0	
-28.3387	-1.78555	372.385	0	
-29.0917	-2.91535	448.629	0	
3.42981	-2.91409	289.173	0	
11.0417	-2.01633	253.736	0	
-1.43402	-1.75189	242.801	0	
-2.26735	-2.05915	171.709	0	
-48.3197	-3.08799	239	0	
-46.5225	-3.92484	325.891	0	
-89.1846	-3.38874	160.834	0	
-92.8287	-4.81106	153.787	0	
-83.3387	-1.78555	216.128	0	
-84.2016	-2.89737	173.859	0	
99.6798	-2.91409	339.633	0	
107.753	-2.80091	171.684	0	
94.816	-1.75189	199.851	0	
93.9827	-2.05915	227.626	0	
72.6674	-3.79821	427.107	0	
120.167	-3.79821	160.726	0	
67.9113	-1.78555	287.321	0	
67.7749	-2.84652	318.543	0	
47.2917	-3.47328	206.079	0	
50.1448	-3.88818	280.575	0	
17.6674	-3.79821	183.844	0	
-0.0374544	-3.24559	112.653	0	
12.9113	-1.78555	237.443	0	
12.7749	-2.84652	196.06	0	
149.588	-3.56836	186.928	0	
184.941	-1.65012	201.87	0	
147.391	-1.34969	231.794	0	
148.806	-2.57632	208.468	0	
133.929	-3.08731	165.926	0	
138.207	-2.92748	197.98	0	
90.6555	-3.51902	383.046	0	
102.455	-2.8545	267.111	0	
-152.759	-5.2507	147.924	0	
-132.048	-3.135	201.462	0	
-122.495	-4.14868	166.033	0	
-95.4914	-2.88973	182.21	0	
-46.3879	-2.94012	259.62	0	
-35.7984	-3.135	242.399	0	
-26.245	-4.14868	356.152	0	
13.7125	-3.24559	210.864	0	
-101.343	-3.69925	153.733	0	
-82.8355	-3.08726	170.235	0	
48.6303	-4.31165	238.063	0	
96.2125	-3.24559	326.042	0	
60.6995	-4.25718	301.776	0	
70.3429	-4.23242	467.254	0	
-4.38926	-4.06622	389.884	0	
7.82395	-3.92482	370.387	0	
146.886	-2.65073	215.466	0	
147.747	-3.77054	182.917	0	
34.7917	-2.72654	176.784	0	
33.9583	-2.72654	172.78	0	
126.034	-3.06466	108.852	0	
126.041	-5.36183	96.4765	0	
-147.712	-2.22594	225.796	0	
-143.197	-2.52073	211.961	0	
-159.861	-1.26016	172.715	0	
-198.497	-13.6936	150.672	0	
-154.291	-3.00053	176.124	0	
-152.212	-2.77275	186.997	0	
-155.878	-2.77685	186.427	0	
-157.068	-2.73758	185.105	0	
-52.1339	-2.41405	199.909	0	
-49.1732	-3.87113	262.109	0	
-58.9583	-2.72654	286.496	0	
-57.7083	-2.01633	232.479	0	
-55.982	-2.92653	252.57	0	
-57.2473	-2.80091	255.993	0	
-65.2159	-3.06466	255.19	0	
-65.2085	-5.36053	221.884	0	
-72.7159	-3.06466	216.95	0	
-69.5113	-3.00667	184.888	0	
43.4127	-2.94281	227.571	0	
46.4583	-3.47328	206.893	0	
36.0417	-2.01633	226.609	0	
32.5816	-3.68836	183.773	0	
32.1798	-2.91409	183.881	0	
36.4583	-2.72654	193.742	0	
23.5341	-3.06466	212.28	0	
26.7387	-3.00667	327.338	0	
118.534	-3.06466	175.399	0	
121.739	-3.00667	165.368	0	
-121.054	-2.95197	180.291	0	
-118.279	-4.19309	162.658	0	
-93.558	-2.85859	162.412	0	
-93.9091	-5.80155	173.991	0	
-108.671	-2.60381	184.891	0	
-106.826	-2.9976	178.179	0	
-146.474	-2.49607	213.418	0	
-147.439	-3.01246	207.584	0	
-25.2159	-3.06466	135.168	0	
-22.0113	-3.00667	242.082	0	
2.28409	-3.06466	215.087	0	
2.29056	-5.36183	291.825	0	
-12.7527	-2.80091	293.712	0	
-10.9973	-2.80091	431.944	0	
-48.9771	-2.04351	189.333	0	
-46.0172	-2.01677	223.312	0	
-52.8674	-2.9881	222.07	0	
-48.5208	-2.75083	219.741	0	
-79.8038	-2.95197	178.678	0	
-77.0208	-4.23263	207.388	0	
98.5341	-3.06466	382.818	0	
98.5406	-5.36183	327.035	0	
83.4973	-2.80091	204.787	0	
85.2527	-2.80091	265.26	0	
71.0341	-3.06466	334.176	0	
74.2387	-3.00667	355.325	0	
47.2917	-2.01633	174.728	0	
50.4887	-3.00667	250.754	0	
43.81	-3.72538	268.878	0	
47.7083	-2.72654	197.163	0	
16.0341	-3.06466	93.5927	0	
19.2387	-3.00667	189.156	0	
151.441	-2.78889	192.118	0	
153.514	-3.44191	182.016	0	
111.032	-2.99641	233.484	0	
114.239	-3.00667	152.565	0	
-88.6029	-3.31994	171.223	0	
-84.8822	-2.81504	182.724	0	
8.53206	-2.99641	264.017	0	
11.7387	-3.00667	234.702	0	
104.782	-2.99641	178.117	0	
102.997	-3.78292	213.333	0	
-143.564	-2.28699	219.227	0	
-141.38	-3.26231	194.438	0	
-99.3695	-2.46414	151.18	0	
-96.2667	-2.67428	181.071	0	
-3.70582	-2.85377	157.858	0	
-0.950756	-3.13784	163.003	0	
92.5442	-2.85377	323.885	0	
95.2992	-3.13784	295.262	0	
41.5739	-3.92482	328.726	0	
46.0417	-2.72654	188.546	0	
127.582	-3.68916	118.341	0	
132.502	-3.08731	166.936	0	
127.128	-4.98343	144.285	0	
128.572	-3.57598	164.009	0	
-152.627	-3.48296	169.121	0	
-152.173	-4.37402	151.636	0	
-158.783	-2.77437	165.363	0	
-165.792	-18.6762	923.775	0	
-154.953	-3.93238	155.413	0	
-150.622	-2.75676	193.542	0	
-158.634	-7.6213	324.43	0	
-155.299	-3.21395	172.47	0	
-157.042	-10.1689	455.658	0	
-144.407	-3.21309	201.23	0	
-58.5398	-3.47677	307.974	0	
-57.2309	-4.40508	329.674	0	
-61.4583	-2.72654	233.142	0	
-57.6621	-3.55114	308.628	0	
-62.7232	-3.50081	235.976	0	
-55.3925	-3.62263	276.892	0	
-64.0702	-2.91409	223.737	0	
-63.6684	-3.68836	242.205	0	
-61.8899	-3.99904	277.052	0	
-60.2083	-3.47328	303.337	0	
-73.2614	-5.37412	206.154	0	
-70.3045	-5.60591	170.41	0	
39.9554	-2.8545	208.757	0	
39.0191	-4.40508	285.75	0	
37.2917	-2.72654	205.318	0	
38.5879	-3.55114	227.373	0	
34.3601	-3.99904	157.923	0	
37.7102	-3.47677	188.205	0	
35.2083	-3.47328	169.057	0	
33.5268	-3.50081	162.389	0	
23.4022	-5.56717	330.863	0	
26.986	-5.46522	461.642	0	
118.402	-5.56717	152.937	0	
114.489	-5.47929	135.31	0	
-121.441	-3.88316	171.971	0	
-125.45	-4.24105	175.18	0	
-91.8107	-3.76789	155.384	0	
-89.6593	-3.04017	168.665	0	
-90.9728	-3.77629	157.255	0	
-86.6812	-3.63269	162.52	0	
-109.679	-5.40479	146.762	0	
-106.403	-2.23367	193.479	0	
-111.125	-3.79291	146.087	0	
-97.3352	-3.86045	143.233	0	
-146.036	-3.18949	200.873	0	
-142.354	-2.96267	201.792	0	
-25.6028	-3.99585	374.293	0	
-29.1996	-4.24105	521.681	0	
3.83223	-3.68916	318.815	0	
6.7473	-3.78292	378.779	0	
5.25478	-4.42757	395.671	0	
10.1464	-3.83222	304.93	0	
-13.4371	-5.39772	982.442	0	
-10.0446	-2.8545	309.887	0	
-14.3898	-4.06799	785.874	0	
-2.03178	-3.59669	119.974	0	
-51.543	-4.183	254.321	0	
-47.6713	-2.72034	227.228	0	
-50.4382	-4.50321	281.133	0	
-47.2748	-2.73207	241.806	0	
-80.0413	-5.61102	189.518	0	
-84.6464	-5.58874	173.827	0	
100.082	-3.68916	339.675	0	
112.646	-3.83222	165.271	0	
110.324	-3.92482	219.504	0	
107.317	-3.58364	174.726	0	
82.1703	-6.23549	320.91	0	
86.2054	-2.8545	254.777	0	
81.8602	-4.06799	253.322	0	
94.2182	-3.59669	327.555	0	
70.9022	-5.56717	501.274	0	
66.9005	-5.31383	408.149	0	
44.7723	-3.50911	235.476	0	
48.5417	-2.72654	216.03	0	
45.1863	-4.19254	250.757	0	
49.0311	-3.60804	247.454	0	
15.9022	-5.56717	241.435	0	
11.9887	-5.47929	370.257	0	
108.705	-2.8545	199.603	0	
101.072	-3.57598	317.944	0	
-90.9841	-3.22877	161.205	0	
-94.02	-3.77049	150.383	0	
4.82178	-3.57598	375.716	0	
1.59897	-4.21812	159.468	0	
105.913	-2.94281	194.265	0	
106.31	-3.72554	146.354	0	
97.849	-4.21812	316.643	0	
101.505	-4.42757	240.384	0	
-144.818	-2.9523	208.86	0	
-145.632	-4.34189	187.637	0	
-104.524	-3.14865	168.651	0	
-106.863	-5.3047	159.828	0	
-5.59444	-4.2576	5.09714	0	
-11.875	-4.73217	902.245	0	
89.376	-4.43041	475.638	0	
83.5597	-4.79553	286.004	0	
121.393	-3.89079	204.02	0	
145.422	-3.6871	184.523	0	
125.349	-4.21812	143.885	0	
129.043	-4.50658	127.605	0	
-154.52	-5.51767	152.027	0	
-150.485	-3.36037	190.796	0	
-156.337	-3.70352	168.282	0	
-89.5154	-5.91258	183.598	0	
-158.272	-3.12942	161.151	0	
-157.117	-3.87111	164.672	0	
-155.419	-4.63633	152.833	0	
-151.942	-4.01209	162.968	0	
-87.7771	-3.9079	159.965	0	
-54.5724	-3.82404	276.038	0	
-59.8028	-4.31444	323.661	0	
7.79028	-6.17559	519.615	0	
-65.9011	-4.21822	243.173	0	
-60.6183	-5.38006	323.903	0	
-64.1215	-4.98124	237.657	0	
-60.1332	-6.24811	314.063	0	
8.35687	-5.00841	400.877	0	
92.527	-5.11846	357.927	0	
30.3489	-4.21822	292.744	0	
32.1285	-4.98124	208.792	0	
36.0417	-3.47328	187.534	0	
34.378	-5.06466	163.943	0	
35.7113	-5.90518	185.039	0	
36.8769	-3.97501	215.192	0	
-101.484	-1.46125	245.653	0	
-98.8965	-4.68112	146.636	0	
-144.416	-5.90731	175.586	0	
-69.8571	-3.89079	153.973	0	
-155.775	-6.32353	182.675	0	
-49.1583	-4.59765	300.927	0	
-149.697	-4.83237	161.121	0	
-147.312	-5.50471	177.494	0	
-6.161	-3.04514	270.261	0	
-3.72305	-5.11846	150.491	0	
-55.9975	-4.73694	315.369	0	
26.3929	-3.89079	342.091	0	
-39.901	-3.17015	179.52	0	
46.543	-5.1949	222.773	0	
-53.0026	-6.29923	303.27	0	
-49.6141	-3.88369	261.35	0	
-55.1242	-6.46948	307.883	0	
-48.5403	-3.47351	252.71	0	
-52.3495	-5.21931	293.626	0	
-47.524	-5.45615	382.342	0	
91.8607	-4.06622	324.223	0	
105.879	-5.0575	125.463	0	
36.9453	-5.11624	221.708	0	
130.158	-4.945	128.926	0	
56.2824	-3.06872	223.498	0	
110.29	-6.17488	162.595	0	
42.2734	-5.20289	430.479	0	
46.039	-4.15672	228.569	0	
40.4266	-5.70833	429.046	0	
47.7242	-4.17689	224.33	0	
39.9758	-4.58327	339.505	0	
48.9762	-5.38006	237.344	0	
-90.6069	-4.12617	156.864	0	
-89.6636	-4.81648	161.696	0	
6.22758	-4.58092	445.113	0	
6.73765	-5.89001	505.375	0	
102.928	-5.70651	117.016	0	
107.848	-6.54104	134.403	0	
104.074	-3.92482	191.794	0	
104.773	-5.20318	114.243	0	
99.6281	-4.98343	240.541	0	
102.478	-4.58092	229.375	0	
-150.716	-4.72931	157.305	0	
-144.396	-4.74254	181.46	0	
76.6284	-4.52398	427.595	0	
146.462	-11.2914	201.449	0	
127.754	-5.90878	114.268	0	
128.248	-8.10733	243.958	0	
-158.704	-4.38593	167.668	0	
-143.548	-3.71121	197.394	0	
-159.835	-3.04258	164.4	0	
-206.269	-14.2369	137.412	0	
-180.827	-26.2645	427.053	0	
-79.0891	-6.6013	223.756	0	
-151.026	-6.84342	177.616	0	
-55.9512	-6.55485	302.61	0	
-61.872	-5.06466	285.671	0	
-58.3851	-6.75317	291.978	0	
-117.044	-5.07512	157.16	0	
17.0809	-5.28353	263.728	0	
-19.6216	-4.52398	736.848	0	
108.728	-4.58055	168.516	0	
38.2098	-5.47194	320.836	0	
43.4368	-5.59213	376.505	0	
-139.865	-3.48864	200.953	0	
-145.988	-6.533	191.072	0	
-96.7273	-6.07177	168.055	0	
-95.6771	-5.07921	154.032	0	
-149.118	-4.59379	170.046	0	
-133.587	-3.52385	196.157	0	
-31.418	-3.97219	437.633	0	
39.1198	-6.3947	430.595	0	
-0.498874	-6.89898	369.123	0	
-0.89962	-5.26597	122.314	0	
-71.2258	-4.94733	163.669	0	
-54.6498	-7.18416	281.608	0	
-52.1881	-4.81348	271.234	0	
-51.3609	-5.068	283.078	0	
-51.3985	-6.55325	313.564	0	
-48.5005	-4.9472	326.836	0	
-53.9095	-7.09134	300.791	0	
-35.8627	-2.49615	217.587	0	
-48.5159	-4.44092	305.324	0	
-48.6898	-6.14105	365.574	0	
64.7483	-4.16217	354.228	0	
110.857	-5.00834	152.635	0	
95.1243	-6.51683	78.5906	0	
95.3504	-5.26597	272.094	0	
25.7026	-6.44535	422.295	0	
41.6476	-6.18605	457.579	0	
43.8486	-4.79453	322.358	0	
44.8083	-5.03664	267.35	0	
44.2071	-7.10465	307.273	0	
45.7483	-5.76581	246.398	0	
42.0818	-7.76797	438.411	0	
59.9111	-2.93321	211.543	0	
47.3949	-5.21507	227.173	0	
48.1574	-6.0103	186.941	0	
-92.3648	-4.48529	154.659	0	
-88.4115	-6.5807	197.605	0	
4.33964	-5.42242	447.891	0	
5.32497	-6.50437	620.49	0	
106.858	-5.46739	117.435	0	
109.237	-5.889	127.842	0	
45.559	-7.03622	176.334	0	
104.147	-6.18687	133.771	0	
100.59	-5.42242	238.927	0	
100.817	-6.41692	141.743	0	
-147.637	-5.04609	171.217	0	
-146.811	-4.92829	177.051	0	
-147.402	-7.32837	185.51	0	
-144.835	-4.37683	188.647	0	
-148.968	-6.95729	174.69	0	
-132.113	-2.49615	216.267	0	
-154.761	-6.79496	194.058	0	
-152.291	-5.30435	147.07	0	
-66.9348	-6.49631	179.165	0	
-50.3422	-7.01095	337.36	0	
28.9858	-6.91889	326.612	0	
57.6034	-10.1929	159.659	0	
-165.135	-2.806	404.528	0	
-125.182	-4.79748	163.931	0	
-65.8105	-6.63734	211.053	0	
-36.9473	-8.96818	497.533	0	
-58.7796	-7.60239	274.315	0	
-25.5819	-6.66486	713.283	0	
-35.0052	-5.19327	409.77	0	
-45.618	-4.95711	438.885	0	
30.4395	-6.63734	286.436	0	
104.619	-8.07335	83.5916	0	
37.1701	-8.70786	350.265	0	
121.986	-5.46522	144.381	0	
58.4947	-6.13482	291.326	0	
50.632	-4.95711	288.768	0	
-99.1348	-9.29362	537.394	0	
-118.714	-5.6786	146.397	0	
-4.18243	-7.15932	639.184	0	
-22.3094	-5.15396	616.002	0	
101.029	-10.1378	77.763	0	
97.6668	-7.08742	46.9893	0	
74.486	-5.46522	501.367	0	
92.7255	-9.27013	89.5691	0	
-143.264	-6.38559	172.211	0	
-142.707	-3.63774	196.18	0	
-151.765	-6.458	157.372	0	
-121.832	-6.66486	158.532	0	
-136.7	-3.6676	199.147	0	
-129.091	-2.86155	213.343	0	
-37.3372	-3.52385	251.182	0	
-32.8412	-2.86155	243.443	0	
58.0505	-4.25718	257.354	0	
63.932	-3.08143	267.813	0	
134.341	-6.44433	164.901	0	
130.95	-6.88029	176.863	0	
123.985	-6.91734	182.368	0	
156.761	-19.7825	416.649	0	
-155.762	-7.02883	211.512	0	
-51.9922	-8.48305	284.917	0	
-41.2417	-5.03335	313.806	0	
-43.5498	-3.57926	281.748	0	
55.3912	-5.44334	306.908	0	
52.8708	-4.50999	302.703	0	
-87.1841	-7.88932	291.816	0	
-85.3227	-4.03791	162.08	0	
8.66524	-7.52916	660.961	0	
11.3891	-3.89608	315.219	0	
120.089	-6.71038	178.733	0	
113.889	-3.89608	180.274	0	
-95.2984	-6.68697	208.859	0	
-127.668	-3.97219	181.65	0	
-134.295	-7.95372	220.752	0	
-117.664	-3.63783	181.184	0	
-45.4901	-6.55863	449.468	0	
-22.3571	-3.89079	433.313	0	
-44.1628	-8.60606	445.551	0	
-40.8567	-7.22128	400.901	0	
51.875	-6.99919	279.6	0	
73.8929	-3.89079	395.418	0	
53.4198	-8.44515	257.4	0	
55.3964	-7.44458	310.135	0	
-47.1681	-7.16984	416.836	0	
-49.26	-7.58601	362.984	0	
50.3597	-7.18841	203.916	0	
48.1061	-7.56208	135.862	0	
-142.332	-8.2648	232.431	0	
-134.625	-5.8925	166.616	0	
-51.6926	-7.41887	311.07	0	
-47.0637	-7.81177	421.966	0	
43.478	-8.29733	253.188	0	
49.4204	-8.37487	92.8105	0	
-164.05	-1.81042	316.358	0	
-159.427	-2.38423	160.514	0	
-172.34	-0.561988	372.912	0	
-160.446	-4.87139	239.728	0	
156.901	-2.16499	183.556	0	
161.399	-0.597186	141.365	0	
161.537	-1.1745	143.882	0	
162.452	-4.30335	173.342	0	
149.261	-4.15453	181.777	0	
156.698	-4.80193	181.65	0	
137.138	-3.80167	174.893	0	
140.44	-4.39146	180.034	0	
-73.8141	-4.08468	218.487	0	
-72.6821	-4.86747	194.731	0	
-81.1251	-8.23868	299.683	0	
-65.4099	-7.92931	167.144	0	
-76.4456	-3.69218	210.952	0	
-74.4125	-7.22904	223.466	0	
22.8429	-4.23242	265.135	0	
24.5809	-5.28353	392.13	0	
15.8333	-10.3326	376.258	0	
31.3854	-8.3096	161.196	0	
18.8929	-3.89079	197.413	0	
22.0238	-6.72899	287.727	0	
117.843	-4.23242	207.986	0	
119.581	-5.28353	221.512	0	
112.877	-7.50462	173.643	0	
125.437	-6.63718	191.265	0	
111.164	-7.52928	191.629	0	
116.393	-7.05619	172.296	0	
-121.305	-5.34645	155.105	0	
-119.654	-5.46944	153.418	0	
-147.226	-10.9803	404.37	0	
-106.237	-7.13359	197.794	0	
-143.461	-8.56061	230.155	0	
-148.346	-7.56924	200.261	0	
-25.0551	-5.34645	585.025	0	
-23.4043	-5.46944	620.507	0	
1.41684	-7.08742	254.254	0	
-9.76913	-7.46803	880.14	0	
-28.9318	-4.79748	550.598	0	
-25.2197	-8.2483	920.156	0	
-80.4516	-4.45042	174.573	0	
-77.5632	-5.81721	212.536	0	
-72.932	-6.66408	208.295	0	
-76.091	-6.55814	225.103	0	
-82.8734	-5.66039	182.472	0	
-80.4701	-6.86697	225.127	0	
72.0809	-5.28353	531.973	0	
73.2026	-6.44535	523.186	0	
102.182	-6.54766	148.324	0	
86.4907	-5.19652	312.281	0	
68.3096	-5.40086	442.28	0	
93.7006	-8.68663	43.6369	0	
15.3429	-4.23242	186.185	0	
18.2026	-6.44535	285.884	0	
23.665	-9.01138	173.184	0	
19.486	-5.46522	301.974	0	
14.5304	-6.73778	369.892	0	
14.0352	-8.98906	649.496	0	
112.049	-4.96932	176.873	0	
113.194	-6.11121	160.343	0	
107.957	-10.0357	245.937	0	
117.702	-9.10878	310.441	0	
-85.9171	-4.35442	161.722	0	
-86.1279	-4.98984	169.529	0	
-86.7215	-6.35339	206.796	0	
-83.2819	-8.80992	370.279	0	
9.54871	-4.9694	423.495	0	
10.694	-6.11128	484.431	0	
10.3771	-7.50385	655.993	0	
11.8718	-9.53722	626.991	0	
132.991	-6.73371	174.085	0	
134.746	-4.16808	144.649	0	
124.075	-4.31071	106.029	0	
123.313	-5.73457	172.728	0	
-67.1755	-4.31081	225.461	0	
-68.6126	-5.47821	180.788	0	
29.0745	-4.31081	408.891	0	
28.3133	-5.73467	481.751	0	
-95.7944	-3.34292	161.924	0	
-97.8705	-4.26932	143.314	0	
-101.116	-8.29942	324.197	0	
-104.994	-4.90621	153.709	0	
0.324502	-4.31071	136.745	0	
-2.3426	-4.6597	232.374	0	
-7.5359	-7.04865	735.337	0	
-10.3129	-5.39772	796.355	0	
96.5745	-4.31071	335.112	0	
93.9074	-4.6597	249.054	0	
87.0544	-6.46836	262.431	0	
103.633	-8.96714	118.441	0	
-61.2044	-8.53234	207.945	0	
34.2023	-8.8546	158.577	0	
-64.8596	-10.5202	203.034	0	
44.8516	-10.4198	79.4032	0	
-44.2975	-9.70784	433.516	0	
106.762	-8.25621	114.222	0	
40.691	-8.79126	402.937	0	
126.74	-7.89369	248.216	0	
29.0673	-12.5161	148.873	0	
129.107	-7.732	230.127	0	
98.349	-8.47005	114.216	0	
102.415	-7.9218	68.2167	0	
-154.335	-9.158	299.968	0	
-59.6499	-7.71615	251.052	0	
139.395	-4.98857	171.926	0	
152.979	-3.41529	187.902	0	
-137.694	-8.10517	243.922	0	
-136.764	-4.99361	175.607	0	
-128.998	-3.63641	193.162	0	
-128.585	-5.05175	165.387	0	
-32.7482	-3.63641	275.947	0	
-32.3354	-5.05175	510.286	0	
62.5041	-3.08143	265.877	0	
63.4527	-6.04201	254.037	0	
133.161	-9.88911	303.972	0	
152.383	-5.56956	183.783	0	
137.922	-6.11493	165.317	0	
141.296	-5.90537	159.539	0	
-74.8293	-4.37906	222.137	0	
-75.6891	-5.77912	231.194	0	
21.5684	-4.325	293.365	0	
20.8072	-5.74886	314.363	0	
116.568	-4.325	132.741	0	
115.814	-5.75765	173.78	0	
-123.146	-4.96108	156.631	0	
-127.449	-3.44125	190.141	0	
-115.612	-6.7035	180.577	0	
-114.225	-6.30062	176.855	0	
-26.8956	-4.96108	508.113	0	
-31.1988	-3.44125	352.136	0	
-20.6248	-8.41554	982.497	0	
-17.5176	-6.0256	932.003	0	
-82.1531	-4.46219	164.237	0	
-84.136	-4.94719	158.059	0	
69.0684	-4.325	492.195	0	
66.1856	-4.14101	427.039	0	
77.0792	-10.1137	184.921	0	
79.254	-5.34905	318.135	0	
14.0684	-4.325	209.88	0	
13.3138	-5.75765	334.404	0	
104.443	-13.2736	376.878	0	
116.488	-9.39887	275.576	0	
-92.2413	-8.87428	383.863	0	
-91.5103	-7.10938	234.574	0	
2.27255	-8.66503	776.393	0	
4.64589	-8.13534	776.499	0	
129.184	-10.2926	387.863	0	
147.424	-5.4005	174.198	0	
134.948	-5.87009	155.515	0	
137.215	-6.06682	165.539	0	
123.112	-10.2094	368.261	0	
122.906	-8.90943	345.342	0	
-69.6545	-7.17348	183.929	0	
-68.4042	-8.89573	192.572	0	
