# File: UnstructuredGrid_Inversion_L1_Medium_Iter07.dat
# (No specific header documentation)

-129.792	-1.40127	201.828	0	
141.421	-0.248238	240.059	0	
-138.699	-0.382343	193.205	0	
15.7293	-2.1669	187.497	0	
128.75	-1.09967	225.961	0	
-121.25	-1.09967	202.507	0	
120.625	-0.431516	229.979	0	
-121.875	-0.431516	214.833	0	
-120.625	-0.668155	189.258	0	
110.744	-2.06993	266.502	0	
-123.125	-0.366631	174.651	0	
123.125	-0.36089	222.748	0	
-116.875	-0.36089	206.44	0	
-120	-1.09967	233.033	0	
-133.041	-3.20198	195.331	0	
-115.625	-0.366631	195.322	0	
-114.375	-0.431516	235.963	0	
-127.5	-0.798148	245.134	0	
-113.75	-1.09967	223.039	0	
-119.375	-0.431516	202.792	0	
-115	-0.798148	221.801	0	
100.625	-0.165467	156.122	0	
-93.125	-0.301598	201.244	0	
-112.5	-1.09967	191.017	0	
-103.579	-0.248238	236.209	0	
-111.25	-0.798148	175.61	0	
-103.543	-1.03746	234.529	0	
-114.545	-2.53121	202.709	0	
-111.875	-0.431516	194.634	0	
-110.115	-2.1878	187.85	0	
-111.22	-2.40943	178.056	0	
-108.048	-0.46882	235.432	0	
-141.757	-0.44839	195.565	0	
-104.308	-0.463996	226.243	0	
-95.2568	-1.60465	223.834	0	
-143.131	-1.52645	218.229	0	
-105.685	-0.767106	213.362	0	
-110.625	-0.366631	194.754	0	
-108.048	-0.900337	227.886	0	
-108.854	-0.449365	228.183	0	
-113.125	-0.668155	227.634	0	
-100.835	-4.8483	146.058	0	
-128.125	-0.431516	178.405	0	
127.708	-2.01633	183.386	0	
-102.705	-1.03334	243.76	0	
43.125	-0.668155	167.885	0	
-129.375	-0.301598	188.055	0	
-102.183	-0.445797	267.267	0	
-133.649	-0.785793	191.55	0	
-99.229	-0.690749	171.135	0	
-101.292	-0.748572	254.042	0	
-91.1261	-2.20771	184.923	0	
-134.372	-0.734698	191.522	0	
-95.6225	-0.734698	247.402	0	
-150.166	-1.34888	256.511	0	
-73.854	-1.86538	270.347	0	
-92.7055	-1.03334	207.557	0	
-149.555	-2.78939	208.798	0	
-94.0617	-0.445782	204.142	0	
-152.17	-0.498648	271.649	0	
-93.5432	-1.03746	201.01	0	
-136.122	-1.9675	217.925	0	
-149.429	-1.7582	232.988	0	
-88.75	-0.798148	218.027	0	
-146.895	-2.2513	215.167	0	
-81.354	-1.86538	182.391	0	
-86.25	-1.09967	203.03	0	
-146.76	-0.220969	180.571	0	
-88.125	-0.431516	225.88	0	
-146.113	-0.8648	227.294	0	
-156.602	-2.24656	209.254	0	
-81.875	-0.366631	181.153	0	
-149.044	-0.852035	251.13	0	
-79.375	-0.668155	206.391	0	
-73.75	-0.798148	304.236	0	
-153.697	-1.4167	257.782	0	
-80.625	-0.431516	212.459	0	
-155.521	-1.7694	223.208	0	
-85.625	-0.431516	229.001	0	
-156.807	-0.770603	302.513	0	
-92.1826	-0.445797	217.635	0	
-138.821	-2.0687	212.126	0	
-158.955	-1.03334	230.125	0	
-72.1505	-1.39816	198.432	0	
-20.625	-0.36089	270.9	0	
-73.125	-0.431516	267.278	0	
-72.3589	-0.730008	185.399	0	
-23.125	-0.431516	274.208	0	
-74.375	-0.366631	220.715	0	
-158.468	-1.4884	218.765	0	
-31.25	-0.798148	287.742	0	
-70.9005	-0.895475	175.488	0	
3.125	-0.668155	173.658	0	
-66.875	-0.366631	202.088	0	
30.7293	-2.1669	207.407	0	
-14.0777	-2.00504	237.768	0	
-65	-1.09967	243.735	0	
-8.15448	-4.25863	295.744	0	
-66.25	-0.798148	281.831	0	
-36.7915	-3.20198	230.976	0	
-18.0207	-2.1669	136.263	0	
-63.125	-0.431516	164.446	0	
-15.7444	-2.06993	292.522	0	
-60.625	-0.431516	167.839	0	
-59.375	-0.668155	234.422	0	
-14.375	-0.366631	98.2776	0	
-61.875	-0.668155	176.829	0	
-13.125	-0.668155	182.81	0	
-46.875	-0.165467	223.342	0	
-58.125	-0.431516	180.699	0	
-33.125	-0.668155	128.425	0	
-54.2901	-0.472486	192.216	0	
-52.7145	-1.16743	182.645	0	
-41.6138	-1.76282	181.057	0	
-55.625	-0.366631	153.962	0	
-41.3142	-3.07241	215.298	0	
-58.75	-1.09967	233.384	0	
-44.375	-0.36089	292.856	0	
-62.5	-1.09967	173.142	0	
-6.875	-0.668155	313.446	0	
-78.75	-1.09967	208.424	0	
-153.335	-1.05714	282.202	0	
-39.2993	-1.90103	171.518	0	
-52.2496	-0.445897	194.98	0	
-56.875	-0.668155	206.552	0	
-49.0839	-1.20593	177.591	0	
-48.5629	-0.865366	174.967	0	
-54.8812	-2.67071	229.957	0	
-48.6944	-1.22041	172.939	0	
-38.1225	-0.734698	200.705	0	
-41.7968	-0.900766	216.979	0	
-41.0363	-0.901516	195.141	0	
-50.2374	-1.10296	161.253	0	
-41.7968	-0.46925	204.903	0	
-40.177	-0.404344	188.886	0	
-51.7134	-2.35879	195.735	0	
-43.125	-0.366631	128.417	0	
-53.5601	-2.41727	216.053	0	
-47.1505	-0.895475	186.537	0	
-52.9792	-4.16614	266.28	0	
-61.25	-1.09967	158.99	0	
-38.4426	-0.916578	201.087	0	
-62.7083	-2.01633	182.202	0	
-33.75	-1.09967	340.558	0	
-35	-0.798148	57.8593	0	
-54.2901	-0.904002	199.416	0	
-38.7887	-0.749484	205.453	0	
-61.0417	-2.01633	206.306	0	
-57.5	-1.09967	164.002	0	
-26.354	-1.86538	120.822	0	
-63.5417	-2.01633	201.097	0	
-31.875	-0.431516	86.3765	0	
-24.8735	-1.42679	169.987	0	
-69.5161	-0.298492	141.669	0	
-32.5	-1.09967	126.719	0	
-63.75	-1.09967	159.036	0	
-34.375	-0.431516	274.36	0	
-58.5417	-2.01633	225.217	0	
-39.4815	-0.881992	205.331	0	
-51.0424	-1.9688	185.265	0	
-73.0207	-2.1669	225.833	0	
-25.625	-0.431516	180.759	0	
-71.0417	-2.01633	179.059	0	
-18.75	-0.798148	139.611	0	
-23.8318	-0.758634	277.679	0	
-70.1411	-0.463959	196.698	0	
-25.0818	-0.758634	157.137	0	
-67.5054	-1.48403	207.664	0	
-78.125	-0.431516	216.934	0	
-19.375	-0.366631	262.531	0	
-80	-1.09967	200.552	0	
-17.5818	-0.758634	72.5994	0	
-16.3318	-0.758634	132.002	0	
93.5212	-2.84299	252.352	0	
-18.125	-0.431516	282.737	0	
-91.9643	-1.83306	192.658	0	
-17.3735	-1.42679	233.776	0	
-75.625	-0.36089	224.478	0	
82.5446	-2.8545	256.792	0	
-15	-0.798148	247.359	0	
101.503	-2.80091	284.609	0	
-12.5	-1.09967	2.24622	0	
-11.875	-0.431516	170.187	0	
83.125	-0.668155	165.192	0	
-7.5	-1.09967	189.945	0	
89.375	-0.668155	355.106	0	
81.875	-0.366631	259.641	0	
-8.125	-0.431516	99.1512	0	
73.125	-0.431516	281.795	0	
-6.25	-1.09967	94.5172	0	
-5.625	-0.431516	152.786	0	
66.6193	-3.06027	332.038	0	
1.14595	-1.86538	264.96	0	
75.625	-0.36089	287.82	0	
-9.375	-0.366631	134.306	0	
80.5056	-2.06993	217.176	0	
-15.625	-0.431516	197.517	0	
98.5964	-0.463959	151.814	0	
-26.875	-0.366631	201	0	
-67.5	-0.727521	292.156	0	
-52.7406	-2.01694	198.677	0	
-37.3993	-0.785793	225.142	0	
-137.284	-1.89892	215.371	0	
-5	-0.798148	286.386	0	
-3.125	-0.668155	255.032	0	
63.125	-0.668155	218.458	0	
2.5	-1.09967	185.533	0	
0.625	-0.366631	300.673	0	
58.4223	-2.00504	165.136	0	
59.375	-0.668155	171.049	0	
1.875	-0.431516	293.817	0	
58.125	-0.366631	196.244	0	
3.75	-1.09967	524.982	0	
4.375	-0.431516	242.202	0	
51.875	-0.36089	171.265	0	
22.396	-1.86538	173.875	0	
56.7556	-2.06993	198.61	0	
7.5	-0.798148	329.069	0	
65.9223	-2.00504	251.749	0	
42.2821	-2.99641	254.07	0	
8.125	-0.431516	239.195	0	
41.9944	-2.06993	215.608	0	
10	-1.09967	257.864	0	
10.625	-0.431516	243.463	0	
45.625	-0.668155	158.849	0	
14.896	-1.86538	176.325	0	
53.75	-0.798148	159.949	0	
45	-1.09967	189.91	0	
15.625	-0.431516	231.818	0	
41.1611	-1.76841	200.061	0	
22.5	-0.798148	170.705	0	
17.5	-1.09967	120.549	0	
33.5417	-2.01633	176.134	0	
16.875	-0.668155	324.886	0	
39.375	-0.668155	218.75	0	
14.375	-0.366631	239.324	0	
43.9583	-2.01633	206.929	0	
23.75	-1.09967	122.823	0	
49.375	-0.431516	184.627	0	
37.7083	-2.01633	166.477	0	
21.875	-0.366631	251.133	0	
35	-0.733115	236.478	0	
24.375	-0.668155	312.097	0	
30	-0.798148	174.522	0	
35.2083	-2.01633	201.011	0	
23.125	-0.431516	190.801	0	
38.75	-1.09967	95.5521	0	
28.7446	-1.48403	219.752	0	
31.25	-1.09967	140.233	0	
28.75	-0.727521	337.391	0	
125.729	-2.1669	185.348	0	
32.5	-1.09967	162.132	0	
25.2083	-2.01633	264.606	0	
29.375	-0.366631	255.937	0	
23.2293	-2.1669	195.106	0	
25	-1.09967	73.6022	0	
26.875	-0.668155	243.067	0	
20.625	-0.36089	221.575	0	
36.4583	-1.40127	224.416	0	
4.79167	-2.01633	372.866	0	
42.5	-1.09967	168.593	0	
37.5	-0.733115	204.375	0	
16.25	-1.09967	106.975	0	
35.625	-0.431516	254.257	0	
18.125	-0.431516	231.279	0	
151.562	-0.215758	263.922	0	
40.625	-0.366631	216.208	0	
149.688	-0.175328	256.686	0	
53.646	-1.86538	144.461	0	
43.75	-1.09967	207.369	0	
149.348	-1.64926	224.439	0	
41.875	-0.431516	231.961	0	
144.612	-1.47194	236.435	0	
38.125	-0.431516	229.783	0	
153.993	-0.45855	224.254	0	
33.125	-0.431516	244.166	0	
26.25	-1.09967	291.228	0	
44.375	-0.431516	239.835	0	
41.25	-0.798148	234.036	0	
143.201	-1.8827	229.547	0	
47.5	-1.09967	179.029	0	
138.438	-0.180456	229.635	0	
48.125	-0.668155	170.806	0	
48.75	-1.09967	214.746	0	
136.875	-0.301598	225.522	0	
46.875	-0.431516	201.902	0	
144.467	-0.419134	251.283	0	
140.692	-0.895512	241.548	0	
53.125	-0.366631	192.742	0	
135.625	-0.366631	227.485	0	
77.396	-1.86538	182.709	0	
56.25	-1.09967	202.236	0	
130.625	-0.366631	224.114	0	
54.375	-0.431516	176.582	0	
134.256	-2.06993	193.777	0	
55	-1.09967	119.793	0	
136.134	-5.10374	161.163	0	
121.875	-0.668155	191.965	0	
57.5	-0.798148	173.771	0	
61.25	-0.798148	248.155	0	
62.5	-1.09967	168.266	0	
61.875	-0.431516	206.427	0	
118.229	-2.1669	224.222	0	
56.875	-0.431516	194.283	0	
123.745	-1.48403	205.128	0	
120.208	-2.01633	196.987	0	
69.896	-1.86538	196.508	0	
115.625	-0.36089	211.376	0	
64.375	-0.431516	209.389	0	
71.25	-1.09967	155.418	0	
113.125	-0.431516	206.244	0	
63.75	-1.09967	101.393	0	
121.25	-1.09967	237.066	0	
69.375	-0.366631	272.674	0	
123.75	-0.727521	185.577	0	
91.25	-0.798148	220.53	0	
131.161	-1.76841	216.442	0	
106.875	-0.431516	150.543	0	
70.625	-0.431516	267.451	0	
-116.255	-1.48403	215.031	0	
77.5	-0.798148	273.002	0	
72.5	-1.09967	79.9931	0	
-122.088	-2.45329	192.534	0	
71.875	-0.668155	378.833	0	
-118.125	-0.668155	202.895	0	
-119.792	-2.01633	186.621	0	
76.875	-0.366631	283.428	0	
-123.75	-0.727521	207.923	0	
124.896	-1.86538	187.182	0	
80	-1.09967	123.33	0	
-125.625	-0.668155	186.836	0	
78.125	-0.431516	213.069	0	
-118.75	-1.09967	191.714	0	
78.75	-1.09967	66.2929	0	
-116.25	-0.727521	224.059	0	
-86.875	-0.668155	229.763	0	
81.25	-0.798148	245.844	0	
-90.7716	-1.10409	220.652	0	
83.75	-1.09967	151.703	0	
84.375	-0.431516	252.439	0	
-92.2898	-1.64384	197.928	0	
88.75	-1.09967	45.6123	0	
-99.0558	-3.26367	140.723	0	
-98.7261	-0.370366	156.408	0	
88.125	-0.431516	133.66	0	
-109.62	-3.01808	169.858	0	
90	-1.09967	145.853	0	
90.625	-0.431516	179.926	0	
-94.9551	-0.751621	231.932	0	
97.396	-1.86538	240.185	0	
-99.9211	-0.772884	200.797	0	
86.875	-0.366631	267.791	0	
-91.2709	-0.429517	222.32	0	
80.625	-0.431516	263.928	0	
-94.499	-1.6389	206.691	0	
101.042	-2.01633	277.927	0	
146.069	-0.403256	281.17	0	
-100.626	-0.368059	248.845	0	
93.125	-0.668155	125.998	0	
-104.874	-2.42487	188.854	0	
96.875	-0.366631	215.898	0	
99.3625	-1.26514	184.12	0	
-106.991	-0.802674	226.938	0	
-104.308	-0.895512	229.284	0	
117.396	-1.86538	210.186	0	
-107.168	-1.14079	225.555	0	
105	-1.09967	214.075	0	
103.75	-0.798148	187.998	0	
-110.651	-2.4899	178.232	0	
100.349	-0.895475	178.479	0	
-108.237	-1.84499	211.356	0	
98.125	-0.165467	151.468	0	
-114.655	-3.6582	185.687	0	
-141.028	-0.232632	237.707	0	
111.25	-1.09967	323.676	0	
-133.575	-1.74918	209.741	0	
109.375	-0.366631	141.083	0	
110.625	-0.431516	232.555	0	
-122.5	-0.798148	228.967	0	
106.25	-1.09967	244.317	0	
-140.114	-1.91619	212.049	0	
-126.875	-0.366631	189.69	0	
117.5	-0.798148	212.722	0	
-131.852	-1.60601	212.169	0	
118.75	-1.09967	222.174	0	
116.875	-0.366631	155.222	0	
-134.814	-1.411	205.459	0	
112.5	-1.09967	229.008	0	
-131.875	-0.366631	187.586	0	
111.875	-0.668155	203.614	0	
-128.617	-2.22496	205.283	0	
104.375	-0.431516	142.743	0	
-109.792	-1.26839	220.996	0	
-151.453	-0.906475	285.017	0	
119.375	-0.668155	185.495	0	
-139.626	-2.09882	210.926	0	
120	-1.09967	268.195	0	
126.25	-1.09967	173.317	0	
-139.367	-0.734712	188.683	0	
125	-0.798148	202.317	0	
-151.275	-1.82612	236.113	0	
-145.22	-2.24458	213.142	0	
171.205	-0.635364	172.239	0	
-20.0054	-1.48403	264.543	0	
128.125	-0.431516	217.215	0	
132.5	-1.09967	207.512	0	
-25.5207	-2.1669	216.255	0	
127.5	-1.09967	249.462	0	
-22.5818	-0.758634	64.7333	0	
124.375	-0.366631	180.897	0	
-145.638	-1.52996	222.228	0	
-23.5417	-2.01633	240.111	0	
131.875	-0.431516	209.002	0	
-27.5	-0.727521	427.201	0	
133.75	-1.09967	190.247	0	
134.375	-0.431516	206.51	0	
-29.375	-0.668155	305.275	0	
139.077	-1.2985	225.32	0	
-22.3735	-1.42679	224.578	0	
9.375	-0.668155	210.849	0	
141.457	-1.03746	236.683	0	
5.625	-0.668155	236.191	0	
140.692	-0.463996	230.51	0	
155.723	-1.40267	208.212	0	
3.95833	-2.01633	214.439	0	
138.755	-0.726698	229.344	0	
-2.72879	-2.84299	220.473	0	
135	-0.798148	204.304	0	
1.97929	-2.1669	215.794	0	
131.25	-0.798148	210.826	0	
-20	-0.727521	5.07477	0	
118.125	-0.431516	267.887	0	
-134.06	-0.184751	186.862	0	
-1.875	-0.431516	285.513	0	
143.399	-0.997684	242.861	0	
-13.7054	-2.8545	498.71	0	
150.36	-1.32111	222.817	0	
146.761	-0.882353	251.812	0	
1.25	-0.798148	271.747	0	
143.711	-0.749484	250.273	0	
-2.5	-1.09967	294.903	0	
-4.375	-0.366631	289.88	0	
151.344	-0.844768	246.318	0	
-8.83895	-1.76841	167.188	0	
152.188	-0.183316	272.12	0	
157.048	-1.55845	183.152	0	
-17.6594	-3.16789	438.003	0	
155.719	-0.20375	187.812	0	
-10.625	-0.668155	64.9989	0	
148.122	-0.368067	253.205	0	
-5.74439	-2.06993	161.077	0	
-12.2917	-2.01633	381.971	0	
156.353	-0.765044	190.413	0	
-14.9111	-1.76841	217.066	0	
158.153	-0.31321	154.885	0	
158.79	-0.360414	143.998	0	
-13.75	-1.03479	236.132	0	
158.438	-0.148427	145.758	0	
-11.25	-1.09967	505.419	0	
-43.7554	-1.48403	217.61	0	
158.881	-1.54797	147.548	0	
-26.25	-0.798148	137.15	0	
163.893	-0.252514	149.692	0	
164.443	-0.528301	152.964	0	
-32.3668	-2.22496	155.191	0	
155.465	-3.55461	183.499	0	
-37.3251	-1.74918	227.13	0	
160.499	-0.58678	134.986	0	
-45.7661	-0.298492	146.113	0	
154.99	-0.2577	243.815	0	
-8.75	-0.798148	177.443	0	
-35.625	-0.366631	181.992	0	
173.466	-0.531984	178.264	0	
-38.5645	-1.411	193.668	0	
172.406	-2.5638	175.848	0	
168.565	-3.63943	178.935	0	
-37.81	-0.184751	197.043	0	
165.323	-7.98761	229.441	0	
-35.6025	-1.60601	173.993	0	
-56.5181	-2.62442	236.273	0	
155.3	-6.02443	203.393	0	
-43.75	-0.727521	247.846	0	
125.789	-42.8692	26.4979	0	
170.098	-29.0087	443.56	0	
-47.2668	-1.9808	208.499	0	
197.758	-1.16333	226.519	0	
-50.4481	-2.85721	217.492	0	
180.308	-1.52433	197.167	0	
-56.25	-1.03479	121.197	0	
-50.2259	-2.01663	180.132	0	
-68.8911	-0.659381	191.336	0	
-66.9845	-2.19037	249.188	0	
-49.1769	-2.39531	202.094	0	
28.7125	-3.24559	294.971	0	
-75.0054	-1.48403	228.38	0	
-79.0702	-2.91409	177.942	0	
-76.875	-0.668155	145.248	0	
-71.5702	-2.91409	178.216	0	
164.653	-53.3902	526.499	0	
-46.3911	-0.463959	237.172	0	
167.355	-1.34356	164.141	0	
-30.625	-0.366631	270.431	0	
141.866	-1.2741	228.32	0	
5	-1.09967	9.60264	0	
-75	-0.727521	225.045	0	
-102.183	-1.74351	234.229	0	
-78.5417	-2.01633	207.517	0	
65	-0.798148	140.642	0	
-77.5	-1.09967	235.336	0	
-82.5	-0.727521	229.221	0	
-84.375	-0.668155	216.947	0	
98.2293	-2.1669	276.674	0	
105.625	-0.668155	170.566	0	
92.1723	-2.00504	219.427	0	
101.734	-0.298492	162.466	0	
100.208	-2.01633	277.865	0	
101.109	-0.463959	151.011	0	
94.375	-0.431516	206.35	0	
93.75	-1.09967	151.609	0	
88.0955	-3.52006	308.083	0	
97.7083	-0.963615	206.895	0	
90.5056	-2.06993	262.353	0	
91.875	-0.366631	210.713	0	
85.625	-0.668155	124.256	0	
87.4111	-1.76841	177.231	0	
82.1723	-2.00504	196.697	0	
87.5	-0.798148	290.052	0	
83.9583	-2.01633	212.375	0	
85	-1.09967	232.762	0	
81.3389	-1.76841	237.394	0	
82.5	-1.03479	267.664	0	
74.375	-0.668155	338.58	0	
76.2446	-1.48403	228.017	0	
70.7293	-2.1669	243.086	0	
76.25	-0.727521	467.763	0	
72.7083	-2.01633	307.338	0	
73.75	-1.09967	249.954	0	
68.75	-0.727521	293.655	0	
66.875	-0.668155	221.109	0	
58.8389	-2.93321	198.74	0	
70	-0.798148	102.583	0	
64.2556	-2.06993	212.264	0	
65.625	-0.366631	236.842	0	
60.625	-0.366631	201.858	0	
61.1611	-1.76841	214.063	0	
57.5889	-1.76841	175.491	0	
58.75	-1.03479	136.552	0	
50.625	-0.668155	178.839	0	
52.4946	-1.48403	180.423	0	
45.2083	-2.72654	206.282	0	
52.5	-0.727521	187.658	0	
48.9583	-2.01633	193.437	0	
50	-1.09967	182.049	0	
46.25	-1.09967	165.812	0	
46.4583	-2.01633	181.019	0	
40	-1.03479	135.566	0	
40.3277	-2.00504	190.659	0	
27.5	-1.02905	92.972	0	
29.2655	-2.19037	263.458	0	
24.6798	-2.91409	204.74	0	
121.042	-2.01633	227.98	0	
19.375	-0.668155	259.633	0	
21.2446	-1.48403	211.888	0	
17.1798	-2.91409	167.791	0	
21.25	-0.727521	266.881	0	
17.7083	-2.01633	203.477	0	
18.75	-1.09967	148.89	0	
13.75	-0.727521	358.665	0	
11.875	-0.668155	177.063	0	
152.531	-0.749213	222.721	0	
155.427	-0.974605	213.402	0	
146.53	-3.96858	177.447	0	
154.574	-0.79897	234.186	0	
151.584	-1.3429	223.956	0	
152.226	-0.856388	243.602	0	
147.146	-0.998784	236.362	0	
148.124	-1.46202	231.231	0	
147.808	-1.28481	237.55	0	
150.085	-0.672548	238.115	0	
143.946	-1.65663	231.862	0	
145.207	-1.09986	247.283	0	
138.125	-0.721791	228.196	0	
138.764	-1.48918	220.035	0	
135.089	-1.76841	206.047	0	
136.458	-1.33638	217.926	0	
130	-1.03479	244.799	0	
130.328	-2.00504	203.64	0	
122.5	-1.02905	260.549	0	
124.266	-2.19037	173.446	0	
119.68	-2.91409	234.2	0	
156.565	-1.5991	190.327	0	
114.375	-0.668155	157.83	0	
116.245	-1.48403	206.93	0	
112.163	-2.94281	242.568	0	
116.25	-0.727521	191.704	0	
112.708	-2.01633	171.066	0	
113.75	-1.09967	129.159	0	
108.125	-0.668155	179.693	0	
109.911	-1.76841	218.021	0	
-117.5	-1.02905	225.483	0	
-115.734	-2.19037	210.461	0	
-138.476	-1.718	219.235	0	
-67.5375	-3.24559	234.999	0	
-124.375	-0.36089	192.235	0	
-123.755	-1.48403	207.186	0	
-88.3626	-2.46855	178.054	0	
-81.25	-0.798148	161.365	0	
-86.0417	-2.01633	203.405	0	
-85	-1.09967	213.265	0	
-89.375	-0.366631	216.571	0	
-89.0475	-1.48018	209.277	0	
-96.5625	-0.905095	249.98	0	
-96.2552	-1.46872	231.665	0	
-94.9262	-2.61194	185.787	0	
-96.25	-0.727521	244.219	0	
-101.067	-1.39636	237.566	0	
-100.939	-0.184219	246.913	0	
-106.462	-1.69778	203.298	0	
-105.455	-2.25473	193.999	0	
-70.2083	-2.01633	159.652	0	
-100.76	-1.75266	209.054	0	
-141.433	-1.12981	206.42	0	
-140.821	-1.42614	212.784	0	
-153.586	-3.11943	176.158	0	
-124.068	-3.04654	186.402	0	
-127.411	-1.76841	202.607	0	
-126.25	-1.03479	205.21	0	
-132.86	-0.544631	198.824	0	
-132.3	-1.32194	203.74	0	
-118.958	-2.01633	207.142	0	
-126.578	-2.00504	212.896	0	
-189.283	-25.3113	263.751	0	
-119.833	-3.79821	158.037	0	
-21.3318	-0.688007	276.292	0	
-19.4845	-2.19037	94.2494	0	
-27.8181	-3.04654	358.905	0	
5.25269	-2.80091	281.226	0	
-28.125	-0.36089	202.562	0	
-27.5054	-1.48403	140.703	0	
8.24439	-2.06993	253.643	0	
15	-0.798148	213.065	0	
10.2083	-2.01633	239.158	0	
11.25	-1.09967	284.076	0	
6.875	-0.366631	169.221	0	
7.41105	-1.76841	171.894	0	
-0.625	-0.36089	276.247	0	
-0.00541199	-1.48403	249.936	0	
0.51554	-2.19037	185.055	0	
0	-0.727521	247.107	0	
-4.91105	-1.76841	229.29	0	
-3.75	-1.03479	301.877	0	
-10	-1.03479	236.929	0	
-9.67228	-2.00504	241.045	0	
26.0417	-2.01633	198.977	0	
-4.07772	-2.00504	292.384	0	
-45.1411	-0.659381	202.67	0	
-42.7963	-2.66042	223.95	0	
-49.6117	-2.40131	196.982	0	
-30.3217	-3.54296	443.886	0	
-31.1611	-1.76841	218.689	0	
-30	-1.03479	308.377	0	
-36.6096	-0.544631	264.736	0	
-36.0504	-1.32194	234.82	0	
-22.7083	-2.01633	188.13	0	
-30.3277	-2.00504	379.112	0	
-60.2083	-2.01633	222.043	0	
-51.2852	-2.58963	201.793	0	
-68.3387	-1.78555	222.567	0	
-68.4751	-2.84652	190.442	0	
-76.25	-1.02905	185.892	0	
-74.4845	-2.19037	254.021	0	
-77.7083	-2.01633	181.507	0	
-105.142	-3.99483	148.502	0	
-83.125	-0.36089	238.579	0	
-82.5054	-1.48403	201.766	0	
104.494	-2.06993	207.34	0	
110	-0.798148	247.954	0	
106.458	-2.01633	184.03	0	
107.5	-1.09967	241.17	0	
103.125	-0.366631	123.636	0	
103.661	-1.76841	178.54	0	
95.625	-0.36089	115.795	0	
96.2446	-1.48403	207.224	0	
