# File: UnstructuredGrid_Inversion_L1_Medium_Iter11.dat
# (No specific header documentation)

-88.125	-0.431516	232.899	0	
-146.113	-0.8648	230.746	0	
-156.602	-2.24656	208.258	0	
-81.875	-0.366631	195.408	0	
-149.044	-0.852035	256.854	0	
-79.375	-0.668155	220.472	0	
-73.75	-0.798148	340.315	0	
-153.697	-1.4167	263.601	0	
-80.625	-0.431516	221.609	0	
-155.521	-1.7694	223.827	0	
-85.625	-0.431516	232.24	0	
-156.807	-0.770603	312.814	0	
-92.1826	-0.445797	229.164	0	
-138.821	-2.0687	222.138	0	
-158.955	-1.03334	231.539	0	
-72.1505	-1.39816	198.053	0	
-20.625	-0.36089	276.636	0	
-73.125	-0.431516	258.943	0	
-72.3589	-0.730008	179.497	0	
-23.125	-0.431516	354.285	0	
-74.375	-0.366631	211.865	0	
-158.468	-1.4884	219.39	0	
-31.25	-0.798148	320.178	0	
-70.9005	-0.895475	184.031	0	
3.125	-0.668155	167.59	0	
-66.875	-0.366631	217.321	0	
30.7293	-2.1669	210.051	0	
-14.0777	-2.00504	300.351	0	
-65	-1.09967	235.131	0	
-8.15448	-4.25863	262.164	0	
-66.25	-0.798148	311.651	0	
-36.7915	-3.20198	254.276	0	
-18.0207	-2.1669	187.075	0	
-63.125	-0.431516	181.192	0	
-15.7444	-2.06993	280.603	0	
-60.625	-0.431516	185.89	0	
-59.375	-0.668155	255.629	0	
-14.375	-0.366631	79.666	0	
-61.875	-0.668155	197.137	0	
-13.125	-0.668155	204.583	0	
-46.875	-0.165467	245.127	0	
-58.125	-0.431516	194.509	0	
-33.125	-0.668155	137.616	0	
-54.2901	-0.472486	211.719	0	
-52.7145	-1.16743	187.316	0	
-41.6138	-1.76282	181.38	0	
-55.625	-0.366631	163.94	0	
-41.3142	-3.07241	205.938	0	
-58.75	-1.09967	246.41	0	
-44.375	-0.36089	328.948	0	
-62.5	-1.09967	155.322	0	
-6.875	-0.668155	262.897	0	
-78.75	-1.09967	213.123	0	
-153.335	-1.05714	289.392	0	
-39.2993	-1.90103	162.227	0	
-52.2496	-0.445897	213.669	0	
-56.875	-0.668155	231.958	0	
-49.0839	-1.20593	183.584	0	
-48.5629	-0.865366	186.785	0	
-54.8812	-2.67071	234.858	0	
-48.6944	-1.22041	178.847	0	
-38.1225	-0.734698	224.374	0	
-41.7968	-0.900766	226.435	0	
-41.0363	-0.901516	217.876	0	
-50.2374	-1.10296	162.932	0	
-41.7968	-0.46925	217.21	0	
-40.177	-0.404344	204.464	0	
-51.7134	-2.35879	193.078	0	
-43.125	-0.366631	137.528	0	
-53.5601	-2.41727	219.113	0	
-47.1505	-0.895475	188.723	0	
-52.9792	-4.16614	264.002	0	
-61.25	-1.09967	142.485	0	
-38.4426	-0.916578	207.535	0	
-62.7083	-2.01633	180.071	0	
-33.75	-1.09967	415.84	0	
-35	-0.798148	18.8063	0	
-54.2901	-0.904002	215.719	0	
-38.7887	-0.749484	217.294	0	
-61.0417	-2.01633	208.985	0	
-57.5	-1.09967	134.36	0	
-26.354	-1.86538	103.258	0	
-63.5417	-2.01633	198.975	0	
-31.875	-0.431516	63.5478	0	
-24.8735	-1.42679	164.301	0	
-69.5161	-0.298492	151.953	0	
-32.5	-1.09967	84.4813	0	
-63.75	-1.09967	144.662	0	
-34.375	-0.431516	298.213	0	
-58.5417	-2.01633	231.588	0	
-39.4815	-0.881992	205.44	0	
-51.0424	-1.9688	184.126	0	
-73.0207	-2.1669	233.236	0	
-25.625	-0.431516	219.392	0	
-71.0417	-2.01633	172.463	0	
-18.75	-0.798148	161.777	0	
-23.8318	-0.758634	294.161	0	
-70.1411	-0.463959	213.284	0	
-25.0818	-0.758634	137.971	0	
-67.5054	-1.48403	225.749	0	
-78.125	-0.431516	211.579	0	
-19.375	-0.366631	288.289	0	
-80	-1.09967	206.308	0	
-17.5818	-0.758634	48.665	0	
-16.3318	-0.758634	107.667	0	
93.5212	-2.84299	264.868	0	
-18.125	-0.431516	255.902	0	
-91.9643	-1.83306	197.798	0	
-17.3735	-1.42679	221.221	0	
-75.625	-0.36089	242.221	0	
82.5446	-2.8545	264.233	0	
-15	-0.798148	256.518	0	
101.503	-2.80091	301.655	0	
-12.5	-1.09967	2.38085	0	
-11.875	-0.431516	178.674	0	
83.125	-0.668155	163.809	0	
-7.5	-1.09967	202.7	0	
89.375	-0.668155	425.189	0	
81.875	-0.366631	271.366	0	
-8.125	-0.431516	130.001	0	
73.125	-0.431516	281.252	0	
-6.25	-1.09967	153.807	0	
-5.625	-0.431516	194.073	0	
66.6193	-3.06027	362.167	0	
1.14595	-1.86538	270.814	0	
75.625	-0.36089	286.484	0	
-9.375	-0.366631	121.536	0	
80.5056	-2.06993	223.438	0	
-15.625	-0.431516	225.044	0	
98.5964	-0.463959	149.923	0	
-26.875	-0.366631	244.038	0	
-67.5	-0.727521	309.441	0	
-52.7406	-2.01694	198.465	0	
-37.3993	-0.785793	240.647	0	
-137.284	-1.89892	224.608	0	
-5	-0.798148	316.358	0	
-3.125	-0.668155	216.043	0	
63.125	-0.668155	238.269	0	
2.5	-1.09967	216.184	0	
0.625	-0.366631	360.561	0	
58.4223	-2.00504	150.675	0	
59.375	-0.668155	164.092	0	
1.875	-0.431516	317.394	0	
58.125	-0.366631	204.525	0	
3.75	-1.09967	607.964	0	
4.375	-0.431516	277.501	0	
51.875	-0.36089	162.846	0	
22.396	-1.86538	172.651	0	
56.7556	-2.06993	197.921	0	
7.5	-0.798148	373.307	0	
65.9223	-2.00504	265.104	0	
42.2821	-2.99641	254.304	0	
8.125	-0.431516	209.336	0	
41.9944	-2.06993	205.347	0	
10	-1.09967	376.927	0	
10.625	-0.431516	200.086	0	
45.625	-0.668155	153.911	0	
14.896	-1.86538	185.911	0	
53.75	-0.798148	149.545	0	
45	-1.09967	198.137	0	
15.625	-0.431516	341.088	0	
41.1611	-1.76841	202.882	0	
22.5	-0.798148	181.044	0	
17.5	-1.09967	145.825	0	
33.5417	-2.01633	178.746	0	
16.875	-0.668155	315.67	0	
39.375	-0.668155	241.434	0	
14.375	-0.366631	161.146	0	
43.9583	-2.01633	205.806	0	
23.75	-1.09967	127.305	0	
49.375	-0.431516	179.52	0	
37.7083	-2.01633	166.381	0	
21.875	-0.366631	305.991	0	
35	-0.733115	247.202	0	
24.375	-0.668155	452.16	0	
30	-0.798148	149.777	0	
35.2083	-2.01633	205.449	0	
23.125	-0.431516	198.194	0	
38.75	-1.09967	88.2089	0	
28.7446	-1.48403	237.821	0	
31.25	-1.09967	116.326	0	
28.75	-0.727521	403.428	0	
125.729	-2.1669	194.563	0	
32.5	-1.09967	159.297	0	
25.2083	-2.01633	305.772	0	
29.375	-0.366631	270.871	0	
23.2293	-2.1669	200.057	0	
25	-1.09967	56.1283	0	
26.875	-0.668155	272.28	0	
20.625	-0.36089	266.9	0	
36.4583	-1.40127	241.023	0	
4.79167	-2.01633	407.914	0	
42.5	-1.09967	165.343	0	
37.5	-0.733115	225.808	0	
16.25	-1.09967	111.238	0	
35.625	-0.431516	279.554	0	
18.125	-0.431516	283.05	0	
151.562	-0.215758	274.911	0	
40.625	-0.366631	226.295	0	
149.688	-0.175328	264.979	0	
53.646	-1.86538	128.273	0	
43.75	-1.09967	203.916	0	
149.348	-1.64926	227.928	0	
41.875	-0.431516	244.919	0	
144.612	-1.47194	238.771	0	
38.125	-0.431516	250.369	0	
153.993	-0.45855	229.573	0	
33.125	-0.431516	293.463	0	
26.25	-1.09967	386.372	0	
44.375	-0.431516	264.771	0	
41.25	-0.798148	242.653	0	
143.201	-1.8827	233.698	0	
47.5	-1.09967	178.381	0	
138.438	-0.180456	231.61	0	
48.125	-0.668155	169.882	0	
48.75	-1.09967	213.751	0	
136.875	-0.301598	216.313	0	
46.875	-0.431516	213.461	0	
144.467	-0.419134	252.191	0	
140.692	-0.895512	245.336	0	
53.125	-0.366631	195.531	0	
135.625	-0.366631	232.328	0	
77.396	-1.86538	186.11	0	
56.25	-1.09967	213.71	0	
130.625	-0.366631	228.212	0	
54.375	-0.431516	174.423	0	
134.256	-2.06993	201.381	0	
55	-1.09967	121.672	0	
136.134	-5.10374	156.636	0	
121.875	-0.668155	184.259	0	
57.5	-0.798148	186.375	0	
61.25	-0.798148	260.166	0	
62.5	-1.09967	149.769	0	
61.875	-0.431516	204.213	0	
118.229	-2.1669	230.357	0	
56.875	-0.431516	185.523	0	
123.745	-1.48403	209.239	0	
120.208	-2.01633	197.563	0	
69.896	-1.86538	176.065	0	
115.625	-0.36089	214.815	0	
64.375	-0.431516	207.877	0	
71.25	-1.09967	161.808	0	
113.125	-0.431516	206.27	0	
63.75	-1.09967	74.4681	0	
121.25	-1.09967	243.996	0	
69.375	-0.366631	298.394	0	
123.75	-0.727521	186.311	0	
91.25	-0.798148	226.992	0	
131.161	-1.76841	225.819	0	
106.875	-0.431516	148.753	0	
70.625	-0.431516	275.825	0	
-116.255	-1.48403	221.599	0	
77.5	-0.798148	296.181	0	
72.5	-1.09967	58.1877	0	
-122.088	-2.45329	203.837	0	
71.875	-0.668155	479.599	0	
-118.125	-0.668155	200.053	0	
-119.792	-2.01633	192.329	0	
76.875	-0.366631	261.657	0	
-123.75	-0.727521	210.029	0	
124.896	-1.86538	198.881	0	
80	-1.09967	131.313	0	
-125.625	-0.668155	184.285	0	
78.125	-0.431516	247.324	0	
-118.75	-1.09967	193.96	0	
78.75	-1.09967	45.4563	0	
-116.25	-0.727521	225.179	0	
-86.875	-0.668155	254.507	0	
81.25	-0.798148	265.861	0	
-90.7716	-1.10409	226.823	0	
83.75	-1.09967	130.493	0	
84.375	-0.431516	272.59	0	
-92.2898	-1.64384	204.827	0	
88.75	-1.09967	22.0816	0	
-99.0558	-3.26367	136.48	0	
-98.7261	-0.370366	156.059	0	
88.125	-0.431516	132.416	0	
-109.62	-3.01808	171.729	0	
90	-1.09967	145.898	0	
90.625	-0.431516	198.176	0	
-94.9551	-0.751621	241.293	0	
97.396	-1.86538	242.538	0	
-99.9211	-0.772884	207.7	0	
86.875	-0.366631	285.163	0	
-91.2709	-0.429517	228.284	0	
80.625	-0.431516	293.721	0	
-94.499	-1.6389	211.849	0	
101.042	-2.01633	287.244	0	
146.069	-0.403256	294.821	0	
-100.626	-0.368059	251.475	0	
93.125	-0.668155	115.129	0	
-104.874	-2.42487	194.75	0	
96.875	-0.366631	266.816	0	
99.3625	-1.26514	186.841	0	
-106.991	-0.802674	235.284	0	
-104.308	-0.895512	235.282	0	
117.396	-1.86538	211.185	0	
-107.168	-1.14079	238.215	0	
105	-1.09967	227.992	0	
103.75	-0.798148	181.963	0	
-110.651	-2.4899	182.815	0	
100.349	-0.895475	178.854	0	
-108.237	-1.84499	220.926	0	
98.125	-0.165467	139.81	0	
-114.655	-3.6582	189.274	0	
-141.028	-0.232632	247.437	0	
111.25	-1.09967	352.927	0	
-133.575	-1.74918	217.672	0	
109.375	-0.366631	134.463	0	
110.625	-0.431516	207.785	0	
-122.5	-0.798148	242.438	0	
106.25	-1.09967	266.723	0	
-140.114	-1.91619	218.902	0	
-126.875	-0.366631	182.972	0	
117.5	-0.798148	216.036	0	
-131.852	-1.60601	219.973	0	
118.75	-1.09967	218.647	0	
116.875	-0.366631	146.147	0	
-134.814	-1.411	209.816	0	
112.5	-1.09967	217.646	0	
-131.875	-0.366631	181.679	0	
111.875	-0.668155	204.978	0	
-128.617	-2.22496	219.584	0	
104.375	-0.431516	151.979	0	
-109.792	-1.26839	237.791	0	
-151.453	-0.906475	294.314	0	
119.375	-0.668155	170.404	0	
-139.626	-2.09882	220.52	0	
120	-1.09967	272.771	0	
126.25	-1.09967	178.427	0	
-139.367	-0.734712	185.764	0	
125	-0.798148	221.895	0	
-151.275	-1.82612	243.884	0	
-145.22	-2.24458	221.104	0	
171.205	-0.635364	174.5	0	
-20.0054	-1.48403	290.664	0	
128.125	-0.431516	221.867	0	
132.5	-1.09967	216.024	0	
-25.5207	-2.1669	187.882	0	
127.5	-1.09967	279.737	0	
-22.5818	-0.758634	53.6329	0	
124.375	-0.366631	172.37	0	
-145.638	-1.52996	228.148	0	
-23.5417	-2.01633	262.816	0	
131.875	-0.431516	198.784	0	
-27.5	-0.727521	458.135	0	
133.75	-1.09967	189.971	0	
134.375	-0.431516	194.696	0	
-29.375	-0.668155	343.422	0	
139.077	-1.2985	227.628	0	
-22.3735	-1.42679	231.517	0	
9.375	-0.668155	142.476	0	
141.457	-1.03746	237.424	0	
5.625	-0.668155	191.853	0	
140.692	-0.463996	233.03	0	
155.723	-1.40267	213.773	0	
3.95833	-2.01633	255.782	0	
138.755	-0.726698	230.539	0	
-2.72879	-2.84299	257.23	0	
135	-0.798148	209.293	0	
1.97929	-2.1669	187.495	0	
131.25	-0.798148	214.653	0	
-20	-0.727521	3.78032	0	
118.125	-0.431516	273.467	0	
-134.06	-0.184751	181.821	0	
-1.875	-0.431516	287.739	0	
143.399	-0.997684	245.53	0	
-13.7054	-2.8545	555.72	0	
150.36	-1.32111	224.399	0	
146.761	-0.882353	253.988	0	
1.25	-0.798148	262.389	0	
143.711	-0.749484	254.346	0	
-2.5	-1.09967	297.442	0	
-4.375	-0.366631	280.537	0	
151.344	-0.844768	251.156	0	
-8.83895	-1.76841	178.06	0	
152.188	-0.183316	290.821	0	
157.048	-1.55845	184.115	0	
-17.6594	-3.16789	474.059	0	
155.719	-0.20375	187.43	0	
-10.625	-0.668155	67.9145	0	
148.122	-0.368067	259.14	0	
-5.74439	-2.06993	168.375	0	
-12.2917	-2.01633	405.202	0	
156.353	-0.765044	194.08	0	
-14.9111	-1.76841	227.146	0	
158.153	-0.31321	149.835	0	
158.79	-0.360414	138.278	0	
-13.75	-1.03479	260.314	0	
158.438	-0.148427	140.454	0	
-11.25	-1.09967	535.452	0	
-43.7554	-1.48403	230.251	0	
158.881	-1.54797	142.424	0	
-26.25	-0.798148	116.679	0	
163.893	-0.252514	150.595	0	
164.443	-0.528301	154.114	0	
-32.3668	-2.22496	144.473	0	
155.465	-3.55461	180.023	0	
-37.3251	-1.74918	235.558	0	
160.499	-0.58678	131.811	0	
-45.7661	-0.298492	165.956	0	
154.99	-0.2577	254.273	0	
-8.75	-0.798148	176.256	0	
-35.625	-0.366631	242.094	0	
173.466	-0.531984	179.526	0	
-38.5645	-1.411	198.189	0	
172.406	-2.5638	177.842	0	
168.565	-3.63943	184.048	0	
-37.81	-0.184751	252.715	0	
165.323	-7.98761	238.386	0	
-35.6025	-1.60601	182.238	0	
-56.5181	-2.62442	241.31	0	
155.3	-6.02443	196.829	0	
-43.75	-0.727521	280.618	0	
125.789	-42.8692	20.503	0	
170.098	-29.0087	524.508	0	
-47.2668	-1.9808	205.414	0	
197.758	-1.16333	219.019	0	
-50.4481	-2.85721	211.627	0	
180.308	-1.52433	195.246	0	
-56.25	-1.03479	104.082	0	
-50.2259	-2.01663	177.009	0	
-68.8911	-0.659381	196.339	0	
-66.9845	-2.19037	273.054	0	
-49.1769	-2.39531	198.185	0	
28.7125	-3.24559	336.871	0	
-75.0054	-1.48403	233.776	0	
-79.0702	-2.91409	178.379	0	
-76.875	-0.668155	136.827	0	
-71.5702	-2.91409	167.082	0	
164.653	-53.3902	653.8	0	
-46.3911	-0.463959	269.276	0	
167.355	-1.34356	167.051	0	
-30.625	-0.366631	311.26	0	
141.866	-1.2741	228.696	0	
5	-1.09967	12.0382	0	
-75	-0.727521	219.672	0	
-102.183	-1.74351	244.468	0	
-78.5417	-2.01633	210.85	0	
65	-0.798148	135.848	0	
-77.5	-1.09967	224.757	0	
-82.5	-0.727521	238.31	0	
-84.375	-0.668155	233.786	0	
98.2293	-2.1669	279.823	0	
105.625	-0.668155	165.322	0	
92.1723	-2.00504	228.932	0	
101.734	-0.298492	175.886	0	
100.208	-2.01633	288.697	0	
101.109	-0.463959	146.419	0	
94.375	-0.431516	255.165	0	
93.75	-1.09967	132.275	0	
88.0955	-3.52006	379.154	0	
97.7083	-0.963615	210.18	0	
90.5056	-2.06993	290.235	0	
91.875	-0.366631	224.619	0	
85.625	-0.668155	94.2695	0	
87.4111	-1.76841	192.658	0	
82.1723	-2.00504	194.709	0	
87.5	-0.798148	329.924	0	
83.9583	-2.01633	212.029	0	
85	-1.09967	262.921	0	
81.3389	-1.76841	259.025	0	
82.5	-1.03479	272.354	0	
74.375	-0.668155	370.287	0	
76.2446	-1.48403	236.967	0	
70.7293	-2.1669	252.782	0	
76.25	-0.727521	515.462	0	
72.7083	-2.01633	341.638	0	
73.75	-1.09967	303.768	0	
68.75	-0.727521	341.507	0	
66.875	-0.668155	212.7	0	
58.8389	-2.93321	182.339	0	
70	-0.798148	70.0328	0	
64.2556	-2.06993	209.612	0	
65.625	-0.366631	246.762	0	
60.625	-0.366631	200.897	0	
61.1611	-1.76841	219.583	0	
57.5889	-1.76841	171.136	0	
58.75	-1.03479	122.826	0	
50.625	-0.668155	173.727	0	
52.4946	-1.48403	172.798	0	
45.2083	-2.72654	203.396	0	
52.5	-0.727521	197.387	0	
48.9583	-2.01633	188.399	0	
50	-1.09967	174.321	0	
46.25	-1.09967	159.497	0	
46.4583	-2.01633	175.772	0	
40	-1.03479	124.069	0	
40.3277	-2.00504	179.516	0	
27.5	-1.02905	51.3385	0	
29.2655	-2.19037	287.934	0	
24.6798	-2.91409	190.168	0	
121.042	-2.01633	234.542	0	
19.375	-0.668155	290.181	0	
21.2446	-1.48403	250.335	0	
17.1798	-2.91409	158.132	0	
21.25	-0.727521	338.176	0	
17.7083	-2.01633	197.195	0	
18.75	-1.09967	174.797	0	
13.75	-0.727521	364.312	0	
11.875	-0.668155	87.1977	0	
152.531	-0.749213	226.697	0	
155.427	-0.974605	218.318	0	
146.53	-3.96858	179.637	0	
154.574	-0.79897	242.249	0	
151.584	-1.3429	226.602	0	
152.226	-0.856388	249.813	0	
147.146	-0.998784	236.627	0	
148.124	-1.46202	234.12	0	
147.808	-1.28481	239.683	0	
150.085	-0.672548	240.121	0	
143.946	-1.65663	235.64	0	
145.207	-1.09986	249.8	0	
138.125	-0.721791	230.723	0	
138.764	-1.48918	223.312	0	
135.089	-1.76841	210.45	0	
136.458	-1.33638	221.465	0	
130	-1.03479	265.087	0	
130.328	-2.00504	216.739	0	
122.5	-1.02905	274.843	0	
124.266	-2.19037	176.627	0	
119.68	-2.91409	244.514	0	
156.565	-1.5991	192.845	0	
114.375	-0.668155	162.997	0	
116.245	-1.48403	210.659	0	
112.163	-2.94281	259.108	0	
116.25	-0.727521	202.924	0	
112.708	-2.01633	173.023	0	
113.75	-1.09967	117.155	0	
108.125	-0.668155	174.159	0	
109.911	-1.76841	215.407	0	
-117.5	-1.02905	235.028	0	
-115.734	-2.19037	224.43	0	
-138.476	-1.718	230.183	0	
-67.5375	-3.24559	254.022	0	
-124.375	-0.36089	184.787	0	
-123.755	-1.48403	213.976	0	
-88.3626	-2.46855	178.078	0	
-81.25	-0.798148	154.614	0	
-86.0417	-2.01633	209.076	0	
-85	-1.09967	208.44	0	
-89.375	-0.366631	233.942	0	
-89.0475	-1.48018	219.184	0	
-96.5625	-0.905095	264.41	0	
-96.2552	-1.46872	243.737	0	
-94.9262	-2.61194	188.377	0	
-96.25	-0.727521	251.892	0	
-101.067	-1.39636	248.095	0	
-100.939	-0.184219	245.911	0	
-106.462	-1.69778	211.413	0	
-105.455	-2.25473	199.635	0	
-70.2083	-2.01633	154.301	0	
-100.76	-1.75266	219.265	0	
-141.433	-1.12981	207.37	0	
-140.821	-1.42614	216.609	0	
-153.586	-3.11943	176.562	0	
-124.068	-3.04654	195.952	0	
-127.411	-1.76841	211.596	0	
-126.25	-1.03479	206.936	0	
-132.86	-0.544631	199.375	0	
-132.3	-1.32194	207.39	0	
-118.958	-2.01633	214.334	0	
-126.578	-2.00504	224.747	0	
-189.283	-25.3113	255.251	0	
-119.833	-3.79821	162.609	0	
-21.3318	-0.688007	272.476	0	
-19.4845	-2.19037	118.624	0	
-27.8181	-3.04654	371.02	0	
5.25269	-2.80091	314.952	0	
-28.125	-0.36089	199.638	0	
-27.5054	-1.48403	165.176	0	
8.24439	-2.06993	327.591	0	
15	-0.798148	245.282	0	
10.2083	-2.01633	286.483	0	
11.25	-1.09967	297.709	0	
6.875	-0.366631	174.823	0	
7.41105	-1.76841	176.997	0	
-0.625	-0.36089	256.169	0	
-0.00541199	-1.48403	255.997	0	
0.51554	-2.19037	168.704	0	
0	-0.727521	254.865	0	
-4.91105	-1.76841	286.689	0	
-3.75	-1.03479	298.97	0	
-10	-1.03479	223.162	0	
-9.67228	-2.00504	232.023	0	
26.0417	-2.01633	213.007	0	
-4.07772	-2.00504	330.208	0	
-45.1411	-0.659381	175.762	0	
-42.7963	-2.66042	216.961	0	
-49.6117	-2.40131	191.782	0	
-30.3217	-3.54296	482.018	0	
-31.1611	-1.76841	230.571	0	
-30	-1.03479	381.47	0	
-36.6096	-0.544631	271.303	0	
-36.0504	-1.32194	283.16	0	
-22.7083	-2.01633	201.229	0	
-30.3277	-2.00504	430.189	0	
-60.2083	-2.01633	230.321	0	
-51.2852	-2.58963	196.976	0	
-68.3387	-1.78555	232.167	0	
-68.4751	-2.84652	193.925	0	
-76.25	-1.02905	170.73	0	
-74.4845	-2.19037	274.642	0	
-77.7083	-2.01633	180.568	0	
-105.142	-3.99483	145.625	0	
-83.125	-0.36089	242.713	0	
-82.5054	-1.48403	210.494	0	
104.494	-2.06993	200.549	0	
110	-0.798148	242.802	0	
106.458	-2.01633	189.355	0	
107.5	-1.09967	266.208	0	
103.125	-0.366631	113.589	0	
103.661	-1.76841	176.528	0	
95.625	-0.36089	108.609	0	
96.2446	-1.48403	217.2	0	
