# File: UnstructuredGrid_Inversion_L2_Fine_Iter09.dat
# (No specific header documentation)

100.625	-0.165467	105.572	0	
-93.7055	-0.221165	218.444	0	
-112.712	-1.03249	253.89	0	
-103.579	-0.248238	253.64	0	
-111.288	-0.749484	198.501	0	
-103.543	-1.03746	248.632	0	
-114.923	-2.60669	254.59	0	
-112.179	-0.445808	234.161	0	
-109.806	-1.90431	237.906	0	
-111.22	-2.40943	176.238	0	
-108.048	-0.46882	274.417	0	
-141.757	-0.44839	163.121	0	
-104.308	-0.463996	232.418	0	
-95.1211	-1.24683	258.414	0	
-143.131	-1.52645	250.977	0	
-105.685	-0.767106	229.334	0	
-110.622	-0.734698	218.891	0	
-108.048	-0.900337	267.149	0	
-108.854	-0.449365	249.081	0	
-113.59	-0.549836	236.496	0	
-100.687	-4.60439	130.254	0	
-128.125	-0.165467	218.881	0	
128.319	-2.40875	235.964	0	
-102.705	-1.03334	263.753	0	
43.125	-0.301598	96.9377	0	
-129.583	-0.301598	156.452	0	
-102.183	-0.445797	260.26	0	
-133.649	-0.785793	199.494	0	
-99.229	-0.690749	169.847	0	
-101.292	-0.748572	286.12	0	
-90.9362	-2.35415	186.534	0	
-134.372	-0.734698	176.845	0	
-95.934	-0.705105	290.126	0	
-150.166	-1.34888	260.095	0	
-73.7282	-2.71199	291.616	0	
-92.6477	-0.849975	233.26	0	
-150.078	-3.11508	204.04	0	
-94.1521	-0.313597	225.371	0	
-152.17	-0.498648	280.216	0	
-93.8375	-0.973125	217.103	0	
-136.122	-1.9675	226.574	0	
-149.429	-1.7582	254.919	0	
-89.1068	-0.889965	232.471	0	
-146.895	-2.2513	230.719	0	
-81.4076	-1.59821	188.977	0	
-86.4372	-0.804557	246.163	0	
-147.208	-0.225759	190.429	0	
-88.7625	-0.394911	225.775	0	
-146.113	-0.8648	256.037	0	
-156.602	-2.24656	204.667	0	
-82.3081	-0.273037	186.708	0	
-149.044	-0.852035	282.742	0	
-80.2678	-1.51884	233.751	0	
-73.2275	-0.881803	281.702	0	
-153.697	-1.4167	281.06	0	
-81.1778	-0.364236	189.639	0	
-155.521	-1.7694	226.689	0	
-85.3258	-0.445829	254.075	0	
-156.807	-0.770603	346.892	0	
-92.1587	-0.753073	231.114	0	
-138.821	-2.0687	244.919	0	
-158.955	-1.03334	241.066	0	
-71.838	-1.19851	184.905	0	
-20.5191	-0.782884	91.5795	0	
-72.7401	-0.863792	237.548	0	
-71.838	-0.530357	161.699	0	
-23.3365	-0.446989	334.199	0	
-74.2373	-0.799823	276.23	0	
-158.468	-1.4884	220.979	0	
-31.25	-0.532098	167.588	0	
-70.9005	-0.895475	211.611	0	
2.92199	-0.268621	79.2999	0	
-67.1875	-0.180399	233.113	0	
30.9023	-1.76179	198.807	0	
-14.6771	-1.24588	236.086	0	
-65.1411	-0.463959	194.376	0	
-7.8214	-3.79128	450.606	0	
-66.1344	-0.727833	231.777	0	
-36.7915	-3.20198	258.866	0	
-18.5862	-1.85602	252.119	0	
-63.0263	-0.479161	167.735	0	
-16.0006	-1.60345	244.98	0	
-60.3495	-0.895475	165.119	0	
-59.5161	-0.298492	307.551	0	
-14.3725	-0.734698	169.142	0	
-63.4375	-0.215758	156.034	0	
-13.6153	-0.763139	224.248	0	
-46.875	-0.165467	264.531	0	
-58.128	-0.525079	161.927	0	
-33.8492	-0.484207	568.009	0	
-54.2901	-0.472486	259.16	0	
-52.7145	-1.16743	185.396	0	
-41.6138	-1.76282	231.7	0	
-55.7834	-0.819337	168.96	0	
-41.0673	-3.1038	163.818	0	
-59.1073	-1.08764	249.005	0	
-44.4336	-0.758196	267.751	0	
-62.9384	-1.63179	171.201	0	
-7.06136	-0.276659	310.88	0	
-78.8851	-1.81698	235.344	0	
-153.335	-1.05714	302.187	0	
-39.2993	-1.90103	132.383	0	
-52.2496	-0.445897	272.511	0	
-56.7552	-0.672378	197.283	0	
-49.0839	-1.20593	195.814	0	
-48.5629	-0.865366	200.007	0	
-54.8812	-2.67071	243.603	0	
-48.6944	-1.22041	177.909	0	
-38.1225	-0.734698	221.764	0	
-41.7968	-0.900766	320.368	0	
-41.0363	-0.901516	273.945	0	
-49.8932	-1.33288	186.181	0	
-41.7968	-0.46925	382.486	0	
-40.177	-0.404344	223.061	0	
-51.7134	-2.35879	172.636	0	
-43.1804	-0.745475	170.937	0	
-53.5601	-2.41727	212.47	0	
-47.1505	-0.895475	169.331	0	
-52.9792	-4.16614	254.566	0	
-60.9005	-0.895475	165.969	0	
-38.4426	-0.916578	217.552	0	
-62.7321	-2.72571	209.837	0	
-33.8695	-1.3116	336.801	0	
-35.3558	-0.878273	160.882	0	
-54.2901	-0.904002	246.96	0	
-38.7887	-0.749484	273.503	0	
-61.0216	-2.05757	200.984	0	
-57.8657	-1.62826	180.924	0	
-26.09	-2.72294	146.79	0	
-62.9679	-2.35625	191.215	0	
-31.4583	-0.963615	166.869	0	
-24.8735	-1.42679	241.194	0	
-69.7245	-0.298492	194.397	0	
-32.8862	-0.743788	17.7332	0	
-63.7946	-0.936208	187.966	0	
-34.7699	-0.498995	174.715	0	
-59.1267	-2.33829	276.353	0	
-39.4815	-0.881992	292.833	0	
-51.0424	-1.9688	169.29	0	
-72.8054	-2.62484	237.102	0	
-26.1801	-0.373365	117.159	0	
-71.0417	-2.01633	143.5	0	
-18.1282	-0.878505	57.2436	0	
-23.1282	-0.878505	167.946	0	
-70.1411	-0.463959	269.401	0	
-25.1238	-0.512824	517.389	0	
-67.4855	-1.48918	277.23	0	
-78.2866	-0.243483	284.778	0	
-19.79	-0.24155	298.125	0	
-79.3306	-1.53948	242.804	0	
-17.6716	-0.981352	100.721	0	
-16.5353	-1.01503	159.813	0	
94.0062	-2.61431	278.73	0	
-18.3365	-0.446989	142.845	0	
-91.666	-1.79186	207.845	0	
-17.3735	-1.42679	59.9992	0	
-75.3125	-0.905095	216.539	0	
82.5446	-2.8545	256.313	0	
-15.0008	-0.749484	168.418	0	
101.464	-2.01642	300.463	0	
-12.7453	-1.3002	97.2605	0	
-12.2283	-0.482945	496.546	0	
83.125	-0.668155	191.425	0	
-7.71615	-0.456508	175.649	0	
89.823	-0.404344	229.974	0	
81.875	-0.366631	225.773	0	
-8.67562	-0.361205	177.914	0	
73.125	-0.431516	479.376	0	
-6.43636	-0.708175	209.039	0	
-5.625	-0.431516	145.046	0	
66.6193	-3.06027	536.368	0	
0.839781	-2.00366	234.648	0	
75.625	-0.36089	167.794	0	
-9.96421	-0.413358	140.577	0	
80.5056	-2.06993	301.531	0	
-15.8898	-0.446071	206.319	0	
98.5964	-0.463959	101.001	0	
-27.1875	-0.180422	128.304	0	
-67.8125	-0.180456	204.006	0	
-52.7406	-2.01694	182.348	0	
-37.3993	-0.785793	259.7	0	
-137.284	-1.89892	233.177	0	
-5	-0.798148	125.551	0	
-2.67671	-0.404436	374.652	0	
63.6235	-1.42679	202.838	0	
2.2551	-0.454315	586.209	0	
0.3125	-0.180399	294.686	0	
58.4223	-2.00504	126.167	0	
59.375	-0.668155	224.259	0	
1.3199	-0.373341	406.097	0	
58.125	-0.366631	240.165	0	
3.54699	-0.700138	470.713	0	
4.375	-0.431516	334.922	0	
51.875	-0.36089	167.149	0	
22.396	-1.86538	214.937	0	
56.3537	-2.27208	287.732	0	
7.5	-0.798148	504.764	0	
65.9223	-2.00504	318.101	0	
42.3487	-3.65176	350.96	0	
8.125	-0.431516	198.11	0	
41.7073	-1.81837	212.537	0	
10.3495	-0.895475	403.387	0	
10.625	-0.165467	252.765	0	
45.625	-0.301598	139.459	0	
14.896	-1.86538	270.675	0	
53.75	-0.798148	99.5039	0	
44.9646	-1.34525	215.569	0	
15.625	-0.431516	249.704	0	
40.698	-1.62274	178.381	0	
22.5	-0.798148	181.002	0	
17.5	-1.09967	530.367	0	
33.0357	-1.83306	187.197	0	
16.875	-0.668155	321.947	0	
39.2365	-0.776575	241.897	0	
14.375	-0.366631	257.795	0	
44.4754	-2.20288	203.894	0	
24.0402	-1.42679	181.898	0	
49.6603	-0.445903	182.841	0	
37.1602	-2.31659	194.298	0	
21.875	-0.366631	116.071	0	
34.7831	-1.03458	256.705	0	
24.8735	-1.42679	185.348	0	
30.1419	-0.995692	177.501	0	
34.7149	-2.28411	190.27	0	
23.125	-0.431516	466.218	0	
38.4223	-1.60658	175.359	0	
28.7446	-1.48403	350.482	0	
31.4568	-1.03746	285.28	0	
28.75	-0.727521	496.555	0	
126.454	-2.40416	193.345	0	
32.2945	-1.03334	288.649	0	
25.2083	-2.01633	155.294	0	
29.375	-0.366631	255.829	0	
23.2293	-2.1669	133.932	0	
25.0818	-0.758634	143.498	0	
27.3583	-1.35142	170.308	0	
20.625	-0.36089	233.095	0	
36.642	-0.541408	316.767	0	
4.79167	-2.01633	498.212	0	
42.7068	-1.03746	167.391	0	
37.2958	-1.07708	262.473	0	
16.25	-1.09967	35.897	0	
35.2455	-0.248102	279.734	0	
18.125	-0.431516	250.945	0	
151.562	-0.215758	305.091	0	
40.625	-0.366631	117.252	0	
149.688	-0.175328	292.271	0	
53.646	-1.86538	119.251	0	
43.5442	-1.04523	198.018	0	
149.348	-1.64926	240.601	0	
42.1883	-0.445782	239.74	0	
144.612	-1.47194	235.069	0	
37.919	-0.523716	237.821	0	
153.993	-0.45855	238.511	0	
32.8174	-0.445797	292.282	0	
26.525	-1.42205	262.018	0	
44.0585	-0.448802	272.935	0	
41.3919	-0.995692	233.546	0	
143.201	-1.8827	233.789	0	
47.4792	-0.42959	250.112	0	
138.438	-0.180456	257.768	0	
47.9796	-1.10317	208.594	0	
48.0697	-1.54066	198.198	0	
136.443	-0.233592	209.13	0	
46.5674	-0.445797	212.983	0	
144.467	-0.419134	253.759	0	
140.692	-0.895512	258.007	0	
53.125	-0.366631	246.398	0	
135.818	-0.600223	244.134	0	
77.396	-1.86538	373.186	0	
56.25	-1.09967	326.812	0	
130.722	-0.421681	251.979	0	
54.375	-0.431516	193.207	0	
135.075	-2.43144	211.996	0	
55	-1.09967	158.177	0	
136.86	-5.85387	151.736	0	
122.292	-1.33064	272.957	0	
57.5	-0.798148	259.827	0	
61.25	-0.798148	361.769	0	
62.7902	-1.42679	163.832	0	
61.875	-0.431516	177.721	0	
117.77	-1.36247	235.463	0	
56.875	-0.431516	161.331	0	
123.745	-1.48403	230.547	0	
120.208	-2.01633	259.635	0	
69.896	-1.86538	380.071	0	
115.938	-0.905095	237.444	0	
64.375	-0.431516	507.784	0	
71.5402	-1.42679	306.126	0	
113.125	-0.165467	239.65	0	
63.8318	-0.758634	105.27	0	
121.458	-1.40127	259.201	0	
69.375	-0.366631	337.745	0	
123.75	-0.727521	145.854	0	
91.2113	-0.749484	208.973	0	
130.7	-1.62417	260.466	0	
106.59	-0.445907	199.688	0	
70.625	-0.431516	371.619	0	
-116.236	-1.48918	237.664	0	
77.5	-0.798148	573.17	0	
72.5818	-0.758634	17.6501	0	
-122.031	-2.08673	252.366	0	
72.3735	-1.42679	279.688	0	
-118.55	-0.880827	213.033	0	
-120.154	-2.22369	225.51	0	
76.875	-0.366631	391.141	0	
-123.75	-0.727521	200.383	0	
125.47	-1.85844	216.741	0	
80	-1.09967	346.813	0	
-125.104	-0.420973	221.319	0	
78.125	-0.431516	292.8	0	
-118.963	-1.61131	231.579	0	
78.75	-1.09967	9.32053	0	
-116.562	-0.180456	203.492	0	
-87.3525	-0.41636	258.73	0	
81.25	-0.798148	275.963	0	
-91.0698	-0.853183	243.216	0	
83.75	-1.09967	66.9273	0	
84.375	-0.431516	205.99	0	
-92.1635	-1.30138	221.192	0	
88.9637	-0.901516	222.6	0	
-99.2346	-3.55319	130.115	0	
-98.7261	-0.370366	143.112	0	
88.2032	-0.46925	123.164	0	
-109.911	-2.85652	170.706	0	
90.5185	-0.881992	123.408	0	
90.8988	-0.997684	233.908	0	
-95.255	-0.737538	278.64	0	
97.6846	-1.11582	197.69	0	
-99.9211	-0.772884	233.905	0	
86.875	-0.366631	321.84	0	
-91.3834	-0.59757	242.392	0	
80.625	-0.431516	369.32	0	
-94.541	-1.41184	225.963	0	
100.425	-1.66043	265.595	0	
146.069	-0.403256	342.153	0	
-100.626	-0.368059	293.982	0	
93.5733	-0.404427	132.467	0	
-104.357	-2.16249	211.924	0	
96.9635	-0.416922	240.566	0	
99.3563	-1.05098	237.561	0	
-106.811	-1.22292	248.341	0	
-104.308	-0.895512	242.744	0	
117.354	-1.29758	215.306	0	
-107.107	-1.32334	252.718	0	
104.645	-0.448634	251.896	0	
103.736	-0.392672	145.502	0	
-110.651	-2.4899	193.576	0	
100.349	-0.895475	199.143	0	
-108.237	-1.84499	257.877	0	
98.125	-0.165467	75.3602	0	
-115.032	-4.29774	183.239	0	
-141.028	-0.232632	292.474	0	
111.822	-1.23958	289.053	0	
-133.575	-1.74918	219.313	0	
109.378	-0.734698	148.354	0	
110.071	-0.367273	189.942	0	
-122.389	-0.719544	215.207	0	
106.046	-0.883731	200.046	0	
-140.114	-1.91619	225.485	0	
-126.872	-0.734698	199.327	0	
117.19	-0.184751	138.779	0	
-131.852	-1.60601	230.734	0	
118.521	-0.455456	302.125	0	
116.878	-0.734698	185.136	0	
-134.814	-1.411	202.146	0	
112.849	-0.895475	148.58	0	
-131.872	-0.734698	190.381	0	
111.021	-0.455456	276.638	0	
-127.973	-1.84719	244.164	0	
103.396	-1.04194	170.302	0	
-109.867	-0.800287	262.759	0	
-151.453	-0.906475	328.2	0	
119.181	-0.272934	144.29	0	
-139.626	-2.09882	234.713	0	
119.446	-0.667983	234.126	0	
126.601	-1.39734	274.61	0	
-139.367	-0.734712	180.503	0	
125	-0.798148	327.156	0	
-151.485	-1.83443	249.953	0	
-145.22	-2.24458	238.606	0	
170.449	-0.346133	179.905	0	
-19.7916	-1.08841	167.449	0	
128.333	-0.930751	284.726	0	
132.764	-0.549038	270.336	0	
-25.7777	-2.08723	6.91947	0	
127.852	-0.895153	302.024	0	
-22.4633	-0.549836	2.76758	0	
124.375	-0.366631	169.443	0	
-145.638	-1.52996	241.804	0	
-23.5361	-1.56918	393.573	0	
132.312	-0.372731	238.905	0	
-26.8674	-0.734712	180.116	0	
133.948	-0.932077	229.131	0	
133.74	-0.500561	203.031	0	
-29.375	-0.301598	383.711	0	
139.077	-1.2985	239.541	0	
-22.6658	-1.43272	206.026	0	
8.89114	-0.730008	2.46399	0	
141.457	-1.03746	242.45	0	
4.91816	-0.758634	4.60033	0	
140.692	-0.463996	236.287	0	
155.723	-1.40267	235.095	0	
3.95833	-2.01633	647.417	0	
138.755	-0.726698	249.682	0	
-2.34715	-3.15441	273.233	0	
134.789	-1.21558	215.306	0	
1.5047	-1.43797	313.685	0	
131.659	-0.806373	218.258	0	
-20.2083	-1.08267	176.12	0	
117.571	-0.367273	272.912	0	
-134.06	-0.184751	175.377	0	
-0.940447	-0.903902	293.501	0	
143.399	-0.997684	248.86	0	
-13.4309	-2.12448	299.709	0	
150.36	-1.32111	220.049	0	
146.761	-0.882353	259.119	0	
-1.39685	-2.56079	150.562	0	
143.711	-0.749484	273.456	0	
-1.98088	-0.881964	411.741	0	
-4.375	-0.366631	343.278	0	
151.344	-0.844768	258.196	0	
-9.05281	-1.29875	213.54	0	
152.188	-0.183316	352.719	0	
157.048	-1.55845	186.599	0	
-17.6022	-3.04113	482.314	0	
155.719	-0.20375	188.16	0	
-11.2046	-0.701334	35.8673	0	
148.122	-0.368067	261.617	0	
-5.45933	-1.835	215.081	0	
-12.5485	-1.86407	287.932	0	
156.353	-0.765044	210.045	0	
-15.5384	-1.8259	311.839	0	
158.153	-0.31321	131.192	0	
158.79	-0.360414	117.446	0	
-14.06	-0.184751	153.323	0	
158.438	-0.148427	122.563	0	
-11.5171	-0.970627	319.22	0	
-44.1888	-1.41426	232.899	0	
158.784	-1.36583	131.489	0	
-26.5015	-1.44204	63.331	0	
163.893	-0.252514	155.749	0	
164.264	-0.811069	156.812	0	
-32.2905	-1.53328	102.103	0	
155.507	-3.32196	178.478	0	
-37.3251	-1.74918	214.607	0	
160.342	-0.758315	134.387	0	
-45.9745	-0.298492	166.584	0	
154.99	-0.2577	290.254	0	
-8.67029	-0.726044	169.462	0	
-35.7083	-0.7839	198.082	0	
172.686	-0.522607	187.168	0	
-38.5645	-1.411	205.302	0	
171.656	-2.57587	189.008	0	
167.832	-3.19706	183.646	0	
-37.81	-0.184751	207.027	0	
165.514	-7.2735	222.651	0	
-35.6025	-1.60601	164.257	0	
-56.9207	-2.63284	234.51	0	
154.982	-5.63105	175.603	0	
-44.1018	-0.180445	297.715	0	
127.05	-41.2968	14.6295	0	
172.759	-24.7848	540.178	0	
-47.2668	-1.9808	182.384	0	
197.758	-1.16333	205.744	0	
-50.4481	-2.85721	185.151	0	
180.308	-1.52433	205.508	0	
-56.98	-1.5418	154.123	0	
-50.2259	-2.01663	162.879	0	
-69.0625	-0.231865	159.115	0	
-67.0318	-2.41994	306.844	0	
-49.1769	-2.39531	175.327	0	
28.7125	-3.24559	401.67	0	
-74.9911	-1.49188	259.116	0	
-79.7299	-2.66797	188.971	0	
-77.2996	-0.885639	189.377	0	
-71.9132	-2.74995	161.577	0	
164.653	-53.3902	1016.96	0	
-46.3911	-0.463959	318.495	0	
167.502	-1.72596	173.143	0	
-30.625	-0.366631	303.287	0	
141.866	-1.2741	223.633	0	
5.12649	-1.42679	300.57	0	
-75	-0.727521	236.619	0	
-102.338	-1.80168	259.863	0	
-78.8915	-2.21687	219.641	0	
65	-0.798148	90.4585	0	
-77.7129	-1.62468	223.587	0	
-84.4776	-1.47299	260.449	0	
-83.9305	-1.76151	243.414	0	
97.8747	-1.86641	267.806	0	
105.268	-0.843143	234.151	0	
92.7615	-1.69578	274.936	0	
101.526	-0.298492	229.689	0	
100.144	-1.28483	217.549	0	
101.109	-0.463959	127.157	0	
94.8193	-1.37109	223.793	0	
94.2691	-0.881967	239.169	0	
88.5878	-3.25775	354.605	0	
97.901	-0.83059	172.883	0	
90.7907	-1.83502	279.695	0	
91.8775	-0.734698	309.553	0	
85.625	-0.668155	30.3962	0	
87.4422	-2.13697	226.309	0	
82.1723	-2.00504	163.182	0	
88.2032	-0.900766	128.067	0	
83.9583	-2.01633	230.834	0	
85	-1.09967	495.006	0	
81.3389	-1.76841	285.223	0	
82.5	-1.03479	203.937	0	
74.8583	-1.35142	182.943	0	
76.2446	-1.48403	309.777	0	
70.7293	-2.1669	459.085	0	
76.25	-0.727521	460.031	0	
72.7083	-2.01633	230.543	0	
74.025	-1.42205	339.407	0	
68.75	-0.727521	430.082	0	
66.875	-0.301598	265.156	0	
58.8389	-2.93321	155.177	0	
70	-0.798148	10.7979	0	
64.2556	-2.06993	85.5015	0	
65.625	-0.366631	258.605	0	
60.625	-0.366631	257.099	0	
61.1611	-1.76841	315.833	0	
57.5889	-1.76841	189.667	0	
58.75	-1.03479	39.8682	0	
50.1999	-0.879143	180.829	0	
52.4946	-1.48403	184.654	0	
45.526	-2.8986	186.636	0	
52.5	-0.727521	317.182	0	
48.4649	-2.28411	202.559	0	
49.7295	-1.57413	197.685	0	
46.0445	-1.03334	175.565	0	
46.4602	-1.64384	166.569	0	
39.299	-1.54318	164.483	0	
39.8437	-2.25987	149.269	0	
27.5666	-0.683265	35.2859	0	
29.7158	-2.66638	274.386	0	
24.6798	-2.91409	115.366	0	
121.042	-2.01633	281.144	0	
19.375	-0.668155	162.679	0	
21.2446	-1.48403	238.261	0	
17.1798	-2.91409	234.721	0	
21.25	-0.727521	358.029	0	
17.7083	-2.01633	210.734	0	
18.75	-1.09967	5.72893	0	
13.75	-0.727521	461.998	0	
11.7339	-0.298492	68.7433	0	
152.531	-0.749213	240.466	0	
155.427	-0.974605	237.14	0	
146.379	-3.71718	202.007	0	
154.574	-0.79897	260.692	0	
151.584	-1.3429	229.016	0	
152.226	-0.856388	273.195	0	
147.146	-0.998784	226.09	0	
148.124	-1.46202	236.219	0	
147.808	-1.28481	236.068	0	
150.085	-0.672548	235.17	0	
143.946	-1.65663	240.349	0	
145.207	-1.09986	240.346	0	
138.125	-0.721791	246.269	0	
138.764	-1.48918	233.365	0	
135.004	-1.97593	233.517	0	
136.69	-1.45463	223.012	0	
129.873	-0.799412	247.438	0	
130.291	-1.40615	269.359	0	
122.5	-0.662488	263.018	0	
125.064	-2.7964	155.712	0	
119.316	-2.51578	241.813	0	
156.565	-1.5991	202.772	0	
114.1	-0.495884	144.133	0	
116.245	-1.46872	213.315	0	
111.52	-2.75687	324.094	0	
116.25	-0.727521	216.153	0	
112.708	-2.01633	181.145	0	
113.609	-0.463959	140.548	0	
107.992	-1.09579	235	0	
109.692	-1.30247	194.501	0	
-118.165	-1.53847	234.306	0	
-115.744	-2.41807	250.088	0	
-138.476	-1.718	251.683	0	
-67.8614	-2.43934	241.626	0	
-124.062	-0.905095	203.64	0	
-123.741	-1.49188	222.919	0	
-88.9624	-1.43036	233.875	0	
-81.1728	-0.730867	223.148	0	
-86.1126	-1.48042	243.835	0	
-85.2889	-1.5845	246.389	0	
-89.969	-0.328137	260.485	0	
-89.5059	-1.37336	231.243	0	
-96.2951	-0.910284	282.424	0	
-96.3147	-1.48266	264.561	0	
-94.9666	-2.37175	205.187	0	
-96.115	-0.963316	283.99	0	
-101.112	-1.59821	285.114	0	
-100.939	-0.184219	266.874	0	
-106.571	-1.9461	218.529	0	
-105.788	-2.50114	195.918	0	
-70.2083	-2.01633	141.367	0	
-100.983	-2.0179	251.276	0	
-141.433	-1.12981	192.041	0	
-140.821	-1.42614	211.115	0	
-153.586	-3.11943	183.878	0	
-124.068	-3.04654	231.113	0	
-128.628	-1.86386	234.954	0	
-126.12	-0.805484	203.981	0	
-132.86	-0.544631	231.302	0	
-132.3	-1.32194	220.557	0	
-119.317	-1.81456	232.589	0	
-126.728	-2.8326	238.634	0	
-186.706	-24.5237	246.277	0	
-119.558	-4.23581	163.231	0	
-21.3125	-0.818166	251.333	0	
-19.5828	-1.46818	204.575	0	
-27.8181	-3.04654	238.213	0	
5.25269	-2.80091	567.436	0	
-28.5276	-0.232463	188.618	0	
-27.4855	-1.48916	170.877	0	
7.95634	-1.94121	411.678	0	
15	-0.798148	371.467	0	
10.2083	-2.01633	548.239	0	
11.1089	-0.463959	239.925	0	
6.875	-0.366631	236.628	0	
7.46144	-1.44482	320.483	0	
-0.62498	-0.721791	388.229	0	
0.0144531	-1.48918	252.735	0	
0.326955	-1.2985	306.036	0	
-0.31248	-0.180456	447.979	0	
-4.41196	-1.60686	275.483	0	
-2.79334	-1.15277	372.423	0	
-10.2767	-0.250382	229.033	0	
-10.1897	-2.30061	210.513	0	
26.0417	-2.01633	237.08	0	
-3.4885	-1.69582	363.635	0	
-45.3125	-0.231865	123.474	0	
-42.4034	-2.72258	167.738	0	
-49.6117	-2.40131	168.563	0	
-30.0182	-3.57068	460.236	0	
-31.8455	-1.79282	174.194	0	
-29.7917	-1.33638	370.5	0	
-37.1659	-0.1895	320.516	0	
-36.0504	-1.32194	217.531	0	
-23.1483	-1.79636	388.165	0	
-30.7876	-1.7632	278.679	0	
-60.1651	-2.01948	240.245	0	
-51.2852	-2.58963	171.073	0	
-67.8371	-2.05637	244.767	0	
-69.2094	-2.65831	165.714	0	
-76.9224	-1.54005	180.204	0	
-74.3167	-2.52755	339.778	0	
-78.0549	-1.82135	223.361	0	
