# File: UnstructuredGrid_Inversion_L2_Fine_Iter08.dat
# (No specific header documentation)

-222.311	-68.8783	64.0659	0	
203.326	-78.3617	536	0	
-127.92	-101.178	122.956	0	
133.191	-145.317	368.825	0	
96.9186	-101.084	306.543	0	
124.749	-102.359	511.67	0	
106.238	-122.063	278.127	0	
107.343	-104.674	352.996	0	
-211.493	-84.0934	92.6853	0	
-201.562	-89.4418	132.094	0	
-62.9276	-79.4236	219.221	0	
-25.2088	-108.301	13.7456	0	
120.747	-118.248	374.516	0	
89.7795	-136.997	191.804	0	
133.389	-133.577	384.962	0	
26.9344	-95.6457	12.2291	0	
-28.0008	-126.786	5.19273	0	
119.185	-101.295	454.908	0	
118.376	-138.518	335.594	0	
156.154	-135.257	469.645	0	
169.846	-112.71	682.934	0	
106.578	-146.048	278.555	0	
128.448	-128.995	376.635	0	
134.016	-156.297	368.304	0	
84.3935	-137.321	163.562	0	
211.239	-143.87	364.249	0	
210.479	-104.298	360.784	0	
175.897	-74.552	861	0	
-61.9507	-96.7578	49.7908	0	
-67.4375	-103.285	17.0261	0	
-42.5455	-126.732	7.40563	0	
-143.06	-115.297	148.521	0	
-73.4022	-153.331	20.8923	0	
183.062	-127.568	485.526	0	
-212.896	-116.42	113.279	0	
207.789	-131.524	375.747	0	
230.345	-132.201	344.273	0	
164.266	-155.147	392.855	0	
223.59	-143.435	336.987	0	
-77.0014	-130.429	17.1227	0	
-70.8633	-143.6	19.4635	0	
-16.6933	-144.773	7.98409	0	
67.6842	-138.248	96.8325	0	
-150.247	-155.275	117.255	0	
-159.691	-1.63994	163.012	0	
-159.299	-1.21961	199.412	0	
-159.89	-0.594803	161.17	0	
-159.347	-0.301598	269.873	0	
-159.641	-1.02311	180.825	0	
-158.956	-1.88048	167.89	0	
-158.539	-1.16326	256.09	0	
-159.047	-2.27225	166.457	0	
-158.462	-2.36939	174.177	0	
-158.224	-0.877314	271.173	0	
-159.07	-0.150799	289.288	0	
-160.353	-1.82546	145.982	0	
-159.158	-4.06664	172.563	0	
-157.963	-2.26536	185.62	0	
-157.481	-1.68453	232.116	0	
-158.638	-1.78433	195.011	0	
-158.422	-2.07182	183.371	0	
-158.094	-1.52713	229.041	0	
-158.502	-0.246865	285.772	0	
-159.03	-0.699263	256.547	0	
-158.822	-0.397664	307.422	0	
-159.652	-0.150799	284.757	0	
-159.928	-0.306435	262.256	0	
-160.104	-1.14021	130.138	0	
-159.614	-0.740765	218.47	0	
-161.31	-0.904278	142.723	0	
-160.161	-0.757201	171.796	0	
-160.657	-1.18686	121.789	0	
-160.357	-1.37863	149.832	0	
-159.299	-1.58617	180.384	0	
-160.445	-0.644363	91.7851	0	
-160.522	-0.331167	105.362	0	
-160.871	-0.17553	100.812	0	
-160.276	-0.155636	59.1371	0	
-161.002	-0.720652	114.182	0	
-160.688	-0.835603	127.091	0	
-161.108	-0.373776	115.307	0	
-161.111	-1.68925	160.356	0	
-160.706	-2.12177	160.021	0	
-162.036	-0.614211	183.079	0	
-161.876	-0.849875	171.646	0	
-161.81	-1.26798	180.157	0	
-161.203	-3.14927	205.147	0	
-160.208	-2.53287	160.239	0	
-161.487	-0.198246	138.773	0	
-160.063	-2.1381	151.892	0	
-163.283	-0.499427	267.937	0	
-161.548	-1.37021	165.934	0	
-159.728	-2.04623	155.626	0	
-159.033	-2.9988	154.276	0	
-160.821	-2.80383	182.147	0	
-159.481	-2.68381	160.211	0	
-158.909	-3.4112	151.159	0	
-158.484	-3.5018	151.847	0	
-161.147	-4.41582	254.872	0	
-160.366	-3.6529	189.702	0	
-159.162	-3.69691	162.559	0	
-158.338	-3.95858	147.805	0	
-156.87	-4.00441	153.712	0	
-157.819	-2.76186	159.921	0	
-158.043	-2.50793	177.347	0	
-158.172	-2.01846	197.037	0	
-158.768	-2.47366	159.855	0	
-158.446	-2.81438	160.707	0	
-157.893	-3.12756	157.809	0	
-157.043	-1.88898	220.012	0	
-157.655	-3.45233	149.043	0	
-157.319	-2.91024	165.774	0	
-157.684	-2.20671	195.082	0	
-157.554	-2.72264	174.672	0	
-156.728	-1.76239	233.46	0	
-157.496	-0.407723	357.096	0	
-157.346	-3.27423	159.198	0	
-157.165	-2.44479	183.22	0	
-156.852	-3.20839	166.03	0	
-156.823	-2.9203	167.076	0	
-156.444	-3.33678	166.25	0	
-155.801	-2.55349	191.206	0	
-156.398	-2.68273	184.149	0	
-157.013	-2.23551	203.943	0	
-155.681	-2.01747	218.356	0	
-156.278	-1.57429	243.988	0	
-159.761	-3.36505	166.131	0	
-157.847	-0.198932	260.321	0	
-159.608	-4.50489	196.66	0	
-159.654	-5.09804	216.732	0	
-158.113	-4.89702	163.088	0	
-157.858	-1.30138	250.451	0	
-157.368	-1.00225	296.465	0	
-157.193	-1.66803	247.869	0	
-157.149	-0.208791	433.108	0	
-157.667	-1.91142	212.151	0	
-157.591	-1.31707	268.956	0	
-155.821	-0.697212	293.283	0	
-157.034	-1.30684	266.658	0	
-156.288	-3.49085	162.939	0	
-155.636	-3.55071	160.182	0	
-155.476	-2.2635	207.809	0	
-154.984	-1.68541	243.865	0	
-156.484	-1.98005	215.398	0	
-156.799	-0.418071	397.609	0	
-156.751	-1.27627	284.892	0	
-156.166	-1.88243	226.879	0	
-156.596	-1.51086	248.601	0	
-156.608	-0.978441	311.857	0	
-157.099	-1.00853	305.537	0	
-156.139	-1.29966	269.579	0	
-156.525	-0.20928	406.678	0	
-155.93	-2.06816	208.786	0	
-155.855	-1.31455	257.432	0	
-155.047	-0.897547	276.114	0	
-156.227	-0.352878	330.24	0	
-156.616	-3.93719	155.747	0	
-155.937	-4.24305	150.199	0	
-155.428	-3.74661	155.06	0	
-155.305	-2.72738	186.394	0	
-155.974	-2.3616	199.108	0	
-155.553	-2.50608	191.339	0	
-156.328	-2.44238	195.075	0	
-156.121	-2.82531	180.507	0	
-155.395	-2.96483	175.411	0	
-154.694	-1.82879	245.882	0	
-156.18	-3.05023	174.512	0	
-155.599	-3.34313	166.027	0	
-156.393	-3.11419	171.81	0	
-156.079	-3.42647	165.184	0	
-155.72	-2.96689	176.202	0	
-156.023	-3.20844	170.084	0	
-156.578	-2.87893	175.779	0	
-156.659	-3.38959	162.732	0	
-155.053	-3.37621	160.265	0	
-154.581	-2.25276	218.642	0	
-155.898	-3.59917	160.536	0	
-155.806	-3.17356	170.723	0	
-156.728	-3.5903	160.224	0	
-156.562	-3.75015	158.365	0	
-156.169	-3.85343	155.997	0	
-155.524	-3.99573	152.037	0	
-157.124	-3.38965	156.93	0	
-157.029	-3.64403	157.071	0	
-156.41	-4.16684	151.311	0	
-155.94	-3.81346	157.179	0	
-157.987	-4.0771	152.226	0	
-157.247	-4.38216	152.094	0	
-156.582	-4.47107	147.998	0	
-156.045	-4.85762	147.107	0	
-156.188	-4.12972	153.147	0	
-155.774	-4.01411	152.534	0	
-157.419	-4.01779	150.36	0	
-156.901	-4.34934	149.196	0	
-155.196	-2.20419	209.841	0	
-154.924	-2.68179	189.163	0	
-155.287	-4.29824	142.823	0	
-154.732	-3.35215	164.708	0	
-157.711	-3.83359	151.456	0	
-157.872	-4.56835	157.84	0	
-155.819	-4.56275	142.269	0	
-153.776	-4.01649	148.461	0	
-155.145	-3.70129	158.017	0	
-154.999	-4.28022	145.991	0	
-153.976	-1.23505	300.505	0	
-155.702	-0.98513	274.474	0	
-154.613	-3.00694	175.543	0	
-154.092	-2.66732	198.913	0	
-158.475	-4.7041	170.893	0	
-157.128	-5.80897	176.448	0	
-154.767	-4.65011	139.568	0	
-154.565	-3.98725	147.19	0	
-155.222	-5.05792	139.735	0	
-152.987	-4.77564	143.931	0	
-156.459	-4.8061	147.2	0	
-155.492	-5.43589	143.572	0	
-153.358	-2.39926	218.257	0	
-154.213	-2.34774	212.882	0	
-156.315	-0.938408	295.187	0	
-155.586	-0.488091	301.745	0	
-155.952	-0.143598	343.317	0	
-155.434	-1.04008	263.785	0	
-155.312	-0.103377	277.678	0	
-155.597	-1.52683	246.655	0	
-154.863	-0.742588	304.212	0	
-155.174	-1.9124	227.949	0	
-155.094	-1.33933	253.121	0	
-154.608	-0.89532	309.094	0	
-154.362	-0.390047	366.665	0	
-155.639	-0.246976	303.663	0	
-155.281	-0.556251	286.734	0	
-155.248	-0.820325	278.001	0	
-154.908	-0.424251	283.481	0	
-154.967	-1.13289	278.088	0	
-154.664	-1.12993	287.419	0	
-154.501	-1.47975	271.009	0	
-154.338	-0.754536	356.378	0	
-154.06	-0.177554	395.142	0	
-152.899	-0.839853	287.411	0	
-154.014	-0.88571	336.272	0	
-154.206	-1.55954	273.675	0	
-152.812	-0.20018	327.495	0	
-153.967	-2.13711	230.034	0	
-153.46	-1.88066	243.763	0	
-153.765	-0.344659	374.818	0	
-153.743	-0.688325	362.181	0	
-159.337	-6.43862	259.8	0	
-158.333	-5.85519	204.729	0	
-156.747	-6.69764	194.827	0	
-155.397	-6.15588	164.81	0	
-156.69	-5.14734	153.236	0	
-156.31	-6.19135	179.06	0	
-157.147	-5.11343	158.41	0	
-156.536	-5.83042	162.718	0	
-155.915	-5.30917	144.961	0	
-156.322	-5.48363	157.025	0	
-157.889	-5.33273	174.903	0	
-157.665	-6.21333	205.119	0	
-154.002	-3.34449	167.133	0	
-153.639	-2.71292	190.632	0	
-154.436	-3.73209	153.468	0	
-152.865	-3.8497	157.124	0	
-152.805	-2.02111	240.798	0	
-153.253	-1.65174	261.475	0	
-152.486	-1.41799	255.879	0	
-151.892	-1.28597	276.856	0	
-153.455	-0.167105	372.897	0	
-153.143	-0.367286	362.073	0	
-153.166	-0.649243	323.391	0	
-153.457	-0.792729	328.363	0	
-153.003	-1.07119	282.447	0	
-152.982	-1.66897	246.087	0	
-152.575	-0.868631	275.66	0	
-152.964	-2.37441	210.669	0	
-152.214	-1.72843	252.864	0	
-152.708	-2.75198	205.344	0	
-152.373	-2.01518	230.9	0	
-152.848	-3.09992	180.021	0	
-151.927	-3.20518	191.172	0	
-159.352	-5.46968	223.742	0	
-158.961	-8.31748	386.394	0	
-154.703	-6.02748	154.211	0	
-154.214	-5.02592	140.481	0	
-153.425	-1.32131	275.694	0	
-153.717	-1.73347	254.523	0	
-154.021	-1.8555	247.212	0	
-153.566	-2.14304	222.161	0	
-151.776	-1.64339	259.67	0	
-152.343	-1.16536	261.205	0	
-151.284	-2.5024	225.549	0	
-151.066	-1.08519	290.766	0	
-153.252	-3.26329	170.031	0	
-153.25	-3.76502	159.57	0	
-152.837	-4.39312	147.468	0	
-152.203	-3.56745	172.973	0	
-151.454	-3.26038	188.463	0	
-151.196	-2.92131	207.66	0	
-149.749	-1.41377	247.039	0	
-150.859	-1.5246	281.788	0	
-150.312	-0.183316	332.22	0	
-151.637	-0.187913	387.884	0	
-153.115	-4.95771	141.946	0	
-151.901	-4.59953	151.48	0	
-150.307	-0.916578	252.502	0	
-150.581	-0.705549	313.535	0	
-150.581	-0.338918	312.112	0	
-150.894	-0.155603	345.778	0	
-150.89	-0.762469	319.115	0	
-150.376	-1.66189	248.312	0	
-148.835	-0.420519	272.93	0	
-150.249	-2.46806	231.988	0	
-148.6	-1.88984	254.341	0	
-149.062	-0.145364	274.847	0	
-150	-0.36376	220.06	0	
-153.685	-5.27286	140.761	0	
-152.054	-0.187913	249.321	0	
-153.121	-5.69677	145.756	0	
-151.718	-4.77329	149.399	0	
-151.449	-4.69449	153.381	0	
-150.123	-2.11342	244.499	0	
-150.475	-3.20252	197.588	0	
-149.017	-1.6532	264.178	0	
-148.386	-1.16175	277.5	0	
-149.682	-0.978592	251.467	0	
-149.375	-0.325809	265.137	0	
-149.375	-0.757325	249.495	0	
-157.32	-6.20134	196.776	0	
-162.342	-0.580388	204.844	0	
-156.759	-7.6895	252.923	0	
-153.781	-4.68769	140.185	0	
-154.028	-3.73084	154.814	0	
-161.008	-4.88391	278.362	0	
-160.652	-6.01549	308.205	0	
-151.579	-4.22687	159.387	0	
-151.316	-3.85712	169.646	0	
-150.227	-4.52708	163.72	0	
-149.464	-3.60398	191.536	0	
-151.781	-0.976975	276.767	0	
-151.425	-0.428148	325.245	0	
-154.285	-6.57592	166.177	0	
-150.525	-4.90001	156.097	0	
-151.314	-5.1363	150.532	0	
-151.097	-5.35104	149.886	0	
-150.707	-4.50422	160.005	0	
-151.207	-3.5954	180.976	0	
-151.402	-5.82935	147.11	0	
-152.862	-5.78072	146.379	0	
-150.795	-6.44328	153.171	0	
-149.746	-5.48033	156.042	0	
-147.96	-3.10134	219.075	0	
-148.636	-2.24314	249.892	0	
-148.197	-1.55475	266.979	0	
-148.907	-1.21729	264.157	0	
-147.75	-1.70467	238.945	0	
-147.313	-1.03325	218.809	0	
-163.937	-0.667197	325.679	0	
-162.493	-1.46759	230.983	0	
-159.421	-6.75635	285.853	0	
-156.309	-7.88851	263.521	0	
-154.607	-8.42242	252.318	0	
-153.27	-7.34612	182.743	0	
-161.469	-4.38256	280.144	0	
-161.1	-5.9647	346.562	0	
-150.275	-5.08094	155.208	0	
-149.147	-3.5483	195.425	0	
-153.097	-7.91872	207.466	0	
-151.868	-6.23818	151.1	0	
-149.641	-3.34153	199.704	0	
-148.946	-2.92439	224.654	0	
-146.885	-0.878244	212.728	0	
-147.607	-0.375249	253.298	0	
-146.48	-1.54764	225.504	0	
-146.49	-1.09452	213.698	0	
-145.213	-1.75941	227.514	0	
-145.677	-1.0636	226.332	0	
-146.895	-1.76615	219.968	0	
-146.453	-2.96444	221.957	0	
-144.757	-1.06503	216.989	0	
-146.174	-0.422764	252.5	0	
-145.001	-0.785602	201.722	0	
-145.872	-0.201796	291.666	0	
-147.333	-1.46803	225.366	0	
-148.37	-2.37448	231.245	0	
-145.639	-2.95197	225.976	0	
-146.058	-2.24757	230.635	0	
-148.33	-3.36247	211.298	0	
-147.295	-2.47445	226.227	0	
-147.226	-2.94141	221.977	0	
-146.432	-4.56868	190.108	0	
-145.234	-3.17736	217.187	0	
-144.796	-1.52277	229.872	0	
-147.997	-4.08373	192.315	0	
-147.047	-3.71598	199.662	0	
-146.029	-3.6543	211.262	0	
-146.405	-3.79636	201.583	0	
-145.629	-3.88352	201.594	0	
-144.407	-3.71117	218.348	0	
-144.803	-2.49309	232.486	0	
-143.546	-1.7746	247.967	0	
-145.254	-4.56217	187.292	0	
-144.815	-3.91711	204.065	0	
-143.967	-3.98115	202.051	0	
-143.58	-3.25696	219.246	0	
-144.376	-2.26055	244.782	0	
-143.998	-3.02882	234.755	0	
-145.248	-5.18074	185.141	0	
-143.427	-4.88205	182.631	0	
-143.936	-4.55281	197.574	0	
-142.986	-4.54056	198.083	0	
-143.195	-2.99737	233.349	0	
-143.981	-2.53549	238.056	0	
-142.697	-1.78701	237.002	0	
-143.141	-1.05784	244.178	0	
-145.985	-5.32543	181.875	0	
-145.614	-6.18318	179.048	0	
-144.85	-5.51868	174.504	0	
-144.021	-5.64903	174.91	0	
-142.793	-3.14799	217.185	0	
-142.281	-1.55037	214.676	0	
-141.757	-0.879906	170.963	0	
-143.622	-0.432073	235.756	0	
-144.688	-0.0815317	147.622	0	
-143.962	-1.09809	230.15	0	
-143.077	-3.94137	201.881	0	
-141.124	-3.72469	208.611	0	
-142.304	-2.56022	227.859	0	
-141.781	-2.34113	216.451	0	
-142.686	-0.839556	219.246	0	
-143.136	-0.199548	271.586	0	
-144.823	-0.44737	199.913	0	
-144.336	-0.877788	205.515	0	
-141.512	-4.17312	195.448	0	
-142.033	-4.14715	198.83	0	
-141.959	-3.29414	213.963	0	
-142.224	-3.73055	206.442	0	
-148.107	-0.149491	298.9	0	
-148.193	-0.800619	282.948	0	
-161.927	-4.74528	326.029	0	
-159.273	-7.9708	350.915	0	
-149.84	-6.16061	155.007	0	
-149.465	-5.6897	155.25	0	
-141.067	-2.85618	216.889	0	
-141.042	-1.7523	206.254	0	
-140.522	-3.84327	206.945	0	
-140.457	-2.18757	217.941	0	
-142.426	-4.65354	188.64	0	
-141.229	-5.37482	176.738	0	
-149.934	-7.30951	161.847	0	
-148.84	-5.76959	156.755	0	
-141.016	-1.05918	205.72	0	
-141.459	-1.58423	201.978	0	
-140.881	-2.11811	214.629	0	
-140.108	-1.52057	221.573	0	
-140.312	-0.180445	287.52	0	
-142.188	-0.215758	160.35	0	
-140.312	-0.902224	221.604	0	
-140.715	-0.773966	239.918	0	
-141.445	-0.232632	158.246	0	
-140.715	-0.413077	228.415	0	
-142.615	-0.415306	234.508	0	
-142.259	-1.07152	209.708	0	
-140.416	-1.32137	217.767	0	
-139.367	-0.368081	184.14	0	
-139.413	-2.60595	237.997	0	
-139.693	-1.28762	215.233	0	
-139.055	-0.187659	174.432	0	
-140	-0.360867	237.003	0	
-137.93	-2.53914	249.219	0	
-139.368	-1.48718	228.929	0	
-139.049	-1.29991	221.262	0	
-138.698	-0.755164	208.66	0	
-139.054	-0.927111	213.326	0	
-137.996	-0.883151	225.488	0	
-138.186	-0.194684	228.49	0	
-140	-0.721756	206.617	0	
-139.687	-0.907943	216.882	0	
-138.833	-2.57548	246.027	0	
-137.701	-1.66228	238.831	0	
-138.633	-1.36479	231.641	0	
-138.393	-0.999021	223.492	0	
-141.274	-2.478	214.219	0	
-140.472	-2.65321	222.244	0	
-137.698	-1.18739	226.409	0	
-136.977	-1.57338	218.1	0	
-137.989	-1.88939	243.835	0	
-137.025	-0.807698	190.84	0	
-137.204	-1.16217	213.425	0	
-136.593	-0.777009	195.622	0	
-138.429	-2.87452	249.984	0	
-137.493	-2.81561	240.862	0	
-136.381	-1.50597	216.296	0	
-135.837	-0.823245	203.222	0	
-139.41	-4.20828	205.017	0	
-137.135	-2.40251	241.065	0	
-137.32	-3.51408	237.776	0	
-136.307	-3.10513	234.013	0	
-139.417	-6.154	178.318	0	
-138.897	-4.76192	192.689	0	
-162.475	-1.80865	235.63	0	
-162.203	-2.71589	240.326	0	
-155.218	-6.90299	187.87	0	
-153.672	-5.77549	144.352	0	
-153.824	-7.9676	221.466	0	
-153.926	-6.38517	158.074	0	
-154.066	-7.07012	183.096	0	
-153.255	-6.25236	151.38	0	
-153.909	-7.66676	204.768	0	
-153.639	-8.60603	251.373	0	
-154.283	-8.13007	236.967	0	
-155.565	-9.22947	339.096	0	
-154.117	-9.54903	323.885	0	
-150.441	-7.46383	176.523	0	
-156.967	-8.8221	338.786	0	
-153.17	-9.77259	322.869	0	
-165.125	-0.240714	392.726	0	
-164.673	-0.856898	376.314	0	
-159.272	-10.0569	561.364	0	
-156.377	-8.46935	292.647	0	
-161.669	-2.15126	197.312	0	
-161.955	-3.08992	242.121	0	
-152.37	-7.59082	182.117	0	
-151.754	-8.29741	212.674	0	
-140.616	-4.67121	186.482	0	
-138.036	-3.79708	216.438	0	
-150.782	-7.13293	166.776	0	
-146.863	-7.18246	178.7	0	
-135.217	-2.51583	225.09	0	
-136.569	-2.53849	233.419	0	
-148.933	-11.4768	424.75	0	
-152.97	-8.81079	257.054	0	
-139.744	-4.49517	190.438	0	
-138.454	-5.55242	179.622	0	
-136.382	-4.29823	206.876	0	
-135.689	-3.37337	220.422	0	
-137.582	-4.58862	198.629	0	
-134.597	-4.19409	202.333	0	
-71.1089	-0.463959	151.555	0	
-70.3495	-0.895475	203.995	0	
-72.1875	-0.231865	204.123	0	
-71.3172	-1.39816	160.212	0	
-69.9328	-1.39816	197.483	0	
-69.0187	-1.47398	177.413	0	
36.4671	-1.01518	289.3	0	
37.2951	-1.9162	204.265	0	
33.8193	-0.50053	304.998	0	
34.7945	-1.86406	202.294	0	
-136.462	-0.370708	183.531	0	
-135.109	-0.715414	187.222	0	
141.63	-0.549836	231.452	0	
142.283	-1.03873	223.994	0	
140.312	-0.215758	274.668	0	
142.119	-0.553858	216.934	0	
141.04	-1.16738	235.822	0	
139.691	-0.18999	217.015	0	
141.005	-0.248238	297.148	0	
139.985	-0.766958	235.608	0	
139.665	-1.2602	232.782	0	
141.866	-1.64065	230.097	0	
141.685	-3.05058	215.731	0	
141.186	-1.89743	231.41	0	
100.141	-0.463959	144.705	0	
100.901	-0.895475	193.024	0	
99.013	-0.298492	251.367	0	
99.7211	-1.30731	230.289	0	
100.84	-1.65346	268.023	0	
102.309	-1.41432	237.02	0	
-93.6111	-0.456264	220.839	0	
-93.4604	-1.26647	214.348	0	
-94.7687	-0.137514	234.387	0	
-94.0849	-0.92233	217.885	0	
-95.4127	-0.339924	292.006	0	
-94.5648	-0.79392	233.955	0	
-95.1208	-1.02895	261.762	0	
-93.4961	-1.63912	202.454	0	
-94.444	-2.39155	190.005	0	
-93.8939	-1.80434	199.807	0	
-92.6752	-1.91181	198.999	0	
-92.5202	-0.990613	226.17	0	
-92.5303	-2.04733	191.181	0	
-91.9415	-2.29872	187.889	0	
-92.2761	-0.939494	227.161	0	
-92.9294	-0.292284	238.713	0	
-93.4159	-2.44463	178.634	0	
-92.517	-3.41135	156.851	0	
-91.7878	-2.16088	193.055	0	
-91.2511	-1.70692	213.357	0	
-91.7463	-1.54929	215.154	0	
-92.3811	-0.455037	232.541	0	
-91.3281	-2.52877	179.948	0	
-90.5222	-2.70938	174.755	0	
-90.4075	-1.40805	228.994	0	
-91.798	-0.839699	230.315	0	
-91.6724	-2.84513	170.945	0	
-91.7248	-3.8215	152.823	0	
-90.1779	-3.23981	163.469	0	
-90.1164	-1.40909	225.302	0	
-89.9119	-0.629564	240.765	0	
-91.0829	-0.242263	244.096	0	
-91.1262	-0.629223	243.97	0	
-90.6312	-0.214386	256.847	0	
-92.0728	-2.65432	175.834	0	
-92.6111	-3.88617	149.436	0	
-92.8395	-4.35502	146.829	0	
-92.0424	-4.04763	151.383	0	
-93.6767	-3.86403	148.113	0	
-91.747	-5.70094	157.278	0	
-92.9006	-5.79393	157.995	0	
-91.2261	-4.5193	150.511	0	
-91.3781	-4.32033	150.21	0	
-90.8341	-4.24535	151.921	0	
-92.1193	-4.4707	149.101	0	
-92.7619	-5.15193	148.329	0	
-90.482	-5.06503	155.777	0	
-89.894	-3.54951	158.257	0	
-90.0774	-3.75808	153.9	0	
-90.0053	-4.26312	149.805	0	
-88.6563	-4.36262	146.321	0	
-88.545	-3.66523	158.713	0	
-90.0759	-2.50668	182.414	0	
-89.3795	-1.91345	210.054	0	
-90.1385	-6.28563	175.185	0	
-91.8349	-5.05332	147.824	0	
-90.0233	-5.21825	158.176	0	
-89.481	-5.13374	157.197	0	
-91.0911	-5.47295	158.492	0	
-90.8073	-5.7953	164.505	0	
-89.1395	-6.98565	193.517	0	
-88.4705	-4.85352	148.801	0	
-88.8512	-5.15817	155.152	0	
-87.6063	-4.78179	157.965	0	
-87.4456	-3.82576	161.118	0	
-88.084	-1.99113	231.385	0	
-92.6912	-6.48984	178.763	0	
-91.8388	-6.43351	175.154	0	
-88.0605	-5.58846	165.785	0	
-87.3774	-4.67843	158.879	0	
-93.3881	-7.09363	216.152	0	
-90.2449	-6.9468	209.364	0	
-87.647	-5.11959	160.252	0	
-86.8041	-4.73365	159.017	0	
-86.7841	-4.48529	158.936	0	
-86.7972	-5.374	164.708	0	
-86.5584	-4.03863	160.534	0	
-86.4639	-2.14088	214.569	0	
-93.6483	-6.70675	196.078	0	
-93.3705	-7.9441	286.064	0	
-91.9046	-7.4533	222.638	0	
-91.0036	-10.5871	662.131	0	
-84.9505	-3.84677	163.511	0	
-86.0844	-2.82533	190.167	0	
-86.4649	-6.81052	198.964	0	
-85.8473	-6.29984	181.358	0	
-84.248	-3.8609	160.233	0	
-85.5782	-3.83035	165.298	0	
-85.116	-8.68832	335.546	0	
-85.7128	-4.76196	158.734	0	
-103.37	-0.549836	250.812	0	
-103.127	-1.2741	250.816	0	
-104.688	-0.215758	253.956	0	
-102.877	-0.548463	244.792	0	
-103.96	-1.16738	239.448	0	
-105.315	-0.963804	233.639	0	
-103.995	-0.248238	235.441	0	
-105.002	-0.812931	240.199	0	
-104.482	-1.93921	216.656	0	
-103.127	-1.64065	246.006	0	
-105.666	-4.00493	148.564	0	
-103.811	-1.84667	224.583	0	
-102.156	-2.14392	243.964	0	
-102.289	-1.16326	274.561	0	
-104.28	-2.81596	189.447	0	
-102.081	-2.93913	208.312	0	
-101.974	-0.877314	278.525	0	
-102.669	-0.246865	271.457	0	
-101.603	-0.995869	293.271	0	
-101.806	-0.198932	255.595	0	
-101.698	-1.72844	269.804	0	
-100.944	-0.916272	292.599	0	
-101.087	-2.6029	202.973	0	
-101.196	-2.29695	226.069	0	
-100.626	-0.73469	269.059	0	
-101.286	-0.383151	291.577	0	
-100.527	-1.47207	252.026	0	
-100.234	-0.960105	263.878	0	
-98.8928	-1.92228	145.756	0	
-100.312	-0.18384	228.002	0	
-99.6875	-0.17941	230.266	0	
-98.4759	-0.989685	157.327	0	
-99.9991	-0.36325	246.974	0	
-99.3355	-1.63105	153.861	0	
-98.7884	-0.719937	162.474	0	
-99.4635	-0.938615	168.918	0	
-99.0625	-0.161768	169.097	0	
-99.375	-0.341178	150.891	0	
-98.039	-0.885863	205.323	0	
-97.9175	-0.565957	217.952	0	
-97.8608	-1.45873	199.982	0	
-96.7133	-0.903659	274.987	0	
-99.9123	-2.97552	151.312	0	
-99.945	-1.61137	207.599	0	
-104.913	-1.64519	224.118	0	
-105.691	-1.89094	214.257	0	
-106.317	-1.42153	230.957	0	
-107.4	-2.1942	228.921	0	
-106.213	-1.08239	233.776	0	
-106.414	-0.373115	216.71	0	
-105.412	-2.76088	185.936	0	
-105.509	-2.50605	195.435	0	
-105.312	-0.183316	215.254	0	
-106.875	-0.155956	259.802	0	
-105	-0.399074	237.785	0	
-105.997	-0.217159	223.838	0	
-107.319	-0.409019	286.13	0	
-106.503	-0.766771	242.201	0	
-105.685	-0.400474	215.487	0	
-108.438	-0.215758	239.37	0	
-107.704	-1.17865	270.585	0	
-109.375	-0.233607	240.792	0	
-107.735	-0.253062	239.876	0	
-108.895	-0.86823	259.347	0	
-107.82	-1.59968	260.662	0	
-106.734	-1.726	231.411	0	
-110.31	-0.184751	237.355	0	
-108.478	-1.06614	266.673	0	
-108.551	-1.58977	267.892	0	
-107.816	-2.44271	214.939	0	
-109.39	-1.0344	271.681	0	
-108.968	-1.82641	253.39	0	
-109.087	-2.35531	223.718	0	
-108.237	-2.33014	225.86	0	
-107.693	-2.90089	190.657	0	
-106.516	-2.49204	197.737	0	
-109.576	-2.47015	206.506	0	
-109.12	-3.33153	162.887	0	
-108.659	-3.03211	182.594	0	
-108.68	-4.44728	135.446	0	
-110.297	-1.90157	215.957	0	
-110.494	-2.87901	161.581	0	
-107.759	-4.46789	142.244	0	
-108.102	-3.21661	175.053	0	
-107.047	-4.06497	150.849	0	
-108.429	-4.82008	132.837	0	
-111.098	-1.30269	205.562	0	
-110.96	-1.60166	204.989	0	
-109.173	-4.4243	132.576	0	
-107.772	-5.22658	137.892	0	
-112.105	-1.68788	232.372	0	
-112.15	-3.16878	175.221	0	
-102.503	-5.49296	153.014	0	
-102.204	-3.29321	189.677	0	
-102.746	-2.52678	219.949	0	
-102.54	-3.97961	164.598	0	
-110.887	-4.97467	119.93	0	
-110.927	-4.00148	133.172	0	
-103.481	-1.9034	232.505	0	
-102.864	-3.69849	175.292	0	
-130	-0.467065	212.573	0	
-128.958	-1.40127	218.948	0	
-135.104	-0.348783	189.274	0	
-134.372	-0.368067	178.182	0	
-134.688	-0.183316	149.96	0	
-133.992	-1.44766	208.332	0	
-133.983	-0.962924	196.695	0	
-135.231	-1.47589	210.442	0	
-134.693	-0.916578	195.095	0	
-132.717	-1.62347	226.049	0	
-133.726	-0.374251	196.659	0	
-135.515	-1.97709	220.007	0	
-134.123	-3.19932	224.464	0	
-133.2	-0.956174	209.728	0	
-133.208	-0.1895	231.016	0	
-133.117	-1.43483	224.216	0	
-132.256	-0.905079	208.808	0	
