# File: UnstructuredGrid_Inversion_L2_Fine_Iter07.dat
# (No specific header documentation)

-149.688	-0.180445	219.072	0	
-155.36	-1.32374	253.534	0	
31.0934	-5.79945	266.429	0	
-148.505	-0.424646	326.761	0	
31.4272	-3.18807	219.618	0	
-146.885	-0.446727	191.624	0	
-147.712	-0.751223	234.173	0	
36.4336	-0.23981	331.596	0	
32.7102	-1.64384	229.691	0	
-144.141	-0.143612	184.275	0	
28.125	-0.36089	259.332	0	
-137.788	-0.451634	219.909	0	
-139.688	-0.180422	135.829	0	
25.625	-0.431516	288.825	0	
-143.556	-0.86612	237.911	0	
33.4505	-1.59054	209.63	0	
-143.962	-1.53796	242.759	0	
34.1667	-0.301598	310.072	0	
9.09947	-1.39816	307.594	0	
-137.311	-0.401397	192.969	0	
181.985	-4.07388	209.226	0	
-135.625	-0.165467	228.024	0	
-135.422	-0.963615	196.171	0	
136.261	-1.83079	223.117	0	
-136.875	-0.144446	172.17	0	
150.149	-1.80767	220.215	0	
132.347	-4.89739	124.849	0	
-131.139	-0.719544	199.308	0	
128.959	-2.06158	245.887	0	
-123.426	-1.29981	223.617	0	
-128.542	-0.898582	207.705	0	
129.896	-0.422952	289.397	0	
-130.208	-0.898582	205.314	0	
133.578	-1.41247	251.618	0	
-129.792	-1.40127	225.071	0	
141.421	-0.248238	259.259	0	
-138.699	-0.382343	205.682	0	
15.4123	-2.45329	86.9466	0	
129.547	-1.49851	260.494	0	
-120.587	-1.53823	236.347	0	
120.625	-0.431516	309.928	0	
-121.875	-0.165467	213.037	0	
-121.166	-1.50161	229.468	0	
109.969	-2.29182	273.365	0	
-123.122	-0.734698	207.649	0	
123.125	-0.36089	330.374	0	
-116.875	-0.721791	219.38	0	
-120.147	-1.81038	230.843	0	
-133.041	-3.20198	219.069	0	
-115.938	-0.180399	207.068	0	
-114.071	-0.445809	242.05	0	
-127.922	-0.963615	219.132	0	
-113.614	-1.14068	253.234	0	
-119.532	-0.241424	224.702	0	
-114.955	-0.762149	217.186	0	
100.625	-0.165467	118.53	0	
-93.7055	-0.221165	218.478	0	
-112.712	-1.03249	250.016	0	
-103.579	-0.248238	256.851	0	
-111.288	-0.749484	200.626	0	
-103.543	-1.03746	249.482	0	
-114.923	-2.60669	242.765	0	
-112.179	-0.445808	234.196	0	
-109.806	-1.90431	231.219	0	
-111.22	-2.40943	175.656	0	
-108.048	-0.46882	272.669	0	
-141.757	-0.44839	173.836	0	
-104.308	-0.463996	233.781	0	
-95.1211	-1.24683	253.554	0	
-143.131	-1.52645	245.01	0	
-105.685	-0.767106	230.375	0	
-110.622	-0.734698	218.863	0	
-108.048	-0.900337	265.139	0	
-108.854	-0.449365	247.909	0	
-113.59	-0.549836	238.89	0	
-100.687	-4.60439	133.977	0	
-128.125	-0.165467	214.214	0	
128.319	-2.40875	221.727	0	
-102.705	-1.03334	265.347	0	
43.125	-0.301598	107.487	0	
-129.583	-0.301598	166.355	0	
-102.183	-0.445797	264.939	0	
-133.649	-0.785793	201.212	0	
-99.229	-0.690749	170.019	0	
-101.292	-0.748572	281.848	0	
-90.9362	-2.35415	185.327	0	
-134.372	-0.734698	182.045	0	
-95.934	-0.705105	283.923	0	
-150.166	-1.34888	260.49	0	
-73.7282	-2.71199	275.651	0	
-92.6477	-0.849975	230.145	0	
-150.078	-3.11508	201.182	0	
-94.1521	-0.313597	223.031	0	
-152.17	-0.498648	282.919	0	
-93.8375	-0.973125	215.704	0	
-136.122	-1.9675	225.548	0	
-149.429	-1.7582	249.96	0	
-89.1068	-0.889965	227.44	0	
-146.895	-2.2513	225.833	0	
-81.4076	-1.59821	187.976	0	
-86.4372	-0.804557	237.743	0	
-147.208	-0.225759	195.175	0	
-88.7625	-0.394911	221.377	0	
-146.113	-0.8648	252.19	0	
-156.602	-2.24656	204.039	0	
-82.3081	-0.273037	176.47	0	
-149.044	-0.852035	278.739	0	
-80.2678	-1.51884	223.502	0	
-73.2275	-0.881803	272.345	0	
-153.697	-1.4167	276.174	0	
-81.1778	-0.364236	188.148	0	
-155.521	-1.7694	224.001	0	
-85.3258	-0.445829	256.893	0	
-156.807	-0.770603	339.463	0	
-92.1587	-0.753073	227.035	0	
-138.821	-2.0687	238.595	0	
-158.955	-1.03334	235.946	0	
-71.838	-1.19851	184.312	0	
-20.5191	-0.782884	99.374	0	
-72.7401	-0.863792	232.953	0	
-71.838	-0.530357	165.133	0	
-23.3365	-0.446989	295.411	0	
-74.2373	-0.799823	272.835	0	
-158.468	-1.4884	218.533	0	
-31.25	-0.532098	168.272	0	
-70.9005	-0.895475	196.533	0	
2.92199	-0.268621	90.154	0	
-67.1875	-0.180399	229.227	0	
30.9023	-1.76179	186.662	0	
-14.6771	-1.24588	230.375	0	
-65.1411	-0.463959	196.736	0	
-7.8214	-3.79128	421.673	0	
-66.1344	-0.727833	224.061	0	
-36.7915	-3.20198	248.808	0	
-18.5862	-1.85602	208.335	0	
-63.0263	-0.479161	159.665	0	
-16.0006	-1.60345	239.798	0	
-60.3495	-0.895475	170.687	0	
-59.5161	-0.298492	297.108	0	
-14.3725	-0.734698	169.636	0	
-63.4375	-0.215758	149.701	0	
-13.6153	-0.763139	233.376	0	
-46.875	-0.165467	246.309	0	
-58.128	-0.525079	161.493	0	
-33.8492	-0.484207	531.875	0	
-54.2901	-0.472486	241.142	0	
-52.7145	-1.16743	185.279	0	
-41.6138	-1.76282	219.384	0	
-55.7834	-0.819337	163.923	0	
-41.0673	-3.1038	169.319	0	
-59.1073	-1.08764	243.69	0	
-44.4336	-0.758196	257.903	0	
-62.9384	-1.63179	175.312	0	
-7.06136	-0.276659	273.572	0	
-78.8851	-1.81698	226.172	0	
-153.335	-1.05714	299.091	0	
-39.2993	-1.90103	140.744	0	
-52.2496	-0.445897	258.191	0	
-56.7552	-0.672378	189.816	0	
-49.0839	-1.20593	188.684	0	
-48.5629	-0.865366	186.925	0	
-54.8812	-2.67071	246.08	0	
-48.6944	-1.22041	174.042	0	
-38.1225	-0.734698	212.29	0	
-41.7968	-0.900766	300.148	0	
-41.0363	-0.901516	248.385	0	
-49.8932	-1.33288	183.626	0	
-41.7968	-0.46925	344.454	0	
-40.177	-0.404344	209.919	0	
-51.7134	-2.35879	177.832	0	
-43.1804	-0.745475	166.981	0	
-53.5601	-2.41727	216.77	0	
-47.1505	-0.895475	172.11	0	
-52.9792	-4.16614	258.189	0	
-60.9005	-0.895475	165.28	0	
-38.4426	-0.916578	212.075	0	
-62.7321	-2.72571	217.945	0	
-33.8695	-1.3116	306.33	0	
-35.3558	-0.878273	165.522	0	
-54.2901	-0.904002	236.248	0	
-38.7887	-0.749484	253.505	0	
-61.0216	-2.05757	207.532	0	
-57.8657	-1.62826	187.345	0	
-26.09	-2.72294	102.944	0	
-62.9679	-2.35625	198.839	0	
-31.4583	-0.963615	156.473	0	
-24.8735	-1.42679	215.36	0	
-69.7245	-0.298492	173.742	0	
-32.8862	-0.743788	17.3279	0	
-63.7946	-0.936208	182.216	0	
-34.7699	-0.498995	211.481	0	
-59.1267	-2.33829	272.776	0	
-39.4815	-0.881992	273.746	0	
-51.0424	-1.9688	172.019	0	
-72.8054	-2.62484	234.697	0	
-26.1801	-0.373365	107.184	0	
-71.0417	-2.01633	151.135	0	
-18.1282	-0.878505	59.4506	0	
-23.1282	-0.878505	145.58	0	
-70.1411	-0.463959	243.953	0	
-25.1238	-0.512824	399.423	0	
-67.4855	-1.48918	268.465	0	
-78.2866	-0.243483	289.477	0	
-19.79	-0.24155	324.211	0	
-79.3306	-1.53948	230.148	0	
-17.6716	-0.981352	61.894	0	
-16.5353	-1.01503	165.127	0	
94.0062	-2.61431	267.695	0	
-18.3365	-0.446989	132.159	0	
-91.666	-1.79186	205.779	0	
-17.3735	-1.42679	60.372	0	
-75.3125	-0.905095	219.739	0	
82.5446	-2.8545	248.941	0	
-15.0008	-0.749484	160.73	0	
101.464	-2.01642	294.446	0	
-12.7453	-1.3002	78.0715	0	
-12.2283	-0.482945	456.606	0	
83.125	-0.668155	189.484	0	
-7.71615	-0.456508	180.672	0	
89.823	-0.404344	257.596	0	
81.875	-0.366631	230.762	0	
-8.67562	-0.361205	164.411	0	
73.125	-0.431516	458.43	0	
-6.43636	-0.708175	232.941	0	
-5.625	-0.431516	149.784	0	
66.6193	-3.06027	435.502	0	
0.839781	-2.00366	231.357	0	
75.625	-0.36089	161.228	0	
-9.96421	-0.413358	78.0178	0	
80.5056	-2.06993	276.4	0	
-15.8898	-0.446071	212.92	0	
98.5964	-0.463959	109.093	0	
-27.1875	-0.180422	167.46	0	
-67.8125	-0.180456	198.021	0	
-52.7406	-2.01694	187.977	0	
-37.3993	-0.785793	258.339	0	
-137.284	-1.89892	230.852	0	
-5	-0.798148	104.074	0	
-2.67671	-0.404436	388.586	0	
63.6235	-1.42679	187.445	0	
2.2551	-0.454315	507.198	0	
0.3125	-0.180399	224.835	0	
58.4223	-2.00504	125.502	0	
59.375	-0.668155	198.451	0	
1.3199	-0.373341	354.634	0	
58.125	-0.366631	251.11	0	
3.54699	-0.700138	405.468	0	
4.375	-0.431516	256.639	0	
51.875	-0.36089	147.295	0	
22.396	-1.86538	189.372	0	
56.3537	-2.27208	241.017	0	
7.5	-0.798148	470.011	0	
65.9223	-2.00504	282.003	0	
42.3487	-3.65176	336.924	0	
8.125	-0.431516	201.721	0	
41.7073	-1.81837	206.087	0	
10.3495	-0.895475	348.643	0	
10.625	-0.165467	210.448	0	
45.625	-0.301598	139.079	0	
14.896	-1.86538	220.297	0	
53.75	-0.798148	108.056	0	
44.9646	-1.34525	206.536	0	
15.625	-0.431516	287.079	0	
40.698	-1.62274	179.571	0	
22.5	-0.798148	129.925	0	
17.5	-1.09967	484.66	0	
33.0357	-1.83306	191.429	0	
16.875	-0.668155	307.129	0	
39.2365	-0.776575	212.651	0	
14.375	-0.366631	225.638	0	
44.4754	-2.20288	201.993	0	
24.0402	-1.42679	203.129	0	
49.6603	-0.445903	185.189	0	
37.1602	-2.31659	193.856	0	
21.875	-0.366631	189.081	0	
34.7831	-1.03458	249.897	0	
24.8735	-1.42679	172.608	0	
30.1419	-0.995692	180.884	0	
34.7149	-2.28411	184.738	0	
23.125	-0.431516	406.599	0	
38.4223	-1.60658	170.636	0	
28.7446	-1.48403	277.863	0	
31.4568	-1.03746	255.918	0	
28.75	-0.727521	409.264	0	
126.454	-2.40416	184.469	0	
32.2945	-1.03334	278.729	0	
25.2083	-2.01633	172.176	0	
29.375	-0.366631	309.693	0	
23.2293	-2.1669	130.416	0	
25.0818	-0.758634	121.809	0	
27.3583	-1.35142	161.484	0	
20.625	-0.36089	256.559	0	
36.642	-0.541408	287.529	0	
4.79167	-2.01633	439.52	0	
42.7068	-1.03746	169.213	0	
37.2958	-1.07708	248.063	0	
16.25	-1.09967	38.0903	0	
35.2455	-0.248102	263.319	0	
18.125	-0.431516	269.509	0	
151.562	-0.215758	298.372	0	
40.625	-0.366631	123.366	0	
149.688	-0.175328	283.046	0	
53.646	-1.86538	120.94	0	
43.5442	-1.04523	193.987	0	
149.348	-1.64926	235.998	0	
42.1883	-0.445782	222.848	0	
144.612	-1.47194	236.869	0	
37.919	-0.523716	234.617	0	
153.993	-0.45855	237.652	0	
32.8174	-0.445797	279.892	0	
26.525	-1.42205	267.363	0	
44.0585	-0.448802	247.22	0	
41.3919	-0.995692	216.991	0	
143.201	-1.8827	232.845	0	
47.4792	-0.42959	236.526	0	
138.438	-0.180456	251.569	0	
47.9796	-1.10317	203.409	0	
48.0697	-1.54066	197.949	0	
136.443	-0.233592	213.345	0	
46.5674	-0.445797	197.494	0	
144.467	-0.419134	253.623	0	
140.692	-0.895512	254.296	0	
53.125	-0.366631	247.738	0	
135.818	-0.600223	240.492	0	
77.396	-1.86538	316.888	0	
56.25	-1.09967	293.655	0	
130.722	-0.421681	246.756	0	
54.375	-0.431516	182.285	0	
135.075	-2.43144	203.999	0	
55	-1.09967	133.815	0	
136.86	-5.85387	154.047	0	
122.292	-1.33064	264.437	0	
57.5	-0.798148	225.706	0	
61.25	-0.798148	327.83	0	
62.7902	-1.42679	171.996	0	
61.875	-0.431516	181.01	0	
117.77	-1.36247	235.209	0	
56.875	-0.431516	168.569	0	
123.745	-1.48403	227.705	0	
120.208	-2.01633	253.715	0	
69.896	-1.86538	277.66	0	
115.938	-0.905095	228.913	0	
64.375	-0.431516	350.02	0	
71.5402	-1.42679	298.607	0	
113.125	-0.165467	232.409	0	
63.8318	-0.758634	115.616	0	
121.458	-1.40127	251.842	0	
69.375	-0.366631	315.813	0	
123.75	-0.727521	158.61	0	
91.2113	-0.749484	204.351	0	
130.7	-1.62417	253.456	0	
106.59	-0.445907	195.657	0	
70.625	-0.431516	382.852	0	
-116.236	-1.48918	235.739	0	
77.5	-0.798148	486.171	0	
72.5818	-0.758634	40.1923	0	
-122.031	-2.08673	243.768	0	
72.3735	-1.42679	240.705	0	
-118.55	-0.880827	214.505	0	
-120.154	-2.22369	217.219	0	
76.875	-0.366631	355.753	0	
-123.75	-0.727521	203.04	0	
125.47	-1.85844	207.096	0	
80	-1.09967	258.892	0	
-125.104	-0.420973	226.616	0	
78.125	-0.431516	263.445	0	
-118.963	-1.61131	227.041	0	
78.75	-1.09967	11.3398	0	
-116.562	-0.180456	208.397	0	
-87.3525	-0.41636	253.199	0	
81.25	-0.798148	286.712	0	
-91.0698	-0.853183	239.478	0	
83.75	-1.09967	83.7443	0	
84.375	-0.431516	228.178	0	
-92.1635	-1.30138	218.028	0	
88.9637	-0.901516	226.406	0	
-99.2346	-3.55319	132.602	0	
-98.7261	-0.370366	148.279	0	
88.2032	-0.46925	135.06	0	
-109.911	-2.85652	169.098	0	
90.5185	-0.881992	137.075	0	
90.8988	-0.997684	218.089	0	
-95.255	-0.737538	273.715	0	
97.6846	-1.11582	198.326	0	
-99.9211	-0.772884	225.485	0	
86.875	-0.366631	359.565	0	
-91.3834	-0.59757	237.514	0	
80.625	-0.431516	356.291	0	
-94.541	-1.41184	223.418	0	
100.425	-1.66043	267.807	0	
146.069	-0.403256	329.972	0	
-100.626	-0.368059	287.741	0	
93.5733	-0.404427	125.476	0	
-104.357	-2.16249	208.231	0	
96.9635	-0.416922	221.996	0	
99.3563	-1.05098	224.164	0	
-106.811	-1.22292	244.318	0	
-104.308	-0.895512	240.241	0	
117.354	-1.29758	217.444	0	
-107.107	-1.32334	247.864	0	
104.645	-0.448634	238.002	0	
103.736	-0.392672	144.438	0	
-110.651	-2.4899	191.142	0	
100.349	-0.895475	199.032	0	
-108.237	-1.84499	248.443	0	
98.125	-0.165467	89.7767	0	
-115.032	-4.29774	179.176	0	
-141.028	-0.232632	282.545	0	
111.822	-1.23958	278.604	0	
-133.575	-1.74918	220.045	0	
109.378	-0.734698	153.011	0	
110.071	-0.367273	203.571	0	
-122.389	-0.719544	219.779	0	
106.046	-0.883731	193.488	0	
-140.114	-1.91619	224.202	0	
-126.872	-0.734698	201.102	0	
117.19	-0.184751	149.422	0	
-131.852	-1.60601	229.045	0	
118.521	-0.455456	289.765	0	
116.878	-0.734698	188.344	0	
-134.814	-1.411	204.814	0	
112.849	-0.895475	160.05	0	
-131.872	-0.734698	193.277	0	
111.021	-0.455456	264.069	0	
-127.973	-1.84719	241.97	0	
103.396	-1.04194	169.667	0	
-109.867	-0.800287	257.913	0	
-151.453	-0.906475	321.922	0	
119.181	-0.272934	157.991	0	
-139.626	-2.09882	230.457	0	
119.446	-0.667983	238.228	0	
126.601	-1.39734	262.096	0	
-139.367	-0.734712	184.141	0	
125	-0.798148	303.287	0	
-151.485	-1.83443	244.321	0	
-145.22	-2.24458	232.773	0	
170.449	-0.346133	177.563	0	
-19.7916	-1.08841	167.789	0	
128.333	-0.930751	274.306	0	
132.764	-0.549038	270.668	0	
-25.7777	-2.08723	7.6926	0	
127.852	-0.895153	289.89	0	
-22.4633	-0.549836	2.65303	0	
124.375	-0.366631	175.657	0	
-145.638	-1.52996	239.119	0	
-23.5361	-1.56918	369.214	0	
132.312	-0.372731	239.265	0	
-26.8674	-0.734712	204.096	0	
133.948	-0.932077	228.436	0	
133.74	-0.500561	208.084	0	
-29.375	-0.301598	403.447	0	
139.077	-1.2985	237.296	0	
-22.6658	-1.43272	184.951	0	
8.89114	-0.730008	2.52983	0	
141.457	-1.03746	240.851	0	
4.91816	-0.758634	4.55931	0	
140.692	-0.463996	235.846	0	
155.723	-1.40267	227.943	0	
3.95833	-2.01633	569.025	0	
138.755	-0.726698	245.641	0	
-2.34715	-3.15441	247.04	0	
134.789	-1.21558	215.166	0	
1.5047	-1.43797	290.754	0	
131.659	-0.806373	222.726	0	
-20.2083	-1.08267	169.328	0	
117.571	-0.367273	267.125	0	
-134.06	-0.184751	179.774	0	
-0.940447	-0.903902	274.672	0	
143.399	-0.997684	247.957	0	
-13.4309	-2.12448	257.03	0	
150.36	-1.32111	221.053	0	
146.761	-0.882353	255.099	0	
-1.39685	-2.56079	147.138	0	
143.711	-0.749484	267.53	0	
-1.98088	-0.881964	372.945	0	
-4.375	-0.366631	296.093	0	
151.344	-0.844768	258.16	0	
-9.05281	-1.29875	172.157	0	
152.188	-0.183316	333.249	0	
157.048	-1.55845	184.524	0	
-17.6022	-3.04113	415.899	0	
155.719	-0.20375	188.525	0	
-11.2046	-0.701334	44.8598	0	
148.122	-0.368067	263.39	0	
-5.45933	-1.835	194.973	0	
-12.5485	-1.86407	235.838	0	
156.353	-0.765044	205.026	0	
-15.5384	-1.8259	309.101	0	
158.153	-0.31321	136.165	0	
158.79	-0.360414	123.328	0	
-14.06	-0.184751	168.336	0	
158.438	-0.148427	127.279	0	
-11.5171	-0.970627	319.649	0	
-44.1888	-1.41426	229.163	0	
158.784	-1.36583	135.518	0	
-26.5015	-1.44204	67.3249	0	
163.893	-0.252514	154.415	0	
164.264	-0.811069	155.686	0	
-32.2905	-1.53328	90.7997	0	
155.507	-3.32196	179.573	0	
-37.3251	-1.74918	220.065	0	
160.342	-0.758315	135.934	0	
-45.9745	-0.298492	155.413	0	
154.99	-0.2577	281.13	0	
-8.67029	-0.726044	153.58	0	
-35.7083	-0.7839	191.062	0	
172.686	-0.522607	184.177	0	
-38.5645	-1.411	200.707	0	
171.656	-2.57587	186.207	0	
167.832	-3.19706	181.229	0	
-37.81	-0.184751	194.115	0	
165.514	-7.2735	220.559	0	
-35.6025	-1.60601	166.853	0	
-56.9207	-2.63284	241.333	0	
154.982	-5.63105	180.215	0	
-44.1018	-0.180445	275.235	0	
127.05	-41.2968	16.0436	0	
172.759	-24.7848	505.641	0	
-47.2668	-1.9808	190.287	0	
197.758	-1.16333	210.765	0	
-50.4481	-2.85721	192.362	0	
180.308	-1.52433	202.633	0	
-56.98	-1.5418	163.665	0	
-50.2259	-2.01663	166.948	0	
-69.0625	-0.231865	149.692	0	
-67.0318	-2.41994	287.193	0	
-49.1769	-2.39531	181.097	0	
28.7125	-3.24559	359.458	0	
-74.9911	-1.49188	254.848	0	
-79.7299	-2.66797	187.369	0	
-77.2996	-0.885639	190.524	0	
-71.9132	-2.74995	173.134	0	
164.653	-53.3902	908.762	0	
-46.3911	-0.463959	292.855	0	
167.502	-1.72596	171.179	0	
-30.625	-0.366631	298.318	0	
141.866	-1.2741	225.768	0	
5.12649	-1.42679	238.636	0	
-75	-0.727521	237.631	0	
-102.338	-1.80168	251.838	0	
-78.8915	-2.21687	212.385	0	
65	-0.798148	89.8315	0	
-77.7129	-1.62468	219.632	0	
-84.4776	-1.47299	251.04	0	
-83.9305	-1.76151	234.23	0	
97.8747	-1.86641	270.427	0	
105.268	-0.843143	222.397	0	
92.7615	-1.69578	258.574	0	
101.526	-0.298492	212.813	0	
100.144	-1.28483	222.723	0	
101.109	-0.463959	131.036	0	
94.8193	-1.37109	217.636	0	
94.2691	-0.881967	216.373	0	
88.5878	-3.25775	330.18	0	
97.901	-0.83059	175.83	0	
90.7907	-1.83502	255.476	0	
91.8775	-0.734698	288.784	0	
85.625	-0.668155	44.407	0	
87.4422	-2.13697	211.451	0	
82.1723	-2.00504	159.401	0	
88.2032	-0.900766	138.726	0	
83.9583	-2.01633	218.186	0	
85	-1.09967	424.96	0	
81.3389	-1.76841	280.939	0	
82.5	-1.03479	210.259	0	
74.8583	-1.35142	152.889	0	
76.2446	-1.48403	275.09	0	
70.7293	-2.1669	400.861	0	
76.25	-0.727521	450.224	0	
72.7083	-2.01633	200.236	0	
74.025	-1.42205	295.143	0	
68.75	-0.727521	401.536	0	
66.875	-0.301598	237.066	0	
58.8389	-2.93321	161.126	0	
70	-0.798148	13.3618	0	
64.2556	-2.06993	122.51	0	
65.625	-0.366631	286.749	0	
60.625	-0.366631	234.298	0	
61.1611	-1.76841	278.559	0	
57.5889	-1.76841	165.716	0	
58.75	-1.03479	72.5484	0	
50.1999	-0.879143	188.386	0	
52.4946	-1.48403	173.744	0	
45.526	-2.8986	187.184	0	
52.5	-0.727521	283.108	0	
48.4649	-2.28411	203.555	0	
49.7295	-1.57413	202.316	0	
46.0445	-1.03334	172.417	0	
46.4602	-1.64384	166.969	0	
39.299	-1.54318	158.548	0	
39.8437	-2.25987	156.774	0	
27.5666	-0.683265	49.6901	0	
29.7158	-2.66638	257.527	0	
24.6798	-2.91409	118.32	0	
121.042	-2.01633	272.865	0	
19.375	-0.668155	204.993	0	
21.2446	-1.48403	266.326	0	
17.1798	-2.91409	195.946	0	
21.25	-0.727521	402.248	0	
17.7083	-2.01633	224.239	0	
18.75	-1.09967	9.95011	0	
13.75	-0.727521	473.022	0	
11.7339	-0.298492	86.7566	0	
152.531	-0.749213	235.276	0	
155.427	-0.974605	231.726	0	
146.379	-3.71718	198.986	0	
154.574	-0.79897	257.146	0	
151.584	-1.3429	228.762	0	
152.226	-0.856388	266.466	0	
147.146	-0.998784	228.917	0	
148.124	-1.46202	235.578	0	
147.808	-1.28481	237.257	0	
150.085	-0.672548	237.158	0	
143.946	-1.65663	239.647	0	
145.207	-1.09986	244.33	0	
138.125	-0.721791	243.054	0	
138.764	-1.48918	230.737	0	
135.004	-1.97593	224.953	0	
136.69	-1.45463	221.259	0	
129.873	-0.799412	250.221	0	
130.291	-1.40615	262.167	0	
122.5	-0.662488	254.478	0	
125.064	-2.7964	152.833	0	
119.316	-2.51578	235.919	0	
156.565	-1.5991	198.827	0	
114.1	-0.495884	145.73	0	
116.245	-1.46872	210.102	0	
111.52	-2.75687	303.453	0	
116.25	-0.727521	213.017	0	
112.708	-2.01633	183.89	0	
113.609	-0.463959	144.653	0	
107.992	-1.09579	226.298	0	
109.692	-1.30247	198.818	0	
-118.165	-1.53847	231.237	0	
-115.744	-2.41807	239.959	0	
-138.476	-1.718	246.307	0	
-67.8614	-2.43934	234.398	0	
-124.062	-0.905095	205.903	0	
-123.741	-1.49188	222.052	0	
-88.9624	-1.43036	227.703	0	
-81.1728	-0.730867	216.146	0	
-86.1126	-1.48042	237.716	0	
-85.2889	-1.5845	240.129	0	
-89.969	-0.328137	254.614	0	
-89.5059	-1.37336	226.413	0	
-96.2951	-0.910284	275.012	0	
-96.3147	-1.48266	255.878	0	
-94.9666	-2.37175	203.088	0	
-96.115	-0.963316	276.503	0	
-101.112	-1.59821	271.793	0	
-100.939	-0.184219	269.206	0	
-106.571	-1.9461	214.843	0	
-105.788	-2.50114	193.692	0	
-70.2083	-2.01633	145.964	0	
-100.983	-2.0179	242.497	0	
-141.433	-1.12981	198.028	0	
-140.821	-1.42614	213.845	0	
-153.586	-3.11943	179.947	0	
-124.068	-3.04654	221.129	0	
-128.628	-1.86386	233.819	0	
-126.12	-0.805484	206.2	0	
-132.86	-0.544631	231.156	0	
-132.3	-1.32194	220.436	0	
-119.317	-1.81456	227.192	0	
-126.728	-2.8326	230.824	0	
-186.706	-24.5237	249.708	0	
-119.558	-4.23581	160.372	0	
-21.3125	-0.818166	243.232	0	
-19.5828	-1.46818	192.765	0	
-27.8181	-3.04654	245.848	0	
5.25269	-2.80091	516.286	0	
-28.5276	-0.232463	154.65	0	
-27.4855	-1.48916	175.722	0	
7.95634	-1.94121	322.723	0	
15	-0.798148	282.134	0	
10.2083	-2.01633	420.345	0	
11.1089	-0.463959	229.469	0	
6.875	-0.366631	210.378	0	
7.46144	-1.44482	278.29	0	
-0.62498	-0.721791	385.525	0	
0.0144531	-1.48918	249.833	0	
0.326955	-1.2985	294.94	0	
-0.31248	-0.180456	479.556	0	
-4.41196	-1.60686	261.807	0	
-2.79334	-1.15277	369.5	0	
-10.2767	-0.250382	115.62	0	
-10.1897	-2.30061	178.454	0	
26.0417	-2.01633	223.268	0	
-3.4885	-1.69582	343.836	0	
-45.3125	-0.231865	121.193	0	
-42.4034	-2.72258	175.628	0	
-49.6117	-2.40131	175.029	0	
-30.0182	-3.57068	459.69	0	
-31.8455	-1.79282	162.775	0	
-29.7917	-1.33638	390.575	0	
-37.1659	-0.1895	319.111	0	
-36.0504	-1.32194	211.484	0	
-23.1483	-1.79636	345.347	0	
-30.7876	-1.7632	293.954	0	
-60.1651	-2.01948	240.966	0	
-51.2852	-2.58963	177.605	0	
-67.8371	-2.05637	238.838	0	
-69.2094	-2.65831	172.5	0	
-76.9224	-1.54005	187.019	0	
-74.3167	-2.52755	312.004	0	
-78.0549	-1.82135	219.962	0	
