# File: UnstructuredGrid_Inversion_L2_Fine_Iter11.dat
# (No specific header documentation)

-154.117	-9.54903	317.581	0	
-150.441	-7.46383	167.844	0	
-156.967	-8.8221	330.546	0	
-153.17	-9.77259	316.646	0	
-165.125	-0.240714	413.443	0	
-164.673	-0.856898	398.434	0	
-159.272	-10.0569	567.767	0	
-156.377	-8.46935	284.055	0	
-161.669	-2.15126	202.128	0	
-161.955	-3.08992	247.732	0	
-152.37	-7.59082	175.945	0	
-151.754	-8.29741	201.949	0	
-140.616	-4.67121	193.749	0	
-138.036	-3.79708	230.724	0	
-150.782	-7.13293	159.345	0	
-146.863	-7.18246	170.532	0	
-135.217	-2.51583	229.954	0	
-136.569	-2.53849	241.872	0	
-148.933	-11.4768	408.967	0	
-152.97	-8.81079	251.294	0	
-139.744	-4.49517	197.899	0	
-138.454	-5.55242	185.685	0	
-136.382	-4.29823	224.871	0	
-135.689	-3.37337	235.849	0	
-137.582	-4.58862	210.978	0	
-134.597	-4.19409	219.557	0	
-71.1089	-0.463959	155.221	0	
-70.3495	-0.895475	241.124	0	
-72.1875	-0.231865	209.482	0	
-71.3172	-1.39816	167.767	0	
-69.9328	-1.39816	208.635	0	
-69.0187	-1.47398	170.358	0	
36.4671	-1.01518	333.155	0	
37.2951	-1.9162	209.141	0	
33.8193	-0.50053	392.746	0	
34.7945	-1.86406	207.387	0	
-136.462	-0.370708	179.507	0	
-135.109	-0.715414	178.081	0	
141.63	-0.549836	233.71	0	
142.283	-1.03873	217.326	0	
140.312	-0.215758	280.34	0	
142.119	-0.553858	207.791	0	
141.04	-1.16738	237.237	0	
139.691	-0.18999	213.092	0	
141.005	-0.248238	324.79	0	
139.985	-0.766958	230.347	0	
139.665	-1.2602	231.175	0	
141.866	-1.64065	230.039	0	
141.685	-3.05058	222.031	0	
141.186	-1.89743	234.819	0	
100.141	-0.463959	147.766	0	
100.901	-0.895475	190.922	0	
99.013	-0.298492	315.225	0	
99.7211	-1.30731	229.798	0	
100.84	-1.65346	266.781	0	
102.309	-1.41432	256.279	0	
-93.6111	-0.456264	221.573	0	
-93.4604	-1.26647	217.903	0	
-94.7687	-0.137514	258.802	0	
-94.0849	-0.92233	220.15	0	
-95.4127	-0.339924	292.97	0	
-94.5648	-0.79392	238.584	0	
-95.1208	-1.02895	270.077	0	
-93.4961	-1.63912	205.528	0	
-94.444	-2.39155	192.716	0	
-93.8939	-1.80434	202.691	0	
-92.6752	-1.91181	202.313	0	
-92.5202	-0.990613	231.971	0	
-92.5303	-2.04733	193.066	0	
-91.9415	-2.29872	189.096	0	
-92.2761	-0.939494	233.58	0	
-92.9294	-0.292284	241.893	0	
-93.4159	-2.44463	180.029	0	
-92.517	-3.41135	154.508	0	
-91.7878	-2.16088	195.113	0	
-91.2511	-1.70692	218.068	0	
-91.7463	-1.54929	219.747	0	
-92.3811	-0.455037	239.914	0	
-91.3281	-2.52877	180.921	0	
-90.5222	-2.70938	175.593	0	
-90.4075	-1.40805	234.828	0	
-91.798	-0.839699	236.256	0	
-91.6724	-2.84513	171.124	0	
-91.7248	-3.8215	150.031	0	
-90.1779	-3.23981	162.685	0	
-90.1164	-1.40909	231.105	0	
-89.9119	-0.629564	245.802	0	
-91.0829	-0.242263	248.921	0	
-91.1262	-0.629223	249.052	0	
-90.6312	-0.214386	261.422	0	
-92.0728	-2.65432	176.009	0	
-92.6111	-3.88617	146.122	0	
-92.8395	-4.35502	143.427	0	
-92.0424	-4.04763	148.474	0	
-93.6767	-3.86403	145.077	0	
-91.747	-5.70094	151.475	0	
-92.9006	-5.79393	152.647	0	
-91.2261	-4.5193	146.835	0	
-91.3781	-4.32033	146.796	0	
-90.8341	-4.24535	148.885	0	
-92.1193	-4.4707	145.716	0	
-92.7619	-5.15193	143.805	0	
-90.482	-5.06503	152.055	0	
-89.894	-3.54951	156.753	0	
-90.0774	-3.75808	151.367	0	
-90.0053	-4.26312	146.11	0	
-88.6563	-4.36262	140.887	0	
-88.545	-3.66523	156.394	0	
-90.0759	-2.50668	184.098	0	
-89.3795	-1.91345	216.182	0	
-90.1385	-6.28563	169.983	0	
-91.8349	-5.05332	142.315	0	
-90.0233	-5.21825	153.938	0	
-89.481	-5.13374	152.339	0	
-91.0911	-5.47295	154.354	0	
-90.8073	-5.7953	160.203	0	
-89.1395	-6.98565	185.071	0	
-88.4705	-4.85352	143.231	0	
-88.8512	-5.15817	148.965	0	
-87.6063	-4.78179	153.802	0	
-87.4456	-3.82576	159.562	0	
-88.084	-1.99113	244.669	0	
-92.6912	-6.48984	170.451	0	
-91.8388	-6.43351	167.477	0	
-88.0605	-5.58846	159.525	0	
-87.3774	-4.67843	155.866	0	
-93.3881	-7.09363	209.135	0	
-90.2449	-6.9468	200.937	0	
-87.647	-5.11959	155.708	0	
-86.8041	-4.73365	155.953	0	
-86.7841	-4.48529	156.473	0	
-86.7972	-5.374	159.956	0	
-86.5584	-4.03863	159.049	0	
-86.4639	-2.14088	223.917	0	
-93.6483	-6.70675	188.276	0	
-93.3705	-7.9441	283.755	0	
-91.9046	-7.4533	214.118	0	
-91.0036	-10.5871	694.444	0	
-84.9505	-3.84677	165.839	0	
-86.0844	-2.82533	196.027	0	
-86.4649	-6.81052	190.772	0	
-85.8473	-6.29984	173.388	0	
-84.248	-3.8609	161.748	0	
-85.5782	-3.83035	166.443	0	
-85.116	-8.68832	323.233	0	
-85.7128	-4.76196	155.799	0	
-103.37	-0.549836	238.849	0	
-103.127	-1.2741	251.412	0	
-104.688	-0.215758	243.544	0	
-102.877	-0.548463	229.439	0	
-103.96	-1.16738	240.181	0	
-105.315	-0.963804	234.445	0	
-103.995	-0.248238	234.451	0	
-105.002	-0.812931	241.526	0	
-104.482	-1.93921	222.989	0	
-103.127	-1.64065	254.123	0	
-105.666	-4.00493	148.859	0	
-103.811	-1.84667	232.506	0	
-102.156	-2.14392	257.433	0	
-102.289	-1.16326	277.235	0	
-104.28	-2.81596	197.651	0	
-102.081	-2.93913	220.351	0	
-101.974	-0.877314	276.542	0	
-102.669	-0.246865	275.322	0	
-101.603	-0.995869	305.515	0	
-101.806	-0.198932	231.916	0	
-101.698	-1.72844	288.719	0	
-100.944	-0.916272	309.958	0	
-101.087	-2.6029	211.507	0	
-101.196	-2.29695	238.388	0	
-100.626	-0.73469	282.638	0	
-101.286	-0.383151	299.385	0	
-100.527	-1.47207	269.022	0	
-100.234	-0.960105	285.463	0	
-98.8928	-1.92228	139.807	0	
-100.312	-0.18384	232.641	0	
-99.6875	-0.17941	242.977	0	
-98.4759	-0.989685	149.708	0	
-99.9991	-0.36325	269.541	0	
-99.3355	-1.63105	147.677	0	
-98.7884	-0.719937	155.857	0	
-99.4635	-0.938615	164.947	0	
-99.0625	-0.161768	165.213	0	
-99.375	-0.341178	142.543	0	
-98.039	-0.885863	212.479	0	
-97.9175	-0.565957	227.698	0	
-97.8608	-1.45873	205.996	0	
-96.7133	-0.903659	291.091	0	
-99.9123	-2.97552	149.791	0	
-99.945	-1.61137	213.74	0	
-104.913	-1.64519	229.685	0	
-105.691	-1.89094	219.019	0	
-106.317	-1.42153	234.984	0	
-107.4	-2.1942	240.602	0	
-106.213	-1.08239	234.405	0	
-106.414	-0.373115	212.051	0	
-105.412	-2.76088	189.919	0	
-105.509	-2.50605	200.867	0	
-105.312	-0.183316	219.338	0	
-106.875	-0.155956	248.36	0	
-105	-0.399074	238.19	0	
-105.997	-0.217159	221.282	0	
-107.319	-0.409019	286.51	0	
-106.503	-0.766771	238.851	0	
-105.685	-0.400474	211.276	0	
-108.438	-0.215758	241.879	0	
-107.704	-1.17865	277.819	0	
-109.375	-0.233607	222.611	0	
-107.735	-0.253062	245.481	0	
-108.895	-0.86823	261.12	0	
-107.82	-1.59968	272.236	0	
-106.734	-1.726	237.678	0	
-110.31	-0.184751	254.551	0	
-108.478	-1.06614	273.876	0	
-108.551	-1.58977	281.796	0	
-107.816	-2.44271	226.492	0	
-109.39	-1.0344	282.305	0	
-108.968	-1.82641	269.093	0	
-109.087	-2.35531	235.89	0	
-108.237	-2.33014	238.828	0	
-107.693	-2.90089	199.124	0	
-106.516	-2.49204	203.325	0	
-109.576	-2.47015	215.11	0	
-109.12	-3.33153	165.105	0	
-108.659	-3.03211	190.191	0	
-108.68	-4.44728	130.995	0	
-110.297	-1.90157	221.167	0	
-110.494	-2.87901	161.291	0	
-107.759	-4.46789	139.975	0	
-108.102	-3.21661	181.827	0	
-107.047	-4.06497	151.049	0	
-108.429	-4.82008	127.034	0	
-111.098	-1.30269	204.23	0	
-110.96	-1.60166	204.499	0	
-109.173	-4.4243	127.101	0	
-107.772	-5.22658	132.879	0	
-112.105	-1.68788	240.021	0	
-112.15	-3.16878	179.855	0	
-102.503	-5.49296	147.345	0	
-102.204	-3.29321	196.863	0	
-102.746	-2.52678	232.532	0	
-102.54	-3.97961	165.817	0	
-110.887	-4.97467	109.83	0	
-110.927	-4.00148	127.824	0	
-103.481	-1.9034	242.155	0	
-102.864	-3.69849	180.125	0	
-130	-0.467065	204.5	0	
-128.958	-1.40127	212.564	0	
-135.104	-0.348783	180.225	0	
-134.372	-0.368067	168.248	0	
-134.688	-0.183316	133.284	0	
-133.992	-1.44766	203.44	0	
-133.983	-0.962924	188.899	0	
-135.231	-1.47589	206.208	0	
-134.693	-0.916578	186.187	0	
-132.717	-1.62347	223.125	0	
-133.726	-0.374251	195.203	0	
-135.515	-1.97709	219.278	0	
-134.123	-3.19932	238.98	0	
-133.2	-0.956174	204.708	0	
-133.208	-0.1895	238.407	0	
-133.117	-1.43483	224.143	0	
-132.256	-0.905079	203.016	0	
-132.649	-2.19405	244.244	0	
-131.074	-1.44005	223.405	0	
-133.041	-2.57534	237.987	0	
-132.584	-3.45954	233.162	0	
-131.733	-2.20964	249.657	0	
-130.128	-1.87522	230.259	0	
-134.503	-1.71386	207.422	0	
-134.622	-2.31748	227.605	0	
-133.568	-2.31912	237.309	0	
-134.104	-2.62122	234.31	0	
-132.802	-4.41399	199.028	0	
-129.9	-3.61863	229.209	0	
-131.088	-2.38501	249.53	0	
-131.575	-3.3944	235.351	0	
-135.238	-3.10884	245.166	0	
-135.222	-4.57964	210.117	0	
-133.908	-4.52248	206.557	0	
-133.79	-7.2369	164.479	0	
-132.495	-4.05387	217.882	0	
-130.237	-4.49374	202.098	0	
-129.769	-2.51181	253.625	0	
-130.584	-3.12563	241.976	0	
-135.738	-4.13868	228.297	0	
-135.347	-5.30101	192.682	0	
-135.013	-6.29822	167.894	0	
-133.683	-5.14606	186.392	0	
-96.4294	-0.624598	286.412	0	
-95.7547	-0.599204	293.519	0	
-95.7277	-0.155173	281.874	0	
-95.4671	-0.735761	292.304	0	
-95.1019	-0.584758	277.612	0	
-97.1659	-0.551592	264.076	0	
-96.7634	-0.570477	278.168	0	
-96.4484	-1.57296	266.864	0	
-96.1187	-1.17064	290.532	0	
-95.987	-1.24944	288.631	0	
-94.7516	-0.626734	246.816	0	
-97.1275	-1.29728	291.797	0	
-96.3538	-0.158704	270.103	0	
-96.4204	-1.79053	252.948	0	
-95.3364	-2.42566	214.867	0	
-94.9303	-1.29941	254.487	0	
-97.6679	-2.09718	183.304	0	
-96.6049	-2.06449	230.437	0	
-96.2553	-1.88837	245.244	0	
-95.7624	-1.52299	279.272	0	
-94.9921	-1.82583	235.61	0	
-94.4682	-1.80561	214.418	0	
-97.1739	-2.08675	207.133	0	
-97.1722	-3.1239	159.506	0	
-94.9865	-2.2028	215.355	0	
-94.46	-2.00111	207.598	0	
-95.3923	-2.73495	195.688	0	
-94.9053	-2.78516	184.944	0	
-94.3209	-2.11493	199.026	0	
-94.3393	-1.49215	220.486	0	
-96.6371	-2.47625	200.135	0	
-96.5998	-3.20889	166.326	0	
-94.917	-2.99782	177.144	0	
-94.1255	-3.12825	167.435	0	
-93.9488	-2.30371	187.636	0	
-93.7887	-1.63364	208.232	0	
-98.1125	-2.15785	153.898	0	
-97.5266	-2.58925	169.328	0	
-97.2121	-2.86754	164.815	0	
-96.9972	-3.18993	158.7	0	
-96.3743	-4.73571	133.294	0	
-94.7103	-3.62927	156.188	0	
-95.2133	-3.9567	150.357	0	
-94.7666	-4.28312	143.321	0	
-93.7146	-3.28812	158.035	0	
-94.4399	-2.58922	185.463	0	
-98.6425	-1.33435	145.926	0	
-98.9291	-2.26863	123.501	0	
-97.7375	-3.14666	141.275	0	
-97.5285	-3.06751	151.853	0	
-98.5092	-3.60903	127.718	0	
-98.1247	-5.1329	128.564	0	
-96.9301	-4.09992	132.932	0	
-96.6741	-3.45288	158.172	0	
-98.7436	-2.81126	131.127	0	
-99.1585	-4.74673	126.942	0	
-98.4158	-4.05521	125.178	0	
-98.8441	-3.92879	124.137	0	
-99.6696	-2.22931	160.704	0	
-98.443	-3.38689	129.163	0	
-100.515	-2.52837	201.246	0	
-99.265	-3.04287	129.755	0	
-100.263	-3.73952	138.825	0	
-98.7665	-4.44295	123.658	0	
-99.2105	-5.71831	132.193	0	
-99.1047	-4.00856	125.623	0	
-99.7514	-5.17926	123.393	0	
-98.7246	-4.99482	126.569	0	
-100.578	-5.12819	131.742	0	
-101.909	-6.18377	158.348	0	
-99.7062	-6.03387	153.272	0	
-100.645	-6.18572	157.744	0	
-98.0406	-4.78778	118.706	0	
-97.0081	-4.51843	130.288	0	
-47.3589	-0.463959	332.983	0	
-46.5995	-0.895475	224.378	0	
-48.4187	-0.209822	206.505	0	
-47.8128	-1.27655	158.935	0	
-46.6322	-1.6377	185.916	0	
-45.1914	-1.41428	188.768	0	
-47.7078	-1.97487	158.756	0	
-47.369	-1.26208	186.543	0	
-47.8859	-2.34773	175.791	0	
-47.0484	-2.36539	175.922	0	
-48.3059	-2.37765	169.794	0	
-47.8902	-3.08742	223.163	0	
-46.6279	-2.40726	212.591	0	
-46.4095	-2.0227	171.162	0	
-48.543	-2.03758	164.189	0	
-48.9576	-2.76255	178	0	
-47.677	-3.54177	238.974	0	
-46.5952	-3.29184	281.241	0	
-47.0617	-3.12567	228.366	0	
-45.8834	-3.00732	272.124	0	
-45.793	-1.64507	170.153	0	
-46.3811	-1.26211	191.623	0	
-48.3691	-1.67901	170.884	0	
-49.1927	-1.67047	179.305	0	
-49.1878	-3.12378	185.066	0	
-48.9715	-3.49757	216.682	0	
-48.092	-3.79146	267.914	0	
-47.3863	-4.52922	359.524	0	
-45.8408	-4.17845	410.534	0	
-45.7312	-2.46853	201.902	0	
-47.954	-1.64621	159.161	0	
-48.0964	-0.954304	153.59	0	
-47.7755	-0.298492	97.4517	0	
-48.744	-0.419376	213.058	0	
-49.6076	-1.64352	175.718	0	
-49.8268	-2.02256	165.37	0	
-49.6087	-2.893	179.432	0	
-50.0307	-3.61051	201.642	0	
-48.9484	-4.23555	274.831	0	
-48.0761	-4.27001	300.389	0	
-47.245	-3.56829	283.595	0	
-46.9701	-4.07719	324.412	0	
-45.4092	-3.61266	314.064	0	
-44.799	-2.8304	244.394	0	
-49.7357	-0.23905	404.546	0	
-49.4361	-0.448604	322.17	0	
-49.4361	-0.88012	280.635	0	
-50.3333	-0.173412	146.296	0	
-50.4481	-2.38365	157.358	0	
-50.0253	-3.11805	160.005	0	
-50.4614	-3.81548	212.825	0	
-50.2434	-4.20612	230.795	0	
-49.7982	-4.25026	243.779	0	
-48.9266	-4.97949	322.571	0	
-50.9116	-0.32599	202.004	0	
-49.8305	-1.03401	215.882	0	
-51.2923	-0.508798	310.992	0	
-50.3099	-1.56952	173.176	0	
-50.8685	-2.34112	160.828	0	
-51.3311	-3.04616	166.781	0	
-50.9223	-3.73704	203.381	0	
-51.1355	-4.10302	227.506	0	
-50.9144	-3.27122	174.676	0	
-51.9604	-3.30252	174.917	0	
-51.6594	-4.67433	255.09	0	
-50.8694	-4.47856	241.378	0	
-52.4529	-4.25887	235.125	0	
-51.5256	-5.54611	291.043	0	
-50.1934	-5.05249	276.449	0	
-49.5672	-4.59981	282.811	0	
-50.9783	-4.95221	270.119	0	
-50.5912	-6.04148	311.626	0	
-49.7676	-5.10495	304.677	0	
-49.2564	-5.89667	383.521	0	
-50.8978	-1.52676	173.382	0	
-51.4912	-1.97473	165.522	0	
-54.0768	-3.89942	282.991	0	
-51.9856	-5.55826	279.279	0	
-51.1855	-6.10725	303.18	0	
-50.5488	-5.36454	293.393	0	
-49.3373	-5.36933	332.937	0	
-48.2358	-5.90782	441.493	0	
-51.3145	-1.29012	197.47	0	
-51.685	-1.63822	184.958	0	
-52.1293	-1.6311	176.29	0	
-52.3561	-2.02288	175.448	0	
-52.8859	-5.42869	291.071	0	
-52.7522	-5.90746	293.441	0	
-52.2086	-5.96799	297.086	0	
-50.7538	-7.36051	324.561	0	
-47.194	-6.046	507.799	0	
-48.1695	-5.36368	417.023	0	
-52.2994	-1.2201	206.526	0	
-52.7022	-0.39956	188.872	0	
-53.0507	-2.49496	189.636	0	
-52.3351	-2.90125	183.968	0	
-53.5681	-4.51383	279.923	0	
-54.8435	-5.96659	354.532	0	
-52.6123	-6.94533	288.041	0	
-51.9617	-6.40183	297.186	0	
-52.0413	-0.877413	243.46	0	
-53.125	-0.136471	167.907	0	
-53.8612	-1.84527	209.451	0	
-53.9775	-2.78157	226.814	0	
-53.2067	-7.4962	279.18	0	
-53.0028	-8.28905	240.226	0	
-52.115	-6.98739	303.098	0	
-51.534	-7.99898	280.109	0	
-51.5006	-0.940314	244.457	0	
-51.8391	-0.182808	355.316	0	
-53.561	-0.393199	185.419	0	
-52.929	-1.5725	189.994	0	
-53.1863	-3.52279	231.885	0	
-51.9798	-3.83658	213.658	0	
-54.6875	-0.215758	291.977	0	
-53.5402	-1.47852	204.851	0	
-53.3511	-0.772051	210.652	0	
-53.7678	-1.0671	218.614	0	
-55.4742	-0.826326	163.866	0	
-53.9776	-0.256728	288.012	0	
-55.0023	-0.956566	202.37	0	
-44.5977	-1.31792	232.408	0	
-45.2333	-2.40575	220.233	0	
-53.6285	-6.3401	306.063	0	
-54.0929	-5.2725	329.702	0	
-50.4013	-8.12059	328.83	0	
-51.2063	-7.12454	311.212	0	
-44.2071	-3.93389	347.447	0	
-44.2672	-2.60304	226.228	0	
-50.291	-8.91302	330.738	0	
-48.8416	-7.83157	449.929	0	
-50.9008	-7.95398	325.738	0	
-49.8303	-7.69144	368.18	0	
-48.716	-8.58269	450.712	0	
-49.5162	-6.82881	382.8	0	
-46.4321	-8.07371	603.784	0	
-49.0697	-7.0422	411.709	0	
-49.6789	-6.30747	366.394	0	
-50.2279	-6.40461	343.807	0	
-48.1779	-7.54768	479.688	0	
-47.6854	-6.81435	510.272	0	
-47.5665	-7.97881	521.272	0	
-47.7049	-6.32121	478.928	0	
-48.6658	-6.76524	434.23	0	
-48.1924	-7.02516	469.073	0	
-47.746	-8.71104	535.854	0	
-47.1549	-9.56409	541.306	0	
-45.914	-8.54651	587.489	0	
-46.6241	-6.98499	582.36	0	
-45.0175	-8.20612	690.714	0	
-46.0725	-6.12976	597.013	0	
-46.1943	-7.47662	591.966	0	
-44.9596	-7.5315	646.467	0	
-46.6305	-6.35429	553.313	0	
-50.5063	-0.86285	181.191	0	
-46.2711	-5.42446	518.781	0	
-54.4861	-1.84511	219.921	0	
-54.4867	-2.44605	227.721	0	
-54.7348	-1.1117	222.712	0	
-55.9546	-1.1012	159.47	0	
-54.8809	-3.28533	282.869	0	
-53.7869	-3.39396	246.479	0	
-55.4013	-2.37844	231.642	0	
-55.79	-1.40095	174.311	0	
-55.9051	-3.2811	294.981	0	
-54.8632	-4.38816	333.405	0	
-56.9476	-4.02082	358.663	0	
-55.3866	-4.24895	343.732	0	
-54.7128	-4.9438	354.249	0	
-53.5273	-5.0811	316.031	0	
-55.1509	-5.39666	377.645	0	
-54.0882	-5.93003	347.361	0	
-55.1679	-7.93674	324.826	0	
-53.5787	-8.89617	244.879	0	
-44.692	-5.47607	578.494	0	
-41.824	-5.62395	398.457	0	
-42.9836	-8.33579	658.037	0	
-44.3198	-6.89836	649.056	0	
-55.7337	-4.65021	376.648	0	
-56.4318	-5.98431	449.872	0	
-45.6183	-7.27479	657.816	0	
-43.5016	-6.60119	585.246	0	
-57.2194	-6.0401	448.167	0	
-57.598	-6.72209	433.029	0	
-43.3118	-5.50875	531.765	0	
-44.7628	-6.37229	623.125	0	
-38.7836	-0.382852	322.129	0	
-38.1225	-0.368067	215.53	0	
-38.4375	-0.183316	263.275	0	
-37.7418	-1.44766	219.542	0	
-37.7334	-0.962924	207.149	0	
-39.3044	-0.199537	477.201	0	
-39.6898	-0.450476	335.777	0	
-36.4671	-1.62347	263.111	0	
-37.4759	-0.374251	234.635	0	
-39.1012	-0.997684	221.995	0	
-38.9811	-1.47589	203.455	0	
-36.9497	-0.956174	336.563	0	
-36.8491	-0.354414	407.86	0	
-39.7315	-1.71458	201.509	0	
-37.8732	-3.19932	217.782	0	
-36.867	-1.43483	339.887	0	
140.951	-1.55087	242.416	0	
-40.625	-0.153405	253.605	0	
-40.1482	-1.95122	135.525	0	
-36.3988	-2.19405	264.378	0	
-34.818	-1.39905	193.674	0	
-41.0677	-0.406896	258.473	0	
-40.6269	-1.13932	225.12	0	
-39.7936	-1.17375	197.685	0	
-40.2103	-0.895635	263.177	0	
-36.7915	-2.57534	223.504	0	
-36.3345	-3.45954	286.027	0	
-35.4831	-2.20964	139.062	0	
-34.096	-1.77361	357.871	0	
-42.1875	-0.215758	373.761	0	
-41.453	-1.17963	261.332	0	
-40.3046	-2.51265	148.767	0	
-39.002	-2.43977	138.807	0	
-42.7422	-0.765705	187.297	0	
-41.4843	-0.253491	446.475	0	
-42.5711	-1.17283	109.855	0	
-42.8763	-1.58123	172.479	0	
-40.6269	-1.65407	195.77	0	
-40.9756	-3.66603	160.615	0	
-41.3454	-2.19938	140.725	0	
-38.2528	-1.71386	152.417	0	
-38.3722	-2.31748	177.422	0	
-37.3179	-2.31912	246.934	0	
-37.854	-2.62122	164.571	0	
-36.2868	-4.33394	368.198	0	
-33.5141	-3.91215	467.591	0	
-34.8379	-2.38501	213.532	0	
-34.5998	-3.14684	202.173	0	
-40.9502	-2.03085	185.995	0	
-40.2593	-3.80869	175.312	0	
-39.2057	-3.0877	148.258	0	
-36.8523	-4.82493	400.912	0	
-37.4457	-4.2724	303.646	0	
-36.9534	-6.07881	555.658	0	
-35.4612	-4.44017	476.622	0	
-33.9179	-4.83618	689.567	0	
-33.5193	-2.51181	433.877	0	
-33.9436	-3.24468	387.32	0	
-42.0619	-3.08692	164.459	0	
-42.7889	-4.09011	272.428	0	
-39.8164	-4.7481	210.332	0	
-38.5952	-3.5435	178.444	0	
-38.2921	-4.30327	237.464	0	
-37.9975	-6.27082	450.112	0	
-41.4656	-4.21697	227.02	0	
-42.1381	-3.8539	200.391	0	
151.875	-0.399074	337.872	0	
148.425	-0.923653	263.89	0	
151.783	-1.07299	260.097	0	
151.889	-0.690646	287.909	0	
152.108	-1.67889	230.816	0	
151.679	-0.857235	274.495	0	
152.122	-1.10459	252.807	0	
151.242	-0.494864	268.944	0	
151.083	-1.10359	222.928	0	
150.53	-1.66778	216.349	0	
151.22	-1.38596	226.082	0	
151.06	-2.03207	214.245	0	
151.51	-2.03801	212.039	0	
152.956	-0.95987	251.409	0	
152.507	-0.367713	303.843	0	
152.136	-2.41505	207.717	0	
152.868	-1.73312	233.057	0	
153.013	-1.26715	228.728	0	
152.819	-0.184397	142.648	0	
154.298	-1.35575	237.101	0	
153.691	-0.450843	228.495	0	
153.244	-0.751107	208.117	0	
153.132	-0.357135	216.9	0	
153.595	-0.844815	226.781	0	
153.769	-1.17803	232.194	0	
154.495	-0.309707	300.483	0	
155.018	-1.24898	242.966	0	
154.201	-0.81944	249.062	0	
154.156	-0.180445	259.102	0	
155.208	-0.632811	260.173	0	
154.992	-0.515336	250.498	0	
154.792	-1.37665	243.143	0	
155.426	-1.22145	236.005	0	
154.714	-0.129262	348.141	0	
155.474	-0.258628	196.137	0	
154.705	-0.567343	282.016	0	
155.22	-0.86561	235.957	0	
155.276	-0.128438	144.942	0	
155.698	-0.818346	224.528	0	
155.405	-0.505366	200.353	0	
155.026	-0.999599	250.156	0	
155.211	-1.36184	243.725	0	
156.033	-1.2763	235.407	0	
156.597	-0.192857	192.044	0	
155.688	-0.581905	221.997	0	
155.938	-0.0735595	194.811	0	
154.738	-0.999252	258.976	0	
154.59	-1.23052	242.892	0	
154.978	-1.77055	231.048	0	
155.21	-1.63213	232.13	0	
155.861	-0.408727	194.009	0	
156.08	-0.278537	187.187	0	
154.074	-1.14495	235.157	0	
154.979	-2.02004	219.74	0	
155.279	-2.60391	199.854	0	
156.449	-1.34118	225.089	0	
155.309	-2.21565	215.19	0	
155.999	-1.88481	215.556	0	
154.269	-1.59892	230.213	0	
154.522	-1.72497	227.883	0	
153.441	-1.7603	234.031	0	
153.995	-1.80819	224.913	0	
155.95	-2.8015	185.672	0	
155.752	-1.65457	227.342	0	
155.551	-2.07766	218.477	0	
155.858	-2.16996	210.94	0	
154.044	-2.67688	200.668	0	
155.597	-2.91463	190.021	0	
153.719	-1.5981	230.55	0	
154.419	-2.07199	219.869	0	
156.022	-2.45809	194.586	0	
156.324	-1.89141	209.582	0	
153.566	-2.40012	210.183	0	
154.092	-2.13816	223.966	0	
156.357	-3.26567	170.308	0	
156.492	-2.15036	193.192	0	
156.331	-2.43188	189.885	0	
157.217	-1.86539	175.475	0	
155.71	-3.83747	171.127	0	
157.851	-2.54481	146.588	0	
156.504	-2.67808	182.374	0	
157.696	-1.90842	152.843	0	
156.273	-2.9439	179.107	0	
157.45	-2.5763	159.706	0	
156.798	-2.64493	173.792	0	
157.033	-2.41338	172.072	0	
156.919	-3.12991	166.346	0	
157.101	-3.35468	166.801	0	
157.212	-3.76591	165.439	0	
159.237	-1.88714	133.755	0	
157.265	-0.253101	205.117	0	
156.323	-0.397834	215.335	0	
152.719	-2.06574	223.258	0	
152.759	-3.17811	192.429	0	
150.603	-1.07517	207.844	0	
150.909	-1.70421	211.393	0	
150.93	-0.279106	263.879	0	
150.047	-0.351062	190.516	0	
149.891	-1.27804	242.681	0	
149.04	-1.4085	274.905	0	
149.502	-2.23825	227.381	0	
150.785	-2.42227	204.118	0	
150.28	-2.45162	219.844	0	
150.982	-2.82391	205.22	0	
152.31	-2.84291	204.685	0	
152.859	-2.62391	203.499	0	
156.987	-0.445958	234.98	0	
156.006	-0.938818	242.532	0	
154.308	-2.81833	196.829	0	
155.111	-3.46407	176.759	0	
158.228	-1.56022	131.263	0	
156.628	-0.991583	228.036	0	
156.987	-0.877474	212.33	0	
149.062	-0.215758	337.237	0	
150.494	-0.776325	218.238	0	
149.726	-0.92833	240.59	0	
149.652	-2.85594	210.454	0	
150.729	-3.23932	194.913	0	
151.641	-3.19396	196.704	0	
153.709	-3.59848	182.267	0	
153.873	-4.95313	166.829	0	
156.121	-3.5262	171.775	0	
161.121	-0.393831	138.939	0	
158.714	-0.703177	117.571	0	
157.292	-1.18642	193.86	0	
157.646	-1.10085	158.984	0	
150.664	-0.45484	195.266	0	
150.36	-0.175734	207.324	0	
148.738	-0.77278	303.271	0	
149.375	-0.391086	305.089	0	
149.375	-0.822603	311.933	0	
150.298	-3.1939	202.134	0	
151.402	-3.5964	186.226	0	
152.931	-3.67166	181.865	0	
152.144	-4.5023	175.971	0	
157.881	-1.51591	148.869	0	
158.298	-0.837141	122.747	0	
157.605	-0.417884	148.392	0	
157.75	-0.763834	151.61	0	
157.84	-0.164783	133.441	0	
158.089	-0.659161	127.918	0	
158.97	-1.0317	114.517	0	
159.438	-0.937173	119.853	0	
159.71	-1.22166	124.07	0	
147.81	-0.184751	228.687	0	
148.75	-0.399074	316.664	0	
147.461	-0.382694	184.467	0	
148.438	-0.183316	298.278	0	
