# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

-10	-45	283.704	782.46	0.63742
-7.5	-45	272.985	782.945	0.651336
-5	-45	262.143	783.875	0.665581
-2.5	-45	251.791	784.704	0.679126
0	-45	242.182	785.029	0.691499
2.5	-45	233.503	784.704	0.702432
5	-45	226.094	783.875	0.711569
7.5	-45	220	782.945	0.71901
10	-45	214.926	782.46	0.72532
12.5	-45	210.535	782.953	0.731102
15	-45	206.655	784.779	0.736671
17.5	-45	203.152	788.009	0.742196
20	-45	199.975	792.415	0.747638
22.5	-45	196.768	797.567	0.753289
25	-45	193.097	802.973	0.759523
27.5	-45	189.08	808.231	0.766057
30	-45	184.711	813.137	0.772841
32.5	-45	180.091	817.738	0.779769
35	-45	175.451	822.323	0.78664
37.5	-45	170.743	827.368	0.793631
40	-45	166.082	833.43	0.800725
42.5	-45	161.747	841.01	0.807676
45	-45	157.732	850.41	0.814523
47.5	-45	154.256	861.632	0.820972
50	-45	151.341	874.354	0.826911
52.5	-45	148.921	888.002	0.832296
55	-45	147.387	901.884	0.836579
57.5	-45	146.731	915.345	0.839699
60	-45	146.822	927.872	0.841765
62.5	-45	147.492	939.141	0.84295
65	-45	148.702	949.008	0.843308
67.5	-45	150.36	957.473	0.842961
70	-45	152.127	964.622	0.842294
72.5	-45	153.752	970.597	0.84159
75	-45	155.26	975.552	0.840849
77.5	-45	156.506	979.643	0.840241
80	-45	157.574	983.014	0.839704
82.5	-45	158.494	985.788	0.839221
85	-45	159.085	988.073	0.838995
87.5	-45	159.4	989.958	0.838983
90	-45	159.558	991.515	0.839077
92.5	-45	159.684	992.806	0.839158
95	-45	159.976	993.879	0.839039
97.5	-45	160.442	994.773	0.838715
100	-45	161.224	995.521	0.838051
102.5	-45	162.381	996.149	0.836991
105	-45	163.931	996.678	0.835523
107.5	-45	165.877	997.125	0.833644
110	-45	168.279	997.504	0.8313
-108.75	-48.75	455.459	996.388	0.54289
-106.25	-48.75	454.713	995.824	0.54338
-103.75	-48.75	453.947	995.157	0.543844
-101.25	-48.75	453.154	994.366	0.544278
-98.75	-48.75	452.442	993.422	0.544562
-96.25	-48.75	451.657	992.295	0.544836
-93.75	-48.75	450.534	990.943	0.545349
-91.25	-48.75	449.133	989.318	0.546018
-88.75	-48.75	447.415	987.361	0.546858
-86.25	-48.75	445.405	984.999	0.547812
-83.75	-48.75	442.948	982.144	0.548999
-81.25	-48.75	439.859	978.694	0.550565
-78.75	-48.75	436.216	974.53	0.552383
-76.25	-48.75	431.888	969.516	0.554533
-73.75	-48.75	426.816	963.512	0.557021
-71.25	-48.75	421.011	956.379	0.559786
-68.75	-48.75	414.698	948.002	0.562556
-66.25	-48.75	408.32	938.323	0.564841
-63.75	-48.75	401.967	927.382	0.566558
-61.25	-48.75	395.696	915.361	0.567716
-58.75	-48.75	389.838	902.617	0.568103
-56.25	-48.75	384.646	889.687	0.567661
-53.75	-48.75	380.097	877.228	0.566707
-51.25	-48.75	376.153	865.912	0.565599
-48.75	-48.75	372.64	856.271	0.564811
-46.25	-48.75	369.573	848.572	0.564477
-43.75	-48.75	366.978	842.747	0.564546
-41.25	-48.75	364.592	838.422	0.565145
-38.75	-48.75	362	835.017	0.566475
-36.25	-48.75	359.015	831.885	0.568432
-33.75	-48.75	355.497	828.439	0.570883
-31.25	-48.75	351.333	824.259	0.573759
-28.75	-48.75	346.361	819.157	0.577174
-26.25	-48.75	340.624	813.21	0.581136
-23.75	-48.75	334.215	806.747	0.585725
-21.25	-48.75	327.162	800.298	0.591199
-18.75	-48.75	319.435	794.48	0.597932
-16.25	-48.75	310.868	789.852	0.606422
-13.75	-48.75	301.507	786.759	0.616773
-11.25	-48.75	291.519	785.237	0.628751
-8.75	-48.75	280.985	785.008	0.642062
-6.25	-48.75	270.089	785.571	0.656187
-3.75	-48.75	259.319	786.356	0.670228
-1.25	-48.75	249.257	786.884	0.683235
1.25	-48.75	240.231	786.884	0.694706
3.75	-48.75	232.288	786.356	0.704602
6.25	-48.75	225.568	785.571	0.712862
8.75	-48.75	219.945	785.008	0.719819
11.25	-48.75	215.315	785.237	0.725796
13.75	-48.75	211.524	786.759	0.731145
16.25	-48.75	208.227	789.852	0.736372
18.75	-48.75	205.129	794.48	0.741807
21.25	-48.75	202.158	800.298	0.747396
23.75	-48.75	198.993	806.747	0.753339
26.25	-48.75	195.386	813.21	0.759735
28.75	-48.75	191.288	819.157	0.766482
31.25	-48.75	186.732	824.259	0.773455
33.75	-48.75	181.846	828.439	0.780496
36.25	-48.75	176.753	831.885	0.787527
38.75	-48.75	171.749	835.017	0.794317
41.25	-48.75	166.895	838.422	0.800942
43.75	-48.75	162.449	842.747	0.807239
46.25	-48.75	158.575	848.572	0.813128
48.75	-48.75	155.172	856.271	0.818782
51.25	-48.75	152.16	865.912	0.824277
53.75	-48.75	150.055	877.228	0.828944
56.25	-48.75	148.738	889.687	0.83282
58.75	-48.75	148.045	902.617	0.835983
61.25	-48.75	148.07	915.361	0.838239
63.75	-48.75	148.622	927.382	0.839741
66.25	-48.75	149.619	938.323	0.840547
68.75	-48.75	150.943	948.002	0.840777
71.25	-48.75	152.461	956.379	0.840585
73.75	-48.75	153.766	963.512	0.840411
76.25	-48.75	154.953	969.516	0.840175
78.75	-48.75	156.096	974.53	0.839825
81.25	-48.75	157.102	978.694	0.839478
83.75	-48.75	157.874	982.144	0.839256
86.25	-48.75	158.319	984.999	0.83927
88.75	-48.75	158.507	987.361	0.839464
91.25	-48.75	158.517	989.318	0.839771
93.75	-48.75	158.574	990.943	0.839976
96.25	-48.75	158.714	992.295	0.840053
98.75	-48.75	159.067	993.422	0.83988
101.25	-48.75	159.562	994.366	0.839534
103.75	-48.75	160.379	995.157	0.83884
106.25	-48.75	161.492	995.824	0.837831
-105	-52.5	462.989	993.995	0.534214
-102.5	-52.5	462.427	993.01	0.534318
-100	-52.5	461.825	991.837	0.534374
-97.5	-52.5	461.068	990.436	0.53448
-95	-52.5	460.023	988.758	0.534746
-92.5	-52.5	458.581	986.744	0.535259
-90	-52.5	456.79	984.325	0.535936
-87.5	-52.5	454.602	981.414	0.536789
-85	-52.5	451.788	977.914	0.538008
-82.5	-52.5	448.294	973.711	0.539603
-80	-52.5	444.128	968.681	0.541513
-77.5	-52.5	439.289	962.696	0.543689
-75	-52.5	433.854	955.634	0.546004
-72.5	-52.5	427.817	947.407	0.548433
-70	-52.5	421.501	937.985	0.550632
-67.5	-52.5	415.228	927.442	0.552287
-65	-52.5	409.128	915.994	0.553351
-62.5	-52.5	403.419	904.028	0.553754
-60	-52.5	398.073	892.097	0.553778
-57.5	-52.5	393.089	880.859	0.553744
-55	-52.5	388.66	870.965	0.553759
-52.5	-52.5	384.69	862.91	0.554194
-50	-52.5	381.146	856.915	0.555212
-47.5	-52.5	378.018	852.862	0.556765
-45	-52.5	375.229	850.328	0.558724
-42.5	-52.5	372.583	848.682	0.560986
-40	-52.5	369.875	847.219	0.563424
-37.5	-52.5	366.698	845.278	0.566181
-35	-52.5	362.85	842.337	0.569234
-32.5	-52.5	358.384	838.081	0.572376
-30	-52.5	353.268	832.437	0.575622
-27.5	-52.5	347.429	825.592	0.579177
-25	-52.5	340.907	817.978	0.583232
-22.5	-52.5	333.725	810.219	0.588106
-20	-52.5	325.951	803.027	0.594097
-17.5	-52.5	317.516	797.055	0.601639
-15	-52.5	308.472	792.744	0.610881
-12.5	-52.5	298.827	790.217	0.621841
-10	-52.5	288.735	789.259	0.634169
-7.5	-52.5	278.275	789.402	0.647486
-5	-52.5	267.749	790.065	0.661105
-2.5	-52.5	257.554	790.712	0.674276
0	-52.5	248.147	790.971	0.686276
2.5	-52.5	239.719	790.712	0.696831
5	-52.5	232.288	790.065	0.705989
7.5	-52.5	226.033	789.402	0.713666
10	-52.5	220.876	789.259	0.720148
12.5	-52.5	216.694	790.217	0.725778
15	-52.5	213.222	792.744	0.731033
17.5	-52.5	210.098	797.055	0.736408
20	-52.5	207.065	803.027	0.742144
22.5	-52.5	204.022	810.219	0.748189
25	-52.5	200.842	817.978	0.754466
27.5	-52.5	197.223	825.592	0.761113
30	-52.5	193.131	832.437	0.767994
32.5	-52.5	188.564	838.081	0.775005
35	-52.5	183.613	842.337	0.78202
37.5	-52.5	178.429	845.278	0.788911
40	-52.5	173.269	847.219	0.795485
42.5	-52.5	168.379	848.682	0.801599
45	-52.5	164.029	850.328	0.807099
47.5	-52.5	160.2	852.862	0.812161
50	-52.5	156.756	856.915	0.81707
52.5	-52.5	154.008	862.91	0.821525
55	-52.5	151.941	870.965	0.825549
57.5	-52.5	150.606	880.859	0.829024
60	-52.5	149.925	892.097	0.831941
62.5	-52.5	149.678	904.028	0.834432
65	-52.5	149.879	915.994	0.836376
67.5	-52.5	150.608	927.442	0.837609
70	-52.5	151.706	937.985	0.838264
72.5	-52.5	152.863	947.407	0.838651
75	-52.5	154.017	955.634	0.838833
77.5	-52.5	155.159	962.696	0.838828
80	-52.5	156.161	968.681	0.83879
82.5	-52.5	157.042	973.711	0.838719
85	-52.5	157.743	977.914	0.838694
87.5	-52.5	158.119	981.414	0.838887
90	-52.5	158.264	984.325	0.839216
92.5	-52.5	158.283	986.744	0.83959
95	-52.5	158.258	988.758	0.839942
97.5	-52.5	158.221	990.436	0.840251
100	-52.5	158.234	991.837	0.840463
102.5	-52.5	158.568	993.01	0.840316
-101.25	-56.25	468.84	989.989	0.526419
-98.75	-56.25	468.08	988.27	0.526364
-96.25	-56.25	467.071	986.215	0.5264
-93.75	-56.25	465.663	983.755	0.526647
-91.25	-56.25	463.778	980.809	0.527148
-88.75	-56.25	461.313	977.282	0.527964
-86.25	-56.25	458.177	973.07	0.529142
-83.75	-56.25	454.369	968.056	0.530638
-81.25	-56.25	449.77	962.126	0.532525
-78.75	-56.25	444.517	955.179	0.534625
-76.25	-56.25	438.837	947.146	0.536674
-73.75	-56.25	432.929	938.027	0.538469
-71.25	-56.25	426.96	927.925	0.539876
-68.75	-56.25	421.048	917.086	0.540884
-66.25	-56.25	415.441	905.921	0.541415
-63.75	-56.25	410.19	894.995	0.541684
-61.25	-56.25	405.269	884.963	0.54205
-58.75	-56.25	400.744	876.452	0.542765
-56.25	-56.25	396.453	869.926	0.544268
-53.75	-56.25	392.466	865.565	0.546578
-51.25	-56.25	388.893	863.211	0.549481
-48.75	-56.25	385.689	862.411	0.552779
-46.25	-56.25	382.704	862.505	0.556288
-43.75	-56.25	379.794	862.756	0.55979
-41.25	-56.25	376.754	862.463	0.563165
-38.75	-56.25	373.368	861.043	0.566377
-36.25	-56.25	369.358	858.085	0.569555
-33.75	-56.25	364.6	853.39	0.572762
-31.25	-56.25	359.153	846.986	0.575964
-28.75	-56.25	353.162	839.146	0.579141
-26.25	-56.25	346.577	830.374	0.582625
-23.75	-56.25	339.408	821.36	0.586773
-21.25	-56.25	331.675	812.883	0.591977
-18.75	-56.25	323.457	805.666	0.598522
-16.25	-56.25	314.87	800.225	0.606523
-13.75	-56.25	305.899	796.751	0.616067
-11.25	-56.25	296.514	795.087	0.627067
-8.75	-56.25	286.767	794.797	0.639195
-6.25	-56.25	276.878	795.298	0.651856
-3.75	-56.25	267.025	796.012	0.664547
-1.25	-56.25	257.463	796.491	0.676754
1.25	-56.25	248.474	796.491	0.688039
3.75	-56.25	240.41	796.012	0.697982
6.25	-56.25	233.425	795.298	0.706494
8.75	-56.25	227.617	794.797	0.713616
11.25	-56.25	222.783	795.087	0.719801
13.75	-56.25	218.687	796.751	0.725527
16.25	-56.25	215.173	800.225	0.731109
18.75	-56.25	211.926	805.666	0.736956
21.25	-56.25	208.735	812.883	0.743216
23.75	-56.25	205.546	821.36	0.749749
26.25	-56.25	202.172	830.374	0.756529
28.75	-56.25	198.455	839.146	0.763504
31.25	-56.25	194.434	846.986	0.770441
33.75	-56.25	189.97	853.39	0.777393
36.25	-56.25	185.159	858.085	0.784219
38.75	-56.25	180.169	861.043	0.790755
41.25	-56.25	175.223	862.463	0.796834
43.75	-56.25	170.528	862.756	0.802345
46.25	-56.25	166.278	862.505	0.807215
48.75	-56.25	162.409	862.411	0.81168
51.25	-56.25	159.172	863.211	0.815605
53.75	-56.25	156.536	865.565	0.819152
56.25	-56.25	154.45	869.926	0.822456
58.75	-56.25	152.905	876.452	0.825541
61.25	-56.25	151.892	884.963	0.828363
63.75	-56.25	151.38	894.995	0.830859
66.25	-56.25	151.275	905.921	0.833015
68.75	-56.25	151.693	917.086	0.834593
71.25	-56.25	152.544	927.925	0.835607
73.75	-56.25	153.597	938.027	0.836255
76.25	-56.25	154.611	947.146	0.836761
78.75	-56.25	155.623	955.179	0.837075
81.25	-56.25	156.58	962.126	0.837256
83.75	-56.25	157.413	968.056	0.837392
86.25	-56.25	158.111	973.07	0.837513
88.75	-56.25	158.517	977.282	0.837798
91.25	-56.25	158.699	980.809	0.838195
93.75	-56.25	158.654	983.755	0.838726
96.25	-56.25	158.46	986.215	0.839325
98.75	-56.25	158.288	988.27	0.839833
-97.5	-60	471.823	983.278	0.520153
-95	-60	470.358	980.313	0.520196
-92.5	-60	468.352	976.78	0.520514
-90	-60	465.613	972.581	0.52126
-87.5	-60	462.192	967.609	0.522336
-85	-60	458.034	961.765	0.523756
-82.5	-60	453.223	954.961	0.525401
-80	-60	447.931	947.154	0.527077
-77.5	-60	442.345	938.366	0.528601
-75	-60	436.759	928.728	0.529724
-72.5	-60	431.255	918.512	0.530485
-70	-60	425.979	908.146	0.530935
-67.5	-60	420.983	898.203	0.531305
-65	-60	416.195	889.329	0.532012
-62.5	-60	411.675	882.13	0.533317
-60	-60	407.39	877.037	0.535493
-57.5	-60	403.302	874.194	0.538659
-55	-60	399.526	873.415	0.54257
-52.5	-60	396.019	874.222	0.547004
-50	-60	392.617	875.944	0.551778
-47.5	-60	389.413	877.836	0.556394
-45	-60	386.246	879.181	0.560676
-42.5	-60	382.938	879.369	0.564531
-40	-60	379.206	877.937	0.568071
-37.5	-60	374.868	874.592	0.57138
-35	-60	369.859	869.233	0.574499
-32.5	-60	364.221	861.968	0.577454
-30	-60	358.057	853.124	0.580299
-27.5	-60	351.389	843.253	0.583293
-25	-60	344.244	833.086	0.586784
-22.5	-60	336.755	823.446	0.591042
-20	-60	329.007	815.108	0.596364
-17.5	-60	321.04	808.645	0.60299
-15	-60	312.826	804.305	0.61106
-12.5	-60	304.347	801.982	0.620506
-10	-60	295.588	801.269	0.631101
-7.5	-60	286.599	801.591	0.642462
-5	-60	277.32	802.343	0.654362
-2.5	-60	267.865	803.017	0.666426
0	-60	258.627	803.28	0.678036
2.5	-60	250.071	803.017	0.688586
5	-60	242.403	802.343	0.697881
7.5	-60	235.645	801.591	0.706028
10	-60	229.93	801.269	0.713043
12.5	-60	225.108	801.982	0.71931
15	-60	220.913	804.305	0.725336
17.5	-60	217.166	808.645	0.731445
20	-60	213.584	815.108	0.737968
22.5	-60	210.049	823.446	0.744915
25	-60	206.566	833.086	0.752047
27.5	-60	203.001	843.253	0.759264
30	-60	199.172	853.124	0.766538
32.5	-60	195.13	861.968	0.773622
35	-60	190.871	869.233	0.780415
37.5	-60	186.449	874.592	0.786816
40	-60	181.924	877.937	0.792782
42.5	-60	177.464	879.369	0.798191
45	-60	173.132	879.181	0.803076
47.5	-60	168.953	877.836	0.807535
50	-60	165.361	875.944	0.81122
52.5	-60	162.247	874.222	0.814409
55	-60	159.504	873.415	0.817379
57.5	-60	157.208	874.194	0.820168
60	-60	155.352	877.037	0.822867
62.5	-60	153.961	882.13	0.825467
65	-60	153.105	889.329	0.827842
67.5	-60	152.818	898.203	0.829862
70	-60	153.004	908.146	0.83152
72.5	-60	153.623	918.512	0.832748
75	-60	154.499	928.728	0.833644
77.5	-60	155.444	938.366	0.834346
80	-60	156.411	947.154	0.834862
82.5	-60	157.371	954.961	0.835207
85	-60	158.258	961.765	0.83545
87.5	-60	158.968	967.609	0.83571
90	-60	159.388	972.581	0.836118
92.5	-60	159.51	976.78	0.836698
95	-60	159.453	980.313	0.837345
-93.75	-63.75	470.47	972.223	0.516089
-91.25	-63.75	467.561	967.314	0.51664
-88.75	-63.75	463.895	961.575	0.517568
-86.25	-63.75	459.54	954.938	0.518775
-83.75	-63.75	454.736	947.376	0.520005
-81.25	-63.75	449.72	938.936	0.521032
-78.75	-63.75	444.627	929.771	0.521788
-76.25	-63.75	439.571	920.174	0.522296
-73.75	-63.75	434.682	910.587	0.522636
-71.25	-63.75	430.087	901.586	0.522966
-68.75	-63.75	425.664	893.805	0.523762
-66.25	-63.75	421.365	887.827	0.525398
-63.75	-63.75	417.199	884.051	0.528083
-61.25	-63.75	413.169	882.589	0.531866
-58.75	-63.75	409.378	883.229	0.536498
-56.25	-63.75	405.774	885.48	0.541746
-53.75	-63.75	402.209	888.668	0.547402
-51.25	-63.75	398.818	892.052	0.55292
-48.75	-63.75	395.476	894.923	0.55809
-46.25	-63.75	392.039	896.669	0.562783
-43.75	-63.75	388.388	896.806	0.566921
-41.25	-63.75	384.291	894.992	0.570621
-38.75	-63.75	379.609	891.038	0.57397
-36.25	-63.75	374.323	884.914	0.576995
-33.75	-63.75	368.454	876.776	0.579763
-31.25	-63.75	362.124	866.987	0.58232
-28.75	-63.75	355.468	856.12	0.584792
-26.25	-63.75	348.583	844.93	0.587441
-23.75	-63.75	341.476	834.267	0.590687
-21.25	-63.75	334.287	824.942	0.594775
-18.75	-63.75	327.057	817.573	0.599966
-16.25	-63.75	319.762	812.457	0.606426
-13.75	-63.75	312.328	809.531	0.614186
-11.25	-63.75	304.614	808.421	0.623199
-8.75	-63.75	296.534	808.561	0.633257
-6.25	-63.75	288	809.331	0.64415
-3.75	-63.75	279.11	810.182	0.655497
-1.25	-63.75	270.008	810.713	0.66695
1.25	-63.75	261.095	810.713	0.677944
3.75	-63.75	252.759	810.182	0.688022
6.25	-63.75	245.197	809.331	0.697037
8.75	-63.75	238.454	808.561	0.705088
11.25	-63.75	232.61	808.421	0.712266
13.75	-63.75	227.585	809.531	0.718869
16.25	-63.75	223.118	812.457	0.725379
18.75	-63.75	218.97	817.573	0.73217
21.25	-63.75	214.946	824.942	0.739441
23.75	-63.75	211.005	834.267	0.747077
26.25	-63.75	207.152	844.93	0.754829
28.75	-63.75	203.355	856.12	0.762469
31.25	-63.75	199.419	866.987	0.769986
33.75	-63.75	195.446	876.776	0.777086
36.25	-63.75	191.474	884.914	0.783624
38.75	-63.75	187.538	891.038	0.789529
41.25	-63.75	183.678	894.992	0.794772
43.75	-63.75	179.809	896.806	0.799501
46.25	-63.75	175.867	896.669	0.803866
48.75	-63.75	172.214	894.923	0.807565
51.25	-63.75	168.792	892.052	0.810783
53.75	-63.75	165.596	888.668	0.813658
56.25	-63.75	162.679	885.48	0.816282
58.75	-63.75	160.06	883.229	0.818779
61.25	-63.75	157.839	882.589	0.821164
63.75	-63.75	156.163	884.051	0.823356
66.25	-63.75	155.057	887.827	0.825352
68.75	-63.75	154.471	893.805	0.827176
71.25	-63.75	154.443	901.586	0.828699
73.75	-63.75	154.902	910.587	0.829888
76.25	-63.75	155.656	920.174	0.83084
78.75	-63.75	156.56	929.771	0.831615
81.25	-63.75	157.572	938.936	0.83218
83.75	-63.75	158.558	947.376	0.832634
86.25	-63.75	159.423	954.938	0.833054
88.75	-63.75	160.127	961.575	0.833474
91.25	-63.75	160.577	967.314	0.833997
-90	-67.5	463.421	955.072	0.514779
-87.5	-67.5	459.154	947.768	0.515542
-85	-67.5	454.691	939.682	0.516123
-82.5	-67.5	450.176	930.989	0.516454
-80	-67.5	445.73	921.996	0.516559
-77.5	-67.5	441.422	913.157	0.516598
-75	-67.5	437.252	905.046	0.516873
-72.5	-67.5	433.302	898.283	0.517633
-70	-67.5	429.448	893.427	0.519325
-67.5	-67.5	425.606	890.843	0.522244
-65	-67.5	421.777	890.615	0.526421
-62.5	-67.5	418.097	892.509	0.531548
-60	-67.5	414.592	896.025	0.537299
-57.5	-67.5	411.116	900.493	0.543454
-55	-67.5	407.664	905.185	0.549634
-52.5	-67.5	404.181	909.411	0.555558
-50	-67.5	400.698	912.575	0.560916
-47.5	-67.5	397.108	914.2	0.565622
-45	-67.5	393.2	913.927	0.569769
-42.5	-67.5	388.727	911.519	0.573539
-40	-67.5	383.673	906.855	0.576919
-37.5	-67.5	378.083	899.956	0.579887
-35	-67.5	372.049	891.002	0.582437
-32.5	-67.5	365.637	880.367	0.584676
-30	-67.5	359.033	868.633	0.586668
-27.5	-67.5	352.471	856.561	0.588505
-25	-67.5	346.002	845.019	0.590539
-22.5	-67.5	339.546	834.844	0.593282
-20	-67.5	333.104	826.685	0.597061
-17.5	-67.5	326.727	820.884	0.601981
-15	-67.5	320.3	817.417	0.608156
-12.5	-67.5	313.623	815.94	0.615629
-10	-67.5	306.47	815.901	0.624378
-7.5	-67.5	298.8	816.677	0.634127
-5	-67.5	290.659	817.689	0.644536
-2.5	-67.5	282.077	818.486	0.655367
0	-67.5	273.211	818.783	0.666321
2.5	-67.5	264.378	818.486	0.676991
5	-67.5	256.022	817.689	0.686895
7.5	-67.5	248.372	816.677	0.695875
10	-67.5	241.499	815.901	0.704009
12.5	-67.5	235.423	815.94	0.71147
15	-67.5	230.001	817.417	0.718625
17.5	-67.5	225.06	820.884	0.725833
20	-67.5	220.479	826.685	0.733298
22.5	-67.5	215.998	834.844	0.741271
25	-67.5	211.605	845.019	0.749585
27.5	-67.5	207.419	856.561	0.757847
30	-67.5	203.378	868.633	0.765864
32.5	-67.5	199.423	880.367	0.773478
35	-67.5	195.622	891.002	0.780447
37.5	-67.5	192.003	899.956	0.786653
40	-67.5	188.614	906.855	0.792013
42.5	-67.5	185.378	911.519	0.796627
45	-67.5	182.086	913.927	0.800765
47.5	-67.5	178.839	914.2	0.804377
50	-67.5	175.597	912.575	0.80758
52.5	-67.5	172.348	909.411	0.810484
55	-67.5	169.079	905.185	0.813211
57.5	-67.5	165.88	900.493	0.81579
60	-67.5	162.969	896.025	0.81812
62.5	-67.5	160.471	892.509	0.820202
65	-67.5	158.51	890.615	0.822022
67.5	-67.5	157.077	890.843	0.823676
70	-67.5	156.246	893.427	0.825116
72.5	-67.5	156.055	898.283	0.826274
75	-67.5	156.425	905.046	0.827164
77.5	-67.5	157.137	913.157	0.827919
80	-67.5	158.015	921.996	0.828616
82.5	-67.5	158.99	930.989	0.829224
85	-67.5	159.94	939.682	0.829794
87.5	-67.5	160.861	947.768	0.830274
-86.25	-71.25	453.302	932.329	0.513796
-83.75	-71.25	449.456	923.919	0.513533
-81.25	-71.25	445.792	915.791	0.513217
-78.75	-71.25	442.27	908.512	0.513193
-76.25	-71.25	438.833	902.688	0.51386
-73.75	-71.25	435.476	898.85	0.515519
-71.25	-71.25	432.139	897.335	0.518419
-68.75	-71.25	428.809	898.196	0.522588
-66.25	-71.25	425.444	901.181	0.527903
-63.75	-71.25	422.124	905.784	0.533969
-61.25	-71.25	418.797	911.341	0.54046
-58.75	-71.25	415.5	917.143	0.546963
-56.25	-71.25	412.197	922.528	0.553187
-53.75	-71.25	408.769	926.925	0.559005
-51.25	-71.25	405.174	929.879	0.564273
-48.75	-71.25	401.368	931.041	0.568904
-46.25	-71.25	397.179	930.158	0.572998
-43.75	-71.25	392.511	927.064	0.576609
-41.25	-71.25	387.227	921.686	0.579871
-38.75	-71.25	381.353	914.064	0.582794
-36.25	-71.25	375.125	904.389	0.585217
-33.75	-71.25	368.783	893.031	0.587044
-31.25	-71.25	362.471	880.566	0.588366
-28.75	-71.25	356.3	867.758	0.589402
-26.25	-71.25	350.371	855.479	0.590439
-23.75	-71.25	344.716	844.583	0.591851
-21.25	-71.25	339.232	835.748	0.594098
-18.75	-71.25	333.787	829.349	0.597532
-16.25	-71.25	328.207	825.401	0.602367
-13.75	-71.25	322.354	823.588	0.608598
-11.25	-71.25	316.157	823.378	0.616025
-8.75	-71.25	309.471	824.148	0.624496
-6.25	-71.25	302.179	825.304	0.633857
-3.75	-71.25	294.238	826.357	0.643934
-1.25	-71.25	285.742	826.969	0.65447
1.25	-71.25	276.883	826.969	0.665183
3.75	-71.25	268.005	826.357	0.675679
6.25	-71.25	259.53	825.304	0.685534
8.75	-71.25	251.683	824.148	0.694615
11.25	-71.25	244.511	823.378	0.703039
13.75	-71.25	238.069	823.588	0.710937
16.25	-71.25	232.2	825.401	0.718682
18.75	-71.25	226.731	829.349	0.726616
21.25	-71.25	221.627	835.748	0.734816
23.75	-71.25	216.717	844.583	0.743403
26.25	-71.25	211.982	855.479	0.752206
28.75	-71.25	207.5	867.758	0.760879
31.25	-71.25	203.325	880.566	0.769097
33.75	-71.25	199.414	893.031	0.7767
36.25	-71.25	195.862	904.389	0.783431
38.75	-71.25	192.685	914.064	0.789199
41.25	-71.25	189.803	921.686	0.794069
43.75	-71.25	187.009	927.064	0.798279
46.25	-71.25	184.391	930.158	0.801764
48.75	-71.25	181.733	931.041	0.804807
51.25	-71.25	178.877	929.879	0.807634
53.75	-71.25	175.789	926.925	0.810353
56.25	-71.25	172.503	922.528	0.81301
58.75	-71.25	169.125	917.143	0.815596
61.25	-71.25	165.935	911.341	0.817923
63.75	-71.25	163.141	905.784	0.81989
66.25	-71.25	160.876	901.181	0.821483
68.75	-71.25	159.219	898.196	0.822735
71.25	-71.25	158.223	897.335	0.823674
73.75	-71.25	157.915	898.85	0.824314
76.25	-71.25	158.206	902.688	0.824739
78.75	-71.25	158.851	908.512	0.825153
81.25	-71.25	159.649	915.791	0.825671
83.75	-71.25	160.614	923.919	0.82616
-82.5	-75	444.801	911.933	0.512245
-80	-75	442.008	906.969	0.512653
-77.5	-75	439.272	904.05	0.514107
-75	-75	436.492	903.483	0.516879
-72.5	-75	433.659	905.295	0.520975
-70	-75	430.841	909.216	0.52614
-67.5	-75	427.995	914.736	0.532111
-65	-75	425.058	921.2	0.538582
-62.5	-75	422.003	927.921	0.545217
-60	-75	418.904	934.264	0.551621
-57.5	-75	415.716	939.692	0.557604
-55	-75	412.37	943.78	0.563066
-52.5	-75	408.807	946.204	0.56795
-50	-75	404.847	946.72	0.572369
-47.5	-75	400.495	945.149	0.576262
-45	-75	395.612	941.369	0.579748
-42.5	-75	390.138	935.33	0.582888
-40	-75	384.217	927.078	0.585562
-37.5	-75	378.049	916.796	0.587641
-35	-75	371.859	904.845	0.589036
-32.5	-75	365.896	891.789	0.589706
-30	-75	360.237	878.383	0.589886
-27.5	-75	354.913	865.499	0.589933
-25	-75	349.971	854.003	0.590199
-22.5	-75	345.296	844.596	0.59117
-20	-75	340.669	837.683	0.59332
-17.5	-75	335.888	833.31	0.596923
-15	-75	330.874	831.194	0.601929
-12.5	-75	325.503	830.82	0.608215
-10	-75	319.683	831.574	0.615568
-7.5	-75	313.244	832.852	0.62389
-5	-75	306.076	834.144	0.633065
-2.5	-75	298.179	835.071	0.642929
0	-75	289.636	835.405	0.653299
2.5	-75	280.686	835.071	0.663877
5	-75	271.673	834.144	0.674309
7.5	-75	263.005	832.852	0.684212
10	-75	254.868	831.574	0.693511
12.5	-75	247.329	830.82	0.702308
15	-75	240.408	831.194	0.710768
17.5	-75	234.05	833.31	0.719133
20	-75	228.099	837.683	0.727703
22.5	-75	222.511	844.596	0.736548
25	-75	217.22	854.003	0.745645
27.5	-75	212.209	865.499	0.754813
30	-75	207.59	878.383	0.763668
32.5	-75	203.392	891.789	0.771928
