# File: UnstructuredGrid_Inversion_L2_Fine_Iter12.dat
# (No specific header documentation)

-92.72	-59.934	1019.06	0	
-228.34	-36.491	290.278	0	
195.883	-49.4624	294.201	0	
44.1837	-50.062	50.4966	0	
68.5468	-62.4227	84.3116	0	
-180.455	-72.4285	448.325	0	
70.302	-57.6336	71.421	0	
72.1957	-77.2895	134.588	0	
126.173	-59.8741	210.276	0	
162.987	-42.0129	240.915	0	
105.516	-67.6084	196.496	0	
123.758	-60.5765	210.8	0	
75.4053	-63.9817	107.031	0	
25.4447	-67.716	183.945	0	
151.41	-49.9315	224.289	0	
154.164	-54.1251	237.889	0	
-112.804	-53.3774	1116.97	0	
-128.075	-50.5181	1118.05	0	
210.686	-58.7734	298.063	0	
-168.659	-65.2821	604.425	0	
-154.42	-50.5051	882.258	0	
-77.2243	-39.4213	794.622	0	
-62.4334	-52.2531	741.943	0	
-77.1625	-69.9454	847.502	0	
34.1967	-104.845	238.451	0	
19.9928	-35.6279	199.716	0	
25.8599	-57.221	168.177	0	
112.43	-62.9153	204.365	0	
-110.109	-72.1504	920.725	0	
-133.795	-88.0804	677.634	0	
52.6999	-56.6541	51.6104	0	
49.1189	-73.5379	120.786	0	
-29.778	-56.1919	628.426	0	
7.86392	-67.4878	301.072	0	
186.146	-52.4401	287.048	0	
-216.682	-61.4387	321.16	0	
56.4632	-80.9351	132.808	0	
40.8698	-92.3468	194.37	0	
184.556	-83.7371	286.838	0	
-145.151	-84.7039	629.823	0	
9.90332	-97.1003	297.294	0	
7.26973	-58.7789	309.814	0	
12.2929	-86.9743	280.725	0	
-221.495	-50.6836	308.705	0	
165.825	-70.6813	272.552	0	
178.455	-52.6089	278.492	0	
-117.561	-85.7897	755.642	0	
-81.9092	-76.1053	831.906	0	
225.114	-60.2927	299.74	0	
-5.76374	-80.7739	389.898	0	
4.49355	-127.856	313.264	0	
-224.06	-60.6737	311.158	0	
92.6386	-89.1486	202.918	0	
-146.874	-123.994	420.463	0	
147.967	-94.8081	267.333	0	
-199.293	-107.268	337.525	0	
-166.566	-82.7167	527.057	0	
-113.97	-93.9594	698.201	0	
118.213	-80.7703	230.122	0	
-60.2542	-119.932	469.029	0	
-182.607	-90.84	406.942	0	
-159.044	-118.055	406.991	0	
66.258	-87.4571	160.594	0	
92.8796	-111.604	234.222	0	
-23.3412	-139.574	353.046	0	
132.424	-149.065	274.179	0	
52.0922	-153.036	269.46	0	
-117.678	-110.609	550.14	0	
4.63202	-114.582	313.541	0	
-70.5415	-74.3579	799.137	0	
-54.7183	-94.7633	598.363	0	
-94.8797	-98.2434	661.955	0	
-126.156	-120.037	484.99	0	
-168.351	-125.612	366.342	0	
-52.0685	-123.617	473.602	0	
219.911	-71.5469	296.711	0	
193.804	-99.1421	288.217	0	
71.177	-122.695	244.8	0	
108.765	-128.013	263.635	0	
-165.504	-141.03	359.692	0	
102.443	-149.3	265.033	0	
143.707	-121.949	275.367	0	
231.279	-144.563	288.885	0	
217.149	-137.384	288.189	0	
-61.2651	-0.766958	182.376	0	
-61.5593	-0.18999	186.242	0	
-60.9375	-0.215758	180.286	0	
-60.625	-0.83059	175.365	0	
-59.8745	-0.804908	165.243	0	
-60.2911	-0.996788	179.994	0	
-58.7806	-1.44929	180.495	0	
-60.2323	-1.4432	166.87	0	
-59.4427	-1.50401	167.763	0	
-60.636	-1.80188	170.213	0	
-61.249	-3.40147	169.579	0	
-61.8325	-1.48417	188.653	0	
-62.173	-1.2985	190.062	0	
-59.2129	-2.63907	171.507	0	
-60.0145	-2.61372	165.517	0	
-58.2214	-0.877323	190.917	0	
-59.1667	-0.239636	166.621	0	
-58.9172	-0.485808	189.505	0	
-59.4427	-1.07549	180.277	0	
-58.7804	-2.66232	176.336	0	
-57.4848	-1.10879	187.989	0	
-58.5005	-0.246172	177.264	0	
-57.9137	-1.905	182.133	0	
-58.5489	-1.55451	181.15	0	
-56.1719	-1.7871	175.397	0	
-57.715	-0.142595	197.539	0	
-59.4609	-2.5118	169.857	0	
-57.8526	-0.34223	193.598	0	
-59.4596	-3.59717	181.764	0	
-57.9161	-2.15646	181.57	0	
-57.0301	-1.72348	179.926	0	
-57.505	-2.61976	185.279	0	
-57.2889	-2.96803	189.527	0	
-58.3436	-2.64479	179.891	0	
-57.2659	-3.99519	212.479	0	
-56.6882	-2.75014	187.826	0	
-56.1862	-1.3199	172.322	0	
-59.2838	-3.97766	190.44	0	
-57.9146	-3.35332	191.929	0	
-57.0721	-4.89013	244.28	0	
-56.2868	-3.2791	199.089	0	
-57.0664	-3.58255	202.167	0	
-55.5487	-3.98324	218.893	0	
-56.194	-2.26037	179.977	0	
-55.4852	-2.03142	175.583	0	
-56.3764	-4.62242	242.01	0	
-56.2751	-3.52012	204.1	0	
-54.9151	-3.93139	217.54	0	
-55.0946	-3.05276	191.754	0	
-56.2461	-0.634288	170.819	0	
-56.6884	-1.2767	176.847	0	
-55.6349	-2.96174	189.926	0	
-54.9414	-1.55872	172.85	0	
-57.6176	-4.39003	219.394	0	
-54.8103	-5.99985	296.067	0	
-55.4532	-4.89918	252.949	0	
-53.2811	-3.79194	208.083	0	
-54.4791	-2.99434	189.991	0	
-55.3504	-2.26968	178.687	0	
-56.9723	-0.589635	180.072	0	
-56.5271	-1.05063	173.479	0	
-54.1024	-2.09403	176.341	0	
-54.5857	-0.883142	169.256	0	
-55.9711	-5.06454	256.455	0	
-55.8335	-4.30344	227.832	0	
-54.0595	-3.12104	192.552	0	
-53.58	-2.68924	182.89	0	
-55.4763	-0.991364	169.6	0	
-56.0952	-0.456856	168.805	0	
-52.9216	-1.21282	170.576	0	
-55.0391	-0.241713	179.085	0	
-55.5015	-0.28243	170.374	0	
-55.3461	-1.33028	171.502	0	
-56.3818	-5.59979	275.398	0	
-53.6512	-4.1392	218.726	0	
-53.942	-3.56454	203.168	0	
-53.7919	-3.41945	199.309	0	
-53.2555	-2.27943	177.765	0	
-53.8253	-1.60531	172.104	0	
-53.8563	-0.939449	165.678	0	
-54.7385	-0.141564	156.155	0	
-54.6952	-5.1152	257.031	0	
-55.6314	-4.47833	234.254	0	
-54.2613	-3.84308	211.936	0	
-54.4258	-4.87914	247.194	0	
-52.8158	-3.89911	211.926	0	
-52.3865	-3.82903	207.46	0	
-52.9213	-2.52452	180.123	0	
-52.4701	-1.73304	171.858	0	
-55.3127	-5.40027	271.888	0	
-53.5728	-5.93739	287.621	0	
-52.6312	-4.3714	225.558	0	
-52.4976	-4.21811	219.663	0	
-51.4981	-2.92711	186.57	0	
-52.6271	-1.93471	173.821	0	
-51.7493	-1.75869	170.537	0	
-52.2854	-1.19029	169.339	0	
-53.7627	-4.62871	237.066	0	
-52.8117	-4.78951	239.448	0	
-51.509	-4.94958	247.28	0	
-51.1876	-4.59359	233.657	0	
-51.225	-1.08817	163.77	0	
-52.5808	-0.475367	165.653	0	
-53.4375	-0.215758	154.626	0	
-52.9579	-1.43443	171.462	0	
-51.5049	-0.783282	160.789	0	
-52.242	-0.12279	169.575	0	
-54.2786	-0.765484	162.981	0	
-52.9687	-0.317621	159.083	0	
-53.4423	-1.30224	170.281	0	
-57.8723	-4.99907	241.241	0	
-56.8643	-5.08252	253.15	0	
-54.9613	-5.83534	283.546	0	
-54.4589	-5.95606	289.464	0	
-49.803	-1.30261	164.855	0	
-51.778	-2.50847	179.369	0	
-54.3614	-7.20092	332.682	0	
-51.9622	-6.61503	308.443	0	
-51.3271	-5.50945	266.963	0	
-50.7191	-4.69446	236.849	0	
-52.0705	-5.57588	274.307	0	
-50.5651	-5.16299	255.838	0	
-50.2477	-3.83294	211.374	0	
-51.1873	-3.10922	188.194	0	
-50.5875	-6.50837	304.799	0	
-49.1822	-5.66061	272.96	0	
-50.1087	-4.09979	221.998	0	
-48.6418	-2.85875	199.786	0	
-51.3066	-1.99526	171.977	0	
-50.5353	-2.51589	182.085	0	
-50.4013	-0.667307	160.666	0	
-51.4189	-0.384726	156.498	0	
-50.193	-0.300675	166.616	0	
-50.9984	-0.2179	156.154	0	
-50.2197	-1.23773	167.381	0	
-49.5383	-0.912027	164.555	0	
-48.6714	-1.59516	174.713	0	
-49.002	-1.70186	179.64	0	
-49.3452	-0.179835	146.876	0	
-49.4627	-2.1927	183.658	0	
-49.5367	-2.53634	184.974	0	
-48.1248	-1.51511	179.523	0	
-47.6172	-1.06719	178.173	0	
-55.7785	-6.60271	314.627	0	
-55.1655	-6.37217	312.861	0	
-56.1361	-7.00812	335.245	0	
-54.4664	-6.829	330.096	0	
-55.3355	-7.4379	349.958	0	
-54.043	-9.06638	398.567	0	
-49.2396	-5.3709	262.324	0	
-47.6485	-5.5652	266.071	0	
-49.682	-4.57591	237.067	0	
-49.0774	-4.81283	244.899	0	
-61.2066	-4.17875	182.12	0	
-61.1733	-4.54756	193.733	0	
-58.5437	-3.73565	192.483	0	
-60.6135	-4.06681	180.864	0	
-53.8639	-6.20312	301.922	0	
-49.5587	-8.28439	360.547	0	
-47.9606	-3.44832	212.104	0	
-48.4966	-2.15353	185.284	0	
-47.9551	-2.17284	189.541	0	
-47.0296	-1.10448	174.651	0	
-47.7285	-2.54701	198.043	0	
-46.7486	-1.95926	190.44	0	
-46.6951	-0.848879	170.281	0	
-48.9583	-0.439671	151.6	0	
-48.4797	-3.42895	211.21	0	
-46.8838	-2.54339	200.911	0	
-46.679	-2.19248	193.273	0	
-46.2551	-1.51842	180.472	0	
-46.3727	-1.28149	177.141	0	
-47.2878	-0.364671	165.717	0	
-48.4375	-0.155667	148.712	0	
-48.1552	-0.392264	155.685	0	
-48.2458	-0.73474	154.657	0	
-48.125	-1.01629	170.784	0	
-47.5731	-0.473051	183.197	0	
-47.9929	-4.10054	229.329	0	
-46.9885	-3.72188	222.89	0	
-46.3765	-2.64847	203.84	0	
-45.9876	-2.93856	210.211	0	
-45.4111	-1.41636	183.919	0	
-46.0286	-0.422675	159.64	0	
-47.0952	-2.67808	201.448	0	
-46.8545	-0.218968	162.239	0	
-45.4236	-4.00965	226.918	0	
-45.4139	-3.51409	218.486	0	
-45.1607	-1.49128	187.545	0	
-44.375	-0.399074	169.943	0	
-45.9375	-0.0825362	157.922	0	
-45.6604	-1.05296	173.056	0	
-45.1562	-0.133533	167.244	0	
-46.7303	-3.56191	222.365	0	
-45.8167	-4.54263	241.843	0	
-45.8096	-3.56891	220.737	0	
-44.7557	-3.88343	221.201	0	
-45.0294	-2.79658	206.672	0	
-43.7505	-1.41406	184.138	0	
-45.4272	-4.25717	232.565	0	
-45.0101	-3.51977	216.644	0	
-43.981	-3.97392	213.127	0	
-43.7952	-2.93222	199.832	0	
-44.1846	-2.62183	202.405	0	
-44.3838	-2.9654	206.034	0	
-45.0631	-4.6698	238.758	0	
-43.2361	-4.61357	215.501	0	
-44.2656	-4.58649	226.525	0	
-43.019	-4.12198	203.722	0	
-43.2273	-2.99233	195.162	0	
-44.1696	-2.86432	202.941	0	
-42.85	-2.09583	187.133	0	
-43.8072	-0.620896	164.046	0	
-45.9438	-5.51612	258.739	0	
-45.9731	-6.58779	293.392	0	
-45.0503	-4.95744	241.257	0	
-44.1225	-5.45945	244.758	0	
-42.5082	-4.30188	201.021	0	
-42.4666	-3.17093	187.232	0	
-42.8759	-3.03763	191.314	0	
-42.4816	-2.4063	183.946	0	
-41.8202	-0.889503	188.744	0	
-45.3838	-0.526636	167.978	0	
-42.172	-3.83796	190.118	0	
-41.6132	-3.65267	183.742	0	
-41.9389	-2.30401	179.082	0	
-42.4575	-1.89632	183.69	0	
-43.0492	-0.885067	176.291	0	
-43.4991	-0.145454	154.862	0	
-40.8698	-4.33106	186.336	0	
-40.7615	-2.8225	177.206	0	
-41.5169	-2.47123	178.54	0	
-41.1078	-1.813	180.213	0	
-41.5647	-2.90512	178.205	0	
-40.3946	-3.59243	182.8	0	
-40.1964	-1.71345	186.076	0	
-40.6688	-1.03807	183.667	0	
-39.4843	-3.11995	181.947	0	
-39.4842	-2.47979	181.154	0	
-39.8362	-0.977742	191.861	0	
-41.0949	-0.41001	151.93	0	
-42.1875	-0.215758	206.409	0	
-41.4628	-1.1445	178.156	0	
-40.2567	-0.784634	188.269	0	
-40.6289	-0.167782	158.333	0	
-42.8697	-0.670366	169.657	0	
-41.5077	-0.242228	188.574	0	
-42.1739	-0.965062	182.968	0	
-48.7129	-4.34098	232.491	0	
-47.676	-5.04549	259.411	0	
-43.4784	-6.81424	278.148	0	
-41.9124	-4.64062	204.898	0	
-40.3203	-2.36734	179.957	0	
-39.2816	-1.91033	183.949	0	
-39.1656	-0.648229	187.999	0	
-40.1719	-0.385099	186.216	0	
-38.9573	-0.287339	186.651	0	
-39.7514	-0.217318	212.818	0	
-38.9916	-1.16971	185.356	0	
-37.9072	-0.498305	183.936	0	
-38.5622	-1.9087	186.886	0	
-37.6337	-0.326934	186.408	0	
-38.6059	-0.45871	159.119	0	
-37.7441	-1.03158	196.492	0	
-36.875	-0.142022	243.793	0	
-37.6794	-1.92284	196.15	0	
-36.8688	-1.00208	215.945	0	
-36.3544	-0.720852	205.932	0	
-37.8125	-0.101189	179.725	0	
-38.0861	-0.272559	170.583	0	
-38.3986	-0.171371	178.882	0	
-38.3975	-0.825341	183.781	0	
-38.4501	-2.61219	188.994	0	
-37.7306	-2.42408	193.392	0	
-36.8705	-2.43488	194.538	0	
-36.6232	-1.48644	208.432	0	
-36.2288	-1.9537	195.848	0	
-35.4613	-2.18471	182.729	0	
-47.3005	-4.69672	245.663	0	
-48.2985	-4.47761	238.282	0	
-46.3644	-5.69886	277.135	0	
-46.2033	-4.3011	235.673	0	
-46.3463	-6.35001	284.541	0	
-45.231	-5.54931	256.231	0	
-47.2287	-6.33535	290.491	0	
-45.7352	-7.22703	314.04	0	
-45.9224	-7.87395	332.737	0	
-45.2391	-6.42772	286.204	0	
-42.9923	-7.8247	308.358	0	
-44.4491	-6.89022	287.022	0	
-45.2601	-7.05081	298.59	0	
-44.8343	-7.32022	311.233	0	
-44.6657	-8.04087	326.86	0	
-42.6343	-6.47012	262.416	0	
-48.8496	-5.77538	280.977	0	
-48.0757	-5.80594	282.236	0	
-45.2786	-8.41838	345.403	0	
-47.0344	-8.69426	362.449	0	
-44.0406	-8.21405	326.149	0	
-40.0782	-7.62892	297.533	0	
-58.9649	-6.64797	300.159	0	
-57.1518	-8.73031	389.724	0	
-61.5128	-3.98505	177.968	0	
-62.6515	-4.06186	179.701	0	
-54.0739	-8.28138	383.204	0	
-52.4197	-7.93373	361.943	0	
-42.569	-5.74682	237.607	0	
-41.8368	-5.65075	228.862	0	
-36.7951	-4.78642	212.298	0	
-35.734	-3.03416	181.325	0	
-61.1194	-5.66785	231.821	0	
-60.1378	-4.98707	216.09	0	
-62.1882	-2.48798	172.507	0	
-62.8145	-4.32031	183.158	0	
-61.435	-5.81984	237.871	0	
-60.0856	-5.73387	242.708	0	
-63.1402	-1.83986	187.124	0	
-63.831	-2.66071	177.418	0	
-63.0772	-4.89788	195.891	0	
-61.6819	-6.36966	259.859	0	
-61.8241	-5.28802	211.828	0	
-61.4275	-7.03479	294.277	0	
-62.4121	-5.74763	231.42	0	
-62.3405	-6.53004	263.712	0	
-60.7972	-7.50784	317.32	0	
-60.399	-7.81838	345.235	0	
-64.8383	-4.16922	184.711	0	
-63.9151	-7.01206	270.345	0	
-61.7504	-8.19698	348.625	0	
-60.9921	-9.69323	421.001	0	
-59.1313	-9.72076	415.983	0	
-57.5708	-6.46551	299.333	0	
37.1875	-0.183316	221.859	0	
35.9407	-0.18999	243.122	0	
36.2349	-0.766958	229.486	0	
36.875	-0.83059	218.767	0	
37.7761	-1.98341	211.446	0	
37.9883	-0.984716	208.116	0	
38.8678	-1.78315	214.847	0	
133.441	-0.18999	213.154	0	
136.033	-1.03873	212.279	0	
-110.923	-1.2985	200.752	0	
135.667	-0.626961	216.547	0	
-109.861	-3.072	170.953	0	
-109.933	-3.41865	169.393	0	
-107.966	-4.08394	186.004	0	
134.688	-0.183316	193.885	0	
135.086	-0.60587	203.837	0	
133.735	-0.766958	208.317	0	
134.375	-0.83059	200.58	0	
134.856	-1.14407	198.478	0	
-64.375	-0.48111	192.482	0	
-63.125	-0.360901	210.443	0	
-63.4375	-0.180445	190.898	0	
-62.8124	-0.902258	211.502	0	
-62.1825	-0.912873	204.338	0	
-67.0833	-0.233607	177.491	0	
-63.4583	-0.914235	204.185	0	
-62.8125	-1.27911	195.216	0	
-61.8669	-0.741951	191.788	0	
-64.198	-1.06781	198.18	0	
-62.8319	-2.05376	186.774	0	
-63.4596	-1.2764	195.884	0	
-62.491	-1.88478	182.862	0	
-61.5776	-0.917831	189.977	0	
-62.4951	-0.365785	227.074	0	
-64.5931	-1.03246	197.994	0	
-64.8179	-1.37074	193.482	0	
-63.8867	-1.36986	197.094	0	
-63.4614	-1.99678	188.353	0	
-62.1631	-2.1029	180.527	0	
-61.8171	-1.89298	176.606	0	
-61.2468	-0.405748	184.688	0	
-64.9993	-0.626815	198.575	0	
-65.2241	-1.3479	190.347	0	
-63.8746	-1.7112	191.001	0	
-63.1744	-2.68388	176.934	0	
-62.5397	-2.64343	175.878	0	
-61.7859	-2.64181	171.175	0	
-61.0834	-1.71874	170.757	0	
-60.9558	-1.00848	181.579	0	
-61.5527	-1.27442	182.031	0	
-61.1361	-1.33931	178.509	0	
-61.8669	-0.375319	198.904	0	
-62.1826	-0.185329	199.016	0	
-65.9375	-0.215758	182.459	0	
-64.6868	-0.698381	199.938	0	
-65.4669	-1.68444	184.014	0	
-65.2413	-2.07434	181.923	0	
-64.1316	-2.31582	180.275	0	
-63.4721	-2.46723	177.877	0	
-63.1107	-3.07733	173.536	0	
-62.1844	-3.48284	171	0	
-64.7908	-2.0684	182.587	0	
-64.9191	-3.73859	179.033	0	
-63.3287	-3.36334	173.384	0	
-62.5688	-3.35685	171.469	0	
-62.6929	-3.02032	172.414	0	
-61.697	-2.9336	167.795	0	
-63.9544	-3.09258	174.382	0	
-64.5234	-4.86984	195.007	0	
-63.1964	-4.26828	184.87	0	
-62.8473	-3.72137	174.353	0	
-63.3974	-4.64462	191.549	0	
-62.6539	-4.67488	194.669	0	
-64.0686	-3.68416	176.293	0	
-64.7301	-2.85114	174.969	0	
-64.4897	-4.4485	189.082	0	
-62.7089	-6.46186	257.111	0	
-62.2882	-4.78264	194.204	0	
-61.9111	-4.17825	181.03	0	
-62.2051	-5.14141	209.359	0	
-61.4757	-5.10485	207.848	0	
-62.4917	-5.38626	210.944	0	
-62.0788	-5.85424	232.591	0	
-62.9981	-5.25049	214.24	0	
-63.4423	-5.53785	215.349	0	
-62.0059	-6.19089	254.307	0	
-61.4123	-6.21337	253.917	0	
-62.7076	-6.0161	242.248	0	
-61.6916	-6.7798	276.658	0	
-61.0545	-6.41791	264.557	0	
-60.7768	-5.83117	241.587	0	
-63.0197	-7.43107	312.339	0	
-61.4788	-7.42562	312.298	0	
-62.1596	-6.88879	285.626	0	
-62.3351	-7.33523	299.205	0	
-61.06	-6.82918	285.756	0	
-60.1969	-6.8546	287.997	0	
-60.4779	-5.60801	231.418	0	
-60.8	-5.0892	212.534	0	
-63.2314	-5.94209	236.885	0	
-63.3619	-7.10256	295.527	0	
-61.1637	-7.65849	331.722	0	
-60.7448	-7.06936	298.45	0	
-63.8612	-8.07368	346.319	0	
-60.4877	-8.82853	387.398	0	
-59.8421	-6.15354	258.738	0	
-59.9032	-4.32822	193.612	0	
-60.8293	-4.70918	197.361	0	
-61.5063	-4.72811	194.885	0	
-61.2169	-8.20935	349.184	0	
-58.9014	-7.83844	340.388	0	
-59.3599	-6.21121	270.102	0	
-59.4366	-5.3497	230.665	0	
-59.854	-5.33942	228.885	0	
-58.7213	-4.49814	216.034	0	
-60.5618	-4.46805	193.777	0	
-60.9142	-3.93915	178.909	0	
-62.7476	-8.47967	363.925	0	
-62.0623	-8.65565	383.33	0	
-60.6892	-8.3381	356.774	0	
-59.7141	-8.60042	369.446	0	
-60.1631	-4.60556	196.912	0	
-60.0117	-3.90528	182.196	0	
-60.9434	-3.53961	171.845	0	
-61.5261	-3.6073	170.864	0	
-61.8681	-3.28265	169.05	0	
-62.2406	-4.00069	175.961	0	
-66.2469	-0.72009	180.941	0	
-65.625	-0.384747	190.776	0	
-65.625	-0.816264	188.896	0	
-65.8817	-1.62973	183.711	0	
-66.1093	-2.02292	181.176	0	
-65.1906	-2.83438	176.686	0	
-64.5222	-2.423	180.205	0	
-65.0363	-5.64309	223.459	0	
-64.0622	-5.40187	219.334	0	
-63.4684	-6.35083	252.645	0	
-63.9352	-6.48344	265.901	0	
-59.0608	-7.09018	306.565	0	
-58.0469	-4.71314	224.7	0	
-59.469	-4.37896	197.92	0	
-59.2197	-4.84984	217.75	0	
-67.3327	-0.479865	188.219	0	
-66.4922	-2.01698	184.164	0	
-65.9833	-0.982332	185.588	0	
-66.7138	-0.985429	184.545	0	
-66.9334	-2.45507	188.296	0	
-66.8861	-3.13362	185.909	0	
-65.8676	-3.22033	179.762	0	
-64.5557	-3.56357	175.692	0	
-65.458	-5.94934	239.355	0	
-65.0245	-6.66267	267.087	0	
-57.6333	-8.17436	363.951	0	
-57.885	-6.09579	280.791	0	
-58.4751	-6.61309	292.577	0	
-57.7003	-6.78758	312.124	0	
-67.567	-2.04423	196.83	0	
-67.7688	-3.31257	189.553	0	
-66.3115	-4.14004	189.69	0	
-65.1352	-4.40033	188.736	0	
-56.7334	-6.13736	293.981	0	
-57.7619	-5.64948	269.347	0	
-68.4375	-0.215758	216.229	0	
-66.7219	-0.402881	173.723	0	
-67.7124	-1.16261	206.772	0	
-70.1517	-2.65365	178.356	0	
-67.7493	-0.246258	223.054	0	
-68.72	-0.873292	208.368	0	
-67.9382	-1.52934	204.922	0	
-66.6826	-1.60904	185.403	0	
-68.6083	-1.73159	201.703	0	
-68.157	-3.0275	189.626	0	
-65.5265	-4.20487	186.779	0	
-66.2668	-7.07928	283.647	0	
-67.2697	-7.85146	334.865	0	
-63.1472	-10.7755	454.859	0	
-58.3998	-6.13661	283.41	0	
-58.0832	-7.19588	328.452	0	
-58.0668	-7.7034	348.622	0	
-56.6489	-6.90757	326.118	0	
-61.2891	-12.5466	464.873	0	
-60.5361	-10.4595	438.175	0	
-68.4554	-3.74014	188.244	0	
-67.187	-3.63818	187.289	0	
-68.0346	-4.14572	191.814	0	
-66.1432	-5.57625	226.1	0	
-67.8771	-5.15648	215.152	0	
-66.8726	-7.12642	299.42	0	
-69.6709	-1.50408	199.318	0	
-69.2432	-2.10391	194.028	0	
-58.4638	-8.65459	387.668	0	
-57.7214	-8.97196	395.696	0	
-69.259	-3.85328	183.997	0	
-68.2794	-4.99034	205.006	0	
-59.2559	-8.97383	398.964	0	
-56.1451	-8.92437	398.309	0	
-57.4736	-9.36681	405.363	0	
-57.4943	-11.2228	434.99	0	
-69.7714	-2.62572	182.478	0	
-70.1647	-4.70813	188.764	0	
-71.3644	-2.92465	165.081	0	
-72.2282	-2.01787	178.096	0	
-70.9614	-3.77373	165.962	0	
-70.5993	-5.27885	199.908	0	
-73.0209	-3.01221	168.873	0	
-71.3401	-3.85584	167.909	0	
83.7614	-0.734618	243.231	0	
86.033	-1.03873	234.24	0	
-154.809	-0.56372	229.551	0	
85.869	-0.553858	222.042	0	
-154.028	-1.08497	211.823	0	
60.0114	-0.734618	184.88	0	
62.283	-1.03873	180.532	0	
-152.365	-0.448104	214.518	0	
62.119	-0.553858	197.114	0	
-151.528	-1.08497	223.285	0	
-154.062	-0.0692623	226.43	0	
-151.3	-0.267479	232.289	0	
-152.157	-0.749703	217.761	0	
-156.306	-0.319283	223.019	0	
-154.632	-0.726462	216.926	0	
-157.401	-0.397588	168.517	0	
-155.973	-1.62379	204.597	0	
-157.416	-0.768768	184.775	0	
-157.731	-1.76541	178.238	0	
-159.502	-1.44038	167.679	0	
-157.812	-0.867828	158.25	0	
-156.737	-2.39268	193.184	0	
-159.923	-3.11536	205.847	0	
-157.683	-3.09646	193.835	0	
-156.255	-3.8831	204.6	0	
-157.21	-1.97688	188.658	0	
-150.988	-0.146177	235.456	0	
-151.279	-0.565971	228.771	0	
-150.321	-1.59491	232.644	0	
-148.784	-0.746867	234.161	0	
-148.78	-0.380562	240.539	0	
-148.122	-0.368067	229.311	0	
-148.438	-0.183316	225.362	0	
-147.805	-0.920708	222.189	0	
-146.757	-0.882092	214.65	0	
-149.3	-0.197247	239.668	0	
-149.749	-1.24944	239.449	0	
-147.809	-1.39588	215.317	0	
-146.757	-0.450576	212.021	0	
-149.455	-0.957378	243.661	0	
-148.129	-1.59524	221.371	0	
-148.445	-1.30162	228.173	0	
-147.468	-2.09079	198.69	0	
-146.444	-0.272934	228.17	0	
-147.497	-0.362392	220.993	0	
-148.875	-1.39663	236.234	0	
-147.997	-2.45625	207.01	0	
-148.743	-2.06291	225.381	0	
-148.691	-2.86276	212.655	0	
-146.056	-1.27168	201.465	0	
-145.39	-1.17273	210.18	0	
-147.183	-0.978483	209.511	0	
-148.749	-3.72826	206.953	0	
-148.259	-3.77224	200.714	0	
-149.865	-2.39876	223.652	0	
-148.969	-3.25278	209.575	0	
-149.028	-4.3994	214.311	0	
-148.53	-4.77988	208.659	0	
-150.554	-3.08041	212.725	0	
-149.442	-3.20982	212.724	0	
-148.01	-4.26934	206.148	0	
-147.223	-3.79941	190.837	0	
-147.482	-3.34692	188.552	0	
-145.862	-1.66691	194.695	0	
-147.503	-4.27939	192.773	0	
-146.302	-2.57813	179.614	0	
-147.113	-4.90299	206.125	0	
-146.636	-3.89734	177.177	0	
-146.291	-3.46655	176.596	0	
-145.461	-4.02746	177.904	0	
-147.539	-5.43975	216.057	0	
-145.095	-5.98899	198.312	0	
-144.194	-3.11755	178.158	0	
-144.818	-2.88331	173.955	0	
41.0405	-0.823382	213.386	0	
43.4573	-1.5007	211.838	0	
-144.375	-0.399074	235.376	0	
43.1489	-0.301598	199.377	0	
-145.049	-0.422809	232.49	0	
-145.058	-0.956397	222.835	0	
-144.375	-0.83059	222.436	0	
-144.135	-1.63922	209.529	0	
-143.91	-1.24635	219.7	0	
-142.706	-1.95591	201.778	0	
-145.57	-0.207051	242.013	0	
-145.783	-0.912074	217.278	0	
-146.454	-1.27111	201.646	0	
-145.445	-1.63383	194.766	0	
-146.777	-1.62077	196.101	0	
-146.41	-2.15283	182.334	0	
-145.208	-1.97791	187.729	0	
-144.697	-1.18086	219.158	0	
-145.516	-2.43628	174.392	0	
-144.551	-2.36691	187.057	0	
-144.131	-2.40571	189.338	0	
-143.913	-2.02266	200.91	0	
-143.957	-2.78336	187.215	0	
-143.515	-2.77163	186.903	0	
-142.975	-1.6166	210.109	0	
-143.398	-0.640668	226.501	0	
-144.635	-3.2563	177.242	0	
-144.011	-3.50338	182.157	0	
-142.882	-3.09209	188.18	0	
-142.657	-2.71389	191.549	0	
-144.655	-3.79036	177.366	0	
-144.227	-3.90237	176.839	0	
-143.797	-4.35332	197.262	0	
-143.579	-3.49595	180.481	0	
-142.71	-3.48171	185.35	0	
-142.274	-3.50577	189.663	0	
-142.029	-2.35427	195.367	0	
-142.106	-1.99749	199.175	0	
-143.161	-3.73877	190.604	0	
-142.716	-4.41851	196.061	0	
-141.628	-3.88799	192.59	0	
-141.418	-3.49867	192.906	0	
-141.436	-2.72672	194.37	0	
-141.414	-1.70405	202.844	0	
-142.286	-1.24831	213.056	0	
-143.338	-0.945062	220.624	0	
-142.685	-5.03371	195.805	0	
-142.238	-5.14241	202.766	0	
-143.278	-5.49567	222.551	0	
-144.326	-6.62731	264.554	0	
-141.893	-6.03069	221.251	0	
-141.447	-4.26652	196.316	0	
-141.647	-4.66801	198.793	0	
-140.989	-4.23151	197.65	0	
-140.834	-3.07223	195.4	0	
-141.022	-2.71499	195.484	0	
