# File: UnstructuredGrid_Inversion_L2_Fine_Iter11.dat
# (No specific header documentation)

147.461	-0.749484	245.024	0	
0.826343	-2.57298	211.636	0	
-5.43181	-2.40401	209.73	0	
155.799	-0.887183	181.287	0	
-8.55461	-1.81287	216.74	0	
158.438	-0.155489	155.418	0	
160.761	-0.637611	155.704	0	
-7.80997	-0.184751	240.23	0	
159.647	-1.09228	154.808	0	
-6.00099	-0.990146	217.758	0	
-38.5749	-1.17545	181.299	0	
152.816	-4.47917	189.119	0	
-19.375	-0.399074	250.988	0	
161.64	-3.39956	164.235	0	
163.641	-1.44229	167.888	0	
-25.7306	-1.8435	202.991	0	
161.315	-1.28141	158.048	0	
-32.8414	-1.45351	169.134	0	
155.055	-2.20809	193.672	0	
-41.05	-0.880769	178.425	0	
155.312	-0.131397	185.008	0	
-2.80997	-0.184751	221.327	0	
-30.3512	-0.997684	216.059	0	
159.225	-2.2042	158.478	0	
-29.2234	-1.83888	207.557	0	
169.167	-1.83749	200.718	0	
157.067	-3.8322	173.316	0	
-29.06	-0.184751	225.498	0	
148.735	-4.0152	208.338	0	
-28.7551	-1.51942	201.391	0	
-32.2879	-1.02568	182.056	0	
201.535	-1.2487	304.016	0	
-51.3351	-1.44625	165.965	0	
155.553	-15.8363	203.186	0	
-46.2571	-1.9971	190.871	0	
204.008	-5.33239	306.416	0	
-52.0951	-1.34901	168.807	0	
151.766	-4.72034	190.634	0	
-33.5087	-1.64076	164.662	0	
-42.9812	-2.24958	191.1	0	
182.287	-43.9538	280.802	0	
-45.4302	-1.13145	179.457	0	
-44.9659	-1.88108	194.695	0	
-41.5245	-1.57636	182.176	0	
-61.4847	-2.06266	174.975	0	
34.6319	-2.59243	227.474	0	
-72.0132	-0.778566	208.819	0	
-65.8864	-2.41546	180.519	0	
-63.7708	-0.673623	192.099	0	
-39.3125	-1.52813	185.191	0	
160.827	-3.25792	162.713	0	
-24.9975	-0.365196	268.368	0	
143.128	-0.734698	223.888	0	
11.2291	-0.429517	176.063	0	
-69.8309	-1.18465	202.584	0	
-108.872	-1.98025	189.289	0	
-74.1074	-2.26852	181.792	0	
69.1003	-0.495982	220.177	0	
-70.5244	-1.41505	196.412	0	
-73.5661	-1.68017	186.565	0	
-72.8246	-1.60479	185.099	0	
-76.8674	-0.734712	196.167	0	
-79.8457	-0.412919	185.468	0	
104.701	-1.55087	183.598	0	
112.396	-0.449365	183.477	0	
99.0115	-1.69578	209.541	0	
107.54	-0.584347	176.782	0	
106.514	-1.50556	191.92	0	
107.812	-0.119818	163.884	0	
101.069	-1.37109	190.432	0	
100.519	-0.881967	183.97	0	
94.3218	-4.2396	196.621	0	
104.442	-0.895512	183.775	0	
97.3742	-1.6075	206.774	0	
97.5025	-0.365196	199.104	0	
92.3958	-0.422952	207.259	0	
93.7303	-1.65852	189.646	0	
89.475	-1.76935	202.624	0	
93.44	-0.184751	186.374	0	
90.8188	-2.40875	181.487	0	
92.1704	-1.69082	189.088	0	
87.6186	-1.60008	225.96	0	
88.44	-0.184751	239.202	0	
80.0395	-0.584347	244.345	0	
82.5145	-1.48918	203.426	0	
76.6208	-2.14893	225.884	0	
82.1875	-0.180456	252.387	0	
78.9884	-1.52447	227.788	0	
80.3125	-0.119818	248.994	0	
75	-0.727521	226.447	0	
73.0262	-0.955178	254.371	0	
65.1381	-2.86399	208.822	0	
76.875	-0.399074	249.971	0	
70.8692	-3.42609	193.959	0	
71.2525	-0.365196	194.322	0	
67.1828	-0.98826	209.441	0	
66.9353	-1.57651	208.568	0	
63.9271	-1.64255	177.435	0	
65.2121	-1.02568	197.481	0	
56.2895	-0.584347	185.619	0	
58.7645	-1.48918	197.755	0	
51.8956	-2.95619	210.642	0	
58.4375	-0.180456	185.898	0	
55.2384	-1.52447	194.959	0	
56.5625	-0.119818	180.886	0	
52.3028	-1.78208	209.583	0	
53.133	-2.25626	192.996	0	
46.212	-0.70076	203.266	0	
45.7047	-2.26	223.731	0	
33.7292	-0.673623	239.626	0	
35.327	-1.2985	237.624	0	
31.6136	-2.41546	184.649	0	
135.448	-3.69634	186.772	0	
26.25	-0.300715	221.273	0	
27.5089	-1.49188	231.301	0	
22.893	-2.65338	192.038	0	
27.5	-0.727521	213.989	0	
24.0051	-1.40439	195.265	0	
25.2893	-1.36404	203.039	0	
20	-0.727521	195.018	0	
17.8589	-0.683458	204.666	0	
152.188	-0.905095	183.344	0	
152.495	-1.46872	185.985	0	
153.493	-1.60465	202.458	0	
152.5	-0.727521	191.389	0	
147.686	-1.411	231.898	0	
148.517	-0.962924	237.477	0	
142.391	-0.851559	214.726	0	
142.805	-1.39113	210.43	0	
133.832	-1.32508	202.265	0	
154.02	-1.36247	207.224	0	
131.229	-0.673366	209.074	0	
132.827	-1.2985	208.284	0	
129.377	-1.78303	209.864	0	
170.258	-1.66949	197.377	0	
123.75	-0.300722	202.139	0	
125.014	-1.48918	184.133	0	
121.614	-2.41546	190.547	0	
124.688	-0.180456	192.528	0	
122.067	-2.41216	190.959	0	
123.314	-1.83675	187.254	0	
117.5	-0.727521	182.23	0	
115.526	-0.955178	191.852	0	
-112.625	-0.7939	224.316	0	
-110.643	-2.98458	170.938	0	
-139.579	-1.65967	211.587	0	
-62.8555	-2.42734	177.343	0	
-119.062	-0.905095	187.275	0	
-118.741	-1.49188	186.576	0	
-83.3092	-2.06224	203.927	0	
-76.268	-2.32432	194.427	0	
-80.7029	-2.21773	186.982	0	
-80.2623	-0.239982	211.362	0	
-84.6875	-0.173181	198.088	0	
-83.8038	-1.61508	210.046	0	
-91.5625	-0.905095	187.083	0	
-91.2411	-1.49188	182.133	0	
-90.8752	-2.12441	180.345	0	
-91.25	-0.727521	206.052	0	
-96.0006	-1.11874	184.919	0	
-95.425	-1.43159	190.028	0	
-101.77	-1.18271	182.878	0	
-100.71	-1.87975	179.403	0	
-64.6103	-1.70135	186.992	0	
-95.8611	-1.42613	192.529	0	
-136.875	-0.721791	223.2	0	
-135.926	-1.29981	199.402	0	
-151.109	-2.92883	209.568	0	
-118.472	-3.30733	185.124	0	
-122.157	-2.04771	185.42	0	
-121.041	-0.956299	204.793	0	
-127.765	-0.238692	208.346	0	
-129.334	-2.35542	180.016	0	
-113.36	-1.70135	189.949	0	
-121.703	-2.5717	181.676	0	
-209.223	-24.171	309.014	0	
-114.918	-2.73451	182.152	0	
-15.125	-0.7939	240.608	0	
-13.423	-1.2985	234.859	0	
-21.7369	-2.58115	200.403	0	
11.3739	-2.20771	196.276	0	
-21.5625	-0.905095	242.09	0	
-21.2411	-1.49188	225.573	0	
14.0586	-2.90777	199.142	0	
20.94	-0.184751	203.498	0	
16.2364	-1.51593	200.546	0	
17.7881	-0.141023	201.142	0	
13.5428	-0.767958	186.872	0	
13.2141	-1.4657	193.404	0	
5.9375	-0.905095	181.9	0	
6.2448	-1.46872	189.087	0	
7.24318	-1.60465	201.48	0	
6.25	-0.727521	185.936	0	
1.41578	-1.62376	201.066	0	
2.19257	-0.186199	211.683	0	
-3.44198	-0.916251	213.634	0	
-3.2231	-2.05468	204.326	0	
32.8897	-1.70135	220.499	0	
2.89475	-1.8889	198.074	0	
-40.6649	-1.53845	180.743	0	
-37.9037	-1.43654	191.65	0	
-45.7887	-2.22602	196.198	0	
-32.7545	-2.81499	175.958	0	
-24.8718	-1.57589	219.234	0	
-24.0574	-0.186199	253.457	0	
-30.0387	-0.749484	206.559	0	
-31.43	-1.90759	182.9	0	
-15.8603	-1.70135	210.208	0	
-23.9103	-1.90973	202.271	0	
-55.8974	-1.78963	174.876	0	
-46.6075	-1.73353	184.25	0	
-63.1262	-1.46081	197.654	0	
-63.1895	-3.67084	178.828	0	
-71.9486	-1.54301	191.945	0	
-68.9456	-2.36435	193.249	0	
-73.2398	-1.84732	180.753	0	
-99.3474	-3.69921	177.467	0	
-78.5249	-0.230877	208.488	0	
-77.4855	-1.48916	208.176	0	
115.457	-2.31761	186.703	0	
119.375	-0.399074	184.727	0	
