# File: UnstructuredGrid_Inversion_L1_Medium_Iter08.dat
# (No specific header documentation)

-134.062	-0.18026	180.273	0	
-133.4	-0.495982	182.723	0	
144.783	-3.56216	226.88	0	
-135.207	-0.767958	184.08	0	
148.925	-1.74918	234.879	0	
138.925	-1.74918	219.144	0	
-132.188	-0.215758	169.833	0	
136.951	-1.8827	213.036	0	
-124.375	-0.239636	155.515	0	
-129.099	-0.556858	158.726	0	
138.128	-0.734698	217.617	0	
-132.529	-0.413249	179.902	0	
138.851	-0.785793	216.672	0	
-131.875	-0.399074	175.941	0	
145.417	-0.301598	254.352	0	
-140.724	-1.53667	204.448	0	
22.419	-2.30018	190.65	0	
129.062	-0.215758	185.079	0	
-125.938	-0.215758	167.918	0	
111.458	-1.33328	164.288	0	
-124.017	-0.94652	160.365	0	
-122.539	-0.749484	165.522	0	
-111.875	-0.721791	165.795	0	
-117.066	-1.84152	170.821	0	
120.201	-2.39955	182.725	0	
-119.825	-3.55458	191.093	0	
-117.707	-0.767958	165.551	0	
-95.0314	-3.67244	203.639	0	
-115.104	-0.449365	168.849	0	
-113.646	-0.409544	167.157	0	
-88.5786	-0.248238	174.755	0	
-116.812	-0.462016	170.169	0	
-122.851	-0.997684	168.207	0	
-116.046	-0.964703	168.456	0	
-114.062	-0.168989	168.116	0	
-98.7997	-0.226413	167.426	0	
-109.989	-0.734618	167.59	0	
-104.807	-0.233592	169.772	0	
-109.688	-0.172252	168.646	0	
-108.536	-0.268621	172.472	0	
-107.146	-1.60681	171.633	0	
-110.938	-0.180399	164.983	0	
-108.826	-2.2992	172.767	0	
-136.562	-0.905095	191.473	0	
-107.483	-0.497066	164.469	0	
-135.428	-3.92836	208.508	0	
-98.8784	-0.963537	168.595	0	
-103.955	-1.03334	169.984	0	
-124.896	-0.422952	172.253	0	
-106.509	-0.241641	164.973	0	
-139.923	-0.520942	200.015	0	
-107.812	-0.289741	173.286	0	
-105.417	-0.783538	169.161	0	
-114.062	-0.938054	167.485	0	
-106.127	-1.1915	169.647	0	
-127.348	-0.238692	163.467	0	
131.875	-0.721791	205.922	0	
-103.224	-0.445797	168.249	0	
49.0068	-0.145516	220.686	0	
-129.892	-0.790856	169.468	0	
-101.172	-0.766067	164.525	0	
-131.247	-0.365196	177.569	0	
-90.9259	-1.29981	178.999	0	
-99.4272	-0.273349	166.888	0	
-132.045	-2.2892	175.993	0	
-147.393	-1.46076	230.597	0	
-97.1569	-0.747696	165.482	0	
-133.787	-0.478752	181.327	0	
-94.6988	-0.631602	171.623	0	
-88.5432	-1.03746	176.699	0	
-147.163	-1.88879	224.891	0	
-96.4828	-0.786334	165.119	0	
-146.553	-2.90591	222.211	0	
-97.8923	-1.07371	168.441	0	
-149.65	-0.495739	261.947	0	
-144.769	-1.98384	212	0	
-89.3077	-0.463996	180.493	0	
-153.542	-0.898582	257.75	0	
-87.7055	-1.03334	177.216	0	
-86.9743	-0.445797	176.404	0	
-153.542	-2.01633	243.934	0	
-68.3158	-1.84152	203.976	0	
-143.125	-0.239636	217.568	0	
-147.81	-0.184751	242.771	0	
-83.4375	-0.168113	192.946	0	
-150.141	-0.463959	260.317	0	
-81.5625	-0.298189	180.224	0	
-81.2355	-0.506938	175.433	0	
-155.901	-0.895475	245.584	0	
-76.6602	-2.00373	198.202	0	
-151.042	-2.01633	250.415	0	
-84.0749	-1.40842	189.935	0	
-152.708	-2.01633	246.411	0	
-90.2072	-0.767958	178.312	0	
-143.646	-0.422952	213.583	0	
-14.375	-0.721791	224.963	0	
-75.9375	-0.172232	186.896	0	
-23.0152	-2.656	205.606	0	
-68.0618	-0.893533	204.008	0	
-74.0625	-0.289782	196.713	0	
-25.9375	-0.215758	204.298	0	
-74.7864	-0.268605	198.92	0	
-16.5625	-0.168989	230.395	0	
9.00681	-0.145516	183.13	0	
-69.4782	-0.843472	207.314	0	
-0.993187	-0.145516	196.271	0	
-66.3542	-0.449365	188.759	0	
-60.625	-0.399074	195.072	0	
-12.2453	-1.43797	214.689	0	
-68.0618	-0.462016	205.309	0	
-7.32513	-1.74918	212.687	0	
-67.2957	-0.964703	194.875	0	
-2.30916	-3.99418	193.694	0	
-9.36794	-1.83311	208.738	0	
-59.5833	-0.239636	193.45	0	
-39.543	-0.578207	195.925	0	
36.6065	-1.82452	226.199	0	
-57.7581	-1.02632	201.28	0	
-41.8202	-0.457987	195.616	0	
-62.495	-0.726698	202.426	0	
-8.12247	-0.734698	221.464	0	
-26.3542	-0.449365	202.284	0	
-57.2935	-0.795706	200.816	0	
-32.3074	-0.233592	181.794	0	
-54.8159	-0.89185	191.74	0	
-54.3859	-1.52914	195.395	0	
-34.2993	-1.90103	193.816	0	
-55.7541	-0.227788	204.197	0	
-37.1861	-1.60565	200.989	0	
-58.2214	-0.445807	202.629	0	
-35.1764	-5.16526	250.025	0	
-65.3118	-0.938054	194.124	0	
-7.39932	-0.785793	220.266	0	
-77.1875	-0.180422	192.358	0	
-156.042	-2.01633	235.29	0	
-52.2998	-0.881983	190.964	0	
-50.79	-0.584531	190.652	0	
-49.1626	-3.10066	214.941	0	
-48.7066	-0.677978	184.513	0	
-47.8427	-0.236598	183.556	0	
-38.3484	-1.51882	196.251	0	
-49.7466	-0.480511	177.925	0	
-50.5625	-1.57764	196.429	0	
-46.1766	-0.872269	199.068	0	
-43.9611	-1.53597	196.756	0	
-46.5188	-1.09172	204.031	0	
-43.1383	-1.0485	196.26	0	
-43.1294	-1.52584	194.787	0	
-56.0244	-1.09769	197.626	0	
-43.5882	-0.806869	188.552	0	
-47.2888	-1.57505	198.509	0	
-46.9306	-0.44608	202.583	0	
-49.5472	-1.808	194.981	0	
-58.1303	-1.78642	201.713	0	
-38.0114	-0.763747	195.315	0	
-54.0416	-2.28801	203.017	0	
-35.5508	-0.537708	194.715	0	
-34.4815	-0.881992	196.355	0	
-52.7774	-1.57802	195.128	0	
-37.3212	-0.367768	203.45	0	
-50.4431	-2.18127	199.168	0	
-58.9809	-1.80287	199.49	0	
-33.7887	-0.749484	193.19	0	
-62.8125	-0.180456	200.373	0	
-31.8998	-1.27697	190.318	0	
-29.3725	-0.734698	204.76	0	
-67.3431	-2.42381	201.728	0	
-27.222	-1.77304	197.041	0	
-63.8542	-0.421	203.915	0	
-33.4426	-0.916578	188.028	0	
-59.0063	-0.939704	199.035	0	
-36.4154	-0.428792	210.208	0	
-56.4738	-2.24715	206.256	0	
-65.4331	-2.41216	200.574	0	
-19.5281	-1.85649	215.753	0	
-70.7877	-0.57512	202.997	0	
-26.875	-0.233607	207.41	0	
-18.5417	-1.33328	221.172	0	
-73.0498	-0.453145	191.9	0	
-25.3125	-0.183316	203.91	0	
-64.1859	-1.83675	201.336	0	
-76.2386	-0.73463	188.942	0	
-19.6875	-0.215758	224.601	0	
105.171	-0.248238	153.634	0	
-16.1458	-0.409544	226.181	0	
-16.5618	-0.938054	221.699	0	
89.3033	-3.12823	191.738	0	
-17.6042	-0.449365	216.183	0	
100.256	-2.61431	180.954	0	
-20.2072	-0.767958	222.127	0	
-86.9643	-1.83306	179.23	0	
107.712	-2.25783	173.103	0	
-13.4375	-0.180399	228.127	0	
86.951	-1.8827	204.321	0	
-11.0223	-0.420281	224.021	0	
-9.48147	-0.881992	215.153	0	
88.1275	-0.734698	203.975	0	
-12.1875	-0.172252	220.148	0	
88.8507	-0.785793	202.624	0	
79.0625	-0.215758	236.344	0	
-8.78865	-0.749484	217.743	0	
69.9706	-0.413249	229.331	0	
-6.60444	-0.545772	215.637	0	
-5.3125	-0.18026	217.141	0	
64.7319	-1.64172	229.703	0	
-1.05036	-1.09742	197.532	0	
72.025	-3.3918	222.515	0	
-9.10115	-0.997684	214.579	0	
81.875	-0.721791	226.191	0	
-12.4886	-0.734618	221.749	0	
95.4167	-0.301598	162.807	0	
-28.4375	-0.177641	200.99	0	
-62.4855	-1.48918	200.427	0	
-53.0691	-0.458503	193.327	0	
-33.0365	-0.416907	184.632	0	
-134.576	-1.85974	182.654	0	
-3.12247	-0.734698	210.785	0	
-2.1875	-0.177641	194.047	0	
65.1926	-0.233592	231.176	0	
7.77023	-1.36247	185.911	0	
0.625	-0.399074	204.154	0	
71.7377	-1.67684	226.694	0	
64.4635	-0.416907	225.074	0	
0.9375	-0.183316	204.266	0	
55.3125	-0.215758	227.364	0	
2.60809	-0.790856	198.212	0	
9.4098	-1.63791	184.723	0	
49.1162	-3.24736	228.1	0	
-0.104167	-0.517356	204.324	0	
58.125	-0.721791	224.643	0	
6.87753	-0.734698	182.502	0	
63.201	-1.8827	226.45	0	
47.8013	-1.51752	226.5	0	
7.8125	-0.177641	181.508	0	
50.6237	-1.7765	224.619	0	
9.79451	-1.03334	182.238	0	
10.5257	-0.445797	181.472	0	
51.8857	-1.52903	220.658	0	
29.2219	-1.85649	196.505	0	
51.0445	-1.52621	221.902	0	
47.3738	-1.7684	228.574	0	
14.0625	-0.215758	173.109	0	
47.19	-0.184751	232.234	0	
16.875	-0.399074	187.636	0	
16.5625	-0.215758	184.879	0	
43.5258	-2.2474	228.181	0	
21.416	-1.50151	188.26	0	
39.7973	-2.48924	221.503	0	
14.375	-0.399074	175.82	0	
46.5574	-0.916592	234.7	0	
20.6275	-0.734698	188.061	0	
60.0163	-2.76248	236.196	0	
41.875	-0.399074	229.613	0	
21.5625	-0.177641	184.615	0	
33.6458	-0.421	229.269	0	
28.44	-0.184751	204.625	0	
23.4375	-0.279535	193.658	0	
35.0145	-1.48918	228.897	0	
22.7226	-0.272934	196.073	0	
41.5142	-1.50556	226.513	0	
34.6875	-0.180456	226.768	0	
28.1275	-0.734698	205.511	0	
33.3141	-1.83675	216.723	0	
31.1458	-0.449365	199.681	0	
36.875	-0.399074	227.253	0	
27.1875	-0.905095	206.737	0	
29.0625	-0.177641	197.891	0	
32.0669	-2.41216	201.111	0	
30.2013	-1.02926	198.673	0	
30.2007	-2.39955	193.417	0	
10.5357	-1.83306	184.67	0	
38.125	-0.239636	238.855	0	
151.14	-0.709961	223.187	0	
128.956	-2.50699	205.607	0	
38.5592	-0.918057	233.438	0	
150.349	-0.895475	224.71	0	
35.005	-0.726698	231.474	0	
21.2572	-0.731718	186.987	0	
153.44	-0.184751	212.28	0	
42.4297	-1.40666	227.778	0	
148.128	-0.734698	239.288	0	
48.9496	-1.09742	221.084	0	
44.375	-0.399074	231.496	0	
142.807	-0.916592	227.045	0	
41.5625	-0.215758	232.067	0	
146.951	-1.8827	239.304	0	
39.1249	-0.446235	233.727	0	
149.357	-2.57573	227.176	0	
32.1882	-0.938054	210.181	0	
23.75	-0.477527	189.147	0	
44.0625	-0.215758	236.295	0	
44.9311	-1.41002	234.306	0	
139.303	-3.12823	218.157	0	
46.8775	-0.734698	232.296	0	
140.208	-2.01633	218.942	0	
59.5898	-2.00366	230.576	0	
50.625	-0.399074	220.738	0	
141.458	-1.40127	223.976	0	
47.8125	-0.177641	223.304	0	
143.861	-0.719544	233.327	0	
138.44	-0.184751	217.301	0	
53.5494	-1.5479	219.276	0	
132.514	-1.48918	203.994	0	
54.8958	-0.449365	220.755	0	
55.9375	-0.183316	226.609	0	
126.505	-1.43797	190.214	0	
53.1994	-0.452024	217.093	0	
130.104	-0.422952	199.85	0	
50.3125	-0.215758	218.349	0	
137.686	-1.411	215.908	0	
128.988	-1.52447	195.145	0	
59.0625	-0.180399	222.987	0	
83.3398	-2.00366	201.515	0	
60.3125	-0.172252	236.437	0	
61.8518	-1.29912	227.612	0	
124.375	-0.721791	186.611	0	
61.4507	-1.08866	231.862	0	
130.625	-0.239636	219.499	0	
111.512	-3.93645	192.845	0	
64.0574	-0.916578	226.397	0	
-112.604	-0.421	168.459	0	
66.8761	-0.735515	238.09	0	
68.713	-0.478752	244.139	0	
-111.236	-1.48918	166.707	0	
63.7113	-0.749484	233.332	0	
111.667	-0.233607	152.716	0	
68.4375	-0.18026	252.266	0	
122.188	-0.168989	171.63	0	
93.1275	-0.734698	167.767	0	
132.188	-0.180456	204.724	0	
-111.562	-0.180456	164.789	0	
75.7541	-1.93261	232.765	0	
-112.936	-1.83675	169.103	0	
70.3125	-0.215758	251.322	0	
77.7083	-1.33328	240.796	0	
-118.75	-0.727521	161.309	0	
70.625	-0.399074	233.798	0	
-114.183	-2.41216	174.356	0	
-89.0977	-1.76179	178.868	0	
77.6042	-0.416922	247.895	0	
-93.985	-2.86255	191.719	0	
83.7663	-2.76254	195.158	0	
79.6875	-0.183316	237.513	0	
-85.7716	-1.10409	181.158	0	
78.6458	-0.449365	238.163	0	
-82.2933	-0.265258	181.454	0	
76.0428	-0.767958	241.718	0	
-120.104	-0.420973	164.166	0	
-86.2709	-0.429517	179.925	0	
82.8125	-0.180399	210.989	0	
-94.6832	-1.12743	176.123	0	
133.415	-1.2602	206.373	0	
85.6018	-1.29912	204.942	0	
-105.539	-2.58463	181.942	0	
84.0625	-0.172252	220.929	0	
-92.8213	-1.17246	181.686	0	
-97.2582	-1.81354	172.01	0	
87.4613	-0.749484	210.466	0	
-101.597	-0.991709	165.012	0	
89.6456	-0.545772	199.839	0	
91.3531	-0.739201	180.366	0	
-99.5632	-1.42605	169.343	0	
95.1996	-1.09742	173.614	0	
-95.7863	-0.81168	166.425	0	
87.1488	-0.997684	208.798	0	
-89.3077	-0.895512	178.113	0	
85.2007	-1.08866	202.3	0	
-87.2898	-1.64384	180.997	0	
-116.093	-2.42381	176.243	0	
143.568	-1.41562	226.718	0	
-99.6425	-0.830417	167.61	0	
94.0625	-0.177641	171.567	0	
-102.709	-0.724553	167.161	0	
96.875	-0.399074	176.74	0	
102.824	-1.29981	159.183	0	
-103.54	-1.64384	170.836	0	
-104.788	-1.02568	170.245	0	
96.1458	-0.517356	177.617	0	
-136.241	-1.49188	189.868	0	
105.207	-1.03746	158.159	0	
103.543	-0.767958	157.66	0	
-130.242	-1.51483	173.326	0	
99.8233	-0.404427	162.634	0	
-138.946	-1.25822	196.555	0	
96.5625	-0.215758	172.012	0	
-106.615	-2.05146	174.642	0	
-123.069	-1.78818	172.282	0	
125.84	-2.00366	192.229	0	
-128.699	-0.576605	165.254	0	
106.562	-0.215758	156.882	0	
110.625	-0.399074	160.724	0	
-126.304	-1.54577	170.4	0	
106.875	-0.399074	166.14	0	
-121.793	-0.413138	168.348	0	
-125.625	-0.399074	175.55	0	
119.222	-1.85649	179.188	0	
-130.307	-0.186199	180.979	0	
112.812	-0.215758	160.498	0	
120.208	-1.33328	178.05	0	
-148.442	-0.916251	246.432	0	
113.438	-0.183316	158.86	0	
-131.048	-1.39875	176.184	0	
110.312	-0.215758	160.967	0	
-127.242	-2.24637	175.529	0	
104.442	-0.463996	156.88	0	
-116.812	-0.893533	167.713	0	
-143.519	-2.01673	210.032	0	
120.104	-0.416922	175.546	0	
-140.417	-2.36199	207.544	0	
122.604	-0.409544	181.276	0	
122.188	-0.938054	180.469	0	
-139.157	-1.65195	199.105	0	
121.146	-0.449365	175.27	0	
-136.25	-0.727521	190.502	0	
-142.874	-2.33661	210.449	0	
125.312	-0.180399	188.954	0	
-13.7355	-1.48918	216.288	0	
128.646	-0.449365	194.982	0	
134.375	-0.399074	207.178	0	
-18.5493	-2.39955	215.906	0	
126.562	-0.172252	188.64	0	
-15.1042	-0.421	218.808	0	
127.686	-1.00197	190.228	0	
-142.703	-1.05643	210.62	0	
-16.6831	-2.41216	211.287	0	
134.922	-1.38212	204.075	0	
-21.25	-0.727521	220.975	0	
158.842	-4.69792	173.385	0	
135.789	-1.45463	209.423	0	
-23.2238	-0.955178	205.991	0	
132.505	-0.726698	206.711	0	
-15.4359	-1.83675	213.902	0	
15.1042	-0.422952	176.247	0	
137.461	-0.749484	219.126	0	
11.7284	-1.10409	178.322	0	
139.646	-0.545772	215.184	0	
140.041	-0.558629	223.773	0	
10.2102	-1.64384	182.061	0	
145.208	-1.40127	226.374	0	
4.00616	-2.61431	194.158	0	
137.149	-0.997684	214.111	0	
7.35357	-1.29758	185.381	0	
129.688	-0.183316	183.364	0	
-14.0625	-0.180456	226.732	0	
118.543	-0.767958	175.1	0	
-148.223	-2.05468	238.66	0	
4.81932	-1.37109	188.819	0	
144.375	-0.165467	232.776	0	
-6.94674	-3.12823	201.85	0	
145.789	-1.45463	242.092	0	
147.149	-0.997684	244.237	0	
7.19003	-0.184751	184.363	0	
153.604	-1.29758	209.644	0	
3.40087	-0.556858	188.113	0	
1.25253	-0.365196	205.18	0	
148.44	-0.184751	236.402	0	
-2.39258	-1.46076	199.917	0	
153.128	-0.734698	213.783	0	
153.821	-0.367273	215.083	0	
-11.56	-2.60932	201.185	0	
154.771	-0.455456	209.537	0	
-4.64987	-0.495739	212.52	0	
147.461	-0.749484	250.127	0	
0.981712	-2.31202	201.151	0	
-6.04167	-2.01633	211.5	0	
156.238	-0.675107	166.654	0	
-8.56446	-1.411	214.726	0	
159.131	-0.658361	161.329	0	
161.283	-0.544318	172.695	0	
-7.80997	-0.184751	226.181	0	
160.155	-1.46036	167.006	0	
-6.00099	-0.990146	215.773	0	
-38.5749	-1.17545	195.114	0	
152.276	-5.0143	202.336	0	
-19.375	-0.399074	221.882	0	
162.426	-3.08129	184.009	0	
163.776	-3.08427	190.598	0	
-25.5624	-1.77893	201.245	0	
162.063	-1.13771	174.112	0	
-32.7681	-1.64172	189.96	0	
155.098	-2.23646	182.658	0	
-41.05	-0.880769	193.571	0	
155.431	-0.272934	166.661	0	
-2.80997	-0.184751	213.424	0	
-30.3512	-0.997684	199.17	0	
159.548	-2.71854	168.575	0	
-29.2234	-1.83888	204.208	0	
169.774	-2.0578	220.957	0	
157.076	-4.20786	175.887	0	
-29.06	-0.184751	206.082	0	
148.735	-4.0152	225.894	0	
-28.7551	-1.51942	203.278	0	
-32.2879	-1.02568	186.66	0	
204.26	-5.49392	345.219	0	
-51.0385	-1.40578	193.665	0	
156.293	-17.9393	203.232	0	
-46.0629	-2.2444	208.123	0	
204.031	-10.9896	341.243	0	
-51.917	-1.53912	194.763	0	
151.4	-5.05939	208.443	0	
-33.5645	-1.411	190.324	0	
-42.7888	-2.28635	199.201	0	
178.228	-45.2456	312.46	0	
-45.6455	-1.53322	202.254	0	
-45.2221	-2.24594	207.352	0	
-41.5245	-1.57636	194.766	0	
-61.4847	-2.06266	197.882	0	
34.6319	-2.59243	222.169	0	
-72.0132	-0.778566	198.121	0	
-65.8864	-2.41546	200.619	0	
-63.875	-0.7939	202.809	0	
-39.3125	-1.52813	195.081	0	
160.795	-3.38152	174.448	0	
-24.9975	-0.365196	205.821	0	
143.128	-0.734698	231.92	0	
11.2291	-0.429517	176.078	0	
-69.8309	-1.18465	204.227	0	
-108.689	-1.86819	172.063	0	
-73.9779	-2.41118	195.467	0	
69.1003	-0.495982	249.177	0	
-70.563	-1.59267	200.101	0	
-73.5661	-1.68017	192.078	0	
-72.8246	-1.60479	192.974	0	
-76.8674	-0.734712	191.103	0	
-79.8457	-0.412919	190.236	0	
104.652	-1.76179	162.786	0	
112.396	-0.449365	161.968	0	
99.0115	-1.69578	176.926	0	
107.604	-0.422952	168.216	0	
106.514	-1.50556	164.43	0	
108.125	-0.239636	149.079	0	
101.069	-1.37109	168.046	0	
100.519	-0.881967	165.095	0	
93.9409	-3.99414	193.543	0	
104.442	-0.895512	158.031	0	
97.0407	-1.83502	179.753	0	
97.5025	-0.365196	173.532	0	
92.3958	-0.422952	172.838	0	
93.8574	-1.46076	174.456	0	
88.9249	-1.74918	198.919	0	
93.44	-0.184751	165.957	0	
90.8188	-2.40875	184.364	0	
92.1704	-1.69082	177.457	0	
87.6855	-1.411	205.807	0	
88.44	-0.184751	202.234	0	
80.1042	-0.422952	233.062	0	
82.5145	-1.48918	207.927	0	
76.6208	-2.14893	231.631	0	
82.1875	-0.180456	228.025	0	
78.9884	-1.52447	233.047	0	
80.625	-0.239636	233.08	0	
75	-0.727521	246.931	0	
73.0262	-0.955178	245.73	0	
65.1381	-2.86399	236.65	0	
76.875	-0.399074	244.845	0	
70.8499	-2.94097	225.935	0	
71.2525	-0.365196	236.639	0	
67.2928	-0.767958	244.592	0	
66.9353	-1.57651	240.701	0	
63.9355	-1.411	228.137	0	
65.2121	-1.02568	232.478	0	
56.3542	-0.422952	225.431	0	
58.7645	-1.48918	227.347	0	
51.8956	-2.95619	225.496	0	
58.4375	-0.180456	224.76	0	
55.2384	-1.52447	224.385	0	
56.875	-0.239636	222.068	0	
52.3028	-1.78208	222.59	0	
53.133	-2.25626	222.167	0	
46.1408	-0.851559	233.366	0	
46.237	-2.27778	232.399	0	
33.625	-0.7939	225.911	0	
35.327	-1.2985	230.685	0	
31.6136	-2.41546	197.165	0	
134.904	-3.22367	206.675	0	
26.1458	-0.420973	202	0	
27.5089	-1.49188	206.819	0	
22.9852	-2.77391	192.753	0	
27.5	-0.727521	204.137	0	
23.9583	-2.01633	194.732	0	
25.2083	-1.34019	200.689	0	
20	-0.727521	185.263	0	
17.6042	-0.422952	189.188	0	
152.188	-0.905095	216.887	0	
152.495	-1.46872	213.064	0	
153.493	-1.60465	206.248	0	
152.5	-0.727521	216.245	0	
147.686	-1.411	241.225	0	
148.517	-0.962924	240.136	0	
142.391	-0.851559	227.87	0	
142.805	-1.39113	226.641	0	
133.832	-1.32508	205.717	0	
154.02	-1.36247	203.157	0	
131.125	-0.793184	208.262	0	
132.827	-1.2985	205.798	0	
129.377	-1.78303	202.112	0	
171.752	-1.25987	250.391	0	
123.646	-0.421	186.85	0	
125.014	-1.48918	187.509	0	
121.614	-2.41546	185.618	0	
124.688	-0.180456	184.644	0	
122.067	-2.41216	186.691	0	
123.314	-1.83675	186.605	0	
117.5	-0.727521	170.46	0	
115.526	-0.955178	170.574	0	
-112.625	-0.7939	168.179	0	
-110.573	-2.52441	172.07	0	
-139.579	-1.65967	200.42	0	
-62.8555	-2.42734	203.576	0	
-119.062	-0.905095	162.064	0	
-118.741	-1.49188	166.753	0	
-83.3092	-2.06224	191.355	0	
-76.268	-2.32432	200.428	0	
-80.7029	-2.21773	189.806	0	
-80.2623	-0.239982	180.958	0	
-84.6875	-0.173181	189.791	0	
-83.8038	-1.61508	190.907	0	
-91.5625	-0.905095	177.979	0	
-91.2411	-1.49188	178.97	0	
-90.8752	-2.12441	182.632	0	
-91.25	-0.727521	178.018	0	
-96.0006	-1.11874	168.63	0	
-95.425	-1.43159	173.823	0	
-101.77	-1.18271	165.523	0	
-100.71	-1.87975	169.075	0	
-64.6103	-1.70135	199.157	0	
-95.8611	-1.42613	170.801	0	
-136.875	-0.721791	192.647	0	
-135.926	-1.29981	188.768	0	
-151.04	-3.47677	245.299	0	
-118.317	-3.3569	191.136	0	
-121.979	-1.81651	171.05	0	
-121.041	-0.956299	170.011	0	
-127.765	-0.238692	170.989	0	
-128.684	-2.1185	173.705	0	
-113.36	-1.70135	168.706	0	
-121.542	-2.87177	187.849	0	
-215.662	-27.8248	389.193	0	
-114.835	-2.90531	177.134	0	
-15.125	-0.7939	224.803	0	
-13.423	-1.2985	220.539	0	
-21.588	-3.19758	209.336	0	
11.3739	-2.20771	182.212	0	
-21.5625	-0.905095	219.707	0	
-21.2411	-1.49188	215.892	0	
14.1374	-2.46855	184.982	0	
20.94	-0.184751	187.627	0	
16.4916	-1.52283	187.363	0	
18.125	-0.239636	182.621	0	
13.5428	-0.767958	175.508	0	
13.4525	-1.48018	179.498	0	
5.9375	-0.905095	181.662	0	
6.2448	-1.46872	184.099	0	
7.24318	-1.60465	185.633	0	
6.25	-0.727521	180.617	0	
1.45244	-1.39875	203.264	0	
2.19257	-0.186199	207.808	0	
-3.44198	-0.916251	208.285	0	
-3.2231	-2.05468	203.632	0	
32.8897	-1.70135	212.953	0	
2.25819	-1.51483	201.096	0	
-40.6649	-1.53845	193.351	0	
-37.9037	-1.43654	197.972	0	
-45.6432	-2.47524	214.831	0	
-32.1961	-2.96495	209.813	0	
-24.7976	-1.39875	205.057	0	
-24.0574	-0.186199	212.881	0	
-30.0387	-0.749484	197.145	0	
-31.43	-1.90759	198.518	0	
-15.8603	-1.70135	216.265	0	
-23.9918	-1.51483	205.851	0	
-55.6233	-1.78258	201	0	
-46.9025	-1.79866	206.217	0	
-63.1262	-1.46081	202.101	0	
-63.1895	-3.67084	212.186	0	
-71.9486	-1.54301	195.901	0	
-68.9456	-2.36435	205.258	0	
-73.2398	-1.84732	192.292	0	
-99.5798	-3.76923	200.211	0	
-78.5249	-0.230877	190.35	0	
-77.4855	-1.48916	197.95	0	
115.735	-2.656	180.484	0	
119.375	-0.399074	174.564	0	
113.188	-1.77893	168.196	0	
