# File: UnstructuredGrid_Inversion_L0_Coarse_Iter03.dat
# (No specific header documentation)

83.0155	-2.19037	200.787	0	
74.9625	-3.24559	223.463	0	
132.463	-3.24559	212.069	0	
74.375	-0.36089	246.983	0	
74.9946	-1.48403	236.134	0	
71.3389	-1.76841	236.612	0	
72.5	-1.03479	236.354	0	
66.25	-1.03479	252.391	0	
66.5777	-2.00504	246.072	0	
60.7293	-2.1669	245.077	0	
79.7917	-2.01633	215.807	0	
57.5	-1.02905	228.71	0	
59.2655	-2.19037	245.883	0	
46.7473	-3.78292	229.85	0	
61.0894	-3.16569	241.775	0	
45.2527	-2.80091	234.003	0	
51.0417	-2.01633	230.719	0	
34.1613	-1.78555	218.476	0	
34.0249	-2.84652	215.539	0	
26.25	-1.02905	198.973	0	
28.0155	-2.19037	201.494	0	
-3.11018	-4.06799	190.899	0	
24.7917	-2.01633	192.998	0	
19.375	-0.36089	175.273	0	
19.9946	-1.48403	178.343	0	
151.25	-0.792406	220.88	0	
151.686	-2.07688	215.668	0	
143.14	-4.06799	229.323	0	
148.111	-4.06622	231.061	0	
144.494	-2.06993	237.499	0	
136.284	-3.07092	218.448	0	
141.042	-2.01633	225.278	0	
132.117	-5.94785	222.701	0	
131.661	-1.78555	209.823	0	
131.525	-2.84652	211.409	0	
123.75	-1.02905	187.115	0	
125.516	-2.19037	197.971	0	
93.1398	-4.06799	190.125	0	
122.292	-2.01633	193.31	0	
116.875	-0.36089	170.857	0	
117.495	-1.48403	176.586	0	
-112.089	-1.78555	174.509	0	
-112.225	-2.84652	176.524	0	
-120	-1.02905	156.76	0	
-118.234	-2.19037	178.055	0	
-138.118	-4.95711	258.088	0	
-123.957	-2.96011	211.458	0	
-85	-1.03479	188.193	0	
-84.6723	-2.00504	189.231	0	
-92.5	-0.792406	191.302	0	
-92.0644	-2.07688	196.285	0	
-111.287	-3.24559	185.609	0	
-103.125	-3.34884	219.928	0	
-99.2556	-2.06993	182.009	0	
-107.466	-3.07092	188.469	0	
-102.708	-2.01633	184.975	0	
-111.633	-5.94785	265.796	0	
-137.089	-1.78555	214.458	0	
-137.225	-2.84652	204.326	0	
-125.471	-1.8473	194.507	0	
-136.746	-5.42835	280.578	0	
-73.5826	-3.79821	211.205	0	
-125.35	-2.73747	172.85	0	
-14.5887	-1.78555	213.899	0	
-14.7251	-2.84652	211.281	0	
-22.5	-1.02905	212.523	0	
-20.7345	-2.19037	215.518	0	
-40.618	-4.95711	234.987	0	
-26.457	-2.96011	227.745	0	
12.5	-1.03479	171.679	0	
12.8277	-2.00504	176.153	0	
5	-0.792406	185.665	0	
5.43557	-2.07688	185.375	0	
-13.7875	-3.24559	203.182	0	
-5.625	-3.34884	195.712	0	
-1.75561	-2.06993	196.329	0	
-9.9664	-3.07092	193.74	0	
-5.20833	-2.01633	205.746	0	
-14.1328	-5.94785	201.066	0	
-39.5887	-1.78555	206.82	0	
-39.7251	-2.84652	205.221	0	
-27.9709	-1.8473	223.055	0	
-39.2462	-5.42835	251.456	0	
-38.7875	-3.24559	220.827	0	
-27.8502	-2.73747	204.76	0	
-70.0375	-3.24559	208.746	0	
31.4174	-3.79821	194.256	0	
-70.8387	-1.78555	202.755	0	
-70.9751	-2.84652	204.351	0	
-78.75	-1.02905	191.155	0	
-76.9845	-2.19037	205.263	0	
-85.0446	-2.8545	196.947	0	
-81.5873	-2.94281	203.699	0	
113.839	-1.76841	167.337	0	
115	-1.03479	164.591	0	
108.75	-1.03479	169.184	0	
109.078	-2.00504	170.629	0	
101.25	-0.792406	171.677	0	
101.686	-2.07688	174.316	0	
82.4625	-3.24559	201.263	0	
90.625	-3.34884	193.445	0	
94.4944	-2.06993	183.11	0	
86.2836	-3.07092	193.096	0	
91.0417	-2.01633	180.885	0	
82.1172	-5.94785	199.004	0	
81.6613	-1.78555	206.845	0	
81.5249	-2.84652	207.406	0	
73.75	-1.02905	245.255	0	
75.5155	-2.19037	228.144	0	
58.7125	-3.24559	242.269	0	
56.1142	-5.74538	203.663	0	
68.2444	-2.06993	245.677	0	
52.9849	-8.22246	153.084	0	
58.2538	-5.42835	218.65	0	
68.2925	-4.4054	236.683	0	
57.9113	-1.78555	244.833	0	
57.7749	-2.84652	244.084	0	
27.4625	-3.24559	198.73	0	
111.856	-6.04794	196.735	0	
26.6613	-1.78555	199.09	0	
26.5249	-2.84652	199.841	0	
18.75	-1.02905	174.692	0	
20.5155	-2.19037	184.374	0	
12.4554	-2.8545	177.318	0	
15.9127	-2.94281	182.382	0	
151.066	-1.75189	230.035	0	
150.233	-2.05915	228.879	0	
124.963	-3.24559	201.204	0	
152.463	-3.24559	209.575	0	
124.161	-1.78555	194.644	0	
124.025	-2.84652	196.605	0	
116.25	-1.02905	169.801	0	
118.016	-2.19037	181.503	0	
117.463	-3.24559	189.605	0	
114.672	-2.00504	175.741	0	
-136.287	-3.24559	228.86	0	
-66.0826	-3.79821	214.896	0	
-119.589	-1.78555	184.468	0	
-119.725	-2.84652	174.764	0	
-87.8202	-2.91409	187.6	0	
-80.2083	-2.01633	196.24	0	
-92.684	-1.75189	182.237	0	
-93.5173	-2.05915	195.917	0	
-150.208	-2.01633	271.219	0	
-140.12	-4.31165	246.011	0	
-127.138	-1.54577	189.152	0	
-126.288	-3.13655	211.566	0	
-17.3326	-3.79821	216.708	0	
9.62811	-4.98343	180.918	0	
-22.0887	-1.78555	216.96	0	
-22.2251	-2.84652	212.139	0	
9.67981	-2.91409	178.58	0	
17.2917	-2.01633	180.525	0	
4.81598	-1.75189	183.513	0	
3.98265	-2.05915	189.339	0	
-43.9583	-3.47328	221.518	0	
-42.6197	-4.31165	231.329	0	
-29.6376	-1.54577	216.058	0	
-28.7878	-3.13655	233.208	0	
-83.4261	-3.92482	213.642	0	
-87.8719	-4.98343	215.296	0	
-78.3387	-1.78555	199.918	0	
-78.4751	-2.84652	205.117	0	
110.744	-2.06993	174.88	0	
108.705	-2.8545	179.384	0	
107.292	-2.01633	167.24	0	
105.93	-2.91409	170.756	0	
101.066	-1.75189	166.161	0	
100.233	-2.05915	174.732	0	
78.9174	-3.79821	220.732	0	
128.917	-3.79821	209.87	0	
74.1613	-1.78555	231.367	0	
74.0249	-2.84652	234.155	0	
53.5417	-3.47328	228.528	0	
54.8803	-4.31165	222.716	0	
23.9174	-3.79821	193.008	0	
6.21255	-3.24559	183.197	0	
19.1613	-1.78555	181.68	0	
19.0249	-2.84652	182.318	0	
146.906	-3.51902	240.759	0	
175.818	-8.94432	290.711	0	
112.679	-3.08731	180.991	0	
121.417	-3.79821	195.928	0	
116.661	-1.78555	179.347	0	
116.525	-2.84652	179.716	0	
-138.605	-3.88818	230.684	0	
-123.385	-4.48196	209.611	0	
-113.607	-3.89079	209.146	0	
-91.2875	-3.24559	210.755	0	
-128.58	-3.14785	190.569	0	
-139.774	-5.38006	263.501	0	
-41.1052	-3.88818	221.253	0	
-25.8847	-4.48196	224.346	0	
-16.1071	-3.89079	213.626	0	
19.9625	-3.24559	185.337	0	
-31.0796	-3.14785	222.345	0	
-42.2738	-5.38006	237.912	0	
-95.6393	-4.06622	202.526	0	
-77.5375	-3.24559	209.419	0	
76.5929	-4.23242	219.331	0	
102.463	-3.24559	178.477	0	
66.9495	-4.25718	240.521	0	
56.3948	-3.88818	233.159	0	
1.86074	-4.06622	189.066	0	
14.0739	-3.92482	184.365	0	
96.9055	-3.51902	186.555	0	
109.39	-4.06799	184.385	0	
41.0417	-2.72654	224.878	0	
40.2083	-2.72654	220.495	0	
-145.337	-2.94281	229.394	0	
-142.292	-3.47328	237.97	0	
-157.708	-1.16463	216.769	0	
-167.502	-5.81125	403.763	0	
-151.458	-2.72654	273.271	0	
-149.747	-2.80091	264.179	0	
-155.26	-5.35468	291.565	0	
-153.958	-2.72654	277.02	0	
-47.8373	-2.94281	214.962	0	
-44.7917	-3.47328	221.911	0	
-53.9583	-2.72654	214.644	0	
-52.7083	-2.01633	208.068	0	
-51.2946	-2.8545	214.025	0	
-52.2473	-2.80091	212.237	0	
-60.2159	-3.06466	212.328	0	
-60.2085	-5.36053	235.96	0	
-67.7159	-3.06466	210.725	0	
-64.5113	-3.00667	206.214	0	
49.6627	-2.94281	229.42	0	
52.7083	-3.47328	229.814	0	
42.2917	-2.01633	230.394	0	
38.8316	-3.68836	216.32	0	
38.4298	-2.91409	227.576	0	
42.7083	-2.72654	227.338	0	
29.7841	-3.06466	189.914	0	
32.9887	-3.00667	203.75	0	
139.747	-2.80091	224.259	0	
141.503	-2.80091	225.926	0	
127.284	-3.06466	204.036	0	
130.489	-3.00667	206.392	0	
-116.466	-3.06466	185.353	0	
-113.261	-3.00667	180.924	0	
-88.9659	-3.06466	194.869	0	
-88.9594	-5.36183	242.179	0	
-104.003	-2.80091	178.873	0	
-102.247	-2.80091	176.463	0	
-141.458	-2.01633	213.231	0	
-138.261	-3.00667	224.982	0	
-144.94	-3.72538	246.28	0	
-141.042	-2.72654	227.188	0	
-18.9659	-3.06466	216.399	0	
-15.7613	-3.00667	210.723	0	
8.53409	-3.06466	181.725	0	
8.54056	-5.36183	184.215	0	
-6.50269	-2.80091	204.702	0	
-4.74731	-2.80091	204.136	0	
-43.9583	-2.01633	207.092	0	
-40.7613	-3.00667	208.844	0	
-47.44	-3.72538	225.999	0	
-43.5417	-2.72654	211.87	0	
-75.2159	-3.06466	201.605	0	
-72.0113	-3.00667	200.357	0	
104.784	-3.06466	172.555	0	
104.791	-5.36183	185.742	0	
89.7473	-2.80091	184.172	0	
91.5027	-2.80091	182.855	0	
77.2841	-3.06466	230.502	0	
80.4887	-3.00667	214.313	0	
53.5417	-2.01633	230.733	0	
56.7387	-3.00667	240.923	0	
50.06	-3.72538	227.143	0	
53.9583	-2.72654	233.35	0	
22.2841	-3.06466	185.345	0	
25.4887	-3.00667	195.875	0	
119.784	-3.06466	187.275	0	
122.989	-3.00667	192.127	0	
-82.7179	-2.99641	196.055	0	
-79.5113	-3.00667	200.991	0	
14.7821	-2.99641	178.675	0	
17.9887	-3.00667	183.033	0	
148.794	-2.85377	236.059	0	
151.549	-3.13784	220.488	0	
-94.9558	-2.85377	199.507	0	
-92.2008	-3.13784	189.483	0	
2.54418	-2.85377	196.7	0	
5.29924	-3.13784	185.16	0	
98.7942	-2.85377	184.306	0	
101.549	-3.13784	172.108	0	
47.8239	-3.92482	217.482	0	
52.2917	-2.72654	229.363	0	
-150.162	-3.55114	271.256	0	
-149.731	-4.40508	280.541	0	
-156.648	-3.04538	262.171	0	
-162.586	-7.77018	397.548	0	
-151.873	-3.97501	278.518	0	
-148.253	-3.78292	260.398	0	
-191.185	-10.7108	467.594	0	
-152.708	-3.47328	275.552	0	
-141.458	-3.47328	228.121	0	
-53.5398	-3.47677	218.486	0	
-52.2309	-4.40508	236.411	0	
-56.4583	-2.72654	213.745	0	
-52.6621	-3.55114	220.65	0	
-57.7232	-3.50081	216.523	0	
-50.7527	-3.78292	223.551	0	
-59.0702	-2.91409	208.778	0	
-58.6684	-3.68836	222.231	0	
-56.8899	-3.99904	228.615	0	
-55.2083	-3.47328	216.715	0	
-67.8478	-5.56717	228.792	0	
-64.264	-5.46522	241.416	0	
46.2054	-2.8545	230.73	0	
45.2691	-4.40508	216.515	0	
43.5417	-2.72654	228.818	0	
44.8379	-3.55114	227.268	0	
40.6101	-3.99904	214.028	0	
43.9602	-3.47677	228.791	0	
41.4583	-3.47328	223.846	0	
39.7768	-3.50081	224.664	0	
29.6522	-5.56717	193.804	0	
33.236	-5.46522	196.747	0	
139.063	-5.39772	219.804	0	
142.455	-2.8545	228.953	0	
138.11	-4.06799	225.787	0	
150.468	-3.59669	218.14	0	
127.152	-5.56717	215.286	0	
126.593	-4.23242	211.999	0	
-116.598	-5.56717	245.74	0	
-117.157	-4.23242	220.072	0	
-87.4178	-3.68916	208.913	0	
-84.5027	-3.78292	205.504	0	
-85.9952	-4.42757	219.258	0	
-81.1036	-3.83222	210.794	0	
-104.687	-5.39772	267.455	0	
-101.295	-2.8545	194.472	0	
-105.64	-4.06799	203.665	0	
-93.2818	-3.59669	227.421	0	
-143.978	-3.50911	236.189	0	
-140.208	-2.72654	216.183	0	
-143.564	-4.19254	251.32	0	
-139.719	-3.60804	234.191	0	
-19.0978	-5.56717	231.774	0	
-19.6571	-4.23242	227.778	0	
10.0822	-3.68916	182.347	0	
12.9973	-3.78292	181.89	0	
11.5048	-4.42757	183.334	0	
16.3964	-3.83222	184.639	0	
-7.1871	-5.39772	190.53	0	
-3.79459	-2.8545	196.61	0	
-8.13982	-4.06799	189.442	0	
4.21822	-3.59669	187.516	0	
-46.4777	-3.50911	225.503	0	
-42.7083	-2.72654	214.353	0	
-46.0637	-4.19254	231.873	0	
-42.2189	-3.60804	215.188	0	
-75.3478	-5.56717	231.307	0	
-79.2613	-5.47929	246.931	0	
106.332	-3.68916	180.853	0	
111.252	-3.08731	180.639	0	
105.878	-4.98343	184.292	0	
107.322	-3.57598	179.28	0	
89.0629	-5.39772	206.127	0	
92.4554	-2.8545	181.99	0	
88.1102	-4.06799	189.719	0	
100.468	-3.59669	187.086	0	
77.1522	-5.56717	224.643	0	
73.1505	-5.31383	218.082	0	
51.0223	-3.50911	226.598	0	
54.7917	-2.72654	231.804	0	
51.4363	-4.19254	223.199	0	
55.2811	-3.60804	235.411	0	
22.1522	-5.56717	191.755	0	
18.2387	-5.47929	189.993	0	
119.652	-5.56717	202.5	0	
120.831	-5.28353	208.456	0	
-86.4282	-3.57598	201.166	0	
-89.651	-4.21812	209.915	0	
11.0718	-3.57598	179.662	0	
7.84897	-4.21812	180.719	0	
145.626	-4.43041	226.807	0	
140.625	-4.73217	229.174	0	
-98.124	-4.43041	219.399	0	
-103.125	-4.73217	207.991	0	
-0.624027	-4.43041	184.204	0	
-5.625	-4.73217	187.229	0	
95.626	-4.43041	199.365	0	
90.625	-4.73217	190.02	0	
-152.334	-5.62943	299.374	0	
-147.176	-3.92482	262.101	0	
-153.965	-4.16242	285.929	0	
-83.4597	-6.17559	256.61	0	
-155.246	-3.54331	278.099	0	
-154.836	-4.23245	284.227	0	
-153.453	-5.20944	295.233	0	
-148.774	-4.58327	283.216	0	
-82.8931	-5.00841	226.036	0	
-49.6761	-3.92482	229.674	0	
-54.3731	-3.97501	229.615	0	
14.0403	-6.17559	189.871	0	
-60.9011	-4.21822	218.847	0	
-54.3047	-5.11624	242.692	0	
-59.1215	-4.98124	232.227	0	
-55.5387	-5.90518	248.343	0	
14.6069	-5.00841	185.593	0	
115.662	-5.33933	198.78	0	
36.5989	-4.21822	220.068	0	
38.3785	-4.98124	217.519	0	
42.2917	-3.47328	226.915	0	
40.628	-5.06466	215.643	0	
41.9613	-5.90518	202.563	0	
43.1269	-3.97501	219.565	0	
130.143	-3.89079	216.708	0	
182.973	-1.7361	308.684	0	
128.331	-5.28353	219.019	0	
142.187	-5.39772	225.314	0	
-96.8445	-3.51902	197.087	0	
-94.973	-5.11846	258.505	0	
-150.329	-5.21478	285.266	0	
-64.8571	-3.89079	217.808	0	
-154.177	-7.51666	348.999	0	
-44.707	-5.1949	241.881	0	
-146.477	-5.20289	267.283	0	
-142.711	-4.15672	247.775	0	
-148.323	-5.70833	280.818	0	
-141.026	-4.17689	250.158	0	
-145.313	-5.59213	291.88	0	
-142.015	-8.22246	368.561	0	
0.655509	-3.51902	197.399	0	
2.52695	-5.11846	188.121	0	
-51.2742	-4.58327	237.004	0	
32.6429	-3.89079	201.705	0	
-41.3858	-5.74538	256.694	0	
82.8784	-4.52398	207.17	0	
-48.9766	-5.20289	240.004	0	
-45.211	-4.15672	233.572	0	
-50.8234	-5.70833	245.651	0	
-43.5258	-4.17689	228.971	0	
-47.8132	-5.59213	255.721	0	
-44.5151	-8.22246	287.497	0	
98.777	-5.11846	198.684	0	
109.178	-6.60412	193.486	0	
104.099	-4.21812	179.217	0	
107.793	-4.50658	186.754	0	
43.1953	-5.11624	215.409	0	
52.793	-5.1949	213.824	0	
62.5324	-3.06872	243.48	0	
98.1107	-4.06622	185.755	0	
48.5234	-5.20289	219.348	0	
52.289	-4.15672	220.715	0	
46.6766	-5.70833	212.709	0	
53.9742	-4.17689	224.448	0	
46.2258	-4.58327	212.469	0	
55.2262	-5.38006	221.301	0	
-85.0224	-4.58092	225.289	0	
-84.5124	-5.89001	241.899	0	
12.4776	-4.58092	184.559	0	
12.9876	-5.89001	185.87	0	
-156.277	-5.20944	310.85	0	
-142.207	-5.1949	266.609	0	
-157.69	-2.6252	246.313	0	
-172.708	-13.7022	488.117	0	
-154.294	-6.05848	314.101	0	
-74.1691	-5.28353	241.346	0	
-174.419	-18.3249	518.042	0	
-52.1302	-6.3947	266.006	0	
-56.872	-5.06466	240.056	0	
-53.0402	-5.47194	240.967	0	
-110.872	-4.52398	216.041	0	
23.3309	-5.28353	196.43	0	
-13.3716	-4.52398	203.712	0	
108.908	-4.945	193.829	0	
44.4598	-5.47194	214.939	0	
49.6868	-5.59213	197.75	0	
130.736	-5.46522	217.861	0	
135.406	-8.75328	226.284	0	
-138.886	-5.74538	290.941	0	
-143.191	-7.03622	319.941	0	
-91.7489	-6.89898	285.994	0	
-92.1496	-5.26597	264.461	0	
-147.102	-6.18605	310.583	0	
-126.517	-4.32001	222.088	0	
-144.901	-4.79453	257.771	0	
-143.942	-5.03664	264.643	0	
-144.543	-7.10465	308.225	0	
-143.002	-5.76581	283.87	0	
-146.668	-7.76797	327.786	0	
-130.669	-4.37754	208.068	0	
-141.355	-5.21507	259.517	0	
-140.593	-6.0103	297.71	0	
-29.0174	-4.32001	243.093	0	
45.3698	-6.3947	182.294	0	
5.75113	-6.89898	182.47	0	
5.35038	-5.26597	182.754	0	
-65.5474	-6.44535	244.205	0	
-49.6024	-6.18605	261.114	0	
-47.4014	-4.79453	236.723	0	
-46.4417	-5.03664	241.763	0	
-47.0429	-7.10465	261.708	0	
-45.5017	-5.76581	251.594	0	
-49.1682	-7.76797	268.713	0	
-33.1694	-4.37754	231.267	0	
-43.8551	-5.21507	238.467	0	
-43.0926	-6.0103	257.928	0	
70.9983	-4.16217	225.127	0	
132.878	-4.52398	216.523	0	
106.877	-5.50143	189.679	0	
107.622	-6.93342	199.771	0	
98.3176	-7.15932	191.516	0	
101.6	-5.26597	193.075	0	
31.9526	-6.44535	195.641	0	
47.8976	-6.18605	188.237	0	
50.0986	-4.79453	220.13	0	
51.0583	-5.03664	213.707	0	
50.4571	-7.10465	189.935	0	
51.9983	-5.76581	201.989	0	
48.3318	-7.76797	183.693	0	
66.1611	-2.93321	242.952	0	
53.6449	-5.21507	219.377	0	
54.4074	-6.0103	194.599	0	
-86.9104	-5.42242	241.182	0	
-85.925	-6.50437	266.815	0	
10.5896	-5.42242	184.727	0	
11.575	-6.50437	188.598	0	
-151.678	-7.28627	332.224	0	
-149.419	-6.13754	320.817	0	
-62.2642	-6.91889	263.269	0	
-45.691	-7.03622	270.762	0	
35.2358	-6.91889	195.429	0	
51.809	-7.03622	183.15	0	
-159.418	-5.09998	309.151	0	
-115.419	-5.28353	234.45	0	
-150.027	-7.43868	325.876	0	
-113.014	-5.46522	236.144	0	
-135.879	-4.50999	221.797	0	
-127.822	-4.41078	225.38	0	
-60.8105	-6.63734	252.084	0	
-17.9191	-5.28353	224.924	0	
-54.0799	-8.70786	291.002	0	
-41.8296	-8.37487	305.46	0	
-38.3792	-4.50999	222.104	0	
-30.3219	-4.41078	242.205	0	
36.6895	-6.63734	203.989	0	
64.1709	-9.10125	141.247	0	
43.4201	-8.70786	154.465	0	
80.736	-5.46522	215.939	0	
65.625	-5.27905	212.221	0	
56.882	-4.95711	226.309	0	
-95.4324	-7.15932	285.892	0	
-145.272	-8.29733	383.332	0	
2.06757	-7.15932	180.14	0	
-15.514	-5.46522	219.166	0	
150.157	-4.6597	216.478	0	
158.883	-2.50461	165.835	0	
-133.429	-3.7302	196.42	0	
-140.644	-7.56208	322.45	0	
-35.9287	-3.7302	214.589	0	
-43.1439	-7.56208	270.655	0	
64.3005	-4.25718	246.387	0	
70.182	-3.08143	236.941	0	
-163.828	-1.26356	342.416	0	
-161.384	-5.37393	315.584	0	
102.001	-6.89898	190.638	0	
156.615	-8.65111	184.83	0	
-152.68	-8.32445	364.225	0	
-116.856	-9.69507	436.738	0	
-138.39	-7.18841	307.909	0	
-136.875	-6.99919	330.474	0	
-40.8903	-7.18841	263.757	0	
-39.375	-6.99919	283.897	0	
61.6412	-5.44334	213.405	0	
59.1208	-4.50999	240.544	0	
-82.5848	-7.52916	290.723	0	
-79.8609	-3.89608	221.487	0	
14.9152	-7.52916	193.973	0	
17.6391	-3.89608	186.706	0	
157.5	-0.496475	157.13	0	
158.137	-3.45571	186.513	0	
58.125	-6.99919	192.334	0	
80.1429	-3.89079	212.332	0	
59.6698	-8.44515	161.589	0	
61.6464	-7.44458	212.643	0	
-165.21	-0.654241	360.915	0	
-168.752	-1.0755	408.33	0	
-144.58	-10.5411	427.281	0	
-139.33	-8.37487	392.103	0	
-130.155	-5.65761	282.787	0	
-131.986	-3.63323	212.382	0	
-47.772	-8.29733	297.826	0	
-19.3558	-9.69507	293.561	0	
-32.6553	-5.65761	274.719	0	
-34.4857	-3.63323	224.675	0	
56.6097	-7.18841	199.147	0	
54.3561	-7.56208	187.903	0	
49.728	-8.29733	144.174	0	
55.6704	-8.37487	145.808	0	
-159.875	-1.43189	212.232	0	
-159.023	-2.89246	261.268	0	
156.838	-2.74918	167.539	0	
158.625	-1.12992	176.577	0	
142.731	-7.46803	224.436	0	
176.853	-1.43582	285.247	0	
-68.4071	-4.23242	222.738	0	
-66.6691	-5.28353	233.72	0	
-75.4167	-10.3326	349.695	0	
-59.8646	-8.3096	274.622	0	
-72.3571	-3.89079	216.67	0	
-69.2262	-6.72899	270.615	0	
29.0929	-4.23242	196.798	0	
30.8309	-5.28353	195.588	0	
22.0833	-10.3326	208.855	0	
37.6354	-8.3096	186.857	0	
25.1429	-3.89079	197.552	0	
28.2738	-6.72899	198.212	0	
122.643	-3.89079	203.203	0	
129.453	-6.44535	221.354	0	
121.742	-9.23105	223.127	0	
161.145	-8.54365	193.621	0	
127.477	-10.2966	219.73	0	
190.319	-2.08076	327.615	0	
-118.505	-7.54588	380.821	0	
-114.297	-6.44535	306.049	0	
-89.8332	-7.08742	290.535	0	
-101.019	-7.46803	285.318	0	
-117.858	-6.4267	272.464	0	
-140.887	-12.3828	513.51	0	
-21.0052	-7.54588	284.402	0	
-16.7974	-6.44535	232.531	0	
7.66684	-7.08742	181.891	0	
-3.51913	-7.46803	174.182	0	
-20.3582	-6.4267	247.628	0	
-43.3872	-12.3828	342.375	0	
-75.9071	-4.23242	227.491	0	
-73.0474	-6.44535	250.597	0	
-69.2388	-9.20929	318.699	0	
-71.764	-5.46522	240.567	0	
-76.7196	-6.73778	285.704	0	
-77.2148	-8.98906	344.582	0	
78.3309	-5.28353	215.858	0	
79.4526	-6.44535	210.701	0	
92.1871	-5.39772	198.597	0	
92.7309	-7.46803	200.8	0	
74.5596	-5.40086	210.845	0	
78.9296	-9.08967	209.941	0	
21.5929	-4.23242	190.99	0	
24.4526	-6.44535	199.653	0	
28.2612	-9.20929	195.084	0	
25.736	-5.46522	197.297	0	
20.7804	-6.73778	198.939	0	
20.2852	-8.98906	200.44	0	
119.093	-4.23242	199.611	0	
121.953	-6.44535	215.419	0	
125.774	-6.72899	218.597	0	
123.236	-5.46522	209.034	0	
117.071	-5.42633	206.155	0	
119.463	-9.6316	216.082	0	
-81.7013	-4.9694	238.91	0	
-80.556	-6.11128	252.853	0	
-80.8729	-7.50385	299.347	0	
-79.3782	-9.53722	348.325	0	
15.7987	-4.9694	188.723	0	
16.944	-6.11128	191.721	0	
16.6271	-7.50385	195.156	0	
18.1218	-9.53722	203.015	0	
110.83	-7.47425	211.724	0	
113.496	-4.16808	190.63	0	
-62.1755	-4.31081	228.203	0	
-62.9367	-5.73467	230.454	0	
35.3245	-4.31081	208.183	0	
34.5633	-5.73467	208.415	0	
103.261	-12.2612	199.883	0	
182.587	-9.32682	319.266	0	
-90.9255	-4.31071	212.7	0	
-93.5926	-4.6597	213.774	0	
-98.7859	-7.04865	275.496	0	
-101.563	-5.39772	264.421	0	
6.5745	-4.31071	184.611	0	
3.9074	-4.6597	185.716	0	
-1.2859	-7.04865	180.395	0	
-4.0629	-5.39772	183.475	0	
102.825	-4.31071	180.21	0	
100.157	-4.6597	184.191	0	
94.9641	-7.04865	192.445	0	
103.917	-7.08742	195.306	0	
-152.611	-10.7469	429.914	0	
-57.0477	-8.8546	286.003	0	
-120.785	-10.9617	530.971	0	
-47.0799	-10.5411	302.442	0	
-55.5733	-7.64358	270.526	0	
40.4523	-8.8546	170.216	0	
-60.6604	-12.2385	329.245	0	
50.4201	-10.5411	131.975	0	
-23.2851	-10.9617	363.98	0	
76.754	-9.39498	208.212	0	
36.8396	-12.2385	154.867	0	
104.806	-9.69773	197.66	0	
-128.573	-5.59388	271.937	0	
-119.075	-5.44657	265.598	0	
-31.0728	-5.59388	275.164	0	
-21.5748	-5.44657	246.955	0	
68.7541	-3.08143	238.567	0	
69.7027	-6.04201	213.369	0	
-173.002	-1.19333	439.502	0	
-162.298	-3.27925	319.789	0	
-134.862	-8.42353	391.4	0	
-132.922	-7.42565	313.08	0	
-37.3619	-8.42353	314.476	0	
-35.4215	-7.42565	284.682	0	
156.942	-6.29348	202.69	0	
167.502	-1.68071	228.37	0	
144.964	-7.04865	234.816	0	
194.592	-4.57815	339.122	0	
-69.6816	-4.325	228.871	0	
-70.4428	-5.74886	230.189	0	
27.8184	-4.325	196.438	0	
27.0572	-5.74886	198.19	0	
125.318	-4.325	210.09	0	
124.557	-5.74886	215.849	0	
133.174	-8.16642	220.19	0	
135.504	-5.34905	222.073	0	
-118.432	-4.325	218.416	0	
-121.558	-4.58212	217.52	0	
-110.576	-8.16642	382.53	0	
-108.246	-5.34905	237.763	0	
-20.9316	-4.325	227.247	0	
-24.0584	-4.58212	228.946	0	
-13.0757	-8.16642	232.726	0	
-10.746	-5.34905	184.468	0	
-77.1816	-4.325	234.431	0	
-77.9362	-5.75765	243.394	0	
75.3184	-4.325	228.636	0	
72.4356	-4.14101	227.086	0	
83.1743	-8.16642	219.906	0	
85.504	-5.34905	193.216	0	
20.3184	-4.325	189.728	0	
19.5638	-5.75765	191.715	0	
117.818	-4.325	192.882	0	
114.936	-4.14103	191.745	0	
-88.9774	-8.66503	339.377	0	
-86.6041	-8.13534	340.594	0	
8.52255	-8.66503	188.792	0	
10.8959	-8.13534	188.503	0	
112.168	-10.3069	199.007	0	
118.495	-7.12954	219.074	0	
113.238	-5.91521	201.499	0	
115.419	-7.77759	209.782	0	
-64.8214	-8.68669	301.837	0	
-62.8655	-8.89079	274.416	0	
32.6786	-8.68669	190.734	0	
34.6345	-8.89079	191.613	0	
-61.1145	-9.89368	300.937	0	
-90.0051	-12.6851	501.381	0	
-26.6509	-8.94098	334.984	0	
7.49494	-12.6851	189.727	0	
46.941	-8.79126	144.407	0	
129.242	-9.23105	222.489	0	
54.1128	-12.3828	86.6831	0	
76.0981	-7.0343	201.4	0	
70.9806	-5.79877	221.851	0	
73.2508	-7.54635	185.158	0	
-166.079	-8.06741	424.547	0	
-157.675	-6.42851	309.65	0	
150.595	-7.57725	193.259	0	
198.713	-12.5666	340.927	0	
-124.151	-8.94098	425.541	0	
-114.508	-9.23105	427.353	0	
-50.559	-8.79126	293.595	0	
-17.0079	-9.23105	272.508	0	
98.2113	-13.5521	198.159	0	
160.378	-5.98324	200.904	0	
-93.6512	-8.33358	365.367	0	
41.9267	-7.64358	191.516	0	
3.84876	-8.33358	178.948	0	
58.5709	-11.1429	112.041	0	
70.3765	-10.677	146.119	0	
68.9954	-8.27657	196.348	0	
