# File: UnstructuredGrid_Inversion_L2_Fine_Iter02.dat
# (No specific header documentation)

85.6018	-1.29912	210.976	0	
-105.878	-2.35338	180.601	0	
84.0625	-0.172252	232.747	0	
-92.8213	-1.17246	187.288	0	
-97.2582	-1.81354	174.6	0	
87.4613	-0.749484	221.507	0	
-101.597	-0.991709	169.691	0	
89.0841	-0.1895	212.381	0	
91.3531	-0.739201	187.565	0	
-99.5632	-1.42605	174.563	0	
95.1996	-1.09742	176.226	0	
-95.7863	-0.81168	172.159	0	
87.1488	-0.997684	218.217	0	
-89.3077	-0.895512	183.911	0	
85.2007	-1.08866	209.94	0	
-87.2898	-1.64384	183.357	0	
-116.442	-2.55787	179.74	0	
143.568	-1.41562	218.121	0	
-99.6425	-0.830417	174.915	0	
94.0625	-0.177641	178.363	0	
-102.709	-0.724553	172.45	0	
96.875	-0.399074	185.291	0	
102.824	-1.29981	164.45	0	
-103.54	-1.64384	176.024	0	
-104.788	-1.02568	178.095	0	
96.1458	-0.517356	183.784	0	
-136.241	-1.49188	187.562	0	
105.207	-1.03746	163.533	0	
103.425	-0.923951	159.396	0	
-129.605	-1.8889	171.851	0	
99.8233	-0.404427	167.922	0	
-138.946	-1.25822	197.387	0	
96.5625	-0.215758	177.073	0	
-106.615	-2.05146	177.838	0	
-123.069	-1.78818	169.964	0	
125.84	-2.00366	190.96	0	
-128.723	-0.383098	160.722	0	
106.562	-0.215758	161.561	0	
110.625	-0.399074	169.212	0	
-126.312	-1.52792	175.734	0	
106.875	-0.399074	167.564	0	
-121.793	-0.413138	174.526	0	
-125.625	-0.399074	174.795	0	
119.453	-1.90039	180.654	0	
-130.307	-0.186199	182.416	0	
112.812	-0.215758	161.622	0	
119.897	-1.65298	180.386	0	
-148.442	-0.916251	235.057	0	
113.438	-0.183316	159.337	0	
-131.084	-1.62376	175.053	0	
110.312	-0.215758	159.552	0	
-127.281	-1.19044	173.08	0	
104.442	-0.463996	159.429	0	
-116.812	-0.893533	175.343	0	
-143.519	-2.01673	200.764	0	
120.041	-0.578215	177.767	0	
-140.417	-2.36199	201.179	0	
122.501	-0.626815	178.532	0	
122.188	-0.938054	184.844	0	
-139.157	-1.65195	197.9	0	
121.25	-0.332561	175.698	0	
-136.25	-0.727521	190.66	0	
-142.874	-2.33661	200.383	0	
125.312	-0.180399	188.61	0	
-13.7355	-1.48918	218.562	0	
128.75	-0.332561	187.5	0	
134.375	-0.399074	202.285	0	
-18.5071	-2.38302	214.413	0	
126.562	-0.172252	189.895	0	
-15.1042	-0.421	216.731	0	
127.686	-1.00197	194.48	0	
-142.941	-0.956411	207.099	0	
-16.6831	-2.41216	208.779	0	
135.272	-1.01415	205.524	0	
-21.25	-0.727521	226.874	0	
158.473	-4.62758	171.084	0	
135.301	-1.53612	204.043	0	
-23.2238	-0.955178	209.798	0	
132.505	-0.726698	203.491	0	
-15.4359	-1.83675	212.191	0	
15.625	-0.479272	182.929	0	
137.461	-0.749484	213.268	0	
11.7284	-1.10409	180.203	0	
139.084	-0.1895	211.376	0	
3.19849	-0.646017	188.719	0	
10.2102	-1.64384	184.315	0	
145.249	-1.00827	227.928	0	
4.00616	-2.61431	195.875	0	
137.149	-0.997684	208.58	0	
7.35357	-1.29758	188.257	0	
129.688	-0.183316	172.838	0	
-14.0625	-0.180456	231.732	0	
118.438	-0.952913	174.931	0	
-148.223	-2.05468	223.901	0	
4.81932	-1.37109	189.539	0	
144.502	-0.277004	221.372	0	
-6.84697	-2.99018	205.975	0	
145.616	-1.27353	223.628	0	
147.149	-0.997684	234.399	0	
7.19003	-0.184751	187.505	0	
153.604	-1.29758	203.986	0	
3.45206	-0.173234	186.367	0	
1.25253	-0.365196	203.994	0	
148.44	-0.184751	223.158	0	
-2.51966	-1.65852	202.129	0	
153.128	-0.734698	206.64	0	
153.821	-0.367273	209.697	0	
-11.8673	-3.09318	195.987	0	
154.771	-0.455456	192.649	0	
-4.64987	-0.495739	208.842	0	
147.461	-0.749484	242.034	0	
0.826343	-2.57298	204.836	0	
-5.43181	-2.40401	207.456	0	
155.799	-0.887183	166.901	0	
-8.55461	-1.81287	213.49	0	
158.438	-0.155489	153.493	0	
160.761	-0.637611	160.644	0	
-7.80997	-0.184751	228.187	0	
159.647	-1.09228	157.186	0	
-6.00099	-0.990146	215.348	0	
-38.5749	-1.17545	187.144	0	
152.816	-4.47917	197.801	0	
-19.375	-0.399074	229.958	0	
161.64	-3.39956	170.219	0	
163.641	-1.44229	177.573	0	
-25.7306	-1.8435	197.551	0	
161.315	-1.28141	163.614	0	
-32.8414	-1.45351	180.033	0	
155.055	-2.20809	184.052	0	
-41.05	-0.880769	185.728	0	
155.312	-0.131397	166.577	0	
-2.80997	-0.184751	214.241	0	
-30.3512	-0.997684	199.36	0	
159.225	-2.2042	159.562	0	
-29.2234	-1.83888	203.59	0	
169.167	-1.83749	219.213	0	
157.067	-3.8322	169.329	0	
-29.06	-0.184751	207.647	0	
148.735	-4.0152	219.008	0	
-28.7551	-1.51942	200.745	0	
-32.2879	-1.02568	181.332	0	
201.535	-1.2487	329.946	0	
-51.3351	-1.44625	183.225	0	
155.553	-15.8363	200.47	0	
-46.2571	-1.9971	199.457	0	
204.008	-5.33239	331.895	0	
-52.0951	-1.34901	183.468	0	
151.766	-4.72034	201.253	0	
-33.5087	-1.64076	178.6	0	
-42.9812	-2.24958	195.202	0	
182.287	-43.9538	307.925	0	
-45.4302	-1.13145	190.665	0	
-44.9659	-1.88108	198.721	0	
-41.5245	-1.57636	187.96	0	
-61.4847	-2.06266	188.214	0	
34.6319	-2.59243	222.397	0	
-72.0132	-0.778566	194.344	0	
-65.8864	-2.41546	191.723	0	
-63.7708	-0.673623	194.978	0	
-39.3125	-1.52813	186.619	0	
160.827	-3.25792	167.073	0	
-24.9975	-0.365196	216.163	0	
143.128	-0.734698	223.843	0	
11.2291	-0.429517	176.202	0	
-69.8309	-1.18465	199.262	0	
-108.872	-1.98025	174.392	0	
-74.1074	-2.26852	190.162	0	
69.1003	-0.495982	235.413	0	
-70.5244	-1.41505	194.782	0	
-73.5661	-1.68017	187.316	0	
-72.8246	-1.60479	186.971	0	
-76.8674	-0.734712	188.246	0	
-79.8457	-0.412919	186.306	0	
104.701	-1.55087	166.184	0	
112.396	-0.449365	166.864	0	
99.0115	-1.69578	185.328	0	
107.54	-0.584347	164.393	0	
106.514	-1.50556	171.446	0	
107.812	-0.119818	156.284	0	
101.069	-1.37109	173.903	0	
100.519	-0.881967	170.972	0	
94.3218	-4.2396	196.557	0	
104.442	-0.895512	164.151	0	
97.3742	-1.6075	188.231	0	
97.5025	-0.365196	181.892	0	
92.3958	-0.422952	181.353	0	
93.7303	-1.65852	182.15	0	
89.475	-1.76935	198.26	0	
93.44	-0.184751	170.174	0	
90.8188	-2.40875	185.715	0	
92.1704	-1.69082	181.694	0	
87.6186	-1.60008	212.628	0	
88.44	-0.184751	212.024	0	
80.0395	-0.584347	238.52	0	
82.5145	-1.48918	207.412	0	
76.6208	-2.14893	229.204	0	
82.1875	-0.180456	237.681	0	
78.9884	-1.52447	232.595	0	
80.3125	-0.119818	239.226	0	
75	-0.727521	243.779	0	
73.0262	-0.955178	245.891	0	
65.1381	-2.86399	229.82	0	
76.875	-0.399074	244.856	0	
70.8692	-3.42609	212.682	0	
71.2525	-0.365196	224.925	0	
67.1828	-0.98826	229.522	0	
66.9353	-1.57651	229.601	0	
63.9271	-1.64255	208.551	0	
65.2121	-1.02568	217.519	0	
56.2895	-0.584347	209.902	0	
58.7645	-1.48918	214.547	0	
51.8956	-2.95619	219.292	0	
58.4375	-0.180456	207.657	0	
55.2384	-1.52447	210.471	0	
56.5625	-0.119818	208.812	0	
52.3028	-1.78208	212.864	0	
53.133	-2.25626	211.264	0	
46.212	-0.70076	221.648	0	
45.7047	-2.26	227.804	0	
33.7292	-0.673623	230.818	0	
35.327	-1.2985	232.398	0	
31.6136	-2.41546	193.805	0	
135.448	-3.69634	201.968	0	
26.25	-0.300715	208.275	0	
27.5089	-1.49188	214.933	0	
22.893	-2.65338	192.945	0	
27.5	-0.727521	206.874	0	
24.0051	-1.40439	193.447	0	
25.2893	-1.36404	201.83	0	
20	-0.727521	186.903	0	
17.8589	-0.683458	189.371	0	
152.188	-0.905095	203.895	0	
152.495	-1.46872	202.79	0	
153.493	-1.60465	202.61	0	
152.5	-0.727521	206.128	0	
147.686	-1.411	231.988	0	
148.517	-0.962924	231.06	0	
142.391	-0.851559	218.127	0	
142.805	-1.39113	217.458	0	
133.832	-1.32508	200.376	0	
154.02	-1.36247	201.596	0	
131.229	-0.673366	204.687	0	
132.827	-1.2985	201.533	0	
129.377	-1.78303	200.343	0	
170.258	-1.66949	215.043	0	
123.75	-0.300722	190.341	0	
125.014	-1.48918	185.616	0	
121.614	-2.41546	183.75	0	
124.688	-0.180456	186.186	0	
122.067	-2.41216	185.846	0	
123.314	-1.83675	185.303	0	
117.5	-0.727521	171.731	0	
115.526	-0.955178	171.516	0	
-112.625	-0.7939	177.629	0	
-110.643	-2.98458	173.4	0	
-139.579	-1.65967	200.121	0	
-62.8555	-2.42734	194.276	0	
-119.062	-0.905095	166.668	0	
-118.741	-1.49188	169.769	0	
-83.3092	-2.06224	191.363	0	
-76.268	-2.32432	197.004	0	
-80.7029	-2.21773	189.515	0	
-80.2623	-0.239982	182.982	0	
-84.6875	-0.173181	191.934	0	
-83.8038	-1.61508	192.12	0	
-91.5625	-0.905095	180.758	0	
-91.2411	-1.49188	180.688	0	
-90.8752	-2.12441	182.613	0	
-91.25	-0.727521	183.093	0	
-96.0006	-1.11874	171.565	0	
-95.425	-1.43159	176.396	0	
-101.77	-1.18271	169.432	0	
-100.71	-1.87975	170.85	0	
-64.6103	-1.70135	191.818	0	
-95.8611	-1.42613	175.258	0	
-136.875	-0.721791	193.647	0	
-135.926	-1.29981	186.552	0	
-151.109	-2.92883	229.989	0	
-118.472	-3.30733	187.297	0	
-122.157	-2.04771	173.747	0	
-121.041	-0.956299	174.709	0	
-127.765	-0.238692	177.784	0	
-129.334	-2.35542	174.497	0	
-113.36	-1.70135	171.939	0	
-121.703	-2.5717	177.996	0	
-209.223	-24.171	371.565	0	
-114.918	-2.73451	177.308	0	
-15.125	-0.7939	229.083	0	
-13.423	-1.2985	224.107	0	
-21.7369	-2.58115	206.505	0	
11.3739	-2.20771	185.723	0	
-21.5625	-0.905095	220.486	0	
-21.2411	-1.49188	215.188	0	
14.0586	-2.90777	191.373	0	
20.94	-0.184751	190.323	0	
16.2364	-1.51593	190.986	0	
17.7881	-0.141023	187.958	0	
13.5428	-0.767958	177.756	0	
13.2141	-1.4657	182.277	0	
5.9375	-0.905095	181.583	0	
6.2448	-1.46872	185.21	0	
7.24318	-1.60465	188.548	0	
6.25	-0.727521	180.61	0	
1.41578	-1.62376	202.598	0	
2.19257	-0.186199	204.366	0	
-3.44198	-0.916251	209.559	0	
-3.2231	-2.05468	204.81	0	
32.8897	-1.70135	214.224	0	
2.89475	-1.8889	197.73	0	
-40.6649	-1.53845	186.188	0	
-37.9037	-1.43654	191.607	0	
-45.7887	-2.22602	202.366	0	
-32.7545	-2.81499	197.753	0	
-24.8718	-1.57589	203.537	0	
-24.0574	-0.186199	218.106	0	
-30.0387	-0.749484	196.056	0	
-31.43	-1.90759	192.5	0	
-15.8603	-1.70135	214.727	0	
-23.9103	-1.90973	202.168	0	
-55.8974	-1.78963	192.023	0	
-46.6075	-1.73353	195.257	0	
-63.1262	-1.46081	195.145	0	
-63.1895	-3.67084	204.157	0	
-71.9486	-1.54301	189.503	0	
-68.9456	-2.36435	198.736	0	
-73.2398	-1.84732	186.012	0	
-99.3474	-3.69921	189.76	0	
-78.5249	-0.230877	189.813	0	
-77.4855	-1.48916	196.625	0	
115.457	-2.31761	178.692	0	
119.375	-0.399074	174.629	0	
113.019	-1.8435	171.363	0	
