# File: UnstructuredGrid_Inversion_L2_Fine_Iter05.dat
# (No specific header documentation)

-90.9259	-1.29981	185.235	0	
-99.4272	-0.273349	181.253	0	
-132.11	-2.30674	176.334	0	
-147.494	-1.65184	212.596	0	
-97.1569	-0.747696	175.309	0	
-133.787	-0.478752	191.101	0	
-94.547	-0.294732	185.865	0	
-88.5432	-1.03746	187.805	0	
-147.664	-2.43845	207.411	0	
-96.4828	-0.786334	173.067	0	
-146.553	-2.90591	194.272	0	
-97.8923	-1.07371	179.122	0	
-149.65	-0.495739	241.402	0	
-144.769	-1.98384	195.51	0	
-89.3077	-0.463996	201.191	0	
-153.312	-0.895475	227.943	0	
-87.7055	-1.03334	189.431	0	
-86.9743	-0.445797	187.7	0	
-153.138	-1.82019	214.067	0	
-68.3618	-1.51872	198.446	0	
-143.438	-0.119818	211.481	0	
-147.81	-0.184751	220.417	0	
-83.4375	-0.168113	203.076	0	
-150.141	-0.463959	241.791	0	
-81.7091	-0.182122	177.694	0	
-81.2355	-0.506938	178.295	0	
-155.91	-0.689185	229.639	0	
-76.6602	-2.00373	194.486	0	
-151.081	-1.62187	229.476	0	
-84.0749	-1.40842	198.063	0	
-152.233	-1.83622	218.829	0	
-90.3246	-0.923951	191.16	0	
-143.71	-0.584347	210.299	0	
-14.375	-0.721791	232.25	0	
-75.9375	-0.172232	182.927	0	
-23.2169	-2.34345	196.201	0	
-68.0618	-0.893533	198.905	0	
-74.2092	-0.178899	190.77	0	
-25.9375	-0.215758	220.132	0	
-74.8289	-0.447504	191.09	0	
-16.5625	-0.168989	243.719	0	
9.00681	-0.145516	185.995	0	
-69.4782	-0.843472	196.298	0	
-0.993187	-0.145516	195.187	0	
-66.5594	-0.737938	179.192	0	
-60.625	-0.399074	179.801	0	
-12.2453	-1.43797	216.836	0	
-68.0618	-0.462016	205.404	0	
-6.77498	-1.76935	216.258	0	
-67.2971	-1.14786	185.884	0	
-2.1514	-3.52299	202.669	0	
-9.52101	-2.12572	212.35	0	
-59.5833	-0.239636	169.511	0	
-39.543	-0.578207	188.574	0	
36.6576	-1.85375	222.349	0	
-57.7102	-0.913259	187.23	0	
-41.8202	-0.457987	180.539	0	
-62.495	-0.726698	191.564	0	
-8.12247	-0.734698	224.426	0	
-26.25	-0.332561	222.102	0	
-57.0293	-1.00409	184.091	0	
-32.3074	-0.233592	182.742	0	
-55.0863	-0.917523	175.419	0	
-54.193	-1.84474	182.416	0	
-34.2622	-1.71443	178.438	0	
-55.9375	-0.0914391	178.266	0	
-37.6388	-1.65545	192.779	0	
-58.2214	-0.445807	190.975	0	
-35.3468	-4.47087	220.69	0	
-65.3118	-0.938054	186.747	0	
-7.39932	-0.785793	221.71	0	
-77.1875	-0.180422	189.583	0	
-155.559	-2.30536	215.376	0	
-52.6779	-0.932687	172.975	0	
-50.79	-0.584531	170.608	0	
-48.9259	-2.65272	198.551	0	
-49.1666	-0.871188	162.645	0	
-47.8427	-0.236598	157.533	0	
-38.3484	-1.51882	186.861	0	
-49.7466	-0.480511	156.389	0	
-50.7502	-1.37605	175.478	0	
-46.1247	-0.600913	177.692	0	
-44.4748	-1.50262	188.899	0	
-46.4588	-0.816803	180.226	0	
-43.3468	-1.39906	183.934	0	
-42.9421	-1.84742	188.61	0	
-56.1637	-0.860005	179.42	0	
-43.9939	-0.78793	178.364	0	
-46.9681	-1.5234	186.533	0	
-46.763	-0.428595	180.33	0	
-49.7605	-1.95706	181.818	0	
-58.1159	-1.79002	188.241	0	
-38.0114	-0.763747	183.158	0	
-54.2366	-2.24925	188.773	0	
-35.6503	-0.575959	190.157	0	
-34.4815	-0.881992	197.275	0	
-52.7902	-1.57136	178.583	0	
-37.3212	-0.367768	204.949	0	
-50.3657	-1.84656	180.46	0	
-58.9108	-1.69218	184.357	0	
-33.7887	-0.749484	193.276	0	
-62.8125	-0.180456	189.188	0	
-31.8998	-1.27697	182.616	0	
-29.3725	-0.734698	211.169	0	
-67.692	-2.55787	195.842	0	
-27.222	-1.77304	182.944	0	
-63.75	-0.300722	193.037	0	
-33.4426	-0.916578	175.191	0	
-59.0063	-0.939704	179.725	0	
-36.1042	-0.581537	195.668	0	
-56.32	-2.01876	188.675	0	
-65.4331	-2.41216	188.349	0	
-19.7276	-2.05865	215.618	0	
-70.7877	-0.57512	202.788	0	
-27.1875	-0.116803	206.999	0	
-19.1842	-1.57508	223.611	0	
-73.0498	-0.453145	189.67	0	
-25.3125	-0.183316	221.892	0	
-64.1859	-1.83675	190.036	0	
-76.2386	-0.73463	186.015	0	
-19.6875	-0.215758	232.548	0	
105.171	-0.248238	157.071	0	
-16.1458	-0.409544	231.754	0	
-16.5618	-0.938054	223.681	0	
89.3232	-3.11344	192.438	0	
-17.6042	-0.449365	220.276	0	
100.256	-2.61431	193.476	0	
-20.2815	-1.05752	225.629	0	
-86.9643	-1.83306	182.309	0	
107.712	-2.25783	187.419	0	
-13.4375	-0.180399	242.255	0	
86.8175	-2.3532	211.295	0	
-11.0223	-0.420281	233.444	0	
-9.48147	-0.881992	215.625	0	
88.1275	-0.734698	222.095	0	
-12.1875	-0.172252	219.023	0	
88.8507	-0.785793	220.106	0	
79.0625	-0.215758	243.744	0	
-8.78865	-0.749484	218.982	0	
69.9706	-0.413249	200.364	0	
-6.79875	-0.392771	217.442	0	
-5.3125	-0.18026	215.009	0	
64.5943	-1.4553	202.65	0	
-1.05036	-1.09742	195.717	0	
72.2891	-3.0505	207.834	0	
-9.10115	-0.997684	218.295	0	
81.875	-0.721791	239.027	0	
-12.4886	-0.734618	227.591	0	
95.4167	-0.301598	160.505	0	
-28.4375	-0.177641	197.906	0	
-62.4855	-1.48918	189.463	0	
-53.2419	-0.742721	169.692	0	
-33.0365	-0.416907	172.121	0	
-135.077	-2.06714	179.157	0	
-3.12247	-0.734698	211.127	0	
-2.1875	-0.177641	189.206	0	
65.1926	-0.233592	207.326	0	
7.77023	-1.36247	193.286	0	
0.625	-0.399074	202.353	0	
71.9132	-1.59565	216.484	0	
64.4635	-0.416907	194.046	0	
0.9375	-0.183316	203.271	0	
55.3125	-0.215758	207.512	0	
2.60809	-0.790856	192.284	0	
9.4098	-1.63791	190.694	0	
48.7428	-3.3206	221.225	0	
-0.104167	-0.517356	201.211	0	
58.125	-0.721791	198.714	0	
6.87753	-0.734698	186.728	0	
63.207	-2.0749	205.43	0	
47.1522	-1.26286	212.984	0	
7.8125	-0.177641	182.871	0	
50.6237	-1.7765	213.139	0	
9.79451	-1.03334	184.889	0	
10.5257	-0.445797	182.71	0	
51.8857	-1.52903	201.689	0	
28.9633	-2.14516	201.624	0	
51.0445	-1.52621	204.098	0	
47.0824	-2.17971	218.567	0	
14.0625	-0.215758	172.282	0	
47.19	-0.184751	209.13	0	
16.875	-0.399074	194.343	0	
16.5625	-0.215758	188.294	0	
43.2287	-2.25419	217.573	0	
21.416	-1.50151	193.991	0	
40.1034	-2.47864	209.186	0	
14.375	-0.399074	177.439	0	
46.5574	-0.916592	217.455	0	
20.6275	-0.734698	195.007	0	
60.0163	-2.76248	218.974	0	
41.8691	-0.268912	227.548	0	
21.5625	-0.177641	188.35	0	
33.75	-0.300722	236.021	0	
28.44	-0.184751	211.089	0	
23.4375	-0.279535	201.821	0	
35.0145	-1.48918	232.827	0	
22.7226	-0.272934	211.09	0	
41.7624	-1.53479	215.451	0	
34.6875	-0.180456	228.977	0	
28.1275	-0.734698	212.74	0	
33.3141	-1.83675	218.954	0	
31.25	-0.332561	209.117	0	
36.875	-0.399074	209.49	0	
27.1875	-0.905095	221.73	0	
29.0625	-0.177641	197.414	0	
32.0669	-2.41216	192.324	0	
30.2428	-1.21146	194.547	0	
30.2991	-1.98681	189.23	0	
10.5357	-1.83306	190.988	0	
38.2659	-0.403545	237.775	0	
151.14	-0.709961	201.054	0	
128.956	-2.50699	205.763	0	
38.7376	-1.13996	227.627	0	
150.349	-0.895475	202.791	0	
35.005	-0.726698	236.754	0	
21.2572	-0.731718	192.795	0	
153.44	-0.184751	202.601	0	
42.1035	-1.31383	218.054	0	
148.128	-0.734698	222.62	0	
48.9496	-1.09742	199.174	0	
44.375	-0.399074	217.458	0	
142.807	-0.916592	215.929	0	
41.3483	-0.256882	228.258	0	
146.951	-1.8827	223.034	0	
39.1828	-0.705436	230.751	0	
149.357	-2.57573	214.189	0	
32.1882	-0.938054	211.396	0	
23.75	-0.477527	184.124	0	
44.0625	-0.215758	225.016	0	
45.0669	-1.86593	222.803	0	
139.323	-3.11344	207.53	0	
46.8775	-0.734698	211.853	0	
140.707	-2.21327	208.618	0	
59.5898	-2.00366	207.956	0	
50.625	-0.399074	202.911	0	
141.356	-0.855668	218.423	0	
47.8125	-0.177641	200.987	0	
143.945	-0.835136	215.384	0	
138.44	-0.184751	210.65	0	
53.5494	-1.5479	196.693	0	
132.514	-1.48918	198.152	0	
55	-0.332561	189.006	0	
55.9375	-0.183316	202.938	0	
126.505	-1.43797	192.221	0	
53.1994	-0.452024	194.177	0	
130.04	-0.584347	190.659	0	
50.3125	-0.215758	192.913	0	
137.619	-1.60008	208.519	0	
128.988	-1.52447	198.393	0	
59.0625	-0.180399	192.916	0	
83.3398	-2.00366	201.99	0	
60.3125	-0.172252	217.389	0	
61.8518	-1.29912	200.951	0	
124.375	-0.721791	189.593	0	
61.4507	-1.08866	207.173	0	
130.312	-0.119818	210.465	0	
111.407	-3.71109	201.276	0	
64.0574	-0.916578	195.79	0	
-112.604	-0.421	195.815	0	
66.8761	-0.735515	217.705	0	
68.713	-0.478752	224.173	0	
-111.236	-1.48918	179.553	0	
63.7113	-0.749484	210.46	0	
111.667	-0.233607	147.217	0	
68.4375	-0.18026	236.421	0	
122.188	-0.168989	164.123	0	
93.1275	-0.734698	176.766	0	
132.188	-0.180456	204.545	0	
-111.562	-0.180456	182.762	0	
75.7541	-1.93261	223.974	0	
-112.936	-1.83675	177.318	0	
70.3125	-0.215758	246.533	0	
78.4082	-1.11783	236.564	0	
-118.75	-0.727521	172.064	0	
70.625	-0.399074	207.597	0	
-114.183	-2.41216	175.25	0	
-89.0491	-1.55087	186.446	0	
77.5409	-0.578215	246.483	0	
-94.0025	-2.56686	197.758	0	
84.3054	-2.45	191.8	0	
79.6875	-0.183316	244.741	0	
-85.7716	-1.10409	188.089	0	
78.75	-0.332561	242.158	0	
-82.3358	-0.44738	193.552	0	
75.9254	-0.923951	230.023	0	
-120.104	-0.420973	181.8	0	
-86.2709	-0.429517	189.608	0	
82.8125	-0.180399	220.144	0	
-94.6465	-1.26904	191.198	0	
133.415	-1.2602	202.224	0	
85.6018	-1.29912	216.479	0	
-105.878	-2.35338	185.365	0	
84.0625	-0.172252	242.772	0	
-92.8213	-1.17246	193.563	0	
-97.2582	-1.81354	177.552	0	
87.4613	-0.749484	231.266	0	
-101.597	-0.991709	174.698	0	
89.0841	-0.1895	221.109	0	
91.3531	-0.739201	195.105	0	
-99.5632	-1.42605	180.031	0	
95.1996	-1.09742	179.877	0	
-95.7863	-0.81168	178.121	0	
87.1488	-0.997684	224.877	0	
-89.3077	-0.895512	189.2	0	
85.2007	-1.08866	216.28	0	
-87.2898	-1.64384	187.375	0	
-116.442	-2.55787	183.42	0	
143.568	-1.41562	213.327	0	
-99.6425	-0.830417	182.172	0	
94.0625	-0.177641	185.42	0	
-102.709	-0.724553	178.265	0	
96.875	-0.399074	192.269	0	
102.824	-1.29981	168.166	0	
-103.54	-1.64384	181.187	0	
-104.788	-1.02568	187.19	0	
96.1458	-0.517356	191.187	0	
-136.241	-1.49188	189.888	0	
105.207	-1.03746	167.528	0	
103.425	-0.923951	162.509	0	
-129.605	-1.8889	173.441	0	
99.8233	-0.404427	174.037	0	
-138.946	-1.25822	200.663	0	
96.5625	-0.215758	181.766	0	
-106.615	-2.05146	183.113	0	
-123.069	-1.78818	172.62	0	
125.84	-2.00366	190.739	0	
-128.723	-0.383098	164.385	0	
106.562	-0.215758	163.684	0	
110.625	-0.399074	176.789	0	
-126.312	-1.52792	181.999	0	
106.875	-0.399074	172.995	0	
-121.793	-0.413138	184.247	0	
-125.625	-0.399074	182.379	0	
119.453	-1.90039	182.778	0	
-130.307	-0.186199	188.988	0	
112.812	-0.215758	164.637	0	
119.897	-1.65298	183.529	0	
-148.442	-0.916251	231.511	0	
113.438	-0.183316	161.787	0	
-131.084	-1.62376	178.151	0	
110.312	-0.215758	162.155	0	
-127.281	-1.19044	180.646	0	
104.442	-0.463996	163.654	0	
-116.812	-0.893533	183.935	0	
-143.519	-2.01673	197.516	0	
120.041	-0.578215	182.245	0	
-140.417	-2.36199	198.911	0	
122.501	-0.626815	180.672	0	
122.188	-0.938054	189.304	0	
-139.157	-1.65195	199.892	0	
121.25	-0.332561	179.481	0	
-136.25	-0.727521	194.951	0	
-142.874	-2.33661	196.136	0	
125.312	-0.180399	189.685	0	
-13.7355	-1.48918	221.347	0	
128.75	-0.332561	188.844	0	
134.375	-0.399074	202.484	0	
-18.5071	-2.38302	213.847	0	
126.562	-0.172252	192.973	0	
-15.1042	-0.421	214.409	0	
127.686	-1.00197	198.319	0	
-142.941	-0.956411	208.195	0	
-16.6831	-2.41216	206.615	0	
135.272	-1.01415	204.243	0	
-21.25	-0.727521	233.807	0	
158.473	-4.62758	169.969	0	
135.301	-1.53612	201.612	0	
-23.2238	-0.955178	212.497	0	
132.505	-0.726698	204.971	0	
-15.4359	-1.83675	211.717	0	
15.625	-0.479272	183.87	0	
137.461	-0.749484	213.426	0	
11.7284	-1.10409	182.147	0	
139.084	-0.1895	210.22	0	
3.19849	-0.646017	187.202	0	
10.2102	-1.64384	186.605	0	
145.249	-1.00827	219.31	0	
4.00616	-2.61431	197.95	0	
137.149	-0.997684	207.608	0	
7.35357	-1.29758	191.684	0	
129.688	-0.183316	168.464	0	
-14.0625	-0.180456	236.039	0	
118.438	-0.952913	176.653	0	
-148.223	-2.05468	217.59	0	
4.81932	-1.37109	191.315	0	
144.502	-0.277004	217.389	0	
-6.84697	-2.99018	209.375	0	
145.616	-1.27353	215.199	0	
147.149	-0.997684	231.452	0	
7.19003	-0.184751	192.421	0	
153.604	-1.29758	201.538	0	
3.45206	-0.173234	184.883	0	
1.25253	-0.365196	203.073	0	
148.44	-0.184751	216.576	0	
-2.51966	-1.65852	201.838	0	
153.128	-0.734698	201.163	0	
153.821	-0.367273	207.849	0	
-11.8673	-3.09318	194.849	0	
154.771	-0.455456	194.51	0	
-4.64987	-0.495739	207.08	0	
147.461	-0.749484	240.739	0	
0.826343	-2.57298	207.597	0	
-5.43181	-2.40401	209.143	0	
155.799	-0.887183	169.212	0	
-8.55461	-1.81287	215.741	0	
158.438	-0.155489	152.284	0	
160.761	-0.637611	157.692	0	
-7.80997	-0.184751	232.041	0	
159.647	-1.09228	154.894	0	
-6.00099	-0.990146	215.963	0	
-38.5749	-1.17545	183.663	0	
152.816	-4.47917	195.635	0	
-19.375	-0.399074	236.704	0	
161.64	-3.39956	167.029	0	
163.641	-1.44229	173.491	0	
-25.7306	-1.8435	197.074	0	
161.315	-1.28141	160.518	0	
-32.8414	-1.45351	175.921	0	
155.055	-2.20809	185.346	0	
-41.05	-0.880769	181.641	0	
155.312	-0.131397	169.799	0	
-2.80997	-0.184751	215.739	0	
-30.3512	-0.997684	202.991	0	
159.225	-2.2042	157.655	0	
-29.2234	-1.83888	203.592	0	
169.167	-1.83749	212.508	0	
157.067	-3.8322	169.127	0	
-29.06	-0.184751	212.265	0	
148.735	-4.0152	215.098	0	
-28.7551	-1.51942	200.232	0	
-32.2879	-1.02568	180.088	0	
201.535	-1.2487	322.601	0	
-51.3351	-1.44625	175.427	0	
155.553	-15.8363	200.228	0	
-46.2571	-1.9971	195.039	0	
204.008	-5.33239	324.746	0	
-52.0951	-1.34901	176.41	0	
151.766	-4.72034	198.809	0	
-33.5087	-1.64076	173.195	0	
-42.9812	-2.24958	192.423	0	
182.287	-43.9538	299.822	0	
-45.4302	-1.13145	184.331	0	
-44.9659	-1.88108	195.509	0	
-41.5245	-1.57636	184.349	0	
-61.4847	-2.06266	181.699	0	
34.6319	-2.59243	224.084	0	
-72.0132	-0.778566	194.81	0	
-65.8864	-2.41546	187.09	0	
-63.7708	-0.673623	190.797	0	
-39.3125	-1.52813	183.949	0	
160.827	-3.25792	164.316	0	
-24.9975	-0.365196	228.473	0	
143.128	-0.734698	222.07	0	
11.2291	-0.429517	176.407	0	
-69.8309	-1.18465	197.649	0	
-108.872	-1.98025	178.563	0	
-74.1074	-2.26852	186.539	0	
69.1003	-0.495982	228.525	0	
-70.5244	-1.41505	192.176	0	
-73.5661	-1.68017	185.111	0	
-72.8246	-1.60479	183.991	0	
-76.8674	-0.734712	188.514	0	
-79.8457	-0.412919	184.557	0	
104.701	-1.55087	170.785	0	
112.396	-0.449365	171.776	0	
99.0115	-1.69578	193.228	0	
107.54	-0.584347	167.939	0	
106.514	-1.50556	176.948	0	
107.812	-0.119818	157.95	0	
101.069	-1.37109	179.153	0	
100.519	-0.881967	175.614	0	
94.3218	-4.2396	197.295	0	
104.442	-0.895512	169.628	0	
97.3742	-1.6075	195.342	0	
97.5025	-0.365196	188.164	0	
92.3958	-0.422952	188.719	0	
93.7303	-1.65852	186.055	0	
89.475	-1.76935	201.093	0	
93.44	-0.184751	175.214	0	
90.8188	-2.40875	185.337	0	
92.1704	-1.69082	184.567	0	
87.6186	-1.60008	218.56	0	
88.44	-0.184751	221.207	0	
80.0395	-0.584347	241.826	0	
82.5145	-1.48918	206.581	0	
76.6208	-2.14893	227.229	0	
82.1875	-0.180456	244.12	0	
78.9884	-1.52447	232.548	0	
80.3125	-0.119818	244.55	0	
75	-0.727521	239.488	0	
73.0262	-0.955178	245.837	0	
65.1381	-2.86399	222.784	0	
76.875	-0.399074	245.603	0	
70.8692	-3.42609	205.524	0	
71.2525	-0.365196	215.169	0	
67.1828	-0.98826	221.434	0	
66.9353	-1.57651	221.651	0	
63.9271	-1.64255	196.238	0	
65.2121	-1.02568	208.18	0	
56.2895	-0.584347	199.629	0	
58.7645	-1.48918	206.249	0	
51.8956	-2.95619	215.44	0	
58.4375	-0.180456	197.7	0	
55.2384	-1.52447	202.499	0	
56.5625	-0.119818	197.734	0	
52.3028	-1.78208	208.121	0	
53.133	-2.25626	203.898	0	
46.212	-0.70076	214.102	0	
45.7047	-2.26	225.293	0	
33.7292	-0.673623	233.568	0	
35.327	-1.2985	234.208	0	
31.6136	-2.41546	191.037	0	
135.448	-3.69634	196.083	0	
26.25	-0.300715	212.511	0	
27.5089	-1.49188	221.428	0	
22.893	-2.65338	193.323	0	
27.5	-0.727521	210.109	0	
24.0051	-1.40439	194.85	0	
25.2893	-1.36404	203.341	0	
20	-0.727521	189.848	0	
17.8589	-0.683458	193.642	0	
152.188	-0.905095	195.461	0	
152.495	-1.46872	196.005	0	
153.493	-1.60465	200.708	0	
152.5	-0.727521	199.248	0	
147.686	-1.411	229.022	0	
148.517	-0.962924	229.545	0	
142.391	-0.851559	215.364	0	
142.805	-1.39113	213.492	0	
133.832	-1.32508	199.646	0	
154.02	-1.36247	201.128	0	
131.229	-0.673366	205.061	0	
132.827	-1.2985	201.929	0	
129.377	-1.78303	202.132	0	
170.258	-1.66949	208.572	0	
123.75	-0.300722	193.047	0	
125.014	-1.48918	184.376	0	
121.614	-2.41546	184.584	0	
124.688	-0.180456	187.773	0	
122.067	-2.41216	186.35	0	
123.314	-1.83675	184.883	0	
117.5	-0.727521	174.282	0	
115.526	-0.955178	176.442	0	
-112.625	-0.7939	189.229	0	
-110.643	-2.98458	172.192	0	
-139.579	-1.65967	201.556	0	
-62.8555	-2.42734	187.856	0	
-119.062	-0.905095	172.443	0	
-118.741	-1.49188	174.835	0	
-83.3092	-2.06224	193.472	0	
-76.268	-2.32432	195.6	0	
-80.7029	-2.21773	188.501	0	
-80.2623	-0.239982	187.601	0	
-84.6875	-0.173181	193.973	0	
-83.8038	-1.61508	195.638	0	
-91.5625	-0.905095	183.127	0	
-91.2411	-1.49188	182.086	0	
-90.8752	-2.12441	182.912	0	
-91.25	-0.727521	188.562	0	
-96.0006	-1.11874	175.263	0	
-95.425	-1.43159	180.431	0	
-101.77	-1.18271	173.696	0	
-100.71	-1.87975	173.573	0	
-64.6103	-1.70135	187.727	0	
-95.8611	-1.42613	180.05	0	
-136.875	-0.721791	199.824	0	
-135.926	-1.29981	188.871	0	
-151.109	-2.92883	220.399	0	
-118.472	-3.30733	185.882	0	
-122.157	-2.04771	176.104	0	
-121.041	-0.956299	181.786	0	
-127.765	-0.238692	186.024	0	
-129.334	-2.35542	174.837	0	
-113.36	-1.70135	176.929	0	
-121.703	-2.5717	178.169	0	
-209.223	-24.171	350.429	0	
-114.918	-2.73451	178.101	0	
-15.125	-0.7939	233.948	0	
-13.423	-1.2985	227.953	0	
-21.7369	-2.58115	203.794	0	
11.3739	-2.20771	188.772	0	
-21.5625	-0.905095	225.752	0	
-21.2411	-1.49188	217.589	0	
14.0586	-2.90777	194.529	0	
20.94	-0.184751	194.417	0	
16.2364	-1.51593	194.097	0	
17.7881	-0.141023	191.644	0	
13.5428	-0.767958	179.997	0	
13.2141	-1.4657	185.329	0	
5.9375	-0.905095	181.473	0	
6.2448	-1.46872	186.246	0	
7.24318	-1.60465	191.67	0	
6.25	-0.727521	181.29	0	
1.41578	-1.62376	202.56	0	
2.19257	-0.186199	204.935	0	
-3.44198	-0.916251	209.995	0	
-3.2231	-2.05468	205.282	0	
32.8897	-1.70135	216.002	0	
2.89475	-1.8889	198.319	0	
-40.6649	-1.53845	182.515	0	
-37.9037	-1.43654	189.504	0	
-45.7887	-2.22602	198.885	0	
-32.7545	-2.81499	191.011	0	
-24.8718	-1.57589	206.33	0	
-24.0574	-0.186199	227.61	0	
-30.0387	-0.749484	198.245	0	
-31.43	-1.90759	189.319	0	
-15.8603	-1.70135	214.297	0	
-23.9103	-1.90973	201.78	0	
-55.8974	-1.78963	184.905	0	
-46.6075	-1.73353	189.81	0	
-63.1262	-1.46081	192.049	0	
-63.1895	-3.67084	197.371	0	
-71.9486	-1.54301	187.097	0	
-68.9456	-2.36435	195.432	0	
-73.2398	-1.84732	182.449	0	
-99.3474	-3.69921	186.317	0	
-78.5249	-0.230877	191.93	0	
-77.4855	-1.48916	198.32	0	
115.457	-2.31761	180.527	0	
119.375	-0.399074	177.243	0	
