# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

-31.25	-1.09967	195.943	0	
-29.375	-0.366631	218.917	0	
-68.0207	-2.1669	211.255	0	
-27.5	-1.09967	184.799	0	
-64.375	-0.668155	216.583	0	
-34.375	-0.431516	209.588	0	
-58.75	-1.09967	208.483	0	
-36.25	-1.09967	206.601	0	
-56.0417	-2.01633	215.39	0	
-66.0417	-2.01633	201.596	0	
-20.104	-1.86538	221.076	0	
-70.625	-0.36089	207.727	0	
-25	-0.798148	198.551	0	
-18.75	-1.09967	221.675	0	
-73.125	-0.431516	200.267	0	
-26.25	-1.09967	199.863	0	
-65	-1.09967	188.28	0	
-75	-1.09967	188.046	0	
-19.375	-0.431516	228.175	0	
105.625	-0.668155	160.824	0	
-12.5	-0.798148	211.448	0	
-17.5	-1.09967	206.502	0	
88.7946	-2.8545	201.191	0	
-18.125	-0.668155	222.516	0	
99.7712	-2.84299	177.955	0	
-20.625	-0.366631	221.526	0	
-86.4583	-2.01633	186.21	0	
107.753	-2.80091	178.473	0	
-13.125	-0.366631	226.049	0	
86.7556	-2.06993	200.415	0	
-10.625	-0.668155	242.069	0	
-10	-1.09967	206.96	0	
88.125	-0.366631	198.712	0	
-11.875	-0.431516	231.106	0	
89.375	-0.668155	206.269	0	
79.375	-0.431516	226.193	0	
-8.75	-0.798148	231.094	0	
71.25	-0.798148	242.693	0	
-6.25	-1.09967	224.3	0	
-5.625	-0.431516	225.986	0	
64.6723	-2.00504	252.774	0	
-1.25	-1.09967	205.917	0	
72.8693	-3.06027	231.657	0	
-9.375	-0.431516	224.982	0	
81.875	-0.36089	219.116	0	
-11.25	-1.09967	203.106	0	
95.625	-0.668155	180.612	0	
-28.125	-0.431516	211.57	0	
-62.5054	-1.48403	211.002	0	
-53.125	-0.431516	204.303	0	
-33.125	-0.366631	203.75	0	
-134.271	-2.1669	208.761	0	
-3.125	-0.366631	224.901	0	
-1.875	-0.431516	205.448	0	
65.625	-0.668155	255.422	0	
7.39595	-1.86538	185.983	0	
-3.70074e-17	-1.09967	213.85	0	
72.1723	-2.00504	242.404	0	
64.375	-0.366631	254.099	0	
0.625	-0.431516	207.25	0	
55.625	-0.431516	242.741	0	
3.125	-0.668155	193.018	0	
8.75	-1.09967	185.866	0	
48.5321	-2.99641	231.239	0	
1.25	-0.798148	211.607	0	
58.125	-0.36089	239.613	0	
6.875	-0.366631	184.614	0	
63.0056	-2.06993	248.749	0	
48.2444	-2.06993	227.101	0	
8.125	-0.431516	185.429	0	
50.2083	-2.01633	230.752	0	
10	-1.09967	173.257	0	
10.625	-0.431516	176.132	0	
51.25	-1.09967	235.745	0	
28.646	-1.86538	193.51	0	
51.875	-0.668155	230.15	0	
47.4111	-1.76841	233.332	0	
14.375	-0.431516	173.382	0	
47.5	-0.798148	230.947	0	
16.25	-1.09967	183.071	0	
16.875	-0.431516	182.194	0	
43.9583	-2.01633	231.852	0	
21.146	-1.86538	182.819	0	
39.7917	-2.01633	226.323	0	
13.75	-0.798148	179.758	0	
45.625	-0.668155	235.572	0	
20.625	-0.366631	183.107	0	
60	-0.798148	241.894	0	
41.25	-1.09967	222.513	0	
21.875	-0.431516	182.146	0	
33.125	-0.668155	218.405	0	
28.75	-0.798148	203.193	0	
23.75	-1.09967	185.87	0	
34.9946	-1.48403	224.884	0	
23.125	-0.668155	190.375	0	
41.4583	-2.01633	224.774	0	
35	-0.727521	225.019	0	
28.125	-0.366631	201.701	0	
32.5	-1.09967	186.393	0	
30.625	-0.668155	206.255	0	
36.25	-0.798148	226.205	0	
26.875	-0.36089	194.795	0	
29.375	-0.431516	193.544	0	
31.4583	-2.01633	193.967	0	
30	-1.09967	183.792	0	
29.4793	-2.1669	200.517	0	
11.0417	-2.01633	177.37	0	
37.5	-1.09967	216.866	0	
150.625	-0.431516	241.1	0	
128.43	-2.91409	208.422	0	
38.75	-1.09967	225.474	0	
150	-1.09967	235.554	0	
35.625	-0.366631	228.289	0	
22.5	-1.09967	181.157	0	
153.75	-0.798148	208.487	0	
42.5	-1.09967	221.427	0	
148.125	-0.366631	248.787	0	
48.75	-1.09967	230.733	0	
43.75	-1.09967	227.911	0	
141.875	-0.668155	226.513	0	
41.875	-0.431516	230.259	0	
146.756	-2.06993	244.856	0	
39.375	-0.431516	230.399	0	
149.771	-2.84299	233.051	0	
31.25	-1.09967	188.206	0	
24.375	-0.431516	189.233	0	
44.375	-0.431516	235.433	0	
45	-1.09967	232.684	0	
138.795	-2.8545	218.492	0	
46.875	-0.366631	235.141	0	
140.208	-2.01633	221.835	0	
59.896	-1.86538	243.771	0	
50	-1.09967	226.646	0	
141.25	-1.09967	223.73	0	
48.125	-0.431516	230.256	0	
143.75	-0.798148	236.419	0	
138.75	-1.03479	220.919	0	
53.75	-1.09967	232.245	0	
132.495	-1.48403	206.198	0	
54.375	-0.668155	229.043	0	
55	-1.09967	234.62	0	
126.979	-2.1669	201.383	0	
53.125	-0.431516	230.438	0	
130.625	-0.668155	217.787	0	
50.625	-0.431516	229.946	0	
137.589	-1.76841	216.434	0	
128.958	-2.01633	193.636	0	
59.375	-0.366631	238.43	0	
83.646	-1.86538	202.711	0	
60.625	-0.431516	255.139	0	
62.5	-1.09967	238.856	0	
124.375	-0.36089	194.698	0	
61.25	-1.09967	240.135	0	
130	-1.09967	178.473	0	
110.686	-4.3008	194.834	0	
63.125	-0.431516	251.082	0	
-113.125	-0.668155	181.456	0	
68.75	-1.09967	252.076	0	
67.5	-0.798148	249.067	0	
-111.255	-1.48403	171.223	0	
63.75	-0.798148	249.979	0	
113.75	-0.798148	171.024	0	
68.125	-0.431516	265.68	0	
121.875	-0.431516	182.174	0	
93.125	-0.366631	176.444	0	
132.5	-0.727521	205.262	0	
-111.25	-0.727521	177.571	0	
76.146	-1.86538	237.663	0	
-113.75	-1.09967	169.632	0	
70.625	-0.431516	250.921	0	
77.5	-1.09967	241.83	0	
-118.75	-0.727521	184.656	0	
70	-1.09967	232.342	0	
-114.792	-2.01633	179.915	0	
-89.2707	-2.1669	183.062	0	
76.875	-0.431516	237.317	0	
-93.9788	-2.84299	185.025	0	
83.75	-0.798148	200.066	0	
78.75	-1.09967	227.52	0	
-85.625	-0.668155	185.076	0	
78.125	-0.668155	222.96	0	
-81.875	-0.668155	185.327	0	
75.625	-0.366631	232.342	0	
-120.625	-0.668155	190.04	0	
-86.25	-1.09967	182.768	0	
83.125	-0.366631	199.486	0	
-93.75	-1.09967	179.475	0	
133.646	-1.86538	203.918	0	
86.25	-1.09967	203.929	0	
-104.955	-2.8545	190.644	0	
84.375	-0.431516	205.264	0	
-93.125	-0.431516	181.729	0	
-96.9944	-2.06993	186.025	0	
87.5	-0.798148	199.227	0	
-101.875	-0.668155	173.785	0	
90	-1.09967	171.51	0	
90.625	-0.431516	184.144	0	
-100.089	-1.76841	173.871	0	
95	-1.09967	183.809	0	
-95.625	-0.366631	174.815	0	
86.875	-0.431516	206.042	0	
-90	-0.798148	181.505	0	
85	-1.09967	205.181	0	
-87.2917	-2.01633	186.018	0	
-116.771	-2.1669	183.894	0	
143.661	-1.76841	228.971	0	
-100	-0.798148	171.134	0	
94.375	-0.431516	184.331	0	
-102.5	-1.09967	170.383	0	
96.25	-1.09967	186.907	0	
103.646	-1.86538	163.735	0	
-103.542	-2.01633	181.977	0	
-105	-1.03479	173.976	0	
97.5	-0.798148	180.867	0	
-136.255	-1.48403	206.055	0	
105	-1.09967	166.214	0	
103.125	-0.366631	157.734	0	
-130.328	-2.00504	187.197	0	
99.375	-0.668155	171.699	0	
-138.125	-0.668155	224.567	0	
96.875	-0.431516	187.407	0	
-106.161	-1.76841	173.824	0	
-123.244	-2.06993	177.657	0	
126.146	-1.86538	194.028	0	
-128.125	-0.431516	195.036	0	
106.875	-0.431516	165.502	0	
110	-0.798148	176.089	0	
-126.304	-1.54577	181.511	0	
106.25	-1.09967	171.307	0	
-121.875	-0.366631	183.357	0	
-126.25	-0.798148	197.614	0	
118.646	-1.86538	181.38	0	
-130	-1.03479	196.494	0	
113.125	-0.431516	168.183	0	
120	-1.09967	181.975	0	
-148.75	-1.03479	259.189	0	
112.5	-1.09967	170.969	0	
-131.161	-1.76841	192.48	0	
110.625	-0.431516	167.755	0	
-127.242	-2.24637	180.316	0	
104.375	-0.431516	161.844	0	
-117.5	-0.798148	180.337	0	
-143.542	-2.72654	241.09	0	
119.375	-0.431516	181.209	0	
-139.792	-2.01633	227.209	0	
126.25	-0.798148	196.959	0	
121.25	-1.09967	188.215	0	
-138.75	-1.09967	215.065	0	
120.625	-0.668155	182.49	0	
-136.25	-0.727521	224.552	0	
-142.292	-2.01633	231.777	0	
125.625	-0.366631	193.675	0	
-13.7554	-1.48403	221.741	0	
128.125	-0.668155	197.781	0	
133.75	-0.798148	212.97	0	
-19.2707	-2.1669	219.743	0	
126.875	-0.431516	193.101	0	
-15.625	-0.668155	234.143	0	
127.5	-1.09967	194.339	0	
-142.5	-1.09967	200.082	0	
-17.2917	-2.01633	219.562	0	
135	-1.09967	192.623	0	
-21.25	-0.727521	228.558	0	
158.73	-5.36963	181.865	0	
136.25	-1.09967	207.034	0	
-23.125	-0.668155	215.132	0	
133.125	-0.366631	210.277	0	
-16.25	-1.09967	215.663	0	
15.625	-0.668155	183.232	0	
137.5	-0.798148	210.551	0	
11.875	-0.668155	176.901	0	
140	-1.09967	223.371	0	
140.625	-0.431516	227.761	0	
10.2083	-2.01633	184.016	0	
145	-1.09967	208.908	0	
3.52121	-2.84299	196.438	0	
136.875	-0.431516	220.595	0	
8.22929	-2.1669	185.555	0	
128.75	-1.09967	208.355	0	
-13.75	-0.727521	241.94	0	
118.125	-0.366631	183.045	0	
-148.422	-2.00504	258.36	0	
4.375	-0.431516	199.052	0	
144.375	-0.431516	235.979	0	
-7.45541	-2.8545	211.674	0	
146.25	-1.09967	254.439	0	
146.875	-0.431516	266.197	0	
7.5	-0.798148	191.868	0	
153.646	-1.86538	231.472	0	
3.75	-1.09967	192.858	0	
1.875	-0.366631	207.688	0	
149.375	-0.668155	244.705	0	
-2.58895	-1.76841	209.349	0	
153.125	-0.366631	226.133	0	
154.375	-0.431516	210.692	0	
-11.4094	-3.16789	200.851	0	
155	-1.09967	236.638	0	
-4.375	-0.668155	221.871	0	
147.5	-0.798148	244.609	0	
0.505614	-2.06993	205.245	0	
-6.04167	-2.01633	216.322	0	
156.458	-1.16463	191.097	0	
-8.66105	-1.76841	220.431	0	
159.625	-0.633448	170.538	0	
161.425	-0.98887	174.846	0	
-7.5	-1.03479	226.627	0	
160.517	-1.62232	170.247	0	
-5	-1.09967	216.096	0	
-38.7554	-1.48403	206.221	0	
153.021	-4.78762	214.357	0	
-20	-0.798148	215.879	0	
163.752	-4.86774	207.823	0	
164.832	-2.66958	192.457	0	
-25.7444	-2.06993	202.555	0	
163.115	-0.98887	214.493	0	
-32.8277	-2.00504	204.043	0	
155.484	-3.31993	206.231	0	
-40.625	-0.668155	203.153	0	
155.625	-0.668155	160.004	0	
-2.5	-0.798148	212.075	0	
-30.625	-0.431516	199.522	0	
160.191	-2.997	185.425	0	
-29.7419	-2.24637	211.182	0	
169.563	-2.94058	262.153	0	
154.995	-4.95032	183.75	0	
-28.75	-0.798148	223.785	0	
148.777	-5.11846	214.765	0	
-28.8043	-1.54577	208.684	0	
-32.5	-1.03479	197.575	0	
204.26	-5.49392	356.749	0	
-50.9223	-2.00504	208.602	0	
148.441	-21.3686	162.44	0	
-46.0417	-2.72654	219.07	0	
204.031	-10.9896	347.293	0	
-51.25	-1.03479	202.19	0	
151.796	-5.74288	212.626	0	
-33.6611	-1.76841	204.007	0	
-42.2917	-2.01633	199.688	0	
170.801	-56.9665	315.469	0	
-45	-1.09967	208.54	0	
-44.7917	-2.01633	212.903	0	
-41.25	-1.09967	191.838	0	
-61.9845	-2.19037	211.072	0	
34.9625	-3.24559	216.86	0	
-71.875	-0.668155	212.373	0	
-66.5702	-2.91409	213.6	0	
-63.75	-1.02905	209.789	0	
-38.75	-0.727521	206.853	0	
161.093	-4.56171	191.817	0	
-24.375	-0.366631	218.561	0	
143.125	-0.366631	233.857	0	
11.25	-1.09967	178.126	0	
-70.0054	-1.48403	207.767	0	
-108.909	-3.16789	188.036	0	
-74.0702	-2.91409	210.987	0	
69.375	-0.668155	261.328	0	
-70	-0.727521	206.278	0	
-73.5417	-2.01633	196.069	0	
-72.5	-1.09967	179.202	0	
-77.5	-0.727521	203.45	0	
-79.375	-0.668155	199.791	0	
104.479	-2.1669	168.754	0	
111.875	-0.668155	165.432	0	
98.4223	-2.00504	177.367	0	
108.125	-0.668155	160.322	0	
106.458	-2.01633	172.787	0	
107.5	-1.09967	180.264	0	
100.625	-0.431516	169.507	0	
100	-1.09967	172.705	0	
94.3455	-3.52006	189.119	0	
103.75	-0.798148	165.132	0	
96.7556	-2.06993	186.361	0	
98.125	-0.366631	168.416	0	
91.875	-0.668155	190.226	0	
93.6611	-1.76841	179.961	0	
88.4223	-2.00504	195.961	0	
93.75	-0.798148	183.093	0	
90.2083	-2.01633	192.822	0	
91.25	-1.09967	179.374	0	
87.5889	-1.76841	202.382	0	
88.75	-1.03479	200.614	0	
80.625	-0.668155	217.125	0	
82.4946	-1.48403	207.878	0	
76.9793	-2.1669	228.653	0	
82.5	-0.727521	203.766	0	
78.9583	-2.01633	225.753	0	
80	-1.09967	224.394	0	
75	-0.727521	226.91	0	
73.125	-0.668155	250.787	0	
65.0889	-2.93321	243.746	0	
76.25	-0.798148	232.107	0	
70.5056	-2.06993	242.342	0	
71.875	-0.366631	252.429	0	
66.875	-0.366631	253.947	0	
67.4111	-1.76841	255.908	0	
63.8389	-1.76841	246.999	0	
65	-1.03479	247.132	0	
56.875	-0.668155	245.704	0	
58.7446	-1.48403	241.375	0	
51.4583	-2.72654	229.851	0	
58.75	-0.727521	251.856	0	
55.2083	-2.01633	234.421	0	
56.25	-1.09967	231.11	0	
52.5	-1.09967	228.572	0	
52.7083	-2.01633	231.174	0	
46.25	-1.03479	237.024	0	
46.5777	-2.00504	234.684	0	
33.75	-1.02905	228.685	0	
35.5155	-2.19037	221.638	0	
30.9298	-2.91409	197.442	0	
134.841	-3.16789	209.108	0	
25.625	-0.668155	197.201	0	
27.4946	-1.48403	199.434	0	
23.4298	-2.91409	192.511	0	
27.5	-0.727521	207.409	0	
23.9583	-2.01633	188.61	0	
25	-1.09967	185.148	0	
20	-0.727521	187.561	0	
18.125	-0.668155	179.634	0	
151.875	-0.36089	238.888	0	
152.495	-1.48403	230.945	0	
153.016	-2.19037	209.591	0	
152.5	-0.727521	216.185	0	
147.589	-1.76841	254.208	0	
148.75	-1.03479	259.378	0	
142.5	-1.03479	229.494	0	
142.828	-2.00504	230.293	0	
134.479	-2.1669	213.146	0	
154.479	-2.1669	188.268	0	
131.25	-1.02905	198.379	0	
133.016	-2.19037	210.044	0	
129.792	-2.01633	210.598	0	
171.752	-1.25987	256.436	0	
123.125	-0.668155	198.943	0	
124.995	-1.48403	193.092	0	
120.93	-2.91409	192.873	0	
125	-0.727521	188.34	0	
121.458	-2.01633	180.342	0	
122.5	-1.09967	169.622	0	
117.5	-0.727521	178.713	0	
115.625	-0.668155	175.604	0	
-112.5	-1.02905	165.714	0	
-110.734	-2.19037	175.206	0	
-138.958	-2.01633	211.61	0	
-62.5375	-3.24559	213.683	0	
-119.375	-0.36089	177.58	0	
-118.755	-1.48403	174.855	0	
-83.0056	-2.06993	196.123	0	
-76.25	-0.798148	205.963	0	
-81.0417	-2.01633	188.155	0	
-80	-1.09967	175.941	0	
-84.375	-0.366631	191.061	0	
-83.8389	-1.76841	192.343	0	
-91.875	-0.36089	183.177	0	
-91.2554	-1.48403	181.951	0	
-90.7345	-2.19037	184.58	0	
-91.25	-0.727521	184.781	0	
-96.1611	-1.76841	174.582	0	
-95	-1.03479	171.7	0	
-101.25	-1.03479	169.748	0	
-100.922	-2.00504	170.749	0	
-65.2083	-2.01633	209.174	0	
-95.3277	-2.00504	181.46	0	
-137.5	-1.02905	198.804	0	
-135.734	-2.19037	211.707	0	
-151.04	-3.47677	275.714	0	
-118.787	-3.24559	201.656	0	
-122.411	-1.76841	187.268	0	
-121.25	-1.03479	184.697	0	
-127.5	-0.798148	169.651	0	
-128.229	-2.1669	199.5	0	
-113.958	-2.01633	178.53	0	
-121.578	-2.00504	178.349	0	
-215.662	-27.8248	426.588	0	
-114.833	-3.79821	203.409	0	
-15	-1.02905	216.233	0	
-13.2345	-2.19037	219.585	0	
-21.2875	-3.24559	223.366	0	
11.5027	-2.80091	183.848	0	
-21.875	-0.36089	221.731	0	
-21.2554	-1.48403	220.41	0	
14.4944	-2.06993	183.006	0	
21.25	-0.798148	188.89	0	
16.4583	-2.01633	184.092	0	
17.5	-1.09967	186.73	0	
13.125	-0.366631	172.444	0	
13.6611	-1.76841	174.577	0	
5.625	-0.36089	178.85	0	
6.24459	-1.48403	186.046	0	
6.76554	-2.19037	189.843	0	
6.25	-0.727521	189.273	0	
1.33895	-1.76841	211.205	0	
2.5	-1.03479	213.762	0	
-3.75	-1.03479	216.102	0	
-3.42228	-2.00504	216.251	0	
32.2917	-2.01633	204.207	0	
2.17228	-2.00504	201.956	0	
-40	-1.02905	203.248	0	
-38.2345	-2.19037	208.163	0	
-45.2083	-2.72654	219.328	0	
-32.3447	-3.05088	220.824	0	
-24.9111	-1.76841	209.093	0	
-23.75	-1.03479	208.613	0	
-30	-0.798148	213.332	0	
-30.7293	-2.1669	215.135	0	
-16.4583	-2.01633	218.534	0	
-24.0777	-2.00504	207.556	0	
-55.2083	-2.01633	210.755	0	
-46.4583	-2.01633	214.564	0	
-63.3387	-1.78555	211.393	0	
-63.4751	-2.84652	212.952	0	
-71.25	-1.02905	198.301	0	
-69.4845	-2.19037	209.891	0	
-72.7083	-2.01633	205.391	0	
-100.61	-4.06799	191.697	0	
-78.125	-0.36089	197.369	0	
-77.5054	-1.48403	197.399	0	
115.369	-3.06027	182.323	0	
118.75	-0.798148	182.997	0	
113.006	-2.06993	175.225	0	
114.375	-0.366631	167.857	0	
109.375	-0.366631	163.832	0	
109.911	-1.76841	173.072	0	
101.875	-0.36089	169.58	0	
102.495	-1.48403	166.698	0	
103.016	-2.19037	172.131	0	
102.5	-0.727521	172.463	0	
97.5889	-1.76841	183.087	0	
98.75	-1.03479	178.287	0	
92.5	-1.03479	171.207	0	
92.8277	-2.00504	185.734	0	
84.4793	-2.1669	198.08	0	
84.8406	-3.16789	200.814	0	
81.25	-1.02905	213.222	0	
83.0155	-2.19037	204.038	0	
74.9625	-3.24559	227.315	0	
132.463	-3.24559	209.079	0	
74.375	-0.36089	252.126	0	
74.9946	-1.48403	240.725	0	
