# File: UnstructuredGrid_Inversion_L1_Medium_Iter11.dat
# (No specific header documentation)

194.401	-9.15162	324.616	0	
180.928	-24.6306	301.853	0	
209.708	-2.99653	337.094	0	
41.3047	-33.2979	51.4923	0	
78.09	-28.629	118.751	0	
-146.1	-31.1762	923.002	0	
-138.065	-30.4834	976.639	0	
-49.3609	-37.6841	563.044	0	
-42.8809	-24.1628	486.207	0	
119.169	-34.5177	160.517	0	
152.631	-27.8197	200.147	0	
3.40231	-26.4652	293.569	0	
134.69	-33.0806	174.519	0	
112.15	-32.5759	164.23	0	
177.895	-33.7057	299.226	0	
69.0566	-35.0018	43.2386	0	
99.057	-21.3232	187.037	0	
103.812	-28.8323	170.788	0	
-89.7026	-33.2375	937.333	0	
62.9998	-35.1121	31.1378	0	
66.1761	-46.16	52.0997	0	
121.4	-35.3478	167.177	0	
-199.966	-12.5463	391.565	0	
187.682	-25.5065	320.473	0	
209.204	-15.0839	337.207	0	
122.982	-42.9944	185.712	0	
-193.119	-20.7159	410.317	0	
-133.594	-42.4406	971.17	0	
-48.2408	-30.57	504.979	0	
-40.3988	-28.9634	576.312	0	
131.335	-38.289	174.792	0	
123.074	-46.8465	187.594	0	
90.3287	-34.4435	156.709	0	
97.3454	-37.5702	160.854	0	
97.9699	-40.119	161.203	0	
100.027	-45.3506	160.336	0	
9.74457	-32.4884	280.636	0	
-23.1756	-28.8636	643.119	0	
-217.111	-6.59266	360.077	0	
-216.837	-13.1836	359.841	0	
215.587	-13.1843	337.608	0	
222.399	-3.59612	338.159	0	
-178.18	-51.9759	514.45	0	
-159.563	-49.6964	681.786	0	
99.1158	-35.3358	169.53	0	
107.89	-36.386	169.641	0	
-45.3648	-47.1279	652.176	0	
-35.7408	-42.0125	640.647	0	
93.5948	-34.955	161.135	0	
91.179	-52.1939	136.549	0	
20.0737	-32.7375	201.582	0	
101.018	-48.3174	165.307	0	
93.8689	-41.9883	147.643	0	
97.6563	-52.1436	161.295	0	
86.4817	-47.7134	120.634	0	
191.33	-50.1564	321.367	0	
42.2992	-21.3439	60.3142	0	
63.3029	-19.5909	40.8187	0	
44.0253	-36.6507	40.4086	0	
55.0519	-24.7151	22.8939	0	
62.4749	-46.9493	44.4045	0	
58.0297	-25.94	20.1078	0	
59.0204	-31.098	20.1734	0	
57.9702	-33.8004	23.8662	0	
-110.181	-24.7013	1025.67	0	
-101.88	-36.0463	1050.82	0	
-9.86704	-22.3622	410.157	0	
-22.2354	-38.1345	609.022	0	
-180.822	-20.7977	504.438	0	
-180.372	-28.6817	491.536	0	
-27.6468	-47.4658	613.046	0	
-7.99691	-31.2196	468.805	0	
-223.045	-18.0992	360.793	0	
197.484	-18.6006	328.756	0	
221.795	-18.0997	336.686	0	
-117.005	-31.8606	1081.1	0	
-108.899	-28.4001	1058.13	0	
-210.454	-15.0875	373.983	0	
-209.349	-21.1068	373.012	0	
214.41	-27.8426	334.389	0	
201.692	-23.0481	332.412	0	
-168.63	-35.332	636.108	0	
-185.88	-47.0569	461.304	0	
-63.4274	-58.6408	706.743	0	
110.427	-57.6648	198.221	0	
94.3363	-53.3773	151.046	0	
-46.2646	-58.9347	638.253	0	
157.304	-99.2296	296.632	0	
48.3311	-41.03	41.0691	0	
73.9213	-46.3938	67.748	0	
-231.034	-7.91137	350.393	0	
193.225	-33.1755	324.309	0	
-196.586	-54.0406	404.915	0	
-96.4473	-38.3422	1020.37	0	
37.6165	-40.3989	73.6209	0	
6.46877	-48.6195	334.331	0	
-230.704	-15.8235	354.492	0	
-199.677	-29.8849	394.6	0	
-199.122	-68.7901	377.094	0	
-232.183	-28.9135	360.175	0	
-139.842	-55.0425	842.076	0	
-63.0015	-37.217	636.599	0	
9.40024	-45.4001	302.697	0	
45.5753	-46.7418	54.1354	0	
208.094	-21.1083	335.129	0	
177.068	-28.7981	292.207	0	
229.454	-15.8234	337.342	0	
206.558	-38.2817	330.77	0	
229.116	-42.1681	329.28	0	
140.092	-60.8827	253.517	0	
189.207	-41.0089	322.456	0	
-222.975	-26.721	355.876	0	
221.729	-26.7336	336.215	0	
230.058	-34.3103	330.742	0	
146.776	-35.2081	210.805	0	
151.833	-41.8956	240.594	0	
135.681	-47.3383	216.225	0	
147.065	-40.5572	219.207	0	
-209.391	-44.9615	376.815	0	
29.7689	-67.109	177.134	0	
-74.7311	-59.3324	780.46	0	
-83.8373	-64.7615	790.241	0	
-60.0469	-48.5343	677.84	0	
88.3871	-63.8016	146.213	0	
-91.6739	-65.5716	797.644	0	
-234.45	-44.5321	356.841	0	
199.072	-52.1877	323.538	0	
42.7948	-51.2865	78.8994	0	
65.0346	-65.4053	104.304	0	
-180.455	-72.4285	441.266	0	
68.0093	-59.933	84.4799	0	
76.0884	-83.1656	172.507	0	
128.456	-65.4552	240.984	0	
163.169	-43.6755	270.832	0	
100.585	-71.4719	187.669	0	
122.856	-60.6804	219.277	0	
74.1725	-66.424	121.495	0	
25.8335	-72.129	201.842	0	
151.159	-50.8378	259.109	0	
153.732	-56.9485	271.795	0	
-112.804	-53.3774	959.729	0	
-128.075	-50.5181	948.94	0	
212.793	-60.3298	324.104	0	
-175.631	-63.5678	518.328	0	
-158.071	-58.0177	674.964	0	
-75.3408	-39.9791	792.719	0	
-75.6303	-52.3835	794.06	0	
-72.9512	-72.5749	676.309	0	
28.147	-116.698	281.33	0	
21.8341	-37.9682	187.088	0	
24.379	-52.6772	178.432	0	
114.713	-66.1298	217.331	0	
-114.189	-77.7222	719.16	0	
-133.795	-88.0804	554.514	0	
52.6999	-56.6541	73.7926	0	
50.5465	-76.4992	146.789	0	
-33.6838	-60.3257	561.558	0	
4.66262	-71.8541	325.665	0	
184.503	-56.1505	315.987	0	
-212.548	-78.6717	370.012	0	
59.0445	-82.041	160.133	0	
39.0004	-95.7871	218.849	0	
183.341	-90.5515	307.787	0	
-145.151	-84.7039	528.638	0	
12.7017	-101.185	294.184	0	
7.36321	-64.12	295.577	0	
8.26435	-90.1145	301.109	0	
-222.226	-50.9126	365.4	0	
163.154	-69.7573	296.242	0	
178.455	-52.6089	308.301	0	
-117.561	-85.7897	612.316	0	
-85.3154	-77.5981	685.779	0	
225.114	-60.2927	324.734	0	
-7.15906	-81.2042	383.54	0	
-10.1014	-120.225	329.103	0	
-222.846	-69.8732	349.584	0	
87.9308	-93.6632	210.195	0	
-146.874	-123.994	371.432	0	
145.407	-93.9261	286.976	0	
-204.284	-106.514	347.027	0	
-166.566	-82.7167	467.211	0	
-113.97	-93.9594	569.558	0	
115.685	-88.0674	244.637	0	
-59.0057	-129.17	402.09	0	
-182.607	-90.84	399.368	0	
-159.044	-118.055	380.334	0	
61.2153	-95.2347	205.411	0	
92.2514	-119.639	258.737	0	
-33.6879	-138.893	352.967	0	
-117.678	-110.609	461.253	0	
4.67711	-117.12	321.102	0	
-70.0112	-82.2513	612.287	0	
-49.2226	-102.423	461.378	0	
-96.8207	-108.291	487.204	0	
-126.156	-120.037	410.567	0	
-168.351	-125.612	354.723	0	
-43.8106	-127.154	394.338	0	
219.911	-71.5469	319.751	0	
193.804	-99.1421	306.978	0	
76.6721	-125.229	258.535	0	
113.812	-133.192	279.183	0	
-84.3704	-145.655	396.776	0	
-165.504	-141.03	352.639	0	
98.2664	-156.153	276.759	0	
143.707	-121.949	290.102	0	
229.376	-133.911	301.536	0	
212.815	-132.597	301.005	0	
-61.2651	-0.766958	192.647	0	
-61.5593	-0.18999	195.815	0	
-60.9375	-0.215758	193.173	0	
-60.625	-0.83059	190.205	0	
-59.8745	-0.804908	186.83	0	
-60.2911	-0.996788	187.147	0	
-58.5896	-1.13158	194.58	0	
-60.2323	-1.4432	187.835	0	
-59.4427	-1.50401	189.248	0	
-60.636	-1.80188	188.279	0	
-61.1182	-3.01324	192.898	0	
-61.8325	-1.48417	192.074	0	
-62.173	-1.2985	194.782	0	
-59.8054	-2.27616	191.144	0	
-60.3961	-2.34864	189.054	0	
-58.2214	-0.877323	193.559	0	
-59.1667	-0.239636	190.365	0	
-58.9172	-0.485808	193.054	0	
-59.4427	-1.07549	189.847	0	
-58.9745	-2.28006	194.469	0	
-57.6924	-1.50078	194.519	0	
-58.5005	-0.246172	192.369	0	
-58.1303	-2.27157	197.759	0	
-58.5642	-1.56623	193.327	0	
-56.4497	-1.7806	195.064	0	
-57.3813	-0.400537	195.144	0	
-59.4261	-2.57751	194.922	0	
-57.8459	-0.199635	194.223	0	
-59.538	-3.23863	203.136	0	
-57.716	-2.50107	201.225	0	
-57.2757	-1.73741	196.17	0	
-57.7106	-2.97929	206.026	0	
-56.8968	-2.95697	207.745	0	
-58.55	-3.00553	203.967	0	
-57.7083	-4.01432	221.236	0	
-56.4918	-3.17318	211.736	0	
-56.0331	-1.54396	192.527	0	
-59.0785	-3.41814	204.466	0	
-58.132	-3.75252	216.631	0	
-57.1865	-4.93808	240.816	0	
-56.4696	-3.64388	220.961	0	
-56.8574	-3.93694	223.137	0	
-55.6644	-3.70721	221.521	0	
-56.0571	-2.49566	202.437	0	
-55.6233	-2.26773	198.331	0	
-56.6796	-4.81726	245.074	0	
-56.0529	-3.91706	225.194	0	
-55.2226	-3.97746	227.005	0	
-54.8416	-3.25896	215.439	0	
-56.3931	-0.867076	190.466	0	
-56.8491	-1.50171	193.689	0	
-55.2583	-3.0339	208.595	0	
-54.7982	-1.78525	194.313	0	
-57.6904	-4.59037	236.308	0	
-54.5804	-6.36437	276.414	0	
-55.6285	-5.28343	254.299	0	
-53.2964	-3.92739	229.981	0	
-54.4625	-2.99811	207.417	0	
-55.2352	-2.54513	203.103	0	
-56.8271	-0.200902	189.506	0	
-56.8012	-1.03446	192.683	0	
-53.9853	-1.80397	193.875	0	
-54.4059	-1.07885	188.803	0	
-56.0987	-5.38133	255.54	0	
-55.6658	-4.71467	242.212	0	
-54.0547	-3.13727	211.676	0	
-53.6249	-2.53652	202.671	0	
-55.6124	-0.893196	189.69	0	
-56.3312	-0.42869	188.253	0	
-53.0691	-0.89002	180.102	0	
-54.8782	-0.45176	188.559	0	
-55.404	-0.46168	184.644	0	
-55.2126	-1.1055	189.015	0	
-56.3308	-5.98113	267.016	0	
-53.6173	-4.54121	233.314	0	
-53.965	-3.57409	218.637	0	
-53.4734	-3.59962	215.28	0	
-53.1918	-2.30567	196.741	0	
-53.5687	-1.56733	186.574	0	
-53.9474	-0.854522	178.395	0	
-54.395	-0.217868	172.594	0	
-54.5889	-5.38458	260.129	0	
-55.2131	-4.50392	240.07	0	
-54.3372	-3.88025	225.97	0	
-54.6258	-4.87009	240.095	0	
-52.8007	-3.93925	223.142	0	
-52.5059	-3.48532	219.15	0	
-52.733	-2.55521	201.598	0	
-52.3607	-1.81466	194.108	0	
-55.1389	-5.58718	258.994	0	
-53.6223	-6.12701	279.562	0	
-52.687	-4.40051	236.169	0	
-52.1988	-4.47782	234.839	0	
-51.2863	-3.56022	216.365	0	
-52.3163	-2.3067	196.184	0	
-51.4552	-1.7073	191.175	0	
-51.9209	-1.03779	188.576	0	
-53.1805	-4.82796	247.015	0	
-53.0854	-5.47256	256.339	0	
-51.509	-4.94958	248.419	0	
-51.1876	-4.59359	240.65	0	
-51.0844	-0.983087	185.66	0	
-52.3438	-0.409571	190.427	0	
-53.4375	-0.215758	177.363	0	
-52.7126	-1.14667	189.218	0	
-51.5049	-0.783282	182.511	0	
-51.8789	-0.166826	183.77	0	
-53.8741	-0.433626	184.237	0	
-52.7566	-0.242745	177.466	0	
-53.5107	-1.06817	187.844	0	
-58.2594	-4.97093	236.266	0	
-57.2385	-5.52039	255.574	0	
-55.0281	-6.06508	272.34	0	
-54.2297	-5.97529	268.508	0	
-49.803	-1.30261	182.851	0	
-51.7866	-2.56213	199.978	0	
-54.203	-7.62726	302.553	0	
-51.9655	-6.65419	282.911	0	
-51.3271	-5.50945	258.609	0	
-50.7191	-4.69446	244.99	0	
-51.9249	-5.88918	269.993	0	
-50.5651	-5.16299	252.279	0	
-50.3611	-4.2937	230.792	0	
-50.7946	-3.31439	211.129	0	
-50.6346	-6.27988	274.388	0	
-49.1705	-6.41234	284.156	0	
-49.8492	-4.39624	240.49	0	
-48.9377	-3.65259	216.07	0	
-51.3691	-2.23826	194.651	0	
-50.8331	-2.54036	201.216	0	
-50.4013	-0.667307	182.188	0	
-51.4189	-0.384726	186.045	0	
-50.193	-0.300675	180.772	0	
-50.9984	-0.2179	182.761	0	
-50.2197	-1.23773	181.925	0	
-49.5383	-0.912027	177.365	0	
-48.8955	-1.90573	189.303	0	
-48.6322	-1.44215	184.674	0	
-49.3452	-0.179835	172.017	0	
-49.8445	-2.34674	197.037	0	
-49.8068	-3.05883	205.131	0	
-48.0637	-1.46111	184.91	0	
-47.6295	-0.923531	181.712	0	
-56.061	-6.49376	279.125	0	
-55.4256	-6.45658	280.97	0	
-56.4786	-7.25342	291.728	0	
-54.6889	-7.00225	290.045	0	
-55.8654	-7.59523	299.951	0	
-54.4203	-9.28784	322.4	0	
-49.916	-6.04716	267.618	0	
-47.3353	-5.51589	263.044	0	
-49.5114	-4.93659	240.768	0	
-48.9323	-4.69801	242.447	0	
-61.2066	-4.17875	211.734	0	
-61.1733	-4.54756	220.166	0	
-58.5616	-4.05931	218.697	0	
-60.6135	-4.06681	211.981	0	
-53.487	-7.1411	288.524	0	
-49.5133	-8.79245	312.41	0	
-47.883	-3.16198	214.088	0	
-48.5486	-2.48631	199.831	0	
-47.7055	-1.81169	196.57	0	
-47.2868	-1.11845	193.414	0	
-48.0295	-2.603	206.448	0	
-46.9025	-2.28381	201.25	0	
-46.9306	-0.877596	188.211	0	
-48.8244	-0.335502	171.88	0	
-48.1773	-3.59722	222.654	0	
-47.2755	-2.53247	209.776	0	
-46.4796	-2.4929	211.769	0	
-46.072	-1.79283	204.376	0	
-46.4887	-1.55619	194.446	0	
-47.2304	-0.236453	189.364	0	
-48.4375	-0.155667	173.802	0	
-48.1552	-0.392264	175.867	0	
-48.2458	-0.73474	175.14	0	
-47.9897	-1.02955	185.811	0	
-47.5731	-0.473051	186.68	0	
-47.9929	-4.10054	232.585	0	
-47.0155	-3.8168	226.327	0	
-46.4522	-2.95774	213.076	0	
-45.6432	-2.9488	212.82	0	
-45.2153	-1.75549	205.107	0	
-46.2329	-0.421687	195.94	0	
-46.9961	-3.28273	224.008	0	
-46.5752	-0.209627	190.007	0	
-45.6379	-4.34188	233.852	0	
-45.2383	-3.17512	221.399	0	
-44.7987	-1.51885	194.356	0	
-44.375	-0.399074	193.892	0	
-45.6994	-0.21206	187.459	0	
-45.7199	-1.07712	198.931	0	
-45.2554	-0.8423	189.316	0	
-46.4648	-3.95979	235.081	0	
-46.4395	-4.56324	239.276	0	
-45.6352	-3.88349	232.065	0	
-44.411	-3.70914	219.503	0	
-44.8054	-2.49445	212.067	0	
-43.5444	-1.77261	200.303	0	
-45.2593	-4.55937	242.427	0	
-44.8204	-3.91501	229.877	0	
-43.981	-3.97392	226.583	0	
-43.5884	-3.2573	215.636	0	
-44.3744	-2.26124	200.929	0	
-44.0051	-3.03224	208.078	0	
-45.2454	-5.17455	246.369	0	
-43.5439	-4.72703	234.029	0	
-43.9765	-4.52165	228.135	0	
-43.1261	-4.39065	223.534	0	
-43.2098	-2.99645	203.647	0	
-43.9847	-2.53818	209.195	0	
-42.7321	-1.80636	196.569	0	
-43.6547	-0.374135	186.564	0	
-45.989	-5.31315	250.799	0	
-45.9731	-6.58779	275.238	0	
-44.7028	-5.28796	251.197	0	
-43.7961	-5.86037	258.032	0	
-42.4952	-4.54706	220.394	0	
-42.3551	-2.96981	197.444	0	
-42.7718	-3.19487	209.188	0	
-42.3722	-2.53486	201.64	0	
-41.8202	-0.889503	191.795	0	
-45.1786	-0.427819	198.802	0	
-42.2385	-4.075	218.499	0	
-41.729	-3.91024	202.316	0	
-41.9389	-2.30401	191.758	0	
-42.3154	-1.56972	190.194	0	
-42.6839	-0.831524	186.287	0	
-43.1339	-0.19082	169.995	0	
-40.888	-4.18388	217.755	0	
-40.74	-3.10063	202.136	0	
-41.5169	-2.47123	196.655	0	
-41.1078	-1.813	190.453	0	
-41.3969	-3.0095	192.76	0	
-40.3039	-3.64201	195.779	0	
-40.1964	-1.71345	190.205	0	
-40.6688	-1.03807	187.226	0	
-39.1668	-3.49687	214.406	0	
-39.4601	-2.41005	196.613	0	
-39.8362	-0.977742	190.724	0	
-41.0949	-0.41001	181.942	0	
-42.1875	-0.215758	198.806	0	
-41.4628	-1.1445	188.899	0	
-40.2567	-0.784634	190.076	0	
-40.6289	-0.167782	182.719	0	
-42.613	-0.406578	187.927	0	
-41.5077	-0.242228	193.78	0	
-42.2584	-1.07222	191.225	0	
-48.5084	-4.98035	251.748	0	
-47.676	-5.04549	249.128	0	
-43.5051	-6.58101	262.581	0	
-42.3274	-5.02067	237.246	0	
-40.0797	-2.3217	189.863	0	
-39.1096	-1.92375	190.89	0	
-39.1656	-0.648229	192.369	0	
-40.1719	-0.385099	185.093	0	
-38.9573	-0.287339	193.956	0	
-39.7514	-0.217318	198.266	0	
-38.9916	-1.16971	191.814	0	
-37.9072	-0.498305	193.191	0	
-38.5622	-1.9087	192.776	0	
-37.6337	-0.326934	194.983	0	
-38.6059	-0.45871	186.474	0	
-37.7441	-1.03158	196.899	0	
-36.875	-0.142022	211.315	0	
-37.5836	-1.80484	197.856	0	
-37.1128	-0.799284	206.828	0	
-36.6237	-0.860308	204.163	0	
-37.8125	-0.101189	191.471	0	
-38.0861	-0.272559	190.265	0	
-38.3986	-0.171371	192.146	0	
-38.3975	-0.825341	192.609	0	
-38.2152	-2.45445	197.124	0	
-37.6814	-2.43287	197.075	0	
-36.7841	-3.10975	207.788	0	
-36.7903	-2.03086	200.379	0	
-36.2071	-1.38644	202.053	0	
-35.1482	-1.95122	192.96	0	
-47.3005	-4.69672	244.739	0	
-48.1176	-4.67289	244.532	0	
-46.3644	-5.69886	264.305	0	
-46.0061	-4.71262	246.347	0	
-46.3463	-6.35001	272.901	0	
-45.6068	-5.55758	258.531	0	
-47.0751	-6.62767	279.25	0	
-45.7352	-7.22703	287.436	0	
-45.9224	-7.87395	298.472	0	
-45.2391	-6.42772	275.44	0	
-43.5768	-8.54417	301.346	0	
-44.4491	-6.89022	278.03	0	
-45.2601	-7.05081	279.81	0	
-44.8343	-7.32022	287.16	0	
-44.6657	-8.04087	293.035	0	
-42.8299	-6.61123	269.255	0	
-48.394	-5.87069	265.406	0	
-47.6625	-6.03363	270.628	0	
-45.2786	-8.41838	303.808	0	
-47.0344	-8.69426	310.599	0	
-43.9537	-7.86512	298.186	0	
-40.7767	-7.74785	290.363	0	
-58.9649	-6.64797	273.018	0	
-57.2511	-8.73676	313.615	0	
-61.5128	-3.98505	208.857	0	
-62.6515	-4.06186	211.065	0	
-54.7226	-8.4976	313.797	0	
-52.5839	-8.60238	310.59	0	
-42.5352	-6.02783	252.438	0	
-41.5829	-6.04646	251.682	0	
-37.2161	-4.78961	231.287	0	
-35.5242	-3.62599	213.313	0	
-61.1194	-5.66785	241.631	0	
-60.1378	-4.98707	231.987	0	
-62.1882	-2.48798	195.643	0	
-62.8145	-4.32031	213.828	0	
-61.435	-5.81984	244.541	0	
-60.0856	-5.73387	244.856	0	
-63.1402	-1.83986	197.378	0	
-63.831	-2.66071	197.538	0	
-63.0772	-4.89788	224.493	0	
-61.6819	-6.36966	255.585	0	
-61.8241	-5.28802	231.562	0	
-61.4275	-7.03479	271.592	0	
-62.4121	-5.74763	241.355	0	
-62.3405	-6.53004	257.337	0	
-60.7972	-7.50784	282.287	0	
-60.399	-7.81838	288.742	0	
-64.8522	-4.61596	221.821	0	
-63.9151	-7.01206	269.257	0	
-61.7504	-8.19698	295.838	0	
-60.9921	-9.69323	324.772	0	
-59.1313	-9.72076	323.185	0	
-57.4396	-6.83321	283.646	0	
37.1875	-0.183316	225.874	0	
35.9407	-0.18999	234.588	0	
36.2349	-0.766958	229.772	0	
36.875	-0.83059	224.175	0	
37.7083	-1.33931	222.455	0	
37.3958	-0.854468	226.48	0	
38.5623	-1.78747	224.843	0	
133.441	-0.18999	206.713	0	
136.033	-1.03873	217.748	0	
-110.923	-1.2985	169.678	0	
135.869	-0.553858	206.846	0	
-109.85	-2.71056	171.177	0	
-109.607	-3.32904	181.403	0	
-108.296	-3.58383	182.697	0	
134.688	-0.183316	202.974	0	
135.104	-0.484914	189.38	0	
133.735	-0.766958	204.412	0	
134.375	-0.83059	199.769	0	
134.896	-0.91643	209.304	0	
-64.375	-0.240555	197.66	0	
-63.125	-0.360901	198.724	0	
-63.4375	-0.180445	195.953	0	
-62.8124	-0.902258	197.785	0	
-62.1825	-0.912873	195.035	0	
-67.0833	-0.233607	186.785	0	
-63.4583	-0.914235	198.337	0	
-62.8125	-1.27911	196.866	0	
-61.8669	-0.741951	196.04	0	
-64.198	-1.06781	197.025	0	
-62.8319	-2.05376	195.509	0	
-63.4596	-1.2764	197.793	0	
-62.491	-1.88478	195.457	0	
-61.5776	-0.917831	191.959	0	
-62.4951	-0.365785	198.45	0	
-64.5931	-1.03246	193.859	0	
-64.8179	-1.37074	193.254	0	
-63.8867	-1.36986	197.403	0	
-63.4614	-1.99678	196.895	0	
-62.1631	-2.1029	193.119	0	
-61.8171	-1.89298	192.658	0	
-61.2468	-0.405748	191.281	0	
-64.8958	-0.409544	193.273	0	
-65.2241	-1.3479	190.367	0	
-63.8746	-1.7112	197.565	0	
-63.1744	-2.68388	197.417	0	
-62.5397	-2.64343	196.319	0	
-61.5126	-2.5833	195.193	0	
-61.0834	-1.71874	188.595	0	
-60.9558	-1.00848	189.135	0	
-61.5527	-1.27442	191.666	0	
-61.1361	-1.33931	189.892	0	
-61.8669	-0.375319	194.564	0	
-62.1826	-0.185329	199.75	0	
-65.9375	-0.215758	180.372	0	
-64.8951	-0.747092	191.278	0	
-65.4669	-1.68444	191.382	0	
-65.2413	-2.07434	193.316	0	
-64.1316	-2.31582	197.464	0	
-63.4721	-2.46723	198.678	0	
-63.1107	-3.07733	200.953	0	
-62.1844	-3.48284	202.796	0	
-64.7908	-2.0684	195.259	0	
-64.9776	-3.96975	208.705	0	
-63.3287	-3.36334	201.837	0	
-62.5688	-3.35685	202.611	0	
-62.6929	-3.02032	199.643	0	
-61.8702	-2.7987	194.337	0	
-63.7513	-3.16337	203.016	0	
-64.2675	-4.76057	218.984	0	
-63.1964	-4.26828	215.575	0	
-62.8473	-3.72137	205.541	0	
-63.3974	-4.64462	216.301	0	
-62.6539	-4.67488	220.827	0	
-64.1008	-3.47149	202.962	0	
-64.7301	-2.85114	198.6	0	
-63.9046	-4.43991	218.912	0	
-62.7089	-6.46186	254.024	0	
-62.2882	-4.78264	221.842	0	
-61.9111	-4.17825	212.518	0	
-62.2051	-5.14141	229.554	0	
-61.4757	-5.10485	228.747	0	
-62.4917	-5.38626	232.027	0	
-62.0788	-5.85424	242.649	0	
-62.9981	-5.25049	231.929	0	
-63.4423	-5.53785	236.579	0	
-62.0059	-6.19089	253.031	0	
-61.4123	-6.21337	252.75	0	
-62.7076	-6.0161	248.299	0	
-61.6916	-6.7798	262.92	0	
-61.0545	-6.41791	257.011	0	
-60.7768	-5.83117	245.211	0	
-63.0197	-7.43107	292.97	0	
-61.4788	-7.42562	278.571	0	
-62.1596	-6.88879	269.524	0	
-62.3351	-7.33523	269.14	0	
-61.06	-6.82918	268.066	0	
-60.1969	-6.8546	272.241	0	
-60.4779	-5.60801	241.045	0	
-60.8	-5.0892	230.992	0	
-63.2314	-5.94209	244.124	0	
-63.3619	-7.10256	263.292	0	
-61.1637	-7.65849	287.215	0	
-60.7448	-7.06936	273.295	0	
-63.305	-8.25347	289.272	0	
-60.4877	-8.82853	313.819	0	
-59.8421	-6.15354	255.679	0	
-59.9032	-4.32822	218.246	0	
-60.8293	-4.70918	221.975	0	
-61.5063	-4.72811	221.332	0	
-61.2169	-8.20935	292.904	0	
-59.4616	-7.69142	291.925	0	
-59.3599	-6.21121	257.163	0	
-59.4366	-5.3497	239.546	0	
-59.854	-5.33942	238.53	0	
-58.7069	-4.70167	231.553	0	
-60.5618	-4.46805	219.243	0	
-60.9142	-3.93915	210.7	0	
-62.4523	-8.73754	316.203	0	
-62.1189	-9.72133	325.272	0	
-60.6892	-8.3381	297.904	0	
-59.7141	-8.60042	301.317	0	
-60.1631	-4.60556	221.204	0	
-60.2157	-3.943	212.249	0	
-61.1336	-3.55329	202.135	0	
-61.5261	-3.6073	203.585	0	
-61.8681	-3.28265	200.861	0	
-62.2406	-4.00069	207.783	0	
-66.3688	-0.973484	182.758	0	
-65.625	-0.384747	185.877	0	
-65.625	-0.816264	184.012	0	
-65.8817	-1.62973	189.117	0	
-66.1093	-2.02292	191.871	0	
-65.1906	-2.83438	197.649	0	
-64.5222	-2.423	196.317	0	
-64.9788	-6.02501	253.643	0	
-64.0622	-5.40187	234.682	0	
-63.4684	-6.35083	253.708	0	
-63.9352	-6.48344	254.418	0	
-58.9684	-7.3523	285.498	0	
-58.2789	-5.44774	247.717	0	
-59.469	-4.37896	222.787	0	
-59.2197	-4.84984	229.917	0	
-67.3327	-0.479865	188.384	0	
-66.4922	-2.01698	193.195	0	
-65.9521	-1.17139	186.73	0	
-66.8527	-1.24256	187.732	0	
-66.7931	-2.48291	196.091	0	
-66.6087	-2.97869	200.194	0	
-65.6485	-3.1769	202.94	0	
-64.588	-3.3509	203.381	0	
-65.3076	-5.34355	231.071	0	
-65.2293	-6.95513	261.649	0	
-57.934	-7.64624	294.546	0	
-57.885	-6.09579	262.199	0	
-58.4751	-6.61309	270.647	0	
-57.416	-6.38388	267.56	0	
-67.4073	-1.91861	195.583	0	
-67.7454	-2.91127	202.408	0	
-66.6319	-3.98045	212.197	0	
-65.5776	-3.81252	206.405	0	
-56.9637	-5.99936	264.847	0	
-57.7619	-5.64948	255.255	0	
-68.4375	-0.215758	203.654	0	
-66.6667	-0.233607	177.535	0	
-67.7124	-1.16261	196.279	0	
-70.2376	-2.8307	196.79	0	
-67.7493	-0.246258	200.469	0	
-68.6458	-1.01391	203.698	0	
-67.824	-1.68197	198.222	0	
-66.8527	-1.67711	191.034	0	
-68.7882	-1.44253	202.879	0	
-68.2214	-2.79463	201.035	0	
-66.0325	-4.20346	214.657	0	
-66.2153	-7.12337	285.966	0	
-67.7411	-9.20296	337.013	0	
-62.7678	-10.5398	349.12	0	
-58.3998	-6.13661	262.293	0	
-57.9838	-7.0216	281.464	0	
-58.4288	-7.94207	297.526	0	
-57.0232	-7.40186	290.79	0	
-62.1215	-11.7622	363.685	0	
-60.0939	-10.2121	339.929	0	
-68.6634	-3.6718	203.845	0	
-67.4964	-3.47493	204.813	0	
-68.0462	-3.93385	215.184	0	
-65.8878	-5.08828	225.775	0	
-67.9342	-6.05299	244.602	0	
-66.9139	-6.26583	243.559	0	
-69.6709	-1.50408	200.808	0	
-69.2432	-2.10391	200.369	0	
-58.4638	-8.65459	312.047	0	
-57.8489	-9.10169	317.782	0	
-69.2784	-3.83548	208.413	0	
-68.4214	-5.09996	231.522	0	
-59.2559	-8.97383	321.261	0	
-56.5388	-9.09075	320.976	0	
-58.0913	-9.79637	328.479	0	
-58.0762	-11.6309	348.13	0	
-69.7714	-2.62572	198.304	0	
-70.3797	-4.47451	211.486	0	
-71.1131	-2.67252	191.148	0	
-72.2282	-2.01787	189.398	0	
-71.8843	-4.88777	208.848	0	
-70.6008	-5.90378	235.029	0	
-72.7912	-3.2988	195.926	0	
-71.2652	-3.61308	196.521	0	
83.7614	-0.734618	221.628	0	
86.033	-1.03873	215.01	0	
-155	-0.467065	229.509	0	
85.869	-0.553858	206.613	0	
-153.958	-1.40127	235.925	0	
60.0114	-0.734618	213.971	0	
62.283	-1.03873	212.139	0	
-152.5	-0.467065	246.216	0	
