# File: UnstructuredGrid_Inversion_L1_Medium_Iter05.dat
# (No specific header documentation)

61.4296	-0.274425	242.996	0	
-152.083	-0.301598	269.887	0	
-151.042	-0.898582	271.668	0	
44.3765	-1.78274	233.166	0	
-153.125	-0.165467	268.925	0	
55.6275	-1.78303	231.639	0	
-155.625	-0.165467	258.452	0	
78.9555	-2.50699	225.36	0	
-161.767	-1.54474	297.476	0	
-55.2148	-1.54861	203.71	0	
-150.349	-0.895475	269.261	0	
-152.292	-1.40127	262.791	0	
37.2536	-4.54143	217.371	0	
-148.122	-0.734698	251.913	0	
37.7793	-3.10604	224.663	0	
-145.972	-0.479985	241.034	0	
-147.188	-0.177641	241.359	0	
42.9167	-0.301598	234.127	0	
39.3793	-2.25839	226.688	0	
-144.688	-0.215758	215.628	0	
34.375	-0.721791	226.622	0	
-142.235	-0.476056	213.558	0	
-141.347	-0.423952	210.706	0	
32.1875	-0.168989	208.21	0	
-141.613	-1.62659	212.687	0	
40.1085	-0.913153	232.734	0	
-144.062	-0.183316	217.167	0	
40.4167	-0.301598	236.391	0	
15.625	-0.239636	185.068	0	
-135.624	-0.735515	190.008	0	
140.283	-3.23265	222.413	0	
-134.062	-0.18026	181.484	0	
-133.4	-0.495982	183.369	0	
144.783	-3.56216	231.196	0	
-135.207	-0.767958	186.478	0	
148.925	-1.74918	238.253	0	
138.925	-1.74918	221.68	0	
-132.188	-0.215758	171.414	0	
136.951	-1.8827	216.191	0	
-124.375	-0.239636	156.635	0	
-129.099	-0.556858	160.424	0	
138.128	-0.734698	219.954	0	
-132.529	-0.413249	180.802	0	
138.851	-0.785793	219.221	0	
-131.875	-0.399074	177.217	0	
145.417	-0.301598	258.715	0	
-140.724	-1.53667	208.74	0	
22.419	-2.30018	189.216	0	
129.062	-0.215758	188.054	0	
-125.938	-0.215758	168.954	0	
111.458	-1.33328	163.559	0	
-124.017	-0.94652	161.559	0	
-122.539	-0.749484	166.237	0	
-111.875	-0.721791	164.575	0	
-117.066	-1.84152	170.648	0	
120.201	-2.39955	183.424	0	
-119.825	-3.55458	194.075	0	
-117.707	-0.767958	165.543	0	
-95.0314	-3.67244	205.223	0	
-115.104	-0.449365	167.512	0	
-113.646	-0.409544	166.265	0	
-88.5786	-0.248238	174.53	0	
-116.812	-0.462016	168.545	0	
-122.851	-0.997684	169.047	0	
-116.046	-0.964703	168.417	0	
-114.062	-0.168989	167.411	0	
-98.7997	-0.226413	167.19	0	
-109.989	-0.734618	166.432	0	
-104.807	-0.233592	168.425	0	
-109.688	-0.172252	167.36	0	
-108.536	-0.268621	171.055	0	
-107.146	-1.60681	171.419	0	
-110.938	-0.180399	163.906	0	
-108.826	-2.2992	173.637	0	
-136.562	-0.905095	193.762	0	
-107.483	-0.497066	163.782	0	
-135.428	-3.92836	214.537	0	
-98.8784	-0.963537	168.389	0	
-103.955	-1.03334	169.252	0	
-124.896	-0.422952	172.585	0	
-106.509	-0.241641	164.685	0	
-139.923	-0.520942	203.747	0	
-107.812	-0.289741	171.716	0	
-105.417	-0.783538	167.994	0	
-114.062	-0.938054	166.957	0	
-106.127	-1.1915	168.815	0	
-127.348	-0.238692	164.532	0	
131.875	-0.721791	208.149	0	
-103.224	-0.445797	167.577	0	
49.0068	-0.145516	226.959	0	
-129.892	-0.790856	170.488	0	
-101.172	-0.766067	164.364	0	
-131.247	-0.365196	178.574	0	
-90.9259	-1.29981	179.248	0	
-99.4272	-0.273349	166.639	0	
-132.045	-2.2892	178.911	0	
-147.393	-1.46076	238.205	0	
-97.1569	-0.747696	165.736	0	
-133.787	-0.478752	182.608	0	
-94.6988	-0.631602	170.72	0	
-88.5432	-1.03746	176.41	0	
-147.163	-1.88879	233.545	0	
-96.4828	-0.786334	165.612	0	
-146.553	-2.90591	231.399	0	
-97.8923	-1.07371	168.449	0	
-149.65	-0.495739	267.723	0	
-144.769	-1.98384	218.986	0	
-89.3077	-0.463996	179.192	0	
-153.542	-0.898582	268.458	0	
-87.7055	-1.03334	177.019	0	
-86.9743	-0.445797	176.508	0	
-153.542	-2.01633	255.173	0	
-68.3158	-1.84152	206.336	0	
-143.125	-0.239636	221.231	0	
-147.81	-0.184751	250.052	0	
-83.4375	-0.168113	192.553	0	
-150.141	-0.463959	267.567	0	
-81.5625	-0.298189	181.347	0	
-81.2355	-0.506938	176.709	0	
-155.901	-0.895475	254.45	0	
-76.6602	-2.00373	199.775	0	
-151.042	-2.01633	259.414	0	
-84.0749	-1.40842	190.244	0	
-152.708	-2.01633	258.099	0	
-90.2072	-0.767958	178.141	0	
-143.646	-0.422952	217.761	0	
-14.375	-0.721791	223.441	0	
-75.9375	-0.172232	189.031	0	
-23.0152	-2.656	209.473	0	
-68.0618	-0.893533	206.297	0	
-74.0625	-0.289782	197.828	0	
-25.9375	-0.215758	203.597	0	
-74.7864	-0.268605	199.706	0	
-16.5625	-0.168989	228.432	0	
9.00681	-0.145516	182.783	0	
-69.4782	-0.843472	210.114	0	
-0.993187	-0.145516	196.798	0	
-66.3542	-0.449365	192.19	0	
-60.625	-0.399074	199.701	0	
-12.2453	-1.43797	214.223	0	
-68.0618	-0.462016	207.05	0	
-7.32513	-1.74918	211.119	0	
-67.2957	-0.964703	198.111	0	
-2.30916	-3.99418	191.975	0	
-9.36794	-1.83311	207.972	0	
-59.5833	-0.239636	199.558	0	
-39.543	-0.578207	197.977	0	
36.6065	-1.82452	226.675	0	
-57.7581	-1.02632	205.278	0	
-41.8202	-0.457987	198.536	0	
-62.495	-0.726698	205.886	0	
-8.12247	-0.734698	219.842	0	
-26.3542	-0.449365	203.209	0	
-57.2935	-0.795706	206.052	0	
-32.3074	-0.233592	183.59	0	
-54.8159	-0.89185	197.501	0	
-54.3859	-1.52914	200.475	0	
-34.2993	-1.90103	197.855	0	
-55.7541	-0.227788	209.796	0	
-37.1861	-1.60565	203.054	0	
-58.2214	-0.445807	206.073	0	
-35.1764	-5.16526	252.336	0	
-65.3118	-0.938054	197.159	0	
-7.39932	-0.785793	218.907	0	
-77.1875	-0.180422	193.898	0	
-156.042	-2.01633	244.635	0	
-52.2998	-0.881983	196.614	0	
-50.79	-0.584531	196.676	0	
-49.1626	-3.10066	216.614	0	
-48.7066	-0.677978	190.234	0	
-47.8427	-0.236598	189.662	0	
-38.3484	-1.51882	198.922	0	
-49.7466	-0.480511	183.272	0	
-50.5625	-1.57764	200.968	0	
-46.1766	-0.872269	204.764	0	
-43.9611	-1.53597	200.409	0	
-46.5188	-1.09172	208.427	0	
-43.1383	-1.0485	199.294	0	
-43.1294	-1.52584	198.269	0	
-56.0244	-1.09769	202.836	0	
-43.5882	-0.806869	193.336	0	
-47.2888	-1.57505	203.031	0	
-46.9306	-0.44608	207.466	0	
-49.5472	-1.808	199.524	0	
-58.1303	-1.78642	205.69	0	
-38.0114	-0.763747	198.285	0	
-54.0416	-2.28801	206.993	0	
-35.5508	-0.537708	197.62	0	
-34.4815	-0.881992	197.28	0	
-52.7774	-1.57802	200.037	0	
-37.3212	-0.367768	204.315	0	
-50.4431	-2.18127	203.439	0	
-58.9809	-1.80287	203.796	0	
-33.7887	-0.749484	194.912	0	
-62.8125	-0.180456	204.129	0	
-31.8998	-1.27697	192.817	0	
-29.3725	-0.734698	204.972	0	
-67.3431	-2.42381	204.628	0	
-27.222	-1.77304	200.827	0	
-63.8542	-0.421	207.378	0	
-33.4426	-0.916578	191.544	0	
-59.0063	-0.939704	204.047	0	
-36.4154	-0.428792	209.886	0	
-56.4738	-2.24715	210.457	0	
-65.4331	-2.41216	203.841	0	
-19.5281	-1.85649	216.513	0	
-70.7877	-0.57512	204.139	0	
-26.875	-0.233607	206.593	0	
-18.5417	-1.33328	220.428	0	
-73.0498	-0.453145	193.859	0	
-25.3125	-0.183316	202.951	0	
-64.1859	-1.83675	204.588	0	
-76.2386	-0.73463	190.905	0	
-19.6875	-0.215758	223.649	0	
105.171	-0.248238	154.314	0	
-16.1458	-0.409544	225.066	0	
-16.5618	-0.938054	221.523	0	
89.3033	-3.12823	191.137	0	
-17.6042	-0.449365	217.156	0	
100.256	-2.61431	177.776	0	
-20.2072	-0.767958	220.948	0	
-86.9643	-1.83306	180.493	0	
107.712	-2.25783	170.758	0	
-13.4375	-0.180399	225.424	0	
86.951	-1.8827	200.692	0	
-11.0223	-0.420281	222.022	0	
-9.48147	-0.881992	215.012	0	
88.1275	-0.734698	199.291	0	
-12.1875	-0.172252	220.025	0	
88.8507	-0.785793	198.05	0	
79.0625	-0.215758	233.946	0	
-8.78865	-0.749484	217.013	0	
69.9706	-0.413249	236.922	0	
-6.60444	-0.545772	215.943	0	
-5.3125	-0.18026	216.872	0	
64.7319	-1.64172	237.347	0	
-1.05036	-1.09742	197.747	0	
72.025	-3.3918	226.966	0	
-9.10115	-0.997684	213.792	0	
81.875	-0.721791	222.586	0	
-12.4886	-0.734618	220.392	0	
95.4167	-0.301598	162.641	0	
-28.4375	-0.177641	202.452	0	
-62.4855	-1.48918	204.122	0	
-53.0691	-0.458503	198.178	0	
-33.0365	-0.416907	188.363	0	
-134.576	-1.85974	186.145	0	
-3.12247	-0.734698	210.528	0	
-2.1875	-0.177641	195.345	0	
65.1926	-0.233592	238.169	0	
7.77023	-1.36247	184.759	0	
0.625	-0.399074	204.803	0	
71.7377	-1.67684	232.075	0	
64.4635	-0.416907	233.946	0	
0.9375	-0.183316	204.979	0	
55.3125	-0.215758	234.863	0	
2.60809	-0.790856	198.626	0	
9.4098	-1.63791	183.534	0	
49.1162	-3.24736	230.197	0	
-0.104167	-0.517356	204.6	0	
58.125	-0.721791	233.144	0	
6.87753	-0.734698	182.234	0	
63.201	-1.8827	234.317	0	
47.8013	-1.51752	231.479	0	
7.8125	-0.177641	181.573	0	
50.6237	-1.7765	229.244	0	
9.79451	-1.03334	181.706	0	
10.5257	-0.445797	180.821	0	
51.8857	-1.52903	226.711	0	
29.2219	-1.85649	195.678	0	
51.0445	-1.52621	227.547	0	
47.3738	-1.7684	232.639	0	
14.0625	-0.215758	172.904	0	
47.19	-0.184751	237.119	0	
16.875	-0.399074	185.995	0	
16.5625	-0.215758	183.706	0	
43.5258	-2.2474	230.555	0	
21.416	-1.50151	186.164	0	
39.7973	-2.48924	223.81	0	
14.375	-0.399074	175.405	0	
46.5574	-0.916592	238.723	0	
20.6275	-0.734698	185.583	0	
60.0163	-2.76248	240.329	0	
41.875	-0.399074	232.104	0	
21.5625	-0.177641	183.037	0	
33.6458	-0.421	226.297	0	
28.44	-0.184751	201.496	0	
23.4375	-0.279535	191.004	0	
35.0145	-1.48918	227.208	0	
22.7226	-0.272934	192.833	0	
41.5142	-1.50556	228.975	0	
34.6875	-0.180456	225.677	0	
28.1275	-0.734698	202.232	0	
33.3141	-1.83675	215.351	0	
31.1458	-0.449365	198.42	0	
36.875	-0.399074	228.323	0	
27.1875	-0.905095	203.185	0	
29.0625	-0.177641	196.238	0	
32.0669	-2.41216	201.581	0	
30.2013	-1.02926	197.093	0	
30.2007	-2.39955	193.674	0	
10.5357	-1.83306	182.923	0	
38.125	-0.239636	238.936	0	
151.14	-0.709961	228.005	0	
128.956	-2.50699	206.603	0	
38.5592	-0.918057	233.906	0	
150.349	-0.895475	230.022	0	
35.005	-0.726698	229.749	0	
21.2572	-0.731718	184.861	0	
153.44	-0.184751	213.414	0	
42.4297	-1.40666	230.39	0	
148.128	-0.734698	243.649	0	
48.9496	-1.09742	226.983	0	
44.375	-0.399074	235.943	0	
142.807	-0.916592	230.494	0	
41.5625	-0.215758	233.732	0	
146.951	-1.8827	243.412	0	
39.1249	-0.446235	234.089	0	
149.357	-2.57573	230.584	0	
32.1882	-0.938054	208.339	0	
23.75	-0.477527	187.938	0	
44.0625	-0.215758	239.705	0	
44.9311	-1.41002	237.434	0	
139.303	-3.12823	221.703	0	
46.8775	-0.734698	237.094	0	
140.208	-2.01633	222.546	0	
59.5898	-2.00366	237.035	0	
50.625	-0.399074	227.019	0	
141.458	-1.40127	227.484	0	
47.8125	-0.177641	229.46	0	
143.861	-0.719544	236.711	0	
138.44	-0.184751	219.743	0	
53.5494	-1.5479	226.13	0	
132.514	-1.48918	206.771	0	
54.8958	-0.449365	227.686	0	
55.9375	-0.183316	234.834	0	
126.505	-1.43797	191.983	0	
53.1994	-0.452024	224.424	0	
130.104	-0.422952	201.621	0	
50.3125	-0.215758	225.334	0	
137.686	-1.411	218.539	0	
128.988	-1.52447	196.862	0	
59.0625	-0.180399	232.235	0	
83.3398	-2.00366	201.482	0	
60.3125	-0.172252	242.841	0	
61.8518	-1.29912	235.991	0	
124.375	-0.721791	188.216	0	
61.4507	-1.08866	239.532	0	
130.625	-0.239636	219.686	0	
111.512	-3.93645	189.79	0	
64.0574	-0.916578	235	0	
-112.604	-0.421	166.17	0	
66.8761	-0.735515	244.862	0	
68.713	-0.478752	249.414	0	
-111.236	-1.48918	166.565	0	
63.7113	-0.749484	240.953	0	
111.667	-0.233607	154.135	0	
68.4375	-0.18026	255.976	0	
122.188	-0.168989	173.408	0	
93.1275	-0.734698	165.667	0	
132.188	-0.180456	207.069	0	
-111.562	-0.180456	163.621	0	
75.7541	-1.93261	235.326	0	
-112.936	-1.83675	169.673	0	
70.3125	-0.215758	252.805	0	
77.7083	-1.33328	239.794	0	
-118.75	-0.727521	161.97	0	
70.625	-0.399074	239.155	0	
-114.183	-2.41216	175.931	0	
-89.0977	-1.76179	179.082	0	
77.6042	-0.416922	246.34	0	
-93.985	-2.86255	192.313	0	
83.7663	-2.76254	196.71	0	
79.6875	-0.183316	234.507	0	
-85.7716	-1.10409	181.722	0	
78.6458	-0.449365	235.571	0	
-82.2933	-0.265258	182.388	0	
76.0428	-0.767958	242.212	0	
-120.104	-0.420973	163.905	0	
-86.2709	-0.429517	180.119	0	
82.8125	-0.180399	207.72	0	
-94.6832	-1.12743	176.098	0	
133.415	-1.2602	208.665	0	
85.6018	-1.29912	201.202	0	
-105.539	-2.58463	182.714	0	
84.0625	-0.172252	214.966	0	
-92.8213	-1.17246	180.986	0	
-97.2582	-1.81354	172.588	0	
87.4613	-0.749484	204.774	0	
-101.597	-0.991709	165.004	0	
89.6456	-0.545772	195.232	0	
91.3531	-0.739201	176.741	0	
-99.5632	-1.42605	169.447	0	
95.1996	-1.09742	171.384	0	
-95.7863	-0.81168	166.711	0	
87.1488	-0.997684	203.755	0	
-89.3077	-0.895512	177.538	0	
85.2007	-1.08866	198.891	0	
-87.2898	-1.64384	181.537	0	
-116.093	-2.42381	177.448	0	
143.568	-1.41562	230.861	0	
-99.6425	-0.830417	167.256	0	
94.0625	-0.177641	168.494	0	
-102.709	-0.724553	166.756	0	
96.875	-0.399074	173.622	0	
102.824	-1.29981	158.089	0	
-103.54	-1.64384	170.722	0	
-104.788	-1.02568	169.095	0	
96.1458	-0.517356	174.228	0	
-136.241	-1.49188	192.703	0	
105.207	-1.03746	157.466	0	
103.543	-0.767958	156.578	0	
-130.242	-1.51483	175.006	0	
99.8233	-0.404427	160.598	0	
-138.946	-1.25822	199.632	0	
96.5625	-0.215758	170.063	0	
-106.615	-2.05146	174.844	0	
-123.069	-1.78818	173.92	0	
125.84	-2.00366	194.137	0	
-128.699	-0.576605	166.71	0	
106.562	-0.215758	156.666	0	
110.625	-0.399074	160.505	0	
-126.304	-1.54577	171.483	0	
106.875	-0.399074	163.841	0	
-121.793	-0.413138	168.478	0	
-125.625	-0.399074	176.103	0	
119.222	-1.85649	179.901	0	
-130.307	-0.186199	181.105	0	
112.812	-0.215758	160.547	0	
120.208	-1.33328	178.123	0	
-148.442	-0.916251	253.141	0	
113.438	-0.183316	159.247	0	
-131.048	-1.39875	177.918	0	
110.312	-0.215758	160.541	0	
-127.242	-2.24637	177.329	0	
104.442	-0.463996	155.949	0	
-116.812	-0.893533	167.481	0	
-143.519	-2.01673	215.918	0	
120.104	-0.416922	175.611	0	
-140.417	-2.36199	212.386	0	
122.604	-0.409544	181.792	0	
122.188	-0.938054	181.188	0	
-139.157	-1.65195	202.791	0	
121.146	-0.449365	175.857	0	
-136.25	-0.727521	192.861	0	
-142.874	-2.33661	216.279	0	
125.312	-0.180399	190.744	0	
-13.7355	-1.48918	215.599	0	
128.646	-0.449365	195.81	0	
134.375	-0.399074	209.37	0	
-18.5493	-2.39955	216.877	0	
126.562	-0.172252	190.256	0	
-15.1042	-0.421	219.037	0	
127.686	-1.00197	191.742	0	
-142.703	-1.05643	214.952	0	
-16.6831	-2.41216	212.912	0	
134.922	-1.38212	207.749	0	
-21.25	-0.727521	219.702	0	
158.842	-4.69792	175.385	0	
135.789	-1.45463	212.895	0	
-23.2238	-0.955178	206.836	0	
132.505	-0.726698	208.666	0	
-15.4359	-1.83675	214.395	0	
15.1042	-0.422952	175.893	0	
137.461	-0.749484	221.18	0	
11.7284	-1.10409	177.392	0	
139.646	-0.545772	218.051	0	
140.041	-0.558629	226.015	0	
10.2102	-1.64384	180.971	0	
145.208	-1.40127	232.116	0	
4.00616	-2.61431	192.365	0	
137.149	-0.997684	216.938	0	
7.35357	-1.29758	184.399	0	
129.688	-0.183316	187.154	0	
-14.0625	-0.180456	224.901	0	
118.543	-0.767958	175.568	0	
-148.223	-2.05468	246.419	0	
4.81932	-1.37109	188.24	0	
144.375	-0.165467	236.684	0	
-6.94674	-3.12823	200.462	0	
145.789	-1.45463	246.56	0	
147.149	-0.997684	247.784	0	
7.19003	-0.184751	183.622	0	
153.604	-1.29758	210.433	0	
3.40087	-0.556858	188.727	0	
1.25253	-0.365196	205.965	0	
148.44	-0.184751	241.279	0	
-2.39258	-1.46076	199.801	0	
153.128	-0.734698	215.518	0	
153.821	-0.367273	214.775	0	
-11.56	-2.60932	201.793	0	
154.771	-0.455456	208.512	0	
-4.64987	-0.495739	213.202	0	
147.461	-0.749484	252.944	0	
0.981712	-2.31202	200.15	0	
-6.04167	-2.01633	210.19	0	
156.238	-0.675107	167.2	0	
-8.56446	-1.411	213.612	0	
159.131	-0.658361	163.882	0	
161.283	-0.544318	175.751	0	
-7.80997	-0.184751	223.477	0	
160.155	-1.46036	169.728	0	
-6.00099	-0.990146	215.362	0	
-38.5749	-1.17545	198.02	0	
152.276	-5.0143	203.629	0	
-19.375	-0.399074	221.001	0	
162.426	-3.08129	187.197	0	
163.776	-3.08427	194.005	0	
-25.5624	-1.77893	203.595	0	
162.063	-1.13771	177.374	0	
-32.7681	-1.64172	193.436	0	
155.098	-2.23646	182.987	0	
-41.05	-0.880769	196.801	0	
155.431	-0.272934	166.908	0	
-2.80997	-0.184751	212.685	0	
-30.3512	-0.997684	199.837	0	
159.548	-2.71854	171.023	0	
-29.2234	-1.83888	205.805	0	
169.774	-2.0578	224.907	0	
157.076	-4.20786	177.046	0	
-29.06	-0.184751	206.194	0	
148.735	-4.0152	228.929	0	
-28.7551	-1.51942	205.154	0	
-32.2879	-1.02568	189.133	0	
204.26	-5.49392	347.361	0	
-51.0385	-1.40578	199.061	0	
156.293	-17.9393	204.426	0	
-46.0629	-2.2444	211.332	0	
204.031	-10.9896	343.459	0	
-51.917	-1.53912	199.933	0	
151.4	-5.05939	209.883	0	
-33.5645	-1.411	193.797	0	
-42.7888	-2.28635	202.306	0	
178.228	-45.2456	315.679	0	
-45.6455	-1.53322	206.556	0	
-45.2221	-2.24594	210.321	0	
-41.5245	-1.57636	198.015	0	
-61.4847	-2.06266	202.443	0	
34.6319	-2.59243	221.273	0	
-72.0132	-0.778566	200.304	0	
-65.8864	-2.41546	203.778	0	
-63.875	-0.7939	206.32	0	
-39.3125	-1.52813	198.035	0	
160.795	-3.38152	177.207	0	
-24.9975	-0.365196	205.155	0	
143.128	-0.734698	234.937	0	
11.2291	-0.429517	175.787	0	
-69.8309	-1.18465	206.698	0	
-108.689	-1.86819	172.47	0	
-73.9779	-2.41118	198.609	0	
69.1003	-0.495982	253.901	0	
-70.563	-1.59267	203.129	0	
-73.5661	-1.68017	194.848	0	
-72.8246	-1.60479	196.121	0	
-76.8674	-0.734712	192.755	0	
-79.8457	-0.412919	192.569	0	
104.652	-1.76179	161.536	0	
112.396	-0.449365	161.57	0	
99.0115	-1.69578	173.532	0	
107.604	-0.422952	165.613	0	
106.514	-1.50556	163.002	0	
108.125	-0.239636	150.399	0	
101.069	-1.37109	165.904	0	
100.519	-0.881967	163.22	0	
93.9409	-3.99414	191.982	0	
104.442	-0.895512	156.47	0	
97.0407	-1.83502	176.4	0	
97.5025	-0.365196	170.707	0	
92.3958	-0.422952	169.788	0	
93.8574	-1.46076	172.029	0	
88.9249	-1.74918	195.701	0	
93.44	-0.184751	163.951	0	
90.8188	-2.40875	183.097	0	
92.1704	-1.69082	175.36	0	
87.6855	-1.411	201.365	0	
88.44	-0.184751	197.772	0	
80.1042	-0.422952	230.076	0	
82.5145	-1.48918	207.645	0	
76.6208	-2.14893	233.23	0	
82.1875	-0.180456	224.051	0	
78.9884	-1.52447	231.689	0	
80.625	-0.239636	227.845	0	
75	-0.727521	247.981	0	
73.0262	-0.955178	247.147	0	
65.1381	-2.86399	240.728	0	
76.875	-0.399074	243.632	0	
70.8499	-2.94097	230.716	0	
71.2525	-0.365196	241.066	0	
67.2928	-0.767958	249.897	0	
66.9353	-1.57651	246.301	0	
63.9355	-1.411	236.231	0	
65.2121	-1.02568	239.769	0	
56.3542	-0.422952	233.24	0	
58.7645	-1.48918	234.724	0	
51.8956	-2.95619	228.188	0	
58.4375	-0.180456	233.392	0	
55.2384	-1.52447	231.285	0	
56.875	-0.239636	232.213	0	
52.3028	-1.78208	227.715	0	
53.133	-2.25626	227.357	0	
46.1408	-0.851559	238.107	0	
46.237	-2.27778	235.189	0	
33.625	-0.7939	223.68	0	
35.327	-1.2985	229.364	0	
31.6136	-2.41546	197.904	0	
134.904	-3.22367	210.982	0	
26.1458	-0.420973	199.752	0	
27.5089	-1.49188	203.244	0	
22.9852	-2.77391	191.531	0	
27.5	-0.727521	201.214	0	
23.9583	-2.01633	192.893	0	
25.2083	-1.34019	197.806	0	
20	-0.727521	183.298	0	
17.6042	-0.422952	186.621	0	
152.188	-0.905095	220.611	0	
152.495	-1.46872	215.904	0	
153.493	-1.60465	206.939	0	
152.5	-0.727521	219.117	0	
147.686	-1.411	244.863	0	
148.517	-0.962924	243.396	0	
142.391	-0.851559	231.191	0	
142.805	-1.39113	230.364	0	
133.832	-1.32508	208.463	0	
154.02	-1.36247	203.312	0	
131.125	-0.793184	210.098	0	
132.827	-1.2985	208.096	0	
129.377	-1.78303	203.224	0	
171.752	-1.25987	254.243	0	
123.646	-0.421	188.186	0	
125.014	-1.48918	189.712	0	
121.614	-2.41546	186.858	0	
124.688	-0.180456	186.508	0	
122.067	-2.41216	187.997	0	
123.314	-1.83675	188.288	0	
117.5	-0.727521	170.951	0	
115.526	-0.955178	170.008	0	
-112.625	-0.7939	166.917	0	
-110.573	-2.52441	173.933	0	
-139.579	-1.65967	204.26	0	
-62.8555	-2.42734	207.296	0	
-119.062	-0.905095	162.682	0	
-118.741	-1.49188	167.485	0	
-83.3092	-2.06224	192.615	0	
-76.268	-2.32432	202.227	0	
-80.7029	-2.21773	191.48	0	
-80.2623	-0.239982	181.437	0	
-84.6875	-0.173181	190.249	0	
-83.8038	-1.61508	191.382	0	
-91.5625	-0.905095	178.527	0	
-91.2411	-1.49188	179.785	0	
-90.8752	-2.12441	183.803	0	
-91.25	-0.727521	178.043	0	
-96.0006	-1.11874	168.935	0	
-95.425	-1.43159	173.922	0	
-101.77	-1.18271	165.653	0	
-100.71	-1.87975	169.813	0	
-64.6103	-1.70135	202.311	0	
-95.8611	-1.42613	171.049	0	
-136.875	-0.721791	194.515	0	
-135.926	-1.29981	191.678	0	
-151.04	-3.47677	255.472	0	
-118.317	-3.3569	193.735	0	
-121.979	-1.81651	172.381	0	
-121.041	-0.956299	170.468	0	
-127.765	-0.238692	171.163	0	
-128.684	-2.1185	175.862	0	
-113.36	-1.70135	169.205	0	
-121.542	-2.87177	190.631	0	
-215.662	-27.8248	398.704	0	
-114.835	-2.90531	179.046	0	
-15.125	-0.7939	222.877	0	
-13.423	-1.2985	219.073	0	
-21.588	-3.19758	213.177	0	
11.3739	-2.20771	180.607	0	
-21.5625	-0.905095	218.862	0	
-21.2411	-1.49188	216.14	0	
14.1374	-2.46855	182.973	0	
20.94	-0.184751	185.235	0	
16.4916	-1.52283	185.54	0	
18.125	-0.239636	180.666	0	
13.5428	-0.767958	174.7	0	
13.4525	-1.48018	178.017	0	
5.9375	-0.905095	181.911	0	
6.2448	-1.46872	183.686	0	
7.24318	-1.60465	184.572	0	
6.25	-0.727521	180.856	0	
1.45244	-1.39875	203.24	0	
2.19257	-0.186199	207.711	0	
-3.44198	-0.916251	208.22	0	
-3.2231	-2.05468	203.035	0	
32.8897	-1.70135	211.533	0	
2.25819	-1.51483	200.933	0	
-40.6649	-1.53845	196.616	0	
-37.9037	-1.43654	200.454	0	
-45.6432	-2.47524	216.583	0	
-32.1961	-2.96495	212.923	0	
-24.7976	-1.39875	205.518	0	
-24.0574	-0.186199	210.913	0	
-30.0387	-0.749484	198.227	0	
-31.43	-1.90759	200.958	0	
-15.8603	-1.70135	216.586	0	
-23.9918	-1.51483	206.345	0	
-55.6233	-1.78258	205.439	0	
-46.9025	-1.79866	209.567	0	
-63.1262	-1.46081	205.456	0	
-63.1895	-3.67084	215.24	0	
-71.9486	-1.54301	199.114	0	
-68.9456	-2.36435	208.138	0	
-73.2398	-1.84732	195.735	0	
-99.5798	-3.76923	203.08	0	
-78.5249	-0.230877	191.705	0	
-77.4855	-1.48916	198.925	0	
115.735	-2.656	180.22	0	
119.375	-0.399074	175.293	0	
113.188	-1.77893	167.93	0	
