# File: UnstructuredGrid_Inversion_L2_Fine_Iter01.dat
# (No specific header documentation)

145.213	-0.219612	232.941	0	
-140.428	-1.71396	200.387	0	
22.7503	-1.96087	190.389	0	
129.062	-0.215758	180.425	0	
-125.938	-0.215758	170.756	0	
111.339	-0.998195	157.142	0	
-124.017	-0.94652	164.963	0	
-122.539	-0.749484	168.504	0	
-111.875	-0.721791	173.458	0	
-117.407	-2.12127	176.28	0	
119.896	-2.46252	182.936	0	
-119.748	-3.74938	192.688	0	
-117.781	-1.02642	172.209	0	
-94.7453	-3.53228	200.969	0	
-115.104	-0.449365	176.17	0	
-113.646	-0.409544	173.968	0	
-88.5786	-0.248238	180.589	0	
-116.812	-0.462016	179.019	0	
-122.851	-0.997684	168.398	0	
-116.047	-1.14786	176.521	0	
-114.062	-0.168989	175.188	0	
-98.7997	-0.226413	173.469	0	
-109.989	-0.734618	174.154	0	
-104.807	-0.233592	177.507	0	
-109.688	-0.172252	175.205	0	
-108.536	-0.268621	179.335	0	
-107.146	-1.60681	175.2	0	
-110.938	-0.180399	171.852	0	
-109.009	-2.41126	174.533	0	
-136.562	-0.905095	191.441	0	
-107.483	-0.497066	168.232	0	
-135.519	-3.6094	193.728	0	
-98.8784	-0.963537	174.254	0	
-103.955	-1.03334	175.996	0	
-124.375	-0.479272	164.169	0	
-106.509	-0.241641	168.493	0	
-140.1	-0.290041	205.587	0	
-107.812	-0.289741	180.531	0	
-105.417	-0.783538	176.443	0	
-114.062	-0.938054	172.748	0	
-106.127	-1.1915	175.823	0	
-127.348	-0.238692	163.671	0	
131.875	-0.721791	202.785	0	
-103.224	-0.445797	173.542	0	
49.0068	-0.145516	208.773	0	
-129.892	-0.790856	169.16	0	
-101.172	-0.766067	169.153	0	
-131.247	-0.365196	179.922	0	
-90.9259	-1.29981	182.059	0	
-99.4272	-0.273349	173.156	0	
-132.11	-2.30674	176.13	0	
-147.494	-1.65184	218.829	0	
-97.1569	-0.747696	169.646	0	
-133.787	-0.478752	183.615	0	
-94.547	-0.294732	179.821	0	
-88.5432	-1.03746	182.374	0	
-147.664	-2.43845	215.693	0	
-96.4828	-0.786334	168.575	0	
-146.553	-2.90591	204.713	0	
-97.8923	-1.07371	172.92	0	
-149.65	-0.495739	245.978	0	
-144.769	-1.98384	200.264	0	
-89.3077	-0.463996	190.011	0	
-153.312	-0.895475	241.455	0	
-87.7055	-1.03334	182.941	0	
-86.9743	-0.445797	181.85	0	
-153.138	-1.82019	227.997	0	
-68.3618	-1.51872	200.706	0	
-143.438	-0.119818	210.63	0	
-147.81	-0.184751	228.197	0	
-83.4375	-0.168113	197.666	0	
-150.141	-0.463959	246.91	0	
-81.7091	-0.182122	176.673	0	
-81.2355	-0.506938	177.069	0	
-155.91	-0.689185	241.053	0	
-76.6602	-2.00373	195.617	0	
-151.081	-1.62187	238.601	0	
-84.0749	-1.40842	194.138	0	
-152.233	-1.83622	231.232	0	
-90.3246	-0.923951	184.392	0	
-143.71	-0.584347	209.459	0	
-14.375	-0.721791	228.713	0	
-75.9375	-0.172232	183.514	0	
-23.2169	-2.34345	200.54	0	
-68.0618	-0.893533	200.546	0	
-74.2092	-0.178899	191.7	0	
-25.9375	-0.215758	211.684	0	
-74.8289	-0.447504	190.073	0	
-16.5625	-0.168989	237.255	0	
9.00681	-0.145516	183.528	0	
-69.4782	-0.843472	200.153	0	
-0.993187	-0.145516	194.391	0	
-66.5594	-0.737938	184.248	0	
-60.625	-0.399074	187.199	0	
-12.2453	-1.43797	215.776	0	
-68.0618	-0.462016	204.993	0	
-6.77498	-1.76935	213.825	0	
-67.2971	-1.14786	188.75	0	
-2.1514	-3.52299	199.885	0	
-9.52101	-2.12572	210.202	0	
-59.5833	-0.239636	181.079	0	
-39.543	-0.578207	191.339	0	
36.6576	-1.85375	225.059	0	
-57.7102	-0.913259	194.651	0	
-41.8202	-0.457987	186.789	0	
-62.495	-0.726698	197.014	0	
-8.12247	-0.734698	222.093	0	
-26.25	-0.332561	213.517	0	
-57.0293	-1.00409	192.722	0	
-32.3074	-0.233592	179.663	0	
-55.0863	-0.917523	185.434	0	
-54.193	-1.84474	190.661	0	
-34.2622	-1.71443	183.656	0	
-55.9375	-0.0914391	189.804	0	
-37.6388	-1.65545	194.502	0	
-58.2214	-0.445807	197.206	0	
-35.3468	-4.47087	227.592	0	
-65.3118	-0.938054	190.88	0	
-7.39932	-0.785793	219.627	0	
-77.1875	-0.180422	189.626	0	
-155.559	-2.30536	227.714	0	
-52.6779	-0.932687	182.393	0	
-50.79	-0.584531	180.93	0	
-48.9259	-2.65272	203.164	0	
-49.1666	-0.871188	172.615	0	
-47.8427	-0.236598	168.1	0	
-38.3484	-1.51882	190.083	0	
-49.7466	-0.480511	166.002	0	
-50.7502	-1.37605	184.903	0	
-46.1247	-0.600913	189.203	0	
-44.4748	-1.50262	194.511	0	
-46.4588	-0.816803	190.664	0	
-43.3468	-1.39906	189.706	0	
-42.9421	-1.84742	193.137	0	
-56.1637	-0.860005	190.022	0	
-43.9939	-0.78793	186.095	0	
-46.9681	-1.5234	194.02	0	
-46.763	-0.428595	191.539	0	
-49.7605	-1.95706	189.332	0	
-58.1159	-1.79002	195.653	0	
-38.0114	-0.763747	188.29	0	
-54.2366	-2.24925	196.091	0	
-35.6503	-0.575959	193.053	0	
-34.4815	-0.881992	195.279	0	
-52.7902	-1.57136	187.312	0	
-37.3212	-0.367768	202.326	0	
-50.3657	-1.84656	188.798	0	
-58.9108	-1.69218	192.618	0	
-33.7887	-0.749484	192.613	0	
-62.8125	-0.180456	195.406	0	
-31.8998	-1.27697	185.652	0	
-29.3725	-0.734698	206.963	0	
-67.692	-2.55787	199.602	0	
-27.222	-1.77304	189.677	0	
-63.75	-0.300722	198.67	0	
-33.4426	-0.916578	179.09	0	
-59.0063	-0.939704	189.172	0	
-36.1042	-0.581537	197.681	0	
-56.32	-2.01876	196.702	0	
-65.4331	-2.41216	194.243	0	
-19.7276	-2.05865	215.502	0	
-70.7877	-0.57512	201.345	0	
-27.1875	-0.116803	205.585	0	
-19.1842	-1.57508	221.177	0	
-73.0498	-0.453145	189.243	0	
-25.3125	-0.183316	212.617	0	
-64.1859	-1.83675	195.313	0	
-76.2386	-0.73463	186.413	0	
-19.6875	-0.215758	226.265	0	
105.171	-0.248238	154.952	0	
-16.1458	-0.409544	228.873	0	
-16.5618	-0.938054	222.943	0	
89.3232	-3.11344	192.792	0	
-17.6042	-0.449365	220.264	0	
100.256	-2.61431	186.174	0	
-20.2815	-1.05752	221.687	0	
-86.9643	-1.83306	180.525	0	
107.712	-2.25783	179.781	0	
-13.4375	-0.180399	235.997	0	
86.8175	-2.3532	206.862	0	
-11.0223	-0.420281	229.461	0	
-9.48147	-0.881992	214.65	0	
88.1275	-0.734698	212.321	0	
-12.1875	-0.172252	219.176	0	
88.8507	-0.785793	210.758	0	
79.0625	-0.215758	242.632	0	
-8.78865	-0.749484	217.716	0	
69.9706	-0.413249	213.406	0	
-6.79875	-0.392771	215.657	0	
-5.3125	-0.18026	215.805	0	
64.5943	-1.4553	214.873	0	
-1.05036	-1.09742	195.539	0	
72.2891	-3.0505	214.37	0	
-9.10115	-0.997684	217.34	0	
81.875	-0.721791	233.507	0	
-12.4886	-0.734618	224.943	0	
95.4167	-0.301598	159.233	0	
-28.4375	-0.177641	198.829	0	
-62.4855	-1.48918	194.17	0	
-53.2419	-0.742721	179.807	0	
-33.0365	-0.416907	176.395	0	
-135.077	-2.06714	179.301	0	
-3.12247	-0.734698	209.927	0	
-2.1875	-0.177641	190.03	0	
65.1926	-0.233592	217.417	0	
7.77023	-1.36247	188.944	0	
0.625	-0.399074	202.799	0	
71.9132	-1.59565	223.764	0	
64.4635	-0.416907	208.243	0	
0.9375	-0.183316	202.366	0	
55.3125	-0.215758	219.013	0	
2.60809	-0.790856	193.674	0	
9.4098	-1.63791	187.104	0	
48.7428	-3.3206	224.219	0	
-0.104167	-0.517356	202.41	0	
58.125	-0.721791	211.177	0	
6.87753	-0.734698	183.561	0	
63.207	-2.0749	216.823	0	
47.1522	-1.26286	221.41	0	
7.8125	-0.177641	181.864	0	
50.6237	-1.7765	218.133	0	
9.79451	-1.03334	182.784	0	
10.5257	-0.445797	181.38	0	
51.8857	-1.52903	211.025	0	
28.9633	-2.14516	200.024	0	
51.0445	-1.52621	212.927	0	
47.0824	-2.17971	224.535	0	
14.0625	-0.215758	171.209	0	
47.19	-0.184751	219.041	0	
16.875	-0.399074	189.76	0	
16.5625	-0.215758	185.3	0	
43.2287	-2.25419	222.234	0	
21.416	-1.50151	190.721	0	
40.1034	-2.47864	215.821	0	
14.375	-0.399074	176.266	0	
46.5574	-0.916592	225.468	0	
20.6275	-0.734698	190.803	0	
60.0163	-2.76248	226.653	0	
41.8691	-0.268912	230.48	0	
21.5625	-0.177641	185.236	0	
33.75	-0.300722	232.838	0	
28.44	-0.184751	208.237	0	
23.4375	-0.279535	196.679	0	
35.0145	-1.48918	231.493	0	
22.7226	-0.272934	203.759	0	
41.7624	-1.53479	221.112	0	
34.6875	-0.180456	229.444	0	
28.1275	-0.734698	209.762	0	
33.3141	-1.83675	217.756	0	
31.25	-0.332561	206.317	0	
36.875	-0.399074	217.574	0	
27.1875	-0.905095	214.316	0	
29.0625	-0.177641	196.532	0	
32.0669	-2.41216	195.707	0	
30.2428	-1.21146	194.767	0	
30.2991	-1.98681	191.25	0	
10.5357	-1.83306	187.253	0	
38.2659	-0.403545	238.1	0	
151.14	-0.709961	211.351	0	
128.956	-2.50699	203.685	0	
38.7376	-1.13996	230.292	0	
150.349	-0.895475	212.857	0	
35.005	-0.726698	234.927	0	
21.2572	-0.731718	188.923	0	
153.44	-0.184751	209.216	0	
42.1035	-1.31383	223.227	0	
148.128	-0.734698	230.337	0	
48.9496	-1.09742	209.545	0	
44.375	-0.399074	225.886	0	
142.807	-0.916592	220.005	0	
41.3483	-0.256882	231.731	0	
146.951	-1.8827	229.355	0	
39.1828	-0.705436	232.972	0	
149.357	-2.57573	219.461	0	
32.1882	-0.938054	210.459	0	
23.75	-0.477527	184.662	0	
44.0625	-0.215758	231.966	0	
45.0669	-1.86593	227.666	0	
139.323	-3.11344	211.977	0	
46.8775	-0.734698	221.407	0	
140.707	-2.21327	213.647	0	
59.5898	-2.00366	218.474	0	
50.625	-0.399074	212.028	0	
141.356	-0.855668	221.533	0	
47.8125	-0.177641	212.929	0	
143.945	-0.835136	221.69	0	
138.44	-0.184751	212.557	0	
53.5494	-1.5479	207.691	0	
132.514	-1.48918	198.94	0	
55	-0.332561	199.785	0	
55.9375	-0.183316	216.413	0	
126.505	-1.43797	190.265	0	
53.1994	-0.452024	205.797	0	
130.04	-0.584347	190.94	0	
50.3125	-0.215758	206.322	0	
137.619	-1.60008	209.89	0	
128.988	-1.52447	195.68	0	
59.0625	-0.180399	208.01	0	
83.3398	-2.00366	201.912	0	
60.3125	-0.172252	226.733	0	
61.8518	-1.29912	213.265	0	
124.375	-0.721791	187.056	0	
61.4507	-1.08866	218.791	0	
130.312	-0.119818	207.14	0	
111.407	-3.71109	196.138	0	
64.0574	-0.916578	209.827	0	
-112.604	-0.421	179.379	0	
66.8761	-0.735515	228.289	0	
68.713	-0.478752	233.73	0	
-111.236	-1.48918	171.037	0	
63.7113	-0.749484	221.399	0	
111.667	-0.233607	146.773	0	
68.4375	-0.18026	243.715	0	
122.188	-0.168989	163.521	0	
93.1275	-0.734698	171.152	0	
132.188	-0.180456	202.622	0	
-111.562	-0.180456	172.097	0	
75.7541	-1.93261	228.426	0	
-112.936	-1.83675	171.523	0	
70.3125	-0.215758	249.747	0	
78.4082	-1.11783	236.559	0	
-118.75	-0.727521	164.814	0	
70.625	-0.399074	219.852	0	
-114.183	-2.41216	173.212	0	
-89.0491	-1.55087	182.696	0	
77.5409	-0.578215	245.645	0	
-94.0025	-2.56686	193.473	0	
84.3054	-2.45	193.752	0	
79.6875	-0.183316	243.459	0	
-85.7716	-1.10409	184.782	0	
78.75	-0.332561	240.078	0	
-82.3358	-0.44738	189.027	0	
75.9254	-0.923951	235.303	0	
-120.104	-0.420973	171.353	0	
-86.2709	-0.429517	184.876	0	
82.8125	-0.180399	214.121	0	
-94.6465	-1.26904	183.716	0	
133.415	-1.2602	201.862	0	
85.6018	-1.29912	210.272	0	
-105.878	-2.35338	180.42	0	
84.0625	-0.172252	232.637	0	
-92.8213	-1.17246	187.109	0	
-97.2582	-1.81354	174.431	0	
87.4613	-0.749484	221.016	0	
-101.597	-0.991709	169.188	0	
89.0841	-0.1895	211.077	0	
91.3531	-0.739201	186.409	0	
-99.5632	-1.42605	174.242	0	
95.1996	-1.09742	174.862	0	
-95.7863	-0.81168	171.868	0	
87.1488	-0.997684	217.404	0	
-89.3077	-0.895512	184.02	0	
85.2007	-1.08866	209.126	0	
-87.2898	-1.64384	183.54	0	
-116.442	-2.55787	179.438	0	
143.568	-1.41562	219.383	0	
-99.6425	-0.830417	173.756	0	
94.0625	-0.177641	177.264	0	
-102.709	-0.724553	171.84	0	
96.875	-0.399074	184.317	0	
102.824	-1.29981	163.211	0	
-103.54	-1.64384	175.829	0	
-104.788	-1.02568	177.581	0	
96.1458	-0.517356	182.276	0	
-136.241	-1.49188	187.058	0	
105.207	-1.03746	162.392	0	
103.425	-0.923951	158.487	0	
-129.605	-1.8889	171.284	0	
99.8233	-0.404427	166.95	0	
-138.946	-1.25822	196.903	0	
96.5625	-0.215758	175.818	0	
-106.615	-2.05146	177.504	0	
-123.069	-1.78818	169.101	0	
125.84	-2.00366	190.446	0	
-128.723	-0.383098	160.192	0	
106.562	-0.215758	160.199	0	
110.625	-0.399074	168.367	0	
-126.312	-1.52792	174.878	0	
106.875	-0.399074	166.342	0	
-121.793	-0.413138	173.386	0	
-125.625	-0.399074	173.529	0	
119.453	-1.90039	179.949	0	
-130.307	-0.186199	181.458	0	
112.812	-0.215758	160.555	0	
119.897	-1.65298	179.617	0	
-148.442	-0.916251	236.481	0	
113.438	-0.183316	158.166	0	
-131.084	-1.62376	174.381	0	
110.312	-0.215758	158.073	0	
-127.281	-1.19044	172.184	0	
104.442	-0.463996	158.304	0	
-116.812	-0.893533	174.244	0	
-143.519	-2.01673	200.343	0	
120.041	-0.578215	176.842	0	
-140.417	-2.36199	200.744	0	
122.501	-0.626815	177.105	0	
122.188	-0.938054	184.282	0	
-139.157	-1.65195	197.327	0	
121.25	-0.332561	174.576	0	
-136.25	-0.727521	190.32	0	
-142.874	-2.33661	199.894	0	
125.312	-0.180399	188.217	0	
-13.7355	-1.48918	218.607	0	
128.75	-0.332561	186.86	0	
134.375	-0.399074	202.301	0	
-18.5071	-2.38302	214.718	0	
126.562	-0.172252	189.41	0	
-15.1042	-0.421	216.607	0	
127.686	-1.00197	194.465	0	
-142.941	-0.956411	206.844	0	
-16.6831	-2.41216	209.004	0	
135.272	-1.01415	205.795	0	
-21.25	-0.727521	227.041	0	
158.473	-4.62758	172.236	0	
135.301	-1.53612	204.264	0	
-23.2238	-0.955178	209.904	0	
132.505	-0.726698	203.351	0	
-15.4359	-1.83675	212.398	0	
15.625	-0.479272	182.726	0	
137.461	-0.749484	213.687	0	
11.7284	-1.10409	179.758	0	
139.084	-0.1895	212.255	0	
3.19849	-0.646017	188.208	0	
10.2102	-1.64384	183.724	0	
145.249	-1.00827	229.583	0	
4.00616	-2.61431	195.497	0	
137.149	-0.997684	208.901	0	
7.35357	-1.29758	187.804	0	
129.688	-0.183316	171.837	0	
-14.0625	-0.180456	231.749	0	
118.438	-0.952913	174.137	0	
-148.223	-2.05468	224.247	0	
4.81932	-1.37109	189.073	0	
144.502	-0.277004	223.193	0	
-6.84697	-2.99018	205.751	0	
145.616	-1.27353	225.1	0	
147.149	-0.997684	236.122	0	
7.19003	-0.184751	186.829	0	
153.604	-1.29758	205.431	0	
3.45206	-0.173234	185.82	0	
1.25253	-0.365196	203.369	0	
148.44	-0.184751	225.905	0	
-2.51966	-1.65852	201.946	0	
153.128	-0.734698	208.641	0	
153.821	-0.367273	210.822	0	
-11.8673	-3.09318	196.032	0	
154.771	-0.455456	192.169	0	
-4.64987	-0.495739	208.629	0	
147.461	-0.749484	244.863	0	
0.826343	-2.57298	204.66	0	
-5.43181	-2.40401	207.306	0	
155.799	-0.887183	166.558	0	
-8.55461	-1.81287	213.522	0	
158.438	-0.155489	154.441	0	
160.761	-0.637611	161.74	0	
-7.80997	-0.184751	228.123	0	
159.647	-1.09228	158.437	0	
-6.00099	-0.990146	215.125	0	
-38.5749	-1.17545	188.21	0	
152.816	-4.47917	198.341	0	
-19.375	-0.399074	230.312	0	
161.64	-3.39956	171.396	0	
163.641	-1.44229	178.662	0	
-25.7306	-1.8435	197.994	0	
161.315	-1.28141	164.68	0	
-32.8414	-1.45351	180.422	0	
155.055	-2.20809	184.606	0	
-41.05	-0.880769	187.349	0	
155.312	-0.131397	166.2	0	
-2.80997	-0.184751	213.741	0	
-30.3512	-0.997684	199.691	0	
159.225	-2.2042	160.896	0	
-29.2234	-1.83888	203.921	0	
169.167	-1.83749	221.497	0	
157.067	-3.8322	170.199	0	
-29.06	-0.184751	208.231	0	
148.735	-4.0152	219.679	0	
-28.7551	-1.51942	201.218	0	
-32.2879	-1.02568	181.793	0	
201.535	-1.2487	332.374	0	
-51.3351	-1.44625	185.235	0	
155.553	-15.8363	200.263	0	
-46.2571	-1.9971	200.744	0	
204.008	-5.33239	334.184	0	
-52.0951	-1.34901	185.728	0	
151.766	-4.72034	201.682	0	
-33.5087	-1.64076	178.9	0	
-42.9812	-2.24958	196.521	0	
182.287	-43.9538	310.965	0	
-45.4302	-1.13145	192.259	0	
-44.9659	-1.88108	200.167	0	
-41.5245	-1.57636	189.302	0	
-61.4847	-2.06266	189.268	0	
34.6319	-2.59243	222.555	0	
-72.0132	-0.778566	195.081	0	
-65.8864	-2.41546	192.4	0	
-63.7708	-0.673623	197.055	0	
-39.3125	-1.52813	187.66	0	
160.827	-3.25792	168.363	0	
-24.9975	-0.365196	215.445	0	
143.128	-0.734698	225.486	0	
11.2291	-0.429517	175.654	0	
-69.8309	-1.18465	200.087	0	
-108.872	-1.98025	174.062	0	
-74.1074	-2.26852	190.979	0	
69.1003	-0.495982	237.544	0	
-70.5244	-1.41505	195.689	0	
-73.5661	-1.68017	187.86	0	
-72.8246	-1.60479	187.508	0	
-76.8674	-0.734712	188.469	0	
-79.8457	-0.412919	186.293	0	
104.701	-1.55087	165.155	0	
112.396	-0.449365	165.755	0	
99.0115	-1.69578	184.392	0	
107.54	-0.584347	163.398	0	
106.514	-1.50556	170.417	0	
107.812	-0.119818	155.541	0	
101.069	-1.37109	172.808	0	
100.519	-0.881967	169.648	0	
94.3218	-4.2396	196.505	0	
104.442	-0.895512	162.873	0	
97.3742	-1.6075	187.355	0	
97.5025	-0.365196	180.717	0	
92.3958	-0.422952	179.803	0	
93.7303	-1.65852	181.1	0	
89.475	-1.76935	197.489	0	
93.44	-0.184751	169.14	0	
90.8188	-2.40875	185.248	0	
92.1704	-1.69082	180.882	0	
87.6186	-1.60008	211.932	0	
88.44	-0.184751	210.828	0	
80.0395	-0.584347	239.049	0	
82.5145	-1.48918	207.005	0	
76.6208	-2.14893	229.001	0	
82.1875	-0.180456	238.008	0	
78.9884	-1.52447	232.611	0	
80.3125	-0.119818	239.488	0	
75	-0.727521	244.369	0	
73.0262	-0.955178	246.583	0	
65.1381	-2.86399	230.518	0	
76.875	-0.399074	245.008	0	
70.8692	-3.42609	213.216	0	
71.2525	-0.365196	226.225	0	
67.1828	-0.98826	231.542	0	
66.9353	-1.57651	231.154	0	
63.9271	-1.64255	209.902	0	
65.2121	-1.02568	219.112	0	
56.2895	-0.584347	213.176	0	
58.7645	-1.48918	216.462	0	
51.8956	-2.95619	220.186	0	
58.4375	-0.180456	211.136	0	
55.2384	-1.52447	212.063	0	
56.5625	-0.119818	212.323	0	
52.3028	-1.78208	214.311	0	
53.133	-2.25626	212.332	0	
46.212	-0.70076	223.948	0	
45.7047	-2.26	228.796	0	
33.7292	-0.673623	231.257	0	
35.327	-1.2985	232.898	0	
31.6136	-2.41546	193.983	0	
135.448	-3.69634	202.007	0	
26.25	-0.300715	207.38	0	
27.5089	-1.49188	214.223	0	
22.893	-2.65338	192.74	0	
27.5	-0.727521	207.393	0	
24.0051	-1.40439	193.262	0	
25.2893	-1.36404	202.065	0	
20	-0.727521	186.8	0	
17.8589	-0.683458	189.079	0	
152.188	-0.905095	206.106	0	
152.495	-1.46872	204.49	0	
153.493	-1.60465	204.073	0	
152.5	-0.727521	208.15	0	
147.686	-1.411	233.882	0	
148.517	-0.962924	233.279	0	
142.391	-0.851559	219.286	0	
142.805	-1.39113	218.595	0	
133.832	-1.32508	200.43	0	
154.02	-1.36247	203.264	0	
131.229	-0.673366	204.1	0	
132.827	-1.2985	201.517	0	
129.377	-1.78303	199.948	0	
170.258	-1.66949	216.98	0	
123.75	-0.300722	189.691	0	
125.014	-1.48918	185.045	0	
121.614	-2.41546	183.071	0	
124.688	-0.180456	185.564	0	
122.067	-2.41216	185.244	0	
123.314	-1.83675	184.622	0	
117.5	-0.727521	170.75	0	
115.526	-0.955178	170.615	0	
-112.625	-0.7939	176.612	0	
-110.643	-2.98458	173.269	0	
-139.579	-1.65967	199.547	0	
-62.8555	-2.42734	195.186	0	
-119.062	-0.905095	165.5	0	
-118.741	-1.49188	168.73	0	
-83.3092	-2.06224	191.886	0	
-76.268	-2.32432	197.894	0	
-80.7029	-2.21773	190.266	0	
-80.2623	-0.239982	183.302	0	
-84.6875	-0.173181	191.778	0	
-83.8038	-1.61508	192.297	0	
-91.5625	-0.905095	180.763	0	
-91.2411	-1.49188	180.611	0	
-90.8752	-2.12441	182.431	0	
-91.25	-0.727521	183.428	0	
-96.0006	-1.11874	171.296	0	
-95.425	-1.43159	176.166	0	
-101.77	-1.18271	169.1	0	
-100.71	-1.87975	170.858	0	
-64.6103	-1.70135	192.812	0	
-95.8611	-1.42613	174.97	0	
-136.875	-0.721791	193.356	0	
-135.926	-1.29981	186.02	0	
-151.109	-2.92883	229.639	0	
-118.472	-3.30733	187.724	0	
-122.157	-2.04771	172.911	0	
-121.041	-0.956299	173.457	0	
-127.765	-0.238692	176.426	0	
-129.334	-2.35542	173.942	0	
-113.36	-1.70135	171.107	0	
-121.703	-2.5717	177.513	0	
-209.223	-24.171	371.58	0	
-114.918	-2.73451	176.929	0	
-15.125	-0.7939	229.428	0	
-13.423	-1.2985	224.207	0	
-21.7369	-2.58115	206.936	0	
11.3739	-2.20771	185.253	0	
-21.5625	-0.905095	220.615	0	
-21.2411	-1.49188	215.421	0	
14.0586	-2.90777	191.052	0	
20.94	-0.184751	190.173	0	
16.2364	-1.51593	190.605	0	
17.7881	-0.141023	187.749	0	
13.5428	-0.767958	177.119	0	
13.2141	-1.4657	181.781	0	
5.9375	-0.905095	181.027	0	
6.2448	-1.46872	184.763	0	
7.24318	-1.60465	188.174	0	
6.25	-0.727521	180.052	0	
1.41578	-1.62376	202.285	0	
2.19257	-0.186199	203.628	0	
-3.44198	-0.916251	209.341	0	
-3.2231	-2.05468	204.6	0	
32.8897	-1.70135	214.563	0	
2.89475	-1.8889	197.37	0	
-40.6649	-1.53845	187.334	0	
-37.9037	-1.43654	192.464	0	
-45.7887	-2.22602	203.559	0	
-32.7545	-2.81499	198.22	0	
-24.8718	-1.57589	203.598	0	
-24.0574	-0.186199	218.074	0	
-30.0387	-0.749484	196.775	0	
-31.43	-1.90759	192.854	0	
-15.8603	-1.70135	214.866	0	
-23.9103	-1.90973	202.553	0	
-55.8974	-1.78963	193.729	0	
-46.6075	-1.73353	196.77	0	
-63.1262	-1.46081	196.376	0	
-63.1895	-3.67084	204.364	0	
-71.9486	-1.54301	190.061	0	
-68.9456	-2.36435	199.504	0	
-73.2398	-1.84732	186.511	0	
-99.3474	-3.69921	191.059	0	
-78.5249	-0.230877	190.039	0	
-77.4855	-1.48916	197.232	0	
115.457	-2.31761	177.887	0	
119.375	-0.399074	173.672	0	
