# File: UnstructuredGrid_Inversion_L2_Fine_Iter13.dat
# (No specific header documentation)

-109.989	-0.734618	215.414	0	
-104.807	-0.233592	223.704	0	
-109.688	-0.172252	225.243	0	
-108.536	-0.268621	214.239	0	
-107.146	-1.60681	196.617	0	
-110.938	-0.180399	209.982	0	
-109.009	-2.41126	185.881	0	
-136.562	-0.905095	220.156	0	
-107.483	-0.497066	183.908	0	
-135.519	-3.6094	179.259	0	
-98.8784	-0.963537	210.352	0	
-103.955	-1.03334	210.479	0	
-124.375	-0.479272	202.23	0	
-106.509	-0.241641	199.685	0	
-140.1	-0.290041	226.259	0	
-107.812	-0.289741	208.499	0	
-105.417	-0.783538	217.645	0	
-114.062	-0.938054	200.042	0	
-106.127	-1.1915	209.536	0	
-127.348	-0.238692	202.605	0	
131.875	-0.721791	213.675	0	
-103.224	-0.445797	204.369	0	
49.0068	-0.145516	183.124	0	
-129.892	-0.790856	196.758	0	
-101.172	-0.766067	197.745	0	
-131.247	-0.365196	214.307	0	
-90.9259	-1.29981	197.103	0	
-99.4272	-0.273349	212.081	0	
-132.11	-2.30674	184.688	0	
-147.494	-1.65184	208.044	0	
-97.1569	-0.747696	194.623	0	
-133.787	-0.478752	221	0	
-94.547	-0.294732	205.363	0	
-88.5432	-1.03746	210.616	0	
-147.664	-2.43845	194.246	0	
-96.4828	-0.786334	189.904	0	
-146.553	-2.90591	171.66	0	
-97.8923	-1.07371	200.886	0	
-149.65	-0.495739	250.602	0	
-144.769	-1.98384	194.445	0	
-89.3077	-0.463996	249.59	0	
-153.312	-0.895475	215.207	0	
-87.7055	-1.03334	218.53	0	
-86.9743	-0.445797	223.856	0	
-153.138	-1.82019	192.339	0	
-68.3618	-1.51872	209.719	0	
-143.438	-0.119818	223.171	0	
-147.81	-0.184751	211.934	0	
-83.4375	-0.168113	231.184	0	
-150.141	-0.463959	250.09	0	
-81.7091	-0.182122	189.093	0	
-81.2355	-0.506938	191.039	0	
-155.91	-0.689185	221.807	0	
-76.6602	-2.00373	197.683	0	
-151.081	-1.62187	222.402	0	
-84.0749	-1.40842	220.668	0	
-152.233	-1.83622	201.538	0	
-90.3246	-0.923951	220.315	0	
-143.71	-0.584347	224.433	0	
-14.375	-0.721791	237.83	0	
-75.9375	-0.172232	199.886	0	
-23.2169	-2.34345	188.758	0	
-68.0618	-0.893533	218.771	0	
-74.2092	-0.178899	200.622	0	
-25.9375	-0.215758	246.3	0	
-74.8289	-0.447504	206.63	0	
-16.5625	-0.168989	262.653	0	
9.00681	-0.145516	197.605	0	
-69.4782	-0.843472	201.886	0	
-0.993187	-0.145516	203.679	0	
-66.5594	-0.737938	181.303	0	
-60.625	-0.399074	183.578	0	
-12.2453	-1.43797	215.62	0	
-68.0618	-0.462016	228.246	0	
-6.77498	-1.76935	220.257	0	
-67.2971	-1.14786	197.54	0	
-2.1514	-3.52299	201.767	0	
-9.52101	-2.12572	215.918	0	
-59.5833	-0.239636	153.242	0	
-39.543	-0.578207	195.367	0	
36.6576	-1.85375	212.714	0	
-57.7102	-0.913259	192.986	0	
-41.8202	-0.457987	177.172	0	
-62.495	-0.726698	204.308	0	
-8.12247	-0.734698	228.959	0	
-26.25	-0.332561	252.633	0	
-57.0293	-1.00409	182.953	0	
-32.3074	-0.233592	222.421	0	
-55.0863	-0.917523	169.502	0	
-54.193	-1.84474	172.823	0	
-34.2622	-1.71443	172.519	0	
-55.9375	-0.0914391	168.622	0	
-37.6388	-1.65545	204.873	0	
-58.2214	-0.445807	204.066	0	
-35.3468	-4.47087	194.633	0	
-65.3118	-0.938054	198.761	0	
-7.39932	-0.785793	227.359	0	
-77.1875	-0.180422	199.195	0	
-155.559	-2.30536	196.233	0	
-52.6779	-0.932687	170.778	0	
-50.79	-0.584531	164.088	0	
-48.9259	-2.65272	189.588	0	
-49.1666	-0.871188	155.226	0	
-47.8427	-0.236598	147.125	0	
-38.3484	-1.51882	190.969	0	
-49.7466	-0.480511	151.948	0	
-50.7502	-1.37605	167.574	0	
-46.1247	-0.600913	162.986	0	
-44.4748	-1.50262	191.424	0	
-46.4588	-0.816803	168.516	0	
-43.3468	-1.39906	186.812	0	
-42.9421	-1.84742	192.298	0	
-56.1637	-0.860005	170.122	0	
-43.9939	-0.78793	173.717	0	
-46.9681	-1.5234	181.749	0	
-46.763	-0.428595	168.139	0	
-49.7605	-1.95706	174.009	0	
-58.1159	-1.79002	182.431	0	
-38.0114	-0.763747	180.975	0	
-54.2366	-2.24925	176.115	0	
-35.6503	-0.575959	192.347	0	
-34.4815	-0.881992	226.993	0	
-52.7902	-1.57136	172.57	0	
-37.3212	-0.367768	232.055	0	
-50.3657	-1.84656	171.161	0	
-58.9108	-1.69218	174.838	0	
-33.7887	-0.749484	209.241	0	
-62.8125	-0.180456	202.289	0	
-31.8998	-1.27697	176.693	0	
-29.3725	-0.734698	233.729	0	
-67.692	-2.55787	193.56	0	
-27.222	-1.77304	166.199	0	
-63.75	-0.300722	198.983	0	
-33.4426	-0.916578	172.841	0	
-59.0063	-0.939704	172.283	0	
-36.1042	-0.581537	198.814	0	
-56.32	-2.01876	176.646	0	
-65.4331	-2.41216	175.779	0	
-19.7276	-2.05865	214.93	0	
-70.7877	-0.57512	226.781	0	
-27.1875	-0.116803	206.053	0	
-19.1842	-1.57508	229.111	0	
-73.0498	-0.453145	212.153	0	
-25.3125	-0.183316	247.594	0	
-64.1859	-1.83675	190.039	0	
-76.2386	-0.73463	199.783	0	
-19.6875	-0.215758	259.512	0	
105.171	-0.248238	162.759	0	
-16.1458	-0.409544	236.493	0	
-16.5618	-0.938054	219.433	0	
89.3232	-3.11344	188.194	0	
-17.6042	-0.449365	206.848	0	
100.256	-2.61431	209.802	0	
-20.2815	-1.05752	233.523	0	
-86.9643	-1.83306	195.659	0	
107.712	-2.25783	210.251	0	
-13.4375	-0.180399	256.463	0	
86.8175	-2.3532	219.293	0	
-11.0223	-0.420281	244.798	0	
-9.48147	-0.881992	220.804	0	
88.1275	-0.734698	242.871	0	
-12.1875	-0.172252	218.409	0	
88.8507	-0.785793	239.895	0	
79.0625	-0.215758	245.761	0	
-8.78865	-0.749484	221.975	0	
69.9706	-0.413249	178.228	0	
-6.79875	-0.392771	235.855	0	
-5.3125	-0.18026	209.323	0	
64.5943	-1.4553	184.141	0	
-1.05036	-1.09742	197.044	0	
72.2891	-3.0505	199.43	0	
-9.10115	-0.997684	214.824	0	
81.875	-0.721791	249.623	0	
-12.4886	-0.734618	231.371	0	
95.4167	-0.301598	160.277	0	
-28.4375	-0.177641	190.582	0	
-62.4855	-1.48918	201.841	0	
-53.2419	-0.742721	163.795	0	
-33.0365	-0.416907	168.003	0	
-135.077	-2.06714	184.95	0	
-3.12247	-0.734698	217.488	0	
-2.1875	-0.177641	193.704	0	
65.1926	-0.233592	204.891	0	
7.77023	-1.36247	214.29	0	
0.625	-0.399074	202.105	0	
71.9132	-1.59565	204.185	0	
64.4635	-0.416907	178.31	0	
0.9375	-0.183316	213.847	0	
55.3125	-0.215758	207.404	0	
2.60809	-0.790856	185.806	0	
9.4098	-1.63791	206.115	0	
48.7428	-3.3206	214.558	0	
-0.104167	-0.517356	193.434	0	
58.125	-0.721791	187.543	0	
6.87753	-0.734698	204.198	0	
63.207	-2.0749	182.893	0	
47.1522	-1.26286	204.98	0	
7.8125	-0.177641	187.856	0	
50.6237	-1.7765	222.853	0	
9.79451	-1.03334	193.28	0	
10.5257	-0.445797	183.533	0	
51.8857	-1.52903	194.429	0	
28.9633	-2.14516	205.059	0	
51.0445	-1.52621	198.484	0	
47.0824	-2.17971	210.915	0	
14.0625	-0.215758	175.043	0	
47.19	-0.184751	200.429	0	
16.875	-0.399074	212.723	0	
16.5625	-0.215758	200.102	0	
43.2287	-2.25419	214.193	0	
21.416	-1.50151	204.07	0	
40.1034	-2.47864	190.193	0	
14.375	-0.399074	172.54	0	
46.5574	-0.916592	213.195	0	
20.6275	-0.734698	205.772	0	
60.0163	-2.76248	205.656	0	
41.8691	-0.268912	233.848	0	
21.5625	-0.177641	198.144	0	
33.75	-0.300722	249.779	0	
28.44	-0.184751	216.641	0	
23.4375	-0.279535	220.125	0	
35.0145	-1.48918	236.097	0	
22.7226	-0.272934	242.476	0	
41.7624	-1.53479	208.338	0	
34.6875	-0.180456	223.764	0	
28.1275	-0.734698	216.322	0	
33.3141	-1.83675	224.088	0	
31.25	-0.332561	215.103	0	
36.875	-0.399074	184.403	0	
27.1875	-0.905095	231.701	0	
29.0625	-0.177641	203.545	0	
32.0669	-2.41216	182.329	0	
30.2428	-1.21146	196.743	0	
30.2991	-1.98681	184.966	0	
10.5357	-1.83306	203.036	0	
38.2659	-0.403545	247.786	0	
151.14	-0.709961	194.825	0	
128.956	-2.50699	217.072	0	
38.7376	-1.13996	226.405	0	
150.349	-0.895475	200.099	0	
35.005	-0.726698	243.885	0	
21.2572	-0.731718	204.923	0	
153.44	-0.184751	200.49	0	
42.1035	-1.31383	215.178	0	
148.128	-0.734698	220.489	0	
48.9496	-1.09742	183.292	0	
44.375	-0.399074	202.079	0	
142.807	-0.916592	217.948	0	
41.3483	-0.256882	228.293	0	
146.951	-1.8827	220.369	0	
39.1828	-0.705436	232.898	0	
149.357	-2.57573	210.814	0	
32.1882	-0.938054	217.28	0	
23.75	-0.477527	177.978	0	
44.0625	-0.215758	218.019	0	
45.0669	-1.86593	218.987	0	
139.323	-3.11344	202.026	0	
46.8775	-0.734698	202.863	0	
140.707	-2.21327	200.551	0	
59.5898	-2.00366	192.266	0	
50.625	-0.399074	201.687	0	
141.356	-0.855668	218.967	0	
47.8125	-0.177641	183.492	0	
143.945	-0.835136	211.506	0	
138.44	-0.184751	213.563	0	
53.5494	-1.5479	180.761	0	
132.514	-1.48918	203.62	0	
55	-0.332561	188.22	0	
55.9375	-0.183316	190.326	0	
126.505	-1.43797	199.743	0	
53.1994	-0.452024	183.08	0	
130.04	-0.584347	189.411	0	
50.3125	-0.215758	167.586	0	
137.619	-1.60008	214.604	0	
128.988	-1.52447	212.863	0	
59.0625	-0.180399	170.895	0	
83.3398	-2.00366	198.292	0	
60.3125	-0.172252	217.091	0	
61.8518	-1.29912	186.211	0	
124.375	-0.721791	198.305	0	
61.4507	-1.08866	196.33	0	
130.312	-0.119818	221.122	0	
111.407	-3.71109	212.624	0	
64.0574	-0.916578	177.226	0	
-112.604	-0.421	259.49	0	
66.8761	-0.735515	205.325	0	
68.713	-0.478752	213.624	0	
-111.236	-1.48918	206.413	0	
63.7113	-0.749484	202.119	0	
111.667	-0.233607	146.903	0	
68.4375	-0.18026	233.672	0	
122.188	-0.168989	163.573	0	
93.1275	-0.734698	187.817	0	
132.188	-0.180456	219.881	0	
-111.562	-0.180456	219.638	0	
75.7541	-1.93261	212.057	0	
-112.936	-1.83675	197.145	0	
70.3125	-0.215758	254.443	0	
78.4082	-1.11783	228.161	0	
-118.75	-0.727521	197.214	0	
70.625	-0.399074	177.912	0	
-114.183	-2.41216	180.848	0	
-89.0491	-1.55087	201.576	0	
77.5409	-0.578215	248.226	0	
-94.0025	-2.56686	214.491	0	
84.3054	-2.45	185.596	0	
79.6875	-0.183316	250.94	0	
-85.7716	-1.10409	210.067	0	
78.75	-0.332561	241.109	0	
-82.3358	-0.44738	219.003	0	
75.9254	-0.923951	215.553	0	
-120.104	-0.420973	216.542	0	
-86.2709	-0.429517	221.457	0	
82.8125	-0.180399	232.699	0	
-94.6465	-1.26904	218.099	0	
133.415	-1.2602	211.197	0	
85.6018	-1.29912	225.362	0	
-105.878	-2.35338	197.947	0	
84.0625	-0.172252	262.416	0	
-92.8213	-1.17246	215.66	0	
-97.2582	-1.81354	188.144	0	
87.4613	-0.749484	249.496	0	
-101.597	-0.991709	189.971	0	
89.0841	-0.1895	242.227	0	
91.3531	-0.739201	215.684	0	
-99.5632	-1.42605	202.96	0	
95.1996	-1.09742	190.102	0	
-95.7863	-0.81168	199.816	0	
87.1488	-0.997684	227.273	0	
-89.3077	-0.895512	212.348	0	
85.2007	-1.08866	231.95	0	
-87.2898	-1.64384	205.623	0	
-116.442	-2.55787	200.359	0	
143.568	-1.41562	208.829	0	
-99.6425	-0.830417	214.63	0	
94.0625	-0.177641	208.689	0	
-102.709	-0.724553	197.553	0	
96.875	-0.399074	206.611	0	
102.824	-1.29981	180.569	0	
-103.54	-1.64384	194.956	0	
-104.788	-1.02568	216.866	0	
96.1458	-0.517356	211.589	0	
-136.241	-1.49188	205.062	0	
105.207	-1.03746	183.126	0	
103.425	-0.923951	173.868	0	
-129.605	-1.8889	183.791	0	
99.8233	-0.404427	197.35	0	
-138.946	-1.25822	221.609	0	
96.5625	-0.215758	197.485	0	
-106.615	-2.05146	196.924	0	
-123.069	-1.78818	184.365	0	
125.84	-2.00366	194.453	0	
-128.723	-0.383098	185.949	0	
106.562	-0.215758	168.397	0	
110.625	-0.399074	204.446	0	
-126.312	-1.52792	208.282	0	
106.875	-0.399074	190.082	0	
-121.793	-0.413138	229.435	0	
-125.625	-0.399074	213.444	0	
119.453	-1.90039	194.353	0	
-130.307	-0.186199	211.571	0	
112.812	-0.215758	175.337	0	
119.897	-1.65298	199.308	0	
-148.442	-0.916251	236.089	0	
113.438	-0.183316	172.495	0	
-131.084	-1.62376	194.978	0	
110.312	-0.215758	173.13	0	
-127.281	-1.19044	211.71	0	
104.442	-0.463996	178.946	0	
-116.812	-0.893533	218.304	0	
-143.519	-2.01673	202.378	0	
120.041	-0.578215	201.145	0	
-140.417	-2.36199	201.049	0	
122.501	-0.626815	189.986	0	
122.188	-0.938054	206.782	0	
-139.157	-1.65195	216.202	0	
121.25	-0.332561	195.385	0	
-136.25	-0.727521	216.059	0	
-142.874	-2.33661	196.763	0	
125.312	-0.180399	199.976	0	
-13.7355	-1.48918	229.744	0	
128.75	-0.332561	200.845	0	
134.375	-0.399074	205.897	0	
-18.5071	-2.38302	211.121	0	
126.562	-0.172252	207.23	0	
-15.1042	-0.421	197.839	0	
127.686	-1.00197	214.803	0	
-142.941	-0.956411	222.576	0	
-16.6831	-2.41216	198.753	0	
135.272	-1.01415	202.766	0	
-21.25	-0.727521	254.218	0	
158.473	-4.62758	173.359	0	
135.301	-1.53612	198.009	0	
-23.2238	-0.955178	203.706	0	
132.505	-0.726698	218.991	0	
-15.4359	-1.83675	207.466	0	
15.625	-0.479272	185.916	0	
137.461	-0.749484	220.956	0	
11.7284	-1.10409	188.552	0	
139.084	-0.1895	212.072	0	
3.19849	-0.646017	183.115	0	
10.2102	-1.64384	197.446	0	
145.249	-1.00827	200.672	0	
4.00616	-2.61431	201.455	0	
137.149	-0.997684	212.258	0	
7.35357	-1.29758	210.241	0	
129.688	-0.183316	157.002	0	
-14.0625	-0.180456	243.832	0	
118.438	-0.952913	181.374	0	
-148.223	-2.05468	212.871	0	
4.81932	-1.37109	200.79	0	
144.502	-0.277004	214.278	0	
-6.84697	-2.99018	216.603	0	
145.616	-1.27353	197.622	0	
147.149	-0.997684	236.273	0	
7.19003	-0.184751	224.733	0	
153.604	-1.29758	204.984	0	
3.45206	-0.173234	182.503	0	
1.25253	-0.365196	205.356	0	
148.44	-0.184751	208.923	0	
-2.51966	-1.65852	198.114	0	
153.128	-0.734698	195.989	0	
153.821	-0.367273	213.749	0	
-11.8673	-3.09318	187.607	0	
154.771	-0.455456	214.284	0	
-4.64987	-0.495739	200.43	0	
147.461	-0.749484	248.81	0	
0.826343	-2.57298	212.992	0	
-5.43181	-2.40401	208.752	0	
155.799	-0.887183	186.709	0	
-8.55461	-1.81287	215.412	0	
158.438	-0.155489	156.889	0	
160.761	-0.637611	155.772	0	
-7.80997	-0.184751	242.577	0	
159.647	-1.09228	155.384	0	
-6.00099	-0.990146	218.291	0	
-38.5749	-1.17545	183.082	0	
152.816	-4.47917	185.753	0	
-19.375	-0.399074	255.893	0	
161.64	-3.39956	164.185	0	
163.641	-1.44229	167.055	0	
-25.7306	-1.8435	208.181	0	
161.315	-1.28141	158.02	0	
-32.8414	-1.45351	167.853	0	
155.055	-2.20809	197.689	0	
-41.05	-0.880769	180.949	0	
155.312	-0.131397	191.959	0	
-2.80997	-0.184751	222.479	0	
-30.3512	-0.997684	222.535	0	
159.225	-2.2042	159.354	0	
-29.2234	-1.83888	210.447	0	
169.167	-1.83749	198.083	0	
157.067	-3.8322	175.208	0	
-29.06	-0.184751	229.969	0	
148.735	-4.0152	205.814	0	
-28.7551	-1.51942	202.627	0	
-32.2879	-1.02568	184.577	0	
201.535	-1.2487	298.441	0	
-51.3351	-1.44625	165.578	0	
155.553	-15.8363	205.356	0	
-46.2571	-1.9971	191.824	0	
204.008	-5.33239	300.836	0	
-52.0951	-1.34901	169.527	0	
151.766	-4.72034	186.343	0	
-33.5087	-1.64076	163.192	0	
-42.9812	-2.24958	192.998	0	
182.287	-43.9538	275.072	0	
-45.4302	-1.13145	181.382	0	
-44.9659	-1.88108	197.491	0	
-41.5245	-1.57636	184.697	0	
-61.4847	-2.06266	175.977	0	
34.6319	-2.59243	228.071	0	
-72.0132	-0.778566	218.988	0	
-65.8864	-2.41546	179.038	0	
-63.7708	-0.673623	196.93	0	
-39.3125	-1.52813	189.073	0	
160.827	-3.25792	162.976	0	
-24.9975	-0.365196	288.454	0	
143.128	-0.734698	226.209	0	
11.2291	-0.429517	174.969	0	
-69.8309	-1.18465	207.366	0	
-108.872	-1.98025	192.603	0	
-74.1074	-2.26852	181.039	0	
69.1003	-0.495982	220.526	0	
-70.5244	-1.41505	201.756	0	
-73.5661	-1.68017	189.068	0	
-72.8246	-1.60479	188.078	0	
-76.8674	-0.734712	200.875	0	
-79.8457	-0.412919	188.025	0	
104.701	-1.55087	188.343	0	
112.396	-0.449365	186.458	0	
99.0115	-1.69578	213.947	0	
107.54	-0.584347	178.304	0	
106.514	-1.50556	197.107	0	
107.812	-0.119818	165.404	0	
101.069	-1.37109	193.45	0	
100.519	-0.881967	184.984	0	
94.3218	-4.2396	196.247	0	
104.442	-0.895512	188.08	0	
97.3742	-1.6075	208.31	0	
97.5025	-0.365196	201.631	0	
92.3958	-0.422952	214.53	0	
93.7303	-1.65852	188.713	0	
89.475	-1.76935	201.306	0	
93.44	-0.184751	190.065	0	
90.8188	-2.40875	178.962	0	
92.1704	-1.69082	190.076	0	
87.6186	-1.60008	226.674	0	
88.44	-0.184751	244.438	0	
80.0395	-0.584347	245.037	0	
82.5145	-1.48918	202.756	0	
76.6208	-2.14893	226.913	0	
82.1875	-0.180456	254.333	0	
78.9884	-1.52447	224.44	0	
80.3125	-0.119818	248.368	0	
75	-0.727521	221.565	0	
73.0262	-0.955178	260.962	0	
65.1381	-2.86399	203.572	0	
76.875	-0.399074	254.517	0	
70.8692	-3.42609	190.085	0	
71.2525	-0.365196	186.43	0	
67.1828	-0.98826	206.763	0	
66.9353	-1.57651	204.699	0	
63.9271	-1.64255	173.08	0	
65.2121	-1.02568	197.177	0	
56.2895	-0.584347	182.641	0	
58.7645	-1.48918	197.227	0	
51.8956	-2.95619	209.608	0	
58.4375	-0.180456	183.752	0	
55.2384	-1.52447	195.103	0	
56.5625	-0.119818	176.636	0	
52.3028	-1.78208	213.734	0	
53.133	-2.25626	190.31	0	
46.212	-0.70076	200.763	0	
45.7047	-2.26	223.852	0	
33.7292	-0.673623	242.053	0	
35.327	-1.2985	238.667	0	
31.6136	-2.41546	182.674	0	
135.448	-3.69634	184.038	0	
26.25	-0.300715	223.941	0	
27.5089	-1.49188	232.156	0	
22.893	-2.65338	191.03	0	
27.5	-0.727521	213.458	0	
24.0051	-1.40439	194.573	0	
25.2893	-1.36404	201.343	0	
20	-0.727521	195.461	0	
17.8589	-0.683458	208.919	0	
152.188	-0.905095	181.177	0	
152.495	-1.46872	183.837	0	
153.493	-1.60465	204.828	0	
152.5	-0.727521	190.967	0	
147.686	-1.411	234.982	0	
148.517	-0.962924	243.657	0	
142.391	-0.851559	216.658	0	
142.805	-1.39113	210.994	0	
133.832	-1.32508	203.751	0	
154.02	-1.36247	211.51	0	
131.229	-0.673366	210.581	0	
132.827	-1.2985	212.145	0	
129.377	-1.78303	212.682	0	
170.258	-1.66949	194.925	0	
123.75	-0.300722	205.289	0	
125.014	-1.48918	184.685	0	
121.614	-2.41546	193.379	0	
124.688	-0.180456	193.108	0	
122.067	-2.41216	193.24	0	
123.314	-1.83675	188.801	0	
117.5	-0.727521	184.044	0	
115.526	-0.955178	197.59	0	
-112.625	-0.7939	238.049	0	
-110.643	-2.98458	169.703	0	
-139.579	-1.65967	215.298	0	
-62.8555	-2.42734	174.938	0	
-119.062	-0.905095	190.213	0	
-118.741	-1.49188	188.168	0	
-83.3092	-2.06224	209.456	0	
-76.268	-2.32432	194.255	0	
-80.7029	-2.21773	186.384	0	
-80.2623	-0.239982	223.554	0	
-84.6875	-0.173181	198.818	0	
-83.8038	-1.61508	216.79	0	
-91.5625	-0.905095	186.277	0	
-91.2411	-1.49188	180.087	0	
-90.8752	-2.12441	177.783	0	
-91.25	-0.727521	212.945	0	
-96.0006	-1.11874	187.752	0	
-95.425	-1.43159	192.403	0	
-101.77	-1.18271	184.316	0	
-100.71	-1.87975	180.364	0	
-64.6103	-1.70135	189.619	0	
-95.8611	-1.42613	196.468	0	
-136.875	-0.721791	232.003	0	
-135.926	-1.29981	202.725	0	
-151.109	-2.92883	207.236	0	
-118.472	-3.30733	184.707	0	
-122.157	-2.04771	188.561	0	
-121.041	-0.956299	212.484	0	
-127.765	-0.238692	213.865	0	
-129.334	-2.35542	181.274	0	
-113.36	-1.70135	193.825	0	
-121.703	-2.5717	182.944	0	
-209.223	-24.171	295.171	0	
-114.918	-2.73451	183.015	0	
-15.125	-0.7939	241.724	0	
-13.423	-1.2985	236.805	0	
-21.7369	-2.58115	200.599	0	
11.3739	-2.20771	199.423	0	
-21.5625	-0.905095	250.255	0	
-21.2411	-1.49188	230.051	0	
14.0586	-2.90777	200.567	0	
20.94	-0.184751	205.973	0	
16.2364	-1.51593	202.262	0	
17.7881	-0.141023	204.871	0	
13.5428	-0.767958	189.621	0	
13.2141	-1.4657	196.59	0	
5.9375	-0.905095	181.628	0	
6.2448	-1.46872	189.913	0	
7.24318	-1.60465	205.894	0	
6.25	-0.727521	187.968	0	
1.41578	-1.62376	199.684	0	
2.19257	-0.186199	214.485	0	
-3.44198	-0.916251	215.895	0	
-3.2231	-2.05468	203.546	0	
32.8897	-1.70135	222.338	0	
2.89475	-1.8889	197.154	0	
-40.6649	-1.53845	183.739	0	
-37.9037	-1.43654	195.559	0	
-45.7887	-2.22602	197.494	0	
-32.7545	-2.81499	170.366	0	
-24.8718	-1.57589	225.969	0	
-24.0574	-0.186199	264.056	0	
-30.0387	-0.749484	210.446	0	
-31.43	-1.90759	180.31	0	
-15.8603	-1.70135	208.322	0	
-23.9103	-1.90973	202.204	0	
-55.8974	-1.78963	172.92	0	
-46.6075	-1.73353	185.026	0	
-63.1262	-1.46081	204.866	0	
-63.1895	-3.67084	170.65	0	
-71.9486	-1.54301	197.792	0	
-68.9456	-2.36435	194.177	0	
-73.2398	-1.84732	182.076	0	
-99.3474	-3.69921	174.236	0	
-78.5249	-0.230877	217.715	0	
-77.4855	-1.48916	213.043	0	
115.457	-2.31761	189.131	0	
119.375	-0.399074	187.169	0	
113.019	-1.8435	181.159	0	
