# File: UnstructuredGrid_Inversion_L2_Fine_Iter04.dat
# (No specific header documentation)

-84.0749	-1.40842	196.363	0	
-152.233	-1.83622	222.104	0	
-90.3246	-0.923951	188.562	0	
-143.71	-0.584347	209.327	0	
-14.375	-0.721791	231.028	0	
-75.9375	-0.172232	182.575	0	
-23.2169	-2.34345	197.495	0	
-68.0618	-0.893533	198.714	0	
-74.2092	-0.178899	190.454	0	
-25.9375	-0.215758	217.083	0	
-74.8289	-0.447504	190.249	0	
-16.5625	-0.168989	241.476	0	
9.00681	-0.145516	185.142	0	
-69.4782	-0.843472	196.995	0	
-0.993187	-0.145516	194.863	0	
-66.5594	-0.737938	180.17	0	
-60.625	-0.399074	181.446	0	
-12.2453	-1.43797	216.468	0	
-68.0618	-0.462016	204.586	0	
-6.77498	-1.76935	215.457	0	
-67.2971	-1.14786	186.307	0	
-2.1514	-3.52299	201.977	0	
-9.52101	-2.12572	211.654	0	
-59.5833	-0.239636	172.868	0	
-39.543	-0.578207	188.901	0	
36.6576	-1.85375	223.003	0	
-57.7102	-0.913259	188.462	0	
-41.8202	-0.457987	181.849	0	
-62.495	-0.726698	192.232	0	
-8.12247	-0.734698	223.581	0	
-26.25	-0.332561	218.728	0	
-57.0293	-1.00409	185.872	0	
-32.3074	-0.233592	181.232	0	
-55.0863	-0.917523	177.554	0	
-54.193	-1.84474	184.383	0	
-34.2622	-1.71443	179.92	0	
-55.9375	-0.0914391	180.867	0	
-37.6388	-1.65545	192.835	0	
-58.2214	-0.445807	191.584	0	
-35.3468	-4.47087	222.81	0	
-65.3118	-0.938054	187.382	0	
-7.39932	-0.785793	220.88	0	
-77.1875	-0.180422	189.109	0	
-155.559	-2.30536	218.671	0	
-52.6779	-0.932687	174.929	0	
-50.79	-0.584531	173.238	0	
-48.9259	-2.65272	199.722	0	
-49.1666	-0.871188	164.938	0	
-47.8427	-0.236598	160.207	0	
-38.3484	-1.51882	187.492	0	
-49.7466	-0.480511	158.46	0	
-50.7502	-1.37605	177.809	0	
-46.1247	-0.600913	180.539	0	
-44.4748	-1.50262	189.922	0	
-46.4588	-0.816803	182.753	0	
-43.3468	-1.39906	185.107	0	
-42.9421	-1.84742	189.488	0	
-56.1637	-0.860005	181.847	0	
-43.9939	-0.78793	180.071	0	
-46.9681	-1.5234	188.246	0	
-46.763	-0.428595	182.876	0	
-49.7605	-1.95706	183.688	0	
-58.1159	-1.79002	189.792	0	
-38.0114	-0.763747	184.357	0	
-54.2366	-2.24925	190.635	0	
-35.6503	-0.575959	190.753	0	
-34.4815	-0.881992	195.96	0	
-52.7902	-1.57136	180.483	0	
-37.3212	-0.367768	203.469	0	
-50.3657	-1.84656	182.609	0	
-58.9108	-1.69218	186.306	0	
-33.7887	-0.749484	192.508	0	
-62.8125	-0.180456	190.032	0	
-31.8998	-1.27697	183.469	0	
-29.3725	-0.734698	209.284	0	
-67.692	-2.55787	196.622	0	
-27.222	-1.77304	185.032	0	
-63.75	-0.300722	193.977	0	
-33.4426	-0.916578	176.27	0	
-59.0063	-0.939704	181.941	0	
-36.1042	-0.581537	195.934	0	
-56.32	-2.01876	190.701	0	
-65.4331	-2.41216	189.997	0	
-19.7276	-2.05865	215.628	0	
-70.7877	-0.57512	201.636	0	
-27.1875	-0.116803	206.439	0	
-19.1842	-1.57508	222.874	0	
-73.0498	-0.453145	189.063	0	
-25.3125	-0.183316	218.571	0	
-64.1859	-1.83675	191.279	0	
-76.2386	-0.73463	185.667	0	
-19.6875	-0.215758	230.309	0	
105.171	-0.248238	156.333	0	
-16.1458	-0.409544	231.007	0	
-16.5618	-0.938054	223.63	0	
89.3232	-3.11344	192.463	0	
-17.6042	-0.449365	220.609	0	
100.256	-2.61431	191.058	0	
-20.2815	-1.05752	224.394	0	
-86.9643	-1.83306	181.472	0	
107.712	-2.25783	184.919	0	
-13.4375	-0.180399	240.116	0	
86.8175	-2.3532	209.985	0	
-11.0223	-0.420281	232.175	0	
-9.48147	-0.881992	215.226	0	
88.1275	-0.734698	218.872	0	
-12.1875	-0.172252	219.072	0	
88.8507	-0.785793	217.194	0	
79.0625	-0.215758	243.046	0	
-8.78865	-0.749484	218.498	0	
69.9706	-0.413249	204.585	0	
-6.79875	-0.392771	216.755	0	
-5.3125	-0.18026	215.355	0	
64.5943	-1.4553	205.923	0	
-1.05036	-1.09742	195.722	0	
72.2891	-3.0505	209.647	0	
-9.10115	-0.997684	217.976	0	
81.875	-0.721791	237.223	0	
-12.4886	-0.734618	226.651	0	
95.4167	-0.301598	160.578	0	
-28.4375	-0.177641	198.06	0	
-62.4855	-1.48918	190.29	0	
-53.2419	-0.742721	171.976	0	
-33.0365	-0.416907	173.326	0	
-135.077	-2.06714	179.109	0	
-3.12247	-0.734698	210.702	0	
-2.1875	-0.177641	189.24	0	
65.1926	-0.233592	209.718	0	
7.77023	-1.36247	191.666	0	
0.625	-0.399074	202.485	0	
71.9132	-1.59565	218.482	0	
64.4635	-0.416907	197.573	0	
0.9375	-0.183316	202.849	0	
55.3125	-0.215758	209.5	0	
2.60809	-0.790856	192.843	0	
9.4098	-1.63791	189.567	0	
48.7428	-3.3206	221.83	0	
-0.104167	-0.517356	201.785	0	
58.125	-0.721791	201.41	0	
6.87753	-0.734698	185.586	0	
63.207	-2.0749	208.587	0	
47.1522	-1.26286	214.729	0	
7.8125	-0.177641	182.392	0	
50.6237	-1.7765	213.822	0	
9.79451	-1.03334	184.317	0	
10.5257	-0.445797	182.504	0	
51.8857	-1.52903	203.789	0	
28.9633	-2.14516	200.898	0	
51.0445	-1.52621	206.015	0	
47.0824	-2.17971	219.649	0	
14.0625	-0.215758	171.895	0	
47.19	-0.184751	211.286	0	
16.875	-0.399074	192.711	0	
16.5625	-0.215758	187.159	0	
43.2287	-2.25419	218.437	0	
21.416	-1.50151	192.885	0	
40.1034	-2.47864	210.839	0	
14.375	-0.399074	177.4	0	
46.5574	-0.916592	218.96	0	
20.6275	-0.734698	193.488	0	
60.0163	-2.76248	220.956	0	
41.8691	-0.268912	227.531	0	
21.5625	-0.177641	187.267	0	
33.75	-0.300722	234.515	0	
28.44	-0.184751	210.015	0	
23.4375	-0.279535	199.92	0	
35.0145	-1.48918	232.022	0	
22.7226	-0.272934	208.282	0	
41.7624	-1.53479	216.561	0	
34.6875	-0.180456	228.895	0	
28.1275	-0.734698	211.604	0	
33.3141	-1.83675	218.324	0	
31.25	-0.332561	208.154	0	
36.875	-0.399074	211.829	0	
27.1875	-0.905095	219.598	0	
29.0625	-0.177641	196.941	0	
32.0669	-2.41216	193.305	0	
30.2428	-1.21146	194.717	0	
30.2991	-1.98681	189.826	0	
10.5357	-1.83306	189.874	0	
38.2659	-0.403545	237.285	0	
151.14	-0.709961	203.587	0	
128.956	-2.50699	204.988	0	
38.7376	-1.13996	227.943	0	
150.349	-0.895475	205.284	0	
35.005	-0.726698	235.805	0	
21.2572	-0.731718	191.413	0	
153.44	-0.184751	204.067	0	
42.1035	-1.31383	218.916	0	
148.128	-0.734698	224.11	0	
48.9496	-1.09742	201.656	0	
44.375	-0.399074	219.409	0	
142.807	-0.916592	216.7	0	
41.3483	-0.256882	228.519	0	
146.951	-1.8827	224.62	0	
39.1828	-0.705436	230.753	0	
149.357	-2.57573	215.523	0	
32.1882	-0.938054	210.906	0	
23.75	-0.477527	184.392	0	
44.0625	-0.215758	226.325	0	
45.0669	-1.86593	223.662	0	
139.323	-3.11344	208.585	0	
46.8775	-0.734698	213.928	0	
140.707	-2.21327	210.11	0	
59.5898	-2.00366	210.555	0	
50.625	-0.399074	204.298	0	
141.356	-0.855668	219.069	0	
47.8125	-0.177641	203.634	0	
143.945	-0.835136	216.875	0	
138.44	-0.184751	211.06	0	
53.5494	-1.5479	199.388	0	
132.514	-1.48918	198.281	0	
55	-0.332561	191.394	0	
55.9375	-0.183316	205.645	0	
126.505	-1.43797	191.36	0	
53.1994	-0.452024	196.752	0	
130.04	-0.584347	190.837	0	
50.3125	-0.215758	196.19	0	
137.619	-1.60008	208.689	0	
128.988	-1.52447	197.309	0	
59.0625	-0.180399	196.266	0	
83.3398	-2.00366	202.185	0	
60.3125	-0.172252	218.724	0	
61.8518	-1.29912	204.082	0	
124.375	-0.721791	188.547	0	
61.4507	-1.08866	209.648	0	
130.312	-0.119818	209.552	0	
111.407	-3.71109	199.707	0	
64.0574	-0.916578	199.381	0	
-112.604	-0.421	189.506	0	
66.8761	-0.735515	220.098	0	
68.713	-0.478752	226.787	0	
-111.236	-1.48918	176.623	0	
63.7113	-0.749484	212.917	0	
111.667	-0.233607	147.213	0	
68.4375	-0.18026	237.893	0	
122.188	-0.168989	164.006	0	
93.1275	-0.734698	174.73	0	
132.188	-0.180456	203.633	0	
-111.562	-0.180456	178.785	0	
75.7541	-1.93261	225.498	0	
-112.936	-1.83675	175.328	0	
70.3125	-0.215758	247.039	0	
78.4082	-1.11783	236.611	0	
-118.75	-0.727521	169.277	0	
70.625	-0.399074	211.366	0	
-114.183	-2.41216	174.531	0	
-89.0491	-1.55087	184.913	0	
77.5409	-0.578215	246.002	0	
-94.0025	-2.56686	195.989	0	
84.3054	-2.45	192.563	0	
79.6875	-0.183316	243.906	0	
-85.7716	-1.10409	186.567	0	
78.75	-0.332561	241.396	0	
-82.3358	-0.44738	191.228	0	
75.9254	-0.923951	231.471	0	
-120.104	-0.420973	177.67	0	
-86.2709	-0.429517	187.431	0	
82.8125	-0.180399	218.139	0	
-94.6465	-1.26904	188.377	0	
133.415	-1.2602	201.859	0	
85.6018	-1.29912	214.641	0	
-105.878	-2.35338	183.53	0	
84.0625	-0.172252	239.33	0	
-92.8213	-1.17246	191.034	0	
-97.2582	-1.81354	176.25	0	
87.4613	-0.749484	227.794	0	
-101.597	-0.991709	172.634	0	
89.0841	-0.1895	218.086	0	
91.3531	-0.739201	192.381	0	
-99.5632	-1.42605	177.733	0	
95.1996	-1.09742	178.522	0	
-95.7863	-0.81168	175.656	0	
87.1488	-0.997684	222.858	0	
-89.3077	-0.895512	187.041	0	
85.2007	-1.08866	214.073	0	
-87.2898	-1.64384	185.696	0	
-116.442	-2.55787	181.746	0	
143.568	-1.41562	214.91	0	
-99.6425	-0.830417	179.148	0	
94.0625	-0.177641	182.806	0	
-102.709	-0.724553	175.857	0	
96.875	-0.399074	189.627	0	
102.824	-1.29981	166.559	0	
-103.54	-1.64384	179.158	0	
-104.788	-1.02568	183.539	0	
96.1458	-0.517356	188.338	0	
-136.241	-1.49188	188.573	0	
105.207	-1.03746	165.769	0	
103.425	-0.923951	161.178	0	
-129.605	-1.8889	172.352	0	
99.8233	-0.404427	171.503	0	
-138.946	-1.25822	198.979	0	
96.5625	-0.215758	179.906	0	
-106.615	-2.05146	181.112	0	
-123.069	-1.78818	171.371	0	
125.84	-2.00366	190.664	0	
-128.723	-0.383098	162.403	0	
106.562	-0.215758	162.682	0	
110.625	-0.399074	173.758	0	
-126.312	-1.52792	179.211	0	
106.875	-0.399074	170.683	0	
-121.793	-0.413138	180.045	0	
-125.625	-0.399074	179.016	0	
119.453	-1.90039	181.714	0	
-130.307	-0.186199	186.035	0	
112.812	-0.215758	163.249	0	
119.897	-1.65298	182.067	0	
-148.442	-0.916251	232.085	0	
113.438	-0.183316	160.522	0	
-131.084	-1.62376	176.528	0	
110.312	-0.215758	160.84	0	
-127.281	-1.19044	177.431	0	
104.442	-0.463996	161.934	0	
-116.812	-0.893533	180.318	0	
-143.519	-2.01673	198.083	0	
120.041	-0.578215	180.22	0	
-140.417	-2.36199	199.234	0	
122.501	-0.626815	179.583	0	
122.188	-0.938054	187.371	0	
-139.157	-1.65195	198.706	0	
121.25	-0.332561	177.696	0	
-136.25	-0.727521	192.732	0	
-142.874	-2.33661	197.068	0	
125.312	-0.180399	188.994	0	
-13.7355	-1.48918	220.425	0	
128.75	-0.332561	187.945	0	
134.375	-0.399074	202.239	0	
-18.5071	-2.38302	214.132	0	
126.562	-0.172252	191.379	0	
-15.1042	-0.421	215.416	0	
127.686	-1.00197	196.625	0	
-142.941	-0.956411	207.237	0	
-16.6831	-2.41216	207.49	0	
135.272	-1.01415	204.587	0	
-21.25	-0.727521	231.401	0	
158.473	-4.62758	170.153	0	
135.301	-1.53612	202.345	0	
-23.2238	-0.955178	211.874	0	
132.505	-0.726698	204.134	0	
-15.4359	-1.83675	211.998	0	
15.625	-0.479272	183.516	0	
137.461	-0.749484	213.26	0	
11.7284	-1.10409	181.421	0	
139.084	-0.1895	210.576	0	
3.19849	-0.646017	187.579	0	
10.2102	-1.64384	185.763	0	
145.249	-1.00827	222.321	0	
4.00616	-2.61431	197.307	0	
137.149	-0.997684	207.783	0	
7.35357	-1.29758	190.318	0	
129.688	-0.183316	169.754	0	
-14.0625	-0.180456	234.582	0	
118.438	-0.952913	175.831	0	
-148.223	-2.05468	219.195	0	
4.81932	-1.37109	190.543	0	
144.502	-0.277004	218.659	0	
-6.84697	-2.99018	208.307	0	
145.616	-1.27353	218.095	0	
147.149	-0.997684	232.289	0	
7.19003	-0.184751	190.403	0	
153.604	-1.29758	202.312	0	
3.45206	-0.173234	185.218	0	
1.25253	-0.365196	203.148	0	
148.44	-0.184751	218.657	0	
-2.51966	-1.65852	201.908	0	
153.128	-0.734698	202.931	0	
153.821	-0.367273	208.304	0	
-11.8673	-3.09318	195.351	0	
154.771	-0.455456	193.724	0	
-4.64987	-0.495739	207.602	0	
147.461	-0.749484	240.908	0	
0.826343	-2.57298	206.69	0	
-5.43181	-2.40401	208.669	0	
155.799	-0.887183	168.062	0	
-8.55461	-1.81287	215.055	0	
158.438	-0.155489	152.3	0	
160.761	-0.637611	158.603	0	
-7.80997	-0.184751	230.635	0	
159.647	-1.09228	155.442	0	
-6.00099	-0.990146	215.662	0	
-38.5749	-1.17545	184.59	0	
152.816	-4.47917	196.417	0	
-19.375	-0.399074	234.459	0	
161.64	-3.39956	168.083	0	
163.641	-1.44229	175.015	0	
-25.7306	-1.8435	197.079	0	
161.315	-1.28141	161.514	0	
-32.8414	-1.45351	177.192	0	
155.055	-2.20809	184.684	0	
-41.05	-0.880769	182.805	0	
155.312	-0.131397	168.25	0	
-2.80997	-0.184751	215.063	0	
-30.3512	-0.997684	201.594	0	
159.225	-2.2042	158.046	0	
-29.2234	-1.83888	203.321	0	
169.167	-1.83749	215.028	0	
157.067	-3.8322	168.944	0	
-29.06	-0.184751	210.536	0	
148.735	-4.0152	216.386	0	
-28.7551	-1.51942	200.301	0	
-32.2879	-1.02568	180.37	0	
201.535	-1.2487	325.746	0	
-51.3351	-1.44625	177.796	0	
155.553	-15.8363	200.217	0	
-46.2571	-1.9971	196.381	0	
204.008	-5.33239	327.793	0	
-52.0951	-1.34901	178.425	0	
151.766	-4.72034	199.708	0	
-33.5087	-1.64076	174.876	0	
-42.9812	-2.24958	193.259	0	
182.287	-43.9538	302.981	0	
-45.4302	-1.13145	186.19	0	
-44.9659	-1.88108	196.408	0	
-41.5245	-1.57636	185.373	0	
-61.4847	-2.06266	183.631	0	
34.6319	-2.59243	223.395	0	
-72.0132	-0.778566	194.271	0	
-65.8864	-2.41546	188.507	0	
-63.7708	-0.673623	191.895	0	
-39.3125	-1.52813	184.603	0	
160.827	-3.25792	165.158	0	
-24.9975	-0.365196	223.977	0	
143.128	-0.734698	222.616	0	
11.2291	-0.429517	176.324	0	
-69.8309	-1.18465	197.948	0	
-108.872	-1.98025	176.953	0	
-74.1074	-2.26852	187.606	0	
69.1003	-0.495982	230.483	0	
-70.5244	-1.41505	192.808	0	
-73.5661	-1.68017	185.616	0	
-72.8246	-1.60479	184.764	0	
-76.8674	-0.734712	188.023	0	
-79.8457	-0.412919	185.082	0	
104.701	-1.55087	168.873	0	
112.396	-0.449365	169.918	0	
99.0115	-1.69578	190.279	0	
107.54	-0.584347	166.388	0	
106.514	-1.50556	174.766	0	
107.812	-0.119818	156.931	0	
101.069	-1.37109	177.03	0	
100.519	-0.881967	173.689	0	
94.3218	-4.2396	196.982	0	
104.442	-0.895512	167.36	0	
97.3742	-1.6075	192.743	0	
97.5025	-0.365196	185.879	0	
92.3958	-0.422952	186.127	0	
93.7303	-1.65852	184.692	0	
89.475	-1.76935	200.179	0	
93.44	-0.184751	172.994	0	
90.8188	-2.40875	185.525	0	
92.1704	-1.69082	183.585	0	
87.6186	-1.60008	216.628	0	
88.44	-0.184751	217.814	0	
80.0395	-0.584347	240.621	0	
82.5145	-1.48918	206.957	0	
76.6208	-2.14893	227.824	0	
82.1875	-0.180456	242.018	0	
78.9884	-1.52447	232.637	0	
80.3125	-0.119818	242.532	0	
75	-0.727521	241.127	0	
73.0262	-0.955178	245.505	0	
65.1381	-2.86399	224.921	0	
76.875	-0.399074	245.161	0	
70.8692	-3.42609	207.622	0	
71.2525	-0.365196	218.084	0	
67.1828	-0.98826	223.93	0	
66.9353	-1.57651	224.111	0	
63.9271	-1.64255	199.998	0	
65.2121	-1.02568	210.935	0	
56.2895	-0.584347	202.511	0	
58.7645	-1.48918	208.554	0	
51.8956	-2.95619	216.501	0	
58.4375	-0.180456	200.612	0	
55.2384	-1.52447	204.722	0	
56.5625	-0.119818	200.845	0	
52.3028	-1.78208	209.155	0	
53.133	-2.25626	206.076	0	
46.212	-0.70076	216.292	0	
45.7047	-2.26	225.814	0	
33.7292	-0.673623	232.542	0	
35.327	-1.2985	233.457	0	
31.6136	-2.41546	191.925	0	
135.448	-3.69634	197.937	0	
26.25	-0.300715	211.033	0	
27.5089	-1.49188	219.24	0	
22.893	-2.65338	193.246	0	
27.5	-0.727521	209.021	0	
24.0051	-1.40439	194.354	0	
25.2893	-1.36404	202.925	0	
20	-0.727521	188.738	0	
17.8589	-0.683458	192.037	0	
152.188	-0.905095	198.252	0	
152.495	-1.46872	198.29	0	
153.493	-1.60465	201.245	0	
152.5	-0.727521	201.485	0	
147.686	-1.411	229.866	0	
148.517	-0.962924	229.785	0	
142.391	-0.851559	216.175	0	
142.805	-1.39113	214.76	0	
133.832	-1.32508	199.696	0	
154.02	-1.36247	201.163	0	
131.229	-0.673366	204.611	0	
132.827	-1.2985	201.551	0	
129.377	-1.78303	201.292	0	
170.258	-1.66949	211.015	0	
123.75	-0.300722	191.698	0	
125.014	-1.48918	184.652	0	
121.614	-2.41546	184.034	0	
124.688	-0.180456	186.84	0	
122.067	-2.41216	185.928	0	
123.314	-1.83675	184.844	0	
117.5	-0.727521	173.081	0	
115.526	-0.955178	174.273	0	
-112.625	-0.7939	184.583	0	
-110.643	-2.98458	172.574	0	
-139.579	-1.65967	200.568	0	
-62.8555	-2.42734	189.822	0	
-119.062	-0.905095	169.943	0	
-118.741	-1.49188	172.697	0	
-83.3092	-2.06224	192.478	0	
-76.268	-2.32432	196.012	0	
-80.7029	-2.21773	188.782	0	
-80.2623	-0.239982	185.575	0	
-84.6875	-0.173181	192.933	0	
-83.8038	-1.61508	194.138	0	
-91.5625	-0.905095	182.152	0	
-91.2411	-1.49188	181.581	0	
-90.8752	-2.12441	182.873	0	
-91.25	-0.727521	186.129	0	
-96.0006	-1.11874	173.621	0	
-95.425	-1.43159	178.696	0	
-101.77	-1.18271	171.985	0	
-100.71	-1.87975	172.495	0	
-64.6103	-1.70135	188.899	0	
-95.8611	-1.42613	178.091	0	
-136.875	-0.721791	196.854	0	
-135.926	-1.29981	187.525	0	
-151.109	-2.92883	223.005	0	
-118.472	-3.30733	186.221	0	
-122.157	-2.04771	174.872	0	
-121.041	-0.956299	178.567	0	
-127.765	-0.238692	182.541	0	
-129.334	-2.35542	174.261	0	
-113.36	-1.70135	174.919	0	
-121.703	-2.5717	177.833	0	
-209.223	-24.171	356.544	0	
-114.918	-2.73451	177.624	0	
-15.125	-0.7939	232.249	0	
-13.423	-1.2985	226.697	0	
-21.7369	-2.58115	204.712	0	
11.3739	-2.20771	187.69	0	
-21.5625	-0.905095	223.91	0	
-21.2411	-1.49188	216.797	0	
14.0586	-2.90777	193.499	0	
20.94	-0.184751	192.894	0	
16.2364	-1.51593	192.99	0	
17.7881	-0.141023	190.284	0	
13.5428	-0.767958	179.081	0	
13.2141	-1.4657	184.17	0	
5.9375	-0.905095	181.427	0	
6.2448	-1.46872	185.841	0	
7.24318	-1.60465	190.415	0	
6.25	-0.727521	180.814	0	
1.41578	-1.62376	202.558	0	
2.19257	-0.186199	204.521	0	
-3.44198	-0.916251	209.687	0	
-3.2231	-2.05468	205.185	0	
32.8897	-1.70135	215.31	0	
2.89475	-1.8889	198.086	0	
-40.6649	-1.53845	183.552	0	
-37.9037	-1.43654	189.914	0	
-45.7887	-2.22602	199.942	0	
-32.7545	-2.81499	193.175	0	
-24.8718	-1.57589	205.237	0	
-24.0574	-0.186199	224.073	0	
-30.0387	-0.749484	197.283	0	
-31.43	-1.90759	190.312	0	
-15.8603	-1.70135	214.565	0	
-23.9103	-1.90973	201.927	0	
-55.8974	-1.78963	187.071	0	
-46.6075	-1.73353	191.444	0	
-63.1262	-1.46081	192.742	0	
-63.1895	-3.67084	199.529	0	
-71.9486	-1.54301	187.622	0	
-68.9456	-2.36435	196.323	0	
-73.2398	-1.84732	183.434	0	
-99.3474	-3.69921	187.61	0	
-78.5249	-0.230877	190.727	0	
-77.4855	-1.48916	197.455	0	
115.457	-2.31761	179.569	0	
119.375	-0.399074	176.018	0	
