# File: UnstructuredGrid_Inversion_L2_Fine_Iter06.dat
# (No specific header documentation)

119.896	-2.46252	186.3	0	
-119.748	-3.74938	187.162	0	
-117.781	-1.02642	186.527	0	
-94.7453	-3.53228	200.406	0	
-115.104	-0.449365	191.467	0	
-113.646	-0.409544	187.333	0	
-88.5786	-0.248238	188.557	0	
-116.812	-0.462016	199.556	0	
-122.851	-0.997684	178.885	0	
-116.047	-1.14786	190.459	0	
-114.062	-0.168989	188.858	0	
-98.7997	-0.226413	184.594	0	
-109.989	-0.734618	188.259	0	
-104.807	-0.233592	192.561	0	
-109.688	-0.172252	190.709	0	
-108.536	-0.268621	192.457	0	
-107.146	-1.60681	183.989	0	
-110.938	-0.180399	185.407	0	
-109.009	-2.41126	178.289	0	
-136.562	-0.905095	198.828	0	
-107.483	-0.497066	177.617	0	
-135.519	-3.6094	186.369	0	
-98.8784	-0.963537	184.873	0	
-103.955	-1.03334	187.286	0	
-124.375	-0.479272	174.573	0	
-106.509	-0.241641	177.979	0	
-140.1	-0.290041	210.854	0	
-107.812	-0.289741	193.219	0	
-105.417	-0.783538	189.969	0	
-114.062	-0.938054	183.796	0	
-106.127	-1.1915	187.584	0	
-127.348	-0.238692	173.683	0	
131.875	-0.721791	204.574	0	
-103.224	-0.445797	183.853	0	
49.0068	-0.145516	195.109	0	
-129.892	-0.790856	177.436	0	
-101.172	-0.766067	178.605	0	
-131.247	-0.365196	190.434	0	
-90.9259	-1.29981	186.63	0	
-99.4272	-0.273349	184.597	0	
-132.11	-2.30674	176.86	0	
-147.494	-1.65184	211.319	0	
-97.1569	-0.747696	177.615	0	
-133.787	-0.478752	194.473	0	
-94.547	-0.294732	188.278	0	
-88.5432	-1.03746	190.288	0	
-147.664	-2.43845	205.331	0	
-96.4828	-0.786334	175.012	0	
-146.553	-2.90591	191.174	0	
-97.8923	-1.07371	181.643	0	
-149.65	-0.495739	241.377	0	
-144.769	-1.98384	194.595	0	
-89.3077	-0.463996	205.925	0	
-153.312	-0.895475	225.032	0	
-87.7055	-1.03334	192.284	0	
-86.9743	-0.445797	190.424	0	
-153.138	-1.82019	210.463	0	
-68.3618	-1.51872	198.65	0	
-143.438	-0.119818	212.72	0	
-147.81	-0.184751	218.576	0	
-83.4375	-0.168113	205.673	0	
-150.141	-0.463959	241.611	0	
-81.7091	-0.182122	178.494	0	
-81.2355	-0.506938	179.217	0	
-155.91	-0.689185	227.322	0	
-76.6602	-2.00373	194.589	0	
-151.081	-1.62187	227.69	0	
-84.0749	-1.40842	200.033	0	
-152.233	-1.83622	215.79	0	
-90.3246	-0.923951	193.961	0	
-143.71	-0.584347	211.526	0	
-14.375	-0.721791	233.16	0	
-75.9375	-0.172232	183.631	0	
-23.2169	-2.34345	195.131	0	
-68.0618	-0.893533	199.66	0	
-74.2092	-0.178899	191.221	0	
-25.9375	-0.215758	223.251	0	
-74.8289	-0.447504	192.059	0	
-16.5625	-0.168989	245.976	0	
9.00681	-0.145516	186.913	0	
-69.4782	-0.843472	195.758	0	
-0.993187	-0.145516	195.737	0	
-66.5594	-0.737938	178.348	0	
-60.625	-0.399074	178.571	0	
-12.2453	-1.43797	216.968	0	
-68.0618	-0.462016	206.708	0	
-6.77498	-1.76935	216.976	0	
-67.2971	-1.14786	185.934	0	
-2.1514	-3.52299	203.188	0	
-9.52101	-2.12572	212.985	0	
-59.5833	-0.239636	166.436	0	
-39.543	-0.578207	188.432	0	
36.6576	-1.85375	221.476	0	
-57.7102	-0.913259	186.103	0	
-41.8202	-0.457987	179.335	0	
-62.495	-0.726698	191.084	0	
-8.12247	-0.734698	225.198	0	
-26.25	-0.332561	225.354	0	
-57.0293	-1.00409	182.419	0	
-32.3074	-0.233592	184.854	0	
-55.0863	-0.917523	173.26	0	
-54.193	-1.84474	180.435	0	
-34.2622	-1.71443	177.019	0	
-55.9375	-0.0914391	175.734	0	
-37.6388	-1.65545	192.846	0	
-58.2214	-0.445807	190.365	0	
-35.3468	-4.47087	218.182	0	
-65.3118	-0.938054	186.494	0	
-7.39932	-0.785793	222.398	0	
-77.1875	-0.180422	190.003	0	
-155.559	-2.30536	212.199	0	
-52.6779	-0.932687	171.157	0	
-50.79	-0.584531	168.383	0	
-48.9259	-2.65272	197.295	0	
-49.1666	-0.871188	160.434	0	
-47.8427	-0.236598	154.939	0	
-38.3484	-1.51882	186.307	0	
-49.7466	-0.480511	154.314	0	
-50.7502	-1.37605	173.359	0	
-46.1247	-0.600913	174.849	0	
-44.4748	-1.50262	187.921	0	
-46.4588	-0.816803	177.729	0	
-43.3468	-1.39906	182.937	0	
-42.9421	-1.84742	187.941	0	
-56.1637	-0.860005	177.069	0	
-43.9939	-0.78793	176.648	0	
-46.9681	-1.5234	184.879	0	
-46.763	-0.428595	177.694	0	
-49.7605	-1.95706	180.056	0	
-58.1159	-1.79002	186.589	0	
-38.0114	-0.763747	181.955	0	
-54.2366	-2.24925	186.835	0	
-35.6503	-0.575959	189.564	0	
-34.4815	-0.881992	198.976	0	
-52.7902	-1.57136	176.702	0	
-37.3212	-0.367768	206.788	0	
-50.3657	-1.84656	178.499	0	
-58.9108	-1.69218	182.368	0	
-33.7887	-0.749484	194.169	0	
-62.8125	-0.180456	188.565	0	
-31.8998	-1.27697	181.852	0	
-29.3725	-0.734698	213.266	0	
-67.692	-2.55787	195.079	0	
-27.222	-1.77304	180.811	0	
-63.75	-0.300722	192.262	0	
-33.4426	-0.916578	174.222	0	
-59.0063	-0.939704	177.573	0	
-36.1042	-0.581537	195.429	0	
-56.32	-2.01876	186.714	0	
-65.4331	-2.41216	186.728	0	
-19.7276	-2.05865	215.718	0	
-70.7877	-0.57512	204.314	0	
-27.1875	-0.116803	207.718	0	
-19.1842	-1.57508	224.496	0	
-73.0498	-0.453145	190.734	0	
-25.3125	-0.183316	225.203	0	
-64.1859	-1.83675	189.031	0	
-76.2386	-0.73463	186.625	0	
-19.6875	-0.215758	234.977	0	
105.171	-0.248238	157.558	0	
-16.1458	-0.409544	232.732	0	
-16.5618	-0.938054	223.685	0	
89.3232	-3.11344	192.257	0	
-17.6042	-0.449365	219.648	0	
100.256	-2.61431	195.749	0	
-20.2815	-1.05752	226.901	0	
-86.9643	-1.83306	183.306	0	
107.712	-2.25783	190.16	0	
-13.4375	-0.180399	244.387	0	
86.8175	-2.3532	212.675	0	
-11.0223	-0.420281	234.923	0	
-9.48147	-0.881992	215.888	0	
88.1275	-0.734698	225.005	0	
-12.1875	-0.172252	218.71	0	
88.8507	-0.785793	222.947	0	
79.0625	-0.215758	244.022	0	
-8.78865	-0.749484	219.33	0	
69.9706	-0.413249	196.464	0	
-6.79875	-0.392771	218.441	0	
-5.3125	-0.18026	214.659	0	
64.5943	-1.4553	199.387	0	
-1.05036	-1.09742	195.837	0	
72.2891	-3.0505	206.221	0	
-9.10115	-0.997684	218.375	0	
81.875	-0.721791	240.523	0	
-12.4886	-0.734618	228.311	0	
95.4167	-0.301598	160.708	0	
-28.4375	-0.177641	197.576	0	
-62.4855	-1.48918	188.959	0	
-53.2419	-0.742721	167.588	0	
-33.0365	-0.416907	170.977	0	
-135.077	-2.06714	179.497	0	
-3.12247	-0.734698	211.729	0	
-2.1875	-0.177641	189.062	0	
65.1926	-0.233592	205.049	0	
7.77023	-1.36247	195.027	0	
0.625	-0.399074	202.258	0	
71.9132	-1.59565	214.415	0	
64.4635	-0.416907	190.624	0	
0.9375	-0.183316	203.835	0	
55.3125	-0.215758	205.719	0	
2.60809	-0.790856	191.814	0	
9.4098	-1.63791	192.141	0	
48.7428	-3.3206	220.475	0	
-0.104167	-0.517356	200.876	0	
58.125	-0.721791	196.244	0	
6.87753	-0.734698	188.156	0	
63.207	-2.0749	202.139	0	
47.1522	-1.26286	211.254	0	
7.8125	-0.177641	183.264	0	
50.6237	-1.7765	212.765	0	
9.79451	-1.03334	185.771	0	
10.5257	-0.445797	183.134	0	
51.8857	-1.52903	199.722	0	
28.9633	-2.14516	202.171	0	
51.0445	-1.52621	202.368	0	
47.0824	-2.17971	217.286	0	
14.0625	-0.215758	172.638	0	
47.19	-0.184751	206.924	0	
16.875	-0.399074	196.102	0	
16.5625	-0.215758	189.383	0	
43.2287	-2.25419	216.618	0	
21.416	-1.50151	195.133	0	
40.1034	-2.47864	207.22	0	
14.375	-0.399074	177.423	0	
46.5574	-0.916592	215.964	0	
20.6275	-0.734698	196.557	0	
60.0163	-2.76248	216.936	0	
41.8691	-0.268912	227.362	0	
21.5625	-0.177641	189.41	0	
33.75	-0.300722	237.386	0	
28.44	-0.184751	212.184	0	
23.4375	-0.279535	203.698	0	
35.0145	-1.48918	233.467	0	
22.7226	-0.272934	214.045	0	
41.7624	-1.53479	214.14	0	
34.6875	-0.180456	228.745	0	
28.1275	-0.734698	213.897	0	
33.3141	-1.83675	219.561	0	
31.25	-0.332561	209.981	0	
36.875	-0.399074	206.828	0	
27.1875	-0.905095	223.814	0	
29.0625	-0.177641	197.685	0	
32.0669	-2.41216	191.202	0	
30.2428	-1.21146	194.519	0	
30.2991	-1.98681	188.584	0	
10.5357	-1.83306	192.313	0	
38.2659	-0.403545	238.254	0	
151.14	-0.709961	198.867	0	
128.956	-2.50699	206.779	0	
38.7376	-1.13996	227.158	0	
150.349	-0.895475	200.77	0	
35.005	-0.726698	237.577	0	
21.2572	-0.731718	194.209	0	
153.44	-0.184751	201.384	0	
42.1035	-1.31383	217.016	0	
148.128	-0.734698	221.159	0	
48.9496	-1.09742	196.66	0	
44.375	-0.399074	215.471	0	
142.807	-0.916592	215.345	0	
41.3483	-0.256882	227.775	0	
146.951	-1.8827	221.932	0	
39.1828	-0.705436	230.582	0	
149.357	-2.57573	213.226	0	
32.1882	-0.938054	211.886	0	
23.75	-0.477527	183.826	0	
44.0625	-0.215758	223.651	0	
45.0669	-1.86593	221.912	0	
139.323	-3.11344	206.458	0	
46.8775	-0.734698	209.831	0	
140.707	-2.21327	207.385	0	
59.5898	-2.00366	205.325	0	
50.625	-0.399074	201.374	0	
141.356	-0.855668	217.996	0	
47.8125	-0.177641	198.319	0	
143.945	-0.835136	214.089	0	
138.44	-0.184751	210.546	0	
53.5494	-1.5479	193.961	0	
132.514	-1.48918	198.217	0	
55	-0.332561	186.93	0	
55.9375	-0.183316	200.233	0	
126.505	-1.43797	193.064	0	
53.1994	-0.452024	191.71	0	
130.04	-0.584347	190.648	0	
50.3125	-0.215758	189.657	0	
137.619	-1.60008	208.594	0	
128.988	-1.52447	199.764	0	
59.0625	-0.180399	189.267	0	
83.3398	-2.00366	201.712	0	
60.3125	-0.172252	215.992	0	
61.8518	-1.29912	197.952	0	
124.375	-0.721791	190.605	0	
61.4507	-1.08866	204.623	0	
130.312	-0.119818	211.872	0	
111.407	-3.71109	202.78	0	
64.0574	-0.916578	192.306	0	
-112.604	-0.421	202.17	0	
66.8761	-0.735515	215.164	0	
68.713	-0.478752	221.838	0	
-111.236	-1.48918	182.845	0	
63.7113	-0.749484	208.072	0	
111.667	-0.233607	147.211	0	
68.4375	-0.18026	234.976	0	
122.188	-0.168989	164.254	0	
93.1275	-0.734698	178.333	0	
132.188	-0.180456	205.592	0	
-111.562	-0.180456	186.956	0	
75.7541	-1.93261	222.419	0	
-112.936	-1.83675	179.573	0	
70.3125	-0.215758	246.208	0	
78.4082	-1.11783	236.213	0	
-118.75	-0.727521	175.007	0	
70.625	-0.399074	203.843	0	
-114.183	-2.41216	176.104	0	
-89.0491	-1.55087	188.187	0	
77.5409	-0.578215	246.564	0	
-94.0025	-2.56686	199.507	0	
84.3054	-2.45	191.175	0	
79.6875	-0.183316	245.008	0	
-85.7716	-1.10409	189.791	0	
78.75	-0.332561	242.431	0	
-82.3358	-0.44738	195.679	0	
75.9254	-0.923951	228.139	0	
-120.104	-0.420973	185.848	0	
-86.2709	-0.429517	191.961	0	
82.8125	-0.180399	221.589	0	
-94.6465	-1.26904	194.301	0	
133.415	-1.2602	202.78	0	
85.6018	-1.29912	218.204	0	
-105.878	-2.35338	187.33	0	
84.0625	-0.172252	245.848	0	
-92.8213	-1.17246	196.281	0	
-97.2582	-1.81354	178.952	0	
87.4613	-0.749484	234.193	0	
-101.597	-0.991709	176.891	0	
89.0841	-0.1895	224.182	0	
91.3531	-0.739201	197.875	0	
-99.5632	-1.42605	182.555	0	
95.1996	-1.09742	181.485	0	
-95.7863	-0.81168	180.662	0	
87.1488	-0.997684	226.773	0	
-89.3077	-0.895512	191.624	0	
85.2007	-1.08866	218.362	0	
-87.2898	-1.64384	189.109	0	
-116.442	-2.55787	185.234	0	
143.568	-1.41562	212.026	0	
-99.6425	-0.830417	185.627	0	
94.0625	-0.177641	188.371	0	
-102.709	-0.724553	180.795	0	
96.875	-0.399074	194.718	0	
102.824	-1.29981	169.684	0	
-103.54	-1.64384	183.306	0	
-104.788	-1.02568	191.004	0	
96.1458	-0.517356	193.985	0	
-136.241	-1.49188	191.448	0	
105.207	-1.03746	169.238	0	
103.425	-0.923951	163.873	0	
-129.605	-1.8889	174.717	0	
99.8233	-0.404427	176.642	0	
-138.946	-1.25822	202.762	0	
96.5625	-0.215758	183.79	0	
-106.615	-2.05146	185.31	0	
-123.069	-1.78818	174.06	0	
125.84	-2.00366	190.995	0	
-128.723	-0.383098	166.555	0	
106.562	-0.215758	164.776	0	
110.625	-0.399074	179.742	0	
-126.312	-1.52792	184.976	0	
106.875	-0.399074	175.358	0	
-121.793	-0.413138	188.73	0	
-125.625	-0.399074	185.942	0	
119.453	-1.90039	183.888	0	
-130.307	-0.186199	192.148	0	
112.812	-0.215758	166.18	0	
119.897	-1.65298	185.076	0	
-148.442	-0.916251	231.107	0	
113.438	-0.183316	163.153	0	
-131.084	-1.62376	180.016	0	
110.312	-0.215758	163.653	0	
-127.281	-1.19044	184.22	0	
104.442	-0.463996	165.428	0	
-116.812	-0.893533	187.871	0	
-143.519	-2.01673	197.318	0	
120.041	-0.578215	184.298	0	
-140.417	-2.36199	198.853	0	
122.501	-0.626815	181.96	0	
122.188	-0.938054	191.369	0	
-139.157	-1.65195	201.441	0	
121.25	-0.332561	181.311	0	
-136.25	-0.727521	197.3	0	
-142.874	-2.33661	195.549	0	
125.312	-0.180399	190.526	0	
-13.7355	-1.48918	222.287	0	
128.75	-0.332561	189.926	0	
134.375	-0.399074	202.873	0	
-18.5071	-2.38302	213.668	0	
126.562	-0.172252	194.509	0	
-15.1042	-0.421	213.255	0	
127.686	-1.00197	200.12	0	
-142.941	-0.956411	209.502	0	
-16.6831	-2.41216	205.71	0	
135.272	-1.01415	204.038	0	
-21.25	-0.727521	236.265	0	
158.473	-4.62758	169.969	0	
135.301	-1.53612	201.062	0	
-23.2238	-0.955178	213.059	0	
132.505	-0.726698	205.933	0	
-15.4359	-1.83675	211.325	0	
15.625	-0.479272	184.422	0	
137.461	-0.749484	213.774	0	
11.7284	-1.10409	182.957	0	
139.084	-0.1895	210.069	0	
3.19849	-0.646017	186.892	0	
10.2102	-1.64384	187.726	0	
145.249	-1.00827	216.44	0	
4.00616	-2.61431	198.529	0	
137.149	-0.997684	207.639	0	
7.35357	-1.29758	193.294	0	
129.688	-0.183316	167.163	0	
-14.0625	-0.180456	237.243	0	
118.438	-0.952913	177.556	0	
-148.223	-2.05468	216.292	0	
4.81932	-1.37109	192.136	0	
144.502	-0.277004	216.251	0	
-6.84697	-2.99018	210.51	0	
145.616	-1.27353	212.491	0	
147.149	-0.997684	231.077	0	
7.19003	-0.184751	194.964	0	
153.604	-1.29758	201.117	0	
3.45206	-0.173234	184.648	0	
1.25253	-0.365196	203.058	0	
148.44	-0.184751	214.525	0	
-2.51966	-1.65852	201.701	0	
153.128	-0.734698	199.557	0	
153.821	-0.367273	207.595	0	
-11.8673	-3.09318	194.339	0	
154.771	-0.455456	195.887	0	
-4.64987	-0.495739	206.347	0	
147.461	-0.749484	240.492	0	
0.826343	-2.57298	208.363	0	
-5.43181	-2.40401	209.577	0	
155.799	-0.887183	170.66	0	
-8.55461	-1.81287	216.275	0	
158.438	-0.155489	152.457	0	
160.761	-0.637611	156.996	0	
-7.80997	-0.184751	233.49	0	
159.647	-1.09228	154.518	0	
-6.00099	-0.990146	216.238	0	
-38.5749	-1.17545	182.685	0	
152.816	-4.47917	194.818	0	
-19.375	-0.399074	239.068	0	
161.64	-3.39956	166.177	0	
163.641	-1.44229	172.15	0	
-25.7306	-1.8435	197.332	0	
161.315	-1.28141	159.732	0	
-32.8414	-1.45351	174.568	0	
155.055	-2.20809	186.26	0	
-41.05	-0.880769	180.374	0	
155.312	-0.131397	171.67	0	
-2.80997	-0.184751	216.655	0	
-30.3512	-0.997684	204.634	0	
159.225	-2.2042	157.428	0	
-29.2234	-1.83888	203.831	0	
169.167	-1.83749	210.104	0	
157.067	-3.8322	169.514	0	
-29.06	-0.184751	214.188	0	
148.735	-4.0152	213.974	0	
-28.7551	-1.51942	200.197	0	
-32.2879	-1.02568	179.937	0	
201.535	-1.2487	319.44	0	
-51.3351	-1.44625	173.139	0	
155.553	-15.8363	200.404	0	
-46.2571	-1.9971	193.811	0	
204.008	-5.33239	321.65	0	
-52.0951	-1.34901	174.326	0	
151.766	-4.72034	197.824	0	
-33.5087	-1.64076	171.464	0	
-42.9812	-2.24958	191.714	0	
182.287	-43.9538	296.528	0	
-45.4302	-1.13145	182.661	0	
-44.9659	-1.88108	194.698	0	
-41.5245	-1.57636	183.335	0	
-61.4847	-2.06266	179.835	0	
34.6319	-2.59243	224.729	0	
-72.0132	-0.778566	195.724	0	
-65.8864	-2.41546	185.771	0	
-63.7708	-0.673623	189.933	0	
-39.3125	-1.52813	183.393	0	
160.827	-3.25792	163.671	0	
-24.9975	-0.365196	233.619	0	
143.128	-0.734698	221.762	0	
11.2291	-0.429517	176.516	0	
-69.8309	-1.18465	197.642	0	
-108.872	-1.98025	180.383	0	
-74.1074	-2.26852	185.517	0	
69.1003	-0.495982	226.268	0	
-70.5244	-1.41505	191.926	0	
-73.5661	-1.68017	184.78	0	
-72.8246	-1.60479	183.463	0	
-76.8674	-0.734712	189.121	0	
-79.8457	-0.412919	184.363	0	
104.701	-1.55087	172.728	0	
112.396	-0.449365	173.89	0	
99.0115	-1.69578	196.139	0	
107.54	-0.584347	169.641	0	
106.514	-1.50556	179.327	0	
107.812	-0.119818	158.946	0	
101.069	-1.37109	181.139	0	
100.519	-0.881967	177.354	0	
94.3218	-4.2396	197.294	0	
104.442	-0.895512	171.959	0	
97.3742	-1.6075	197.752	0	
97.5025	-0.365196	190.465	0	
92.3958	-0.422952	191.834	0	
93.7303	-1.65852	187.233	0	
89.475	-1.76935	201.889	0	
93.44	-0.184751	177.039	0	
90.8188	-2.40875	185.116	0	
92.1704	-1.69082	185.584	0	
87.6186	-1.60008	220.395	0	
88.44	-0.184751	224.353	0	
80.0395	-0.584347	242.426	0	
82.5145	-1.48918	206.098	0	
76.6208	-2.14893	226.697	0	
82.1875	-0.180456	245.766	0	
78.9884	-1.52447	232.229	0	
80.3125	-0.119818	245.831	0	
75	-0.727521	237.506	0	
73.0262	-0.955178	246.32	0	
65.1381	-2.86399	220.512	0	
76.875	-0.399074	245.748	0	
70.8692	-3.42609	203.464	0	
71.2525	-0.365196	211.74	0	
67.1828	-0.98826	218.951	0	
66.9353	-1.57651	219.194	0	
63.9271	-1.64255	192.501	0	
65.2121	-1.02568	205.472	0	
56.2895	-0.584347	196.599	0	
58.7645	-1.48918	204.042	0	
51.8956	-2.95619	214.375	0	
58.4375	-0.180456	194.95	0	
55.2384	-1.52447	200.418	0	
56.5625	-0.119818	194.311	0	
52.3028	-1.78208	207.265	0	
53.133	-2.25626	201.706	0	
46.212	-0.70076	211.887	0	
45.7047	-2.26	224.724	0	
33.7292	-0.673623	234.499	0	
35.327	-1.2985	234.814	0	
31.6136	-2.41546	190.003	0	
135.448	-3.69634	194.371	0	
26.25	-0.300715	214.03	0	
27.5089	-1.49188	223.544	0	
22.893	-2.65338	193.323	0	
27.5	-0.727521	211.134	0	
24.0051	-1.40439	195.177	0	
25.2893	-1.36404	203.721	0	
20	-0.727521	190.907	0	
17.8589	-0.683458	195.304	0	
152.188	-0.905095	192.83	0	
152.495	-1.46872	193.898	0	
153.493	-1.60465	200.414	0	
152.5	-0.727521	197.209	0	
147.686	-1.411	228.655	0	
148.517	-0.962924	229.703	0	
142.391	-0.851559	214.635	0	
142.805	-1.39113	212.459	0	
133.832	-1.32508	199.78	0	
154.02	-1.36247	201.439	0	
131.229	-0.673366	205.548	0	
132.827	-1.2985	202.479	0	
129.377	-1.78303	203.204	0	
170.258	-1.66949	206.268	0	
123.75	-0.300722	194.376	0	
125.014	-1.48918	184.218	0	
121.614	-2.41546	185.325	0	
124.688	-0.180456	188.613	0	
122.067	-2.41216	186.905	0	
123.314	-1.83675	185.121	0	
117.5	-0.727521	175.64	0	
115.526	-0.955178	178.67	0	
-112.625	-0.7939	194.296	0	
-110.643	-2.98458	172.097	0	
-139.579	-1.65967	202.879	0	
-62.8555	-2.42734	185.853	0	
-119.062	-0.905095	175.087	0	
-118.741	-1.49188	177.096	0	
-83.3092	-2.06224	194.656	0	
-76.268	-2.32432	195.312	0	
-80.7029	-2.21773	188.243	0	
-80.2623	-0.239982	190.305	0	
-84.6875	-0.173181	194.677	0	
-83.8038	-1.61508	197.419	0	
-91.5625	-0.905095	184.159	0	
-91.2411	-1.49188	182.577	0	
-90.8752	-2.12441	182.965	0	
-91.25	-0.727521	190.978	0	
-96.0006	-1.11874	176.879	0	
-95.425	-1.43159	182.102	0	
-101.77	-1.18271	175.523	0	
-100.71	-1.87975	174.739	0	
-64.6103	-1.70135	186.859	0	
-95.8611	-1.42613	182.071	0	
-136.875	-0.721791	203.05	0	
-135.926	-1.29981	190.41	0	
-151.109	-2.92883	218.064	0	
-118.472	-3.30733	185.66	0	
-122.157	-2.04771	177.498	0	
-121.041	-0.956299	185.188	0	
-127.765	-0.238692	189.794	0	
-129.334	-2.35542	175.596	0	
-113.36	-1.70135	179.11	0	
-121.703	-2.5717	178.66	0	
-209.223	-24.171	343.693	0	
-114.918	-2.73451	178.761	0	
-15.125	-0.7939	235.329	0	
-13.423	-1.2985	229.204	0	
-21.7369	-2.58115	202.994	0	
11.3739	-2.20771	189.905	0	
-21.5625	-0.905095	227.876	0	
-21.2411	-1.49188	218.568	0	
14.0586	-2.90777	195.399	0	
20.94	-0.184751	195.97	0	
16.2364	-1.51593	195.234	0	
17.7881	-0.141023	193.072	0	
13.5428	-0.767958	180.999	0	
13.2141	-1.4657	186.543	0	
5.9375	-0.905095	181.588	0	
6.2448	-1.46872	186.722	0	
7.24318	-1.60465	192.963	0	
6.25	-0.727521	181.833	0	
1.41578	-1.62376	202.516	0	
2.19257	-0.186199	205.672	0	
-3.44198	-0.916251	210.342	0	
-3.2231	-2.05468	205.345	0	
32.8897	-1.70135	216.664	0	
2.89475	-1.8889	198.454	0	
-40.6649	-1.53845	181.47	0	
-37.9037	-1.43654	189.104	0	
-45.7887	-2.22602	197.957	0	
-32.7545	-2.81499	188.659	0	
-24.8718	-1.57589	207.802	0	
-24.0574	-0.186199	231.215	0	
-30.0387	-0.749484	199.266	0	
-31.43	-1.90759	188.305	0	
-15.8603	-1.70135	213.841	0	
-23.9103	-1.90973	201.825	0	
-55.8974	-1.78963	182.786	0	
-46.6075	-1.73353	188.261	0	
-63.1262	-1.46081	191.698	0	
-63.1895	-3.67084	194.827	0	
-71.9486	-1.54301	186.873	0	
-68.9456	-2.36435	194.648	0	
-73.2398	-1.84732	181.612	0	
-99.3474	-3.69921	184.953	0	
-78.5249	-0.230877	193.581	0	
-77.4855	-1.48916	199.4	0	
115.457	-2.31761	181.408	0	
119.375	-0.399074	178.439	0	
