# File: UnstructuredGrid_Inversion_L1_Medium_Iter07.dat
# (No specific header documentation)

-107.146	-1.60681	171.389	0	
-110.938	-0.180399	164.26	0	
-108.826	-2.2992	173.108	0	
-136.562	-0.905095	192.323	0	
-107.483	-0.497066	163.949	0	
-135.428	-3.92836	211.342	0	
-98.8784	-0.963537	168.341	0	
-103.955	-1.03334	169.456	0	
-124.896	-0.422952	172.19	0	
-106.509	-0.241641	164.669	0	
-139.923	-0.520942	201.577	0	
-107.812	-0.289741	172.344	0	
-105.417	-0.783538	168.41	0	
-114.062	-0.938054	167.037	0	
-106.127	-1.1915	169.074	0	
-127.348	-0.238692	163.797	0	
131.875	-0.721791	206.936	0	
-103.224	-0.445797	167.773	0	
49.0068	-0.145516	223.732	0	
-129.892	-0.790856	169.734	0	
-101.172	-0.766067	164.301	0	
-131.247	-0.365196	177.802	0	
-90.9259	-1.29981	178.997	0	
-99.4272	-0.273349	166.605	0	
-132.045	-2.2892	177.247	0	
-147.393	-1.46076	234.099	0	
-97.1569	-0.747696	165.468	0	
-133.787	-0.478752	181.689	0	
-94.6988	-0.631602	171.034	0	
-88.5432	-1.03746	176.397	0	
-147.163	-1.88879	228.942	0	
-96.4828	-0.786334	165.233	0	
-146.553	-2.90591	226.569	0	
-97.8923	-1.07371	168.305	0	
-149.65	-0.495739	264.396	0	
-144.769	-1.98384	215.215	0	
-89.3077	-0.463996	179.645	0	
-153.542	-0.898582	262.806	0	
-87.7055	-1.03334	176.978	0	
-86.9743	-0.445797	176.317	0	
-153.542	-2.01633	249.367	0	
-68.3158	-1.84152	205.008	0	
-143.125	-0.239636	218.97	0	
-147.81	-0.184751	246.089	0	
-83.4375	-0.168113	192.594	0	
-150.141	-0.463959	263.55	0	
-81.5625	-0.298189	180.629	0	
-81.2355	-0.506938	175.924	0	
-155.901	-0.895475	249.859	0	
-76.6602	-2.00373	198.868	0	
-151.042	-2.01633	254.607	0	
-84.0749	-1.40842	189.954	0	
-152.708	-2.01633	252.049	0	
-90.2072	-0.767958	178.07	0	
-143.646	-0.422952	215.31	0	
-14.375	-0.721791	224.164	0	
-75.9375	-0.172232	187.81	0	
-23.0152	-2.656	207.545	0	
-68.0618	-0.893533	204.98	0	
-74.0625	-0.289782	197.09	0	
-25.9375	-0.215758	203.753	0	
-74.7864	-0.268605	199.138	0	
-16.5625	-0.168989	229.326	0	
9.00681	-0.145516	183.01	0	
-69.4782	-0.843472	208.577	0	
-0.993187	-0.145516	196.589	0	
-66.3542	-0.449365	190.344	0	
-60.625	-0.399074	197.25	0	
-12.2453	-1.43797	214.45	0	
-68.0618	-0.462016	205.975	0	
-7.32513	-1.74918	211.885	0	
-67.2957	-0.964703	196.351	0	
-2.30916	-3.99418	192.796	0	
-9.36794	-1.83311	208.337	0	
-59.5833	-0.239636	196.407	0	
-39.543	-0.578207	196.811	0	
36.6065	-1.82452	226.484	0	
-57.7581	-1.02632	203.141	0	
-41.8202	-0.457987	196.972	0	
-62.495	-0.726698	203.976	0	
-8.12247	-0.734698	220.666	0	
-26.3542	-0.449365	202.591	0	
-57.2935	-0.795706	203.301	0	
-32.3074	-0.233592	182.525	0	
-54.8159	-0.89185	194.525	0	
-54.3859	-1.52914	197.849	0	
-34.2993	-1.90103	195.801	0	
-55.7541	-0.227788	206.902	0	
-37.1861	-1.60565	201.888	0	
-58.2214	-0.445807	204.185	0	
-35.1764	-5.16526	251.236	0	
-65.3118	-0.938054	195.482	0	
-7.39932	-0.785793	219.598	0	
-77.1875	-0.180422	192.971	0	
-156.042	-2.01633	239.878	0	
-52.2998	-0.881983	193.696	0	
-50.79	-0.584531	193.583	0	
-49.1626	-3.10066	215.729	0	
-48.7066	-0.677978	187.286	0	
-47.8427	-0.236598	186.521	0	
-38.3484	-1.51882	197.477	0	
-49.7466	-0.480511	180.507	0	
-50.5625	-1.57764	198.64	0	
-46.1766	-0.872269	201.843	0	
-43.9611	-1.53597	198.475	0	
-46.5188	-1.09172	206.173	0	
-43.1383	-1.0485	197.681	0	
-43.1294	-1.52584	196.417	0	
-56.0244	-1.09769	200.14	0	
-43.5882	-0.806869	190.857	0	
-47.2888	-1.57505	200.689	0	
-46.9306	-0.44608	204.964	0	
-49.5472	-1.808	197.187	0	
-58.1303	-1.78642	203.594	0	
-38.0114	-0.763747	196.697	0	
-54.0416	-2.28801	204.937	0	
-35.5508	-0.537708	196.047	0	
-34.4815	-0.881992	196.61	0	
-52.7774	-1.57802	197.503	0	
-37.3212	-0.367768	203.678	0	
-50.4431	-2.18127	201.253	0	
-58.9809	-1.80287	201.547	0	
-33.7887	-0.749484	193.895	0	
-62.8125	-0.180456	202.079	0	
-31.8998	-1.27697	191.476	0	
-29.3725	-0.734698	204.683	0	
-67.3431	-2.42381	203.074	0	
-27.222	-1.77304	198.907	0	
-63.8542	-0.421	205.487	0	
-33.4426	-0.916578	189.712	0	
-59.0063	-0.939704	201.418	0	
-36.4154	-0.428792	209.782	0	
-56.4738	-2.24715	208.272	0	
-65.4331	-2.41216	202.127	0	
-19.5281	-1.85649	216.075	0	
-70.7877	-0.57512	203.34	0	
-26.875	-0.233607	206.821	0	
-18.5417	-1.33328	220.714	0	
-73.0498	-0.453145	192.694	0	
-25.3125	-0.183316	203.224	0	
-64.1859	-1.83675	202.839	0	
-76.2386	-0.73463	189.77	0	
-19.6875	-0.215758	224.012	0	
105.171	-0.248238	154.005	0	
-16.1458	-0.409544	225.564	0	
-16.5618	-0.938054	221.578	0	
89.3033	-3.12823	191.452	0	
-17.6042	-0.449365	216.654	0	
100.256	-2.61431	179.315	0	
-20.2072	-0.767958	221.414	0	
-86.9643	-1.83306	179.771	0	
107.712	-2.25783	171.868	0	
-13.4375	-0.180399	226.716	0	
86.951	-1.8827	202.499	0	
-11.0223	-0.420281	223.02	0	
-9.48147	-0.881992	215.119	0	
88.1275	-0.734698	201.656	0	
-12.1875	-0.172252	220.123	0	
88.8507	-0.785793	200.367	0	
79.0625	-0.215758	235.251	0	
-8.78865	-0.749484	217.41	0	
69.9706	-0.413249	233.254	0	
-6.60444	-0.545772	215.837	0	
-5.3125	-0.18026	217.091	0	
64.7319	-1.64172	233.525	0	
-1.05036	-1.09742	197.682	0	
72.025	-3.3918	224.687	0	
-9.10115	-0.997684	214.201	0	
81.875	-0.721791	224.496	0	
-12.4886	-0.734618	221.056	0	
95.4167	-0.301598	162.781	0	
-28.4375	-0.177641	201.593	0	
-62.4855	-1.48918	202.133	0	
-53.0691	-0.458503	195.649	0	
-33.0365	-0.416907	186.435	0	
-134.576	-1.85974	184.175	0	
-3.12247	-0.734698	210.712	0	
-2.1875	-0.177641	194.747	0	
65.1926	-0.233592	234.682	0	
7.77023	-1.36247	185.357	0	
0.625	-0.399074	204.556	0	
71.7377	-1.67684	229.423	0	
64.4635	-0.416907	229.506	0	
0.9375	-0.183316	204.696	0	
55.3125	-0.215758	230.975	0	
2.60809	-0.790856	198.494	0	
9.4098	-1.63791	184.158	0	
49.1162	-3.24736	229.143	0	
-0.104167	-0.517356	204.527	0	
58.125	-0.721791	228.769	0	
6.87753	-0.734698	182.41	0	
63.201	-1.8827	230.399	0	
47.8013	-1.51752	228.939	0	
7.8125	-0.177641	181.611	0	
50.6237	-1.7765	226.843	0	
9.79451	-1.03334	182.024	0	
10.5257	-0.445797	181.206	0	
51.8857	-1.52903	223.579	0	
29.2219	-1.85649	196.135	0	
51.0445	-1.52621	224.621	0	
47.3738	-1.7684	230.573	0	
14.0625	-0.215758	173.072	0	
47.19	-0.184751	234.588	0	
16.875	-0.399074	186.857	0	
16.5625	-0.215758	184.342	0	
43.5258	-2.2474	229.336	0	
21.416	-1.50151	187.247	0	
39.7973	-2.48924	222.697	0	
14.375	-0.399074	175.683	0	
46.5574	-0.916592	236.632	0	
20.6275	-0.734698	186.86	0	
60.0163	-2.76248	238.251	0	
41.875	-0.399074	230.84	0	
21.5625	-0.177641	183.873	0	
33.6458	-0.421	227.773	0	
28.44	-0.184751	203.096	0	
23.4375	-0.279535	192.361	0	
35.0145	-1.48918	228.048	0	
22.7226	-0.272934	194.476	0	
41.5142	-1.50556	227.748	0	
34.6875	-0.180456	226.272	0	
28.1275	-0.734698	203.898	0	
33.3141	-1.83675	216.043	0	
31.1458	-0.449365	199.096	0	
36.875	-0.399074	227.861	0	
27.1875	-0.905095	204.96	0	
29.0625	-0.177641	197.121	0	
32.0669	-2.41216	201.405	0	
30.2013	-1.02926	197.921	0	
30.2007	-2.39955	193.606	0	
10.5357	-1.83306	183.813	0	
38.125	-0.239636	238.917	0	
151.14	-0.709961	225.482	0	
128.956	-2.50699	206.033	0	
38.5592	-0.918057	233.682	0	
150.349	-0.895475	227.265	0	
35.005	-0.726698	230.609	0	
21.2572	-0.731718	185.965	0	
153.44	-0.184751	212.749	0	
42.4297	-1.40666	229.055	0	
148.128	-0.734698	241.257	0	
48.9496	-1.09742	223.969	0	
44.375	-0.399074	233.706	0	
142.807	-0.916592	228.617	0	
41.5625	-0.215758	232.872	0	
146.951	-1.8827	241.257	0	
39.1249	-0.446235	233.914	0	
149.357	-2.57573	228.798	0	
32.1882	-0.938054	209.27	0	
23.75	-0.477527	188.613	0	
44.0625	-0.215758	237.958	0	
44.9311	-1.41002	235.816	0	
139.303	-3.12823	219.93	0	
46.8775	-0.734698	234.613	0	
140.208	-2.01633	220.706	0	
59.5898	-2.00366	233.762	0	
50.625	-0.399074	223.77	0	
141.458	-1.40127	225.667	0	
47.8125	-0.177641	226.294	0	
143.861	-0.719544	234.839	0	
138.44	-0.184751	218.398	0	
53.5494	-1.5479	222.605	0	
132.514	-1.48918	205.318	0	
54.8958	-0.449365	224.139	0	
55.9375	-0.183316	230.596	0	
126.505	-1.43797	191.019	0	
53.1994	-0.452024	220.693	0	
130.104	-0.422952	200.651	0	
50.3125	-0.215758	221.746	0	
137.686	-1.411	217.13	0	
128.988	-1.52447	195.91	0	
59.0625	-0.180399	227.487	0	
83.3398	-2.00366	201.574	0	
60.3125	-0.172252	239.493	0	
61.8518	-1.29912	231.752	0	
124.375	-0.721791	187.36	0	
61.4507	-1.08866	235.609	0	
130.625	-0.239636	219.498	0	
111.512	-3.93645	191.275	0	
64.0574	-0.916578	230.687	0	
-112.604	-0.421	167.049	0	
66.8761	-0.735515	241.476	0	
68.713	-0.478752	246.844	0	
-111.236	-1.48918	166.473	0	
63.7113	-0.749484	237.091	0	
111.667	-0.233607	153.445	0	
68.4375	-0.18026	254.154	0	
122.188	-0.168989	172.466	0	
93.1275	-0.734698	166.733	0	
132.188	-0.180456	205.78	0	
-111.562	-0.180456	164.003	0	
75.7541	-1.93261	234.118	0	
-112.936	-1.83675	169.243	0	
70.3125	-0.215758	252.129	0	
77.7083	-1.33328	240.377	0	
-118.75	-0.727521	161.442	0	
70.625	-0.399074	236.6	0	
-114.183	-2.41216	175.041	0	
-89.0977	-1.76179	178.841	0	
77.6042	-0.416922	247.22	0	
-93.985	-2.86255	191.928	0	
83.7663	-2.76254	195.987	0	
79.6875	-0.183316	236.114	0	
-85.7716	-1.10409	181.32	0	
78.6458	-0.449365	236.946	0	
-82.2933	-0.265258	181.757	0	
76.0428	-0.767958	242.08	0	
-120.104	-0.420973	163.81	0	
-86.2709	-0.429517	179.885	0	
82.8125	-0.180399	209.42	0	
-94.6832	-1.12743	175.973	0	
133.415	-1.2602	207.416	0	
85.6018	-1.29912	203.086	0	
-105.539	-2.58463	182.245	0	
84.0625	-0.172252	217.968	0	
-92.8213	-1.17246	181.181	0	
-97.2582	-1.81354	172.17	0	
87.4613	-0.749484	207.651	0	
-101.597	-0.991709	164.869	0	
89.6456	-0.545772	197.578	0	
91.3531	-0.739201	178.554	0	
-99.5632	-1.42605	169.247	0	
95.1996	-1.09742	172.515	0	
-95.7863	-0.81168	166.441	0	
87.1488	-0.997684	206.281	0	
-89.3077	-0.895512	177.649	0	
85.2007	-1.08866	200.611	0	
-87.2898	-1.64384	181.153	0	
-116.093	-2.42381	176.726	0	
143.568	-1.41562	228.685	0	
-99.6425	-0.830417	167.274	0	
94.0625	-0.177641	170.027	0	
-102.709	-0.724553	166.825	0	
96.875	-0.399074	175.179	0	
102.824	-1.29981	158.643	0	
-103.54	-1.64384	170.657	0	
-104.788	-1.02568	169.488	0	
96.1458	-0.517356	175.884	0	
-136.241	-1.49188	191.027	0	
105.207	-1.03746	157.81	0	
103.543	-0.767958	157.114	0	
-130.242	-1.51483	173.944	0	
99.8233	-0.404427	161.599	0	
-138.946	-1.25822	197.794	0	
96.5625	-0.215758	171.073	0	
-106.615	-2.05146	174.626	0	
-123.069	-1.78818	172.933	0	
125.84	-2.00366	193.136	0	
-128.699	-0.576605	165.763	0	
106.562	-0.215758	156.79	0	
110.625	-0.399074	160.594	0	
-126.304	-1.54577	170.73	0	
106.875	-0.399074	164.953	0	
-121.793	-0.413138	168.174	0	
-125.625	-0.399074	175.588	0	
119.222	-1.85649	179.492	0	
-130.307	-0.186199	180.75	0	
112.812	-0.215758	160.499	0	
120.208	-1.33328	177.986	0	
-148.442	-0.916251	249.462	0	
113.438	-0.183316	159.029	0	
-131.048	-1.39875	176.824	0	
110.312	-0.215758	160.729	0	
-127.242	-2.24637	176.238	0	
104.442	-0.463996	156.393	0	
-116.812	-0.893533	167.399	0	
-143.519	-2.01673	212.679	0	
120.104	-0.416922	175.483	0	
-140.417	-2.36199	209.728	0	
122.604	-0.409544	181.435	0	
122.188	-0.938054	180.746	0	
-139.157	-1.65195	200.677	0	
121.146	-0.449365	175.476	0	
-136.25	-0.727521	191.366	0	
-142.874	-2.33661	213.081	0	
125.312	-0.180399	189.8	0	
-13.7355	-1.48918	215.899	0	
128.646	-0.449365	195.29	0	
134.375	-0.399074	208.138	0	
-18.5493	-2.39955	216.343	0	
126.562	-0.172252	189.351	0	
-15.1042	-0.421	218.93	0	
127.686	-1.00197	190.878	0	
-142.703	-1.05643	212.434	0	
-16.6831	-2.41216	212.099	0	
134.922	-1.38212	205.87	0	
-21.25	-0.727521	220.197	0	
158.842	-4.69792	174.245	0	
135.789	-1.45463	211.115	0	
-23.2238	-0.955178	206.319	0	
132.505	-0.726698	207.568	0	
-15.4359	-1.83675	214.129	0	
15.1042	-0.422952	176.153	0	
137.461	-0.749484	220.018	0	
11.7284	-1.10409	177.899	0	
139.646	-0.545772	216.505	0	
140.041	-0.558629	224.773	0	
10.2102	-1.64384	181.55	0	
145.208	-1.40127	229.226	0	
4.00616	-2.61431	193.259	0	
137.149	-0.997684	215.432	0	
7.35357	-1.29758	184.919	0	
129.688	-0.183316	185.204	0	
-14.0625	-0.180456	225.778	0	
118.543	-0.767958	175.288	0	
-148.223	-2.05468	242.227	0	
4.81932	-1.37109	188.563	0	
144.375	-0.165467	234.565	0	
-6.94674	-3.12823	201.106	0	
145.789	-1.45463	244.248	0	
147.149	-0.997684	245.825	0	
7.19003	-0.184751	184.014	0	
153.604	-1.29758	209.923	0	
3.40087	-0.556858	188.479	0	
1.25253	-0.365196	205.658	0	
148.44	-0.184751	238.64	0	
-2.39258	-1.46076	199.897	0	
153.128	-0.734698	214.551	0	
153.821	-0.367273	214.808	0	
-11.56	-2.60932	201.462	0	
154.771	-0.455456	208.914	0	
-4.64987	-0.495739	212.937	0	
147.461	-0.749484	251.284	0	
0.981712	-2.31202	200.669	0	
-6.04167	-2.01633	210.853	0	
156.238	-0.675107	166.707	0	
-8.56446	-1.411	214.172	0	
159.131	-0.658361	162.459	0	
161.283	-0.544318	174.067	0	
-7.80997	-0.184751	224.824	0	
160.155	-1.46036	168.215	0	
-6.00099	-0.990146	215.61	0	
-38.5749	-1.17545	196.458	0	
152.276	-5.0143	202.952	0	
-19.375	-0.399074	221.339	0	
162.426	-3.08129	185.446	0	
163.776	-3.08427	192.157	0	
-25.5624	-1.77893	202.332	0	
162.063	-1.13771	175.574	0	
-32.7681	-1.64172	191.638	0	
155.098	-2.23646	182.667	0	
-41.05	-0.880769	195.075	0	
155.431	-0.272934	166.534	0	
-2.80997	-0.184751	213.105	0	
-30.3512	-0.997684	199.345	0	
159.548	-2.71854	169.652	0	
-29.2234	-1.83888	204.896	0	
169.774	-2.0578	222.804	0	
157.076	-4.20786	176.336	0	
-29.06	-0.184751	205.952	0	
148.735	-4.0152	227.409	0	
-28.7551	-1.51942	204.12	0	
-32.2879	-1.02568	187.786	0	
204.26	-5.49392	346.409	0	
-51.0385	-1.40578	196.293	0	
156.293	-17.9393	203.839	0	
-46.0629	-2.2444	209.641	0	
204.031	-10.9896	342.432	0	
-51.917	-1.53912	197.273	0	
151.4	-5.05939	209.153	0	
-33.5645	-1.411	191.992	0	
-42.7888	-2.28635	200.663	0	
178.228	-45.2456	314.325	0	
-45.6455	-1.53322	204.317	0	
-45.2221	-2.24594	208.737	0	
-41.5245	-1.57636	196.296	0	
-61.4847	-2.06266	200.082	0	
34.6319	-2.59243	221.713	0	
-72.0132	-0.778566	199.042	0	
-65.8864	-2.41546	202.113	0	
-63.875	-0.7939	204.421	0	
-39.3125	-1.52813	196.455	0	
160.795	-3.38152	175.677	0	
-24.9975	-0.365196	205.29	0	
143.128	-0.734698	233.231	0	
11.2291	-0.429517	175.993	0	
-69.8309	-1.18465	205.295	0	
-108.689	-1.86819	172.155	0	
-73.9779	-2.41118	196.965	0	
69.1003	-0.495982	251.578	0	
-70.563	-1.59267	201.484	0	
-73.5661	-1.68017	193.343	0	
-72.8246	-1.60479	194.438	0	
-76.8674	-0.734712	191.77	0	
-79.8457	-0.412919	191.308	0	
104.652	-1.76179	162.144	0	
112.396	-0.449365	161.71	0	
99.0115	-1.69578	175.175	0	
107.604	-0.422952	166.858	0	
106.514	-1.50556	163.688	0	
108.125	-0.239636	149.749	0	
101.069	-1.37109	166.965	0	
100.519	-0.881967	164.158	0	
93.9409	-3.99414	192.777	0	
104.442	-0.895512	157.226	0	
97.0407	-1.83502	178.055	0	
97.5025	-0.365196	172.122	0	
92.3958	-0.422952	171.288	0	
93.8574	-1.46076	173.263	0	
88.9249	-1.74918	197.323	0	
93.44	-0.184751	164.966	0	
90.8188	-2.40875	183.773	0	
92.1704	-1.69082	176.436	0	
87.6855	-1.411	203.587	0	
88.44	-0.184751	200.03	0	
80.1042	-0.422952	231.617	0	
82.5145	-1.48918	207.887	0	
76.6208	-2.14893	232.472	0	
82.1875	-0.180456	226.168	0	
78.9884	-1.52447	232.426	0	
80.625	-0.239636	230.47	0	
75	-0.727521	247.591	0	
73.0262	-0.955178	246.45	0	
65.1381	-2.86399	238.661	0	
76.875	-0.399074	244.336	0	
70.8499	-2.94097	228.303	0	
71.2525	-0.365196	238.942	0	
67.2928	-0.767958	247.249	0	
66.9353	-1.57651	243.508	0	
63.9355	-1.411	232.181	0	
65.2121	-1.02568	236.117	0	
56.3542	-0.422952	229.275	0	
58.7645	-1.48918	230.953	0	
51.8956	-2.95619	226.774	0	
58.4375	-0.180456	228.953	0	
55.2384	-1.52447	227.716	0	
56.875	-0.239636	227.024	0	
52.3028	-1.78208	225.081	0	
53.133	-2.25626	224.684	0	
46.1408	-0.851559	235.674	0	
46.237	-2.27778	233.755	0	
33.625	-0.7939	224.809	0	
35.327	-1.2985	230.023	0	
31.6136	-2.41546	197.598	0	
134.904	-3.22367	208.868	0	
26.1458	-0.420973	200.928	0	
27.5089	-1.49188	205.015	0	
22.9852	-2.77391	192.193	0	
27.5	-0.727521	202.696	0	
23.9583	-2.01633	193.857	0	
25.2083	-1.34019	199.27	0	
20	-0.727521	184.323	0	
17.6042	-0.422952	187.914	0	
152.188	-0.905095	218.634	0	
152.495	-1.46872	214.387	0	
153.493	-1.60465	206.477	0	
152.5	-0.727521	217.567	0	
147.686	-1.411	242.873	0	
148.517	-0.962924	241.544	0	
142.391	-0.851559	229.379	0	
142.805	-1.39113	228.388	0	
133.832	-1.32508	207.011	0	
154.02	-1.36247	203.104	0	
131.125	-0.793184	209.098	0	
132.827	-1.2985	206.849	0	
129.377	-1.78303	202.586	0	
171.752	-1.25987	252.246	0	
123.646	-0.421	187.458	0	
125.014	-1.48918	188.576	0	
121.614	-2.41546	186.185	0	
124.688	-0.180456	185.523	0	
122.067	-2.41216	187.293	0	
123.314	-1.83675	187.404	0	
117.5	-0.727521	170.669	0	
115.526	-0.955178	170.219	0	
-112.625	-0.7939	167.333	0	
-110.573	-2.52441	172.924	0	
-139.579	-1.65967	202.064	0	
-62.8555	-2.42734	205.365	0	
-119.062	-0.905095	162.177	0	
-118.741	-1.49188	166.936	0	
-83.3092	-2.06224	191.893	0	
-76.268	-2.32432	201.23	0	
-80.7029	-2.21773	190.564	0	
-80.2623	-0.239982	181.021	0	
-84.6875	-0.173181	189.885	0	
-83.8038	-1.61508	191.015	0	
-91.5625	-0.905095	178.133	0	
-91.2411	-1.49188	179.277	0	
-90.8752	-2.12441	183.142	0	
-91.25	-0.727521	177.887	0	
-96.0006	-1.11874	168.661	0	
-95.425	-1.43159	173.754	0	
-101.77	-1.18271	165.455	0	
-100.71	-1.87975	169.337	0	
-64.6103	-1.70135	200.603	0	
-95.8611	-1.42613	170.802	0	
-136.875	-0.721791	193.251	0	
-135.926	-1.29981	189.95	0	
-151.04	-3.47677	250.192	0	
-118.317	-3.3569	192.356	0	
-121.979	-1.81651	171.54	0	
-121.041	-0.956299	170.021	0	
-127.765	-0.238692	170.805	0	
-128.684	-2.1185	174.586	0	
-113.36	-1.70135	168.808	0	
-121.542	-2.87177	189.146	0	
-215.662	-27.8248	394.034	0	
-114.835	-2.90531	178	0	
-15.125	-0.7939	223.759	0	
-13.423	-1.2985	219.764	0	
-21.588	-3.19758	211.261	0	
11.3739	-2.20771	181.426	0	
-21.5625	-0.905095	219.15	0	
-21.2411	-1.49188	215.92	0	
14.1374	-2.46855	184.001	0	
20.94	-0.184751	186.473	0	
16.4916	-1.52283	186.488	0	
18.125	-0.239636	181.7	0	
13.5428	-0.767958	175.152	0	
13.4525	-1.48018	178.786	0	
5.9375	-0.905095	181.847	0	
6.2448	-1.46872	183.937	0	
7.24318	-1.60465	185.126	0	
6.25	-0.727521	180.791	0	
1.45244	-1.39875	203.311	0	
2.19257	-0.186199	207.832	0	
-3.44198	-0.916251	208.304	0	
-3.2231	-2.05468	203.364	0	
32.8897	-1.70135	212.25	0	
2.25819	-1.51483	201.069	0	
-40.6649	-1.53845	194.886	0	
-37.9037	-1.43654	199.09	0	
-45.6432	-2.47524	215.632	0	
-32.1961	-2.96495	211.351	0	
-24.7976	-1.39875	205.144	0	
-24.0574	-0.186199	211.688	0	
-30.0387	-0.749484	197.533	0	
-31.43	-1.90759	199.665	0	
-15.8603	-1.70135	216.405	0	
-23.9918	-1.51483	205.973	0	
-55.6233	-1.78258	203.135	0	
-46.9025	-1.79866	207.823	0	
-63.1262	-1.46081	203.627	0	
-63.1895	-3.67084	213.706	0	
-71.9486	-1.54301	197.394	0	
-68.9456	-2.36435	206.6	0	
-73.2398	-1.84732	193.928	0	
-99.5798	-3.76923	201.662	0	
-78.5249	-0.230877	190.862	0	
-77.4855	-1.48916	198.29	0	
115.735	-2.656	180.314	0	
119.375	-0.399074	174.869	0	
113.188	-1.77893	168.03	0	
