# File: UnstructuredGrid_Inversion_L1_Medium_Iter06.dat
# (No specific header documentation)

-68.3158	-1.84152	206.331	0	
-143.125	-0.239636	222.566	0	
-147.81	-0.184751	250.857	0	
-83.4375	-0.168113	192.326	0	
-150.141	-0.463959	268.475	0	
-81.5625	-0.298189	181.206	0	
-81.2355	-0.506938	176.442	0	
-155.901	-0.895475	254.727	0	
-76.6602	-2.00373	199.682	0	
-151.042	-2.01633	260.506	0	
-84.0749	-1.40842	190.077	0	
-152.708	-2.01633	259.124	0	
-90.2072	-0.767958	177.975	0	
-143.646	-0.422952	218.721	0	
-14.375	-0.721791	223.502	0	
-75.9375	-0.172232	188.854	0	
-23.0152	-2.656	209.612	0	
-68.0618	-0.893533	206.107	0	
-74.0625	-0.289782	197.634	0	
-25.9375	-0.215758	203.456	0	
-74.7864	-0.268605	199.531	0	
-16.5625	-0.168989	228.407	0	
9.00681	-0.145516	183.09	0	
-69.4782	-0.843472	209.951	0	
-0.993187	-0.145516	197.12	0	
-66.3542	-0.449365	192.136	0	
-60.625	-0.399074	199.695	0	
-12.2453	-1.43797	214.27	0	
-68.0618	-0.462016	206.974	0	
-7.32513	-1.74918	211.278	0	
-67.2957	-0.964703	197.981	0	
-2.30916	-3.99418	192.069	0	
-9.36794	-1.83311	208.094	0	
-59.5833	-0.239636	199.477	0	
-39.543	-0.578207	197.812	0	
36.6065	-1.82452	226.775	0	
-57.7581	-1.02632	205.357	0	
-41.8202	-0.457987	198.496	0	
-62.495	-0.726698	205.781	0	
-8.12247	-0.734698	220.103	0	
-26.3542	-0.449365	203.236	0	
-57.2935	-0.795706	205.984	0	
-32.3074	-0.233592	183.587	0	
-54.8159	-0.89185	197.511	0	
-54.3859	-1.52914	200.506	0	
-34.2993	-1.90103	197.995	0	
-55.7541	-0.227788	209.656	0	
-37.1861	-1.60565	203.075	0	
-58.2214	-0.445807	206.093	0	
-35.1764	-5.16526	252.87	0	
-65.3118	-0.938054	197.048	0	
-7.39932	-0.785793	219.16	0	
-77.1875	-0.180422	193.737	0	
-156.042	-2.01633	244.961	0	
-52.2998	-0.881983	196.594	0	
-50.79	-0.584531	196.596	0	
-49.1626	-3.10066	216.846	0	
-48.7066	-0.677978	190.157	0	
-47.8427	-0.236598	189.501	0	
-38.3484	-1.51882	198.883	0	
-49.7466	-0.480511	183.3	0	
-50.5625	-1.57764	201.025	0	
-46.1766	-0.872269	204.607	0	
-43.9611	-1.53597	200.288	0	
-46.5188	-1.09172	208.447	0	
-43.1383	-1.0485	199.313	0	
-43.1294	-1.52584	198.157	0	
-56.0244	-1.09769	202.905	0	
-43.5882	-0.806869	193.156	0	
-47.2888	-1.57505	202.961	0	
-46.9306	-0.44608	207.467	0	
-49.5472	-1.808	199.562	0	
-58.1303	-1.78642	205.823	0	
-38.0114	-0.763747	198.168	0	
-54.0416	-2.28801	207.074	0	
-35.5508	-0.537708	197.645	0	
-34.4815	-0.881992	197.176	0	
-52.7774	-1.57802	200.059	0	
-37.3212	-0.367768	204.181	0	
-50.4431	-2.18127	203.533	0	
-58.9809	-1.80287	203.927	0	
-33.7887	-0.749484	194.818	0	
-62.8125	-0.180456	203.992	0	
-31.8998	-1.27697	192.88	0	
-29.3725	-0.734698	204.939	0	
-67.3431	-2.42381	204.704	0	
-27.222	-1.77304	200.916	0	
-63.8542	-0.421	207.28	0	
-33.4426	-0.916578	191.585	0	
-59.0063	-0.939704	203.931	0	
-36.4154	-0.428792	209.691	0	
-56.4738	-2.24715	210.541	0	
-65.4331	-2.41216	203.91	0	
-19.5281	-1.85649	216.503	0	
-70.7877	-0.57512	203.871	0	
-26.875	-0.233607	206.527	0	
-18.5417	-1.33328	220.381	0	
-73.0498	-0.453145	193.686	0	
-25.3125	-0.183316	202.77	0	
-64.1859	-1.83675	204.558	0	
-76.2386	-0.73463	190.743	0	
-19.6875	-0.215758	223.575	0	
105.171	-0.248238	154.883	0	
-16.1458	-0.409544	225.125	0	
-16.5618	-0.938054	221.529	0	
89.3033	-3.12823	191.663	0	
-17.6042	-0.449365	217.092	0	
100.256	-2.61431	178.224	0	
-20.2072	-0.767958	220.845	0	
-86.9643	-1.83306	180.298	0	
107.712	-2.25783	171.241	0	
-13.4375	-0.180399	225.547	0	
86.951	-1.8827	201.171	0	
-11.0223	-0.420281	222.209	0	
-9.48147	-0.881992	215.197	0	
88.1275	-0.734698	199.672	0	
-12.1875	-0.172252	220.098	0	
88.8507	-0.785793	198.48	0	
79.0625	-0.215758	234.164	0	
-8.78865	-0.749484	217.237	0	
69.9706	-0.413249	236.762	0	
-6.60444	-0.545772	216.201	0	
-5.3125	-0.18026	217.16	0	
64.7319	-1.64172	237.391	0	
-1.05036	-1.09742	198.013	0	
72.025	-3.3918	227.334	0	
-9.10115	-0.997684	213.978	0	
81.875	-0.721791	222.794	0	
-12.4886	-0.734618	220.476	0	
95.4167	-0.301598	163.219	0	
-28.4375	-0.177641	202.387	0	
-62.4855	-1.48918	204.027	0	
-53.0691	-0.458503	198.087	0	
-33.0365	-0.416907	188.411	0	
-134.576	-1.85974	186.853	0	
-3.12247	-0.734698	210.826	0	
-2.1875	-0.177641	195.62	0	
65.1926	-0.233592	238.136	0	
7.77023	-1.36247	184.997	0	
0.625	-0.399074	205.099	0	
71.7377	-1.67684	232.284	0	
64.4635	-0.416907	233.968	0	
0.9375	-0.183316	205.316	0	
55.3125	-0.215758	234.525	0	
2.60809	-0.790856	198.941	0	
9.4098	-1.63791	183.78	0	
49.1162	-3.24736	230.35	0	
-0.104167	-0.517356	204.818	0	
58.125	-0.721791	232.845	0	
6.87753	-0.734698	182.547	0	
63.201	-1.8827	234.582	0	
47.8013	-1.51752	231.485	0	
7.8125	-0.177641	181.862	0	
50.6237	-1.7765	229.283	0	
9.79451	-1.03334	181.995	0	
10.5257	-0.445797	181.105	0	
51.8857	-1.52903	226.63	0	
29.2219	-1.85649	195.832	0	
51.0445	-1.52621	227.466	0	
47.3738	-1.7684	232.707	0	
14.0625	-0.215758	173.2	0	
47.19	-0.184751	236.971	0	
16.875	-0.399074	186.291	0	
16.5625	-0.215758	183.979	0	
43.5258	-2.2474	230.655	0	
21.416	-1.50151	186.366	0	
39.7973	-2.48924	223.867	0	
14.375	-0.399074	175.675	0	
46.5574	-0.916592	238.703	0	
20.6275	-0.734698	185.783	0	
60.0163	-2.76248	240.711	0	
41.875	-0.399074	232.115	0	
21.5625	-0.177641	183.276	0	
33.6458	-0.421	226.434	0	
28.44	-0.184751	201.63	0	
23.4375	-0.279535	191.196	0	
35.0145	-1.48918	227.283	0	
22.7226	-0.272934	192.99	0	
41.5142	-1.50556	229.047	0	
34.6875	-0.180456	225.814	0	
28.1275	-0.734698	202.369	0	
33.3141	-1.83675	215.442	0	
31.1458	-0.449365	198.59	0	
36.875	-0.399074	228.415	0	
27.1875	-0.905095	203.401	0	
29.0625	-0.177641	196.403	0	
32.0669	-2.41216	201.671	0	
30.2013	-1.02926	197.248	0	
30.2007	-2.39955	193.79	0	
10.5357	-1.83306	183.139	0	
38.125	-0.239636	238.845	0	
151.14	-0.709961	226.983	0	
128.956	-2.50699	206.852	0	
38.5592	-0.918057	233.939	0	
150.349	-0.895475	229.051	0	
35.005	-0.726698	229.826	0	
21.2572	-0.731718	185.077	0	
153.44	-0.184751	212.753	0	
42.4297	-1.40666	230.521	0	
148.128	-0.734698	242.608	0	
48.9496	-1.09742	226.932	0	
44.375	-0.399074	235.957	0	
142.807	-0.916592	229.794	0	
41.5625	-0.215758	233.751	0	
146.951	-1.8827	242.688	0	
39.1249	-0.446235	234.141	0	
149.357	-2.57573	229.957	0	
32.1882	-0.938054	208.478	0	
23.75	-0.477527	188.187	0	
44.0625	-0.215758	239.677	0	
44.9311	-1.41002	237.529	0	
139.303	-3.12823	221.471	0	
46.8775	-0.734698	236.961	0	
140.208	-2.01633	222.155	0	
59.5898	-2.00366	237.185	0	
50.625	-0.399074	226.9	0	
141.458	-1.40127	226.969	0	
47.8125	-0.177641	229.227	0	
143.861	-0.719544	235.878	0	
138.44	-0.184751	219.282	0	
53.5494	-1.5479	226.042	0	
132.514	-1.48918	206.804	0	
54.8958	-0.449365	227.786	0	
55.9375	-0.183316	234.491	0	
126.505	-1.43797	192.259	0	
53.1994	-0.452024	224.354	0	
130.104	-0.422952	201.957	0	
50.3125	-0.215758	225.097	0	
137.686	-1.411	218.241	0	
128.988	-1.52447	197.023	0	
59.0625	-0.180399	231.788	0	
83.3398	-2.00366	201.799	0	
60.3125	-0.172252	242.401	0	
61.8518	-1.29912	235.991	0	
124.375	-0.721791	188.569	0	
61.4507	-1.08866	239.341	0	
130.625	-0.239636	219.592	0	
111.512	-3.93645	190.159	0	
64.0574	-0.916578	234.973	0	
-112.604	-0.421	166.111	0	
66.8761	-0.735515	244.438	0	
68.713	-0.478752	249.183	0	
-111.236	-1.48918	166.559	0	
63.7113	-0.749484	240.536	0	
111.667	-0.233607	154.759	0	
68.4375	-0.18026	255.758	0	
122.188	-0.168989	173.843	0	
93.1275	-0.734698	166.176	0	
132.188	-0.180456	207.114	0	
-111.562	-0.180456	163.594	0	
75.7541	-1.93261	235.534	0	
-112.936	-1.83675	169.718	0	
70.3125	-0.215758	252.776	0	
77.7083	-1.33328	240.04	0	
-118.75	-0.727521	162.219	0	
70.625	-0.399074	239.127	0	
-114.183	-2.41216	176.022	0	
-89.0977	-1.76179	178.917	0	
77.6042	-0.416922	246.502	0	
-93.985	-2.86255	192.094	0	
83.7663	-2.76254	197.051	0	
79.6875	-0.183316	234.65	0	
-85.7716	-1.10409	181.495	0	
78.6458	-0.449365	235.81	0	
-82.2933	-0.265258	182.266	0	
76.0428	-0.767958	242.328	0	
-120.104	-0.420973	164.061	0	
-86.2709	-0.429517	179.887	0	
82.8125	-0.180399	208.077	0	
-94.6832	-1.12743	175.971	0	
133.415	-1.2602	208.593	0	
85.6018	-1.29912	201.637	0	
-105.539	-2.58463	182.564	0	
84.0625	-0.172252	215.331	0	
-92.8213	-1.17246	180.765	0	
-97.2582	-1.81354	172.489	0	
87.4613	-0.749484	205.12	0	
-101.597	-0.991709	164.918	0	
89.6456	-0.545772	195.714	0	
91.3531	-0.739201	177.219	0	
-99.5632	-1.42605	169.372	0	
95.1996	-1.09742	171.927	0	
-95.7863	-0.81168	166.593	0	
87.1488	-0.997684	204.192	0	
-89.3077	-0.895512	177.412	0	
85.2007	-1.08866	199.336	0	
-87.2898	-1.64384	181.327	0	
-116.093	-2.42381	177.537	0	
143.568	-1.41562	230.171	0	
-99.6425	-0.830417	167.197	0	
94.0625	-0.177641	169.008	0	
-102.709	-0.724553	166.662	0	
96.875	-0.399074	174.15	0	
102.824	-1.29981	158.613	0	
-103.54	-1.64384	170.564	0	
-104.788	-1.02568	168.954	0	
96.1458	-0.517356	174.794	0	
-136.241	-1.49188	193.316	0	
105.207	-1.03746	157.991	0	
103.543	-0.767958	157.103	0	
-130.242	-1.51483	175.551	0	
99.8233	-0.404427	161.044	0	
-138.946	-1.25822	200.442	0	
96.5625	-0.215758	170.602	0	
-106.615	-2.05146	174.736	0	
-123.069	-1.78818	174.259	0	
125.84	-2.00366	194.454	0	
-128.699	-0.576605	167.1	0	
106.562	-0.215758	157.242	0	
110.625	-0.399074	161.068	0	
-126.304	-1.54577	171.897	0	
106.875	-0.399074	164.364	0	
-121.793	-0.413138	168.779	0	
-125.625	-0.399074	176.637	0	
119.222	-1.85649	180.348	0	
-130.307	-0.186199	181.71	0	
112.812	-0.215758	161.056	0	
120.208	-1.33328	178.539	0	
-148.442	-0.916251	253.852	0	
113.438	-0.183316	159.775	0	
-131.048	-1.39875	178.485	0	
110.312	-0.215758	161.075	0	
-127.242	-2.24637	177.807	0	
104.442	-0.463996	156.466	0	
-116.812	-0.893533	167.638	0	
-143.519	-2.01673	216.955	0	
120.104	-0.416922	176.055	0	
-140.417	-2.36199	213.302	0	
122.604	-0.409544	182.229	0	
122.188	-0.938054	181.607	0	
-139.157	-1.65195	203.636	0	
121.146	-0.449365	176.305	0	
-136.25	-0.727521	193.593	0	
-142.874	-2.33661	217.343	0	
125.312	-0.180399	191.001	0	
-13.7355	-1.48918	215.638	0	
128.646	-0.449365	196.065	0	
134.375	-0.399074	209.216	0	
-18.5493	-2.39955	216.922	0	
126.562	-0.172252	190.55	0	
-15.1042	-0.421	219.076	0	
127.686	-1.00197	191.931	0	
-142.703	-1.05643	216.015	0	
-16.6831	-2.41216	212.94	0	
134.922	-1.38212	207.689	0	
-21.25	-0.727521	219.603	0	
158.842	-4.69792	175.135	0	
135.789	-1.45463	212.773	0	
-23.2238	-0.955178	206.776	0	
132.505	-0.726698	208.637	0	
-15.4359	-1.83675	214.399	0	
15.1042	-0.422952	176.179	0	
137.461	-0.749484	220.822	0	
11.7284	-1.10409	177.659	0	
139.646	-0.545772	217.616	0	
140.041	-0.558629	225.524	0	
10.2102	-1.64384	181.21	0	
145.208	-1.40127	231.42	0	
4.00616	-2.61431	192.522	0	
137.149	-0.997684	216.704	0	
7.35357	-1.29758	184.655	0	
129.688	-0.183316	187.332	0	
-14.0625	-0.180456	224.992	0	
118.543	-0.767958	176.048	0	
-148.223	-2.05468	247.563	0	
4.81932	-1.37109	188.505	0	
144.375	-0.165467	235.867	0	
-6.94674	-3.12823	200.57	0	
145.789	-1.45463	245.774	0	
147.149	-0.997684	246.991	0	
7.19003	-0.184751	183.951	0	
153.604	-1.29758	209.847	0	
3.40087	-0.556858	189.037	0	
1.25253	-0.365196	206.316	0	
148.44	-0.184751	240.226	0	
-2.39258	-1.46076	200.039	0	
153.128	-0.734698	214.807	0	
153.821	-0.367273	214.066	0	
-11.56	-2.60932	201.816	0	
154.771	-0.455456	207.96	0	
-4.64987	-0.495739	213.444	0	
147.461	-0.749484	251.876	0	
0.981712	-2.31202	200.344	0	
-6.04167	-2.01633	210.353	0	
156.238	-0.675107	167.275	0	
-8.56446	-1.411	213.803	0	
159.131	-0.658361	163.699	0	
161.283	-0.544318	175.337	0	
-7.80997	-0.184751	223.77	0	
160.155	-1.46036	169.439	0	
-6.00099	-0.990146	215.605	0	
-38.5749	-1.17545	197.997	0	
152.276	-5.0143	203.408	0	
-19.375	-0.399074	220.929	0	
162.426	-3.08129	186.615	0	
163.776	-3.08427	193.312	0	
-25.5624	-1.77893	203.652	0	
162.063	-1.13771	176.883	0	
-32.7681	-1.64172	193.516	0	
155.098	-2.23646	182.862	0	
-41.05	-0.880769	196.601	0	
155.431	-0.272934	167.032	0	
-2.80997	-0.184751	213.009	0	
-30.3512	-0.997684	199.845	0	
159.548	-2.71854	170.756	0	
-29.2234	-1.83888	205.892	0	
169.774	-2.0578	223.717	0	
157.076	-4.20786	176.917	0	
-29.06	-0.184751	206.143	0	
148.735	-4.0152	228.498	0	
-28.7551	-1.51942	205.214	0	
-32.2879	-1.02568	189.132	0	
204.26	-5.49392	345.362	0	
-51.0385	-1.40578	199.073	0	
156.293	-17.9393	204.087	0	
-46.0629	-2.2444	211.319	0	
204.031	-10.9896	341.475	0	
-51.917	-1.53912	199.959	0	
151.4	-5.05939	209.662	0	
-33.5645	-1.411	193.857	0	
-42.7888	-2.28635	202.327	0	
178.228	-45.2456	314.165	0	
-45.6455	-1.53322	206.447	0	
-45.2221	-2.24594	210.299	0	
-41.5245	-1.57636	197.926	0	
-61.4847	-2.06266	202.446	0	
34.6319	-2.59243	221.32	0	
-72.0132	-0.778566	200.133	0	
-65.8864	-2.41546	203.865	0	
-63.875	-0.7939	206.255	0	
-39.3125	-1.52813	198.068	0	
160.795	-3.38152	176.807	0	
-24.9975	-0.365196	205.037	0	
143.128	-0.734698	234.127	0	
11.2291	-0.429517	176.082	0	
-69.8309	-1.18465	206.552	0	
-108.689	-1.86819	172.39	0	
-73.9779	-2.41118	198.64	0	
69.1003	-0.495982	253.488	0	
-70.563	-1.59267	203.032	0	
-73.5661	-1.68017	194.795	0	
-72.8246	-1.60479	196.066	0	
-76.8674	-0.734712	192.584	0	
-79.8457	-0.412919	192.561	0	
104.652	-1.76179	162.015	0	
112.396	-0.449365	162.133	0	
99.0115	-1.69578	174.03	0	
107.604	-0.422952	166.134	0	
106.514	-1.50556	163.52	0	
108.125	-0.239636	150.974	0	
101.069	-1.37109	166.42	0	
100.519	-0.881967	163.793	0	
93.9409	-3.99414	192.34	0	
104.442	-0.895512	156.976	0	
97.0407	-1.83502	176.949	0	
97.5025	-0.365196	171.281	0	
92.3958	-0.422952	170.418	0	
93.8574	-1.46076	172.543	0	
88.9249	-1.74918	196.208	0	
93.44	-0.184751	164.473	0	
90.8188	-2.40875	183.607	0	
92.1704	-1.69082	175.87	0	
87.6855	-1.411	201.816	0	
88.44	-0.184751	198.162	0	
80.1042	-0.422952	230.275	0	
82.5145	-1.48918	207.875	0	
76.6208	-2.14893	233.489	0	
82.1875	-0.180456	224.184	0	
78.9884	-1.52447	231.943	0	
80.625	-0.239636	228.394	0	
75	-0.727521	247.961	0	
73.0262	-0.955178	247.356	0	
65.1381	-2.86399	241.197	0	
76.875	-0.399074	243.738	0	
70.8499	-2.94097	231.079	0	
71.2525	-0.365196	240.985	0	
67.2928	-0.767958	249.603	0	
66.9353	-1.57651	246.282	0	
63.9355	-1.411	236.222	0	
65.2121	-1.02568	239.606	0	
56.3542	-0.422952	233.268	0	
58.7645	-1.48918	234.682	0	
51.8956	-2.95619	228.308	0	
58.4375	-0.180456	233.019	0	
55.2384	-1.52447	231.214	0	
56.875	-0.239636	231.835	0	
52.3028	-1.78208	227.811	0	
53.133	-2.25626	227.419	0	
46.1408	-0.851559	237.992	0	
46.237	-2.27778	235.287	0	
33.625	-0.7939	223.794	0	
35.327	-1.2985	229.426	0	
31.6136	-2.41546	197.986	0	
134.904	-3.22367	210.947	0	
26.1458	-0.420973	199.962	0	
27.5089	-1.49188	203.424	0	
22.9852	-2.77391	191.647	0	
27.5	-0.727521	201.372	0	
23.9583	-2.01633	193.057	0	
25.2083	-1.34019	198.005	0	
20	-0.727521	183.524	0	
17.6042	-0.422952	186.865	0	
152.188	-0.905095	219.727	0	
152.495	-1.46872	215.183	0	
153.493	-1.60465	206.443	0	
152.5	-0.727521	218.289	0	
147.686	-1.411	244.025	0	
148.517	-0.962924	242.473	0	
142.391	-0.851559	230.531	0	
142.805	-1.39113	229.71	0	
133.832	-1.32508	208.396	0	
154.02	-1.36247	202.867	0	
131.125	-0.793184	210.103	0	
132.827	-1.2985	208.069	0	
129.377	-1.78303	203.471	0	
171.752	-1.25987	252.736	0	
123.646	-0.421	188.535	0	
125.014	-1.48918	190.026	0	
121.614	-2.41546	187.287	0	
124.688	-0.180456	186.89	0	
122.067	-2.41216	188.421	0	
123.314	-1.83675	188.668	0	
117.5	-0.727521	171.449	0	
115.526	-0.955178	170.506	0	
-112.625	-0.7939	166.922	0	
-110.573	-2.52441	173.929	0	
-139.579	-1.65967	205.124	0	
-62.8555	-2.42734	207.329	0	
-119.062	-0.905095	162.917	0	
-118.741	-1.49188	167.707	0	
-83.3092	-2.06224	192.445	0	
-76.268	-2.32432	202.167	0	
-80.7029	-2.21773	191.323	0	
-80.2623	-0.239982	181.176	0	
-84.6875	-0.173181	190.137	0	
-83.8038	-1.61508	191.199	0	
-91.5625	-0.905095	178.383	0	
-91.2411	-1.49188	179.623	0	
-90.8752	-2.12441	183.633	0	
-91.25	-0.727521	177.843	0	
-96.0006	-1.11874	168.793	0	
-95.425	-1.43159	173.733	0	
-101.77	-1.18271	165.567	0	
-100.71	-1.87975	169.707	0	
-64.6103	-1.70135	202.283	0	
-95.8611	-1.42613	170.909	0	
-136.875	-0.721791	195.173	0	
-135.926	-1.29981	192.42	0	
-151.04	-3.47677	256.917	0	
-118.317	-3.3569	193.965	0	
-121.979	-1.81651	172.676	0	
-121.041	-0.956299	170.828	0	
-127.765	-0.238692	171.735	0	
-128.684	-2.1185	176.415	0	
-113.36	-1.70135	169.254	0	
-121.542	-2.87177	190.984	0	
-215.662	-27.8248	401.919	0	
-114.835	-2.90531	179.145	0	
-15.125	-0.7939	222.903	0	
-13.423	-1.2985	219.14	0	
-21.588	-3.19758	213.373	0	
11.3739	-2.20771	180.803	0	
-21.5625	-0.905095	218.775	0	
-21.2411	-1.49188	216.089	0	
14.1374	-2.46855	183.128	0	
20.94	-0.184751	185.44	0	
16.4916	-1.52283	185.755	0	
18.125	-0.239636	180.836	0	
13.5428	-0.767958	174.962	0	
13.4525	-1.48018	178.233	0	
5.9375	-0.905095	182.195	0	
6.2448	-1.46872	183.933	0	
7.24318	-1.60465	184.795	0	
6.25	-0.727521	181.171	0	
1.45244	-1.39875	203.514	0	
2.19257	-0.186199	208.069	0	
-3.44198	-0.916251	208.509	0	
-3.2231	-2.05468	203.23	0	
32.8897	-1.70135	211.635	0	
2.25819	-1.51483	201.196	0	
-40.6649	-1.53845	196.519	0	
-37.9037	-1.43654	200.444	0	
-45.6432	-2.47524	216.721	0	
-32.1961	-2.96495	213.234	0	
-24.7976	-1.39875	205.494	0	
-24.0574	-0.186199	210.807	0	
-30.0387	-0.749484	198.18	0	
-31.43	-1.90759	201.112	0	
-15.8603	-1.70135	216.584	0	
-23.9918	-1.51483	206.328	0	
-55.6233	-1.78258	205.526	0	
-46.9025	-1.79866	209.624	0	
-63.1262	-1.46081	205.357	0	
-63.1895	-3.67084	215.381	0	
-71.9486	-1.54301	199.057	0	
-68.9456	-2.36435	208.209	0	
-73.2398	-1.84732	195.721	0	
-99.5798	-3.76923	202.965	0	
-78.5249	-0.230877	191.511	0	
-77.4855	-1.48916	198.772	0	
115.735	-2.656	180.691	0	
119.375	-0.399074	175.774	0	
113.188	-1.77893	168.445	0	
