# File: UnstructuredGrid_Inversion_L2_Fine_Iter09.dat
# (No specific header documentation)

-147.188	-0.177641	229.031	0	
42.8899	-0.755683	209.966	0	
39.537	-2.49203	204.808	0	
-144.688	-0.215758	209.685	0	
34.375	-0.721791	237.552	0	
-142.56	-0.263753	214.347	0	
-141.106	-0.4798	218.12	0	
32.1875	-0.168989	236.566	0	
-141.446	-1.49091	203.578	0	
39.7699	-0.836437	222.695	0	
-144.062	-0.183316	214.459	0	
39.8799	-0.650396	221.72	0	
15.3125	-0.119818	184.359	0	
-135.624	-0.735515	197.762	0	
140.264	-2.91374	201.591	0	
-134.062	-0.18026	199.357	0	
-133.4	-0.495982	204.71	0	
144.783	-3.56216	200.195	0	
-135.325	-0.923951	188.879	0	
148.925	-1.74918	225.6	0	
139.471	-1.76764	209.748	0	
-132.188	-0.215758	194.989	0	
136.951	-1.8827	204.909	0	
-124.688	-0.119818	189.726	0	
-129.302	-0.646017	179.726	0	
138.128	-0.734698	212.76	0	
-132.529	-0.413249	214.563	0	
138.851	-0.785793	211.903	0	
-131.875	-0.399074	203.244	0	
145.213	-0.219612	207.767	0	
-140.428	-1.71396	203.272	0	
22.7503	-1.96087	191.742	0	
129.062	-0.215758	179.55	0	
-125.938	-0.215758	186.682	0	
111.339	-0.998195	164.974	0	
-124.017	-0.94652	182.792	0	
-122.539	-0.749484	190.256	0	
-111.875	-0.721791	204.572	0	
-117.407	-2.12127	191.801	0	
119.896	-2.46252	189.917	0	
-119.748	-3.74938	183.929	0	
-117.781	-1.02642	198.684	0	
-94.7453	-3.53228	200.13	0	
-115.104	-0.449365	201.875	0	
-113.646	-0.409544	198.722	0	
-88.5786	-0.248238	197.891	0	
-116.812	-0.462016	219.488	0	
-122.851	-0.997684	188.966	0	
-116.047	-1.14786	202.485	0	
-114.062	-0.168989	200.739	0	
-98.7997	-0.226413	195.508	0	
-109.989	-0.734618	200.447	0	
-104.807	-0.233592	206.42	0	
-109.688	-0.172252	205.311	0	
-108.536	-0.268621	203.158	0	
-107.146	-1.60681	190.723	0	
-110.938	-0.180399	196.773	0	
-109.009	-2.41126	181.873	0	
-136.562	-0.905095	207.596	0	
-107.483	-0.497066	182.563	0	
-135.519	-3.6094	182.242	0	
-98.8784	-0.963537	195.318	0	
-103.955	-1.03334	197.62	0	
-124.375	-0.479272	185.901	0	
-106.509	-0.241641	186.897	0	
-140.1	-0.290041	217.451	0	
-107.812	-0.289741	202.422	0	
-105.417	-0.783538	202.322	0	
-114.062	-0.938054	192.194	0	
-106.127	-1.1915	197.748	0	
-127.348	-0.238692	185.052	0	
131.875	-0.721791	207.614	0	
-103.224	-0.445797	192.859	0	
49.0068	-0.145516	188.758	0	
-129.892	-0.790856	186.012	0	
-101.172	-0.766067	187.095	0	
-131.247	-0.365196	200.921	0	
-90.9259	-1.29981	191.225	0	
-99.4272	-0.273349	195.633	0	
-132.11	-2.30674	179.44	0	
-147.494	-1.65184	208.791	0	
-97.1569	-0.747696	184.9	0	
-133.787	-0.478752	205.802	0	
-94.547	-0.294732	195.993	0	
-88.5432	-1.03746	198.755	0	
-147.664	-2.43845	199.91	0	
-96.4828	-0.786334	181.295	0	
-146.553	-2.90591	182.383	0	
-97.8923	-1.07371	189.973	0	
-149.65	-0.495739	243.546	0	
-144.769	-1.98384	193.353	0	
-89.3077	-0.463996	222.432	0	
-153.312	-0.895475	218.674	0	
-87.7055	-1.03334	202.535	0	
-86.9743	-0.445797	201.28	0	
-153.138	-1.82019	201.238	0	
-68.3618	-1.51872	201.033	0	
-143.438	-0.119818	217.167	0	
-147.81	-0.184751	214.463	0	
-83.4375	-0.168113	214.958	0	
-150.141	-0.463959	243.349	0	
-81.7091	-0.182122	182.058	0	
-81.2355	-0.506938	183.24	0	
-155.91	-0.689185	222.521	0	
-76.6602	-2.00373	195.428	0	
-151.081	-1.62187	224.016	0	
-84.0749	-1.40842	207.353	0	
-152.233	-1.83622	208.287	0	
-90.3246	-0.923951	203.696	0	
-143.71	-0.584347	216.433	0	
-14.375	-0.721791	235.599	0	
-75.9375	-0.172232	187.879	0	
-23.2169	-2.34345	192.06	0	
-68.0618	-0.893533	204.372	0	
-74.2092	-0.178899	193.886	0	
-25.9375	-0.215758	233.168	0	
-74.8289	-0.447504	196.656	0	
-16.5625	-0.168989	253.026	0	
9.00681	-0.145516	190.612	0	
-69.4782	-0.843472	196.062	0	
-0.993187	-0.145516	198.219	0	
-66.5594	-0.737938	177.524	0	
-60.625	-0.399074	177.299	0	
-12.2453	-1.43797	216.965	0	
-68.0618	-0.462016	212.957	0	
-6.77498	-1.76935	218.856	0	
-67.2971	-1.14786	188.168	0	
-2.1514	-3.52299	203.745	0	
-9.52101	-2.12572	214.614	0	
-59.5833	-0.239636	158.762	0	
-39.543	-0.578207	189.319	0	
36.6576	-1.85375	218.353	0	
-57.7102	-0.913259	185.527	0	
-41.8202	-0.457987	176.74	0	
-62.495	-0.726698	192.654	0	
-8.12247	-0.734698	227.175	0	
-26.25	-0.332561	236.329	0	
-57.0293	-1.00409	179.809	0	
-32.3074	-0.233592	195.218	0	
-55.0863	-0.917523	169.031	0	
-54.193	-1.84474	175.683	0	
-34.2622	-1.71443	173.815	0	
-55.9375	-0.0914391	170.174	0	
-37.6388	-1.65545	195.136	0	
-58.2214	-0.445807	191.912	0	
-35.3468	-4.47087	209.58	0	
-65.3118	-0.938054	188.253	0	
-7.39932	-0.785793	224.536	0	
-77.1875	-0.180422	192.717	0	
-155.559	-2.30536	204.103	0	
-52.6779	-0.932687	167.962	0	
-50.79	-0.584531	163.66	0	
-48.9259	-2.65272	193.632	0	
-49.1666	-0.871188	155.726	0	
-47.8427	-0.236598	149.229	0	
-38.3484	-1.51882	186.195	0	
-49.7466	-0.480511	150.459	0	
-50.7502	-1.37605	168.601	0	
-46.1247	-0.600913	167.834	0	
-44.4748	-1.50262	186.822	0	
-46.4588	-0.816803	171.786	0	
-43.3468	-1.39906	181.762	0	
-42.9421	-1.84742	187.413	0	
-56.1637	-0.860005	171.891	0	
-43.9939	-0.78793	173.153	0	
-46.9681	-1.5234	181.44	0	
-46.763	-0.428595	171.469	0	
-49.7605	-1.95706	175.808	0	
-58.1159	-1.79002	183.146	0	
-38.0114	-0.763747	179.703	0	
-54.2366	-2.24925	181.572	0	
-35.6503	-0.575959	189.065	0	
-34.4815	-0.881992	207.011	0	
-52.7902	-1.57136	172.705	0	
-37.3212	-0.367768	214.57	0	
-50.3657	-1.84656	173.678	0	
-58.9108	-1.69218	177.671	0	
-33.7887	-0.749484	198.656	0	
-62.8125	-0.180456	189.872	0	
-31.8998	-1.27697	179.629	0	
-29.3725	-0.734698	220.865	0	
-67.692	-2.55787	193.477	0	
-27.222	-1.77304	174.416	0	
-63.75	-0.300722	192.241	0	
-33.4426	-0.916578	172.291	0	
-59.0063	-0.939704	172.989	0	
-36.1042	-0.581537	195.591	0	
-56.32	-2.01876	181.6	0	
-65.4331	-2.41216	181.988	0	
-19.7276	-2.05865	215.729	0	
-70.7877	-0.57512	211.152	0	
-27.1875	-0.116803	208.874	0	
-19.1842	-1.57508	226.784	0	
-73.0498	-0.453145	196.566	0	
-25.3125	-0.183316	235.518	0	
-64.1859	-1.83675	187.452	0	
-76.2386	-0.73463	190.178	0	
-19.6875	-0.215758	243.868	0	
105.171	-0.248238	159.584	0	
-16.1458	-0.409544	235.009	0	
-16.5618	-0.938054	222.799	0	
89.3232	-3.11344	191.163	0	
-17.6042	-0.449365	215.819	0	
100.256	-2.61431	202.306	0	
-20.2815	-1.05752	230.326	0	
-86.9643	-1.83306	187.358	0	
107.712	-2.25783	198.517	0	
-13.4375	-0.180399	250.193	0	
86.8175	-2.3532	216.013	0	
-11.0223	-0.420281	239.111	0	
-9.48147	-0.881992	217.212	0	
88.1275	-0.734698	233.342	0	
-12.1875	-0.172252	218.053	0	
88.8507	-0.785793	230.915	0	
79.0625	-0.215758	244.596	0	
-8.78865	-0.749484	220.399	0	
69.9706	-0.413249	186.287	0	
-6.79875	-0.392771	223.273	0	
-5.3125	-0.18026	212.962	0	
64.5943	-1.4553	191.21	0	
-1.05036	-1.09742	196.225	0	
72.2891	-3.0505	202.283	0	
-9.10115	-0.997684	217.955	0	
81.875	-0.721791	244.617	0	
-12.4886	-0.734618	230.089	0	
95.4167	-0.301598	160.752	0	
-28.4375	-0.177641	195.791	0	
-62.4855	-1.48918	190.327	0	
-53.2419	-0.742721	163.276	0	
-33.0365	-0.416907	168.349	0	
-135.077	-2.06714	181.296	0	
-3.12247	-0.734698	213.885	0	
-2.1875	-0.177641	189.878	0	
65.1926	-0.233592	201.317	0	
7.77023	-1.36247	201.638	0	
0.625	-0.399074	202.127	0	
71.9132	-1.59565	209.208	0	
64.4635	-0.416907	182.764	0	
0.9375	-0.183316	206.78	0	
55.3125	-0.215758	203.193	0	
2.60809	-0.790856	190.065	0	
9.4098	-1.63791	197.117	0	
48.7428	-3.3206	218.316	0	
-0.104167	-0.517356	198.812	0	
58.125	-0.721791	190.826	0	
6.87753	-0.734698	193.705	0	
63.207	-2.0749	193.215	0	
47.1522	-1.26286	207.271	0	
7.8125	-0.177641	184.925	0	
50.6237	-1.7765	214.107	0	
9.79451	-1.03334	188.69	0	
10.5257	-0.445797	184.011	0	
51.8857	-1.52903	195.532	0	
28.9633	-2.14516	203.688	0	
51.0445	-1.52621	198.8	0	
47.0824	-2.17971	214.247	0	
14.0625	-0.215758	173.946	0	
47.19	-0.184751	202.081	0	
16.875	-0.399074	202.27	0	
16.5625	-0.215758	193.412	0	
43.2287	-2.25419	214.735	0	
21.416	-1.50151	198.665	0	
40.1034	-2.47864	200.862	0	
14.375	-0.399074	176.672	0	
46.5574	-0.916592	213.019	0	
20.6275	-0.734698	201.03	0	
60.0163	-2.76248	211.569	0	
41.8691	-0.268912	228.374	0	
21.5625	-0.177641	192.899	0	
33.75	-0.300722	241.996	0	
28.44	-0.184751	214.745	0	
23.4375	-0.279535	210.025	0	
35.0145	-1.48918	235.087	0	
22.7226	-0.272934	224.354	0	
41.7624	-1.53479	210.991	0	
34.6875	-0.180456	227.377	0	
28.1275	-0.734698	216.247	0	
33.3141	-1.83675	221.43	0	
31.25	-0.332561	212.367	0	
36.875	-0.399074	198.047	0	
27.1875	-0.905095	228.996	0	
29.0625	-0.177641	199.127	0	
32.0669	-2.41216	187.598	0	
30.2428	-1.21146	194.668	0	
30.2991	-1.98681	186.714	0	
10.5357	-1.83306	196.546	0	
38.2659	-0.403545	240.786	0	
151.14	-0.709961	194.821	0	
128.956	-2.50699	210.536	0	
38.7376	-1.13996	226.248	0	
150.349	-0.895475	197.444	0	
35.005	-0.726698	240.133	0	
21.2572	-0.731718	198.654	0	
153.44	-0.184751	199.238	0	
42.1035	-1.31383	215.073	0	
148.128	-0.734698	219.074	0	
48.9496	-1.09742	190.159	0	
44.375	-0.399074	209.763	0	
142.807	-0.916592	215.181	0	
41.3483	-0.256882	227.165	0	
146.951	-1.8827	220.046	0	
39.1828	-0.705436	230.818	0	
149.357	-2.57573	211.346	0	
32.1882	-0.938054	213.644	0	
23.75	-0.477527	182.248	0	
44.0625	-0.215758	220.342	0	
45.0669	-1.86593	220.103	0	
139.323	-3.11344	204.006	0	
46.8775	-0.734698	205.154	0	
140.707	-2.21327	204.062	0	
59.5898	-2.00366	198.743	0	
50.625	-0.399074	199.188	0	
141.356	-0.855668	217.602	0	
47.8125	-0.177641	191.218	0	
143.945	-0.835136	211.647	0	
138.44	-0.184751	210.945	0	
53.5494	-1.5479	187.161	0	
132.514	-1.48918	199.384	0	
55	-0.332561	183.788	0	
55.9375	-0.183316	194.176	0	
126.505	-1.43797	196.052	0	
53.1994	-0.452024	186.269	0	
130.04	-0.584347	190.599	0	
50.3125	-0.215758	180.22	0	
137.619	-1.60008	210.008	0	
128.988	-1.52447	204.711	0	
59.0625	-0.180399	180.133	0	
83.3398	-2.00366	200.531	0	
60.3125	-0.172252	214.271	0	
61.8518	-1.29912	190.95	0	
124.375	-0.721791	194.022	0	
61.4507	-1.08866	199.187	0	
130.312	-0.119818	216.164	0	
111.407	-3.71109	206.92	0	
64.0574	-0.916578	183.842	0	
-112.604	-0.421	224.384	0	
66.8761	-0.735515	209.322	0	
68.713	-0.478752	216.272	0	
-111.236	-1.48918	193.347	0	
63.7113	-0.749484	203.275	0	
111.667	-0.233607	147.259	0	
68.4375	-0.18026	232.302	0	
122.188	-0.168989	164.576	0	
93.1275	-0.734698	183.062	0	
132.188	-0.180456	210.27	0	
-111.562	-0.180456	200.646	0	
75.7541	-1.93261	217.814	0	
-112.936	-1.83675	186.88	0	
70.3125	-0.215758	246.827	0	
78.4082	-1.11783	234.112	0	
-118.75	-0.727521	184.713	0	
70.625	-0.399074	192.676	0	
-114.183	-2.41216	178.642	0	
-89.0491	-1.55087	193.809	0	
77.5409	-0.578215	246.98	0	
-94.0025	-2.56686	205.54	0	
84.3054	-2.45	188.923	0	
79.6875	-0.183316	246.28	0	
-85.7716	-1.10409	196.51	0	
78.75	-0.332561	242.687	0	
-82.3358	-0.44738	204.163	0	
75.9254	-0.923951	222.616	0	
-120.104	-0.420973	199.293	0	
-86.2709	-0.429517	201.354	0	
82.8125	-0.180399	226.273	0	
-94.6465	-1.26904	204.491	0	
133.415	-1.2602	205.504	0	
85.6018	-1.29912	222.338	0	
-105.878	-2.35338	193.005	0	
84.0625	-0.172252	254.049	0	
-92.8213	-1.17246	204.909	0	
-97.2582	-1.81354	183.212	0	
87.4613	-0.749484	241.978	0	
-101.597	-0.991709	183.347	0	
89.0841	-0.1895	232.721	0	
91.3531	-0.739201	205.858	0	
-99.5632	-1.42605	190.924	0	
95.1996	-1.09742	185.634	0	
-95.7863	-0.81168	189.021	0	
87.1488	-0.997684	229.824	0	
-89.3077	-0.895512	199.697	0	
85.2007	-1.08866	224.34	0	
-87.2898	-1.64384	195.369	0	
-116.442	-2.55787	191.541	0	
143.568	-1.41562	209.444	0	
-99.6425	-0.830417	197.166	0	
94.0625	-0.177641	197.092	0	
-102.709	-0.724553	188.435	0	
96.875	-0.399074	201.303	0	
102.824	-1.29981	174.363	0	
-103.54	-1.64384	189.406	0	
-104.788	-1.02568	202.948	0	
96.1458	-0.517356	202.11	0	
-136.241	-1.49188	197.043	0	
105.207	-1.03746	174.904	0	
103.425	-0.923951	168.123	0	
-129.605	-1.8889	178.974	0	
99.8233	-0.404427	185.124	0	
-138.946	-1.25822	210.344	0	
96.5625	-0.215758	189.848	0	
-106.615	-2.05146	191.517	0	
-123.069	-1.78818	178.662	0	
125.84	-2.00366	192.075	0	
-128.723	-0.383098	174.305	0	
106.562	-0.215758	167.288	0	
110.625	-0.399074	189.818	0	
-126.312	-1.52792	194.984	0	
106.875	-0.399074	182.263	0	
-121.793	-0.413138	204.646	0	
-125.625	-0.399074	197.79	0	
119.453	-1.90039	187.789	0	
-130.307	-0.186199	201.7	0	
112.812	-0.215758	170.703	0	
119.897	-1.65298	190.505	0	
-148.442	-0.916251	231.605	0	
113.438	-0.183316	167.44	0	
-131.084	-1.62376	186.458	0	
110.312	-0.215758	168.195	0	
-127.281	-1.19044	196.105	0	
104.442	-0.463996	171.101	0	
-116.812	-0.893533	200.842	0	
-143.519	-2.01673	198.236	0	
120.041	-0.578215	191.235	0	
-140.417	-2.36199	199.383	0	
122.501	-0.626815	185.983	0	
122.188	-0.938054	198.21	0	
-139.157	-1.65195	207.246	0	
121.25	-0.332561	187.375	0	
-136.25	-0.727521	205.365	0	
-142.874	-2.33661	195.027	0	
125.312	-0.180399	193.811	0	
-13.7355	-1.48918	225.217	0	
128.75	-0.332561	194.043	0	
134.375	-0.399074	204.444	0	
-18.5071	-2.38302	212.799	0	
126.562	-0.172252	199.953	0	
-15.1042	-0.421	208.35	0	
127.686	-1.00197	206.335	0	
-142.941	-0.956411	214.599	0	
-16.6831	-2.41216	202.743	0	
135.272	-1.01415	203.682	0	
-21.25	-0.727521	244	0	
158.473	-4.62758	170.87	0	
135.301	-1.53612	199.703	0	
-23.2238	-0.955178	212.653	0	
132.505	-0.726698	210.224	0	
-15.4359	-1.83675	209.895	0	
15.625	-0.479272	185.66	0	
137.461	-0.749484	215.887	0	
11.7284	-1.10409	185.469	0	
139.084	-0.1895	210.328	0	
3.19849	-0.646017	185.867	0	
10.2102	-1.64384	191.393	0	
145.249	-1.00827	208.733	0	
4.00616	-2.61431	199.912	0	
137.149	-0.997684	208.723	0	
7.35357	-1.29758	199.244	0	
129.688	-0.183316	163.2	0	
-14.0625	-0.180456	240.477	0	
118.438	-0.952913	179.914	0	
-148.223	-2.05468	213.725	0	
4.81932	-1.37109	195.127	0	
144.502	-0.277004	214.192	0	
-6.84697	-2.99018	213.595	0	
145.616	-1.27353	205.211	0	
147.149	-0.997684	231.72	0	
7.19003	-0.184751	204.942	0	
153.604	-1.29758	201.238	0	
3.45206	-0.173234	184.038	0	
1.25253	-0.365196	203.575	0	
148.44	-0.184751	210.398	0	
-2.51966	-1.65852	200.764	0	
153.128	-0.734698	196.341	0	
153.821	-0.367273	208.449	0	
-11.8673	-3.09318	192.301	0	
154.771	-0.455456	201.81	0	
-4.64987	-0.495739	204.055	0	
147.461	-0.749484	242.279	0	
0.826343	-2.57298	210.45	0	
-5.43181	-2.40401	210.114	0	
155.799	-0.887183	176.464	0	
-8.55461	-1.81287	217.096	0	
158.438	-0.155489	153.963	0	
160.761	-0.637611	155.884	0	
-7.80997	-0.184751	237.51	0	
159.647	-1.09228	154.391	0	
-6.00099	-0.990146	217.119	0	
-38.5749	-1.17545	181.114	0	
152.816	-4.47917	191.81	0	
-19.375	-0.399074	246.237	0	
161.64	-3.39956	164.628	0	
163.641	-1.44229	169.163	0	
-25.7306	-1.8435	199.71	0	
161.315	-1.28141	158.367	0	
-32.8414	-1.45351	171.039	0	
155.055	-2.20809	190.209	0	
-41.05	-0.880769	178.162	0	
155.312	-0.131397	178.96	0	
-2.80997	-0.184751	219.355	0	
-30.3512	-0.997684	210.792	0	
159.225	-2.2042	157.756	0	
-29.2234	-1.83888	205.56	0	
169.167	-1.83749	203.977	0	
157.067	-3.8322	171.526	0	
-29.06	-0.184751	220.646	0	
148.735	-4.0152	210.644	0	
-28.7551	-1.51942	200.602	0	
-32.2879	-1.02568	180.541	0	
201.535	-1.2487	310.041	0	
-51.3351	-1.44625	167.833	0	
155.553	-15.8363	201.616	0	
-46.2571	-1.9971	191.263	0	
204.008	-5.33239	312.402	0	
-52.0951	-1.34901	169.933	0	
151.766	-4.72034	194.045	0	
-33.5087	-1.64076	166.996	0	
-42.9812	-2.24958	190.621	0	
182.287	-43.9538	286.932	0	
-45.4302	-1.13145	179.5	0	
-44.9659	-1.88108	193.731	0	
-41.5245	-1.57636	181.686	0	
-61.4847	-2.06266	175.846	0	
34.6319	-2.59243	226.527	0	
-72.0132	-0.778566	201.548	0	
-65.8864	-2.41546	182.298	0	
-63.7708	-0.673623	189.69	0	
-39.3125	-1.52813	183.457	0	
160.827	-3.25792	162.738	0	
-24.9975	-0.365196	252.493	0	
143.128	-0.734698	222.346	0	
11.2291	-0.429517	176.529	0	
-69.8309	-1.18465	199.44	0	
-108.872	-1.98025	185.884	0	
-74.1074	-2.26852	182.983	0	
69.1003	-0.495982	221.635	0	
-70.5244	-1.41505	193.196	0	
-73.5661	-1.68017	185.104	0	
-72.8246	-1.60479	183.463	0	
-76.8674	-0.734712	192.532	0	
-79.8457	-0.412919	184.48	0	
104.701	-1.55087	179.044	0	
112.396	-0.449365	179.987	0	
99.0115	-1.69578	204.476	0	
107.54	-0.584347	174.2	0	
106.514	-1.50556	186.682	0	
107.812	-0.119818	162.014	0	
101.069	-1.37109	186.949	0	
100.519	-0.881967	181.885	0	
94.3218	-4.2396	197.014	0	
104.442	-0.895512	179.059	0	
97.3742	-1.6075	203.918	0	
97.5025	-0.365196	196.306	0	
92.3958	-0.422952	201.026	0	
93.7303	-1.65852	189.483	0	
89.475	-1.76935	203	0	
93.44	-0.184751	182.898	0	
90.8188	-2.40875	183.412	0	
92.1704	-1.69082	187.925	0	
87.6186	-1.60008	224.454	0	
88.44	-0.184751	233.591	0	
80.0395	-0.584347	243.828	0	
82.5145	-1.48918	204.533	0	
76.6208	-2.14893	225.762	0	
82.1875	-0.180456	250.071	0	
78.9884	-1.52447	230.19	0	
80.3125	-0.119818	248.55	0	
75	-0.727521	231.103	0	
73.0262	-0.955178	249.908	0	
65.1381	-2.86399	213.63	0	
76.875	-0.399074	247.501	0	
70.8692	-3.42609	197.635	0	
71.2525	-0.365196	201.541	0	
67.1828	-0.98826	212.72	0	
66.9353	-1.57651	212.554	0	
63.9271	-1.64255	182.739	0	
65.2121	-1.02568	199.534	0	
56.2895	-0.584347	189.338	0	
58.7645	-1.48918	199.343	0	
51.8956	-2.95619	211.885	0	
58.4375	-0.180456	188.569	0	
55.2384	-1.52447	196.177	0	
56.5625	-0.119818	185.697	0	
52.3028	-1.78208	207.283	0	
53.133	-2.25626	196.111	0	
46.212	-0.70076	206.197	0	
45.7047	-2.26	223.836	0	
33.7292	-0.673623	237.399	0	
35.327	-1.2985	236.588	0	
31.6136	-2.41546	186.805	0	
135.448	-3.69634	189.598	0	
26.25	-0.300715	218.458	0	
27.5089	-1.49188	228.935	0	
22.893	-2.65338	192.762	0	
27.5	-0.727521	213.372	0	
24.0051	-1.40439	195.616	0	
25.2893	-1.36404	203.804	0	
20	-0.727521	193.701	0	
17.8589	-0.683458	200.709	0	
152.188	-0.905095	186.422	0	
152.495	-1.46872	188.614	0	
153.493	-1.60465	200.922	0	
152.5	-0.727521	192.813	0	
147.686	-1.411	229.592	0	
148.517	-0.962924	233.001	0	
142.391	-0.851559	214.006	0	
142.805	-1.39113	210.677	0	
133.832	-1.32508	200.967	0	
154.02	-1.36247	203.981	0	
131.229	-0.673366	207.554	0	
132.827	-1.2985	205.362	0	
129.377	-1.78303	206.99	0	
170.258	-1.66949	200.436	0	
123.75	-0.300722	198.944	0	
125.014	-1.48918	183.972	0	
121.614	-2.41546	188.111	0	
124.688	-0.180456	191.238	0	
122.067	-2.41216	189.042	0	
123.314	-1.83675	186.153	0	
117.5	-0.727521	179.705	0	
115.526	-0.955178	186.263	0	
-112.625	-0.7939	211.507	0	
-110.643	-2.98458	171.647	0	
-139.579	-1.65967	207.846	0	
-62.8555	-2.42734	180.403	0	
-119.062	-0.905095	182.946	0	
-118.741	-1.49188	183.502	0	
-83.3092	-2.06224	199.52	0	
-76.268	-2.32432	194.646	0	
-80.7029	-2.21773	187.501	0	
-80.2623	-0.239982	201.042	0	
-84.6875	-0.173181	197.04	0	
-83.8038	-1.61508	204.202	0	
-91.5625	-0.905095	186.558	0	
-91.2411	-1.49188	183.081	0	
-90.8752	-2.12441	182.058	0	
-91.25	-0.727521	199.658	0	
-96.0006	-1.11874	181.866	0	
-95.425	-1.43159	187.171	0	
-101.77	-1.18271	180.468	0	
-100.71	-1.87975	177.89	0	
-64.6103	-1.70135	185.806	0	
-95.8611	-1.42613	188.455	0	
-136.875	-0.721791	214.598	0	
-135.926	-1.29981	195.739	0	
-151.109	-2.92883	212.372	0	
-118.472	-3.30733	185.312	0	
-122.157	-2.04771	182.198	0	
-121.041	-0.956299	196.707	0	
-127.765	-0.238692	201.316	0	
-129.334	-2.35542	178.286	0	
-113.36	-1.70135	185.817	0	
-121.703	-2.5717	180.428	0	
-209.223	-24.171	323.054	0	
-114.918	-2.73451	180.906	0	
-15.125	-0.7939	238.97	0	
-13.423	-1.2985	232.71	0	
-21.7369	-2.58115	201.066	0	
11.3739	-2.20771	193.501	0	
-21.5625	-0.905095	235.553	0	
-21.2411	-1.49188	222.269	0	
14.0586	-2.90777	197.728	0	
20.94	-0.184751	200.624	0	
16.2364	-1.51593	198.515	0	
17.7881	-0.141023	197.683	0	
13.5428	-0.767958	184.369	0	
13.2141	-1.4657	190.487	0	
5.9375	-0.905095	181.87	0	
6.2448	-1.46872	188.149	0	
7.24318	-1.60465	197.642	0	
6.25	-0.727521	184.094	0	
1.41578	-1.62376	201.934	0	
2.19257	-0.186199	208.734	0	
-3.44198	-0.916251	211.936	0	
-3.2231	-2.05468	204.953	0	
32.8897	-1.70135	218.824	0	
2.89475	-1.8889	198.493	0	
-40.6649	-1.53845	179.96	0	
-37.9037	-1.43654	189.639	0	
-45.7887	-2.22602	196.195	0	
-32.7545	-2.81499	181.233	0	
-24.8718	-1.57589	213.788	0	
-24.0574	-0.186199	243.809	0	
-30.0387	-0.749484	203.269	0	
-31.43	-1.90759	185.169	0	
-15.8603	-1.70135	212.039	0	
-23.9103	-1.90973	202.092	0	
-55.8974	-1.78963	177.461	0	
-46.6075	-1.73353	184.955	0	
-63.1262	-1.46081	193.404	0	
-63.1895	-3.67084	185.997	0	
-71.9486	-1.54301	188.421	0	
-68.9456	-2.36435	193.204	0	
-73.2398	-1.84732	180.366	0	
-99.3474	-3.69921	180.66	0	
-78.5249	-0.230877	200.971	0	
-77.4855	-1.48916	203.954	0	
115.457	-2.31761	184.436	0	
119.375	-0.399074	182.272	0	
113.019	-1.8435	177.681	0	
