# File: UnstructuredGrid_Inversion_L2_Fine_Iter00.dat
# (No specific header documentation)

-87.7055	-1.03334	179.56	0	
-86.9743	-0.445797	178.287	0	
-153.138	-1.82019	234.512	0	
-68.3618	-1.51872	201.926	0	
-143.438	-0.119818	214.246	0	
-147.81	-0.184751	233.09	0	
-83.4375	-0.168113	195.064	0	
-150.141	-0.463959	251.949	0	
-81.7091	-0.182122	179.918	0	
-81.2355	-0.506938	174.771	0	
-155.91	-0.689185	240.432	0	
-76.6602	-2.00373	196.511	0	
-151.081	-1.62187	244.439	0	
-84.0749	-1.40842	191.016	0	
-152.233	-1.83622	234.812	0	
-90.3246	-0.923951	181.21	0	
-143.71	-0.584347	210.897	0	
-14.375	-0.721791	228.088	0	
-75.9375	-0.172232	184.481	0	
-23.2169	-2.34345	201.602	0	
-68.0618	-0.893533	200.889	0	
-74.2092	-0.178899	191.456	0	
-25.9375	-0.215758	207.995	0	
-74.8289	-0.447504	192.838	0	
-16.5625	-0.168989	235.102	0	
9.00681	-0.145516	184.412	0	
-69.4782	-0.843472	203.15	0	
-0.993187	-0.145516	196.064	0	
-66.5594	-0.737938	183.331	0	
-60.625	-0.399074	187.847	0	
-12.2453	-1.43797	215.884	0	
-68.0618	-0.462016	203.502	0	
-6.77498	-1.76935	216.613	0	
-67.2971	-1.14786	187.637	0	
-2.1514	-3.52299	198.324	0	
-9.52101	-2.12572	209.814	0	
-59.5833	-0.239636	183.251	0	
-39.543	-0.578207	193.653	0	
36.6576	-1.85375	226.278	0	
-57.7102	-0.913259	194.153	0	
-41.8202	-0.457987	191.505	0	
-62.495	-0.726698	197.224	0	
-8.12247	-0.734698	224.35	0	
-26.25	-0.332561	203.024	0	
-57.0293	-1.00409	192.498	0	
-32.3074	-0.233592	181.729	0	
-55.0863	-0.917523	186.387	0	
-54.193	-1.84474	190.568	0	
-34.2622	-1.71443	189.979	0	
-55.9375	-0.0914391	194.582	0	
-37.6388	-1.65545	198.344	0	
-58.2214	-0.445807	197.981	0	
-35.3468	-4.47087	233.291	0	
-65.3118	-0.938054	189.986	0	
-7.39932	-0.785793	222.872	0	
-77.1875	-0.180422	190.894	0	
-155.559	-2.30536	229.354	0	
-52.6779	-0.932687	185.133	0	
-50.79	-0.584531	180.853	0	
-48.9259	-2.65272	204.588	0	
-49.1666	-0.871188	181.024	0	
-47.8427	-0.236598	173.723	0	
-38.3484	-1.51882	192.917	0	
-49.7466	-0.480511	170.036	0	
-50.7502	-1.37605	187.14	0	
-46.1247	-0.600913	190.635	0	
-44.4748	-1.50262	197.944	0	
-46.4588	-0.816803	193.392	0	
-43.3468	-1.39906	193.499	0	
-42.9421	-1.84742	193.107	0	
-56.1637	-0.860005	190.001	0	
-43.9939	-0.78793	190.559	0	
-46.9681	-1.5234	195.738	0	
-46.763	-0.428595	192.846	0	
-49.7605	-1.95706	191.262	0	
-58.1159	-1.79002	195.846	0	
-38.0114	-0.763747	191.008	0	
-54.2366	-2.24925	199.596	0	
-35.6503	-0.575959	192.632	0	
-34.4815	-0.881992	197.329	0	
-52.7902	-1.57136	189.513	0	
-37.3212	-0.367768	204.067	0	
-50.3657	-1.84656	189.735	0	
-58.9108	-1.69218	193.859	0	
-33.7887	-0.749484	192.131	0	
-62.8125	-0.180456	194.568	0	
-31.8998	-1.27697	187.465	0	
-29.3725	-0.734698	206.727	0	
-67.692	-2.55787	199.96	0	
-27.222	-1.77304	191.509	0	
-63.75	-0.300722	198.442	0	
-33.4426	-0.916578	183.24	0	
-59.0063	-0.939704	190.691	0	
-36.1042	-0.581537	203.389	0	
-56.32	-2.01876	197.206	0	
-65.4331	-2.41216	195.541	0	
-19.7276	-2.05865	213.196	0	
-70.7877	-0.57512	202.296	0	
-27.1875	-0.116803	211.26	0	
-19.1842	-1.57508	216.687	0	
-73.0498	-0.453145	189.837	0	
-25.3125	-0.183316	208.089	0	
-64.1859	-1.83675	196.461	0	
-76.2386	-0.73463	186.793	0	
-19.6875	-0.215758	228.331	0	
105.171	-0.248238	153.777	0	
-16.1458	-0.409544	228.945	0	
-16.5618	-0.938054	222.655	0	
89.3232	-3.11344	192.992	0	
-17.6042	-0.449365	214.81	0	
100.256	-2.61431	186.828	0	
-20.2815	-1.05752	222.998	0	
-86.9643	-1.83306	178.773	0	
107.712	-2.25783	178.345	0	
-13.4375	-0.180399	233.42	0	
86.8175	-2.3532	205.241	0	
-11.0223	-0.420281	227.718	0	
-9.48147	-0.881992	215.507	0	
88.1275	-0.734698	212.34	0	
-12.1875	-0.172252	220.507	0	
88.8507	-0.785793	210.613	0	
79.0625	-0.215758	239.415	0	
-8.78865	-0.749484	219.038	0	
69.9706	-0.413249	216.535	0	
-6.79875	-0.392771	215.422	0	
-5.3125	-0.18026	217.188	0	
64.5943	-1.4553	216.048	0	
-1.05036	-1.09742	197.583	0	
72.2891	-3.0505	213.654	0	
-9.10115	-0.997684	215.971	0	
81.875	-0.721791	231.562	0	
-12.4886	-0.734618	224.44	0	
95.4167	-0.301598	163.893	0	
-28.4375	-0.177641	200.209	0	
-62.4855	-1.48918	194.954	0	
-53.2419	-0.742721	181.533	0	
-33.0365	-0.416907	179.408	0	
-135.077	-2.06714	182.963	0	
-3.12247	-0.734698	211.471	0	
-2.1875	-0.177641	192.507	0	
65.1926	-0.233592	219.865	0	
7.77023	-1.36247	188.512	0	
0.625	-0.399074	203.331	0	
71.9132	-1.59565	218.128	0	
64.4635	-0.416907	211.221	0	
0.9375	-0.183316	203.769	0	
55.3125	-0.215758	215.706	0	
2.60809	-0.790856	197.98	0	
9.4098	-1.63791	187.257	0	
48.7428	-3.3206	224.25	0	
-0.104167	-0.517356	204.048	0	
58.125	-0.721791	211.545	0	
6.87753	-0.734698	183.917	0	
63.207	-2.0749	213.77	0	
47.1522	-1.26286	221.978	0	
7.8125	-0.177641	181.851	0	
50.6237	-1.7765	218.133	0	
9.79451	-1.03334	183.708	0	
10.5257	-0.445797	182.987	0	
51.8857	-1.52903	211.423	0	
28.9633	-2.14516	197.685	0	
51.0445	-1.52621	213.38	0	
47.0824	-2.17971	222.93	0	
14.0625	-0.215758	174.084	0	
47.19	-0.184751	224.719	0	
16.875	-0.399074	191.124	0	
16.5625	-0.215758	187.363	0	
43.2287	-2.25419	222.916	0	
21.416	-1.50151	191.925	0	
40.1034	-2.47864	218.243	0	
14.375	-0.399074	176.878	0	
46.5574	-0.916592	228.715	0	
20.6275	-0.734698	192.543	0	
60.0163	-2.76248	229.281	0	
41.8691	-0.268912	227.413	0	
21.5625	-0.177641	187.666	0	
33.75	-0.300722	234.095	0	
28.44	-0.184751	209.437	0	
23.4375	-0.279535	198.357	0	
35.0145	-1.48918	231.504	0	
22.7226	-0.272934	201.665	0	
41.7624	-1.53479	220.928	0	
34.6875	-0.180456	227.918	0	
28.1275	-0.734698	210.616	0	
33.3141	-1.83675	218.871	0	
31.25	-0.332561	201.361	0	
36.875	-0.399074	224.585	0	
27.1875	-0.905095	212.955	0	
29.0625	-0.177641	200.327	0	
32.0669	-2.41216	199.839	0	
30.2428	-1.21146	198.391	0	
30.2991	-1.98681	193.111	0	
10.5357	-1.83306	187.966	0	
38.2659	-0.403545	234.866	0	
151.14	-0.709961	214.414	0	
128.956	-2.50699	205.948	0	
38.7376	-1.13996	231.003	0	
150.349	-0.895475	215.509	0	
35.005	-0.726698	233.967	0	
21.2572	-0.731718	190.935	0	
153.44	-0.184751	208.926	0	
42.1035	-1.31383	222.974	0	
148.128	-0.734698	231.912	0	
48.9496	-1.09742	211.967	0	
44.375	-0.399074	224.168	0	
142.807	-0.916592	222.121	0	
41.3483	-0.256882	228.01	0	
146.951	-1.8827	232.737	0	
39.1828	-0.705436	232.073	0	
149.357	-2.57573	221.645	0	
32.1882	-0.938054	213.194	0	
23.75	-0.477527	191.148	0	
44.0625	-0.215758	230.628	0	
45.0669	-1.86593	226.739	0	
139.323	-3.11344	213.071	0	
46.8775	-0.734698	224.819	0	
140.707	-2.21327	215.286	0	
59.5898	-2.00366	220.36	0	
50.625	-0.399074	211.549	0	
141.356	-0.855668	221.185	0	
47.8125	-0.177641	213.41	0	
143.945	-0.835136	223.292	0	
138.44	-0.184751	214.305	0	
53.5494	-1.5479	208.546	0	
132.514	-1.48918	201.079	0	
55	-0.332561	211.307	0	
55.9375	-0.183316	213.648	0	
126.505	-1.43797	189.423	0	
53.1994	-0.452024	205.984	0	
130.04	-0.584347	203.75	0	
50.3125	-0.215758	207.314	0	
137.619	-1.60008	213.918	0	
128.988	-1.52447	194.537	0	
59.0625	-0.180399	208.423	0	
83.3398	-2.00366	201.299	0	
60.3125	-0.172252	226.424	0	
61.8518	-1.29912	214.677	0	
124.375	-0.721791	186.164	0	
61.4507	-1.08866	219.983	0	
130.312	-0.119818	221.331	0	
111.407	-3.71109	195.095	0	
64.0574	-0.916578	212.877	0	
-112.604	-0.421	176.056	0	
66.8761	-0.735515	227.118	0	
68.713	-0.478752	234.949	0	
-111.236	-1.48918	169.681	0	
63.7113	-0.749484	221.355	0	
111.667	-0.233607	151.804	0	
68.4375	-0.18026	245.393	0	
122.188	-0.168989	170.902	0	
93.1275	-0.734698	172.207	0	
132.188	-0.180456	202.918	0	
-111.562	-0.180456	169.549	0	
75.7541	-1.93261	227.967	0	
-112.936	-1.83675	170.701	0	
70.3125	-0.215758	247.806	0	
78.4082	-1.11783	238.273	0	
-118.75	-0.727521	163.041	0	
70.625	-0.399074	224.125	0	
-114.183	-2.41216	173.853	0	
-89.0491	-1.55087	180.209	0	
77.5409	-0.578215	238.082	0	
-94.0025	-2.56686	190.133	0	
84.3054	-2.45	196.098	0	
79.6875	-0.183316	241.63	0	
-85.7716	-1.10409	181.946	0	
78.75	-0.332561	241.471	0	
-82.3358	-0.44738	180.76	0	
75.9254	-0.923951	239.749	0	
-120.104	-0.420973	167.98	0	
-86.2709	-0.429517	181.454	0	
82.8125	-0.180399	216.519	0	
-94.6465	-1.26904	178.928	0	
133.415	-1.2602	204.552	0	
85.6018	-1.29912	211.222	0	
-105.878	-2.35338	180.709	0	
84.0625	-0.172252	230.808	0	
-92.8213	-1.17246	185.136	0	
-97.2582	-1.81354	172.77	0	
87.4613	-0.749484	220.113	0	
-101.597	-0.991709	167.053	0	
89.0841	-0.1895	212.815	0	
91.3531	-0.739201	187.261	0	
-99.5632	-1.42605	171.154	0	
95.1996	-1.09742	178.098	0	
-95.7863	-0.81168	167.932	0	
87.1488	-0.997684	217.246	0	
-89.3077	-0.895512	180.811	0	
85.2007	-1.08866	208.205	0	
-87.2898	-1.64384	181.78	0	
-116.442	-2.55787	180.174	0	
143.568	-1.41562	220.506	0	
-99.6425	-0.830417	170.342	0	
94.0625	-0.177641	177.849	0	
-102.709	-0.724553	169.91	0	
96.875	-0.399074	182.839	0	
102.824	-1.29981	162.179	0	
-103.54	-1.64384	173.228	0	
-104.788	-1.02568	174.741	0	
96.1458	-0.517356	184.248	0	
-136.241	-1.49188	188.365	0	
105.207	-1.03746	160.72	0	
103.425	-0.923951	159.123	0	
-129.605	-1.8889	173.336	0	
99.8233	-0.404427	167.333	0	
-138.946	-1.25822	194.728	0	
96.5625	-0.215758	176.229	0	
-106.615	-2.05146	176.671	0	
-123.069	-1.78818	172.051	0	
125.84	-2.00366	190.744	0	
-128.723	-0.383098	162.45	0	
106.562	-0.215758	158.469	0	
110.625	-0.399074	163.027	0	
-126.312	-1.52792	174.925	0	
106.875	-0.399074	171.655	0	
-121.793	-0.413138	171.457	0	
-125.625	-0.399074	177.452	0	
119.453	-1.90039	180.191	0	
-130.307	-0.186199	183.848	0	
112.812	-0.215758	162.453	0	
119.897	-1.65298	180.633	0	
-148.442	-0.916251	238.333	0	
113.438	-0.183316	160.338	0	
-131.084	-1.62376	175.154	0	
110.312	-0.215758	163.806	0	
-127.281	-1.19044	172.576	0	
104.442	-0.463996	159.816	0	
-116.812	-0.893533	170.897	0	
-143.519	-2.01673	203.511	0	
120.041	-0.578215	177.776	0	
-140.417	-2.36199	202.162	0	
122.501	-0.626815	183.381	0	
122.188	-0.938054	181.799	0	
-139.157	-1.65195	196.051	0	
121.25	-0.332561	176.902	0	
-136.25	-0.727521	189.816	0	
-142.874	-2.33661	203.767	0	
125.312	-0.180399	188.07	0	
-13.7355	-1.48918	218.254	0	
128.75	-0.332561	196.327	0	
134.375	-0.399074	205.457	0	
-18.5071	-2.38302	215.798	0	
126.562	-0.172252	188.578	0	
-15.1042	-0.421	218.634	0	
127.686	-1.00197	190.237	0	
-142.941	-0.956411	206.762	0	
-16.6831	-2.41216	209.115	0	
135.272	-1.01415	204.408	0	
-21.25	-0.727521	225.16	0	
158.473	-4.62758	172.607	0	
135.301	-1.53612	203.452	0	
-23.2238	-0.955178	206.029	0	
132.505	-0.726698	205.501	0	
-15.4359	-1.83675	213.716	0	
15.625	-0.479272	185.484	0	
137.461	-0.749484	217.13	0	
11.7284	-1.10409	180.32	0	
139.084	-0.1895	210.858	0	
3.19849	-0.646017	189.778	0	
10.2102	-1.64384	184.321	0	
145.249	-1.00827	218.973	0	
4.00616	-2.61431	197.104	0	
137.149	-0.997684	210.871	0	
7.35357	-1.29758	187.729	0	
129.688	-0.183316	178.792	0	
-14.0625	-0.180456	230.355	0	
118.438	-0.952913	176.878	0	
-148.223	-2.05468	229.302	0	
4.81932	-1.37109	190.298	0	
144.502	-0.277004	212.15	0	
-6.84697	-2.99018	206.839	0	
145.616	-1.27353	226.326	0	
147.149	-0.997684	238.575	0	
7.19003	-0.184751	186.968	0	
153.604	-1.29758	207.379	0	
3.45206	-0.173234	185.732	0	
1.25253	-0.365196	204.201	0	
148.44	-0.184751	228.014	0	
-2.51966	-1.65852	201.012	0	
153.128	-0.734698	209.364	0	
153.821	-0.367273	214.114	0	
-11.8673	-3.09318	195.746	0	
154.771	-0.455456	210.577	0	
-4.64987	-0.495739	211.39	0	
147.461	-0.749484	245.323	0	
0.826343	-2.57298	203.11	0	
-5.43181	-2.40401	210.357	0	
155.799	-0.887183	166.67	0	
-8.55461	-1.81287	213.507	0	
158.438	-0.155489	156.281	0	
160.761	-0.637611	164.49	0	
-7.80997	-0.184751	230.948	0	
159.647	-1.09228	161.345	0	
-6.00099	-0.990146	216.58	0	
-38.5749	-1.17545	191.252	0	
152.816	-4.47917	199.775	0	
-19.375	-0.399074	224.971	0	
161.64	-3.39956	177.677	0	
163.641	-1.44229	177.878	0	
-25.7306	-1.8435	198.254	0	
161.315	-1.28141	167.021	0	
-32.8414	-1.45351	184.736	0	
155.055	-2.20809	181.613	0	
-41.05	-0.880769	188.684	0	
155.312	-0.131397	168.152	0	
-2.80997	-0.184751	214.929	0	
-30.3512	-0.997684	200.089	0	
159.225	-2.2042	163.41	0	
-29.2234	-1.83888	203.073	0	
169.167	-1.83749	215.457	0	
157.067	-3.8322	173.786	0	
-29.06	-0.184751	208.233	0	
148.735	-4.0152	221.022	0	
-28.7551	-1.51942	201.538	0	
-32.2879	-1.02568	184.184	0	
201.535	-1.2487	333.688	0	
-51.3351	-1.44625	186.755	0	
155.553	-15.8363	200.033	0	
-46.2571	-1.9971	203.784	0	
204.008	-5.33239	337.144	0	
-52.0951	-1.34901	185.89	0	
151.766	-4.72034	202.854	0	
-33.5087	-1.64076	184.957	0	
-42.9812	-2.24958	198.219	0	
182.287	-43.9538	307.488	0	
-45.4302	-1.13145	195.159	0	
-44.9659	-1.88108	201.874	0	
-41.5245	-1.57636	190.05	0	
-61.4847	-2.06266	190.62	0	
34.6319	-2.59243	223.509	0	
-72.0132	-0.778566	195.571	0	
-65.8864	-2.41546	195.793	0	
-63.7708	-0.673623	197.897	0	
-39.3125	-1.52813	191.345	0	
160.827	-3.25792	170.039	0	
-24.9975	-0.365196	209.86	0	
143.128	-0.734698	227.562	0	
11.2291	-0.429517	176.951	0	
-69.8309	-1.18465	200.894	0	
-108.872	-1.98025	173.644	0	
-74.1074	-2.26852	191.704	0	
69.1003	-0.495982	240.714	0	
-70.5244	-1.41505	194.69	0	
-73.5661	-1.68017	188.41	0	
-72.8246	-1.60479	188.628	0	
-76.8674	-0.734712	189.477	0	
-79.8457	-0.412919	187.155	0	
104.701	-1.55087	165.979	0	
112.396	-0.449365	164.505	0	
99.0115	-1.69578	183.656	0	
107.54	-0.584347	161.078	0	
106.514	-1.50556	168.206	0	
107.812	-0.119818	148.513	0	
101.069	-1.37109	172.679	0	
100.519	-0.881967	169.421	0	
94.3218	-4.2396	196.235	0	
104.442	-0.895512	162.149	0	
97.3742	-1.6075	184.777	0	
97.5025	-0.365196	179.178	0	
92.3958	-0.422952	179.057	0	
93.7303	-1.65852	181.558	0	
89.475	-1.76935	200.183	0	
93.44	-0.184751	170.453	0	
90.8188	-2.40875	186.087	0	
92.1704	-1.69082	181.065	0	
87.6186	-1.60008	211.581	0	
88.44	-0.184751	210.308	0	
80.0395	-0.584347	239.771	0	
82.5145	-1.48918	207.873	0	
76.6208	-2.14893	228.726	0	
82.1875	-0.180456	233.824	0	
78.9884	-1.52447	234.669	0	
80.3125	-0.119818	241.762	0	
75	-0.727521	243.777	0	
73.0262	-0.955178	243.757	0	
65.1381	-2.86399	229.704	0	
76.875	-0.399074	246.018	0	
70.8692	-3.42609	211.691	0	
71.2525	-0.365196	228.386	0	
67.1828	-0.98826	234.987	0	
66.9353	-1.57651	231.586	0	
63.9271	-1.64255	214.917	0	
65.2121	-1.02568	220.84	0	
56.2895	-0.584347	210.261	0	
58.7645	-1.48918	216.175	0	
51.8956	-2.95619	221.007	0	
58.4375	-0.180456	211.307	0	
55.2384	-1.52447	213.773	0	
56.5625	-0.119818	206.058	0	
52.3028	-1.78208	215.159	0	
53.133	-2.25626	213.849	0	
46.212	-0.70076	227.679	0	
45.7047	-2.26	227.257	0	
33.7292	-0.673623	231.684	0	
35.327	-1.2985	232.462	0	
31.6136	-2.41546	195.428	0	
135.448	-3.69634	201.995	0	
26.25	-0.300715	203.639	0	
27.5089	-1.49188	213.048	0	
22.893	-2.65338	194.47	0	
27.5	-0.727521	208.884	0	
24.0051	-1.40439	194.165	0	
25.2893	-1.36404	204.421	0	
20	-0.727521	188.834	0	
17.8589	-0.683458	193.097	0	
152.188	-0.905095	209.248	0	
152.495	-1.46872	207.051	0	
153.493	-1.60465	204.425	0	
152.5	-0.727521	210.045	0	
147.686	-1.411	235.515	0	
148.517	-0.962924	235.213	0	
142.391	-0.851559	222.982	0	
142.805	-1.39113	221.144	0	
133.832	-1.32508	202.973	0	
154.02	-1.36247	202.472	0	
131.229	-0.673366	204.908	0	
132.827	-1.2985	203.911	0	
129.377	-1.78303	202.527	0	
170.258	-1.66949	228.831	0	
123.75	-0.300722	186.924	0	
125.014	-1.48918	185.49	0	
121.614	-2.41546	185.135	0	
124.688	-0.180456	183.758	0	
122.067	-2.41216	186.135	0	
123.314	-1.83675	185.567	0	
117.5	-0.727521	171.68	0	
115.526	-0.955178	173.71	0	
-112.625	-0.7939	173.561	0	
-110.643	-2.98458	171.576	0	
-139.579	-1.65967	197.067	0	
-62.8555	-2.42734	197.613	0	
-119.062	-0.905095	163.797	0	
-118.741	-1.49188	168.223	0	
-83.3092	-2.06224	190.638	0	
-76.268	-2.32432	198.257	0	
-80.7029	-2.21773	188.039	0	
-80.2623	-0.239982	181.924	0	
-84.6875	-0.173181	190.134	0	
-83.8038	-1.61508	191.716	0	
-91.5625	-0.905095	178.504	0	
-91.2411	-1.49188	178.991	0	
-90.8752	-2.12441	181.969	0	
-91.25	-0.727521	179.934	0	
-96.0006	-1.11874	170.069	0	
-95.425	-1.43159	175.71	0	
-101.77	-1.18271	167.267	0	
-100.71	-1.87975	169.662	0	
-64.6103	-1.70135	194.55	0	
-95.8611	-1.42613	172.369	0	
-136.875	-0.721791	193.298	0	
-135.926	-1.29981	187.054	0	
-151.109	-2.92883	235.821	0	
-118.472	-3.30733	188.306	0	
-122.157	-2.04771	172.767	0	
-121.041	-0.956299	172.193	0	
-127.765	-0.238692	173.659	0	
-129.334	-2.35542	176.88	0	
-113.36	-1.70135	170.38	0	
-121.703	-2.5717	179.419	0	
-209.223	-24.171	372.785	0	
-114.918	-2.73451	181.078	0	
-15.125	-0.7939	228.971	0	
-13.423	-1.2985	223.755	0	
-21.7369	-2.58115	204.121	0	
11.3739	-2.20771	185.088	0	
-21.5625	-0.905095	223.218	0	
-21.2411	-1.49188	217.115	0	
14.0586	-2.90777	187.84	0	
20.94	-0.184751	192.038	0	
16.2364	-1.51593	191.563	0	
17.7881	-0.141023	191.297	0	
13.5428	-0.767958	177.394	0	
13.2141	-1.4657	183.539	0	
5.9375	-0.905095	181.652	0	
6.2448	-1.46872	185.094	0	
7.24318	-1.60465	187.9	0	
6.25	-0.727521	180.977	0	
1.41578	-1.62376	202.509	0	
2.19257	-0.186199	208.744	0	
-3.44198	-0.916251	208.614	0	
-3.2231	-2.05468	204.62	0	
32.8897	-1.70135	215.226	0	
2.89475	-1.8889	198.794	0	
-40.6649	-1.53845	188.67	0	
-37.9037	-1.43654	195.119	0	
-45.7887	-2.22602	208.304	0	
-32.7545	-2.81499	205.258	0	
-24.8718	-1.57589	205.076	0	
-24.0574	-0.186199	218.938	0	
-30.0387	-0.749484	197.191	0	
-31.43	-1.90759	195.479	0	
-15.8603	-1.70135	216.367	0	
-23.9103	-1.90973	203.75	0	
-55.8974	-1.78963	192.562	0	
-46.6075	-1.73353	197.881	0	
-63.1262	-1.46081	197.181	0	
-63.1895	-3.67084	207.101	0	
-71.9486	-1.54301	191.402	0	
-68.9456	-2.36435	201.112	0	
-73.2398	-1.84732	187.377	0	
-99.3474	-3.69921	196.427	0	
-78.5249	-0.230877	189.507	0	
-77.4855	-1.48916	197.539	0	
115.457	-2.31761	177.787	0	
119.375	-0.399074	175.543	0	
