# File: UnstructuredGrid_Inversion_L1_Medium_Iter10.dat
# (No specific header documentation)

-191.569	-2.08123	403.564	0	
-180.704	-8.04338	416.469	0	
-53.9719	-17.8915	364.083	0	
-1.44717	-15.5351	203.065	0	
41.5863	-16.7433	99.5133	0	
136.178	-16.1039	201.595	0	
-108.074	-14.1929	695.109	0	
-92.4812	-14.9248	641.683	0	
-8.00255	-13.6178	224.111	0	
4.0827	-15.514	195.377	0	
134.084	-12.7692	202.047	0	
162.045	-24.9596	234.735	0	
76.4224	-12.6759	181.149	0	
129.017	-18.0628	175.23	0	
109.918	-12.137	196.078	0	
171.221	-21.0634	271.257	0	
83.1669	-13.182	209.661	0	
40.7953	-24.5449	61.2432	0	
-75.5938	-18.3351	565.81	0	
-63.5482	-16.2923	412.801	0	
23.2417	-26.9131	184.527	0	
35.9726	-14.6413	158.436	0	
-68.2232	-14.3112	422.121	0	
-60.5498	-18.5567	396.815	0	
28.9897	-14.3975	194.992	0	
36.4168	-15.9711	139.38	0	
-181.071	-3.18122	442.481	0	
-176.1	-9.31089	446.047	0	
169.119	-5.98215	229.799	0	
173.419	-6.43797	257.649	0	
160.654	-11.2113	201.494	0	
160.881	-13.6339	207.817	0	
-93.0541	-19.7483	817.277	0	
15.4127	-24.3242	222.122	0	
7.06144	-18.779	207.273	0	
117.677	-21.7369	163.385	0	
-80.063	-15.3168	559.133	0	
-73.6328	-16.2509	513.929	0	
17.7245	-17.335	205.74	0	
23.1548	-16.9752	200.89	0	
152.545	-7.74488	199.065	0	
154.895	-11.855	195.98	0	
-153.202	-17.3239	636.814	0	
-150.327	-16.1614	623.652	0	
-163.68	-16.5656	550.238	0	
-61.5906	-24.3036	472.203	0	
-145.631	-23.3576	874.967	0	
-140.502	-20.6571	839.016	0	
38.1075	-23.3041	82.3218	0	
88.3476	-17.5463	216.498	0	
-125.05	-19.008	921.069	0	
-82.3019	-19.5592	687.477	0	
-58.8818	-22.6981	432.248	0	
34.3322	-19.6022	134.217	0	
-187.588	-7.89551	413.62	0	
-195.842	-4.57853	411.317	0	
102.36	-17.5706	181.591	0	
106.053	-9.64543	197.678	0	
-192.842	-29.1807	441.079	0	
-183.66	-10.6764	442.479	0	
179.592	-6.93814	282.729	0	
186.535	-3.81686	316.871	0	
-70.575	-16.4621	478.275	0	
-63.5752	-18.7687	429.88	0	
29.5277	-15.7264	185.408	0	
35.6161	-18.2978	128.55	0	
112.986	-17.0898	191.274	0	
123.063	-25.3202	164.432	0	
-158.754	-20.6094	644.81	0	
34.9536	-21.1645	117.587	0	
28.3179	-23.4339	154.298	0	
124.744	-23.7182	158.266	0	
101.166	-16.1752	187.143	0	
111.716	-13.0713	213.138	0	
-88.1482	-15.9322	639.836	0	
-74.7007	-19.9096	597.537	0	
-57.1178	-24.489	440.159	0	
-58.7924	-20.8029	405.259	0	
105.715	-19.8509	171.388	0	
105.681	-14.5103	190.24	0	
-70.3186	-24.7408	573.35	0	
54.3186	-22.4278	23.6015	0	
-22.2445	-18.459	548.553	0	
96.4985	-18.0279	191.651	0	
34.3642	-24.2494	106.709	0	
126.901	-24.3498	168.43	0	
107.841	-17.5605	174.953	0	
117.823	-18.0483	186.284	0	
109.214	-19.2068	174.078	0	
114.531	-23.4196	166.69	0	
73.0658	-19.8537	97.7052	0	
138.062	-18.2852	173.26	0	
-115.906	-13.9877	719.981	0	
-112.116	-18.7743	888.549	0	
-118.595	-19.4673	935.45	0	
-126.952	-34.2311	1037.13	0	
-12.041	-14.5621	271.345	0	
-11.4288	-19.6189	363.151	0	
-29.3127	-17.3578	569.013	0	
-63.5585	-24.2482	489.771	0	
80.4289	-15.8401	188.026	0	
87.2907	-15.0367	207.201	0	
-95.7737	-21.5881	845.342	0	
-88.8194	-19.9421	793.913	0	
-0.539716	-20.4604	252.654	0	
7.44134	-25.487	257.563	0	
-205.28	-10.9939	384.143	0	
-203.116	-22.3712	399.46	0	
-200.382	-2.4973	390.21	0	
-210.958	-2.99655	374.79	0	
-165.848	-21.217	602.411	0	
-154.734	-21.2796	715.316	0	
168.656	-11.5465	236.293	0	
174.092	-13.3826	270.196	0	
177.61	-15.9037	285.676	0	
199.132	-2.49739	333.513	0	
-118.843	-28.885	1060.11	0	
30.1228	-27.2042	131.671	0	
-38.9629	-32.584	597.85	0	
104.227	-24.1031	168.15	0	
-78.2084	-25.3989	754.109	0	
37.7372	-29.0493	64.5072	0	
14.8952	-30.4283	240.109	0	
121.118	-30.9713	159.051	0	
116.601	-27.9351	158.942	0	
84.4882	-18.4961	207.614	0	
77.9764	-21.2159	131.833	0	
81.7554	-30.7223	119.382	0	
110.866	-30.4847	159.739	0	
-170.264	-22.5426	545.196	0	
-186.586	-34.0715	477.003	0	
-70.4085	-28.9812	611.261	0	
-64.3557	-25.9915	510.083	0	
-132.703	-30.5646	1008.84	0	
-72.9741	-35.4331	727.963	0	
26.8661	-28.8154	148.315	0	
33.1525	-25.8704	110.9	0	
-32.0413	-25.1378	614.776	0	
24.6918	-35.2531	161.125	0	
-33.7767	-33.7329	647.557	0	
200.219	-31.4848	334.235	0	
-82	-39.9539	866.822	0	
-61.4046	-26.4275	489.876	0	
-173.766	-29.45	580.774	0	
46.0084	-30.9801	34.6236	0	
-61.1899	-30.8966	526.064	0	
-64.7496	-34.3516	614.873	0	
-16.4581	-38.7749	562.557	0	
102.268	-30.7894	165.395	0	
34.3108	-31.8682	89.1499	0	
32.7526	-34.1926	107.958	0	
-132.824	-15.9545	729.472	0	
-131.018	-23.5698	999.021	0	
-42.3649	-15.4189	417.136	0	
-40.4256	-19.4731	476.046	0	
229.784	-7.91137	339.829	0	
-195.655	-9.12754	400.682	0	
-184.632	-17.2543	441.509	0	
-223.649	-3.59612	367.464	0	
-198.906	-17.9043	405.975	0	
130.678	-28.6733	160.589	0	
133.25	-29.1391	168.23	0	
186.376	-7.64136	309.381	0	
187.265	-14.6613	319.242	0	
182.331	-13.8541	299.323	0	
189.97	-10.4787	320.059	0	
60.1096	-19.3316	34.0513	0	
74.8241	-24.414	102.097	0	
116.577	-35.3719	165.191	0	
137.255	-21.5581	180.174	0	
-138.268	-19.139	855.603	0	
-137.679	-25.2864	933.238	0	
-133.553	-25.0817	968.347	0	
-90.8945	-27.2433	904.023	0	
-53.4633	-22.0493	401.761	0	
-48.3085	-22.9372	432.773	0	
-58.6892	-37.8996	606.459	0	
-20.7831	-23.6437	582.633	0	
123.533	-27.6456	155.29	0	
129.943	-26.8674	166.588	0	
-146.527	-36.2642	868.272	0	
-205.51	-5.49385	388.378	0	
-189.708	-16.9412	436.776	0	
190.469	-19.3683	324.502	0	
194.401	-9.15162	327.606	0	
180.928	-24.6306	305.058	0	
209.708	-2.99653	339.666	0	
41.3047	-33.2979	52.8152	0	
78.09	-28.629	114.979	0	
-146.1	-31.1762	908.805	0	
-138.065	-30.4834	962.277	0	
-49.3609	-37.6841	570.45	0	
-42.8809	-24.1628	490.125	0	
119.169	-34.5177	160.062	0	
152.631	-27.8197	201.752	0	
3.40231	-26.4652	294.956	0	
134.69	-33.0806	175.441	0	
112.15	-32.5759	162.598	0	
177.895	-33.7057	302.392	0	
69.0566	-35.0018	44.111	0	
99.057	-21.3232	184.843	0	
103.812	-28.8323	167.824	0	
-89.7026	-33.2375	928.374	0	
62.9998	-35.1121	32.3469	0	
66.1761	-46.16	53.5883	0	
121.4	-35.3478	166.926	0	
-199.966	-12.5463	399.111	0	
187.682	-25.5065	323.573	0	
209.204	-15.0839	339.667	0	
122.982	-42.9944	185.751	0	
-193.119	-20.7159	416.978	0	
-133.594	-42.4406	955.431	0	
-48.2408	-30.57	513.628	0	
-40.3988	-28.9634	576.986	0	
131.335	-38.289	175.606	0	
123.074	-46.8465	187.767	0	
90.3287	-34.4435	151.707	0	
97.3454	-37.5702	156.811	0	
97.9699	-40.119	157.432	0	
100.027	-45.3506	157.825	0	
9.74457	-32.4884	281.624	0	
-23.1756	-28.8636	633.526	0	
-217.111	-6.59266	366.725	0	
-216.837	-13.1836	367.066	0	
215.587	-13.1843	340.046	0	
222.399	-3.59612	340.567	0	
-178.18	-51.9759	512.238	0	
-159.563	-49.6964	672.501	0	
99.1158	-35.3358	165.262	0	
107.89	-36.386	167.025	0	
-45.3648	-47.1279	651.582	0	
-35.7408	-42.0125	638.079	0	
93.5948	-34.955	156.154	0	
91.179	-52.1939	135.316	0	
20.0737	-32.7375	202.34	0	
101.018	-48.3174	163.063	0	
93.8689	-41.9883	144.171	0	
97.6563	-52.1436	159.77	0	
86.4817	-47.7134	118.789	0	
191.33	-50.1564	323.927	0	
42.2992	-21.3439	60.8753	0	
63.3029	-19.5909	41.7368	0	
44.0253	-36.6507	42.0897	0	
55.0519	-24.7151	24.0875	0	
62.4749	-46.9493	46.252	0	
58.0297	-25.94	21.2083	0	
59.0204	-31.098	21.4164	0	
57.9702	-33.8004	25.2296	0	
-110.181	-24.7013	1016.49	0	
-101.88	-36.0463	1037.96	0	
-9.86704	-22.3622	407.897	0	
-22.2354	-38.1345	603.576	0	
-180.822	-20.7977	507.131	0	
-180.372	-28.6817	494.982	0	
-27.6468	-47.4658	609.058	0	
-7.99691	-31.2196	465.442	0	
-223.045	-18.0992	367.128	0	
197.484	-18.6006	331.716	0	
221.795	-18.0997	338.812	0	
-117.005	-31.8606	1068.46	0	
-108.899	-28.4001	1047.4	0	
-210.454	-15.0875	380.937	0	
-209.349	-21.1068	379.798	0	
214.41	-27.8426	336.509	0	
201.692	-23.0481	335.085	0	
-168.63	-35.332	630.899	0	
-185.88	-47.0569	462.895	0	
-63.4274	-58.6408	701.634	0	
110.427	-57.6648	198.005	0	
94.3363	-53.3773	149.874	0	
-46.2646	-58.9347	634.229	0	
157.304	-99.2296	298.379	0	
48.3311	-41.03	43.0861	0	
73.9213	-46.3938	68.637	0	
-231.034	-7.91137	356.85	0	
193.225	-33.1755	327.144	0	
-196.586	-54.0406	407.084	0	
-96.4473	-38.3422	1008.37	0	
37.6165	-40.3989	75.6722	0	
6.46877	-48.6195	334.684	0	
-230.704	-15.8235	361.37	0	
-199.677	-29.8849	400.508	0	
-199.122	-68.7901	378.899	0	
-232.183	-28.9135	365.929	0	
-139.842	-55.0425	827.37	0	
-63.0015	-37.217	641.655	0	
9.40024	-45.4001	303.249	0	
45.5753	-46.7418	56.4733	0	
208.094	-21.1083	337.735	0	
177.068	-28.7981	295.426	0	
229.454	-15.8234	339.653	0	
206.558	-38.2817	332.954	0	
229.116	-42.1681	331.111	0	
140.092	-60.8827	255.624	0	
189.207	-41.0089	325.209	0	
-222.975	-26.721	362.443	0	
221.729	-26.7336	338.52	0	
230.058	-34.3103	332.613	0	
146.776	-35.2081	212.773	0	
151.833	-41.8956	243.072	0	
135.681	-47.3383	217.823	0	
147.065	-40.5572	221.495	0	
-209.391	-44.9615	381.018	0	
29.7689	-67.109	180.401	0	
-74.7311	-59.3324	771.749	0	
-83.8373	-64.7615	778.231	0	
-60.0469	-48.5343	677.462	0	
88.3871	-63.8016	146.622	0	
-91.6739	-65.5716	784.179	0	
-234.45	-44.5321	360.927	0	
199.072	-52.1877	325.689	0	
42.7948	-51.2865	81.6951	0	
65.0346	-65.4053	106.706	0	
-180.455	-72.4285	439.578	0	
68.0093	-59.933	86.7383	0	
76.0884	-83.1656	174.851	0	
128.456	-65.4552	242.347	0	
163.169	-43.6755	273.776	0	
100.585	-71.4719	188.498	0	
122.856	-60.6804	220.249	0	
74.1725	-66.424	123.278	0	
25.8335	-72.129	204.851	0	
151.159	-50.8378	261.723	0	
153.732	-56.9485	274.536	0	
-112.804	-53.3774	943.8	0	
-128.075	-50.5181	932.486	0	
212.793	-60.3298	325.908	0	
-175.631	-63.5678	515.56	0	
-158.071	-58.0177	665.809	0	
-75.3408	-39.9791	789.59	0	
-75.6303	-52.3835	786.382	0	
-72.9512	-72.5749	666.42	0	
28.147	-116.698	282.917	0	
21.8341	-37.9682	188.177	0	
24.379	-52.6772	180.821	0	
114.713	-66.1298	218.061	0	
-114.189	-77.7222	705.683	0	
-133.795	-88.0804	546.449	0	
52.6999	-56.6541	76.5989	0	
50.5465	-76.4992	150.127	0	
-33.6838	-60.3257	559.865	0	
4.66262	-71.8541	326.718	0	
184.503	-56.1505	318.442	0	
-212.548	-78.6717	370.727	0	
59.0445	-82.041	163.19	0	
39.0004	-95.7871	221.691	0	
183.341	-90.5515	309.457	0	
-145.151	-84.7039	521.998	0	
12.7017	-101.185	295.764	0	
7.36321	-64.12	297.12	0	
8.26435	-90.1145	302.464	0	
-222.226	-50.9126	369.604	0	
163.154	-69.7573	298.63	0	
178.455	-52.6089	311.054	0	
-117.561	-85.7897	601.973	0	
-85.3154	-77.5981	674.686	0	
225.114	-60.2927	326.405	0	
-7.15906	-81.2042	383.101	0	
-10.1014	-120.225	328.909	0	
-222.846	-69.8732	352.493	0	
87.9308	-93.6632	212.307	0	
-146.874	-123.994	370.068	0	
145.407	-93.9261	288.91	0	
-204.284	-106.514	347.505	0	
-166.566	-82.7167	463.447	0	
-113.97	-93.9594	560.223	0	
115.685	-88.0674	246.295	0	
-59.0057	-129.17	398.626	0	
-182.607	-90.84	398.61	0	
-159.044	-118.055	378.808	0	
61.2153	-95.2347	208.13	0	
92.2514	-119.639	260.589	0	
-33.6879	-138.893	351.529	0	
-117.678	-110.609	455.809	0	
4.67711	-117.12	321.42	0	
-70.0112	-82.2513	603.821	0	
-49.2226	-102.423	457.034	0	
-96.8207	-108.291	481.09	0	
-126.156	-120.037	407.317	0	
-168.351	-125.612	354.163	0	
-43.8106	-127.154	392.016	0	
219.911	-71.5469	321.272	0	
193.804	-99.1421	308.336	0	
76.6721	-125.229	260.402	0	
113.812	-133.192	280.627	0	
-84.3704	-145.655	393.258	0	
-165.504	-141.03	351.904	0	
98.2664	-156.153	278.171	0	
143.707	-121.949	291.497	0	
229.376	-133.911	302.383	0	
212.815	-132.597	301.869	0	
-61.2651	-0.766958	194.828	0	
-61.5593	-0.18999	197.734	0	
-60.9375	-0.215758	195.368	0	
-60.625	-0.83059	192.686	0	
-59.8745	-0.804908	189.778	0	
-60.2911	-0.996788	189.529	0	
-58.5896	-1.13158	196.371	0	
-60.2323	-1.4432	190.617	0	
-59.4427	-1.50401	192.057	0	
-60.636	-1.80188	190.944	0	
-61.1182	-3.01324	195.5	0	
-61.8325	-1.48417	194.131	0	
-62.173	-1.2985	196.681	0	
-59.8054	-2.27616	193.865	0	
-60.3961	-2.34864	191.784	0	
-58.2214	-0.877323	196.095	0	
-59.1667	-0.239636	193.307	0	
-58.9172	-0.485808	194.94	0	
-59.4427	-1.07549	192.062	0	
-58.9745	-2.28006	197.054	0	
-57.6924	-1.50078	197.026	0	
-58.5005	-0.246172	195.038	0	
-58.1303	-2.27157	200.119	0	
-58.5642	-1.56623	195.89	0	
-56.4497	-1.7806	197.205	0	
-57.3813	-0.400537	196.758	0	
-59.4261	-2.57751	197.223	0	
-57.8459	-0.199635	196.562	0	
-59.538	-3.23863	205.254	0	
-57.716	-2.50107	202.904	0	
-57.2757	-1.73741	198.056	0	
-57.7106	-2.97929	207.87	0	
-56.8968	-2.95697	209.44	0	
-58.55	-3.00553	205.999	0	
-57.7083	-4.01432	221.791	0	
-56.4918	-3.17318	212.813	0	
-56.0331	-1.54396	195.415	0	
-59.0785	-3.41814	206.271	0	
-58.132	-3.75252	217.779	0	
-57.1865	-4.93808	240.014	0	
-56.4696	-3.64388	221.649	0	
-56.8574	-3.93694	223.493	0	
-55.6644	-3.70721	222.155	0	
-56.0571	-2.49566	204.13	0	
-55.6233	-2.26773	200.652	0	
-56.6796	-4.81726	243.978	0	
-56.0529	-3.91706	225.389	0	
-55.2226	-3.97746	227.06	0	
-54.8416	-3.25896	216.288	0	
-56.3931	-0.867076	193.768	0	
-56.8491	-1.50171	196.439	0	
-55.2583	-3.0339	210.146	0	
-54.7982	-1.78525	196.492	0	
-57.6904	-4.59037	236.006	0	
-54.5804	-6.36437	272.97	0	
-55.6285	-5.28343	252.489	0	
-53.2964	-3.92739	229.952	0	
-54.4625	-2.99811	208.979	0	
-55.2352	-2.54513	204.756	0	
-56.8271	-0.200902	192.886	0	
-56.8012	-1.03446	194.895	0	
-53.9853	-1.80397	195.984	0	
-54.4059	-1.07885	191.297	0	
-56.0987	-5.38133	253.628	0	
-55.6658	-4.71467	241.209	0	
-54.0547	-3.13727	212.795	0	
-53.6249	-2.53652	204.315	0	
-55.6124	-0.893196	192.851	0	
-56.3312	-0.42869	191.154	0	
-53.0691	-0.89002	183.073	0	
-54.8782	-0.45176	191.415	0	
-55.404	-0.46168	187.541	0	
-55.2126	-1.1055	191.632	0	
-56.3308	-5.98113	264.253	0	
-53.6173	-4.54121	232.98	0	
-53.965	-3.57409	219.413	0	
-53.4734	-3.59962	216.221	0	
-53.1918	-2.30567	198.853	0	
-53.5687	-1.56733	189.205	0	
-53.9474	-0.854522	181.497	0	
-54.395	-0.217868	175.959	0	
-54.5889	-5.38458	257.904	0	
-55.2131	-4.50392	239.33	0	
-54.3372	-3.88025	226.122	0	
-54.6258	-4.87009	239.2	0	
-52.8007	-3.93925	223.585	0	
-52.5059	-3.48532	219.867	0	
-52.733	-2.55521	203.316	0	
-52.3607	-1.81466	196.221	0	
-55.1389	-5.58718	256.786	0	
-53.6223	-6.12701	275.895	0	
-52.687	-4.40051	235.693	0	
-52.1988	-4.47782	234.491	0	
-51.2863	-3.56022	217.186	0	
-52.3163	-2.3067	198.355	0	
-51.4552	-1.7073	193.53	0	
-51.9209	-1.03779	191.064	0	
-53.1805	-4.82796	245.777	0	
-53.0854	-5.47256	254.34	0	
-51.509	-4.94958	247.107	0	
-51.1876	-4.59359	239.854	0	
-51.0844	-0.983087	188.5	0	
-52.3438	-0.409571	192.707	0	
-53.4375	-0.215758	180.56	0	
-52.7126	-1.14667	191.514	0	
-51.5049	-0.783282	185.658	0	
-51.8789	-0.166826	186.898	0	
-53.8741	-0.433626	186.965	0	
-52.7566	-0.242745	180.573	0	
-53.5107	-1.06817	190.254	0	
-58.2594	-4.97093	235.899	0	
-57.2385	-5.52039	253.795	0	
-55.0281	-6.06508	269.207	0	
-54.2297	-5.97529	265.614	0	
-49.803	-1.30261	185.23	0	
-51.7866	-2.56213	201.809	0	
-54.203	-7.62726	297.326	0	
-51.9655	-6.65419	279.081	0	
-51.3271	-5.50945	256.531	0	
-50.7191	-4.69446	243.887	0	
-51.9249	-5.88918	267.114	0	
-50.5651	-5.16299	250.662	0	
-50.3611	-4.2937	230.657	0	
-50.7946	-3.31439	212.351	0	
-50.6346	-6.27988	271.245	0	
-49.1705	-6.41234	280.401	0	
-49.8492	-4.39624	239.626	0	
-48.9377	-3.65259	216.717	0	
-51.3691	-2.23826	196.926	0	
-50.8331	-2.54036	202.907	0	
-50.4013	-0.667307	185.078	0	
-51.4189	-0.384726	189.158	0	
-50.193	-0.300675	183.961	0	
-50.9984	-0.2179	185.897	0	
-50.2197	-1.23773	184.906	0	
-49.5383	-0.912027	180.386	0	
-48.8955	-1.90573	191.305	0	
-48.6322	-1.44215	187.061	0	
-49.3452	-0.179835	175.243	0	
-49.8445	-2.34674	198.776	0	
-49.8068	-3.05883	206.58	0	
-48.0637	-1.46111	187.331	0	
-47.6295	-0.923531	184.617	0	
-56.061	-6.49376	275.56	0	
-55.4256	-6.45658	277.219	0	
-56.4786	-7.25342	287.241	0	
-54.6889	-7.00225	285.686	0	
-55.8654	-7.59523	295.037	0	
-54.4203	-9.28784	316.386	0	
-49.916	-6.04716	265.037	0	
-47.3353	-5.51589	260.876	0	
-49.5114	-4.93659	239.861	0	
-48.9323	-4.69801	241.435	0	
-61.2066	-4.17875	213.366	0	
-61.1733	-4.54756	221.295	0	
-58.5616	-4.05931	219.574	0	
-60.6135	-4.06681	213.582	0	
-53.487	-7.1411	284.23	0	
-49.5133	-8.79245	307.921	0	
-47.883	-3.16198	214.778	0	
-48.5486	-2.48631	201.404	0	
-47.7055	-1.81169	198.299	0	
-47.2868	-1.11845	195.512	0	
-48.0295	-2.603	207.549	0	
-46.9025	-2.28381	202.964	0	
-46.9306	-0.877596	191.216	0	
-48.8244	-0.335502	174.996	0	
-48.1773	-3.59722	222.823	0	
-47.2755	-2.53247	210.687	0	
-46.4796	-2.4929	212.524	0	
-46.072	-1.79283	205.729	0	
-46.4887	-1.55619	196.885	0	
-47.2304	-0.236453	192.32	0	
-48.4375	-0.155667	176.951	0	
-48.1552	-0.392264	178.79	0	
-48.2458	-0.73474	178.19	0	
-47.9897	-1.02955	188.124	0	
-47.5731	-0.473051	188.791	0	
-47.9929	-4.10054	232.153	0	
-47.0155	-3.8168	226.288	0	
-46.4522	-2.95774	213.928	0	
-45.6432	-2.9488	213.632	0	
-45.2153	-1.75549	206.134	0	
-46.2329	-0.421687	198.753	0	
-46.9961	-3.28273	223.987	0	
-46.5752	-0.209627	193.211	0	
-45.6379	-4.34188	233.459	0	
-45.2383	-3.17512	221.372	0	
-44.7987	-1.51885	196.265	0	
-44.375	-0.399074	195.464	0	
-45.6994	-0.21206	191.164	0	
-45.7199	-1.07712	200.86	0	
-45.2554	-0.8423	192.072	0	
-46.4648	-3.95979	234.409	0	
-46.4395	-4.56324	238.495	0	
-45.6352	-3.88349	231.547	0	
-44.411	-3.70914	219.903	0	
-44.8054	-2.49445	212.467	0	
-43.5444	-1.77261	201.075	0	
-45.2593	-4.55937	241.533	0	
-44.8204	-3.91501	229.497	0	
-43.981	-3.97392	226.524	0	
-43.5884	-3.2573	215.954	0	
-44.3744	-2.26124	202.197	0	
-44.0051	-3.03224	208.97	0	
-45.2454	-5.17455	245.437	0	
-43.5439	-4.72703	233.934	0	
-43.9765	-4.52165	228.368	0	
-43.1261	-4.39065	224.201	0	
-43.2098	-2.99645	204.816	0	
-43.9847	-2.53818	209.629	0	
-42.7321	-1.80636	197.5	0	
-43.6547	-0.374135	188.556	0	
-45.989	-5.31315	249.518	0	
-45.9731	-6.58779	272.96	0	
-44.7028	-5.28796	250.145	0	
-43.7961	-5.86037	257.006	0	
-42.4952	-4.54706	221.261	0	
-42.3551	-2.96981	199.027	0	
-42.7718	-3.19487	209.946	0	
-42.3722	-2.53486	202.637	0	
-41.8202	-0.889503	193.043	0	
-45.1786	-0.427819	200.64	0	
-42.2385	-4.075	219.385	0	
-41.729	-3.91024	204.137	0	
-41.9389	-2.30401	193.369	0	
-42.3154	-1.56972	191.639	0	
-42.6839	-0.831524	188.029	0	
-43.1339	-0.19082	173.494	0	
-40.888	-4.18388	218.911	0	
-40.74	-3.10063	203.631	0	
-41.5169	-2.47123	198.083	0	
-41.1078	-1.813	191.962	0	
-41.3969	-3.0095	194.66	0	
-40.3039	-3.64201	197.918	0	
-40.1964	-1.71345	191.579	0	
-40.6688	-1.03807	188.786	0	
-39.1668	-3.49687	215.568	0	
-39.4601	-2.41005	197.894	0	
-39.8362	-0.977742	191.692	0	
-41.0949	-0.41001	184.496	0	
-42.1875	-0.215758	199.331	0	
-41.4628	-1.1445	190.442	0	
-40.2567	-0.784634	191.193	0	
-40.6289	-0.167782	184.997	0	
-42.613	-0.406578	189.103	0	
-41.5077	-0.242228	194.854	0	
-42.2584	-1.07222	192.373	0	
-48.5084	-4.98035	250.096	0	
-47.676	-5.04549	247.678	0	
-43.5051	-6.58101	261.757	0	
-42.3274	-5.02067	237.789	0	
-40.0797	-2.3217	191.385	0	
-39.1096	-1.92375	192.225	0	
-39.1656	-0.648229	193.05	0	
-40.1719	-0.385099	186.669	0	
-38.9573	-0.287339	194.645	0	
-39.7514	-0.217318	198.187	0	
-38.9916	-1.16971	192.764	0	
-37.9072	-0.498305	194.176	0	
-38.5622	-1.9087	193.971	0	
-37.6337	-0.326934	196.016	0	
-38.6059	-0.45871	188.461	0	
-37.7441	-1.03158	197.399	0	
-36.875	-0.142022	210.045	0	
-37.5836	-1.80484	198.553	0	
-37.1128	-0.799284	206.116	0	
-36.6237	-0.860308	203.869	0	
-37.8125	-0.101189	192.725	0	
-38.0861	-0.272559	191.915	0	
-38.3986	-0.171371	193.197	0	
-38.3975	-0.825341	193.555	0	
-38.2152	-2.45445	198.204	0	
-37.6814	-2.43287	198.064	0	
-36.7841	-3.10975	209.38	0	
-36.7903	-2.03086	201.252	0	
-36.2071	-1.38644	202.479	0	
-35.1482	-1.95122	194.687	0	
-47.3005	-4.69672	243.598	0	
-48.1176	-4.67289	243.371	0	
-46.3644	-5.69886	262.287	0	
-46.0061	-4.71262	245.133	0	
-46.3463	-6.35001	270.403	0	
-45.6068	-5.55758	256.895	0	
-47.0751	-6.62767	276.285	0	
-45.7352	-7.22703	284.686	0	
-45.9224	-7.87395	295.363	0	
-45.2391	-6.42772	273.337	0	
-43.5768	-8.54417	299.173	0	
-44.4491	-6.89022	276.176	0	
-45.2601	-7.05081	277.568	0	
-44.8343	-7.32022	284.771	0	
-44.6657	-8.04087	290.594	0	
-42.8299	-6.61123	268.27	0	
-48.394	-5.87069	263.023	0	
-47.6625	-6.03363	267.995	0	
-45.2786	-8.41838	300.663	0	
-47.0344	-8.69426	306.627	0	
-43.9537	-7.86512	295.758	0	
-40.7767	-7.74785	289.727	0	
-58.9649	-6.64797	270.319	0	
-57.2511	-8.73676	307.946	0	
-61.5128	-3.98505	210.666	0	
-62.6515	-4.06186	212.687	0	
-54.7226	-8.4976	308.08	0	
-52.5839	-8.60238	305.288	0	
-42.5352	-6.02783	252.38	0	
-41.5829	-6.04646	251.965	0	
-37.2161	-4.78961	232.448	0	
-35.5242	-3.62599	215.572	0	
-61.1194	-5.66785	241.41	0	
-60.1378	-4.98707	232.273	0	
-62.1882	-2.48798	197.89	0	
-62.8145	-4.32031	215.311	0	
-61.435	-5.81984	244.164	0	
-60.0856	-5.73387	244.256	0	
-63.1402	-1.83986	199.129	0	
-63.831	-2.66071	199.354	0	
-63.0772	-4.89788	225.419	0	
-61.6819	-6.36966	254.531	0	
-61.8241	-5.28802	232.017	0	
-61.4275	-7.03479	269.451	0	
-62.4121	-5.74763	241.266	0	
-62.3405	-6.53004	256.222	0	
-60.7972	-7.50784	279.358	0	
-60.399	-7.81838	285.329	0	
-64.8522	-4.61596	222.885	0	
-63.9151	-7.01206	267.578	0	
-61.7504	-8.19698	292.146	0	
-60.9921	-9.69323	319.386	0	
-59.1313	-9.72076	317.701	0	
-57.4396	-6.83321	279.931	0	
37.1875	-0.183316	226.565	0	
35.9407	-0.18999	234.048	0	
36.2349	-0.766958	229.881	0	
36.875	-0.83059	225.066	0	
37.7083	-1.33931	223.605	0	
37.3958	-0.854468	227.462	0	
38.5623	-1.78747	225.773	0	
133.441	-0.18999	206.8	0	
136.033	-1.03873	218.292	0	
-110.923	-1.2985	168.264	0	
135.869	-0.553858	208.243	0	
-109.85	-2.71056	171.573	0	
-109.607	-3.32904	182.504	0	
-108.296	-3.58383	183.368	0	
134.688	-0.183316	203.681	0	
135.104	-0.484914	190.842	0	
133.735	-0.766958	204.765	0	
134.375	-0.83059	200.651	0	
134.896	-0.91643	209.869	0	
-64.375	-0.240555	199.957	0	
-63.125	-0.360901	200.116	0	
-63.4375	-0.180445	197.812	0	
-62.8124	-0.902258	199.128	0	
-62.1825	-0.912873	196.651	0	
-67.0833	-0.233607	188.774	0	
-63.4583	-0.914235	199.846	0	
-62.8125	-1.27911	198.548	0	
-61.8669	-0.741951	197.842	0	
-64.198	-1.06781	198.553	0	
-62.8319	-2.05376	197.339	0	
-63.4596	-1.2764	199.398	0	
-62.491	-1.88478	197.444	0	
-61.5776	-0.917831	194.026	0	
-62.4951	-0.365785	199.469	0	
-64.5931	-1.03246	195.062	0	
-64.8179	-1.37074	194.68	0	
-63.8867	-1.36986	198.903	0	
-63.4614	-1.99678	198.558	0	
-62.1631	-2.1029	195.239	0	
