# File: UnstructuredGrid_Inversion_L2_Fine_Iter10.dat
# (No specific header documentation)

-109.989	-0.734618	204.427	0	
-104.807	-0.233592	211.002	0	
-109.688	-0.172252	210.378	0	
-108.536	-0.268621	206.379	0	
-107.146	-1.60681	192.593	0	
-110.938	-0.180399	200.351	0	
-109.009	-2.41126	182.931	0	
-136.562	-0.905095	210.718	0	
-107.483	-0.497066	183.437	0	
-135.519	-3.6094	181.187	0	
-98.8784	-0.963537	199.001	0	
-103.955	-1.03334	201.009	0	
-124.375	-0.479272	189.964	0	
-106.509	-0.241641	189.957	0	
-140.1	-0.290041	219.717	0	
-107.812	-0.289741	204.785	0	
-105.417	-0.783538	206.421	0	
-114.062	-0.938054	194.57	0	
-106.127	-1.1915	200.926	0	
-127.348	-0.238692	189.308	0	
131.875	-0.721791	208.928	0	
-103.224	-0.445797	195.753	0	
49.0068	-0.145516	187.023	0	
-129.892	-0.790856	188.898	0	
-101.172	-0.766067	189.866	0	
-131.247	-0.365196	204.427	0	
-90.9259	-1.29981	192.686	0	
-99.4272	-0.273349	199.503	0	
-132.11	-2.30674	180.538	0	
-147.494	-1.65184	208.332	0	
-97.1569	-0.747696	187.302	0	
-133.787	-0.478752	209.71	0	
-94.547	-0.294732	198.419	0	
-88.5432	-1.03746	201.74	0	
-147.664	-2.43845	198.349	0	
-96.4828	-0.786334	183.378	0	
-146.553	-2.90591	179.616	0	
-97.8923	-1.07371	192.777	0	
-149.65	-0.495739	244.923	0	
-144.769	-1.98384	193.318	0	
-89.3077	-0.463996	228.653	0	
-153.312	-0.895475	217.296	0	
-87.7055	-1.03334	206.365	0	
-86.9743	-0.445797	205.855	0	
-153.138	-1.82019	198.63	0	
-68.3618	-1.51872	202.623	0	
-143.438	-0.119818	218.775	0	
-147.81	-0.184751	213.445	0	
-83.4375	-0.168113	218.628	0	
-150.141	-0.463959	244.644	0	
-81.7091	-0.182122	183.512	0	
-81.2355	-0.506938	184.933	0	
-155.91	-0.689185	221.759	0	
-76.6602	-2.00373	195.865	0	
-151.081	-1.62187	223.319	0	
-84.0749	-1.40842	210.275	0	
-152.233	-1.83622	206.243	0	
-90.3246	-0.923951	207.398	0	
-143.71	-0.584347	218.352	0	
-14.375	-0.721791	236.227	0	
-75.9375	-0.172232	190.143	0	
-23.2169	-2.34345	191.132	0	
-68.0618	-0.893533	207.061	0	
-74.2092	-0.178899	195.182	0	
-25.9375	-0.215758	236.426	0	
-74.8289	-0.447504	198.688	0	
-16.5625	-0.168989	255.433	0	
9.00681	-0.145516	192.153	0	
-69.4782	-0.843472	196.791	0	
-0.993187	-0.145516	199.417	0	
-66.5594	-0.737938	177.807	0	
-60.625	-0.399074	177.878	0	
-12.2453	-1.43797	216.75	0	
-68.0618	-0.462016	216.04	0	
-6.77498	-1.76935	219.353	0	
-67.2971	-1.14786	189.782	0	
-2.1514	-3.52299	203.565	0	
-9.52101	-2.12572	215.053	0	
-59.5833	-0.239636	156.815	0	
-39.543	-0.578207	190.208	0	
36.6576	-1.85375	217.064	0	
-57.7102	-0.913259	186.398	0	
-41.8202	-0.457987	176.336	0	
-62.495	-0.726698	194.372	0	
-8.12247	-0.734698	227.771	0	
-26.25	-0.332561	240.261	0	
-57.0293	-1.00409	179.825	0	
-32.3074	-0.233592	200.405	0	
-55.0863	-0.917523	168.431	0	
-54.193	-1.84474	174.57	0	
-34.2622	-1.71443	173.136	0	
-55.9375	-0.0914391	169.095	0	
-37.6388	-1.65545	196.734	0	
-58.2214	-0.445807	193.699	0	
-35.3468	-4.47087	206.271	0	
-65.3118	-0.938054	189.88	0	
-7.39932	-0.785793	225.274	0	
-77.1875	-0.180422	194.034	0	
-155.559	-2.30536	201.835	0	
-52.6779	-0.932687	167.806	0	
-50.79	-0.584531	162.914	0	
-48.9259	-2.65272	192.463	0	
-49.1666	-0.871188	154.916	0	
-47.8427	-0.236598	148.057	0	
-38.3484	-1.51882	186.76	0	
-49.7466	-0.480511	150.046	0	
-50.7502	-1.37605	167.688	0	
-46.1247	-0.600913	166.071	0	
-44.4748	-1.50262	187.193	0	
-46.4588	-0.816803	170.418	0	
-43.3468	-1.39906	182.183	0	
-42.9421	-1.84742	187.911	0	
-56.1637	-0.860005	170.856	0	
-43.9939	-0.78793	172.66	0	
-46.9681	-1.5234	180.901	0	
-46.763	-0.428595	170.049	0	
-49.7605	-1.95706	174.858	0	
-58.1159	-1.79002	182.522	0	
-38.0114	-0.763747	179.455	0	
-54.2366	-2.24925	180.04	0	
-35.6503	-0.575959	189.315	0	
-34.4815	-0.881992	210.981	0	
-52.7902	-1.57136	172.036	0	
-37.3212	-0.367768	218.074	0	
-50.3657	-1.84656	172.566	0	
-58.9108	-1.69218	176.572	0	
-33.7887	-0.749484	200.886	0	
-62.8125	-0.180456	191.652	0	
-31.8998	-1.27697	178.925	0	
-29.3725	-0.734698	223.918	0	
-67.692	-2.55787	193.215	0	
-27.222	-1.77304	172.266	0	
-63.75	-0.300722	193.125	0	
-33.4426	-0.916578	172.015	0	
-59.0063	-0.939704	172.124	0	
-36.1042	-0.581537	195.957	0	
-56.32	-2.01876	180.186	0	
-65.4331	-2.41216	180.444	0	
-19.7276	-2.05865	215.603	0	
-70.7877	-0.57512	214.457	0	
-27.1875	-0.116803	208.82	0	
-19.1842	-1.57508	227.432	0	
-73.0498	-0.453145	199.569	0	
-25.3125	-0.183316	238.842	0	
-64.1859	-1.83675	187.549	0	
-76.2386	-0.73463	191.978	0	
-19.6875	-0.215758	247.3	0	
105.171	-0.248238	160.315	0	
-16.1458	-0.409544	235.659	0	
-16.5618	-0.938054	222.232	0	
89.3232	-3.11344	190.604	0	
-17.6042	-0.449365	213.861	0	
100.256	-2.61431	204.365	0	
-20.2815	-1.05752	231.264	0	
-86.9643	-1.83306	189.075	0	
107.712	-2.25783	201.427	0	
-13.4375	-0.180399	252.003	0	
86.8175	-2.3532	216.926	0	
-11.0223	-0.420281	240.588	0	
-9.48147	-0.881992	217.883	0	
88.1275	-0.734698	235.873	0	
-12.1875	-0.172252	217.922	0	
88.8507	-0.785793	233.376	0	
79.0625	-0.215758	244.738	0	
-8.78865	-0.749484	220.758	0	
69.9706	-0.413249	183.483	0	
-6.79875	-0.392771	225.65	0	
-5.3125	-0.18026	212.202	0	
64.5943	-1.4553	188.976	0	
-1.05036	-1.09742	196.383	0	
72.2891	-3.0505	201.296	0	
-9.10115	-0.997684	217.547	0	
81.875	-0.721791	245.914	0	
-12.4886	-0.734618	230.529	0	
95.4167	-0.301598	160.674	0	
-28.4375	-0.177641	194.707	0	
-62.4855	-1.48918	191.982	0	
-53.2419	-0.742721	162.642	0	
-33.0365	-0.416907	167.795	0	
-135.077	-2.06714	182.036	0	
-3.12247	-0.734698	214.82	0	
-2.1875	-0.177641	190.582	0	
65.1926	-0.233592	201.245	0	
7.77023	-1.36247	204.379	0	
0.625	-0.399074	202.101	0	
71.9132	-1.59565	207.734	0	
64.4635	-0.416907	180.92	0	
0.9375	-0.183316	208.151	0	
55.3125	-0.215758	203.394	0	
2.60809	-0.790856	189.293	0	
9.4098	-1.63791	199.092	0	
48.7428	-3.3206	217.515	0	
-0.104167	-0.517356	197.78	0	
58.125	-0.721791	189.702	0	
6.87753	-0.734698	196.03	0	
63.207	-2.0749	190.388	0	
47.1522	-1.26286	206.353	0	
7.8125	-0.177641	185.636	0	
50.6237	-1.7765	215.458	0	
9.79451	-1.03334	189.766	0	
10.5257	-0.445797	184.125	0	
51.8857	-1.52903	194.725	0	
28.9633	-2.14516	204.114	0	
51.0445	-1.52621	198.206	0	
47.0824	-2.17971	213.386	0	
14.0625	-0.215758	174.343	0	
47.19	-0.184751	201.087	0	
16.875	-0.399074	204.622	0	
16.5625	-0.215758	194.948	0	
43.2287	-2.25419	214.392	0	
21.416	-1.50151	199.887	0	
40.1034	-2.47864	198.475	0	
14.375	-0.399074	176.072	0	
46.5574	-0.916592	212.566	0	
20.6275	-0.734698	202.407	0	
60.0163	-2.76248	209.976	0	
41.8691	-0.268912	229.235	0	
21.5625	-0.177641	194.14	0	
33.75	-0.300722	243.769	0	
28.44	-0.184751	215.437	0	
23.4375	-0.279535	212.405	0	
35.0145	-1.48918	235.477	0	
22.7226	-0.272934	228.349	0	
41.7624	-1.53479	210.139	0	
34.6875	-0.180456	226.67	0	
28.1275	-0.734698	216.691	0	
33.3141	-1.83675	222.082	0	
31.25	-0.332561	213.091	0	
36.875	-0.399074	194.797	0	
27.1875	-0.905095	230.2	0	
29.0625	-0.177641	199.786	0	
32.0669	-2.41216	186.309	0	
30.2428	-1.21146	194.964	0	
30.2991	-1.98681	186.152	0	
10.5357	-1.83306	198.103	0	
38.2659	-0.403545	242.074	0	
151.14	-0.709961	194.236	0	
128.956	-2.50699	212.061	0	
38.7376	-1.13996	226.136	0	
150.349	-0.895475	197.313	0	
35.005	-0.726698	240.994	0	
21.2572	-0.731718	200.162	0	
153.44	-0.184751	199.062	0	
42.1035	-1.31383	214.785	0	
148.128	-0.734698	218.965	0	
48.9496	-1.09742	188.261	0	
44.375	-0.399074	207.865	0	
142.807	-0.916592	215.559	0	
41.3483	-0.256882	227.211	0	
146.951	-1.8827	219.937	0	
39.1828	-0.705436	231.138	0	
149.357	-2.57573	211.084	0	
32.1882	-0.938054	214.386	0	
23.75	-0.477527	181.432	0	
44.0625	-0.215758	219.556	0	
45.0669	-1.86593	219.722	0	
139.323	-3.11344	203.399	0	
46.8775	-0.734698	204.081	0	
140.707	-2.21327	203.076	0	
59.5898	-2.00366	196.882	0	
50.625	-0.399074	199.221	0	
141.356	-0.855668	217.754	0	
47.8125	-0.177641	189.127	0	
143.945	-0.835136	211.301	0	
138.44	-0.184751	211.348	0	
53.5494	-1.5479	185.277	0	
132.514	-1.48918	200.109	0	
55	-0.332561	183.816	0	
55.9375	-0.183316	192.846	0	
126.505	-1.43797	197.057	0	
53.1994	-0.452024	185.029	0	
130.04	-0.584347	190.471	0	
50.3125	-0.215758	177.132	0	
137.619	-1.60008	210.834	0	
128.988	-1.52447	206.605	0	
59.0625	-0.180399	177.465	0	
83.3398	-2.00366	200.02	0	
60.3125	-0.172252	214.464	0	
61.8518	-1.29912	189.279	0	
124.375	-0.721791	195.112	0	
61.4507	-1.08866	197.991	0	
130.312	-0.119818	217.549	0	
111.407	-3.71109	208.253	0	
64.0574	-0.916578	181.657	0	
-112.604	-0.421	232.692	0	
66.8761	-0.735515	207.873	0	
68.713	-0.478752	214.945	0	
-111.236	-1.48918	196.813	0	
63.7113	-0.749484	202.444	0	
111.667	-0.233607	147.161	0	
68.4375	-0.18026	232.127	0	
122.188	-0.168989	164.533	0	
93.1275	-0.734698	184.354	0	
132.188	-0.180456	212.361	0	
-111.562	-0.180456	205.37	0	
75.7541	-1.93261	216.299	0	
-112.936	-1.83675	189.381	0	
70.3125	-0.215758	247.821	0	
78.4082	-1.11783	232.997	0	
-118.75	-0.727521	187.924	0	
70.625	-0.399074	188.951	0	
-114.183	-2.41216	179.315	0	
-89.0491	-1.55087	195.731	0	
77.5409	-0.578215	247.22	0	
-94.0025	-2.56686	207.653	0	
84.3054	-2.45	188.104	0	
79.6875	-0.183316	246.97	0	
-85.7716	-1.10409	199.351	0	
78.75	-0.332561	242.544	0	
-82.3358	-0.44738	207.47	0	
75.9254	-0.923951	220.801	0	
-120.104	-0.420973	203.835	0	
-86.2709	-0.429517	205.373	0	
82.8125	-0.180399	227.889	0	
-94.6465	-1.26904	207.99	0	
133.415	-1.2602	206.744	0	
85.6018	-1.29912	223.344	0	
-105.878	-2.35338	194.598	0	
84.0625	-0.172252	256.465	0	
-92.8213	-1.17246	207.761	0	
-97.2582	-1.81354	184.529	0	
87.4613	-0.749484	244.108	0	
-101.597	-0.991709	185.238	0	
89.0841	-0.1895	235.37	0	
91.3531	-0.739201	208.394	0	
-99.5632	-1.42605	193.85	0	
95.1996	-1.09742	186.828	0	
-95.7863	-0.81168	191.841	0	
87.1488	-0.997684	229.97	0	
-89.3077	-0.895512	202.574	0	
85.2007	-1.08866	226.262	0	
-87.2898	-1.64384	197.721	0	
-116.442	-2.55787	193.74	0	
143.568	-1.41562	209.023	0	
-99.6425	-0.830417	201.298	0	
94.0625	-0.177641	200.103	0	
-102.709	-0.724553	190.806	0	
96.875	-0.399074	203.048	0	
102.824	-1.29981	175.902	0	
-103.54	-1.64384	191.126	0	
-104.788	-1.02568	206.784	0	
96.1458	-0.517356	204.671	0	
-136.241	-1.49188	199.011	0	
105.207	-1.03746	176.867	0	
103.425	-0.923951	169.532	0	
-129.605	-1.8889	180.319	0	
99.8233	-0.404427	188.11	0	
-138.946	-1.25822	213.115	0	
96.5625	-0.215758	191.857	0	
-106.615	-2.05146	193.248	0	
-123.069	-1.78818	180.14	0	
125.84	-2.00366	192.532	0	
-128.723	-0.383098	177.065	0	
106.562	-0.215758	167.867	0	
110.625	-0.399074	193.363	0	
-126.312	-1.52792	198.418	0	
106.875	-0.399074	184.423	0	
-121.793	-0.413138	210.523	0	
-125.625	-0.399074	201.827	0	
119.453	-1.90039	189.255	0	
-130.307	-0.186199	204.505	0	
112.812	-0.215758	172.056	0	
119.897	-1.65298	192.538	0	
-148.442	-0.916251	232.322	0	
113.438	-0.183316	168.828	0	
-131.084	-1.62376	188.674	0	
110.312	-0.215758	169.656	0	
-127.281	-1.19044	200.173	0	
104.442	-0.463996	173.008	0	
-116.812	-0.893533	205.269	0	
-143.519	-2.01673	199.007	0	
120.041	-0.578215	193.649	0	
-140.417	-2.36199	199.696	0	
122.501	-0.626815	187.211	0	
122.188	-0.938054	200.522	0	
-139.157	-1.65195	209.409	0	
121.25	-0.332561	189.416	0	
-136.25	-0.727521	208.099	0	
-142.874	-2.33661	195.217	0	
125.312	-0.180399	195.115	0	
-13.7355	-1.48918	226.296	0	
128.75	-0.332561	195.64	0	
134.375	-0.399074	204.957	0	
-18.5071	-2.38302	212.423	0	
126.562	-0.172252	201.837	0	
-15.1042	-0.421	206.17	0	
127.686	-1.00197	208.516	0	
-142.941	-0.956411	216.534	0	
-16.6831	-2.41216	201.677	0	
135.272	-1.01415	203.565	0	
-21.25	-0.727521	246.612	0	
158.473	-4.62758	171.371	0	
135.301	-1.53612	199.274	0	
-23.2238	-0.955178	211.546	0	
132.505	-0.726698	212.123	0	
-15.4359	-1.83675	209.305	0	
15.625	-0.479272	185.906	0	
137.461	-0.749484	216.943	0	
11.7284	-1.10409	186.265	0	
139.084	-0.1895	210.643	0	
3.19849	-0.646017	185.37	0	
10.2102	-1.64384	192.792	0	
145.249	-1.00827	206.442	0	
4.00616	-2.61431	200.293	0	
137.149	-0.997684	209.368	0	
7.35357	-1.29758	201.691	0	
129.688	-0.183316	161.8	0	
-14.0625	-0.180456	241.351	0	
118.438	-0.952913	180.494	0	
-148.223	-2.05468	213.324	0	
4.81932	-1.37109	196.324	0	
144.502	-0.277004	213.936	0	
-6.84697	-2.99018	214.483	0	
145.616	-1.27353	203.043	0	
147.149	-0.997684	232.61	0	
7.19003	-0.184751	209.099	0	
153.604	-1.29758	201.802	0	
3.45206	-0.173234	183.746	0	
1.25253	-0.365196	203.904	0	
148.44	-0.184751	209.583	0	
-2.51966	-1.65852	200.276	0	
153.128	-0.734698	195.768	0	
153.821	-0.367273	209.302	0	
-11.8673	-3.09318	191.367	0	
154.771	-0.455456	204.427	0	
-4.64987	-0.495739	203.21	0	
147.461	-0.749484	243.56	0	
0.826343	-2.57298	211.084	0	
-5.43181	-2.40401	210.013	0	
155.799	-0.887183	178.728	0	
-8.55461	-1.81287	217.023	0	
158.438	-0.155489	154.62	0	
160.761	-0.637611	155.745	0	
-7.80997	-0.184751	238.815	0	
159.647	-1.09228	154.544	0	
-6.00099	-0.990146	217.444	0	
-38.5749	-1.17545	181.07	0	
152.816	-4.47917	190.549	0	
-19.375	-0.399074	248.625	0	
161.64	-3.39956	164.376	0	
163.641	-1.44229	168.48	0	
-25.7306	-1.8435	201.17	0	
161.315	-1.28141	158.16	0	
-32.8414	-1.45351	169.972	0	
155.055	-2.20809	191.848	0	
-41.05	-0.880769	178.1	0	
155.312	-0.131397	181.873	0	
-2.80997	-0.184751	220.22	0	
-30.3512	-0.997684	213.298	0	
159.225	-2.2042	158.059	0	
-29.2234	-1.83888	206.5	0	
169.167	-1.83749	202.312	0	
157.067	-3.8322	172.353	0	
-29.06	-0.184751	223.099	0	
148.735	-4.0152	209.482	0	
-28.7551	-1.51942	200.922	0	
-32.2879	-1.02568	181.13	0	
201.535	-1.2487	307.09	0	
-51.3351	-1.44625	166.685	0	
155.553	-15.8363	202.283	0	
-46.2571	-1.9971	190.888	0	
204.008	-5.33239	309.474	0	
-52.0951	-1.34901	169.15	0	
151.766	-4.72034	192.445	0	
-33.5087	-1.64076	165.757	0	
-42.9812	-2.24958	190.721	0	
182.287	-43.9538	283.87	0	
-45.4302	-1.13145	179.221	0	
-44.9659	-1.88108	194.013	0	
-41.5245	-1.57636	181.717	0	
-61.4847	-2.06266	175.151	0	
34.6319	-2.59243	227.026	0	
-72.0132	-0.778566	204.699	0	
-65.8864	-2.41546	181.316	0	
-63.7708	-0.673623	190.538	0	
-39.3125	-1.52813	184.181	0	
160.827	-3.25792	162.668	0	
-24.9975	-0.365196	260.134	0	
143.128	-0.734698	223.063	0	
11.2291	-0.429517	176.344	0	
-69.8309	-1.18465	200.748	0	
-108.872	-1.98025	187.611	0	
-74.1074	-2.26852	182.308	0	
69.1003	-0.495982	220.76	0	
-70.5244	-1.41505	194.503	0	
-73.5661	-1.68017	185.669	0	
-72.8246	-1.60479	184.063	0	
-76.8674	-0.734712	194.117	0	
-79.8457	-0.412919	184.875	0	
104.701	-1.55087	181.299	0	
112.396	-0.449365	181.888	0	
99.0115	-1.69578	207.014	0	
107.54	-0.584347	175.479	0	
106.514	-1.50556	189.222	0	
107.812	-0.119818	163.036	0	
101.069	-1.37109	188.727	0	
100.519	-0.881967	182.981	0	
94.3218	-4.2396	196.828	0	
104.442	-0.895512	181.428	0	
97.3742	-1.6075	205.475	0	
97.5025	-0.365196	197.871	0	
92.3958	-0.422952	204.278	0	
93.7303	-1.65852	189.695	0	
89.475	-1.76935	202.905	0	
93.44	-0.184751	184.667	0	
90.8188	-2.40875	182.516	0	
92.1704	-1.69082	188.568	0	
87.6186	-1.60008	225.346	0	
88.44	-0.184751	236.444	0	
80.0395	-0.584347	244.155	0	
82.5145	-1.48918	203.972	0	
76.6208	-2.14893	225.805	0	
82.1875	-0.180456	251.187	0	
78.9884	-1.52447	229.098	0	
80.3125	-0.119818	248.926	0	
75	-0.727521	228.847	0	
73.0262	-0.955178	251.905	0	
65.1381	-2.86399	211.21	0	
76.875	-0.399074	248.639	0	
70.8692	-3.42609	195.782	0	
71.2525	-0.365196	198.003	0	
67.1828	-0.98826	210.975	0	
66.9353	-1.57651	210.486	0	
63.9271	-1.64255	179.931	0	
65.2121	-1.02568	198.312	0	
56.2895	-0.584347	187.392	0	
58.7645	-1.48918	198.366	0	
51.8956	-2.95619	211.252	0	
58.4375	-0.180456	187.091	0	
55.2384	-1.52447	195.401	0	
56.5625	-0.119818	183.158	0	
52.3028	-1.78208	208.132	0	
53.133	-2.25626	194.485	0	
46.212	-0.70076	204.596	0	
45.7047	-2.26	223.754	0	
33.7292	-0.673623	238.421	0	
35.327	-1.2985	237.133	0	
31.6136	-2.41546	185.68	0	
135.448	-3.69634	188.103	0	
26.25	-0.300715	219.877	0	
27.5089	-1.49188	230.277	0	
22.893	-2.65338	192.41	0	
27.5	-0.727521	213.762	0	
24.0051	-1.40439	195.481	0	
25.2893	-1.36404	203.491	0	
20	-0.727521	194.372	0	
17.8589	-0.683458	202.656	0	
152.188	-0.905095	184.754	0	
152.495	-1.46872	187.2	0	
153.493	-1.60465	201.583	0	
152.5	-0.727521	191.92	0	
147.686	-1.411	230.628	0	
148.517	-0.962924	234.973	0	
142.391	-0.851559	214.29	0	
142.805	-1.39113	210.489	0	
133.832	-1.32508	201.563	0	
154.02	-1.36247	205.436	0	
131.229	-0.673366	208.316	0	
132.827	-1.2985	206.749	0	
129.377	-1.78303	208.4	0	
170.258	-1.66949	198.86	0	
123.75	-0.300722	200.495	0	
125.014	-1.48918	183.99	0	
121.614	-2.41546	189.264	0	
124.688	-0.180456	191.958	0	
122.067	-2.41216	189.928	0	
123.314	-1.83675	186.63	0	
117.5	-0.727521	180.95	0	
115.526	-0.955178	188.964	0	
-112.625	-0.7939	217.78	0	
-110.643	-2.98458	171.306	0	
-139.579	-1.65967	209.669	0	
-62.8555	-2.42734	178.799	0	
-119.062	-0.905095	185.2	0	
-118.741	-1.49188	185.162	0	
-83.3092	-2.06224	201.618	0	
-76.268	-2.32432	194.486	0	
-80.7029	-2.21773	187.224	0	
-80.2623	-0.239982	205.643	0	
-84.6875	-0.173181	197.677	0	
-83.8038	-1.61508	206.968	0	
-91.5625	-0.905095	186.938	0	
-91.2411	-1.49188	182.723	0	
-90.8752	-2.12441	181.272	0	
-91.25	-0.727521	202.813	0	
-96.0006	-1.11874	183.418	0	
-95.425	-1.43159	188.668	0	
-101.77	-1.18271	181.724	0	
-100.71	-1.87975	178.71	0	
-64.6103	-1.70135	186.13	0	
-95.8611	-1.42613	190.503	0	
-136.875	-0.721791	218.884	0	
-135.926	-1.29981	197.517	0	
-151.109	-2.92883	210.841	0	
-118.472	-3.30733	185.197	0	
-122.157	-2.04771	183.775	0	
-121.041	-0.956299	200.644	0	
-127.765	-0.238692	204.869	0	
-129.334	-2.35542	179.143	0	
-113.36	-1.70135	187.908	0	
-121.703	-2.5717	181.008	0	
-209.223	-24.171	316.033	0	
-114.918	-2.73451	181.531	0	
-15.125	-0.7939	239.945	0	
-13.423	-1.2985	233.82	0	
-21.7369	-2.58115	200.636	0	
11.3739	-2.20771	194.797	0	
-21.5625	-0.905095	238.648	0	
-21.2411	-1.49188	223.79	0	
14.0586	-2.90777	198.43	0	
20.94	-0.184751	202.162	0	
16.2364	-1.51593	199.558	0	
17.7881	-0.141023	199.35	0	
13.5428	-0.767958	185.58	0	
13.2141	-1.4657	191.89	0	
5.9375	-0.905095	181.895	0	
6.2448	-1.46872	188.614	0	
7.24318	-1.60465	199.462	0	
6.25	-0.727521	184.978	0	
1.41578	-1.62376	201.556	0	
2.19257	-0.186199	209.99	0	
-3.44198	-0.916251	212.723	0	
-3.2231	-2.05468	204.687	0	
32.8897	-1.70135	219.607	0	
2.89475	-1.8889	198.354	0	
-40.6649	-1.53845	180.082	0	
-37.9037	-1.43654	190.433	0	
-45.7887	-2.22602	196.033	0	
-32.7545	-2.81499	178.622	0	
-24.8718	-1.57589	216.378	0	
-24.0574	-0.186199	248.564	0	
-30.0387	-0.749484	204.879	0	
-31.43	-1.90759	184.071	0	
-15.8603	-1.70135	211.214	0	
-23.9103	-1.90973	202.126	0	
-55.8974	-1.78963	176.064	0	
-46.6075	-1.73353	184.408	0	
-63.1262	-1.46081	195.12	0	
-63.1895	-3.67084	182.577	0	
-71.9486	-1.54301	189.832	0	
-68.9456	-2.36435	193.095	0	
-73.2398	-1.84732	180.405	0	
-99.3474	-3.69921	179.124	0	
-78.5249	-0.230877	204.419	0	
-77.4855	-1.48916	205.922	0	
115.457	-2.31761	185.541	0	
119.375	-0.399074	183.504	0	
