# File: UnstructuredGrid_Inversion_L1_Medium_Iter00.dat
# (No specific header documentation)

6.87753	-0.734698	180.619	0	
63.201	-1.8827	237.955	0	
47.8013	-1.51752	235.443	0	
7.8125	-0.177641	182.137	0	
50.6237	-1.7765	233.091	0	
9.79451	-1.03334	174.733	0	
10.5257	-0.445797	172.106	0	
51.8857	-1.52903	233.446	0	
29.2219	-1.85649	194.19	0	
51.0445	-1.52621	232.638	0	
47.3738	-1.7684	235.761	0	
14.0625	-0.215758	169.65	0	
47.19	-0.184751	238.921	0	
16.875	-0.399074	177.565	0	
16.5625	-0.215758	177.322	0	
43.5258	-2.2474	233.636	0	
21.416	-1.50151	182.552	0	
39.7973	-2.48924	226.63	0	
14.375	-0.399074	168.914	0	
46.5574	-0.916592	241.321	0	
20.6275	-0.734698	182.495	0	
60.0163	-2.76248	240.192	0	
41.875	-0.399074	235.165	0	
21.5625	-0.177641	182.885	0	
33.6458	-0.421	225.44	0	
28.44	-0.184751	201.206	0	
23.4375	-0.279535	183.184	0	
35.0145	-1.48918	228.087	0	
22.7226	-0.272934	183.026	0	
41.5142	-1.50556	230.659	0	
34.6875	-0.180456	225.456	0	
28.1275	-0.734698	201.433	0	
33.3141	-1.83675	220.168	0	
31.1458	-0.449365	197.67	0	
36.875	-0.399074	228.461	0	
27.1875	-0.905095	201.182	0	
29.0625	-0.177641	198.313	0	
32.0669	-2.41216	202.739	0	
30.2013	-1.02926	191.618	0	
30.2007	-2.39955	194.983	0	
10.5357	-1.83306	174.526	0	
38.125	-0.239636	231.219	0	
151.14	-0.709961	226.35	0	
128.956	-2.50699	205.702	0	
38.5592	-0.918057	229.969	0	
150.349	-0.895475	231.581	0	
35.005	-0.726698	230.686	0	
21.2572	-0.731718	182.885	0	
153.44	-0.184751	214.181	0	
42.4297	-1.40666	231.485	0	
148.128	-0.734698	243.244	0	
48.9496	-1.09742	234.149	0	
44.375	-0.399074	240.21	0	
142.807	-0.916592	227.558	0	
41.5625	-0.215758	234.738	0	
146.951	-1.8827	248.47	0	
39.1249	-0.446235	232.544	0	
149.357	-2.57573	233.21	0	
32.1882	-0.938054	201.919	0	
23.75	-0.477527	186.189	0	
44.0625	-0.215758	239.651	0	
44.9311	-1.41002	237.865	0	
139.303	-3.12823	220.437	0	
46.8775	-0.734698	237.55	0	
140.208	-2.01633	220.683	0	
59.5898	-2.00366	238.701	0	
50.625	-0.399074	232.506	0	
141.458	-1.40127	223.139	0	
47.8125	-0.177641	234.899	0	
143.861	-0.719544	233.241	0	
138.44	-0.184751	218.529	0	
53.5494	-1.5479	231.378	0	
132.514	-1.48918	208.613	0	
54.8958	-0.449365	229.913	0	
55.9375	-0.183316	238.066	0	
126.505	-1.43797	199.05	0	
53.1994	-0.452024	230.785	0	
130.104	-0.422952	205.147	0	
50.3125	-0.215758	232.021	0	
137.686	-1.411	214.566	0	
128.988	-1.52447	201.324	0	
59.0625	-0.180399	242.29	0	
83.3398	-2.00366	198.758	0	
60.3125	-0.172252	239.16	0	
61.8518	-1.29912	237.167	0	
124.375	-0.721791	192.802	0	
61.4507	-1.08866	238.484	0	
130.625	-0.239636	205.147	0	
111.512	-3.93645	186.518	0	
64.0574	-0.916578	239.828	0	
-112.604	-0.421	165.203	0	
66.8761	-0.735515	244.199	0	
68.713	-0.478752	250.705	0	
-111.236	-1.48918	166.558	0	
63.7113	-0.749484	239.828	0	
111.667	-0.233607	166.556	0	
68.4375	-0.18026	250.705	0	
122.188	-0.168989	182.512	0	
93.1275	-0.734698	175.137	0	
132.188	-0.180456	210.362	0	
-111.562	-0.180456	165.872	0	
75.7541	-1.93261	230.273	0	
-112.936	-1.83675	168.815	0	
70.3125	-0.215758	240.632	0	
77.7083	-1.33328	229.177	0	
-118.75	-0.727521	169.212	0	
70.625	-0.399074	241.427	0	
-114.183	-2.41216	175.01	0	
-89.0977	-1.76179	178.583	0	
77.6042	-0.416922	230.799	0	
-93.985	-2.86255	196.467	0	
83.7663	-2.76254	198.504	0	
79.6875	-0.183316	221.539	0	
-85.7716	-1.10409	181.432	0	
78.6458	-0.449365	220.619	0	
-82.2933	-0.265258	185.033	0	
76.0428	-0.767958	227.288	0	
-120.104	-0.420973	166.146	0	
-86.2709	-0.429517	181.432	0	
82.8125	-0.180399	200.027	0	
-94.6832	-1.12743	176.592	0	
133.415	-1.2602	210.383	0	
85.6018	-1.29912	197.233	0	
-105.539	-2.58463	182.421	0	
84.0625	-0.172252	198.997	0	
-92.8213	-1.17246	185.749	0	
-97.2582	-1.81354	176.568	0	
87.4613	-0.749484	197.823	0	
-101.597	-0.991709	170.659	0	
89.6456	-0.545772	192.708	0	
91.3531	-0.739201	178.345	0	
-99.5632	-1.42605	173.34	0	
95.1996	-1.09742	178.927	0	
-95.7863	-0.81168	173.688	0	
87.1488	-0.997684	197.823	0	
-89.3077	-0.895512	177.059	0	
85.2007	-1.08866	197.666	0	
-87.2898	-1.64384	180.089	0	
-116.093	-2.42381	175.951	0	
143.568	-1.41562	229.482	0	
-99.6425	-0.830417	171.525	0	
94.0625	-0.177641	178.44	0	
-102.709	-0.724553	170.755	0	
96.875	-0.399074	182.009	0	
102.824	-1.29981	164.027	0	
-103.54	-1.64384	177.106	0	
-104.788	-1.02568	171.532	0	
96.1458	-0.517356	181.019	0	
-136.241	-1.49188	203.134	0	
105.207	-1.03746	161.56	0	
103.543	-0.767958	156.501	0	
-130.242	-1.51483	181.209	0	
99.8233	-0.404427	170.78	0	
-138.946	-1.25822	208.49	0	
96.5625	-0.215758	181.679	0	
-106.615	-2.05146	173.271	0	
-123.069	-1.78818	169.514	0	
125.84	-2.00366	198.24	0	
-128.699	-0.576605	178.317	0	
106.562	-0.215758	162.663	0	
110.625	-0.399074	167.564	0	
-126.304	-1.54577	169.925	0	
106.875	-0.399074	162.592	0	
-121.793	-0.413138	171.1	0	
-125.625	-0.399074	179.972	0	
119.222	-1.85649	184.722	0	
-130.307	-0.186199	184.438	0	
112.812	-0.215758	168.835	0	
120.208	-1.33328	183.243	0	
-148.442	-0.916251	263.381	0	
113.438	-0.183316	167.93	0	
-131.048	-1.39875	182.099	0	
110.312	-0.215758	168.495	0	
-127.242	-2.24637	173.146	0	
104.442	-0.463996	160.315	0	
-116.812	-0.893533	168.503	0	
-143.519	-2.01673	225.314	0	
120.104	-0.416922	181.501	0	
-140.417	-2.36199	221.928	0	
122.604	-0.409544	182.635	0	
122.188	-0.938054	183.053	0	
-139.157	-1.65195	206.299	0	
121.146	-0.449365	184.849	0	
-136.25	-0.727521	206.276	0	
-142.874	-2.33661	224.687	0	
125.312	-0.180399	192.06	0	
-13.7355	-1.48918	215.021	0	
128.646	-0.449365	203.441	0	
134.375	-0.399074	208.647	0	
-18.5493	-2.39955	215.839	0	
126.562	-0.172252	196.531	0	
-15.1042	-0.421	214.298	0	
127.686	-1.00197	199.755	0	
-142.703	-1.05643	213.139	0	
-16.6831	-2.41216	211.696	0	
134.922	-1.38212	212.728	0	
-21.25	-0.727521	216.51	0	
158.842	-4.69792	179.109	0	
135.789	-1.45463	218.914	0	
-23.2238	-0.955178	207.879	0	
132.505	-0.726698	209.108	0	
-15.4359	-1.83675	211.739	0	
15.1042	-0.422952	173.682	0	
137.461	-0.749484	214.261	0	
11.7284	-1.10409	171.558	0	
139.646	-0.545772	219.484	0	
140.041	-0.558629	224.518	0	
10.2102	-1.64384	176.23	0	
145.208	-1.40127	234.451	0	
4.00616	-2.61431	188.367	0	
137.149	-0.997684	214.261	0	
7.35357	-1.29758	182.285	0	
129.688	-0.183316	199.422	0	
-14.0625	-0.180456	216.754	0	
118.543	-0.767958	182.665	0	
-148.223	-2.05468	253.288	0	
4.81932	-1.37109	184.562	0	
144.375	-0.165467	233.773	0	
-6.94674	-3.12823	205.313	0	
145.789	-1.45463	256.651	0	
147.149	-0.997684	246.455	0	
7.19003	-0.184751	178.36	0	
153.604	-1.29758	205.975	0	
3.40087	-0.556858	193.043	0	
1.25253	-0.365196	198.021	0	
148.44	-0.184751	243.119	0	
-2.39258	-1.46076	201.069	0	
153.128	-0.734698	210.104	0	
153.821	-0.367273	202.263	0	
-11.56	-2.60932	201.176	0	
154.771	-0.455456	215.845	0	
-4.64987	-0.495739	208.019	0	
147.461	-0.749484	246.455	0	
0.981712	-2.31202	198.276	0	
-6.04167	-2.01633	206.384	0	
156.238	-0.675107	183.593	0	
-8.56446	-1.411	211.533	0	
159.131	-0.658361	169.449	0	
161.283	-0.544318	169.442	0	
-7.80997	-0.184751	213.715	0	
160.155	-1.46036	168.133	0	
-6.00099	-0.990146	212.729	0	
-38.5749	-1.17545	202.534	0	
152.276	-5.0143	205.395	0	
-19.375	-0.399074	218.502	0	
162.426	-3.08129	202.227	0	
163.776	-3.08427	200.383	0	
-25.5624	-1.77893	203.12	0	
162.063	-1.13771	191.376	0	
-32.7681	-1.64172	201.108	0	
155.098	-2.23646	197.724	0	
-41.05	-0.880769	193.253	0	
155.431	-0.272934	192.416	0	
-2.80997	-0.184751	209.574	0	
-30.3512	-0.997684	204.687	0	
159.548	-2.71854	178.183	0	
-29.2234	-1.83888	211.425	0	
169.774	-2.0578	236.008	0	
157.076	-4.20786	182.83	0	
-29.06	-0.184751	215.29	0	
148.735	-4.0152	221.523	0	
-28.7551	-1.51942	214.521	0	
-32.2879	-1.02568	195.813	0	
204.26	-5.49392	341.919	0	
-51.0385	-1.40578	205.725	0	
156.293	-17.9393	193.814	0	
-46.0629	-2.2444	215.059	0	
204.031	-10.9896	336.885	0	
-51.917	-1.53912	201.193	0	
151.4	-5.05939	212.372	0	
-33.5645	-1.411	202.868	0	
-42.7888	-2.28635	206.143	0	
178.228	-45.2456	309.057	0	
-45.6455	-1.53322	207.425	0	
-45.2221	-2.24594	214.389	0	
-41.5245	-1.57636	197.446	0	
-61.4847	-2.06266	206.266	0	
34.6319	-2.59243	218.323	0	
-72.0132	-0.778566	188.831	0	
-65.8864	-2.41546	204.16	0	
-63.875	-0.7939	209.143	0	
-39.3125	-1.52813	204.738	0	
160.795	-3.38152	184.211	0	
-24.9975	-0.365196	207.768	0	
143.128	-0.734698	232.673	0	
11.2291	-0.429517	171.558	0	
-69.8309	-1.18465	203.089	0	
-108.689	-1.86819	170.087	0	
-73.9779	-2.41118	200.109	0	
69.1003	-0.495982	242.745	0	
-70.563	-1.59267	203.168	0	
-73.5661	-1.68017	192.472	0	
-72.8246	-1.60479	188.999	0	
-76.8674	-0.734712	193.732	0	
-79.8457	-0.412919	184.266	0	
104.652	-1.76179	164.201	0	
112.396	-0.449365	166.556	0	
99.0115	-1.69578	173.729	0	
107.604	-0.422952	164.887	0	
106.514	-1.50556	167.348	0	
108.125	-0.239636	164.887	0	
101.069	-1.37109	169.858	0	
100.519	-0.881967	168.327	0	
93.9409	-3.99414	190.045	0	
104.442	-0.895512	160.315	0	
97.0407	-1.83502	180.717	0	
97.5025	-0.365196	173.243	0	
92.3958	-0.422952	177.403	0	
93.8574	-1.46076	177.395	0	
88.9249	-1.74918	197.022	0	
93.44	-0.184751	173.768	0	
90.8188	-2.40875	184.618	0	
92.1704	-1.69082	175.884	0	
87.6855	-1.411	197.836	0	
88.44	-0.184751	195.606	0	
80.1042	-0.422952	217.169	0	
82.5145	-1.48918	202.931	0	
76.6208	-2.14893	228.883	0	
82.1875	-0.180456	211.308	0	
78.9884	-1.52447	221.885	0	
80.625	-0.239636	217.169	0	
75	-0.727521	229.652	0	
73.0262	-0.955178	239.295	0	
65.1381	-2.86399	239.621	0	
76.875	-0.399074	231.157	0	
70.8499	-2.94097	235.079	0	
71.2525	-0.365196	242.24	0	
67.2928	-0.767958	244.199	0	
66.9353	-1.57651	243.783	0	
63.9355	-1.411	238.033	0	
65.2121	-1.02568	239.326	0	
56.3542	-0.422952	238.383	0	
58.7645	-1.48918	241.965	0	
51.8956	-2.95619	231.889	0	
58.4375	-0.180456	237.057	0	
55.2384	-1.52447	231.836	0	
56.875	-0.239636	238.383	0	
52.3028	-1.78208	230.151	0	
53.133	-2.25626	232.244	0	
46.1408	-0.851559	241.321	0	
46.237	-2.27778	235.855	0	
33.625	-0.7939	228.079	0	
35.327	-1.2985	228.087	0	
31.6136	-2.41546	196.29	0	
134.904	-3.22367	214.705	0	
26.1458	-0.420973	198.08	0	
27.5089	-1.49188	200.225	0	
22.9852	-2.77391	189.334	0	
27.5	-0.727521	201.182	0	
23.9583	-2.01633	187.416	0	
25.2083	-1.34019	191.522	0	
20	-0.727521	180.034	0	
17.6042	-0.422952	178.218	0	
152.188	-0.905095	217.895	0	
152.495	-1.46872	216.056	0	
153.493	-1.60465	205.975	0	
152.5	-0.727521	217.895	0	
147.686	-1.411	245.226	0	
148.517	-0.962924	243.495	0	
142.391	-0.851559	227.558	0	
142.805	-1.39113	227.522	0	
133.832	-1.32508	210.467	0	
154.02	-1.36247	203.711	0	
131.125	-0.793184	204.605	0	
132.827	-1.2985	208.613	0	
129.377	-1.78303	206.345	0	
171.752	-1.25987	254.299	0	
123.646	-0.421	193.524	0	
125.014	-1.48918	193.662	0	
121.614	-2.41546	188.014	0	
124.688	-0.180456	193.888	0	
122.067	-2.41216	190.609	0	
123.314	-1.83675	192.723	0	
117.5	-0.727521	178.27	0	
115.526	-0.955178	170.618	0	
-112.625	-0.7939	162.058	0	
-110.573	-2.52441	168.615	0	
-139.579	-1.65967	211.965	0	
-62.8555	-2.42734	211.685	0	
-119.062	-0.905095	169.212	0	
-118.741	-1.49188	169.756	0	
-83.3092	-2.06224	191.787	0	
-76.268	-2.32432	201.59	0	
-80.7029	-2.21773	184.905	0	
-80.2623	-0.239982	180.525	0	
-84.6875	-0.173181	185.335	0	
-83.8038	-1.61508	190.207	0	
-91.5625	-0.905095	179.5	0	
-91.2411	-1.49188	180.354	0	
-90.8752	-2.12441	181.904	0	
-91.25	-0.727521	179.5	0	
-96.0006	-1.11874	174.197	0	
-95.425	-1.43159	175.079	0	
-101.77	-1.18271	170.648	0	
-100.71	-1.87975	175.339	0	
-64.6103	-1.70135	199.892	0	
-95.8611	-1.42613	177.221	0	
-136.875	-0.721791	201.099	0	
-135.926	-1.29981	203.134	0	
-151.04	-3.47677	274.757	0	
-118.317	-3.3569	198.381	0	
-121.979	-1.81651	169.719	0	
-121.041	-0.956299	170.764	0	
-127.765	-0.238692	175.794	0	
-128.684	-2.1185	191.705	0	
-113.36	-1.70135	165.595	0	
-121.542	-2.87177	187.654	0	
-215.662	-27.8248	413.631	0	
-114.835	-2.90531	195.835	0	
-15.125	-0.7939	211.616	0	
-13.423	-1.2985	215.021	0	
-21.588	-3.19758	219.903	0	
11.3739	-2.20771	175.881	0	
-21.5625	-0.905095	216.51	0	
-21.2411	-1.49188	215.48	0	
14.1374	-2.46855	178.625	0	
20.94	-0.184751	181.25	0	
16.4916	-1.52283	177.802	0	
18.125	-0.239636	178.218	0	
13.5428	-0.767958	169.242	0	
13.4525	-1.48018	173.37	0	
5.9375	-0.905095	177.282	0	
6.2448	-1.46872	180.004	0	
7.24318	-1.60465	182.285	0	
6.25	-0.727521	177.282	0	
1.45244	-1.39875	200.714	0	
2.19257	-0.186199	199.893	0	
-3.44198	-0.916251	207.018	0	
-3.2231	-2.05468	204.206	0	
32.8897	-1.70135	206.935	0	
2.25819	-1.51483	198.34	0	
-40.6649	-1.53845	196.227	0	
-37.9037	-1.43654	205.908	0	
-45.6432	-2.47524	217.762	0	
-32.1961	-2.96495	213.412	0	
-24.7976	-1.39875	205.357	0	
-24.0574	-0.186199	210.782	0	
-30.0387	-0.749484	204.687	0	
-31.43	-1.90759	211.225	0	
-15.8603	-1.70135	211.228	0	
-23.9918	-1.51483	205.64	0	
-55.6233	-1.78258	210.789	0	
-46.9025	-1.79866	209.052	0	
-63.1262	-1.46081	208.225	0	
-63.1895	-3.67084	213.007	0	
-71.9486	-1.54301	194.155	0	
-68.9456	-2.36435	207.555	0	
-73.2398	-1.84732	197.305	0	
-99.5798	-3.76923	189.05	0	
-78.5249	-0.230877	188.424	0	
-77.4855	-1.48916	196.927	0	
115.735	-2.656	178.785	0	
119.375	-0.399074	180.994	0	
113.188	-1.77893	173.674	0	
