# File: UnstructuredGrid_Inversion_L1_Medium_Iter02.dat
# (No specific header documentation)

35.005	-0.726698	227.606	0	
21.2572	-0.731718	182.539	0	
153.44	-0.184751	214.139	0	
42.4297	-1.40666	232.879	0	
148.128	-0.734698	247.838	0	
48.9496	-1.09742	232.97	0	
44.375	-0.399074	240.01	0	
142.807	-0.916592	234.084	0	
41.5625	-0.215758	235.08	0	
146.951	-1.8827	247.219	0	
39.1249	-0.446235	233.912	0	
149.357	-2.57573	233.655	0	
32.1882	-0.938054	206.174	0	
23.75	-0.477527	186.335	0	
44.0625	-0.215758	242.843	0	
44.9311	-1.41002	240.572	0	
139.303	-3.12823	225.096	0	
46.8775	-0.734698	241.932	0	
140.208	-2.01633	226.08	0	
59.5898	-2.00366	243.572	0	
50.625	-0.399074	233.771	0	
141.458	-1.40127	230.887	0	
47.8125	-0.177641	235.705	0	
143.861	-0.719544	240.189	0	
138.44	-0.184751	222.608	0	
53.5494	-1.5479	233.312	0	
132.514	-1.48918	210.237	0	
54.8958	-0.449365	235.392	0	
55.9375	-0.183316	243.571	0	
126.505	-1.43797	194.908	0	
53.1994	-0.452024	232.201	0	
130.104	-0.422952	204.456	0	
50.3125	-0.215758	232.558	0	
137.686	-1.411	221.601	0	
128.988	-1.52447	199.744	0	
59.0625	-0.180399	242.004	0	
83.3398	-2.00366	201.281	0	
60.3125	-0.172252	250.077	0	
61.8518	-1.29912	244.613	0	
124.375	-0.721791	190.96	0	
61.4507	-1.08866	247.622	0	
130.625	-0.239636	220.854	0	
111.512	-3.93645	187.414	0	
64.0574	-0.916578	243.708	0	
-112.604	-0.421	166.077	0	
66.8761	-0.735515	251.634	0	
68.713	-0.478752	254.413	0	
-111.236	-1.48918	167.965	0	
63.7113	-0.749484	248.827	0	
111.667	-0.233607	156.305	0	
68.4375	-0.18026	259.643	0	
122.188	-0.168989	176.378	0	
93.1275	-0.734698	164.119	0	
132.188	-0.180456	210.426	0	
-111.562	-0.180456	164.267	0	
75.7541	-1.93261	237.54	0	
-112.936	-1.83675	171.646	0	
70.3125	-0.215758	254.31	0	
77.7083	-1.33328	238.679	0	
-118.75	-0.727521	164.517	0	
70.625	-0.399074	244.026	0	
-114.183	-2.41216	178.652	0	
-89.0977	-1.76179	180.214	0	
77.6042	-0.416922	244.626	0	
-93.985	-2.86255	193.63	0	
83.7663	-2.76254	198.037	0	
79.6875	-0.183316	231.365	0	
-85.7716	-1.10409	183.074	0	
78.6458	-0.449365	233.002	0	
-82.2933	-0.265258	184.292	0	
76.0428	-0.767958	242.362	0	
-120.104	-0.420973	165.688	0	
-86.2709	-0.429517	181.223	0	
82.8125	-0.180399	204.769	0	
-94.6832	-1.12743	177.265	0	
133.415	-1.2602	211.8	0	
85.6018	-1.29912	197.95	0	
-105.539	-2.58463	184.429	0	
84.0625	-0.172252	209.648	0	
-92.8213	-1.17246	181.496	0	
-97.2582	-1.81354	174.243	0	
87.4613	-0.749484	199.649	0	
-101.597	-0.991709	166.398	0	
89.6456	-0.545772	191.07	0	
91.3531	-0.739201	173.775	0	
-99.5632	-1.42605	170.884	0	
95.1996	-1.09742	169.722	0	
-95.7863	-0.81168	168.215	0	
87.1488	-0.997684	199.332	0	
-89.3077	-0.895512	178.165	0	
85.2007	-1.08866	195.986	0	
-87.2898	-1.64384	182.859	0	
-116.093	-2.42381	179.993	0	
143.568	-1.41562	234.896	0	
-99.6425	-0.830417	168.489	0	
94.0625	-0.177641	166.142	0	
-102.709	-0.724553	167.773	0	
96.875	-0.399074	171.202	0	
102.824	-1.29981	157.679	0	
-103.54	-1.64384	171.797	0	
-104.788	-1.02568	169.499	0	
96.1458	-0.517356	171.726	0	
-136.241	-1.49188	197.967	0	
105.207	-1.03746	157.537	0	
103.543	-0.767958	156.237	0	
-130.242	-1.51483	178.921	0	
99.8233	-0.404427	159.334	0	
-138.946	-1.25822	205.404	0	
96.5625	-0.215758	168.596	0	
-106.615	-2.05146	176.227	0	
-123.069	-1.78818	177.24	0	
125.84	-2.00366	196.974	0	
-128.699	-0.576605	170.279	0	
106.562	-0.215758	157.141	0	
110.625	-0.399074	161.289	0	
-126.304	-1.54577	174.678	0	
106.875	-0.399074	162.528	0	
-121.793	-0.413138	170.726	0	
-125.625	-0.399074	178.786	0	
119.222	-1.85649	181.641	0	
-130.307	-0.186199	183.789	0	
112.812	-0.215758	161.685	0	
120.208	-1.33328	179.619	0	
-148.442	-0.916251	262.976	0	
113.438	-0.183316	160.729	0	
-131.048	-1.39875	181.908	0	
110.312	-0.215758	161.165	0	
-127.242	-2.24637	181.151	0	
104.442	-0.463996	155.811	0	
-116.812	-0.893533	169.113	0	
-143.519	-2.01673	224.741	0	
120.104	-0.416922	177.149	0	
-140.417	-2.36199	219.797	0	
122.604	-0.409544	183.79	0	
122.188	-0.938054	183.261	0	
-139.157	-1.65195	209.067	0	
121.146	-0.449365	177.871	0	
-136.25	-0.727521	197.931	0	
-142.874	-2.33661	224.989	0	
125.312	-0.180399	193.579	0	
-13.7355	-1.48918	215.195	0	
128.646	-0.449365	197.809	0	
134.375	-0.399074	212.49	0	
-18.5493	-2.39955	218.277	0	
126.562	-0.172252	193.218	0	
-15.1042	-0.421	219.217	0	
127.686	-1.00197	194.581	0	
-142.703	-1.05643	222.423	0	
-16.6831	-2.41216	214.636	0	
134.922	-1.38212	211.863	0	
-21.25	-0.727521	219.303	0	
158.842	-4.69792	177.987	0	
135.789	-1.45463	216.716	0	
-23.2238	-0.955178	208.318	0	
132.505	-0.726698	211.616	0	
-15.4359	-1.83675	215.032	0	
15.1042	-0.422952	175.207	0	
137.461	-0.749484	223.823	0	
11.7284	-1.10409	176.36	0	
139.646	-0.545772	221.298	0	
140.041	-0.558629	228.575	0	
10.2102	-1.64384	179.843	0	
145.208	-1.40127	237.26	0	
4.00616	-2.61431	190.737	0	
137.149	-0.997684	220.241	0	
7.35357	-1.29758	183.381	0	
129.688	-0.183316	191.87	0	
-14.0625	-0.180456	223.325	0	
118.543	-0.767958	177.251	0	
-148.223	-2.05468	257.399	0	
4.81932	-1.37109	187.603	0	
144.375	-0.165467	240.593	0	
-6.94674	-3.12823	199.548	0	
145.789	-1.45463	250.496	0	
147.149	-0.997684	251.322	0	
7.19003	-0.184751	182.945	0	
153.604	-1.29758	211.103	0	
3.40087	-0.556858	189.133	0	
1.25253	-0.365196	206.33	0	
148.44	-0.184751	245.894	0	
-2.39258	-1.46076	199.572	0	
153.128	-0.734698	216.741	0	
153.821	-0.367273	214.26	0	
-11.56	-2.60932	202.618	0	
154.771	-0.455456	207.704	0	
-4.64987	-0.495739	213.432	0	
147.461	-0.749484	255.8	0	
0.981712	-2.31202	199.217	0	
-6.04167	-2.01633	208.978	0	
156.238	-0.675107	169.18	0	
-8.56446	-1.411	212.553	0	
159.131	-0.658361	167.235	0	
161.283	-0.544318	179.253	0	
-7.80997	-0.184751	220.91	0	
160.155	-1.46036	173.095	0	
-6.00099	-0.990146	214.738	0	
-38.5749	-1.17545	201.403	0	
152.276	-5.0143	204.832	0	
-19.375	-0.399074	220.778	0	
162.426	-3.08129	190.542	0	
163.776	-3.08427	197.336	0	
-25.5624	-1.77893	206.612	0	
162.063	-1.13771	181.022	0	
-32.7681	-1.64172	197.349	0	
155.098	-2.23646	184.183	0	
-41.05	-0.880769	200.335	0	
155.431	-0.272934	168.798	0	
-2.80997	-0.184751	211.729	0	
-30.3512	-0.997684	201.562	0	
159.548	-2.71854	174.123	0	
-29.2234	-1.83888	208.208	0	
169.774	-2.0578	227.905	0	
157.076	-4.20786	178.924	0	
-29.06	-0.184751	207.462	0	
148.735	-4.0152	231.503	0	
-28.7551	-1.51942	207.742	0	
-32.2879	-1.02568	192.343	0	
204.26	-5.49392	346.213	0	
-51.0385	-1.40578	204.476	0	
156.293	-17.9393	205.239	0	
-46.0629	-2.2444	214.969	0	
204.031	-10.9896	342.499	0	
-51.917	-1.53912	205.176	0	
151.4	-5.05939	211.135	0	
-33.5645	-1.411	197.722	0	
-42.7888	-2.28635	205.945	0	
178.228	-45.2456	315.907	0	
-45.6455	-1.53322	211.109	0	
-45.2221	-2.24594	213.813	0	
-41.5245	-1.57636	201.674	0	
-61.4847	-2.06266	207.166	0	
34.6319	-2.59243	220.127	0	
-72.0132	-0.778566	203.148	0	
-65.8864	-2.41546	207.336	0	
-63.875	-0.7939	210.163	0	
-39.3125	-1.52813	201.51	0	
160.795	-3.38152	180.414	0	
-24.9975	-0.365196	205.786	0	
143.128	-0.734698	238.181	0	
11.2291	-0.429517	175.282	0	
-69.8309	-1.18465	209.751	0	
-108.689	-1.86819	174.069	0	
-73.9779	-2.41118	202.137	0	
69.1003	-0.495982	258.344	0	
-70.563	-1.59267	206.63	0	
-73.5661	-1.68017	198.159	0	
-72.8246	-1.60479	199.723	0	
-76.8674	-0.734712	195.102	0	
-79.8457	-0.412919	195.435	0	
104.652	-1.76179	161.043	0	
112.396	-0.449365	162.334	0	
99.0115	-1.69578	171.111	0	
107.604	-0.422952	164.177	0	
106.514	-1.50556	162.468	0	
108.125	-0.239636	152.45	0	
101.069	-1.37109	164.51	0	
100.519	-0.881967	162.098	0	
93.9409	-3.99414	190.598	0	
104.442	-0.895512	155.798	0	
97.0407	-1.83502	173.865	0	
97.5025	-0.365196	168.624	0	
92.3958	-0.422952	167.592	0	
93.8574	-1.46076	170.12	0	
88.9249	-1.74918	192.938	0	
93.44	-0.184751	162.529	0	
90.8188	-2.40875	182.042	0	
92.1704	-1.69082	173.673	0	
87.6855	-1.411	197.51	0	
88.44	-0.184751	193.839	0	
80.1042	-0.422952	227.163	0	
82.5145	-1.48918	207.067	0	
76.6208	-2.14893	234.684	0	
82.1875	-0.180456	219.917	0	
78.9884	-1.52447	230.326	0	
80.625	-0.239636	223.407	0	
75	-0.727521	248.521	0	
73.0262	-0.955178	248.904	0	
65.1381	-2.86399	244.841	0	
76.875	-0.399074	242.254	0	
70.8499	-2.94097	235.579	0	
71.2525	-0.365196	245.174	0	
67.2928	-0.767958	255.229	0	
66.9353	-1.57651	252.001	0	
63.9355	-1.411	244.376	0	
65.2121	-1.02568	247.173	0	
56.3542	-0.422952	241.472	0	
58.7645	-1.48918	242.532	0	
51.8956	-2.95619	230.862	0	
58.4375	-0.180456	242.617	0	
55.2384	-1.52447	238.619	0	
56.875	-0.239636	242.669	0	
52.3028	-1.78208	233.225	0	
53.133	-2.25626	232.704	0	
46.1408	-0.851559	242.755	0	
46.237	-2.27778	237.921	0	
33.625	-0.7939	221.021	0	
35.327	-1.2985	227.628	0	
31.6136	-2.41546	198.026	0	
134.904	-3.22367	215.231	0	
26.1458	-0.420973	197.117	0	
27.5089	-1.49188	199.693	0	
22.9852	-2.77391	190.04	0	
27.5	-0.727521	198.042	0	
23.9583	-2.01633	190.82	0	
25.2083	-1.34019	194.852	0	
20	-0.727521	181.129	0	
17.6042	-0.422952	184.111	0	
152.188	-0.905095	223.64	0	
152.495	-1.46872	218.225	0	
153.493	-1.60465	207.652	0	
152.5	-0.727521	221.369	0	
147.686	-1.411	248.405	0	
148.517	-0.962924	246.744	0	
142.391	-0.851559	234.645	0	
142.805	-1.39113	234.068	0	
133.832	-1.32508	211.897	0	
154.02	-1.36247	203.693	0	
131.125	-0.793184	212.835	0	
132.827	-1.2985	211.25	0	
129.377	-1.78303	205.339	0	
171.752	-1.25987	256.391	0	
123.646	-0.421	190.717	0	
125.014	-1.48918	192.805	0	
121.614	-2.41546	189.033	0	
124.688	-0.180456	189.53	0	
122.067	-2.41216	190.247	0	
123.314	-1.83675	190.921	0	
117.5	-0.727521	172.594	0	
115.526	-0.955178	170.721	0	
-112.625	-0.7939	167.599	0	
-110.573	-2.52441	176.742	0	
-139.579	-1.65967	210.72	0	
-62.8555	-2.42734	211.291	0	
-119.062	-0.905095	165.16	0	
-118.741	-1.49188	169.98	0	
-83.3092	-2.06224	194.467	0	
-76.268	-2.32432	204.559	0	
-80.7029	-2.21773	193.631	0	
-80.2623	-0.239982	182.822	0	
-84.6875	-0.173181	191.549	0	
-83.8038	-1.61508	192.652	0	
-91.5625	-0.905095	180	0	
-91.2411	-1.49188	181.389	0	
-90.8752	-2.12441	185.613	0	
-91.25	-0.727521	179.088	0	
-96.0006	-1.11874	170.4	0	
-95.425	-1.43159	175.111	0	
-101.77	-1.18271	167.107	0	
-100.71	-1.87975	171.551	0	
-64.6103	-1.70135	205.904	0	
-95.8611	-1.42613	172.432	0	
-136.875	-0.721791	199.186	0	
-135.926	-1.29981	197.112	0	
-151.04	-3.47677	268.659	0	
-118.317	-3.3569	197.362	0	
-121.979	-1.81651	175.468	0	
-121.041	-0.956299	173	0	
-127.765	-0.238692	173.8	0	
-128.684	-2.1185	180.105	0	
-113.36	-1.70135	171.144	0	
-121.542	-2.87177	194.587	0	
-215.662	-27.8248	409.991	0	
-114.835	-2.90531	182.039	0	
-15.125	-0.7939	221.426	0	
-13.423	-1.2985	217.887	0	
-21.588	-3.19758	217.22	0	
11.3739	-2.20771	179.068	0	
-21.5625	-0.905095	218.843	0	
-21.2411	-1.49188	217.018	0	
14.1374	-2.46855	180.981	0	
20.94	-0.184751	182.637	0	
16.4916	-1.52283	183.604	0	
18.125	-0.239636	178.45	0	
13.5428	-0.767958	173.717	0	
13.4525	-1.48018	176.505	0	
5.9375	-0.905095	181.923	0	
6.2448	-1.46872	183.134	0	
7.24318	-1.60465	183.494	0	
6.25	-0.727521	180.917	0	
1.45244	-1.39875	202.971	0	
2.19257	-0.186199	207.338	0	
-3.44198	-0.916251	207.923	0	
-3.2231	-2.05468	202.381	0	
32.8897	-1.70135	209.799	0	
2.25819	-1.51483	200.558	0	
-40.6649	-1.53845	200.27	0	
-37.9037	-1.43654	203.565	0	
-45.6432	-2.47524	218.722	0	
-32.1961	-2.96495	216.411	0	
-24.7976	-1.39875	206.95	0	
-24.0574	-0.186199	210.221	0	
-30.0387	-0.749484	200.237	0	
-31.43	-1.90759	204.023	0	
-15.8603	-1.70135	217.062	0	
-23.9918	-1.51483	207.707	0	
-55.6233	-1.78258	210.161	0	
-46.9025	-1.79866	213.067	0	
-63.1262	-1.46081	209.185	0	
-63.1895	-3.67084	218.579	0	
-71.9486	-1.54301	202.782	0	
-68.9456	-2.36435	211.487	0	
-73.2398	-1.84732	199.569	0	
-99.5798	-3.76923	205.67	0	
-78.5249	-0.230877	193.809	0	
-77.4855	-1.48916	200.632	0	
115.735	-2.656	180.759	0	
119.375	-0.399074	177.254	0	
113.188	-1.77893	168.562	0	
