# File: UnstructuredGrid_Inversion_L1_Medium_Iter09.dat
# (No specific header documentation)

138.851	-0.785793	215.434	0	
-131.875	-0.399074	175.842	0	
145.417	-0.301598	251.518	0	
-140.724	-1.53667	202.629	0	
22.419	-2.30018	191.39	0	
129.062	-0.215758	183.897	0	
-125.938	-0.215758	167.913	0	
111.458	-1.33328	165.088	0	
-124.017	-0.94652	160.389	0	
-122.539	-0.749484	165.797	0	
-111.875	-0.721791	167.124	0	
-117.066	-1.84152	171.622	0	
120.201	-2.39955	182.782	0	
-119.825	-3.55458	189.878	0	
-117.707	-0.767958	166.194	0	
-95.0314	-3.67244	203.063	0	
-115.104	-0.449365	170.268	0	
-113.646	-0.409544	168.285	0	
-88.5786	-0.248238	175.239	0	
-116.812	-0.462016	171.857	0	
-122.851	-0.997684	168.411	0	
-116.046	-0.964703	169.059	0	
-114.062	-0.168989	169.126	0	
-98.7997	-0.226413	168.095	0	
-109.989	-0.734618	168.825	0	
-104.807	-0.233592	171.038	0	
-109.688	-0.172252	169.924	0	
-108.536	-0.268621	173.831	0	
-107.146	-1.60681	172.299	0	
-110.938	-0.180399	166.177	0	
-108.826	-2.2992	172.846	0	
-136.562	-0.905095	190.773	0	
-107.483	-0.497066	165.371	0	
-135.428	-3.92836	205.637	0	
-98.8784	-0.963537	169.207	0	
-103.955	-1.03334	170.904	0	
-124.896	-0.422952	172.719	0	
-106.509	-0.241641	165.622	0	
-139.923	-0.520942	198.546	0	
-107.812	-0.289741	174.734	0	
-105.417	-0.783538	170.379	0	
-114.062	-0.938054	168.401	0	
-106.127	-1.1915	170.689	0	
-127.348	-0.238692	163.512	0	
131.875	-0.721791	205.053	0	
-103.224	-0.445797	169.168	0	
49.0068	-0.145516	217.164	0	
-129.892	-0.790856	169.515	0	
-101.172	-0.766067	165.125	0	
-131.247	-0.365196	177.527	0	
-90.9259	-1.29981	179.287	0	
-99.4272	-0.273349	167.542	0	
-132.045	-2.2892	174.973	0	
-147.393	-1.46076	226.855	0	
-97.1569	-0.747696	165.808	0	
-133.787	-0.478752	181.22	0	
-94.6988	-0.631602	172.719	0	
-88.5432	-1.03746	177.247	0	
-147.163	-1.88879	220.685	0	
-96.4828	-0.786334	165.302	0	
-146.553	-2.90591	217.868	0	
-97.8923	-1.07371	168.896	0	
-149.65	-0.495739	258.977	0	
-144.769	-1.98384	208.77	0	
-89.3077	-0.463996	181.696	0	
-153.542	-0.898582	252.314	0	
-87.7055	-1.03334	177.763	0	
-86.9743	-0.445797	176.785	0	
-153.542	-2.01633	238.469	0	
-68.3158	-1.84152	202.739	0	
-143.125	-0.239636	215.903	0	
-147.81	-0.184751	238.932	0	
-83.4375	-0.168113	193.478	0	
-150.141	-0.463959	256.67	0	
-81.5625	-0.298189	179.87	0	
-81.2355	-0.506938	174.98	0	
-155.901	-0.895475	241.159	0	
-76.6602	-2.00373	197.473	0	
-151.042	-2.01633	246.197	0	
-84.0749	-1.40842	190.114	0	
-152.708	-2.01633	240.538	0	
-90.2072	-0.767958	178.803	0	
-143.646	-0.422952	211.864	0	
-14.375	-0.721791	225.933	0	
-75.9375	-0.172232	185.894	0	
-23.0152	-2.656	203.701	0	
-68.0618	-0.893533	202.717	0	
-74.0625	-0.289782	196.164	0	
-25.9375	-0.215758	205.172	0	
-74.7864	-0.268605	198.568	0	
-16.5625	-0.168989	231.807	0	
9.00681	-0.145516	183.527	0	
-69.4782	-0.843472	205.706	0	
-0.993187	-0.145516	196.238	0	
-66.3542	-0.449365	186.96	0	
-60.625	-0.399074	192.495	0	
-12.2453	-1.43797	215.069	0	
-68.0618	-0.462016	204.363	0	
-7.32513	-1.74918	213.652	0	
-67.2957	-0.964703	193.048	0	
-2.30916	-3.99418	194.729	0	
-9.36794	-1.83311	209.263	0	
-59.5833	-0.239636	189.954	0	
-39.543	-0.578207	194.898	0	
36.6065	-1.82452	225.811	0	
-57.7581	-1.02632	199.149	0	
-41.8202	-0.457987	193.986	0	
-62.495	-0.726698	200.393	0	
-8.12247	-0.734698	222.427	0	
-26.3542	-0.449365	202.163	0	
-57.2935	-0.795706	197.761	0	
-32.3074	-0.233592	181.319	0	
-54.8159	-0.89185	188.52	0	
-54.3859	-1.52914	192.533	0	
-34.2993	-1.90103	191.754	0	
-55.7541	-0.227788	200.852	0	
-37.1861	-1.60565	200.041	0	
-58.2214	-0.445807	200.732	0	
-35.1764	-5.16526	248.721	0	
-65.3118	-0.938054	192.489	0	
-7.39932	-0.785793	221.091	0	
-77.1875	-0.180422	191.643	0	
-156.042	-2.01633	230.914	0	
-52.2998	-0.881983	187.776	0	
-50.79	-0.584531	187.213	0	
-49.1626	-3.10066	214.122	0	
-48.7066	-0.677978	181.282	0	
-47.8427	-0.236598	180.061	0	
-38.3484	-1.51882	194.909	0	
-49.7466	-0.480511	175.085	0	
-50.5625	-1.57764	193.947	0	
-46.1766	-0.872269	195.757	0	
-43.9611	-1.53597	194.72	0	
-46.5188	-1.09172	201.612	0	
-43.1383	-1.0485	194.697	0	
-43.1294	-1.52584	192.876	0	
-56.0244	-1.09769	194.746	0	
-43.5882	-0.806869	185.819	0	
-47.2888	-1.57505	195.965	0	
-46.9306	-0.44608	199.839	0	
-49.5472	-1.808	192.49	0	
-58.1303	-1.78642	199.581	0	
-38.0114	-0.763747	193.695	0	
-54.0416	-2.28801	200.749	0	
-35.5508	-0.537708	193.286	0	
-34.4815	-0.881992	196.167	0	
-52.7774	-1.57802	192.356	0	
-37.3212	-0.367768	203.143	0	
-50.4431	-2.18127	196.822	0	
-58.9809	-1.80287	197.181	0	
-33.7887	-0.749484	192.522	0	
-62.8125	-0.180456	198.175	0	
-31.8998	-1.27697	189.224	0	
-29.3725	-0.734698	205.03	0	
-67.3431	-2.42381	200.2	0	
-27.222	-1.77304	195.198	0	
-63.8542	-0.421	201.886	0	
-33.4426	-0.916578	186.299	0	
-59.0063	-0.939704	196.087	0	
-36.4154	-0.428792	210.461	0	
-56.4738	-2.24715	203.833	0	
-65.4331	-2.41216	198.828	0	
-19.5281	-1.85649	215.584	0	
-70.7877	-0.57512	202.37	0	
-26.875	-0.233607	208.376	0	
-18.5417	-1.33328	221.9	0	
-73.0498	-0.453145	190.933	0	
-25.3125	-0.183316	204.916	0	
-64.1859	-1.83675	199.534	0	
-76.2386	-0.73463	188.023	0	
-19.6875	-0.215758	225.589	0	
105.171	-0.248238	153.601	0	
-16.1458	-0.409544	227.006	0	
-16.5618	-0.938054	221.988	0	
89.3033	-3.12823	192.017	0	
-17.6042	-0.449365	215.772	0	
100.256	-2.61431	182.774	0	
-20.2072	-0.767958	223.185	0	
-86.9643	-1.83306	178.928	0	
107.712	-2.25783	174.665	0	
-13.4375	-0.180399	229.806	0	
86.951	-1.8827	206.329	0	
-11.0223	-0.420281	225.291	0	
-9.48147	-0.881992	215.3	0	
88.1275	-0.734698	206.633	0	
-12.1875	-0.172252	220.288	0	
88.8507	-0.785793	205.236	0	
79.0625	-0.215758	237.464	0	
-8.78865	-0.749484	218.208	0	
69.9706	-0.413249	225.147	0	
-6.60444	-0.545772	215.557	0	
-5.3125	-0.18026	217.356	0	
64.7319	-1.64172	225.56	0	
-1.05036	-1.09742	197.583	0	
72.025	-3.3918	220.239	0	
-9.10115	-0.997684	215.068	0	
81.875	-0.721791	228.073	0	
-12.4886	-0.734618	222.615	0	
95.4167	-0.301598	163.193	0	
-28.4375	-0.177641	200.528	0	
-62.4855	-1.48918	198.371	0	
-53.0691	-0.458503	190.609	0	
-33.0365	-0.416907	182.793	0	
-134.576	-1.85974	181.345	0	
-3.12247	-0.734698	211.06	0	
-2.1875	-0.177641	193.467	0	
65.1926	-0.233592	227.231	0	
7.77023	-1.36247	186.717	0	
0.625	-0.399074	203.953	0	
71.7377	-1.67684	223.791	0	
64.4635	-0.416907	220.269	0	
0.9375	-0.183316	204.089	0	
55.3125	-0.215758	223.204	0	
2.60809	-0.790856	198.196	0	
9.4098	-1.63791	185.557	0	
49.1162	-3.24736	227.031	0	
-0.104167	-0.517356	204.311	0	
58.125	-0.721791	219.974	0	
6.87753	-0.734698	182.928	0	
63.201	-1.8827	222.218	0	
47.8013	-1.51752	223.768	0	
7.8125	-0.177641	181.67	0	
50.6237	-1.7765	222.207	0	
9.79451	-1.03334	182.745	0	
10.5257	-0.445797	182.054	0	
51.8857	-1.52903	217.36	0	
29.2219	-1.85649	196.924	0	
51.0445	-1.52621	218.82	0	
47.3738	-1.7684	226.393	0	
14.0625	-0.215758	173.436	0	
47.19	-0.184751	229.375	0	
16.875	-0.399074	188.775	0	
16.5625	-0.215758	185.675	0	
43.5258	-2.2474	226.865	0	
21.416	-1.50151	189.491	0	
39.7973	-2.48924	220.088	0	
14.375	-0.399074	176.221	0	
46.5574	-0.916592	232.446	0	
20.6275	-0.734698	189.584	0	
60.0163	-2.76248	234.02	0	
41.875	-0.399074	228.11	0	
21.5625	-0.177641	185.621	0	
33.6458	-0.421	230.779	0	
28.44	-0.184751	206.296	0	
23.4375	-0.279535	195.194	0	
35.0145	-1.48918	229.718	0	
22.7226	-0.272934	197.933	0	
41.5142	-1.50556	225.072	0	
34.6875	-0.180456	227.193	0	
28.1275	-0.734698	207.265	0	
33.3141	-1.83675	217.4	0	
31.1458	-0.449365	200.311	0	
36.875	-0.399074	226.497	0	
27.1875	-0.905095	208.762	0	
29.0625	-0.177641	198.74	0	
32.0669	-2.41216	200.783	0	
30.2013	-1.02926	199.474	0	
30.2007	-2.39955	193.236	0	
10.5357	-1.83306	185.769	0	
38.125	-0.239636	238.485	0	
151.14	-0.709961	220.23	0	
128.956	-2.50699	205.543	0	
38.5592	-0.918057	233.028	0	
150.349	-0.895475	221.593	0	
35.005	-0.726698	232.23	0	
21.2572	-0.731718	188.306	0	
153.44	-0.184751	211.197	0	
42.4297	-1.40666	226.356	0	
148.128	-0.734698	236.574	0	
48.9496	-1.09742	217.848	0	
44.375	-0.399074	228.928	0	
142.807	-0.916592	225.148	0	
41.5625	-0.215758	231.02	0	
146.951	-1.8827	236.991	0	
39.1249	-0.446235	233.423	0	
149.357	-2.57573	225.225	0	
32.1882	-0.938054	211.143	0	
23.75	-0.477527	189.902	0	
44.0625	-0.215758	234.241	0	
44.9311	-1.41002	232.619	0	
139.303	-3.12823	216.436	0	
46.8775	-0.734698	229.505	0	
140.208	-2.01633	217.092	0	
59.5898	-2.00366	227.105	0	
50.625	-0.399074	217.312	0	
141.458	-1.40127	222.086	0	
47.8125	-0.177641	219.699	0	
143.861	-0.719544	231.363	0	
138.44	-0.184751	216.102	0	
53.5494	-1.5479	215.531	0	
132.514	-1.48918	202.86	0	
54.8958	-0.449365	217.229	0	
55.9375	-0.183316	222.012	0	
126.505	-1.43797	189.735	0	
53.1994	-0.452024	213.11	0	
130.104	-0.422952	199.36	0	
50.3125	-0.215758	214.409	0	
137.686	-1.411	214.73	0	
128.988	-1.52447	194.699	0	
59.0625	-0.180399	217.74	0	
83.3398	-2.00366	201.542	0	
60.3125	-0.172252	232.661	0	
61.8518	-1.29912	223.091	0	
124.375	-0.721791	186.285	0	
61.4507	-1.08866	227.572	0	
130.625	-0.239636	219.852	0	
111.512	-3.93645	194.57	0	
64.0574	-0.916578	221.71	0	
-112.604	-0.421	170.426	0	
66.8761	-0.735515	234.19	0	
68.713	-0.478752	241.025	0	
-111.236	-1.48918	167.424	0	
63.7113	-0.749484	229.071	0	
111.667	-0.233607	152.35	0	
68.4375	-0.18026	249.853	0	
122.188	-0.168989	171.206	0	
93.1275	-0.734698	169.144	0	
132.188	-0.180456	203.804	0	
-111.562	-0.180456	166.059	0	
75.7541	-1.93261	231.286	0	
-112.936	-1.83675	169.402	0	
70.3125	-0.215758	250.119	0	
77.7083	-1.33328	241.172	0	
-118.75	-0.727521	161.585	0	
70.625	-0.399074	230.649	0	
-114.183	-2.41216	174.041	0	
-89.0977	-1.76179	179.126	0	
77.6042	-0.416922	248.542	0	
-93.985	-2.86255	191.792	0	
83.7663	-2.76254	194.332	0	
79.6875	-0.183316	238.927	0	
-85.7716	-1.10409	181.237	0	
78.6458	-0.449365	239.277	0	
-82.2933	-0.265258	181.22	0	
76.0428	-0.767958	241.176	0	
-120.104	-0.420973	165.014	0	
-86.2709	-0.429517	180.227	0	
82.8125	-0.180399	212.832	0	
-94.6832	-1.12743	176.605	0	
133.415	-1.2602	205.512	0	
85.6018	-1.29912	206.976	0	
-105.539	-2.58463	182.074	0	
84.0625	-0.172252	224.125	0	
-92.8213	-1.17246	182.551	0	
-97.2582	-1.81354	172.087	0	
87.4613	-0.749484	213.604	0	
-101.597	-0.991709	165.521	0	
89.6456	-0.545772	202.454	0	
91.3531	-0.739201	182.585	0	
-99.5632	-1.42605	169.742	0	
95.1996	-1.09742	175.093	0	
-95.7863	-0.81168	166.759	0	
87.1488	-0.997684	211.576	0	
-89.3077	-0.895512	178.813	0	
85.2007	-1.08866	204.187	0	
-87.2898	-1.64384	181.084	0	
-116.093	-2.42381	176.153	0	
143.568	-1.41562	224.49	0	
-99.6425	-0.830417	168.324	0	
94.0625	-0.177641	173.58	0	
-102.709	-0.724553	167.908	0	
96.875	-0.399074	178.707	0	
102.824	-1.29981	160.098	0	
-103.54	-1.64384	171.432	0	
-104.788	-1.02568	171.428	0	
96.1458	-0.517356	179.703	0	
-136.241	-1.49188	188.934	0	
105.207	-1.03746	158.885	0	
103.543	-0.767958	158.584	0	
-130.242	-1.51483	173.036	0	
99.8233	-0.404427	164.07	0	
-138.946	-1.25822	195.499	0	
96.5625	-0.215758	173.389	0	
-106.615	-2.05146	175.099	0	
-123.069	-1.78818	171.953	0	
125.84	-2.00366	191.645	0	
-128.699	-0.576605	165.061	0	
106.562	-0.215758	157.358	0	
110.625	-0.399074	161.298	0	
-126.304	-1.54577	170.442	0	
106.875	-0.399074	167.811	0	
-121.793	-0.413138	168.982	0	
-125.625	-0.399074	175.834	0	
119.222	-1.85649	179.237	0	
-130.307	-0.186199	181.468	0	
112.812	-0.215758	160.983	0	
120.208	-1.33328	178.588	0	
-148.442	-0.916251	242.985	0	
113.438	-0.183316	159.151	0	
-131.048	-1.39875	175.853	0	
110.312	-0.215758	161.706	0	
-127.242	-2.24637	175.154	0	
104.442	-0.463996	157.787	0	
-116.812	-0.893533	168.453	0	
-143.519	-2.01673	207.353	0	
120.104	-0.416922	176.103	0	
-140.417	-2.36199	205.372	0	
122.604	-0.409544	181.596	0	
122.188	-0.938054	180.647	0	
-139.157	-1.65195	197.685	0	
121.146	-0.449365	175.518	0	
-136.25	-0.727521	189.75	0	
-142.874	-2.33661	207.743	0	
125.312	-0.180399	188.5	0	
-13.7355	-1.48918	216.85	0	
128.646	-0.449365	195.098	0	
134.375	-0.399074	206.277	0	
-18.5493	-2.39955	215.596	0	
126.562	-0.172252	188.314	0	
-15.1042	-0.421	218.837	0	
127.686	-1.00197	189.938	0	
-142.703	-1.05643	208.772	0	
-16.6831	-2.41216	210.583	0	
134.922	-1.38212	202.463	0	
-21.25	-0.727521	222.114	0	
158.842	-4.69792	172.503	0	
135.789	-1.45463	207.861	0	
-23.2238	-0.955178	205.849	0	
132.505	-0.726698	206.004	0	
-15.4359	-1.83675	213.809	0	
15.1042	-0.422952	176.614	0	
137.461	-0.749484	218.172	0	
11.7284	-1.10409	179.009	0	
139.646	-0.545772	213.752	0	
140.041	-0.558629	222.606	0	
10.2102	-1.64384	182.823	0	
145.208	-1.40127	223.255	0	
4.00616	-2.61431	195.178	0	
137.149	-0.997684	212.82	0	
7.35357	-1.29758	186.133	0	
129.688	-0.183316	181.674	0	
-14.0625	-0.180456	227.879	0	
118.543	-0.767958	175.351	0	
-148.223	-2.05468	234.926	0	
4.81932	-1.37109	189.324	0	
144.375	-0.165467	230.514	0	
-6.94674	-3.12823	202.758	0	
145.789	-1.45463	239.427	0	
147.149	-0.997684	242.104	0	
7.19003	-0.184751	185.111	0	
153.604	-1.29758	208.856	0	
3.40087	-0.556858	188.019	0	
1.25253	-0.365196	204.925	0	
148.44	-0.184751	233.402	0	
-2.39258	-1.46076	200.081	0	
153.128	-0.734698	212.312	0	
153.821	-0.367273	214.738	0	
-11.56	-2.60932	201	0	
154.771	-0.455456	209.88	0	
-4.64987	-0.495739	212.185	0	
147.461	-0.749484	248.177	0	
0.981712	-2.31202	201.794	0	
-6.04167	-2.01633	212.312	0	
156.238	-0.675107	166.639	0	
-8.56446	-1.411	215.399	0	
159.131	-0.658361	160.304	0	
161.283	-0.544318	171.184	0	
-7.80997	-0.184751	227.762	0	
160.155	-1.46036	165.787	0	
-6.00099	-0.990146	216.075	0	
-38.5749	-1.17545	193.585	0	
152.276	-5.0143	201.529	0	
-19.375	-0.399074	222.729	0	
162.426	-3.08129	182.267	0	
163.776	-3.08427	188.665	0	
-25.5624	-1.77893	200.28	0	
162.063	-1.13771	172.416	0	
-32.7681	-1.64172	188.258	0	
155.098	-2.23646	182.601	0	
-41.05	-0.880769	191.734	0	
155.431	-0.272934	166.809	0	
-2.80997	-0.184751	213.984	0	
-30.3512	-0.997684	199.172	0	
159.548	-2.71854	167.505	0	
-29.2234	-1.83888	203.628	0	
169.774	-2.0578	218.369	0	
157.076	-4.20786	175.481	0	
-29.06	-0.184751	206.417	0	
148.735	-4.0152	224.274	0	
-28.7551	-1.51942	202.552	0	
-32.2879	-1.02568	185.633	0	
204.26	-5.49392	343.044	0	
-51.0385	-1.40578	190.639	0	
156.293	-17.9393	202.662	0	
-46.0629	-2.2444	206.322	0	
204.031	-10.9896	339.03	0	
-51.917	-1.53912	191.856	0	
151.4	-5.05939	207.604	0	
-33.5645	-1.411	188.615	0	
-42.7888	-2.28635	197.565	0	
178.228	-45.2456	310.27	0	
-45.6455	-1.53322	199.801	0	
-45.2221	-2.24594	205.696	0	
-41.5245	-1.57636	193.03	0	
-61.4847	-2.06266	195.369	0	
34.6319	-2.59243	222.533	0	
-72.0132	-0.778566	196.998	0	
-65.8864	-2.41546	198.938	0	
-63.875	-0.7939	200.799	0	
-39.3125	-1.52813	193.584	0	
160.795	-3.38152	173.093	0	
-24.9975	-0.365196	206.687	0	
143.128	-0.734698	230.164	0	
11.2291	-0.429517	176.427	0	
-69.8309	-1.18465	202.832	0	
-108.689	-1.86819	172.393	0	
-73.9779	-2.41118	193.876	0	
69.1003	-0.495982	246.149	0	
-70.563	-1.59267	198.473	0	
-73.5661	-1.68017	190.688	0	
-72.8246	-1.60479	191.374	0	
-76.8674	-0.734712	190.339	0	
-79.8457	-0.412919	189.142	0	
104.652	-1.76179	163.759	0	
112.396	-0.449365	162.641	0	
99.0115	-1.69578	178.998	0	
107.604	-0.422952	170.117	0	
106.514	-1.50556	165.55	0	
108.125	-0.239636	148.776	0	
101.069	-1.37109	169.493	0	
100.519	-0.881967	166.457	0	
93.9409	-3.99414	194.192	0	
104.442	-0.895512	159.237	0	
97.0407	-1.83502	181.803	0	
97.5025	-0.365196	175.384	0	
92.3958	-0.422952	174.821	0	
93.8574	-1.46076	175.96	0	
88.9249	-1.74918	200.696	0	
93.44	-0.184751	167.322	0	
90.8188	-2.40875	185.031	0	
92.1704	-1.69082	178.707	0	
87.6855	-1.411	208.285	0	
88.44	-0.184751	204.793	0	
80.1042	-0.422952	234.48	0	
82.5145	-1.48918	208.044	0	
76.6208	-2.14893	230.693	0	
82.1875	-0.180456	230.075	0	
78.9884	-1.52447	233.621	0	
80.625	-0.239636	235.873	0	
75	-0.727521	245.968	0	
73.0262	-0.955178	244.892	0	
65.1381	-2.86399	234.39	0	
76.875	-0.399074	245.25	0	
70.8499	-2.94097	223.434	0	
71.2525	-0.365196	233.848	0	
67.2928	-0.767958	241.401	0	
66.9353	-1.57651	237.619	0	
63.9355	-1.411	223.741	0	
65.2121	-1.02568	228.43	0	
56.3542	-0.422952	221.194	0	
58.7645	-1.48918	223.362	0	
51.8956	-2.95619	223.897	0	
58.4375	-0.180456	219.963	0	
55.2384	-1.52447	220.626	0	
56.875	-0.239636	216.348	0	
52.3028	-1.78208	219.879	0	
53.133	-2.25626	219.297	0	
46.1408	-0.851559	230.597	0	
46.237	-2.27778	230.911	0	
33.625	-0.7939	227.016	0	
35.327	-1.2985	231.215	0	
31.6136	-2.41546	196.689	0	
134.904	-3.22367	204.686	0	
26.1458	-0.420973	203.344	0	
27.5089	-1.49188	208.811	0	
22.9852	-2.77391	193.346	0	
27.5	-0.727521	205.708	0	
23.9583	-2.01633	195.711	0	
25.2083	-1.34019	202.345	0	
20	-0.727521	186.476	0	
17.6042	-0.422952	190.801	0	
152.188	-0.905095	214.326	0	
152.495	-1.46872	211.05	0	
153.493	-1.60465	205.586	0	
152.5	-0.727521	214.135	0	
147.686	-1.411	239.089	0	
148.517	-0.962924	238.186	0	
142.391	-0.851559	225.982	0	
142.805	-1.39113	224.624	0	
133.832	-1.32508	204.611	0	
154.02	-1.36247	202.878	0	
131.125	-0.793184	207.625	0	
132.827	-1.2985	204.929	0	
129.377	-1.78303	202.022	0	
171.752	-1.25987	247.619	0	
123.646	-0.421	186.649	0	
125.014	-1.48918	186.747	0	
121.614	-2.41546	185.356	0	
124.688	-0.180456	184.181	0	
122.067	-2.41216	186.397	0	
123.314	-1.83675	186.144	0	
117.5	-0.727521	170.677	0	
115.526	-0.955178	171.377	0	
-112.625	-0.7939	169.572	0	
-110.573	-2.52441	171.573	0	
-139.579	-1.65967	198.907	0	
-62.8555	-2.42734	201.461	0	
-119.062	-0.905095	162.365	0	
-118.741	-1.49188	166.981	0	
-83.3092	-2.06224	190.964	0	
-76.268	-2.32432	199.575	0	
-80.7029	-2.21773	189.122	0	
-80.2623	-0.239982	181.046	0	
-84.6875	-0.173181	189.782	0	
-83.8038	-1.61508	190.975	0	
-91.5625	-0.905095	178.03	0	
-91.2411	-1.49188	178.869	0	
-90.8752	-2.12441	182.334	0	
-91.25	-0.727521	178.45	0	
-96.0006	-1.11874	168.943	0	
-95.425	-1.43159	174.26	0	
-101.77	-1.18271	165.94	0	
-100.71	-1.87975	169.132	0	
-64.6103	-1.70135	197.427	0	
-95.8611	-1.42613	171.141	0	
-136.875	-0.721791	192.268	0	
-135.926	-1.29981	187.779	0	
-151.04	-3.47677	240.639	0	
-118.317	-3.3569	190.125	0	
-121.979	-1.81651	170.934	0	
-121.041	-0.956299	170.369	0	
-127.765	-0.238692	171.517	0	
-128.684	-2.1185	173.137	0	
-113.36	-1.70135	169.026	0	
-121.542	-2.87177	186.754	0	
-215.662	-27.8248	383.962	0	
-114.835	-2.90531	176.615	0	
-15.125	-0.7939	226.024	0	
-13.423	-1.2985	221.524	0	
-21.588	-3.19758	207.391	0	
11.3739	-2.20771	183.188	0	
-21.5625	-0.905095	220.618	0	
-21.2411	-1.49188	216.122	0	
14.1374	-2.46855	186.107	0	
20.94	-0.184751	189.12	0	
16.4916	-1.52283	188.477	0	
18.125	-0.239636	183.815	0	
13.5428	-0.767958	176.138	0	
13.4525	-1.48018	180.438	0	
5.9375	-0.905095	181.708	0	
6.2448	-1.46872	184.474	0	
7.24318	-1.60465	186.36	0	
6.25	-0.727521	180.734	0	
1.45244	-1.39875	203.394	0	
2.19257	-0.186199	208.159	0	
-3.44198	-0.916251	208.445	0	
-3.2231	-2.05468	204.042	0	
32.8897	-1.70135	213.672	0	
2.25819	-1.51483	201.297	0	
-40.6649	-1.53845	191.606	0	
-37.9037	-1.43654	196.738	0	
-45.6432	-2.47524	213.98	0	
-32.1961	-2.96495	208.201	0	
-24.7976	-1.39875	205.228	0	
-24.0574	-0.186199	214.491	0	
-30.0387	-0.749484	196.876	0	
-31.43	-1.90759	197.403	0	
-15.8603	-1.70135	216.279	0	
-23.9918	-1.51483	205.98	0	
-55.6233	-1.78258	198.53	0	
-46.9025	-1.79866	204.413	0	
-63.1262	-1.46081	200.217	0	
-63.1895	-3.67084	210.429	0	
-71.9486	-1.54301	194.236	0	
-68.9456	-2.36435	203.747	0	
-73.2398	-1.84732	190.547	0	
-99.5798	-3.76923	198.95	0	
-78.5249	-0.230877	189.838	0	
-77.4855	-1.48916	197.588	0	
115.735	-2.656	180.923	0	
119.375	-0.399074	174.685	0	
113.188	-1.77893	168.679	0	
