# File: UnstructuredGrid_Inversion_L2_Fine_Iter07.dat
# (No specific header documentation)

-98.7037	-3.14073	180.089	0	
-96.2682	-2.67533	185.616	0	
-97.2307	-0.981892	179.69	0	
-97.9452	-0.28	188.168	0	
-96.7925	-0.838385	179.274	0	
-97.2689	-0.393657	180.246	0	
-98.2334	-5.125	213.063	0	
-96.5974	-0.198932	175.871	0	
-97.5866	-3.08657	181.185	0	
-97.7222	-2.40386	180.267	0	
-96.6328	-5.13179	213.029	0	
-98.3311	-2.072	181.327	0	
-97.9486	-4.05016	188.472	0	
-104.599	-0.53519	194.662	0	
-104.392	-1.27697	192.847	0	
-106.077	-0.424957	193.772	0	
-104.127	-0.548463	196.162	0	
-105.205	-1.09072	193.944	0	
-105.398	-1.53729	193.139	0	
-105.401	-0.183316	194.657	0	
-104.392	-1.64353	189.98	0	
-105.208	-0.416907	197.557	0	
-105.818	-0.183316	183.969	0	
-103.956	-1.88048	187.324	0	
-103.539	-1.16326	188.278	0	
-104.52	-2.53938	187.867	0	
-103.214	-2.3182	181.877	0	
-103.224	-0.877314	186.805	0	
-103.919	-0.246865	190.77	0	
-104.711	-2.98391	189.694	0	
-104.098	-3.32659	189.334	0	
-102.793	-2.45622	178.758	0	
-102.383	-1.82718	176.941	0	
-102.8	-1.59054	180.229	0	
-103.502	-0.246865	184.13	0	
-102.695	-2.92935	180.535	0	
-101.877	-3.0159	177.621	0	
-100.951	-1.67194	176.333	0	
-102.443	-1.217	181.512	0	
-103.636	-3.02716	184.64	0	
-102.85	-0.353132	186.479	0	
-104.139	-3.79828	192.33	0	
-100.627	-2.78155	174.832	0	
-100.397	-2.27551	175.672	0	
-100.708	-0.889377	183.527	0	
-101.557	-0.365663	184.865	0	
-102.738	-1.28787	181.012	0	
-101.601	-0.785156	180.648	0	
-100.515	-0.538158	191.129	0	
-102.037	-0.521845	183.845	0	
-100.427	-0.720535	187.739	0	
-100.882	-0.394241	187.812	0	
-100.095	-0.195524	194.25	0	
-101.393	-0.458561	183.139	0	
-100.251	-1.06754	185.742	0	
-99.8585	-0.788289	189.906	0	
-100.856	-1.11516	181.425	0	
-99.7041	-2.21931	179.183	0	
-100.414	-0.379153	192.114	0	
-100.888	-0.210514	186.896	0	
-100.312	-0.0687576	196.135	0	
-100.523	-0.185679	195.795	0	
-100.117	-0.5858	191.313	0	
-99.7586	-0.436924	190.369	0	
-101.094	-0.0935926	187.333	0	
-100.722	-0.528411	187.058	0	
-100.806	-0.706473	186.325	0	
-100.732	-0.116921	189.517	0	
-100.536	-0.893692	186.64	0	
-101.249	-0.183362	184.092	0	
-101.243	-0.370131	185.795	0	
-101.082	-0.464088	184.911	0	
-101.115	-1.03285	180.539	0	
-100.444	-1.06692	183.879	0	
-100.165	-0.93211	187.347	0	
-101.72	-0.09387	184.873	0	
-101.563	-0.18364	183.204	0	
-101.392	-0.653106	182.943	0	
-101.012	-0.665479	184.424	0	
-101.641	-1.42172	176.292	0	
-100.531	-1.29442	181.926	0	
-100.773	-1.34697	178.721	0	
-100.335	-1.45928	181.298	0	
-99.978	-0.939783	188.616	0	
-99.9136	-0.608084	191.563	0	
-101.902	-0.196372	184.017	0	
-101.405	-0.0897696	185.679	0	
-101.896	-0.38513	184.217	0	
-101.753	-0.6896	182.149	0	
-101.331	-1.12644	178.679	0	
-101.355	-1.39995	176.174	0	
-100.336	-1.71965	178.823	0	
-99.8413	-1.77258	181.343	0	
-99.5127	-1.16234	187.476	0	
-99.8617	-1.09736	187.098	0	
-99.657	-1.0378	188.813	0	
-102.161	-0.102502	186.335	0	
-102.711	-0.1542	179.253	0	
-101.954	-0.738161	181.971	0	
-101.708	-0.464651	182.837	0	
-99.9379	-1.32189	185.269	0	
-99.7837	-1.52603	183.737	0	
-99.2945	-1.09203	188.652	0	
-99.5314	-0.489107	190.057	0	
-102.082	-0.910051	180.518	0	
-102.007	-1.15478	178.922	0	
-99.4704	-0.702394	190.078	0	
-99.6633	-0.0944003	187.103	0	
-102.254	-0.487287	183.228	0	
-102.372	-0.256702	190.735	0	
-100.093	-1.86255	179.314	0	
-99.2096	-1.52849	184.98	0	
-99.1578	-1.26231	186.843	0	
-98.9322	-1.19327	187.709	0	
-102.298	-0.745433	183.129	0	
-102.183	-1.3209	177.679	0	
-99.2667	-0.839459	189.325	0	
-98.8366	-0.47465	188.964	0	
-99.3967	-1.62191	184.179	0	
-99.3311	-2.12918	180.445	0	
-98.56	-1.25914	186.549	0	
-98.506	-1.02986	187.354	0	
-102.483	-0.886269	182.628	0	
-102.914	-1.00187	185.115	0	
-102.062	-1.6284	176.77	0	
-101.502	-1.91758	173.993	0	
-98.6154	-2.27577	180.139	0	
-98.4719	-1.6746	183.415	0	
-98.4185	-1.43911	184.886	0	
-97.7208	-1.25699	183.372	0	
-98.2565	-0.710733	187.562	0	
-98.31	-0.282996	187.465	0	
-98.6721	-1.79424	183.273	0	
-98.0999	-1.77675	182.07	0	
-98.1367	-1.12859	185.672	0	
-98.1862	-1.36943	184.523	0	
-97.8364	-0.889797	185.293	0	
-98.5058	-0.132196	188.515	0	
-98.6617	-0.638769	188.368	0	
-98.429	-0.541331	188.418	0	
-98.9083	-2.32257	179.921	0	
-98.2989	-1.85513	182.39	0	
-97.8639	-1.96057	181.034	0	
-97.8196	-1.46897	182.626	0	
-97.4941	-1.26029	181.174	0	
-97.5884	-0.835064	182.882	0	
-99.0439	-0.0942161	188.458	0	
-99.053	-0.521402	188.747	0	
-99.1534	-2.83487	178.512	0	
-98.3531	-2.52838	179.92	0	
-98.1506	-2.46353	180.18	0	
-97.4142	-2.00071	180.275	0	
-97.6892	-1.65593	181.558	0	
-97.0621	-1.16654	180.088	0	
-97.5694	-0.610093	183.664	0	
-98.0224	-0.686424	186.561	0	
-98.5809	-2.06593	181.52	0	
-98.3928	-2.78283	180.05	0	
-97.2503	-2.22292	180.464	0	
-97.4214	-1.62887	180.406	0	
-96.8618	-1.07097	178.425	0	
-96.919	-0.699762	177.372	0	
-97.3248	-0.563113	179.268	0	
-97.7243	-0.129201	186.767	0	
-97.4122	-2.44146	180.605	0	
-98.1631	-2.21699	180.528	0	
-96.5229	-1.93624	180.484	0	
-97.0798	-1.39185	179.429	0	
-96.6007	-1.24756	178.416	0	
-96.3476	-1.07777	179.768	0	
-96.8626	-0.385978	178.376	0	
-97.4203	-0.20661	177.606	0	
-97.8961	-2.5923	180.008	0	
-97.8949	-2.18395	180.405	0	
-97.3251	-1.44521	180.961	0	
-96.597	-1.48338	179.218	0	
-96.8758	-1.5321	179.712	0	
-96.0746	-1.70377	181.651	0	
-95.8311	-0.183316	183.175	0	
-96.3442	-0.460665	180.209	0	
-97.0446	-0.264455	176.521	0	
-97.196	-0.077409	179.729	0	
-97.9197	-2.89906	181.239	0	
-97.579	-3.43712	184.469	0	
-96.9578	-1.77012	179.711	0	
-96.9444	-2.22715	180.486	0	
-101.518	-2.2941	173.98	0	
-101.045	-2.74564	175.875	0	
-100.129	-2.14284	177.76	0	
-99.9152	-2.32702	177.484	0	
-96.4898	-2.43556	182.743	0	
-96.3939	-1.69612	181.621	0	
-101.756	-1.7013	175.122	0	
-101.231	-1.70297	175.186	0	
-100.734	-2.15533	175.563	0	
-99.4858	-2.35572	178.864	0	
-99.1182	-2.0872	180.955	0	
-99.6667	-1.94516	180.501	0	
-100.036	-2.62759	176.592	0	
-99.9585	-3.49678	180.71	0	
-99.0427	-1.75906	183.364	0	
-99.4426	-1.89446	181.53	0	
-96.3709	-2.1892	183.876	0	
-95.8873	-2.58296	187.67	0	
-101.128	-2.42832	173.219	0	
-100.373	-2.58442	176.602	0	
-98.644	-3.8374	185.333	0	
-99.409	-2.71622	178.329	0	
-96.7782	-2.44823	182.077	0	
-95.8141	-2.01165	186.725	0	
-95.9815	-2.25696	184.49	0	
-95.3815	-2.06256	188.367	0	
-95.4221	-0.827313	181.931	0	
-95.9946	-0.445048	176.887	0	
-96.8324	-3.72129	190.252	0	
-97.2531	-2.8174	181.429	0	
-96.9249	-2.81995	183.244	0	
-96.6752	-3.2345	185.797	0	
-95.5527	-2.82716	191.373	0	
-94.7653	-1.85916	195.27	0	
-101.39	-3.15935	175.677	0	
-101.297	-4.00016	187.639	0	
-94.0715	-1.40798	202.109	0	
-95.2003	-1.13983	190.414	0	
-95.5045	-0.28969	184.378	0	
-94.3534	-1.12744	194.155	0	
-95.0524	-0.523766	182.172	0	
-100.56	-3.70366	183.985	0	
-99.5217	-4.20575	190.601	0	
-93.4456	-0.701582	193.991	0	
-94.6015	-0.597495	181.748	0	
-96.8558	-4.62858	201.918	0	
-95.3838	-3.83424	199.958	0	
-95.9967	-3.405	190.471	0	
-94.4584	-3.35722	200.811	0	
-96.5724	-4.18141	196.156	0	
-95.6884	-4.38291	205.245	0	
-94.0001	-3.09462	201.267	0	
-94.7316	-2.38659	196.844	0	
-94.0125	-3.37212	202.177	0	
-92.434	-2.48592	193.532	0	
-93.5563	-2.64476	201.389	0	
-93.9784	-2.33508	201.904	0	
-94.7582	-3.90073	203.519	0	
-93.8449	-4.91331	219.338	0	
-93.3245	-3.00168	200.79	0	
-93.6873	-3.77331	204.562	0	
-93.1009	-2.3791	199.275	0	
-92.8659	-1.66766	201.114	0	
-93.0714	-3.14442	199.518	0	
-92.3498	-1.92198	191.511	0	
-92.8419	-2.23961	197.275	0	
-91.7926	-1.99971	187.271	0	
-102.624	-4.36587	196.198	0	
-103.108	-3.23736	183.739	0	
-101.551	-4.85164	202.675	0	
-102.216	-3.74981	185.906	0	
-96.0203	-4.87985	214.732	0	
-95.686	-3.99273	198.269	0	
-92.5873	-3.43121	199.336	0	
-91.3359	-3.75677	193.539	0	
-91.4988	-3.38932	190.659	0	
-90.5605	-2.83016	183.787	0	
-105.583	-4.07467	197.8	0	
-103.337	-5.03161	213.481	0	
-97.4457	-4.57545	200.513	0	
-98.6818	-4.59643	197.387	0	
-95.1783	-6.55306	261.795	0	
-93.949	-4.50774	211.116	0	
-97.2555	-3.71824	188.09	0	
-99.2577	-4.65835	198.786	0	
-98.0969	-6.18481	243.612	0	
-98.6426	-7.09261	275.631	0	
-95.8623	-6.25931	253.629	0	
-91.7655	-6.86595	271.86	0	
-99.199	-5.7005	227.421	0	
-97.4811	-6.13797	242.726	0	
-99.6105	-6.17585	236.127	0	
-99.4464	-6.73073	266.409	0	
-101.44	-5.40977	213.891	0	
-100.916	-7.2657	287.805	0	
-97.1328	-8.65129	345.842	0	
-95.7411	-6.86242	267.939	0	
-126.541	-0.938791	189.729	0	
-126.562	-0.183316	179.585	0	
-127.036	-0.422007	192.984	0	
130.938	-0.119818	209.822	0	
131.875	-0.360901	201.765	0	
131.562	-0.180445	208.108	0	
132.188	-0.902258	202.415	0	
132.817	-0.912873	205.828	0	
130.666	-1.06664	201.53	0	
131.379	-2.42038	192.802	0	
132.188	-1.27911	200.029	0	
133.133	-0.741951	207.772	0	
131.835	-2.38264	192.611	0	
131.384	-1.29383	199.099	0	
131.88	-1.5762	196.719	0	
132.509	-1.88478	197.284	0	
133.422	-0.917831	206.463	0	
132.505	-0.365785	207.901	0	
132.724	-2.65942	192.348	0	
132.875	-2.12843	193.578	0	
133.753	-0.405748	209.589	0	
134.012	-2.66656	190.376	0	
133.578	-2.03831	194.843	0	
133.135	-1.46994	200.014	0	
134.044	-1.00848	204.726	0	
133.189	-1.90428	197.891	0	
133.582	-2.57319	192.871	0	
133.133	-0.375319	211.929	0	
132.817	-0.185329	210.056	0	
134.454	-2.24833	194.223	0	
133.941	-1.66886	198.77	0	
134.837	-2.32368	194.086	0	
135.486	-1.76347	199.203	0	
47.5072	-0.731718	201.454	0	
49.8487	-1.74433	206.708	0	
-91.25	-0.36376	184.652	0	
49.5833	-0.301598	196.565	0	
-90.6239	-0.368884	193.439	0	
-90.9375	-0.183316	197.823	0	
-89.9989	-0.401327	214.981	0	
-90.3114	-0.185568	203.469	0	
-92.1875	-0.180456	201.683	0	
-91.875	-0.360901	183.943	0	
-91.5652	-1.28335	188.224	0	
-90.9375	-0.913707	187.592	0	
-92.5334	-0.380108	199.815	0	
-91.5625	-0.180445	197.225	0	
-92.5088	-0.921403	195.108	0	
-91.9573	-1.46088	186.421	0	
-91.2465	-1.88463	184.554	0	
-93.5841	-0.180624	190.757	0	
-93.7712	-1.25884	200.043	0	
-91.2512	-2.72884	184.588	0	
-90.552	-1.50076	186.717	0	
-90.1423	-2.45033	183.993	0	
-89.3403	-2.05619	186.896	0	
-89.8901	-1.88574	186.715	0	
-89.7007	-1.01903	203.167	0	
-15.8333	-0.240555	255.653	0	
-92.8459	-0.199652	185.111	0	
-14.375	-0.360901	228.801	0	
-14.6875	-0.180445	226.668	0	
-14.0624	-0.902258	231.201	0	
-13.1174	-0.734678	242.637	0	
-18.3333	-0.233607	238.883	0	
-14.7083	-0.914235	222.625	0	
-14.0625	-1.27911	229.982	0	
-13.1174	-0.368047	242.455	0	
-15.448	-1.06781	222.438	0	
-14.3902	-1.83986	218.713	0	
-14.7096	-1.2764	225.991	0	
-13.741	-1.88478	219.664	0	
-12.8049	-0.187647	248.799	0	
-13.75	-0.360855	242.348	0	
-15.8431	-1.03246	226.8	0	
-16.0679	-1.37074	219.064	0	
-15.1367	-1.36986	219.87	0	
-15.1246	-1.7112	215.887	0	
-13.4088	-2.61568	204.489	0	
-13.3749	-2.12843	209.759	0	
-12.8011	-0.928997	226.918	0	
-11.5572	-0.836567	224.015	0	
-16.4741	-1.3479	221.098	0	
-14.7114	-1.99678	212.27	0	
-15.1274	-2.68138	202.491	0	
-12.5179	-2.32426	203.194	0	
-12.662	-1.37309	223.512	0	
-12.9638	-1.56932	217.883	0	
-11.3488	-0.405051	228.748	0	
-13.7499	-0.721768	240.978	0	
-13.4375	-0.907943	234.804	0	
-17.1875	-0.215758	243.567	0	
-16.1451	-0.747092	238.669	0	
-16.7169	-1.68444	211.39	0	
-16.4913	-2.07434	209.108	0	
-15.3996	-2.39357	205.923	0	
-14.7506	-2.41015	206.432	0	
-14.2648	-4.25489	191.934	0	
-13.8498	-3.46189	195.968	0	
-12.6645	-2.75975	198.574	0	
-11.9185	-1.76469	209.085	0	
-11.5625	-0.13643	225.64	0	
-12.4924	-0.3599	223.412	0	
-16.0408	-2.0684	207.38	0	
-16.0085	-2.90411	201.368	0	
-15.1316	-3.15748	200.78	0	
-14.4655	-2.79189	203.155	0	
-17.6499	-0.784422	229.024	0	
-16.875	-0.384747	227.426	0	
-16.875	-0.816264	236.093	0	
-17.1317	-1.62973	214.333	0	
-17.3593	-2.02292	210.868	0	
-16.4511	-2.80959	203.58	0	
-15.7902	-2.50075	204.834	0	
-12.2763	-3.20729	191.321	0	
-10.912	-1.6232	216.949	0	
-12.0326	-2.22472	205.517	0	
-11.5689	-3.3561	191.601	0	
-11.1555	-1.88196	213.004	0	
-10.2168	-1.8833	215.582	0	
-12.1837	-0.978487	222.5	0	
-11.875	-0.308682	221.567	0	
-11.875	-0.740198	221.923	0	
-15.8739	-3.2855	200.233	0	
-14.6647	-3.70816	196.218	0	
-20.6239	-0.735515	235.998	0	
-17.7422	-2.01698	214.744	0	
-17.2333	-0.982332	220.154	0	
-17.7803	-1.31006	223.478	0	
-18.3108	-2.19892	215.429	0	
-18.1705	-2.82646	207.951	0	
-17.118	-3.22737	202.573	0	
-16.0094	-3.92656	198.544	0	
-12.0788	-4.04685	184.646	0	
-10.7948	-2.71646	201.164	0	
-15.1978	-4.02336	194.826	0	
-15.4601	-3.40431	197.751	0	
-18.8152	-1.96982	218.455	0	
-18.9293	-2.77532	210.083	0	
-17.8758	-3.75386	204.297	0	
-17.2259	-3.64191	202.995	0	
-11.133	-3.67831	189.72	0	
-15.4167	-0.240555	258.881	0	
-17.9167	-0.233607	225.354	0	
-8.80499	-2.80221	209.783	0	
-16.9305	-5.06459	202.382	0	
-13.9912	-6.14818	186.341	0	
-14.9705	-4.55727	193.211	0	
-12.2466	-5.78305	176.659	0	
-11.1569	-5.99268	175.377	0	
-10.956	-3.95634	186.566	0	
-19.8204	-1.79596	219.808	0	
-19.4735	-2.87137	207.324	0	
-20.9259	-1.29981	227.416	0	
-20.2034	-2.86881	205.918	0	
-20.5986	-4.35146	198.504	0	
-18.6885	-2.86903	208.942	0	
-19.8345	-6.03845	217.721	0	
-18.7068	-3.73329	204.368	0	
-18.5511	-5.04359	206.999	0	
-17.8584	-5.27648	206.809	0	
-19.737	-5.52895	209.632	0	
-17.6182	-5.5466	207.47	0	
-17.7816	-6.0134	212.179	0	
-16.1012	-5.49382	200.372	0	
-10.3198	-2.27427	210.046	0	
-10.1352	-2.97088	202.55	0	
-25.625	-0.399074	231.338	0	
-24.995	-0.72475	231.225	0	
-26.6187	-0.614822	213.988	0	
-25.625	-0.83059	226.029	0	
-24.6825	-0.908065	227.014	0	
-24.3674	-0.73471	229.815	0	
-24.685	-0.18188	241.434	0	
-25.31	-0.974386	224.097	0	
-25.2142	-1.46363	213.388	0	
-24.2313	-1.80917	204.702	0	
-23.983	-0.96737	218.875	0	
-26.0117	-1.52523	201.924	0	
-24.3674	-0.368079	234.031	0	
-24.9075	-2.30875	194.369	0	
-22.8468	-1.92944	201.525	0	
-23.4375	-0.174904	227.138	0	
-22.9718	-0.712979	218.01	0	
-23.7449	-0.361103	220.781	0	
-23.1359	-1.62789	204.79	0	
-21.875	-0.721791	234.794	0	
-28.7428	-0.731718	204.854	0	
-25.9785	-1.06614	213.792	0	
-22.616	-2.39995	197.284	0	
-22.046	-1.99555	209.985	0	
-26.7872	-1.10335	188.922	0	
-26.4283	-1.76187	187.991	0	
-26.7311	-2.88692	183.001	0	
-25.4231	-2.58555	189.519	0	
-26.6456	-3.74396	188.435	0	
-25.8363	-2.26173	191.653	0	
-23.515	-3.15843	189.132	0	
-23.7279	-1.59062	204.672	0	
-23.462	-2.1259	198.548	0	
-21.6244	-3.76783	194.816	0	
-23.9393	-2.48747	193.221	0	
-22.4704	-3.64638	190.924	0	
-24.127	-3.10655	188.052	0	
-23.5619	-3.40044	188.304	0	
-25.5026	-3.39607	184.633	0	
-24.5794	-4.00473	188.145	0	
-23.8151	-3.81244	188.244	0	
-23.6016	-6.97562	243.298	0	
-27.0387	-3.4854	187.527	0	
-25.4561	-4.76173	200.528	0	
7.50716	-0.731718	194.513	0	
9.4098	-1.27135	197.485	0	
9.79352	-1.88048	197.22	0	
9.62307	-0.548463	194.231	0	
10.2112	-1.16326	191.494	0	
9.66921	-2.41176	194.473	0	
10.5357	-2.3182	192.087	0	
10.5257	-0.877314	179.998	0	
9.8314	-0.246865	182.558	0	
8.91899	-2.18511	196.437	0	
9.88633	-3.57217	193.779	0	
10.9572	-2.45622	195.395	0	
11.3672	-1.82718	191.108	0	
10.9505	-1.59054	185.505	0	
10.2481	-0.246865	180.573	0	
11.0549	-2.92935	194.434	0	
11.8729	-3.0159	195.839	0	
12.1533	-2.35893	193.752	0	
10.9395	-1.11538	184.503	0	
10.7036	-3.24132	196.228	0	
10.9026	-0.198932	175.569	0	
11.052	-4.00343	196.049	0	
12.349	-3.286	198.561	0	
12.4849	-1.47394	190.598	0	
12.7193	-0.938523	187.85	0	
11.8926	-0.408971	179.509	0	
11.266	-0.914448	176.96	0	
12.4104	-0.750278	183.091	0	
10.156	-3.11026	193.934	0	
9.45726	-3.72399	192.459	0	
9.21616	-4.26926	189.976	0	
10.2416	-3.99924	193.653	0	
8.29791	-4.62004	187.604	0	
10.7105	-5.78474	190.424	0	
9.23249	-5.74795	186.452	0	
11.4736	-4.86542	195.096	0	
11.0264	-4.54038	193.378	0	
11.8651	-4.67834	195.287	0	
10.5572	-4.79089	192.189	0	
9.70021	-5.4102	188.05	0	
12.3108	-4.98816	196.616	0	
12.9065	-3.91557	199.496	0	
12.3579	-3.84874	197.746	0	
13.137	-4.37657	198.77	0	
13.8437	-4.36262	199.428	0	
14.2237	-4.04513	198.301	0	
12.681	-2.32595	193.955	0	
14.0331	-1.23483	183.383	0	
11.1617	-7.05106	189.466	0	
10.3308	-5.32537	189.473	0	
12.4108	-5.67916	194.254	0	
13.2993	-5.32107	196.549	0	
11.3842	-5.5753	191.756	0	
11.8757	-6.07921	193.736	0	
13.2467	-6.71494	193.71	0	
14.0295	-4.85352	198.214	0	
13.7857	-5.37206	197.936	0	
14.5792	-4.93949	198.786	0	
15.2597	-3.09689	197.386	0	
14.9058	-3.1391	195.471	0	
9.80884	-6.48984	186.466	0	
10.4368	-6.40177	187.819	0	
14.3128	-5.82933	197.653	0	
14.9215	-4.52367	198.536	0	
9.40274	-7.2825	185.431	0	
12.2009	-7.10924	190.985	0	
14.8144	-5.5102	197.413	0	
15.7299	-5.11482	197.85	0	
15.486	-4.58726	199.187	0	
15.4005	-5.62193	197.771	0	
8.05774	-1.64806	199.123	0	
7.95028	-2.65778	194.854	0	
16.1562	-4.03461	199.81	0	
16.6331	-2.56658	200.587	0	
9.4244	-7.86131	184.495	0	
7.5786	-8.81244	182.609	0	
9.80821	-7.08023	185.518	0	
12.7568	-10.8231	190.127	0	
17.5597	-3.8554	201.05	0	
16.6731	-3.09596	201.171	0	
15.8578	-6.95747	194.603	0	
17.8514	-5.8699	193.965	0	
18.0545	-2.84554	203.574	0	
17.4281	-3.28457	202.966	0	
17.34	-6.61675	193.544	0	
18.3408	-5.78854	194.112	0	
-2.49284	-0.731718	203.256	0	
0.300565	-1.05211	201.729	0	
-8.7836	-0.382852	220.023	0	
-0.416667	-0.301598	201.718	0	
-8.12247	-0.368067	226.217	0	
-8.4375	-0.183316	225.854	0	
-7.5835	-1.88443	218.289	0	
-7.73337	-0.962924	222.874	0	
-9.76037	-0.250939	209.406	0	
-9.48147	-0.450476	217.81	0	
-9.21597	-1.54798	216.889	0	
-8.44255	-0.916578	220.925	0	
-6.54312	-1.34226	218.129	0	
-7.47592	-0.374251	224.66	0	
-9.77726	-1.82585	215.316	0	
-7.78219	-3.15646	210.555	0	
-6.2588	-0.7619	215.052	0	
-6.77294	-0.672886	217.017	0	
-6.68905	-1.06404	218.503	0	
-5.03697	-0.478752	208.769	0	
-10.163	-0.402598	248.132	0	
-9.0961	-0.199537	216.855	0	
-10.8649	-0.862957	233.727	0	
-10.611	-0.151659	242.668	0	
-10.2612	-1.18491	228.988	0	
-9.79362	-1.17375	221.226	0	
-10.4223	-0.845275	230.201	0	
-10.6851	-2.36829	205.83	0	
-9.1469	-2.07961	213.507	0	
-11.4808	-1.21251	219.984	0	
-10.5008	-1.60212	219.959	0	
-10.5449	-3.03314	199.034	0	
-10.0199	-2.56018	206.458	0	
-10.4888	-3.617	190.389	0	
-8.59031	-5.36889	186.858	0	
-9.52871	-3.86186	195.951	0	
-8.30174	-3.7425	204.318	0	
-7.81621	-1.73169	219.447	0	
-8.63374	-2.31558	212.934	0	
-7.10588	-1.8897	218.213	0	
-7.9355	-2.53803	214.501	0	
-6.29987	-3.20358	209.954	0	
-5.99419	-2.26343	213.124	0	
-8.78119	-3.11921	207.466	0	
-8.99767	-5.15569	187.861	0	
-6.62958	-3.71334	207.574	0	
-3.68263	-4.42356	202.629	0	
-7.99946	-5.88502	185.075	0	
-6.72911	-4.59387	200.756	0	
-32.099	-0.53519	180.837	0	
-31.467	-1.03873	182.395	0	
-33.0365	-0.783538	178.235	0	
-31.631	-0.553858	184.635	0	
-32.7046	-1.09072	174.029	0	
-32.692	-2.0391	178.266	0	
-32.724	-0.233592	173.644	0	
-31.8998	-1.64353	181.89	0	
-33.7836	-0.382852	179.596	0	
-33.4375	-0.183316	188.435	0	
-34.7604	-0.250939	226.568	0	
-34.4815	-0.450476	186.253	0	
-34.1012	-0.997684	180.459	0	
-33.9811	-1.47589	182.041	0	
-34.9432	-1.78497	182.345	0	
-32.9934	-2.1283	175.834	0	
-33.0737	-2.82336	183.016	0	
-32.1512	-2.14185	182.1	0	
-34.7936	-1.17375	185.47	0	
-34.0961	-0.199537	207.424	0	
-35.4861	-1.61672	188.011	0	
-36.1471	-0.294768	198.188	0	
-35.3326	-0.159632	180.735	0	
-35.395	-1.28846	188.874	0	
-35.3069	-2.37362	185.941	0	
-34.1985	-2.08697	180.131	0	
-33.8861	-2.84226	180.94	0	
-32.0247	-3.411	204.545	0	
-35.8981	-1.99593	191.586	0	
-34.8852	-3.95108	202.935	0	
-37.0085	-2.63581	195.095	0	
-36.1204	-3.29763	196.404	0	
-34.2046	-5.01982	230.77	0	
-34.9587	-2.66081	184.955	0	
-33.9514	-4.09225	204.653	0	
-34.7283	-2.75919	183.273	0	
-32.3266	-5.62708	266.752	0	
-32.6244	-3.81466	207.368	0	
-30.6778	-3.56195	213.577	0	
-30.3547	-2.33911	206.083	0	
-33.745	-3.7217	200.568	0	
-32.8329	-3.49927	199.82	0	
-44.6875	-0.215758	177.834	0	
-44.0625	-0.183316	170.218	0	
-44.9746	-1.31326	183.259	0	
-44.5548	-0.904507	178.943	0	
-44.1628	-1.40624	184.741	0	
-30.0336	-0.382852	229.124	0	
-29.3725	-0.368067	232.983	0	
-29.6875	-0.183316	226.559	0	
-29.0553	-0.920708	213.591	0	
-27.8127	-0.676982	179.434	0	
-31.006	-0.25226	176.561	0	
-31.4227	-0.25226	183.85	0	
-30.086	-1.54411	209.913	0	
-29.6926	-0.916578	219.763	0	
-29.0578	-1.28208	205.663	0	
-28.0996	-0.576029	188.049	0	
-30.9877	-1.87178	194.942	0	
-29.6357	-2.72371	206.202	0	
-29.3775	-1.45789	209.694	0	
-28.814	-1.89771	198.139	0	
-27.5256	-0.526289	189.164	0	
-28.7475	-0.362392	204.764	0	
-30.396	-1.43049	197.358	0	
-29.5386	-2.01781	207.279	0	
-28.9648	-2.7591	200.202	0	
-28.0898	-1.68949	184.917	0	
-27.0977	-3.11116	181.798	0	
-26.7872	-1.5379	191.317	0	
-28.0477	-2.1721	186.904	0	
-27.637	-2.46192	180.022	0	
-30.7271	-0.883313	186.559	0	
-30.3461	-0.199537	177.744	0	
-30.7271	-0.451797	199.698	0	
-27.6387	-1.5364	183.004	0	
-27.2131	-0.629004	185.321	0	
-28.3033	-1.06834	190.553	0	
-27.8125	-0.130892	175.063	0	
-28.125	-0.308533	174.003	0	
-28.4075	-0.814463	191.927	0	
-27.9169	-0.977607	186.638	0	
-31.8931	-2.33026	188.901	0	
-31.0503	-1.16865	193.77	0	
-27.1885	-0.963082	191.281	0	
-27.6052	-1.16099	179.367	0	
-30.9657	-2.76415	201.638	0	
-30.8519	-1.54874	191.886	0	
-31.0936	-3.60915	213.514	0	
-30.068	-2.77399	205.388	0	
-31.36	-4.5912	236.496	0	
-30.6882	-4.34904	232.762	0	
-31.8384	-5.08442	250.13	0	
-31.1498	-5.32547	256.394	0	
-19.0625	-0.183316	239.346	0	
-18.6458	-0.416922	247.541	0	
-19.969	-0.906651	233.967	0	
-19.375	-0.83059	236.068	0	
-18.9296	-1.30119	231.927	0	
105.38	-0.549836	185.519	0	
106.551	-1.05211	179.518	0	
104.062	-0.215758	170.39	0	
105.833	-0.301598	161.069	0	
104.79	-1.16738	176.598	0	
103.126	-0.735515	164.93	0	
104.755	-0.248238	187.653	0	
103.486	-1.30309	168.957	0	
103.254	-1.93261	172.171	0	
105.452	-1.45738	180.21	0	
105.2	-3.56046	184.404	0	
105.221	-1.9223	179.421	0	
-21.25	-0.36376	240.345	0	
-20.6239	-0.368884	236.858	0	
-20.9375	-0.183316	242.086	0	
-19.9989	-0.401327	227.712	0	
-20.3114	-0.185568	239.883	0	
-22.1875	-0.180456	236.708	0	
-21.875	-0.360901	234.452	0	
-21.5652	-1.28335	226.648	0	
-20.9375	-0.913707	231.994	0	
-22.4861	-0.352798	217.824	0	
-21.5625	-0.180445	241.587	0	
-22.2566	-0.907079	219.002	0	
-21.9079	-1.53447	212.148	0	
