# File: UnstructuredGrid_Inversion_L2_Fine_Iter03.dat
# (No specific header documentation)

-151.842	-1.27135	235.758	0	
44.2135	-2.06979	224.203	0	
-153.488	-0.146177	242.034	0	
55.6275	-1.78303	210.947	0	
-155.993	-0.185923	240.274	0	
78.9555	-2.50699	221.671	0	
-160.635	-2.32121	207.566	0	
-55.4857	-1.55011	187.465	0	
-150.349	-0.895475	245.148	0	
-151.842	-1.63791	230.705	0	
36.8692	-4.64409	219.953	0	
-148.122	-0.734698	229.743	0	
38.3801	-2.99893	219.552	0	
-145.972	-0.479985	221.932	0	
-147.188	-0.177641	226.839	0	
42.8899	-0.755683	219.938	0	
39.537	-2.49203	216.061	0	
-144.688	-0.215758	205.946	0	
34.375	-0.721791	233.259	0	
-142.56	-0.263753	206.076	0	
-141.106	-0.4798	209.623	0	
32.1875	-0.168989	219.645	0	
-141.446	-1.49091	201.078	0	
39.7699	-0.836437	227.694	0	
-144.062	-0.183316	208.814	0	
39.8799	-0.650396	227.319	0	
15.3125	-0.119818	182.127	0	
-135.624	-0.735515	186.257	0	
140.264	-2.91374	210.35	0	
-134.062	-0.18026	181.304	0	
-133.4	-0.495982	184.806	0	
144.783	-3.56216	213.154	0	
-135.325	-0.923951	180.48	0	
148.925	-1.74918	225.816	0	
139.471	-1.76764	212.18	0	
-132.188	-0.215758	173.469	0	
136.951	-1.8827	206.199	0	
-124.688	-0.119818	166.781	0	
-129.302	-0.646017	164.566	0	
138.128	-0.734698	211.947	0	
-132.529	-0.413249	186.973	0	
138.851	-0.785793	211.71	0	
-131.875	-0.399074	180.286	0	
145.213	-0.219612	228.309	0	
-140.428	-1.71396	199.595	0	
22.7503	-1.96087	190.619	0	
129.062	-0.215758	179.498	0	
-125.938	-0.215758	171.188	0	
111.339	-0.998195	157.872	0	
-124.017	-0.94652	165.917	0	
-122.539	-0.749484	169.81	0	
-111.875	-0.721791	176.148	0	
-117.407	-2.12127	177.151	0	
119.896	-2.46252	183.596	0	
-119.748	-3.74938	190.742	0	
-117.781	-1.02642	174.661	0	
-94.7453	-3.53228	200.472	0	
-115.104	-0.449365	179.32	0	
-113.646	-0.409544	176.024	0	
-88.5786	-0.248238	181.671	0	
-116.812	-0.462016	182.965	0	
-122.851	-0.997684	169.667	0	
-116.047	-1.14786	178.858	0	
-114.062	-0.168989	177.34	0	
-98.7997	-0.226413	175.079	0	
-109.989	-0.734618	176.434	0	
-104.807	-0.233592	180.084	0	
-109.688	-0.172252	177.757	0	
-108.536	-0.268621	181.464	0	
-107.146	-1.60681	176.366	0	
-110.938	-0.180399	173.951	0	
-109.009	-2.41126	174.249	0	
-136.562	-0.905095	191.819	0	
-107.483	-0.497066	169.959	0	
-135.519	-3.6094	191.786	0	
-98.8784	-0.963537	175.877	0	
-103.955	-1.03334	177.68	0	
-124.375	-0.479272	165.362	0	
-106.509	-0.241641	169.583	0	
-140.1	-0.290041	205.841	0	
-107.812	-0.289741	182.66	0	
-105.417	-0.783538	178.591	0	
-114.062	-0.938054	174.346	0	
-106.127	-1.1915	177.636	0	
-127.348	-0.238692	164.739	0	
131.875	-0.721791	202.75	0	
-103.224	-0.445797	175.024	0	
49.0068	-0.145516	204.352	0	
-129.892	-0.790856	169.847	0	
-101.172	-0.766067	170.491	0	
-131.247	-0.365196	181.148	0	
-90.9259	-1.29981	182.266	0	
-99.4272	-0.273349	174.805	0	
-132.11	-2.30674	174.987	0	
-147.494	-1.65184	216.398	0	
-97.1569	-0.747696	170.735	0	
-133.787	-0.478752	184.904	0	
-94.547	-0.294732	180.6	0	
-88.5432	-1.03746	183.421	0	
-147.664	-2.43845	212.525	0	
-96.4828	-0.786334	169.205	0	
-146.553	-2.90591	200.685	0	
-97.8923	-1.07371	174.271	0	
-149.65	-0.495739	244.236	0	
-144.769	-1.98384	197.914	0	
-89.3077	-0.463996	192.863	0	
-153.312	-0.895475	235.923	0	
-87.7055	-1.03334	184.249	0	
-86.9743	-0.445797	182.9	0	
-153.138	-1.82019	222.377	0	
-68.3618	-1.51872	199.646	0	
-143.438	-0.119818	210.545	0	
-147.81	-0.184751	225.276	0	
-83.4375	-0.168113	199.11	0	
-150.141	-0.463959	244.992	0	
-81.7091	-0.182122	176.17	0	
-81.2355	-0.506938	176.743	0	
-155.91	-0.689185	236.656	0	
-76.6602	-2.00373	194.775	0	
-151.081	-1.62187	235.035	0	
-84.0749	-1.40842	194.759	0	
-152.233	-1.83622	226.269	0	
-90.3246	-0.923951	185.792	0	
-143.71	-0.584347	209.357	0	
-14.375	-0.721791	229.406	0	
-75.9375	-0.172232	182.67	0	
-23.2169	-2.34345	198.36	0	
-68.0618	-0.893533	199.562	0	
-74.2092	-0.178899	190.549	0	
-25.9375	-0.215758	213.685	0	
-74.8289	-0.447504	189.735	0	
-16.5625	-0.168989	238.797	0	
9.00681	-0.145516	183.955	0	
-69.4782	-0.843472	197.891	0	
-0.993187	-0.145516	194.649	0	
-66.5594	-0.737938	181.806	0	
-60.625	-0.399074	183.8	0	
-12.2453	-1.43797	215.722	0	
-68.0618	-0.462016	204.7	0	
-6.77498	-1.76935	214.537	0	
-67.2971	-1.14786	187.21	0	
-2.1514	-3.52299	200.886	0	
-9.52101	-2.12572	210.673	0	
-59.5833	-0.239636	176.213	0	
-39.543	-0.578207	189.871	0	
36.6576	-1.85375	224.081	0	
-57.7102	-0.913259	191.613	0	
-41.8202	-0.457987	184.32	0	
-62.495	-0.726698	194.349	0	
-8.12247	-0.734698	223.242	0	
-26.25	-0.332561	215.579	0	
-57.0293	-1.00409	189.228	0	
-32.3074	-0.233592	179.755	0	
-55.0863	-0.917523	181.621	0	
-54.193	-1.84474	187.737	0	
-34.2622	-1.71443	181.294	0	
-55.9375	-0.0914391	185.46	0	
-37.6388	-1.65545	193.28	0	
-58.2214	-0.445807	194.572	0	
-35.3468	-4.47087	225.835	0	
-65.3118	-0.938054	188.867	0	
-7.39932	-0.785793	220.468	0	
-77.1875	-0.180422	188.964	0	
-155.559	-2.30536	222.974	0	
-52.6779	-0.932687	178.727	0	
-50.79	-0.584531	176.604	0	
-48.9259	-2.65272	201.6	0	
-49.1666	-0.871188	168.667	0	
-47.8427	-0.236598	163.841	0	
-38.3484	-1.51882	188.435	0	
-49.7466	-0.480511	161.952	0	
-50.7502	-1.37605	181.266	0	
-46.1247	-0.600913	184.863	0	
-44.4748	-1.50262	192.199	0	
-46.4588	-0.816803	186.77	0	
-43.3468	-1.39906	187.206	0	
-42.9421	-1.84742	191.101	0	
-56.1637	-0.860005	185.921	0	
-43.9939	-0.78793	183.242	0	
-46.9681	-1.5234	191.239	0	
-46.763	-0.428595	187.408	0	
-49.7605	-1.95706	186.547	0	
-58.1159	-1.79002	192.967	0	
-38.0114	-0.763747	185.794	0	
-54.2366	-2.24925	193.668	0	
-35.6503	-0.575959	191.105	0	
-34.4815	-0.881992	195.33	0	
-52.7902	-1.57136	184.072	0	
-37.3212	-0.367768	202.594	0	
-50.3657	-1.84656	185.716	0	
-58.9108	-1.69218	189.644	0	
-33.7887	-0.749484	192.211	0	
-62.8125	-0.180456	192.331	0	
-31.8998	-1.27697	184.099	0	
-29.3725	-0.734698	207.944	0	
-67.692	-2.55787	198.295	0	
-27.222	-1.77304	186.396	0	
-63.75	-0.300722	196.111	0	
-33.4426	-0.916578	176.947	0	
-59.0063	-0.939704	185.282	0	
-36.1042	-0.581537	196.195	0	
-56.32	-2.01876	193.764	0	
-65.4331	-2.41216	192.221	0	
-19.7276	-2.05865	215.017	0	
-70.7877	-0.57512	201.622	0	
-27.1875	-0.116803	205.164	0	
-19.1842	-1.57508	221.424	0	
-73.0498	-0.453145	188.659	0	
-25.3125	-0.183316	214.93	0	
-64.1859	-1.83675	193.272	0	
-76.2386	-0.73463	185.653	0	
-19.6875	-0.215758	227.154	0	
105.171	-0.248238	155.011	0	
-16.1458	-0.409544	229.467	0	
-16.5618	-0.938054	222.726	0	
89.3232	-3.11344	192.644	0	
-17.6042	-0.449365	220.046	0	
100.256	-2.61431	188.752	0	
-20.2815	-1.05752	222.261	0	
-86.9643	-1.83306	180.426	0	
107.712	-2.25783	182.291	0	
-13.4375	-0.180399	238.047	0	
86.8175	-2.3532	208.156	0	
-11.0223	-0.420281	230.893	0	
-9.48147	-0.881992	214.645	0	
88.1275	-0.734698	215.628	0	
-12.1875	-0.172252	218.35	0	
88.8507	-0.785793	213.857	0	
79.0625	-0.215758	243.02	0	
-8.78865	-0.749484	218.113	0	
69.9706	-0.413249	208.162	0	
-6.79875	-0.392771	215.787	0	
-5.3125	-0.18026	215.997	0	
64.5943	-1.4553	210.106	0	
-1.05036	-1.09742	195.536	0	
72.2891	-3.0505	211.769	0	
-9.10115	-0.997684	217.684	0	
81.875	-0.721791	235.35	0	
-12.4886	-0.734618	225.516	0	
95.4167	-0.301598	159.134	0	
-28.4375	-0.177641	197.46	0	
-62.4855	-1.48918	191.954	0	
-53.2419	-0.742721	175.817	0	
-33.0365	-0.416907	174.103	0	
-135.077	-2.06714	178.148	0	
-3.12247	-0.734698	210.624	0	
-2.1875	-0.177641	189.415	0	
65.1926	-0.233592	213.793	0	
7.77023	-1.36247	190.388	0	
0.625	-0.399074	202.497	0	
71.9132	-1.59565	220.898	0	
64.4635	-0.416907	202.807	0	
0.9375	-0.183316	202.385	0	
55.3125	-0.215758	214.512	0	
2.60809	-0.790856	193.081	0	
9.4098	-1.63791	188.313	0	
48.7428	-3.3206	223.44	0	
-0.104167	-0.517356	202.122	0	
58.125	-0.721791	206.4	0	
6.87753	-0.734698	184.251	0	
63.207	-2.0749	212.374	0	
47.1522	-1.26286	218.154	0	
7.8125	-0.177641	181.999	0	
50.6237	-1.7765	215.891	0	
9.79451	-1.03334	183.201	0	
10.5257	-0.445797	181.47	0	
51.8857	-1.52903	207.366	0	
28.9633	-2.14516	200.365	0	
51.0445	-1.52621	209.552	0	
47.0824	-2.17971	222.487	0	
14.0625	-0.215758	170.965	0	
47.19	-0.184751	215.027	0	
16.875	-0.399074	190.704	0	
16.5625	-0.215758	185.68	0	
43.2287	-2.25419	220.543	0	
21.416	-1.50151	191.648	0	
40.1034	-2.47864	213.573	0	
14.375	-0.399074	176.813	0	
46.5574	-0.916592	222.256	0	
20.6275	-0.734698	192.021	0	
60.0163	-2.76248	223.998	0	
41.8691	-0.268912	228.991	0	
21.5625	-0.177641	185.772	0	
33.75	-0.300722	233.505	0	
28.44	-0.184751	208.945	0	
23.4375	-0.279535	198.077	0	
35.0145	-1.48918	231.743	0	
22.7226	-0.272934	205.936	0	
41.7624	-1.53479	218.877	0	
34.6875	-0.180456	229.273	0	
28.1275	-0.734698	210.59	0	
33.3141	-1.83675	217.953	0	
31.25	-0.332561	206.831	0	
36.875	-0.399074	214.465	0	
27.1875	-0.905095	216.965	0	
29.0625	-0.177641	196.112	0	
32.0669	-2.41216	194.38	0	
30.2428	-1.21146	194.206	0	
30.2991	-1.98681	190.246	0	
10.5357	-1.83306	188.562	0	
38.2659	-0.403545	237.562	0	
151.14	-0.709961	207.28	0	
128.956	-2.50699	204.253	0	
38.7376	-1.13996	229.141	0	
150.349	-0.895475	208.803	0	
35.005	-0.726698	235.332	0	
21.2572	-0.731718	189.909	0	
153.44	-0.184751	206.696	0	
42.1035	-1.31383	221.067	0	
148.128	-0.734698	227.274	0	
48.9496	-1.09742	205.506	0	
44.375	-0.399074	222.504	0	
142.807	-0.916592	218.026	0	
41.3483	-0.256882	230.116	0	
146.951	-1.8827	226.911	0	
39.1828	-0.705436	231.907	0	
149.357	-2.57573	217.449	0	
32.1882	-0.938054	210.263	0	
23.75	-0.477527	183.892	0	
44.0625	-0.215758	229.169	0	
45.0669	-1.86593	225.872	0	
139.323	-3.11344	210.602	0	
46.8775	-0.734698	217.566	0	
140.707	-2.21327	211.614	0	
59.5898	-2.00366	214.418	0	
50.625	-0.399074	208.405	0	
141.356	-0.855668	220.162	0	
47.8125	-0.177641	208.506	0	
143.945	-0.835136	219.204	0	
138.44	-0.184751	211.378	0	
53.5494	-1.5479	203.442	0	
132.514	-1.48918	197.956	0	
55	-0.332561	194.987	0	
55.9375	-0.183316	211.306	0	
126.505	-1.43797	190.49	0	
53.1994	-0.452024	200.835	0	
130.04	-0.584347	190.411	0	
50.3125	-0.215758	201.496	0	
137.619	-1.60008	208.878	0	
128.988	-1.52447	196.138	0	
59.0625	-0.180399	202	0	
83.3398	-2.00366	201.46	0	
60.3125	-0.172252	223.232	0	
61.8518	-1.29912	208.478	0	
124.375	-0.721791	187.115	0	
61.4507	-1.08866	214.339	0	
130.312	-0.119818	208.17	0	
111.407	-3.71109	198.009	0	
64.0574	-0.916578	204.533	0	
-112.604	-0.421	184.159	0	
66.8761	-0.735515	224.746	0	
68.713	-0.478752	230.25	0	
-111.236	-1.48918	172.732	0	
63.7113	-0.749484	217.422	0	
111.667	-0.233607	146.482	0	
68.4375	-0.18026	241.822	0	
122.188	-0.168989	163.082	0	
93.1275	-0.734698	172.578	0	
132.188	-0.180456	202.868	0	
-111.562	-0.180456	174.591	0	
75.7541	-1.93261	226.668	0	
-112.936	-1.83675	172.354	0	
70.3125	-0.215758	249.184	0	
78.4082	-1.11783	236.845	0	
-118.75	-0.727521	166.012	0	
70.625	-0.399074	215.902	0	
-114.183	-2.41216	172.995	0	
-89.0491	-1.55087	183.285	0	
77.5409	-0.578215	246.195	0	
-94.0025	-2.56686	194.3	0	
84.3054	-2.45	192.803	0	
79.6875	-0.183316	243.863	0	
-85.7716	-1.10409	185.177	0	
78.75	-0.332561	241.785	0	
-82.3358	-0.44738	189.578	0	
75.9254	-0.923951	233.702	0	
-120.104	-0.420973	174.017	0	
-86.2709	-0.429517	185.675	0	
82.8125	-0.180399	215.88	0	
-94.6465	-1.26904	185.379	0	
133.415	-1.2602	201.431	0	
85.6018	-1.29912	212.319	0	
-105.878	-2.35338	181.219	0	
84.0625	-0.172252	236.367	0	
-92.8213	-1.17246	188.625	0	
-97.2582	-1.81354	174.727	0	
87.4613	-0.749484	224.59	0	
-101.597	-0.991709	169.966	0	
89.0841	-0.1895	214.437	0	
91.3531	-0.739201	189.093	0	
-99.5632	-1.42605	175.224	0	
95.1996	-1.09742	176.243	0	
-95.7863	-0.81168	173.023	0	
87.1488	-0.997684	220.288	0	
-89.3077	-0.895512	184.892	0	
85.2007	-1.08866	211.343	0	
-87.2898	-1.64384	183.963	0	
-116.442	-2.55787	179.835	0	
143.568	-1.41562	216.897	0	
-99.6425	-0.830417	175.717	0	
94.0625	-0.177641	179.835	0	
-102.709	-0.724553	172.943	0	
96.875	-0.399074	186.894	0	
102.824	-1.29981	164.56	0	
-103.54	-1.64384	176.664	0	
-104.788	-1.02568	179.832	0	
96.1458	-0.517356	185.328	0	
-136.241	-1.49188	186.865	0	
105.207	-1.03746	163.631	0	
103.425	-0.923951	159.19	0	
-129.605	-1.8889	170.915	0	
99.8233	-0.404427	169.478	0	
-138.946	-1.25822	197.219	0	
96.5625	-0.215758	177.469	0	
-106.615	-2.05146	178.456	0	
-123.069	-1.78818	169.294	0	
125.84	-2.00366	190.053	0	
-128.723	-0.383098	160.019	0	
106.562	-0.215758	161.204	0	
110.625	-0.399074	170.481	0	
-126.312	-1.52792	176.151	0	
106.875	-0.399074	168.582	0	
-121.793	-0.413138	175.587	0	
-125.625	-0.399074	175.404	0	
119.453	-1.90039	180.576	0	
-130.307	-0.186199	182.501	0	
112.812	-0.215758	161.378	0	
119.897	-1.65298	180.557	0	
-148.442	-0.916251	234.66	0	
113.438	-0.183316	158.92	0	
-131.084	-1.62376	174.55	0	
110.312	-0.215758	159.357	0	
-127.281	-1.19044	173.886	0	
104.442	-0.463996	159.48	0	
-116.812	-0.893533	176.422	0	
-143.519	-2.01673	198.789	0	
120.041	-0.578215	178.032	0	
-140.417	-2.36199	199.408	0	
122.501	-0.626815	177.924	0	
122.188	-0.938054	185.281	0	
-139.157	-1.65195	197.272	0	
121.25	-0.332561	175.865	0	
-136.25	-0.727521	190.542	0	
-142.874	-2.33661	198.075	0	
125.312	-0.180399	187.931	0	
-13.7355	-1.48918	219.179	0	
128.75	-0.332561	187.367	0	
134.375	-0.399074	201.819	0	
-18.5071	-2.38302	213.981	0	
126.562	-0.172252	190.006	0	
-15.1042	-0.421	215.275	0	
127.686	-1.00197	195.248	0	
-142.941	-0.956411	206.77	0	
-16.6831	-2.41216	207.684	0	
135.272	-1.01415	204.737	0	
-21.25	-0.727521	228.36	0	
158.473	-4.62758	170.742	0	
135.301	-1.53612	202.876	0	
-23.2238	-0.955178	209.918	0	
132.505	-0.726698	203.411	0	
-15.4359	-1.83675	211.582	0	
15.625	-0.479272	182.705	0	
137.461	-0.749484	213.163	0	
11.7284	-1.10409	180.25	0	
139.084	-0.1895	211.194	0	
3.19849	-0.646017	187.616	0	
10.2102	-1.64384	184.665	0	
145.249	-1.00827	225.689	0	
4.00616	-2.61431	196.638	0	
137.149	-0.997684	207.827	0	
7.35357	-1.29758	189.047	0	
129.688	-0.183316	170.212	0	
-14.0625	-0.180456	232.729	0	
118.438	-0.952913	174.393	0	
-148.223	-2.05468	221.741	0	
4.81932	-1.37109	189.934	0	
144.502	-0.277004	221.075	0	
-6.84697	-2.99018	206.562	0	
145.616	-1.27353	221.211	0	
147.149	-0.997684	234.268	0	
7.19003	-0.184751	188.156	0	
153.604	-1.29758	204.067	0	
3.45206	-0.173234	185.133	0	
1.25253	-0.365196	203.175	0	
148.44	-0.184751	222.212	0	
-2.51966	-1.65852	202.072	0	
153.128	-0.734698	205.885	0	
153.821	-0.367273	210.187	0	
-11.8673	-3.09318	195.32	0	
154.771	-0.455456	192.952	0	
-4.64987	-0.495739	207.987	0	
147.461	-0.749484	243.283	0	
0.826343	-2.57298	205.733	0	
-5.43181	-2.40401	207.882	0	
155.799	-0.887183	166.775	0	
-8.55461	-1.81287	214.051	0	
158.438	-0.155489	152.969	0	
160.761	-0.637611	160.029	0	
-7.80997	-0.184751	230.059	0	
159.647	-1.09228	156.65	0	
-6.00099	-0.990146	215.489	0	
-38.5749	-1.17545	186.103	0	
152.816	-4.47917	197.396	0	
-19.375	-0.399074	231.628	0	
161.64	-3.39956	169.581	0	
163.641	-1.44229	176.888	0	
-25.7306	-1.8435	196.703	0	
161.315	-1.28141	162.986	0	
-32.8414	-1.45351	178.113	0	
155.055	-2.20809	184.376	0	
-41.05	-0.880769	184.839	0	
155.312	-0.131397	166.893	0	
-2.80997	-0.184751	214.856	0	
-30.3512	-0.997684	200.008	0	
159.225	-2.2042	159.093	0	
-29.2234	-1.83888	203.345	0	
169.167	-1.83749	218.222	0	
157.067	-3.8322	169.101	0	
-29.06	-0.184751	209.045	0	
148.735	-4.0152	218.002	0	
-28.7551	-1.51942	200.093	0	
-32.2879	-1.02568	180.403	0	
201.535	-1.2487	329.083	0	
-51.3351	-1.44625	181.419	0	
155.553	-15.8363	200.244	0	
-46.2571	-1.9971	198.464	0	
204.008	-5.33239	331.073	0	
-52.0951	-1.34901	182.143	0	
151.766	-4.72034	200.762	0	
-33.5087	-1.64076	176.291	0	
-42.9812	-2.24958	194.711	0	
182.287	-43.9538	307.364	0	
-45.4302	-1.13145	189.173	0	
-44.9659	-1.88108	198.119	0	
-41.5245	-1.57636	187.122	0	
-61.4847	-2.06266	186.235	0	
34.6319	-2.59243	223.261	0	
-72.0132	-0.778566	194.034	0	
-65.8864	-2.41546	190.507	0	
-63.7708	-0.673623	194.054	0	
-39.3125	-1.52813	185.905	0	
160.827	-3.25792	166.505	0	
-24.9975	-0.365196	218.768	0	
143.128	-0.734698	224.116	0	
11.2291	-0.429517	175.402	0	
-69.8309	-1.18465	198.636	0	
-108.872	-1.98025	174.481	0	
-74.1074	-2.26852	189.033	0	
69.1003	-0.495982	234.497	0	
-70.5244	-1.41505	193.868	0	
-73.5661	-1.68017	186.311	0	
-72.8246	-1.60479	185.642	0	
-76.8674	-0.734712	187.872	0	
-79.8457	-0.412919	185.009	0	
104.701	-1.55087	166.734	0	
112.396	-0.449365	167.202	0	
99.0115	-1.69578	187.395	0	
107.54	-0.584347	164.702	0	
106.514	-1.50556	172.348	0	
107.812	-0.119818	155.989	0	
101.069	-1.37109	174.76	0	
100.519	-0.881967	171.42	0	
94.3218	-4.2396	196.944	0	
104.442	-0.895512	165.046	0	
97.3742	-1.6075	189.961	0	
97.5025	-0.365196	183.003	0	
92.3958	-0.422952	182.462	0	
93.7303	-1.65852	182.689	0	
89.475	-1.76935	198.569	0	
93.44	-0.184751	170.692	0	
90.8188	-2.40875	185.069	0	
92.1704	-1.69082	181.832	0	
87.6186	-1.60008	214.186	0	
88.44	-0.184751	214.368	0	
80.0395	-0.584347	240.158	0	
82.5145	-1.48918	206.549	0	
76.6208	-2.14893	228.369	0	
82.1875	-0.180456	239.762	0	
78.9884	-1.52447	232.869	0	
80.3125	-0.119818	241.548	0	
75	-0.727521	242.867	0	
73.0262	-0.955178	246.227	0	
65.1381	-2.86399	227.474	0	
76.875	-0.399074	245.492	0	
70.8692	-3.42609	210.433	0	
71.2525	-0.365196	223.251	0	
67.1828	-0.98826	227.819	0	
66.9353	-1.57651	227.579	0	
63.9271	-1.64255	204.561	0	
65.2121	-1.02568	214.968	0	
56.2895	-0.584347	207.918	0	
58.7645	-1.48918	212.462	0	
51.8956	-2.95619	218.82	0	
58.4375	-0.180456	205.999	0	
55.2384	-1.52447	208.255	0	
56.5625	-0.119818	206.561	0	
52.3028	-1.78208	211.483	0	
53.133	-2.25626	209.234	0	
46.212	-0.70076	219.991	0	
45.7047	-2.26	227.643	0	
33.7292	-0.673623	231.716	0	
35.327	-1.2985	233.236	0	
31.6136	-2.41546	192.661	0	
135.448	-3.69634	199.868	0	
26.25	-0.300715	209.103	0	
27.5089	-1.49188	216.915	0	
22.893	-2.65338	193.041	0	
27.5	-0.727521	207.983	0	
24.0051	-1.40439	193.554	0	
25.2893	-1.36404	202.454	0	
20	-0.727521	187.484	0	
17.8589	-0.683458	190.417	0	
152.188	-0.905095	202.206	0	
152.495	-1.46872	201.455	0	
153.493	-1.60465	202.832	0	
152.5	-0.727521	204.992	0	
147.686	-1.411	231.939	0	
148.517	-0.962924	231.662	0	
142.391	-0.851559	217.524	0	
142.805	-1.39113	216.401	0	
133.832	-1.32508	199.619	0	
154.02	-1.36247	202.299	0	
131.229	-0.673366	204.153	0	
132.827	-1.2985	201.058	0	
129.377	-1.78303	200.362	0	
170.258	-1.66949	214.049	0	
123.75	-0.300722	190.338	0	
125.014	-1.48918	184.385	0	
121.614	-2.41546	183.329	0	
124.688	-0.180456	185.54	0	
122.067	-2.41216	185.347	0	
123.314	-1.83675	184.295	0	
117.5	-0.727521	171.339	0	
115.526	-0.955178	172.125	0	
-112.625	-0.7939	179.467	0	
-110.643	-2.98458	171.945	0	
-139.579	-1.65967	199.291	0	
-62.8555	-2.42734	192.697	0	
-119.062	-0.905095	166.714	0	
-118.741	-1.49188	169.754	0	
-83.3092	-2.06224	191.83	0	
-76.268	-2.32432	196.647	0	
-80.7029	-2.21773	189.109	0	
-80.2623	-0.239982	184.395	0	
-84.6875	-0.173181	191.399	0	
-83.8038	-1.61508	192.789	0	
-91.5625	-0.905095	180.655	0	
-91.2411	-1.49188	180.355	0	
-90.8752	-2.12441	182.092	0	
-91.25	-0.727521	184.002	0	
-96.0006	-1.11874	171.918	0	
-95.425	-1.43159	176.972	0	
-101.77	-1.18271	169.594	0	
-100.71	-1.87975	170.829	0	
-64.6103	-1.70135	190.736	0	
-95.8611	-1.42613	175.862	0	
-136.875	-0.721791	194.594	0	
-135.926	-1.29981	185.748	0	
-151.109	-2.92883	226.086	0	
-118.472	-3.30733	186.389	0	
-122.157	-2.04771	173.036	0	
-121.041	-0.956299	174.975	0	
-127.765	-0.238692	178.611	0	
-129.334	-2.35542	173.364	0	
-113.36	-1.70135	171.946	0	
-121.703	-2.5717	176.912	0	
-209.223	-24.171	365.751	0	
-114.918	-2.73451	176.539	0	
-15.125	-0.7939	230.676	0	
-13.423	-1.2985	225.224	0	
-21.7369	-2.58115	205.22	0	
11.3739	-2.20771	186.487	0	
-21.5625	-0.905095	221.301	0	
-21.2411	-1.49188	215.186	0	
14.0586	-2.90777	192.548	0	
20.94	-0.184751	191.419	0	
16.2364	-1.51593	191.646	0	
17.7881	-0.141023	188.74	0	
13.5428	-0.767958	177.919	0	
13.2141	-1.4657	182.931	0	
5.9375	-0.905095	181.051	0	
6.2448	-1.46872	185.287	0	
7.24318	-1.60465	189.369	0	
6.25	-0.727521	180.127	0	
1.41578	-1.62376	202.494	0	
2.19257	-0.186199	203.998	0	
-3.44198	-0.916251	209.565	0	
-3.2231	-2.05468	204.973	0	
32.8897	-1.70135	214.784	0	
2.89475	-1.8889	197.892	0	
-40.6649	-1.53845	185.052	0	
-37.9037	-1.43654	190.846	0	
-45.7887	-2.22602	201.554	0	
-32.7545	-2.81499	195.834	0	
-24.8718	-1.57589	203.557	0	
-24.0574	-0.186199	220.314	0	
-30.0387	-0.749484	196.661	0	
-31.43	-1.90759	191.388	0	
-15.8603	-1.70135	214.13	0	
-23.9103	-1.90973	201.358	0	
-55.8974	-1.78963	190.466	0	
-46.6075	-1.73353	194.129	0	
-63.1262	-1.46081	194.362	0	
-63.1895	-3.67084	202.69	0	
-71.9486	-1.54301	188.301	0	
-68.9456	-2.36435	197.955	0	
-73.2398	-1.84732	184.51	0	
-99.3474	-3.69921	188.738	0	
-78.5249	-0.230877	190.258	0	
-77.4855	-1.48916	197.135	0	
115.457	-2.31761	178.791	0	
119.375	-0.399074	174.228	0	
113.019	-1.8435	171.24	0	
