# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

85	-27.5	115.438	984.237	0.882714
86.25	-28.75	116.102	984.019	0.882013
87.5	-30	116.768	983.818	0.881311
88.75	-31.25	117.461	983.632	0.880584
90	-32.5	118.149	983.459	0.879864
91.25	-33.75	118.854	983.299	0.879127
92.5	-35	119.621	983.151	0.878329
93.75	-36.25	120.406	983.013	0.877513
95	-37.5	121.141	982.885	0.87675
96.25	-38.75	121.812	982.766	0.876052
97.5	-40	122.518	982.655	0.87532
98.75	-41.25	123.241	982.552	0.874571
100	-42.5	123.989	982.456	0.873796
101.25	-43.75	124.738	982.366	0.873023
102.5	-45	125.474	982.282	0.872263
103.75	-46.25	126.248	982.204	0.871465
105	-47.5	126.986	982.131	0.870703
106.25	-48.75	127.622	982.063	0.870047
61.25	-1.25	195.182	998.539	0.804532
62.5	-2.5	175.103	997.222	0.824409
63.75	-3.75	165.905	996.034	0.833434
65	-5	155.402	994.961	0.843811
66.25	-6.25	145.057	993.99	0.854066
67.5	-7.5	136.76	993.11	0.862291
68.75	-8.75	130.489	992.311	0.8685
70	-10	125.857	991.585	0.873075
71.25	-11.25	122.392	990.925	0.876487
72.5	-12.5	119.952	990.323	0.878875
73.75	-13.75	118.309	989.773	0.880469
75	-15	117.096	989.27	0.881634
76.25	-16.25	116.289	988.81	0.882395
77.5	-17.5	115.776	988.388	0.882864
78.75	-18.75	115.506	988.001	0.883091
80	-20	115.422	987.645	0.883134
81.25	-21.25	115.482	987.318	0.883035
82.5	-22.5	115.672	987.016	0.882807
83.75	-23.75	115.939	986.737	0.882502
85	-25	116.318	986.48	0.882088
86.25	-26.25	116.761	986.242	0.88161
87.5	-27.5	117.219	986.022	0.881119
88.75	-28.75	117.692	985.818	0.880615
90	-30	118.206	985.628	0.880071
91.25	-31.25	118.726	985.453	0.879521
92.5	-32.5	119.275	985.289	0.878944
93.75	-33.75	119.904	985.137	0.878287
95	-35	120.564	984.996	0.8776
96.25	-36.25	121.178	984.864	0.876959
97.5	-37.5	121.733	984.741	0.87638
98.75	-38.75	122.333	984.626	0.875757
100	-40	122.96	984.519	0.875106
101.25	-41.25	123.622	984.419	0.874421
102.5	-42.5	124.291	984.325	0.873729
103.75	-43.75	124.953	984.237	0.873046
105	-45	125.661	984.155	0.872316
106.25	-46.25	126.337	984.078	0.871619
107.5	-47.5	126.911	984.005	0.871026
63.75	-1.25	185.02	998.732	0.814745
65	-2.5	177.724	997.586	0.821846
66.25	-3.75	168.472	996.549	0.830944
67.5	-5	157.314	995.608	0.841993
68.75	-6.25	147.67	994.754	0.851551
70	-7.5	140.056	993.977	0.859095
71.25	-8.75	134.286	993.27	0.864804
72.5	-10	129.869	992.625	0.869166
73.75	-11.25	126.68	992.036	0.872303
75	-12.5	124.443	991.498	0.87449
76.25	-13.75	122.708	991.004	0.876178
77.5	-15	121.446	990.551	0.877395
78.75	-16.25	120.524	990.136	0.878275
80	-17.5	119.882	989.753	0.878876
81.25	-18.75	119.453	989.401	0.879267
82.5	-20	119.191	989.076	0.879493
83.75	-21.25	119.082	988.776	0.879567
85	-22.5	119.066	988.499	0.879548
86.25	-23.75	119.186	988.242	0.879396
87.5	-25	119.388	988.004	0.879162
88.75	-26.25	119.616	987.784	0.878904
90	-27.5	119.871	987.579	0.878622
91.25	-28.75	120.181	987.388	0.878284
92.5	-30	120.509	987.211	0.87793
93.75	-31.25	120.879	987.046	0.877535
95	-32.5	121.349	986.892	0.877039
96.25	-33.75	121.863	986.749	0.876501
97.5	-35	122.337	986.614	0.876003
98.75	-36.25	122.755	986.489	0.875564
100	-37.5	123.231	986.372	0.875067
101.25	-38.75	123.744	986.262	0.874532
102.5	-40	124.304	986.159	0.873951
103.75	-41.25	124.879	986.062	0.873356
105	-42.5	125.452	985.972	0.872763
106.25	-43.75	126.082	985.887	0.872113
107.5	-45	126.684	985.807	0.871492
108.75	-46.25	127.185	985.732	0.870974
66.25	-1.25	197.933	998.897	0.801849
67.5	-2.5	181.287	997.896	0.818331
68.75	-3.75	169.236	996.987	0.830253
70	-5	159.278	996.16	0.840108
71.25	-6.25	150.715	995.407	0.84859
72.5	-7.5	143.914	994.721	0.855322
73.75	-8.75	138.541	994.093	0.860636
75	-10	134.593	993.519	0.864529
76.25	-11.25	131.772	992.993	0.867298
77.5	-12.5	129.529	992.511	0.869493
78.75	-13.75	127.834	992.067	0.871143
80	-15	126.523	991.659	0.872413
81.25	-16.25	125.526	991.283	0.87337
82.5	-17.5	124.764	990.937	0.874095
83.75	-18.75	124.186	990.616	0.874638
85	-20	123.779	990.32	0.875012
86.25	-21.25	123.476	990.045	0.875282
87.5	-22.5	123.33	989.791	0.875398
88.75	-23.75	123.282	989.555	0.875417
90	-25	123.266	989.335	0.875405
91.25	-26.25	123.287	989.131	0.875359
92.5	-27.5	123.378	988.941	0.875243
93.75	-28.75	123.495	988.764	0.875101
95	-30	123.668	988.598	0.874906
96.25	-31.25	123.962	988.444	0.874589
97.5	-32.5	124.315	988.3	0.874213
98.75	-33.75	124.632	988.164	0.873875
100	-35	124.896	988.038	0.873592
101.25	-36.25	125.231	987.919	0.873238
102.5	-37.5	125.616	987.808	0.872833
103.75	-38.75	126.06	987.703	0.87237
105	-40	126.528	987.605	0.871884
106.25	-41.25	127.001	987.513	0.871393
107.5	-42.5	127.542	987.426	0.870834
108.75	-43.75	128.059	987.344	0.870299
110	-45	128.476	987.267	0.869867
68.75	-1.25	195.088	999.037	0.804724
70	-2.5	177.988	998.16	0.821684
71.25	-3.75	169.494	997.362	0.830057
72.5	-5	161.13	996.634	0.838326
73.75	-6.25	153.814	995.968	0.845564
75	-7.5	147.641	995.36	0.851671
76.25	-8.75	143	994.802	0.856253
77.5	-10	139.656	994.29	0.859542
78.75	-11.25	136.959	993.82	0.862189
80	-12.5	134.893	993.387	0.864209
81.25	-13.75	133.254	992.988	0.865805
82.5	-15	131.96	992.62	0.867059
83.75	-16.25	130.917	992.28	0.868064
85	-17.5	130.065	991.966	0.868882
86.25	-18.75	129.393	991.674	0.869521
87.5	-20	128.828	991.404	0.870055
88.75	-21.25	128.436	991.153	0.870418
90	-22.5	128.149	990.92	0.870676
91.25	-23.75	127.898	990.703	0.870902
92.5	-25	127.686	990.5	0.871089
93.75	-26.25	127.557	990.312	0.871195
95	-27.5	127.46	990.136	0.87127
96.25	-28.75	127.43	989.971	0.871279
97.5	-30	127.542	989.817	0.871145
98.75	-31.25	127.728	989.673	0.870939
100	-32.5	127.881	989.538	0.870767
101.25	-33.75	127.98	989.411	0.87065
102.5	-35	128.166	989.292	0.870447
103.75	-36.25	128.414	989.18	0.870181
105	-37.5	128.735	989.075	0.869843
106.25	-38.75	129.088	988.976	0.869473
107.5	-40	129.454	988.883	0.869091
108.75	-41.25	129.899	988.795	0.868629
110	-42.5	130.325	988.712	0.868187
111.25	-43.75	130.65	988.634	0.867847
71.25	-1.25	187.856	999.156	0.811986
72.5	-2.5	180.449	998.387	0.819259
73.75	-3.75	172.443	997.684	0.827157
75	-5	165.038	997.041	0.834473
76.25	-6.25	158.038	996.452	0.841399
77.5	-7.5	152.572	995.911	0.846801
78.75	-8.75	148.603	995.414	0.850712
80	-10	145.385	994.957	0.853878
81.25	-11.25	142.929	994.536	0.856286
82.5	-12.5	140.97	994.147	0.8582
83.75	-13.75	139.406	993.788	0.859722
85	-15	138.114	993.456	0.860976
86.25	-16.25	137.019	993.149	0.862036
87.5	-17.5	136.111	992.863	0.862911
88.75	-18.75	135.305	992.598	0.863686
90	-20	134.682	992.352	0.86428
91.25	-21.25	134.17	992.122	0.864764
92.5	-22.5	133.688	991.909	0.865222
93.75	-23.75	133.245	991.709	0.865641
95	-25	132.893	991.523	0.865971
96.25	-26.25	132.577	991.349	0.866267
97.5	-27.5	132.336	991.186	0.866487
98.75	-28.75	132.259	991.033	0.866544
100	-30	132.27	990.89	0.866514
101.25	-31.25	132.248	990.756	0.866518
102.5	-32.5	132.172	990.63	0.866578
103.75	-33.75	132.196	990.511	0.866537
105	-35	132.297	990.4	0.866421
106.25	-36.25	132.485	990.295	0.866217
107.5	-37.5	132.713	990.196	0.865973
108.75	-38.75	132.963	990.102	0.865708
110	-40	133.305	990.014	0.865351
111.25	-41.25	133.633	989.931	0.865008
112.5	-42.5	133.857	989.852	0.86477
73.75	-1.25	198.497	999.259	0.801356
75	-2.5	183.71	998.582	0.816029
76.25	-3.75	176.231	997.962	0.823409
77.5	-5	168.797	997.392	0.830762
78.75	-6.25	162.609	996.869	0.83688
80	-7.5	158.002	996.388	0.841425
81.25	-8.75	154.212	995.945	0.84516
82.5	-10	151.358	995.536	0.847964
83.75	-11.25	149.101	995.159	0.850174
85	-12.5	147.314	994.81	0.851917
86.25	-13.75	145.832	994.486	0.853359
87.5	-15	144.555	994.186	0.8546
88.75	-16.25	143.467	993.907	0.855654
90	-17.5	142.469	993.648	0.85662
91.25	-18.75	141.659	993.407	0.8574
92.5	-20	140.958	993.182	0.858075
93.75	-21.25	140.272	992.973	0.858735
95	-22.5	139.62	992.777	0.859364
96.25	-23.75	139.06	992.594	0.859902
97.5	-25	138.534	992.423	0.860408
98.75	-26.25	138.089	992.262	0.860834
100	-27.5	137.828	992.112	0.861076
101.25	-28.75	137.667	991.97	0.861219
102.5	-30	137.471	991.838	0.861397
103.75	-31.25	137.216	991.713	0.861637
105	-32.5	137.077	991.595	0.861761
106.25	-33.75	137.027	991.485	0.861796
107.5	-35	137.078	991.38	0.86173
108.75	-36.25	137.18	991.282	0.861613
110	-37.5	137.31	991.189	0.86147
111.25	-38.75	137.545	991.101	0.861219
112.5	-40	137.772	991.018	0.86098
113.75	-41.25	137.892	990.939	0.860847
76.25	-1.25	197.776	999.348	0.802095
77.5	-2.5	187.453	998.751	0.812312
78.75	-3.75	179.051	998.202	0.820626
80	-5	172.532	997.697	0.827069
81.25	-6.25	167.427	997.232	0.832109
82.5	-7.5	163.016	996.803	0.836461
83.75	-8.75	159.732	996.407	0.839692
85	-10	157.168	996.041	0.842207
86.25	-11.25	155.194	995.702	0.844136
87.5	-12.5	153.581	995.388	0.845707
88.75	-13.75	152.191	995.096	0.847059
90	-15	150.995	994.825	0.848219
91.25	-16.25	149.873	994.572	0.849309
92.5	-17.5	148.94	994.337	0.850212
93.75	-18.75	148.104	994.117	0.85102
95	-20	147.262	993.913	0.851836
96.25	-21.25	146.438	993.721	0.852637
97.5	-22.5	145.702	993.542	0.853351
98.75	-23.75	144.991	993.374	0.854042
100	-25	144.361	993.216	0.854653
101.25	-26.25	143.933	993.068	0.855063
102.5	-27.5	143.613	992.929	0.855365
103.75	-28.75	143.253	992.799	0.855708
105	-30	142.826	992.676	0.856121
106.25	-31.25	142.528	992.56	0.856404
107.5	-32.5	142.331	992.451	0.856586
108.75	-33.75	142.25	992.347	0.856653
110	-35	142.227	992.25	0.856662
111.25	-36.25	142.238	992.158	0.856637
112.5	-37.5	142.37	992.071	0.856492
113.75	-38.75	142.496	991.988	0.856354
115	-40	142.511	991.91	0.856326
78.75	-1.25	203.598	999.425	0.796285
80	-2.5	188.685	998.897	0.811106
81.25	-3.75	181.671	998.41	0.81804
82.5	-5	176.585	997.961	0.823054
83.75	-6.25	171.632	997.547	0.827946
85	-7.5	167.878	997.165	0.831644
86.25	-8.75	164.932	996.81	0.83454
87.5	-10	162.745	996.482	0.836681
88.75	-11.25	161.023	996.177	0.838359
90	-12.5	159.568	995.894	0.839774
91.25	-13.75	158.33	995.631	0.840976
92.5	-15	157.151	995.385	0.84212
93.75	-16.25	156.163	995.156	0.843077
95	-17.5	155.259	994.943	0.843952
96.25	-18.75	154.318	994.743	0.844867
97.5	-20	153.37	994.556	0.845791
98.75	-21.25	152.5	994.381	0.846638
100	-22.5	151.638	994.217	0.84748
101.25	-23.75	150.852	994.063	0.848247
102.5	-25	150.28	993.918	0.8488
103.75	-26.25	149.823	993.782	0.84924
105	-27.5	149.315	993.654	0.849731
106.25	-28.75	148.728	993.533	0.850304
107.5	-30	148.282	993.419	0.850735
108.75	-31.25	147.947	993.312	0.851056
110	-32.5	147.741	993.21	0.851249
111.25	-33.75	147.6	993.114	0.851376
112.5	-35	147.499	993.024	0.851464
113.75	-36.25	147.532	992.938	0.851419
115	-37.5	147.561	992.856	0.851377
116.25	-38.75	147.476	992.779	0.851452
81.25	-1.25	201.209	999.492	0.798689
82.5	-2.5	189.386	999.024	0.810429
83.75	-3.75	184.406	998.591	0.815334
85	-5	179.405	998.192	0.82027
86.25	-6.25	175.417	997.823	0.8242
87.5	-7.5	172.058	997.481	0.827508
88.75	-8.75	169.616	997.163	0.829901
90	-10	167.782	996.868	0.831691
91.25	-11.25	166.292	996.594	0.83314
92.5	-12.5	165.067	996.339	0.834326
93.75	-13.75	163.9	996.101	0.835458
95	-15	162.933	995.879	0.836392
96.25	-16.25	162.036	995.671	0.83726
97.5	-17.5	161.063	995.477	0.838205
98.75	-18.75	160.054	995.295	0.839189
100	-20	159.104	995.125	0.840117
101.25	-21.25	158.138	994.965	0.841062
102.5	-22.5	157.234	994.814	0.841946
103.75	-23.75	156.553	994.673	0.842609
105	-25	155.987	994.54	0.843156
106.25	-26.25	155.357	994.415	0.843771
107.5	-27.5	154.63	994.297	0.844483
108.75	-28.75	154.053	994.185	0.845046
110	-30	153.595	994.08	0.845491
111.25	-31.25	153.277	993.981	0.845795
112.5	-32.5	153.029	993.887	0.84603
113.75	-33.75	152.825	993.797	0.846221
115	-35	152.768	993.713	0.846266
116.25	-36.25	152.709	993.633	0.846313
117.5	-37.5	152.528	993.557	0.846482
83.75	-1.25	202.157	999.55	0.797752
85	-2.5	191.943	999.134	0.807891
86.25	-3.75	186.17	998.75	0.813597
87.5	-5	182.534	998.394	0.817173
88.75	-6.25	178.75	998.064	0.820903
90	-7.5	175.924	997.758	0.823681
91.25	-8.75	173.867	997.473	0.825693
92.5	-10	172.284	997.208	0.827234
93.75	-11.25	171.068	996.961	0.828411
95	-12.5	169.938	996.731	0.829505
96.25	-13.75	169.045	996.516	0.830364
97.5	-15	168.218	996.314	0.83116
98.75	-16.25	167.278	996.126	0.832071
100	-17.5	166.268	995.95	0.833056
101.25	-18.75	165.293	995.784	0.834007
102.5	-20	164.272	995.628	0.835007
103.75	-21.25	163.292	995.482	0.835967
105	-22.5	162.538	995.345	0.836701
106.25	-23.75	161.898	995.215	0.837324
107.5	-25	161.172	995.093	0.838034
108.75	-26.25	160.328	994.978	0.838863
110	-27.5	159.639	994.869	0.839538
111.25	-28.75	159.074	994.766	0.840089
112.5	-30	158.659	994.669	0.840491
113.75	-31.25	158.317	994.577	0.84082
115	-32.5	158.021	994.49	0.841103
116.25	-33.75	157.884	994.407	0.841228
117.5	-35	157.746	994.329	0.841354
118.75	-36.25	157.479	994.254	0.841611
86.25	-1.25	204.072	999.601	0.795846
87.5	-2.5	190.901	999.231	0.808952
88.75	-3.75	188.903	998.889	0.810887
90	-5	185.123	998.571	0.814612
91.25	-6.25	181.906	998.276	0.81778
92.5	-7.5	179.486	998.002	0.820154
93.75	-8.75	177.67	997.746	0.821929
95	-10	176.38	997.508	0.823179
96.25	-11.25	175.253	997.285	0.82427
97.5	-12.5	174.447	997.077	0.825042
98.75	-13.75	173.732	996.882	0.825724
100	-15	172.876	996.7	0.826552
101.25	-16.25	171.918	996.529	0.827483
102.5	-17.5	170.973	996.368	0.828404
103.75	-18.75	169.944	996.218	0.829411
105	-20	168.932	996.076	0.830403
106.25	-21.25	168.144	995.942	0.831171
107.5	-22.5	167.462	995.816	0.831834
108.75	-23.75	166.669	995.698	0.832611
110	-25	165.732	995.586	0.833533
111.25	-26.25	164.951	995.48	0.8343
112.5	-27.5	164.297	995.38	0.83494
113.75	-28.75	163.8	995.285	0.835424
115	-30	163.377	995.195	0.835834
116.25	-31.25	163.001	995.11	0.836198
117.5	-32.5	162.794	995.029	0.836393
118.75	-33.75	162.585	994.953	0.83659
120	-35	162.239	994.88	0.836926
88.75	-1.25	192.005	999.645	0.807927
90	-2.5	193.82	999.316	0.806047
91.25	-3.75	190.773	999.011	0.809039
92.5	-5	187.617	998.727	0.812144
93.75	-6.25	184.858	998.463	0.814857
95	-7.5	182.65	998.217	0.817023
96.25	-8.75	181.136	997.987	0.818499
97.5	-10	179.902	997.772	0.819696
98.75	-11.25	179.143	997.571	0.820421
100	-12.5	178.549	997.383	0.820983
101.25	-13.75	177.803	997.207	0.821699
102.5	-15	176.94	997.042	0.822535
103.75	-16.25	176.073	996.887	0.823377
105	-17.5	175.084	996.741	0.824343
106.25	-18.75	174.081	996.604	0.825326
107.5	-20	173.299	996.474	0.826088
108.75	-21.25	172.612	996.352	0.826756
110	-22.5	171.783	996.237	0.827568
111.25	-23.75	170.778	996.128	0.828558
112.5	-25	169.927	996.025	0.829395
113.75	-26.25	169.202	995.928	0.830106
115	-27.5	168.638	995.836	0.830657
116.25	-28.75	168.148	995.749	0.831134
117.5	-30	167.703	995.666	0.831567
118.75	-31.25	167.436	995.587	0.831821
120	-32.5	167.166	995.513	0.832081
121.25	-33.75	166.749	995.442	0.832488
91.25	-1.25	207.409	999.684	0.792526
92.5	-2.5	196.042	999.391	0.803839
93.75	-3.75	192.205	999.119	0.807625
95	-5	189.521	998.865	0.810263
96.25	-6.25	187.007	998.628	0.812736
97.5	-7.5	185.189	998.407	0.814515
98.75	-8.75	183.729	998.2	0.81594
100	-10	182.954	998.007	0.81668
101.25	-11.25	182.472	997.826	0.817131
102.5	-12.5	181.857	997.656	0.817716
103.75	-13.75	181.13	997.496	0.818415
105	-15	180.395	997.346	0.819125
106.25	-16.25	179.502	997.205	0.819995
107.5	-17.5	178.56	997.073	0.820916
108.75	-18.75	177.834	996.948	0.821622
110	-20	177.189	996.83	0.822248
111.25	-21.25	176.364	996.718	0.823056
112.5	-22.5	175.324	996.613	0.82408
113.75	-23.75	174.432	996.513	0.824958
115	-25	173.66	996.419	0.825716
116.25	-26.25	173.052	996.33	0.826311
117.5	-27.5	172.513	996.245	0.826837
118.75	-28.75	172.014	996.164	0.827324
120	-30	171.702	996.088	0.827624
121.25	-31.25	171.382	996.016	0.827933
122.5	-32.5	170.904	995.947	0.8284
93.75	-1.25	204.129	999.719	0.795814
95	-2.5	195.362	999.457	0.804532
96.25	-3.75	192.819	999.214	0.807029
97.5	-5	190.582	998.986	0.809225
98.75	-6.25	188.656	998.774	0.811112
100	-7.5	186.892	998.575	0.812841
101.25	-8.75	186.007	998.389	0.813693
102.5	-10	185.587	998.215	0.814081
103.75	-11.25	185.085	998.052	0.814554
105	-12.5	184.509	997.898	0.815102
106.25	-13.75	183.946	997.754	0.81564
107.5	-15	183.196	997.618	0.816367
108.75	-16.25	182.365	997.49	0.817176
110	-17.5	181.744	997.369	0.817777
111.25	-18.75	181.188	997.255	0.818313
112.5	-20	180.409	997.147	0.819075
113.75	-21.25	179.371	997.046	0.820098
115	-22.5	178.468	996.949	0.820986
116.25	-23.75	177.676	996.858	0.821764
117.5	-25	177.046	996.772	0.822381
118.75	-26.25	176.478	996.69	0.822936
120	-27.5	175.941	996.612	0.823461
121.25	-28.75	175.598	996.538	0.823792
122.5	-30	175.241	996.468	0.824138
123.75	-31.25	174.713	996.401	0.824656
96.25	-1.25	204.711	999.75	0.795238
97.5	-2.5	196.353	999.516	0.803552
98.75	-3.75	193.605	999.298	0.806259
100	-5	191.989	999.094	0.807837
101.25	-6.25	189.887	998.904	0.809905
102.5	-7.5	188.713	998.725	0.811046
103.75	-8.75	188.207	998.558	0.811521
105	-10	187.704	998.401	0.811996
106.25	-11.25	187.226	998.253	0.812447
107.5	-12.5	186.828	998.114	0.812819
108.75	-13.75	186.239	997.983	0.813385
110	-15	185.548	997.86	0.814054
111.25	-16.25	185.072	997.744	0.814509
112.5	-17.5	184.649	997.634	0.814913
113.75	-18.75	183.956	997.53	0.815589
115	-20	182.952	997.432	0.816577
116.25	-21.25	182.068	997.339	0.817446
117.5	-22.5	181.282	997.251	0.818218
118.75	-23.75	180.653	997.168	0.818834
120	-25	180.075	997.089	0.819399
121.25	-26.25	179.517	997.014	0.819946
122.5	-27.5	179.156	996.942	0.820294
123.75	-28.75	178.774	996.874	0.820666
125	-30	178.206	996.809	0.821223
98.75	-1.25	205.3	999.777	0.794654
100	-2.5	195.585	999.568	0.804331
101.25	-3.75	194.647	999.373	0.805231
102.5	-5	192.678	999.19	0.807166
103.75	-6.25	191.213	999.019	0.808599
105	-7.5	190.496	998.859	0.809286
106.25	-8.75	189.826	998.708	0.809928
107.5	-10	189.337	998.566	0.810391
108.75	-11.25	189.059	998.433	0.810644
110	-12.5	188.625	998.307	0.811056
111.25	-13.75	188.088	998.189	0.811571
112.5	-15	187.789	998.077	0.811849
113.75	-16.25	187.54	997.972	0.812079
115	-17.5	186.973	997.872	0.812628
116.25	-18.75	186.041	997.778	0.813545
117.5	-20	185.21	997.688	0.81436
118.75	-21.25	184.459	997.603	0.815097
120	-22.5	183.857	997.523	0.815686
121.25	-23.75	183.292	997.447	0.816239
122.5	-25	182.731	997.374	0.816787
123.75	-26.25	182.37	997.305	0.817137
125	-27.5	181.977	997.24	0.817519
126.25	-28.75	181.381	997.177	0.818105
101.25	-1.25	197.561	999.801	0.8024
102.5	-2.5	196.139	999.614	0.803785
103.75	-3.75	195.215	999.44	0.804676
105	-5	193.846	999.276	0.806014
106.25	-6.25	192.921	999.122	0.806909
107.5	-7.5	191.857	998.978	0.807947
108.75	-8.75	191.147	998.842	0.808632
110	-10	190.857	998.714	0.808898
111.25	-11.25	190.504	998.594	0.809228
112.5	-12.5	190.087	998.481	0.809624
113.75	-13.75	189.969	998.373	0.809722
115	-15	189.92	998.272	0.809751
116.25	-16.25	189.512	998.176	0.810142
117.5	-17.5	188.681	998.086	0.810957
118.75	-18.75	187.933	998	0.811691
120	-20	187.245	997.918	0.812364
121.25	-21.25	186.697	997.841	0.812899
122.5	-22.5	186.167	997.768	0.813416
123.75	-23.75	185.623	997.698	0.813948
125	-25	185.279	997.632	0.814281
126.25	-26.25	184.889	997.569	0.81466
127.5	-27.5	184.277	997.509	0.815263
103.75	-1.25	196.732	999.822	0.803233
105	-2.5	196.784	999.655	0.803148
106.25	-3.75	195.989	999.499	0.803913
107.5	-5	195.446	999.352	0.804428
108.75	-6.25	193.965	999.214	0.805883
110	-7.5	192.847	999.085	0.806976
111.25	-8.75	192.374	998.963	0.807426
112.5	-10	191.98	998.847	0.807798
113.75	-11.25	191.603	998.739	0.808155
115	-12.5	191.64	998.636	0.808098
116.25	-13.75	191.801	998.539	0.807918
117.5	-15	191.573	998.448	0.808129
118.75	-16.25	190.869	998.361	0.808817
120	-17.5	190.233	998.278	0.809439
121.25	-18.75	189.638	998.2	0.81002
122.5	-20	189.172	998.126	0.810473
123.75	-21.25	188.704	998.056	0.810928
125	-22.5	188.198	997.989	0.811423
126.25	-23.75	187.89	997.925	0.811719
127.5	-25	187.521	997.865	0.812078
128.75	-26.25	186.907	997.807	0.812683
106.25	-1.25	206.215	999.841	0.793752
107.5	-2.5	198.342	999.692	0.801597
108.75	-3.75	197.938	999.552	0.801974
110	-5	196.25	999.421	0.803636
111.25	-6.25	194.684	999.297	0.805179
112.5	-7.5	193.855	999.181	0.805986
113.75	-8.75	193.243	999.071	0.806577
115	-10	192.762	998.967	0.807038
116.25	-11.25	192.88	998.869	0.806902
117.5	-12.5	193.231	998.776	0.806532
118.75	-13.75	193.185	998.689	0.806562
120	-15	192.622	998.606	0.807109
121.25	-16.25	192.119	998.527	0.807597
122.5	-17.5	191.645	998.452	0.808058
123.75	-18.75	191.289	998.381	0.808401
125	-20	190.911	998.314	0.808767
126.25	-21.25	190.467	998.25	0.809199
127.5	-22.5	190.217	998.189	0.809438
128.75	-23.75	189.888	998.131	0.809757
130	-25	189.288	998.076	0.810347
108.75	-1.25	204.124	999.858	0.795848
110	-2.5	200.6	999.725	0.799345
111.25	-3.75	198.042	999.6	0.801879
112.5	-5	196.482	999.482	0.803416
113.75	-6.25	195.353	999.371	0.804524
115	-7.5	194.387	999.267	0.80547
116.25	-8.75	193.613	999.168	0.806225
117.5	-10	193.689	999.074	0.806131
118.75	-11.25	194.177	998.986	0.805626
120	-12.5	194.293	998.903	0.805493
121.25	-13.75	193.87	998.823	0.805902
122.5	-15	193.519	998.748	0.806239
123.75	-16.25	193.19	998.677	0.806554
125	-17.5	192.979	998.609	0.806753
126.25	-18.75	192.722	998.545	0.806997
127.5	-20	192.369	998.484	0.807339
128.75	-21.25	192.206	998.426	0.807491
130	-22.5	191.941	998.37	0.807746
131.25	-23.75	191.377	998.317	0.808301
111.25	-1.25	209.362	999.874	0.790612
112.5	-2.5	198.698	999.755	0.801254
113.75	-3.75	197.943	999.643	0.801986
115	-5	197.128	999.538	0.802781
116.25	-6.25	195.886	999.438	0.804004
117.5	-7.5	194.602	999.344	0.805271
118.75	-8.75	194.43	999.255	0.805425
120	-10	194.923	999.172	0.804915
121.25	-11.25	195.115	999.092	0.804708
122.5	-12.5	194.779	999.017	0.805029
123.75	-13.75	194.561	998.945	0.805234
125	-15	194.382	998.877	0.805399
126.25	-16.25	194.333	998.813	0.805436
127.5	-17.5	194.223	998.752	0.805535
128.75	-18.75	193.983	998.694	0.805763
130	-20	193.932	998.638	0.805804
131.25	-21.25	193.755	998.585	0.80597
132.5	-22.5	193.247	998.535	0.80647
113.75	-1.25	196.359	999.888	0.803619
115	-2.5	197.475	999.782	0.802482
116.25	-3.75	198.12	999.682	0.801817
117.5	-5	197.435	999.587	0.802483
118.75	-6.25	195.699	999.498	0.804202
120	-7.5	195.127	999.414	0.804759
121.25	-8.75	195.477	999.335	0.804393
122.5	-10	195.617	999.259	0.804238
123.75	-11.25	195.28	999.188	0.804562
125	-12.5	195.148	999.12	0.80468
126.25	-13.75	195.105	999.056	0.804711
127.5	-15	195.23	998.995	0.804573
128.75	-16.25	195.287	998.936	0.804505
130	-17.5	195.185	998.881	0.804596
131.25	-18.75	195.274	998.828	0.804497
132.5	-20	195.213	998.778	0.804548
133.75	-21.25	194.787	998.73	0.804965
116.25	-1.25	205.834	999.9	0.794145
117.5	-2.5	199.102	999.806	0.800859
118.75	-3.75	199.343	999.717	0.8006
120	-5	197.376	999.632	0.802551
121.25	-6.25	196.297	999.553	0.803615
122.5	-7.5	196.297	999.478	0.8036
123.75	-8.75	196.144	999.406	0.803739
125	-10	195.611	999.339	0.804259
126.25	-11.25	195.437	999.275	0.804422
127.5	-12.5	195.455	999.214	0.804392
128.75	-13.75	195.724	999.156	0.80411
130	-15	195.942	999.101	0.803881
131.25	-16.25	195.984	999.048	0.803829
132.5	-17.5	196.23	998.999	0.803574
133.75	-18.75	196.307	998.951	0.803487
135	-20	195.985	998.906	0.8038
118.75	-1.25	196.889	999.911	0.803094
120	-2.5	199.423	999.827	0.800543
121.25	-3.75	198.15	999.748	0.8018
122.5	-5	197.391	999.673	0.802544
123.75	-6.25	197.302	999.602	0.80262
125	-7.5	196.76	999.535	0.803148
126.25	-8.75	195.865	999.471	0.804032
127.5	-10	195.499	999.411	0.804386
128.75	-11.25	195.472	999.353	0.804401
130	-12.5	195.833	999.299	0.80403
131.25	-13.75	196.189	999.247	0.803663
132.5	-15	196.366	999.198	0.803477
133.75	-16.25	196.777	999.151	0.803056
135	-17.5	197.01	999.106	0.802814
136.25	-18.75	196.813	999.063	0.803002
