# File: UnstructuredGrid_Inversion_L1_Medium_Iter03.dat
# (No specific header documentation)

-75.9375	-0.172232	190.555	0	
-23.0152	-2.656	211.446	0	
-68.0618	-0.893533	207.846	0	
-74.0625	-0.289782	198.913	0	
-25.9375	-0.215758	203.829	0	
-74.7864	-0.268605	200.639	0	
-16.5625	-0.168989	227.739	0	
9.00681	-0.145516	182.414	0	
-69.4782	-0.843472	211.895	0	
-0.993187	-0.145516	196.862	0	
-66.3542	-0.449365	194.213	0	
-60.625	-0.399074	202.19	0	
-12.2453	-1.43797	214.022	0	
-68.0618	-0.462016	208.343	0	
-7.32513	-1.74918	210.37	0	
-67.2957	-0.964703	200.071	0	
-2.30916	-3.99418	191.262	0	
-9.36794	-1.83311	207.638	0	
-59.5833	-0.239636	202.719	0	
-39.543	-0.578207	199.396	0	
36.6065	-1.82452	226.713	0	
-57.7581	-1.02632	207.553	0	
-41.8202	-0.457987	200.197	0	
-62.495	-0.726698	207.921	0	
-8.12247	-0.734698	218.927	0	
-26.3542	-0.449365	204.122	0	
-57.2935	-0.795706	208.858	0	
-32.3074	-0.233592	185.042	0	
-54.8159	-0.89185	200.524	0	
-54.3859	-1.52914	203.149	0	
-34.2993	-1.90103	199.983	0	
-55.7541	-0.227788	212.71	0	
-37.1861	-1.60565	204.463	0	
-58.2214	-0.445807	208.119	0	
-35.1764	-5.16526	253.274	0	
-65.3118	-0.938054	199.007	0	
-7.39932	-0.785793	218.128	0	
-77.1875	-0.180422	195.155	0	
-156.042	-2.01633	249.874	0	
-52.2998	-0.881983	199.572	0	
-50.79	-0.584531	199.809	0	
-49.1626	-3.10066	217.595	0	
-48.7066	-0.677978	193.237	0	
-47.8427	-0.236598	192.886	0	
-38.3484	-1.51882	200.585	0	
-49.7466	-0.480511	186.147	0	
-50.5625	-1.57764	203.37	0	
-46.1766	-0.872269	207.77	0	
-43.9611	-1.53597	202.53	0	
-46.5188	-1.09172	210.692	0	
-43.1383	-1.0485	201.009	0	
-43.1294	-1.52584	200.311	0	
-56.0244	-1.09769	205.599	0	
-43.5882	-0.806869	195.964	0	
-47.2888	-1.57505	205.488	0	
-46.9306	-0.44608	209.961	0	
-49.5472	-1.808	201.926	0	
-58.1303	-1.78642	207.873	0	
-38.0114	-0.763747	200.047	0	
-54.0416	-2.28801	209.095	0	
-35.5508	-0.537708	199.386	0	
-34.4815	-0.881992	198.348	0	
-52.7774	-1.57802	202.615	0	
-37.3212	-0.367768	205.322	0	
-50.4431	-2.18127	205.674	0	
-58.9809	-1.80287	206.098	0	
-33.7887	-0.749484	196.235	0	
-62.8125	-0.180456	206.287	0	
-31.8998	-1.27697	194.359	0	
-29.3725	-0.734698	205.612	0	
-67.3431	-2.42381	206.262	0	
-27.222	-1.77304	202.846	0	
-63.8542	-0.421	209.372	0	
-33.4426	-0.916578	193.528	0	
-59.0063	-0.939704	206.739	0	
-36.4154	-0.428792	210.466	0	
-56.4738	-2.24715	212.67	0	
-65.4331	-2.41216	205.609	0	
-19.5281	-1.85649	217.125	0	
-70.7877	-0.57512	205.255	0	
-26.875	-0.233607	206.755	0	
-18.5417	-1.33328	220.364	0	
-73.0498	-0.453145	195.317	0	
-25.3125	-0.183316	203.079	0	
-64.1859	-1.83675	206.438	0	
-76.2386	-0.73463	192.336	0	
-19.6875	-0.215758	223.537	0	
105.171	-0.248238	154.629	0	
-16.1458	-0.409544	224.702	0	
-16.5618	-0.938054	221.561	0	
89.3033	-3.12823	190.74	0	
-17.6042	-0.449365	217.726	0	
100.256	-2.61431	176.35	0	
-20.2072	-0.767958	220.753	0	
-86.9643	-1.83306	181.524	0	
107.712	-2.25783	169.78	0	
-13.4375	-0.180399	224.244	0	
86.951	-1.8827	198.952	0	
-11.0223	-0.420281	221.029	0	
-9.48147	-0.881992	214.825	0	
88.1275	-0.734698	197.055	0	
-12.1875	-0.172252	219.882	0	
88.8507	-0.785793	195.823	0	
79.0625	-0.215758	232.572	0	
-8.78865	-0.749484	216.521	0	
69.9706	-0.413249	240.49	0	
-6.60444	-0.545772	215.906	0	
-5.3125	-0.18026	216.453	0	
64.7319	-1.64172	241.222	0	
-1.05036	-1.09742	197.688	0	
72.025	-3.3918	229.255	0	
-9.10115	-0.997684	213.335	0	
81.875	-0.721791	220.69	0	
-12.4886	-0.734618	219.757	0	
95.4167	-0.301598	162.466	0	
-28.4375	-0.177641	203.582	0	
-62.4855	-1.48918	206.233	0	
-53.0691	-0.458503	200.821	0	
-33.0365	-0.416907	190.446	0	
-134.576	-1.85974	188.502	0	
-3.12247	-0.734698	210.183	0	
-2.1875	-0.177641	195.775	0	
65.1926	-0.233592	241.704	0	
7.77023	-1.36247	184.073	0	
0.625	-0.399074	204.862	0	
71.7377	-1.67684	234.685	0	
64.4635	-0.416907	238.412	0	
0.9375	-0.183316	205.062	0	
55.3125	-0.215758	239.031	0	
2.60809	-0.790856	198.585	0	
9.4098	-1.63791	182.828	0	
49.1162	-3.24736	231.182	0	
-0.104167	-0.517356	204.531	0	
58.125	-0.721791	237.8	0	
6.87753	-0.734698	181.942	0	
63.201	-1.8827	238.205	0	
47.8013	-1.51752	234.049	0	
7.8125	-0.177641	181.343	0	
50.6237	-1.7765	231.763	0	
9.79451	-1.03334	181.265	0	
10.5257	-0.445797	180.306	0	
51.8857	-1.52903	230.004	0	
29.2219	-1.85649	195.087	0	
51.0445	-1.52621	230.618	0	
47.3738	-1.7684	234.72	0	
14.0625	-0.215758	172.593	0	
47.19	-0.184751	239.762	0	
16.875	-0.399074	185.027	0	
16.5625	-0.215758	182.938	0	
43.5258	-2.2474	231.776	0	
21.416	-1.50151	184.982	0	
39.7973	-2.48924	224.803	0	
14.375	-0.399074	174.989	0	
46.5574	-0.916592	240.871	0	
20.6275	-0.734698	184.199	0	
60.0163	-2.76248	242.327	0	
41.875	-0.399074	233.268	0	
21.5625	-0.177641	182.089	0	
33.6458	-0.421	224.721	0	
28.44	-0.184751	199.782	0	
23.4375	-0.279535	189.526	0	
35.0145	-1.48918	226.289	0	
22.7226	-0.272934	191.076	0	
41.5142	-1.50556	230.12	0	
34.6875	-0.180456	224.933	0	
28.1275	-0.734698	200.469	0	
33.3141	-1.83675	214.582	0	
31.1458	-0.449365	197.589	0	
36.875	-0.399074	228.565	0	
27.1875	-0.905095	201.346	0	
29.0625	-0.177641	195.198	0	
32.0669	-2.41216	201.621	0	
30.2013	-1.02926	196.133	0	
30.2007	-2.39955	193.6	0	
10.5357	-1.83306	181.972	0	
38.125	-0.239636	238.808	0	
151.14	-0.709961	230.702	0	
128.956	-2.50699	207.324	0	
38.5592	-0.918057	234.014	0	
150.349	-0.895475	232.937	0	
35.005	-0.726698	228.804	0	
21.2572	-0.731718	183.652	0	
153.44	-0.184751	214.22	0	
42.4297	-1.40666	231.69	0	
148.128	-0.734698	246.369	0	
48.9496	-1.09742	230.072	0	
44.375	-0.399074	238.104	0	
142.807	-0.916592	232.659	0	
41.5625	-0.215758	234.531	0	
146.951	-1.8827	245.741	0	
39.1249	-0.446235	234.162	0	
149.357	-2.57573	232.5	0	
32.1882	-0.938054	207.304	0	
23.75	-0.477527	187.127	0	
44.0625	-0.215758	241.43	0	
44.9311	-1.41002	239.068	0	
139.303	-3.12823	223.503	0	
46.8775	-0.734698	239.665	0	
140.208	-2.01633	224.506	0	
59.5898	-2.00366	240.353	0	
50.625	-0.399074	230.454	0	
141.458	-1.40127	229.457	0	
47.8125	-0.177641	232.757	0	
143.861	-0.719544	238.903	0	
138.44	-0.184751	221.368	0	
53.5494	-1.5479	229.814	0	
132.514	-1.48918	208.408	0	
54.8958	-0.449365	231.455	0	
55.9375	-0.183316	239.34	0	
126.505	-1.43797	193.172	0	
53.1994	-0.452024	228.32	0	
130.104	-0.422952	202.783	0	
50.3125	-0.215758	229.098	0	
137.686	-1.411	220.161	0	
128.988	-1.52447	198.07	0	
59.0625	-0.180399	237.316	0	
83.3398	-2.00366	201.325	0	
60.3125	-0.172252	246.594	0	
61.8518	-1.29912	240.343	0	
124.375	-0.721791	189.281	0	
61.4507	-1.08866	243.659	0	
130.625	-0.239636	220.185	0	
111.512	-3.93645	188.391	0	
64.0574	-0.916578	239.366	0	
-112.604	-0.421	165.924	0	
66.8761	-0.735515	248.365	0	
68.713	-0.478752	251.974	0	
-111.236	-1.48918	167.102	0	
63.7113	-0.749484	245.014	0	
111.667	-0.233607	154.862	0	
68.4375	-0.18026	257.843	0	
122.188	-0.168989	174.55	0	
93.1275	-0.734698	164.653	0	
132.188	-0.180456	208.62	0	
-111.562	-0.180456	163.779	0	
75.7541	-1.93261	236.436	0	
-112.936	-1.83675	170.463	0	
70.3125	-0.215758	253.477	0	
77.7083	-1.33328	239.13	0	
-118.75	-0.727521	162.958	0	
70.625	-0.399074	241.567	0	
-114.183	-2.41216	177.07	0	
-89.0977	-1.76179	179.701	0	
77.6042	-0.416922	245.365	0	
-93.985	-2.86255	192.912	0	
83.7663	-2.76254	197.332	0	
79.6875	-0.183316	232.843	0	
-85.7716	-1.10409	182.482	0	
78.6458	-0.449365	234.139	0	
-82.2933	-0.265258	183.415	0	
76.0428	-0.767958	242.231	0	
-120.104	-0.420973	164.509	0	
-86.2709	-0.429517	180.742	0	
82.8125	-0.180399	206.08	0	
-94.6832	-1.12743	176.658	0	
133.415	-1.2602	210.168	0	
85.6018	-1.29912	199.395	0	
-105.539	-2.58463	183.433	0	
84.0625	-0.172252	212.086	0	
-92.8213	-1.17246	181.291	0	
-97.2582	-1.81354	173.381	0	
87.4613	-0.749484	202.036	0	
-101.597	-0.991709	165.609	0	
89.6456	-0.545772	192.921	0	
91.3531	-0.739201	175.02	0	
-99.5632	-1.42605	170.084	0	
95.1996	-1.09742	170.287	0	
-95.7863	-0.81168	167.424	0	
87.1488	-0.997684	201.344	0	
-89.3077	-0.895512	177.87	0	
85.2007	-1.08866	197.246	0	
-87.2898	-1.64384	182.289	0	
-116.093	-2.42381	178.475	0	
143.568	-1.41562	233.256	0	
-99.6425	-0.830417	167.769	0	
94.0625	-0.177641	167.049	0	
-102.709	-0.724553	167.2	0	
96.875	-0.399074	172.123	0	
102.824	-1.29981	157.577	0	
-103.54	-1.64384	171.197	0	
-104.788	-1.02568	169.253	0	
96.1458	-0.517356	172.674	0	
-136.241	-1.49188	194.89	0	
105.207	-1.03746	157.188	0	
103.543	-0.767958	156.101	0	
-130.242	-1.51483	176.518	0	
99.8233	-0.404427	159.686	0	
-138.946	-1.25822	201.965	0	
96.5625	-0.215758	169.074	0	
-106.615	-2.05146	175.422	0	
-123.069	-1.78818	175.24	0	
125.84	-2.00366	195.288	0	
-128.699	-0.576605	168.145	0	
106.562	-0.215758	156.574	0	
110.625	-0.399074	160.526	0	
-126.304	-1.54577	172.678	0	
106.875	-0.399074	162.861	0	
-121.793	-0.413138	169.255	0	
-125.625	-0.399074	177	0	
119.222	-1.85649	180.433	0	
-130.307	-0.186199	181.993	0	
112.812	-0.215758	160.745	0	
120.208	-1.33328	178.501	0	
-148.442	-0.916251	257.597	0	
113.438	-0.183316	159.612	0	
-131.048	-1.39875	179.463	0	
110.312	-0.215758	160.482	0	
-127.242	-2.24637	178.783	0	
104.442	-0.463996	155.569	0	
-116.812	-0.893533	168.031	0	
-143.519	-2.01673	219.667	0	
120.104	-0.416922	175.999	0	
-140.417	-2.36199	215.518	0	
122.604	-0.409544	182.441	0	
122.188	-0.938054	181.881	0	
-139.157	-1.65195	205.369	0	
121.146	-0.449365	176.5	0	
-136.25	-0.727521	194.881	0	
-142.874	-2.33661	219.963	0	
125.312	-0.180399	191.902	0	
-13.7355	-1.48918	215.394	0	
128.646	-0.449365	196.59	0	
134.375	-0.399074	210.92	0	
-18.5493	-2.39955	217.559	0	
126.562	-0.172252	191.446	0	
-15.1042	-0.421	219.156	0	
127.686	-1.00197	192.905	0	
-142.703	-1.05643	218.035	0	
-16.6831	-2.41216	213.779	0	
134.922	-1.38212	209.767	0	
-21.25	-0.727521	219.525	0	
158.842	-4.69792	176.798	0	
135.789	-1.45463	214.808	0	
-23.2238	-0.955178	207.582	0	
132.505	-0.726698	210.042	0	
-15.4359	-1.83675	214.737	0	
15.1042	-0.422952	175.488	0	
137.461	-0.749484	222.63	0	
11.7284	-1.10409	176.778	0	
139.646	-0.545772	219.862	0	
140.041	-0.558629	227.51	0	
10.2102	-1.64384	180.304	0	
145.208	-1.40127	235.105	0	
4.00616	-2.61431	191.462	0	
137.149	-0.997684	218.64	0	
7.35357	-1.29758	183.784	0	
129.688	-0.183316	189.306	0	
-14.0625	-0.180456	224.125	0	
118.543	-0.767958	176.042	0	
-148.223	-2.05468	251.152	0	
4.81932	-1.37109	187.81	0	
144.375	-0.165467	239.092	0	
-6.94674	-3.12823	199.918	0	
145.789	-1.45463	249.014	0	
147.149	-0.997684	250.025	0	
7.19003	-0.184751	183.149	0	
153.604	-1.29758	211.128	0	
3.40087	-0.556858	188.827	0	
1.25253	-0.365196	206.053	0	
148.44	-0.184751	244.23	0	
-2.39258	-1.46076	199.598	0	
153.128	-0.734698	216.618	0	
153.821	-0.367273	214.941	0	
-11.56	-2.60932	202.196	0	
154.771	-0.455456	208.326	0	
-4.64987	-0.495739	213.282	0	
147.461	-0.749484	254.994	0	
0.981712	-2.31202	199.589	0	
-6.04167	-2.01633	209.504	0	
156.238	-0.675107	168.079	0	
-8.56446	-1.411	213.017	0	
159.131	-0.658361	165.608	0	
161.283	-0.544318	177.717	0	
-7.80997	-0.184751	222.058	0	
160.155	-1.46036	171.544	0	
-6.00099	-0.990146	214.985	0	
-38.5749	-1.17545	199.753	0	
152.276	-5.0143	204.363	0	
-19.375	-0.399074	220.919	0	
162.426	-3.08129	189.201	0	
163.776	-3.08427	196.07	0	
-25.5624	-1.77893	205.053	0	
162.063	-1.13771	179.471	0	
-32.7681	-1.64172	195.362	0	
155.098	-2.23646	183.601	0	
-41.05	-0.880769	198.714	0	
155.431	-0.272934	167.687	0	
-2.80997	-0.184751	212.104	0	
-30.3512	-0.997684	200.65	0	
159.548	-2.71854	172.693	0	
-29.2234	-1.83888	206.941	0	
169.774	-2.0578	227.114	0	
157.076	-4.20786	178.018	0	
-29.06	-0.184751	206.797	0	
148.735	-4.0152	230.452	0	
-28.7551	-1.51942	206.405	0	
-32.2879	-1.02568	190.723	0	
204.26	-5.49392	347.996	0	
-51.0385	-1.40578	201.857	0	
156.293	-17.9393	205.059	0	
-46.0629	-2.2444	213.18	0	
204.031	-10.9896	344.178	0	
-51.917	-1.53912	202.626	0	
151.4	-5.05939	210.63	0	
-33.5645	-1.411	195.739	0	
-42.7888	-2.28635	204.109	0	
178.228	-45.2456	316.675	0	
-45.6455	-1.53322	208.94	0	
-45.2221	-2.24594	212.086	0	
-41.5245	-1.57636	199.914	0	
-61.4847	-2.06266	204.859	0	
34.6319	-2.59243	220.783	0	
-72.0132	-0.778566	201.839	0	
-65.8864	-2.41546	205.491	0	
-63.875	-0.7939	208.338	0	
-39.3125	-1.52813	199.777	0	
160.795	-3.38152	179.018	0	
-24.9975	-0.365196	205.432	0	
143.128	-0.734698	236.994	0	
11.2291	-0.429517	175.449	0	
-69.8309	-1.18465	208.319	0	
-108.689	-1.86819	173.159	0	
-73.9779	-2.41118	200.355	0	
69.1003	-0.495982	256.252	0	
-70.563	-1.59267	204.956	0	
-73.5661	-1.68017	196.542	0	
-72.8246	-1.60479	197.973	0	
-76.8674	-0.734712	194.058	0	
-79.8457	-0.412919	194.045	0	
104.652	-1.76179	161.002	0	
112.396	-0.449365	161.57	0	
99.0115	-1.69578	172.014	0	
107.604	-0.422952	164.538	0	
106.514	-1.50556	162.414	0	
108.125	-0.239636	151.08	0	
101.069	-1.37109	164.909	0	
100.519	-0.881967	162.335	0	
93.9409	-3.99414	191.116	0	
104.442	-0.895512	155.817	0	
97.0407	-1.83502	174.826	0	
97.5025	-0.365196	169.364	0	
92.3958	-0.422952	168.379	0	
93.8574	-1.46076	170.825	0	
88.9249	-1.74918	194.11	0	
93.44	-0.184751	162.994	0	
90.8188	-2.40875	182.374	0	
92.1704	-1.69082	174.294	0	
87.6855	-1.411	199.24	0	
88.44	-0.184751	195.643	0	
80.1042	-0.422952	228.522	0	
82.5145	-1.48918	207.327	0	
76.6208	-2.14893	233.932	0	
82.1875	-0.180456	221.943	0	
78.9884	-1.52447	230.917	0	
80.625	-0.239636	225.287	0	
75	-0.727521	248.254	0	
73.0262	-0.955178	247.867	0	
65.1381	-2.86399	242.771	0	
76.875	-0.399074	242.869	0	
70.8499	-2.94097	233.117	0	
71.2525	-0.365196	243.111	0	
67.2928	-0.767958	252.633	0	
66.9353	-1.57651	249.176	0	
63.9355	-1.411	240.345	0	
65.2121	-1.02568	243.532	0	
56.3542	-0.422952	237.387	0	
58.7645	-1.48918	238.675	0	
51.8956	-2.95619	229.621	0	
58.4375	-0.180456	238.141	0	
55.2384	-1.52447	235.021	0	
56.875	-0.239636	237.685	0	
52.3028	-1.78208	230.472	0	
53.133	-2.25626	230.113	0	
46.1408	-0.851559	240.585	0	
46.237	-2.27778	236.633	0	
33.625	-0.7939	222.434	0	
35.327	-1.2985	228.623	0	
31.6136	-2.41546	198.07	0	
134.904	-3.22367	213.087	0	
26.1458	-0.420973	198.43	0	
27.5089	-1.49188	201.44	0	
22.9852	-2.77391	190.786	0	
27.5	-0.727521	199.639	0	
23.9583	-2.01633	191.835	0	
25.2083	-1.34019	196.274	0	
20	-0.727521	182.154	0	
17.6042	-0.422952	185.27	0	
152.188	-0.905095	222.736	0	
152.495	-1.46872	217.558	0	
153.493	-1.60465	207.594	0	
152.5	-0.727521	220.817	0	
147.686	-1.411	247.124	0	
148.517	-0.962924	245.597	0	
142.391	-0.851559	233.281	0	
142.805	-1.39113	232.57	0	
133.832	-1.32508	210.124	0	
154.02	-1.36247	203.757	0	
131.125	-0.793184	211.351	0	
132.827	-1.2985	209.584	0	
129.377	-1.78303	204.058	0	
171.752	-1.25987	256.224	0	
123.646	-0.421	189.147	0	
125.014	-1.48918	190.99	0	
121.614	-2.41546	187.627	0	
124.688	-0.180456	187.7	0	
122.067	-2.41216	188.805	0	
123.314	-1.83675	189.301	0	
117.5	-0.727521	171.398	0	
115.526	-0.955178	169.976	0	
-112.625	-0.7939	167.061	0	
-110.573	-2.52441	175.186	0	
-139.579	-1.65967	206.932	0	
-62.8555	-2.42734	209.293	0	
-119.062	-0.905095	163.609	0	
-118.741	-1.49188	168.408	0	
-83.3092	-2.06224	193.589	0	
-76.268	-2.32432	203.384	0	
-80.7029	-2.21773	192.61	0	
-80.2623	-0.239982	182.242	0	
-84.6875	-0.173181	190.969	0	
-83.8038	-1.61508	192.07	0	
-91.5625	-0.905095	179.327	0	
-91.2411	-1.49188	180.644	0	
-90.8752	-2.12441	184.741	0	
-91.25	-0.727521	178.66	0	
-96.0006	-1.11874	169.635	0	
-95.425	-1.43159	174.496	0	
-101.77	-1.18271	166.286	0	
-100.71	-1.87975	170.617	0	
-64.6103	-1.70135	204.125	0	
-95.8611	-1.42613	171.705	0	
-136.875	-0.721791	196.343	0	
-135.926	-1.29981	193.871	0	
-151.04	-3.47677	261.236	0	
-118.317	-3.3569	195.217	0	
-121.979	-1.81651	173.586	0	
-121.041	-0.956299	171.387	0	
-127.765	-0.238692	172.035	0	
-128.684	-2.1185	177.5	0	
-113.36	-1.70135	169.969	0	
-121.542	-2.87177	192.246	0	
-215.662	-27.8248	403.079	0	
-114.835	-2.90531	180.31	0	
-15.125	-0.7939	222.165	0	
-13.423	-1.2985	218.472	0	
-21.588	-3.19758	215.114	0	
11.3739	-2.20771	179.742	0	
-21.5625	-0.905095	218.863	0	
-21.2411	-1.49188	216.591	0	
14.1374	-2.46855	181.901	0	
20.94	-0.184751	183.886	0	
16.4916	-1.52283	184.507	0	
18.125	-0.239636	179.518	0	
13.5428	-0.767958	174.126	0	
13.4525	-1.48018	177.17	0	
5.9375	-0.905095	181.819	0	
6.2448	-1.46872	183.316	0	
7.24318	-1.60465	183.938	0	
6.25	-0.727521	180.774	0	
1.45244	-1.39875	203.019	0	
2.19257	-0.186199	207.419	0	
-3.44198	-0.916251	207.981	0	
-3.2231	-2.05468	202.633	0	
32.8897	-1.70135	210.732	0	
2.25819	-1.51483	200.658	0	
-40.6649	-1.53845	198.526	0	
-37.9037	-1.43654	202.031	0	
-45.6432	-2.47524	217.639	0	
-32.1961	-2.96495	214.524	0	
-24.7976	-1.39875	206.199	0	
-24.0574	-0.186199	210.556	0	
-30.0387	-0.749484	199.211	0	
-31.43	-1.90759	202.401	0	
-15.8603	-1.70135	216.858	0	
-23.9918	-1.51483	207.001	0	
-55.6233	-1.78258	207.815	0	
-46.9025	-1.79866	211.377	0	
-63.1262	-1.46081	207.413	0	
-63.1895	-3.67084	216.811	0	
-71.9486	-1.54301	201.001	0	
-68.9456	-2.36435	209.753	0	
-73.2398	-1.84732	197.676	0	
-99.5798	-3.76923	204.441	0	
-78.5249	-0.230877	192.888	0	
-77.4855	-1.48916	199.852	0	
115.735	-2.656	180.197	0	
119.375	-0.399074	175.902	0	
113.188	-1.77893	167.909	0	
