# File: UnstructuredGrid_Inversion_L0_Coarse_Iter01.dat
# (No specific header documentation)

71.3389	-1.76841	204.483	0	
72.5	-1.03479	206.295	0	
66.25	-1.03479	216.617	0	
66.5777	-2.00504	213.39	0	
60.7293	-2.1669	213.982	0	
79.7917	-2.01633	205.265	0	
57.5	-1.02905	191.62	0	
59.2655	-2.19037	217.807	0	
46.7473	-3.78292	227.553	0	
61.0894	-3.16569	224.219	0	
45.2527	-2.80091	227.985	0	
51.0417	-2.01633	205.849	0	
34.1613	-1.78555	228.432	0	
34.0249	-2.84652	226.193	0	
26.25	-1.02905	256.251	0	
28.0155	-2.19037	227.907	0	
-3.11018	-4.06799	204.538	0	
24.7917	-2.01633	223.827	0	
19.375	-0.36089	233.409	0	
19.9946	-1.48403	227.549	0	
151.25	-0.792406	236.319	0	
151.686	-2.07688	228.974	0	
143.14	-4.06799	229.276	0	
148.111	-4.06622	226.911	0	
144.494	-2.06993	243.696	0	
136.284	-3.07092	219.689	0	
141.042	-2.01633	235.092	0	
132.117	-5.94785	231.371	0	
131.661	-1.78555	226.431	0	
131.525	-2.84652	225.939	0	
123.75	-1.02905	215.555	0	
125.516	-2.19037	220.474	0	
93.1398	-4.06799	202.959	0	
122.292	-2.01633	226.783	0	
116.875	-0.36089	210.98	0	
117.495	-1.48403	215.377	0	
-112.089	-1.78555	194.249	0	
-112.225	-2.84652	187.407	0	
-120	-1.02905	180.199	0	
-118.234	-2.19037	195.918	0	
-138.118	-4.95711	244.092	0	
-123.957	-2.96011	206.409	0	
-85	-1.03479	182.746	0	
-84.6723	-2.00504	188.033	0	
-92.5	-0.792406	200.037	0	
-92.0644	-2.07688	201.411	0	
-111.287	-3.24559	191.157	0	
-103.125	-3.34884	208.458	0	
-99.2556	-2.06993	196.469	0	
-107.466	-3.07092	188.743	0	
-102.708	-2.01633	198.083	0	
-111.633	-5.94785	221.497	0	
-137.089	-1.78555	232.26	0	
-137.225	-2.84652	220.501	0	
-125.471	-1.8473	205.747	0	
-136.746	-5.42835	252.295	0	
-73.5826	-3.79821	200.802	0	
-125.35	-2.73747	191.718	0	
-14.5887	-1.78555	266.694	0	
-14.7251	-2.84652	248.645	0	
-22.5	-1.02905	283.652	0	
-20.7345	-2.19037	263.158	0	
-40.618	-4.95711	223.383	0	
-26.457	-2.96011	238.571	0	
12.5	-1.03479	209.18	0	
12.8277	-2.00504	218.389	0	
5	-0.792406	200.862	0	
5.43557	-2.07688	204.963	0	
-13.7875	-3.24559	230.301	0	
-5.625	-3.34884	211.63	0	
-1.75561	-2.06993	216.986	0	
-9.9664	-3.07092	212.09	0	
-5.20833	-2.01633	236.573	0	
-14.1328	-5.94785	195.576	0	
-39.5887	-1.78555	216.252	0	
-39.7251	-2.84652	214.245	0	
-27.9709	-1.8473	263.062	0	
-39.2462	-5.42835	234.144	0	
-38.7875	-3.24559	223.341	0	
-27.8502	-2.73747	240.586	0	
-70.0375	-3.24559	199.185	0	
31.4174	-3.79821	206.348	0	
-70.8387	-1.78555	194.781	0	
-70.9751	-2.84652	195.536	0	
-78.75	-1.02905	185.553	0	
-76.9845	-2.19037	199.555	0	
-85.0446	-2.8545	189.417	0	
-81.5873	-2.94281	193.428	0	
113.839	-1.76841	201.601	0	
115	-1.03479	189.951	0	
108.75	-1.03479	196.261	0	
109.078	-2.00504	197.633	0	
101.25	-0.792406	193.921	0	
101.686	-2.07688	196.473	0	
82.4625	-3.24559	198.233	0	
90.625	-3.34884	197.466	0	
94.4944	-2.06993	199.555	0	
86.2836	-3.07092	196.623	0	
91.0417	-2.01633	186.116	0	
82.1172	-5.94785	216.353	0	
81.6613	-1.78555	197.854	0	
81.5249	-2.84652	198.67	0	
73.75	-1.02905	210.951	0	
75.5155	-2.19037	210.012	0	
58.7125	-3.24559	225.77	0	
56.1142	-5.74538	207.274	0	
68.2444	-2.06993	215.185	0	
52.9849	-8.22246	176.062	0	
58.2538	-5.42835	223.108	0	
68.2925	-4.4054	224.771	0	
57.9113	-1.78555	214.941	0	
57.7749	-2.84652	217.464	0	
27.4625	-3.24559	217.607	0	
111.856	-6.04794	224.354	0	
26.6613	-1.78555	226.88	0	
26.5249	-2.84652	226.608	0	
18.75	-1.02905	234.84	0	
20.5155	-2.19037	218.536	0	
12.4554	-2.8545	205.789	0	
15.9127	-2.94281	213.525	0	
151.066	-1.75189	242.085	0	
150.233	-2.05915	241.906	0	
124.963	-3.24559	221.568	0	
152.463	-3.24559	218.869	0	
124.161	-1.78555	220.204	0	
124.025	-2.84652	220.132	0	
116.25	-1.02905	206.989	0	
118.016	-2.19037	210.098	0	
117.463	-3.24559	217.823	0	
114.672	-2.00504	209.319	0	
-136.287	-3.24559	230.922	0	
-66.0826	-3.79821	199.345	0	
-119.589	-1.78555	200.53	0	
-119.725	-2.84652	190.719	0	
-87.8202	-2.91409	185.003	0	
-80.2083	-2.01633	186.078	0	
-92.684	-1.75189	197.11	0	
-93.5173	-2.05915	201.79	0	
-150.208	-2.01633	300.567	0	
-140.12	-4.31165	241.97	0	
-127.138	-1.54577	206.758	0	
-126.288	-3.13655	212.372	0	
-17.3326	-3.79821	231.645	0	
9.62811	-4.98343	198.226	0	
-22.0887	-1.78555	267.447	0	
-22.2251	-2.84652	257.055	0	
9.67981	-2.91409	204.656	0	
17.2917	-2.01633	220.8	0	
4.81598	-1.75189	217.292	0	
3.98265	-2.05915	210.374	0	
-43.9583	-3.47328	223.259	0	
-42.6197	-4.31165	227.838	0	
-29.6376	-1.54577	259.886	0	
-28.7878	-3.13655	248.515	0	
-83.4261	-3.92482	199.5	0	
-87.8719	-4.98343	197.993	0	
-78.3387	-1.78555	192.177	0	
-78.4751	-2.84652	196.441	0	
110.744	-2.06993	206.764	0	
108.705	-2.8545	210.005	0	
107.292	-2.01633	202.127	0	
105.93	-2.91409	200.338	0	
101.066	-1.75189	195.302	0	
100.233	-2.05915	194.468	0	
78.9174	-3.79821	211.388	0	
128.917	-3.79821	222.085	0	
74.1613	-1.78555	209.086	0	
74.0249	-2.84652	211.949	0	
53.5417	-3.47328	216.556	0	
54.8803	-4.31165	217.984	0	
23.9174	-3.79821	208.678	0	
6.21255	-3.24559	199.625	0	
19.1613	-1.78555	217.429	0	
19.0249	-2.84652	215.01	0	
146.906	-3.51902	238.055	0	
175.818	-8.94432	260.221	0	
112.679	-3.08731	210.673	0	
121.417	-3.79821	216.514	0	
116.661	-1.78555	210.762	0	
116.525	-2.84652	208.743	0	
-138.605	-3.88818	231.755	0	
-123.385	-4.48196	203.395	0	
-113.607	-3.89079	198.632	0	
-91.2875	-3.24559	205.005	0	
-128.58	-3.14785	192.778	0	
-139.774	-5.38006	251.086	0	
-41.1052	-3.88818	221.373	0	
-25.8847	-4.48196	226.522	0	
-16.1071	-3.89079	226.088	0	
19.9625	-3.24559	210.342	0	
-31.0796	-3.14785	235.481	0	
-42.2738	-5.38006	224.446	0	
-95.6393	-4.06622	201.701	0	
-77.5375	-3.24559	200.623	0	
76.5929	-4.23242	211.601	0	
102.463	-3.24559	202.011	0	
66.9495	-4.25718	222.685	0	
56.3948	-3.88818	222.482	0	
1.86074	-4.06622	206.875	0	
14.0739	-3.92482	206.721	0	
96.9055	-3.51902	194.153	0	
109.39	-4.06799	204.104	0	
41.0417	-2.72654	223.195	0	
40.2083	-2.72654	225.448	0	
-145.337	-2.94281	250.435	0	
-142.292	-3.47328	245.628	0	
-157.708	-1.16463	193.032	0	
-167.502	-5.81125	392.88	0	
-151.458	-2.72654	294.9	0	
-149.747	-2.80091	285.105	0	
-155.26	-5.35468	286.513	0	
-153.958	-2.72654	295.536	0	
-47.8373	-2.94281	214.842	0	
-44.7917	-3.47328	221.123	0	
-53.9583	-2.72654	208.396	0	
-52.7083	-2.01633	204.151	0	
-51.2946	-2.8545	209.935	0	
-52.2473	-2.80091	200.316	0	
-60.2159	-3.06466	194.849	0	
-60.2085	-5.36053	215.403	0	
-67.7159	-3.06466	196.822	0	
-64.5113	-3.00667	191.972	0	
49.6627	-2.94281	213.892	0	
52.7083	-3.47328	222.32	0	
42.2917	-2.01633	220.814	0	
38.8316	-3.68836	225.15	0	
38.4298	-2.91409	225.881	0	
42.7083	-2.72654	225.371	0	
29.7841	-3.06466	210.581	0	
32.9887	-3.00667	216.27	0	
139.747	-2.80091	229.49	0	
141.503	-2.80091	235.353	0	
127.284	-3.06466	221.296	0	
130.489	-3.00667	217.462	0	
-116.466	-3.06466	192.867	0	
-113.261	-3.00667	190.685	0	
-88.9659	-3.06466	191.084	0	
-88.9594	-5.36183	216.225	0	
-104.003	-2.80091	196.524	0	
-102.247	-2.80091	194.046	0	
-141.458	-2.01633	234.948	0	
-138.261	-3.00667	233.599	0	
-144.94	-3.72538	254.028	0	
-141.042	-2.72654	239.211	0	
-18.9659	-3.06466	246.642	0	
-15.7613	-3.00667	244.549	0	
8.53409	-3.06466	203.78	0	
8.54056	-5.36183	201.27	0	
-6.50269	-2.80091	234.041	0	
-4.74731	-2.80091	228.871	0	
-43.9583	-2.01633	214.528	0	
-40.7613	-3.00667	210.907	0	
-47.44	-3.72538	221.471	0	
-43.5417	-2.72654	216.53	0	
-75.2159	-3.06466	192.765	0	
-72.0113	-3.00667	191.201	0	
104.784	-3.06466	190.06	0	
104.791	-5.36183	202.45	0	
89.7473	-2.80091	190.898	0	
91.5027	-2.80091	191.392	0	
77.2841	-3.06466	213.177	0	
80.4887	-3.00667	202.627	0	
53.5417	-2.01633	203.774	0	
56.7387	-3.00667	221.454	0	
50.06	-3.72538	225.666	0	
53.9583	-2.72654	215.178	0	
22.2841	-3.06466	210.25	0	
25.4887	-3.00667	218.196	0	
119.784	-3.06466	209.156	0	
122.989	-3.00667	211.53	0	
-82.7179	-2.99641	190.551	0	
-79.5113	-3.00667	193.471	0	
14.7821	-2.99641	207.943	0	
17.9887	-3.00667	211.492	0	
148.794	-2.85377	239.508	0	
151.549	-3.13784	230.322	0	
-94.9558	-2.85377	202.277	0	
-92.2008	-3.13784	199.702	0	
2.54418	-2.85377	212.256	0	
5.29924	-3.13784	209.791	0	
98.7942	-2.85377	198.987	0	
101.549	-3.13784	194.937	0	
47.8239	-3.92482	213.428	0	
52.2917	-2.72654	212.461	0	
-150.162	-3.55114	284.869	0	
-149.731	-4.40508	282.932	0	
-156.648	-3.04538	252.237	0	
-162.586	-7.77018	377.515	0	
-151.873	-3.97501	287.502	0	
-148.253	-3.78292	273.152	0	
-191.185	-10.7108	504.903	0	
-152.708	-3.47328	293.533	0	
-141.458	-3.47328	237.656	0	
-53.5398	-3.47677	206.76	0	
-52.2309	-4.40508	221.988	0	
-56.4583	-2.72654	205.13	0	
-52.6621	-3.55114	216.06	0	
-57.7232	-3.50081	205.91	0	
-50.7527	-3.78292	210.248	0	
-59.0702	-2.91409	198.861	0	
-58.6684	-3.68836	206.903	0	
-56.8899	-3.99904	218.327	0	
-55.2083	-3.47328	209.199	0	
-67.8478	-5.56717	210.576	0	
-64.264	-5.46522	213.809	0	
46.2054	-2.8545	220.543	0	
45.2691	-4.40508	219.286	0	
43.5417	-2.72654	222.035	0	
44.8379	-3.55114	220.627	0	
40.6101	-3.99904	219.846	0	
43.9602	-3.47677	225.523	0	
41.4583	-3.47328	223.819	0	
39.7768	-3.50081	222.343	0	
29.6522	-5.56717	205.579	0	
33.236	-5.46522	211.179	0	
139.063	-5.39772	226.687	0	
142.455	-2.8545	232.667	0	
138.11	-4.06799	223.777	0	
150.468	-3.59669	224.939	0	
127.152	-5.56717	233.396	0	
126.593	-4.23242	230.23	0	
-116.598	-5.56717	218.791	0	
-117.157	-4.23242	204.092	0	
-87.4178	-3.68916	197.032	0	
-84.5027	-3.78292	195.741	0	
-85.9952	-4.42757	201.967	0	
-81.1036	-3.83222	200.275	0	
-104.687	-5.39772	230.802	0	
-101.295	-2.8545	194.919	0	
-105.64	-4.06799	194.835	0	
-93.2818	-3.59669	218.215	0	
-143.978	-3.50911	248.528	0	
-140.208	-2.72654	229.028	0	
-143.564	-4.19254	255.16	0	
-139.719	-3.60804	238.032	0	
-19.0978	-5.56717	226.633	0	
-19.6571	-4.23242	238.07	0	
10.0822	-3.68916	202.258	0	
12.9973	-3.78292	204.79	0	
11.5048	-4.42757	201.42	0	
16.3964	-3.83222	206.286	0	
-7.1871	-5.39772	196.608	0	
-3.79459	-2.8545	216.103	0	
-8.13982	-4.06799	202.4	0	
4.21822	-3.59669	199.193	0	
-46.4777	-3.50911	223.232	0	
-42.7083	-2.72654	220.737	0	
-46.0637	-4.19254	225.384	0	
-42.2189	-3.60804	213.027	0	
-75.3478	-5.56717	216.483	0	
-79.2613	-5.47929	221.324	0	
106.332	-3.68916	200.409	0	
111.252	-3.08731	203.297	0	
105.878	-4.98343	210.567	0	
107.322	-3.57598	207.957	0	
89.0629	-5.39772	207.582	0	
92.4554	-2.8545	189.748	0	
88.1102	-4.06799	198.966	0	
100.468	-3.59669	207.709	0	
77.1522	-5.56717	217.67	0	
73.1505	-5.31383	212.042	0	
51.0223	-3.50911	218.801	0	
54.7917	-2.72654	211.997	0	
51.4363	-4.19254	223.663	0	
55.2811	-3.60804	223.018	0	
22.1522	-5.56717	202.32	0	
18.2387	-5.47929	205.587	0	
119.652	-5.56717	227.333	0	
120.831	-5.28353	237.075	0	
-86.4282	-3.57598	191.716	0	
-89.651	-4.21812	197.988	0	
11.0718	-3.57598	202.036	0	
7.84897	-4.21812	198.613	0	
145.626	-4.43041	218.705	0	
140.625	-4.73217	226.737	0	
-98.124	-4.43041	214.745	0	
-103.125	-4.73217	196.799	0	
-0.624027	-4.43041	189.972	0	
-5.625	-4.73217	199.08	0	
95.626	-4.43041	222.028	0	
90.625	-4.73217	200.89	0	
-152.334	-5.62943	292.832	0	
-147.176	-3.92482	265.534	0	
-153.965	-4.16242	290.297	0	
-83.4597	-6.17559	222.727	0	
-155.246	-3.54331	279.46	0	
-154.836	-4.23245	283.927	0	
-153.453	-5.20944	290.11	0	
-148.774	-4.58327	279.568	0	
-82.8931	-5.00841	206.86	0	
-49.6761	-3.92482	226.106	0	
-54.3731	-3.97501	220.651	0	
14.0403	-6.17559	203.955	0	
-60.9011	-4.21822	205.547	0	
-54.3047	-5.11624	225.756	0	
-59.1215	-4.98124	215.878	0	
-55.5387	-5.90518	240.124	0	
14.6069	-5.00841	203.501	0	
115.662	-5.33933	228.018	0	
36.5989	-4.21822	216.919	0	
38.3785	-4.98124	214.337	0	
42.2917	-3.47328	222.688	0	
40.628	-5.06466	215.197	0	
41.9613	-5.90518	212.263	0	
43.1269	-3.97501	220.053	0	
130.143	-3.89079	229.451	0	
182.973	-1.7361	279.403	0	
128.331	-5.28353	235.237	0	
142.187	-5.39772	227.44	0	
-96.8445	-3.51902	191.628	0	
-94.973	-5.11846	239.891	0	
-150.329	-5.21478	284.104	0	
-64.8571	-3.89079	204.047	0	
-154.177	-7.51666	325.184	0	
-44.707	-5.1949	233.031	0	
-146.477	-5.20289	270.891	0	
-142.711	-4.15672	250.076	0	
-148.323	-5.70833	279.956	0	
-141.026	-4.17689	247.313	0	
-145.313	-5.59213	270.933	0	
-142.015	-8.22246	322.373	0	
0.655509	-3.51902	213.929	0	
2.52695	-5.11846	193.852	0	
-51.2742	-4.58327	230.926	0	
32.6429	-3.89079	206.725	0	
-41.3858	-5.74538	246.143	0	
82.8784	-4.52398	198.209	0	
-48.9766	-5.20289	223.074	0	
-45.211	-4.15672	228.776	0	
-50.8234	-5.70833	228.198	0	
-43.5258	-4.17689	223.269	0	
-47.8132	-5.59213	248.761	0	
-44.5151	-8.22246	266.309	0	
98.777	-5.11846	219.239	0	
109.178	-6.60412	222.851	0	
104.099	-4.21812	205.388	0	
107.793	-4.50658	208.548	0	
43.1953	-5.11624	216.377	0	
52.793	-5.1949	217.902	0	
62.5324	-3.06872	222.518	0	
98.1107	-4.06622	205.481	0	
48.5234	-5.20289	224.052	0	
52.289	-4.15672	218.687	0	
46.6766	-5.70833	217.941	0	
53.9742	-4.17689	221.485	0	
46.2258	-4.58327	213.435	0	
55.2262	-5.38006	220.464	0	
-85.0224	-4.58092	205.301	0	
-84.5124	-5.89001	213.11	0	
12.4776	-4.58092	202.255	0	
12.9876	-5.89001	202.553	0	
-156.277	-5.20944	292.79	0	
-142.207	-5.1949	257.148	0	
-157.69	-2.6252	238.44	0	
-172.708	-13.7022	537.419	0	
-154.294	-6.05848	298.773	0	
-74.1691	-5.28353	217.277	0	
-174.419	-18.3249	597.664	0	
-52.1302	-6.3947	256.443	0	
-56.872	-5.06466	222.147	0	
-53.0402	-5.47194	229.906	0	
-110.872	-4.52398	196.646	0	
23.3309	-5.28353	209.49	0	
-13.3716	-4.52398	212.717	0	
108.908	-4.945	225.332	0	
44.4598	-5.47194	216.893	0	
49.6868	-5.59213	205.727	0	
130.736	-5.46522	232.102	0	
135.406	-8.75328	246.403	0	
-138.886	-5.74538	260.681	0	
-143.191	-7.03622	284.44	0	
-91.7489	-6.89898	235.731	0	
-92.1496	-5.26597	235.886	0	
-147.102	-6.18605	283.505	0	
-126.517	-4.32001	206.803	0	
-144.901	-4.79453	263.817	0	
-143.942	-5.03664	258.75	0	
-144.543	-7.10465	292.643	0	
-143.002	-5.76581	272.327	0	
-146.668	-7.76797	309.518	0	
-130.669	-4.37754	198.666	0	
-141.355	-5.21507	251.938	0	
-140.593	-6.0103	270.041	0	
-29.0174	-4.32001	246.458	0	
45.3698	-6.3947	197.36	0	
5.75113	-6.89898	210.804	0	
5.35038	-5.26597	193.965	0	
-65.5474	-6.44535	230.431	0	
-49.6024	-6.18605	255.044	0	
-47.4014	-4.79453	224.17	0	
-46.4417	-5.03664	234.603	0	
-47.0429	-7.10465	240.832	0	
-45.5017	-5.76581	236.773	0	
-49.1682	-7.76797	245.728	0	
-33.1694	-4.37754	231.974	0	
-43.8551	-5.21507	228.205	0	
-43.0926	-6.0103	245.576	0	
70.9983	-4.16217	212.722	0	
132.878	-4.52398	222.64	0	
106.877	-5.50143	214.731	0	
107.622	-6.93342	230.936	0	
98.3176	-7.15932	208.893	0	
101.6	-5.26597	222.83	0	
31.9526	-6.44535	201.825	0	
47.8976	-6.18605	198.357	0	
50.0986	-4.79453	221.927	0	
51.0583	-5.03664	216.624	0	
50.4571	-7.10465	203.631	0	
51.9983	-5.76581	212.586	0	
48.3318	-7.76797	196.06	0	
66.1611	-2.93321	223.298	0	
53.6449	-5.21507	219.529	0	
54.4074	-6.0103	204.531	0	
-86.9104	-5.42242	213.041	0	
-85.925	-6.50437	230.488	0	
10.5896	-5.42242	200.845	0	
11.575	-6.50437	205.286	0	
-151.678	-7.28627	308.748	0	
-149.419	-6.13754	297.22	0	
-62.2642	-6.91889	236.395	0	
-45.691	-7.03622	258.104	0	
35.2358	-6.91889	214.261	0	
51.809	-7.03622	192.341	0	
-159.418	-5.09998	281.201	0	
-115.419	-5.28353	204.866	0	
-150.027	-7.43868	306.474	0	
-113.014	-5.46522	205.923	0	
-135.879	-4.50999	218.383	0	
-127.822	-4.41078	218.68	0	
-60.8105	-6.63734	235.813	0	
-17.9191	-5.28353	230.398	0	
-54.0799	-8.70786	283.597	0	
-41.8296	-8.37487	296.113	0	
-38.3792	-4.50999	211.752	0	
-30.3219	-4.41078	238.801	0	
36.6895	-6.63734	205.411	0	
64.1709	-9.10125	183.884	0	
43.4201	-8.70786	179.176	0	
80.736	-5.46522	203.395	0	
65.625	-5.27905	223.906	0	
56.882	-4.95711	221.47	0	
-95.4324	-7.15932	223.86	0	
-145.272	-8.29733	322.546	0	
2.06757	-7.15932	213.53	0	
-15.514	-5.46522	226.752	0	
150.157	-4.6597	214.316	0	
158.883	-2.50461	160.854	0	
-133.429	-3.7302	202.162	0	
-140.644	-7.56208	283.951	0	
-35.9287	-3.7302	210.675	0	
-43.1439	-7.56208	249.233	0	
64.3005	-4.25718	227.778	0	
70.182	-3.08143	215.241	0	
-163.828	-1.26356	331.316	0	
-161.384	-5.37393	286.73	0	
102.001	-6.89898	209.578	0	
156.615	-8.65111	163.81	0	
-152.68	-8.32445	331.869	0	
-116.856	-9.69507	333.829	0	
-138.39	-7.18841	272.204	0	
-136.875	-6.99919	278.526	0	
-40.8903	-7.18841	238.01	0	
-39.375	-6.99919	275.314	0	
61.6412	-5.44334	223.106	0	
59.1208	-4.50999	234.211	0	
-82.5848	-7.52916	249.596	0	
-79.8609	-3.89608	207.627	0	
14.9152	-7.52916	212.824	0	
17.6391	-3.89608	206.697	0	
157.5	-0.496475	155.572	0	
158.137	-3.45571	181.492	0	
58.125	-6.99919	191.544	0	
80.1429	-3.89079	210.942	0	
59.6698	-8.44515	191.199	0	
61.6464	-7.44458	199.244	0	
-165.21	-0.654241	352.183	0	
-168.752	-1.0755	400.539	0	
-144.58	-10.5411	379.355	0	
-139.33	-8.37487	321.845	0	
-130.155	-5.65761	250.966	0	
-131.986	-3.63323	211.573	0	
-47.772	-8.29733	293.165	0	
-19.3558	-9.69507	265.122	0	
-32.6553	-5.65761	251.4	0	
-34.4857	-3.63323	231.93	0	
56.6097	-7.18841	207.932	0	
54.3561	-7.56208	195.062	0	
49.728	-8.29733	160.155	0	
55.6704	-8.37487	162.97	0	
-159.875	-1.43189	205.986	0	
-159.023	-2.89246	233.668	0	
156.838	-2.74918	165.785	0	
158.625	-1.12992	176.382	0	
142.731	-7.46803	232.152	0	
176.853	-1.43582	253.899	0	
-68.4071	-4.23242	208.45	0	
-66.6691	-5.28353	211.216	0	
-75.4167	-10.3326	328.328	0	
-59.8646	-8.3096	253.344	0	
-72.3571	-3.89079	205.945	0	
-69.2262	-6.72899	261.413	0	
29.0929	-4.23242	208.677	0	
30.8309	-5.28353	205.187	0	
22.0833	-10.3326	227.39	0	
37.6354	-8.3096	207.291	0	
25.1429	-3.89079	211.736	0	
28.2738	-6.72899	211.288	0	
122.643	-3.89079	227.402	0	
129.453	-6.44535	237.784	0	
121.742	-9.23105	282.442	0	
161.145	-8.54365	168.195	0	
127.477	-10.2966	256.205	0	
190.319	-2.08076	303.385	0	
-118.505	-7.54588	293.459	0	
-114.297	-6.44535	249.495	0	
-89.8332	-7.08742	241.224	0	
-101.019	-7.46803	241.163	0	
-117.858	-6.4267	233.02	0	
-140.887	-12.3828	427.545	0	
-21.0052	-7.54588	269.743	0	
-16.7974	-6.44535	214.659	0	
7.66684	-7.08742	200.347	0	
-3.51913	-7.46803	188.935	0	
-20.3582	-6.4267	234.815	0	
-43.3872	-12.3828	325.786	0	
-75.9071	-4.23242	211.85	0	
-73.0474	-6.44535	240.881	0	
-69.2388	-9.20929	251.339	0	
-71.764	-5.46522	216.827	0	
-76.7196	-6.73778	260.922	0	
-77.2148	-8.98906	274.095	0	
78.3309	-5.28353	209.591	0	
79.4526	-6.44535	223.123	0	
92.1871	-5.39772	208.945	0	
92.7309	-7.46803	221.693	0	
74.5596	-5.40086	212.377	0	
78.9296	-9.08967	209.497	0	
21.5929	-4.23242	207.171	0	
24.4526	-6.44535	205.83	0	
28.2612	-9.20929	243.168	0	
25.736	-5.46522	212.105	0	
20.7804	-6.73778	211.972	0	
20.2852	-8.98906	231.785	0	
119.093	-4.23242	228.64	0	
121.953	-6.44535	248.611	0	
125.774	-6.72899	238.801	0	
123.236	-5.46522	232.117	0	
117.071	-5.42633	241.471	0	
119.463	-9.6316	270.851	0	
-81.7013	-4.9694	214.507	0	
-80.556	-6.11128	229.079	0	
-80.8729	-7.50385	249.566	0	
-79.3782	-9.53722	300.292	0	
15.7987	-4.9694	205.233	0	
16.944	-6.11128	205.646	0	
16.6271	-7.50385	212.618	0	
18.1218	-9.53722	228.963	0	
110.83	-7.47425	262.11	0	
113.496	-4.16808	214.277	0	
-62.1755	-4.31081	206.347	0	
-62.9367	-5.73467	215.943	0	
35.3245	-4.31081	218.79	0	
34.5633	-5.73467	203.701	0	
103.261	-12.2612	239.559	0	
182.587	-9.32682	291.189	0	
-90.9255	-4.31071	206.079	0	
-93.5926	-4.6597	205.481	0	
-98.7859	-7.04865	214.666	0	
-101.563	-5.39772	223.367	0	
6.5745	-4.31071	203.217	0	
3.9074	-4.6597	204.047	0	
-1.2859	-7.04865	209.574	0	
-4.0629	-5.39772	193.594	0	
102.825	-4.31071	196.703	0	
100.157	-4.6597	203.617	0	
94.9641	-7.04865	204.93	0	
103.917	-7.08742	237.028	0	
-152.611	-10.7469	393.758	0	
-57.0477	-8.8546	278.425	0	
-120.785	-10.9617	405.307	0	
-47.0799	-10.5411	276.134	0	
-55.5733	-7.64358	250.03	0	
40.4523	-8.8546	189.825	0	
-60.6604	-12.2385	289.763	0	
50.4201	-10.5411	154.754	0	
-23.2851	-10.9617	347.088	0	
76.754	-9.39498	211.893	0	
36.8396	-12.2385	197.385	0	
104.806	-9.69773	222.169	0	
-128.573	-5.59388	234.152	0	
-119.075	-5.44657	228.843	0	
-31.0728	-5.59388	260.649	0	
-21.5748	-5.44657	239.529	0	
68.7541	-3.08143	216.877	0	
69.7027	-6.04201	209.583	0	
-173.002	-1.19333	439.98	0	
-162.298	-3.27925	298.644	0	
-134.862	-8.42353	316.326	0	
-132.922	-7.42565	268.552	0	
-37.3619	-8.42353	270.413	0	
-35.4215	-7.42565	266.426	0	
156.942	-6.29348	199.166	0	
167.502	-1.68071	200.584	0	
144.964	-7.04865	240.721	0	
194.592	-4.57815	315.002	0	
-69.6816	-4.325	213.684	0	
-70.4428	-5.74886	212.979	0	
27.8184	-4.325	210.633	0	
27.0572	-5.74886	207.246	0	
125.318	-4.325	226.723	0	
124.557	-5.74886	240.677	0	
133.174	-8.16642	256.993	0	
135.504	-5.34905	223.413	0	
-118.432	-4.325	206.628	0	
-121.558	-4.58212	203.302	0	
-110.576	-8.16642	289.443	0	
-108.246	-5.34905	207.67	0	
-20.9316	-4.325	231.32	0	
-24.0584	-4.58212	230.801	0	
-13.0757	-8.16642	234.77	0	
-10.746	-5.34905	190.716	0	
-77.1816	-4.325	218.497	0	
-77.9362	-5.75765	222.736	0	
75.3184	-4.325	215.119	0	
72.4356	-4.14101	215.018	0	
83.1743	-8.16642	207.136	0	
85.504	-5.34905	206.101	0	
20.3184	-4.325	204.316	0	
19.5638	-5.75765	202.791	0	
117.818	-4.325	213.879	0	
114.936	-4.14103	220.855	0	
-88.9774	-8.66503	275.521	0	
-86.6041	-8.13534	266.173	0	
8.52255	-8.66503	208.054	0	
10.8959	-8.13534	211.627	0	
112.168	-10.3069	248.593	0	
118.495	-7.12954	267.069	0	
113.238	-5.91521	239.314	0	
115.419	-7.77759	256.116	0	
-64.8214	-8.68669	248.354	0	
-62.8655	-8.89079	254.578	0	
32.6786	-8.68669	232.035	0	
34.6345	-8.89079	205.762	0	
-61.1145	-9.89368	299.913	0	
-90.0051	-12.6851	395.624	0	
-26.6509	-8.94098	293.837	0	
7.49494	-12.6851	192.53	0	
46.941	-8.79126	166.45	0	
129.242	-9.23105	274.307	0	
54.1128	-12.3828	117.731	0	
76.0981	-7.0343	212.898	0	
70.9806	-5.79877	216.05	0	
73.2508	-7.54635	203.917	0	
-166.079	-8.06741	416.74	0	
-157.675	-6.42851	280.819	0	
150.595	-7.57725	183.279	0	
198.713	-12.5666	329.423	0	
-124.151	-8.94098	336.63	0	
-114.508	-9.23105	313.824	0	
-50.559	-8.79126	290.056	0	
-17.0079	-9.23105	274.463	0	
98.2113	-13.5521	228.518	0	
160.378	-5.98324	185.342	0	
-93.6512	-8.33358	309.038	0	
41.9267	-7.64358	199.134	0	
3.84876	-8.33358	182.732	0	
58.5709	-11.1429	117.883	0	
70.3765	-10.677	167.137	0	
68.9954	-8.27657	209.442	0	
92.8279	-13.8833	210.009	0	
215.861	-6.59265	343.675	0	
114.588	-6.63488	235.833	0	
117.188	-6.89612	235.356	0	
-142.675	-10.5347	371.831	0	
