# File: UnstructuredGrid_Inversion_L1_Medium_Iter04.dat
# (No specific header documentation)

-150.141	-0.463959	273.456	0	
-81.5625	-0.298189	182.114	0	
-81.2355	-0.506938	177.427	0	
-155.901	-0.895475	259.917	0	
-76.6602	-2.00373	200.707	0	
-151.042	-2.01633	266.102	0	
-84.0749	-1.40842	190.552	0	
-152.708	-2.01633	265.859	0	
-90.2072	-0.767958	178.25	0	
-143.646	-0.422952	221.852	0	
-14.375	-0.721791	222.92	0	
-75.9375	-0.172232	190.233	0	
-23.0152	-2.656	211.595	0	
-68.0618	-0.893533	207.572	0	
-74.0625	-0.289782	198.582	0	
-25.9375	-0.215758	203.673	0	
-74.7864	-0.268605	200.325	0	
-16.5625	-0.168989	227.739	0	
9.00681	-0.145516	182.895	0	
-69.4782	-0.843472	211.633	0	
-0.993187	-0.145516	197.337	0	
-66.3542	-0.449365	194.089	0	
-60.625	-0.399074	202.141	0	
-12.2453	-1.43797	214.122	0	
-68.0618	-0.462016	208.202	0	
-7.32513	-1.74918	210.605	0	
-67.2957	-0.964703	199.856	0	
-2.30916	-3.99418	191.378	0	
-9.36794	-1.83311	207.814	0	
-59.5833	-0.239636	202.586	0	
-39.543	-0.578207	199.205	0	
36.6065	-1.82452	226.879	0	
-57.7581	-1.02632	207.593	0	
-41.8202	-0.457987	200.185	0	
-62.495	-0.726698	207.767	0	
-8.12247	-0.734698	219.307	0	
-26.3542	-0.449365	204.15	0	
-57.2935	-0.795706	208.751	0	
-32.3074	-0.233592	185.007	0	
-54.8159	-0.89185	200.497	0	
-54.3859	-1.52914	203.147	0	
-34.2993	-1.90103	200.103	0	
-55.7541	-0.227788	212.521	0	
-37.1861	-1.60565	204.453	0	
-58.2214	-0.445807	208.104	0	
-35.1764	-5.16526	253.81	0	
-65.3118	-0.938054	198.846	0	
-7.39932	-0.785793	218.5	0	
-77.1875	-0.180422	194.837	0	
-156.042	-2.01633	250.297	0	
-52.2998	-0.881983	199.52	0	
-50.79	-0.584531	199.688	0	
-49.1626	-3.10066	217.79	0	
-48.7066	-0.677978	193.128	0	
-47.8427	-0.236598	192.668	0	
-38.3484	-1.51882	200.509	0	
-49.7466	-0.480511	186.144	0	
-50.5625	-1.57764	203.387	0	
-46.1766	-0.872269	207.531	0	
-43.9611	-1.53597	202.334	0	
-46.5188	-1.09172	210.719	0	
-43.1383	-1.0485	201.056	0	
-43.1294	-1.52584	200.129	0	
-56.0244	-1.09769	205.623	0	
-43.5882	-0.806869	195.699	0	
-47.2888	-1.57505	205.358	0	
-46.9306	-0.44608	209.97	0	
-49.5472	-1.808	201.932	0	
-58.1303	-1.78642	207.974	0	
-38.0114	-0.763747	199.898	0	
-54.0416	-2.28801	209.145	0	
-35.5508	-0.537708	199.392	0	
-34.4815	-0.881992	198.209	0	
-52.7774	-1.57802	202.606	0	
-37.3212	-0.367768	205.16	0	
-50.4431	-2.18127	205.731	0	
-58.9809	-1.80287	206.198	0	
-33.7887	-0.749484	196.108	0	
-62.8125	-0.180456	206.1	0	
-31.8998	-1.27697	194.403	0	
-29.3725	-0.734698	205.565	0	
-67.3431	-2.42381	206.295	0	
-27.222	-1.77304	202.921	0	
-63.8542	-0.421	209.211	0	
-33.4426	-0.916578	193.549	0	
-59.0063	-0.939704	206.571	0	
-36.4154	-0.428792	210.245	0	
-56.4738	-2.24715	212.725	0	
-65.4331	-2.41216	205.644	0	
-19.5281	-1.85649	217.125	0	
-70.7877	-0.57512	204.897	0	
-26.875	-0.233607	206.68	0	
-18.5417	-1.33328	220.328	0	
-73.0498	-0.453145	195.028	0	
-25.3125	-0.183316	202.883	0	
-64.1859	-1.83675	206.372	0	
-76.2386	-0.73463	192.033	0	
-19.6875	-0.215758	223.468	0	
105.171	-0.248238	155.295	0	
-16.1458	-0.409544	224.78	0	
-16.5618	-0.938054	221.591	0	
89.3033	-3.12823	191.333	0	
-17.6042	-0.449365	217.674	0	
100.256	-2.61431	176.862	0	
-20.2072	-0.767958	220.655	0	
-86.9643	-1.83306	181.189	0	
107.712	-2.25783	170.34	0	
-13.4375	-0.180399	224.419	0	
86.951	-1.8827	199.512	0	
-11.0223	-0.420281	221.29	0	
-9.48147	-0.881992	215.087	0	
88.1275	-0.734698	197.536	0	
-12.1875	-0.172252	220.015	0	
88.8507	-0.785793	196.356	0	
79.0625	-0.215758	232.926	0	
-8.78865	-0.749484	216.843	0	
69.9706	-0.413249	240.278	0	
-6.60444	-0.545772	216.282	0	
-5.3125	-0.18026	216.876	0	
64.7319	-1.64172	241.105	0	
-1.05036	-1.09742	198.085	0	
72.025	-3.3918	229.475	0	
-9.10115	-0.997684	213.595	0	
81.875	-0.721791	221.007	0	
-12.4886	-0.734618	219.9	0	
95.4167	-0.301598	163.124	0	
-28.4375	-0.177641	203.501	0	
-62.4855	-1.48918	206.092	0	
-53.0691	-0.458503	200.685	0	
-33.0365	-0.416907	190.474	0	
-134.576	-1.85974	189.217	0	
-3.12247	-0.734698	210.632	0	
-2.1875	-0.177641	196.199	0	
65.1926	-0.233592	241.59	0	
7.77023	-1.36247	184.467	0	
0.625	-0.399074	205.305	0	
71.7377	-1.67684	234.849	0	
64.4635	-0.416907	238.303	0	
0.9375	-0.183316	205.575	0	
55.3125	-0.215758	238.446	0	
2.60809	-0.790856	199.061	0	
9.4098	-1.63791	183.213	0	
49.1162	-3.24736	231.241	0	
-0.104167	-0.517356	204.877	0	
58.125	-0.721791	237.252	0	
6.87753	-0.734698	182.424	0	
63.201	-1.8827	238.315	0	
47.8013	-1.51752	233.964	0	
7.8125	-0.177641	181.818	0	
50.6237	-1.7765	231.687	0	
9.79451	-1.03334	181.709	0	
10.5257	-0.445797	180.728	0	
51.8857	-1.52903	229.741	0	
29.2219	-1.85649	195.337	0	
51.0445	-1.52621	230.377	0	
47.3738	-1.7684	234.705	0	
14.0625	-0.215758	173.041	0	
47.19	-0.184751	239.551	0	
16.875	-0.399074	185.48	0	
16.5625	-0.215758	183.368	0	
43.5258	-2.2474	231.813	0	
21.416	-1.50151	185.322	0	
39.7973	-2.48924	224.848	0	
14.375	-0.399074	175.409	0	
46.5574	-0.916592	240.79	0	
20.6275	-0.734698	184.56	0	
60.0163	-2.76248	242.554	0	
41.875	-0.399074	233.347	0	
21.5625	-0.177641	182.475	0	
33.6458	-0.421	224.995	0	
28.44	-0.184751	200.063	0	
23.4375	-0.279535	189.883	0	
35.0145	-1.48918	226.456	0	
22.7226	-0.272934	191.399	0	
41.5142	-1.50556	230.202	0	
34.6875	-0.180456	225.179	0	
28.1275	-0.734698	200.745	0	
33.3141	-1.83675	214.757	0	
31.1458	-0.449365	197.884	0	
36.875	-0.399074	228.758	0	
27.1875	-0.905095	201.698	0	
29.0625	-0.177641	195.509	0	
32.0669	-2.41216	201.768	0	
30.2013	-1.02926	196.415	0	
30.2007	-2.39955	193.793	0	
10.5357	-1.83306	182.311	0	
38.125	-0.239636	238.758	0	
151.14	-0.709961	229.302	0	
128.956	-2.50699	207.612	0	
38.5592	-0.918057	234.104	0	
150.349	-0.895475	231.61	0	
35.005	-0.726698	228.978	0	
21.2572	-0.731718	184.021	0	
153.44	-0.184751	213.275	0	
42.4297	-1.40666	231.826	0	
148.128	-0.734698	244.914	0	
48.9496	-1.09742	229.905	0	
44.375	-0.399074	238.13	0	
142.807	-0.916592	231.69	0	
41.5625	-0.215758	234.597	0	
146.951	-1.8827	244.731	0	
39.1249	-0.446235	234.272	0	
149.357	-2.57573	231.642	0	
32.1882	-0.938054	207.567	0	
23.75	-0.477527	187.509	0	
44.0625	-0.215758	241.39	0	
44.9311	-1.41002	239.125	0	
139.303	-3.12823	223.206	0	
46.8775	-0.734698	239.465	0	
140.208	-2.01633	223.976	0	
59.5898	-2.00366	240.32	0	
50.625	-0.399074	230.193	0	
141.458	-1.40127	228.752	0	
47.8125	-0.177641	232.395	0	
143.861	-0.719544	237.75	0	
138.44	-0.184751	220.712	0	
53.5494	-1.5479	229.522	0	
132.514	-1.48918	208.392	0	
54.8958	-0.449365	231.433	0	
55.9375	-0.183316	238.742	0	
126.505	-1.43797	193.455	0	
53.1994	-0.452024	228.093	0	
130.104	-0.422952	203.115	0	
50.3125	-0.215758	228.689	0	
137.686	-1.411	219.733	0	
128.988	-1.52447	198.203	0	
59.0625	-0.180399	236.588	0	
83.3398	-2.00366	201.712	0	
60.3125	-0.172252	245.918	0	
61.8518	-1.29912	240.155	0	
124.375	-0.721791	189.66	0	
61.4507	-1.08866	243.264	0	
130.625	-0.239636	220.034	0	
111.512	-3.93645	188.796	0	
64.0574	-0.916578	239.19	0	
-112.604	-0.421	165.676	0	
66.8761	-0.735515	247.816	0	
68.713	-0.478752	251.69	0	
-111.236	-1.48918	166.937	0	
63.7113	-0.749484	244.419	0	
111.667	-0.233607	155.58	0	
68.4375	-0.18026	257.588	0	
122.188	-0.168989	175.032	0	
93.1275	-0.734698	165.257	0	
132.188	-0.180456	208.584	0	
-111.562	-0.180456	163.518	0	
75.7541	-1.93261	236.654	0	
-112.936	-1.83675	170.402	0	
70.3125	-0.215758	253.484	0	
77.7083	-1.33328	239.482	0	
-118.75	-0.727521	163.036	0	
70.625	-0.399074	241.554	0	
-114.183	-2.41216	177.131	0	
-89.0977	-1.76179	179.356	0	
77.6042	-0.416922	245.655	0	
-93.985	-2.86255	192.669	0	
83.7663	-2.76254	197.727	0	
79.6875	-0.183316	233.125	0	
-85.7716	-1.10409	182.091	0	
78.6458	-0.449365	234.526	0	
-82.2933	-0.265258	183.103	0	
76.0428	-0.767958	242.449	0	
-120.104	-0.420973	164.544	0	
-86.2709	-0.429517	180.333	0	
82.8125	-0.180399	206.53	0	
-94.6832	-1.12743	176.313	0	
133.415	-1.2602	210.014	0	
85.6018	-1.29912	199.917	0	
-105.539	-2.58463	183.287	0	
84.0625	-0.172252	212.572	0	
-92.8213	-1.17246	180.849	0	
-97.2582	-1.81354	173.064	0	
87.4613	-0.749484	202.492	0	
-101.597	-0.991709	165.254	0	
89.6456	-0.545772	193.512	0	
91.3531	-0.739201	175.59	0	
-99.5632	-1.42605	169.758	0	
95.1996	-1.09742	170.916	0	
-95.7863	-0.81168	167.07	0	
87.1488	-0.997684	201.866	0	
-89.3077	-0.895512	177.504	0	
85.2007	-1.08866	197.776	0	
-87.2898	-1.64384	181.913	0	
-116.093	-2.42381	178.547	0	
143.568	-1.41562	232.307	0	
-99.6425	-0.830417	167.384	0	
94.0625	-0.177641	167.66	0	
-102.709	-0.724553	166.801	0	
96.875	-0.399074	172.752	0	
102.824	-1.29981	158.197	0	
-103.54	-1.64384	170.866	0	
-104.788	-1.02568	168.847	0	
96.1458	-0.517356	173.322	0	
-136.241	-1.49188	195.473	0	
105.207	-1.03746	157.807	0	
103.543	-0.767958	156.714	0	
-130.242	-1.51483	177.019	0	
99.8233	-0.404427	160.237	0	
-138.946	-1.25822	202.76	0	
96.5625	-0.215758	169.714	0	
-106.615	-2.05146	175.214	0	
-123.069	-1.78818	175.541	0	
125.84	-2.00366	195.627	0	
-128.699	-0.576605	168.458	0	
106.562	-0.215758	157.247	0	
110.625	-0.399074	161.19	0	
-126.304	-1.54577	173.026	0	
106.875	-0.399074	163.473	0	
-121.793	-0.413138	169.435	0	
-125.625	-0.399074	177.47	0	
119.222	-1.85649	180.946	0	
-130.307	-0.186199	182.505	0	
112.812	-0.215758	161.343	0	
120.208	-1.33328	178.984	0	
-148.442	-0.916251	258.426	0	
113.438	-0.183316	160.231	0	
-131.048	-1.39875	179.988	0	
110.312	-0.215758	161.112	0	
-127.242	-2.24637	179.268	0	
104.442	-0.463996	156.16	0	
-116.812	-0.893533	168.021	0	
-143.519	-2.01673	220.765	0	
120.104	-0.416922	176.514	0	
-140.417	-2.36199	216.48	0	
122.604	-0.409544	182.907	0	
122.188	-0.938054	182.34	0	
-139.157	-1.65195	206.219	0	
121.146	-0.449365	176.995	0	
-136.25	-0.727521	195.571	0	
-142.874	-2.33661	221.089	0	
125.312	-0.180399	192.173	0	
-13.7355	-1.48918	215.472	0	
128.646	-0.449365	196.878	0	
134.375	-0.399074	210.655	0	
-18.5493	-2.39955	217.62	0	
126.562	-0.172252	191.731	0	
-15.1042	-0.421	219.218	0	
127.686	-1.00197	193.073	0	
-142.703	-1.05643	219.103	0	
-16.6831	-2.41216	213.837	0	
134.922	-1.38212	209.636	0	
-21.25	-0.727521	219.42	0	
158.842	-4.69792	176.433	0	
135.789	-1.45463	214.598	0	
-23.2238	-0.955178	207.524	0	
132.505	-0.726698	209.932	0	
-15.4359	-1.83675	214.774	0	
15.1042	-0.422952	175.905	0	
137.461	-0.749484	222.097	0	
11.7284	-1.10409	177.187	0	
139.646	-0.545772	219.235	0	
140.041	-0.558629	226.826	0	
10.2102	-1.64384	180.679	0	
145.208	-1.40127	234.165	0	
4.00616	-2.61431	191.696	0	
137.149	-0.997684	218.287	0	
7.35357	-1.29758	184.193	0	
129.688	-0.183316	189.43	0	
-14.0625	-0.180456	224.254	0	
118.543	-0.767958	176.594	0	
-148.223	-2.05468	252.43	0	
4.81932	-1.37109	188.219	0	
144.375	-0.165467	237.957	0	
-6.94674	-3.12823	200.077	0	
145.789	-1.45463	247.925	0	
147.149	-0.997684	248.868	0	
7.19003	-0.184751	183.655	0	
153.604	-1.29758	210.29	0	
3.40087	-0.556858	189.295	0	
1.25253	-0.365196	206.566	0	
148.44	-0.184751	242.756	0	
-2.39258	-1.46076	199.948	0	
153.128	-0.734698	215.606	0	
153.821	-0.367273	213.974	0	
-11.56	-2.60932	202.258	0	
154.771	-0.455456	207.606	0	
-4.64987	-0.495739	213.651	0	
147.461	-0.749484	253.498	0	
0.981712	-2.31202	199.871	0	
-6.04167	-2.01633	209.752	0	
156.238	-0.675107	168.008	0	
-8.56446	-1.411	213.292	0	
159.131	-0.658361	165.333	0	
161.283	-0.544318	177.149	0	
-7.80997	-0.184751	222.484	0	
160.155	-1.46036	171.124	0	
-6.00099	-0.990146	215.347	0	
-38.5749	-1.17545	199.707	0	
152.276	-5.0143	204.052	0	
-19.375	-0.399074	220.847	0	
162.426	-3.08129	188.427	0	
163.776	-3.08427	195.175	0	
-25.5624	-1.77893	205.104	0	
162.063	-1.13771	178.795	0	
-32.7681	-1.64172	195.419	0	
155.098	-2.23646	183.336	0	
-41.05	-0.880769	198.459	0	
155.431	-0.272934	167.666	0	
-2.80997	-0.184751	212.592	0	
-30.3512	-0.997684	200.634	0	
159.548	-2.71854	172.3	0	
-29.2234	-1.83888	207.008	0	
169.774	-2.0578	225.637	0	
157.076	-4.20786	177.793	0	
-29.06	-0.184751	206.733	0	
148.735	-4.0152	229.916	0	
-28.7551	-1.51942	206.444	0	
-32.2879	-1.02568	190.696	0	
204.26	-5.49392	345.698	0	
-51.0385	-1.40578	201.835	0	
156.293	-17.9393	204.675	0	
-46.0629	-2.2444	213.102	0	
204.031	-10.9896	341.858	0	
-51.917	-1.53912	202.62	0	
151.4	-5.05939	210.351	0	
-33.5645	-1.411	195.776	0	
-42.7888	-2.28635	204.071	0	
178.228	-45.2456	315.075	0	
-45.6455	-1.53322	208.755	0	
-45.2221	-2.24594	211.997	0	
-41.5245	-1.57636	199.765	0	
-61.4847	-2.06266	204.819	0	
34.6319	-2.59243	220.886	0	
-72.0132	-0.778566	201.561	0	
-65.8864	-2.41546	205.543	0	
-63.875	-0.7939	208.211	0	
-39.3125	-1.52813	199.794	0	
160.795	-3.38152	178.471	0	
-24.9975	-0.365196	205.318	0	
143.128	-0.734698	235.857	0	
11.2291	-0.429517	175.883	0	
-69.8309	-1.18465	208.086	0	
-108.689	-1.86819	172.97	0	
-73.9779	-2.41118	200.311	0	
69.1003	-0.495982	255.786	0	
-70.563	-1.59267	204.773	0	
-73.5661	-1.68017	196.395	0	
-72.8246	-1.60479	197.827	0	
-76.8674	-0.734712	193.737	0	
-79.8457	-0.412919	193.896	0	
104.652	-1.76179	161.56	0	
112.396	-0.449365	162.207	0	
99.0115	-1.69578	172.597	0	
107.604	-0.422952	165.143	0	
106.514	-1.50556	163.017	0	
108.125	-0.239636	151.747	0	
101.069	-1.37109	165.517	0	
100.519	-0.881967	163.009	0	
93.9409	-3.99414	191.544	0	
104.442	-0.895512	156.418	0	
97.0407	-1.83502	175.463	0	
97.5025	-0.365196	170.021	0	
92.3958	-0.422952	169.072	0	
93.8574	-1.46076	171.423	0	
88.9249	-1.74918	194.698	0	
93.44	-0.184751	163.611	0	
90.8188	-2.40875	182.947	0	
92.1704	-1.69082	174.875	0	
87.6855	-1.411	199.78	0	
88.44	-0.184751	196.13	0	
80.1042	-0.422952	228.84	0	
82.5145	-1.48918	207.643	0	
76.6208	-2.14893	234.206	0	
82.1875	-0.180456	222.194	0	
78.9884	-1.52447	231.253	0	
80.625	-0.239636	225.973	0	
75	-0.727521	248.316	0	
73.0262	-0.955178	248.109	0	
65.1381	-2.86399	243.062	0	
76.875	-0.399074	243.087	0	
70.8499	-2.94097	233.341	0	
71.2525	-0.365196	243.047	0	
67.2928	-0.767958	252.251	0	
66.9353	-1.57651	249.006	0	
63.9355	-1.411	240.171	0	
65.2121	-1.02568	243.223	0	
56.3542	-0.422952	237.238	0	
58.7645	-1.48918	238.444	0	
51.8956	-2.95619	229.595	0	
58.4375	-0.180456	237.505	0	
55.2384	-1.52447	234.745	0	
56.875	-0.239636	237.021	0	
52.3028	-1.78208	230.436	0	
53.133	-2.25626	229.992	0	
46.1408	-0.851559	240.412	0	
46.237	-2.27778	236.644	0	
33.625	-0.7939	222.67	0	
35.327	-1.2985	228.77	0	
31.6136	-2.41546	198.207	0	
134.904	-3.22367	213.037	0	
26.1458	-0.420973	198.796	0	
27.5089	-1.49188	201.742	0	
22.9852	-2.77391	190.972	0	
27.5	-0.727521	199.931	0	
23.9583	-2.01633	192.101	0	
25.2083	-1.34019	196.602	0	
20	-0.727521	182.536	0	
17.6042	-0.422952	185.667	0	
152.188	-0.905095	221.474	0	
152.495	-1.46872	216.522	0	
153.493	-1.60465	206.866	0	
152.5	-0.727521	219.647	0	
147.686	-1.411	245.945	0	
148.517	-0.962924	244.3	0	
142.391	-0.851559	232.335	0	
142.805	-1.39113	231.662	0	
133.832	-1.32508	209.986	0	
154.02	-1.36247	203.085	0	
131.125	-0.793184	211.289	0	
132.827	-1.2985	209.486	0	
129.377	-1.78303	204.331	0	
171.752	-1.25987	254.412	0	
123.646	-0.421	189.523	0	
125.014	-1.48918	191.338	0	
121.614	-2.41546	188.104	0	
124.688	-0.180456	188.105	0	
122.067	-2.41216	189.276	0	
123.314	-1.83675	189.727	0	
117.5	-0.727521	171.98	0	
115.526	-0.955178	170.56	0	
-112.625	-0.7939	166.856	0	
-110.573	-2.52441	175.159	0	
-139.579	-1.65967	207.796	0	
-62.8555	-2.42734	209.295	0	
-119.062	-0.905095	163.7	0	
-118.741	-1.49188	168.531	0	
-83.3092	-2.06224	193.313	0	
-76.268	-2.32432	203.254	0	
-80.7029	-2.21773	192.357	0	
-80.2623	-0.239982	181.821	0	
-84.6875	-0.173181	190.645	0	
-83.8038	-1.61508	191.747	0	
-91.5625	-0.905095	178.934	0	
-91.2411	-1.49188	180.283	0	
-90.8752	-2.12441	184.434	0	
-91.25	-0.727521	178.203	0	
-96.0006	-1.11874	169.278	0	
-95.425	-1.43159	174.139	0	
-101.77	-1.18271	165.958	0	
-100.71	-1.87975	170.352	0	
-64.6103	-1.70135	204.06	0	
-95.8611	-1.42613	171.369	0	
-136.875	-0.721791	196.97	0	
-135.926	-1.29981	194.588	0	
-151.04	-3.47677	262.761	0	
-118.317	-3.3569	195.545	0	
-121.979	-1.81651	173.831	0	
-121.041	-0.956299	171.601	0	
-127.765	-0.238692	172.494	0	
-128.684	-2.1185	178.059	0	
-113.36	-1.70135	169.905	0	
-121.542	-2.87177	192.672	0	
-215.662	-27.8248	406.455	0	
-114.835	-2.90531	180.415	0	
-15.125	-0.7939	222.219	0	
-13.423	-1.2985	218.589	0	
-21.588	-3.19758	215.331	0	
11.3739	-2.20771	180.044	0	
-21.5625	-0.905095	218.776	0	
-21.2411	-1.49188	216.541	0	
14.1374	-2.46855	182.154	0	
20.94	-0.184751	184.255	0	
16.4916	-1.52283	184.855	0	
18.125	-0.239636	179.842	0	
13.5428	-0.767958	174.54	0	
13.4525	-1.48018	177.517	0	
5.9375	-0.905095	182.259	0	
6.2448	-1.46872	183.702	0	
7.24318	-1.60465	184.301	0	
6.25	-0.727521	181.257	0	
1.45244	-1.39875	203.429	0	
2.19257	-0.186199	207.958	0	
-3.44198	-0.916251	208.403	0	
-3.2231	-2.05468	202.917	0	
32.8897	-1.70135	210.929	0	
2.25819	-1.51483	201.054	0	
-40.6649	-1.53845	198.38	0	
-37.9037	-1.43654	201.992	0	
-45.6432	-2.47524	217.798	0	
-32.1961	-2.96495	214.823	0	
-24.7976	-1.39875	206.165	0	
-24.0574	-0.186199	210.433	0	
-30.0387	-0.749484	199.149	0	
-31.43	-1.90759	202.538	0	
-15.8603	-1.70135	216.883	0	
-23.9918	-1.51483	206.972	0	
-55.6233	-1.78258	207.862	0	
-46.9025	-1.79866	211.436	0	
-63.1262	-1.46081	207.269	0	
-63.1895	-3.67084	216.927	0	
-71.9486	-1.54301	200.858	0	
-68.9456	-2.36435	209.781	0	
-73.2398	-1.84732	197.582	0	
-99.5798	-3.76923	204.452	0	
-78.5249	-0.230877	192.527	0	
-77.4855	-1.48916	199.58	0	
115.735	-2.656	180.709	0	
119.375	-0.399074	176.452	0	
113.188	-1.77893	168.495	0	
