# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

-70	-30	396.691	1023.79	0.612528
-67.5	-30	395.975	1027.26	0.614534
-65	-30	395.82	1030.88	0.616038
-62.5	-30	395.599	1034.43	0.617567
-60	-30	394.765	1037.54	0.619519
-57.5	-30	393.45	1039.73	0.621584
-55	-30	391.536	1040.32	0.623639
-52.5	-30	388.992	1038.54	0.625442
-50	-30	385.577	1033.53	0.62693
-47.5	-30	381.196	1024.49	0.627915
-45	-30	375.708	1010.77	0.628293
-42.5	-30	369.176	991.929	0.62782
-40	-30	361.143	967.79	0.626838
-37.5	-30	351.743	938.379	0.625159
-35	-30	341.694	903.902	0.621978
-32.5	-30	331.645	864.72	0.616471
-30	-30	321.933	821.404	0.60807
-27.5	-30	312.899	774.831	0.596172
-25	-30	305.292	726.299	0.57966
-22.5	-30	299.133	677.577	0.558525
-20	-30	294.151	630.797	0.533684
-17.5	-30	289.906	588.162	0.507099
-15	-30	285.794	551.535	0.48182
-12.5	-30	281.665	522.051	0.460464
-10	-30	277.423	499.936	0.445083
-7.5	-30	272.552	484.59	0.437562
-5	-30	266.249	474.907	0.439367
-2.5	-30	258.812	469.696	0.448979
0	-30	250.29	468.068	0.465269
2.5	-30	240.926	469.696	0.487059
5	-30	231.099	474.907	0.51338
7.5	-30	220.934	484.59	0.544081
10	-30	210.334	499.936	0.579278
12.5	-30	199.739	522.051	0.617397
15	-30	188.92	551.535	0.657465
17.5	-30	177.971	588.162	0.697412
20	-30	167.088	630.797	0.735117
22.5	-30	156.431	677.577	0.769132
25	-30	146.002	726.299	0.798979
27.5	-30	136.352	774.831	0.824024
30	-30	127.536	821.404	0.844735
32.5	-30	119.602	864.72	0.861687
35	-30	112.744	903.902	0.87527
37.5	-30	107.204	938.379	0.885756
40	-30	102.6	967.79	0.893985
42.5	-30	98.5442	991.929	0.900654
45	-30	95.4426	1010.77	0.905574
47.5	-30	93.2054	1024.49	0.909022
50	-30	91.9232	1033.53	0.911059
52.5	-30	91.3163	1038.54	0.912072
55	-30	91.1738	1040.32	0.91236
57.5	-30	91.6188	1039.73	0.911882
60	-30	92.6994	1037.54	0.910655
62.5	-30	94.4615	1034.43	0.908682
65	-30	97.1552	1030.88	0.905755
67.5	-30	100.455	1027.26	0.902211
70	-30	104.665	1023.79	0.897768
72.5	-30	109.953	1020.6	0.892266
75	-30	116.318	1017.74	0.885709
77.5	-30	124.05	1015.22	0.877811
80	-30	132.754	1013.04	0.868955
82.5	-30	141.789	1011.16	0.859776
85	-30	151.771	1009.56	0.849667
87.5	-30	161.97	1008.19	0.839347
90	-30	171.933	1007.03	0.829268
92.5	-30	181.203	1006.05	0.819886
95	-30	189.66	1005.21	0.811323
97.5	-30	197.114	1004.5	0.803769
100	-30	203.336	1003.89	0.797453
102.5	-30	208.358	1003.38	0.792344
105	-30	212.103	1002.94	0.788518
107.5	-30	214.457	1002.56	0.786091
110	-30	215.686	1002.24	0.784796
-108.75	-32.5	471.489	1003.16	0.529997
-106.25	-32.5	468.711	1003.62	0.532982
-103.75	-32.5	465.39	1004.16	0.53654
-101.25	-32.5	461.696	1004.79	0.540507
-98.75	-32.5	457.821	1005.53	0.544698
-96.25	-32.5	453.558	1006.4	0.549325
-93.75	-32.5	448.815	1007.41	0.554486
-91.25	-32.5	443.877	1008.6	0.559908
-88.75	-32.5	439.146	1009.99	0.565199
-86.25	-32.5	434.643	1011.62	0.570349
-83.75	-32.5	430.393	1013.51	0.575344
-81.25	-32.5	426.505	1015.7	0.580086
-78.75	-32.5	423.325	1018.2	0.584242
-76.25	-32.5	420.866	1021.03	0.587802
-73.75	-32.5	419.007	1024.16	0.590879
-71.25	-32.5	417.474	1027.54	0.593714
-68.75	-32.5	416.245	1031.02	0.596278
-66.25	-32.5	415.193	1034.39	0.59861
-63.75	-32.5	414.072	1037.3	0.600818
-61.25	-32.5	412.314	1039.27	0.603266
-58.75	-32.5	409.732	1039.69	0.605909
-56.25	-32.5	406.61	1037.83	0.60821
-53.75	-32.5	402.884	1032.93	0.609961
-51.25	-32.5	398.429	1024.32	0.61103
-48.75	-32.5	392.969	1011.45	0.611479
-46.25	-32.5	386.4	994.005	0.611269
-43.75	-32.5	378.718	971.901	0.610333
-41.25	-32.5	369.853	945.218	0.608711
-38.75	-32.5	359.825	914.15	0.606383
-36.25	-32.5	349.028	878.956	0.602906
-33.75	-32.5	338.482	839.979	0.597035
-31.25	-32.5	328.57	797.732	0.58812
-28.75	-32.5	319.487	753.032	0.575732
-26.25	-32.5	311.788	707.117	0.559072
-23.75	-32.5	305.66	661.688	0.53806
-21.25	-32.5	300.801	618.777	0.513877
-18.75	-32.5	296.955	580.439	0.488396
-16.25	-32.5	293.42	548.342	0.464896
-13.75	-32.5	289.814	523.388	0.446274
-11.25	-32.5	286.143	505.545	0.433991
-8.75	-32.5	281.805	493.936	0.42947
-6.25	-32.5	276.053	487.16	0.433343
-3.75	-32.5	268.726	483.703	0.44444
-1.25	-32.5	259.878	482.321	0.461193
1.25	-32.5	249.683	482.321	0.482329
3.75	-32.5	238.517	483.703	0.506894
6.25	-32.5	226.868	487.16	0.534305
8.75	-32.5	214.867	493.936	0.564991
11.25	-32.5	202.666	505.545	0.599113
13.75	-32.5	190.441	523.388	0.636139
16.25	-32.5	177.996	548.342	0.675392
18.75	-32.5	165.598	580.439	0.714702
21.25	-32.5	153.712	618.777	0.751587
23.75	-32.5	142.437	661.688	0.784737
26.25	-32.5	131.848	707.117	0.813542
28.75	-32.5	122.381	753.032	0.837482
31.25	-32.5	114.081	797.732	0.856993
33.75	-32.5	107.19	839.979	0.87239
36.25	-32.5	101.535	878.956	0.884482
38.75	-32.5	96.9151	914.15	0.893983
41.25	-32.5	92.8803	945.218	0.901737
43.75	-32.5	89.7243	971.901	0.907682
46.25	-32.5	87.4329	994.005	0.91204
48.75	-32.5	86.0218	1011.45	0.914952
51.25	-32.5	85.1835	1024.32	0.916839
53.75	-32.5	84.8575	1032.93	0.917848
56.25	-32.5	84.9137	1037.83	0.918181
58.75	-32.5	85.5881	1039.69	0.917679
61.25	-32.5	86.8661	1039.27	0.916416
63.75	-32.5	88.7747	1037.3	0.914418
66.25	-32.5	91.4676	1034.39	0.911573
68.75	-32.5	94.8927	1031.02	0.907962
71.25	-32.5	99.2366	1027.54	0.903423
73.75	-32.5	104.394	1024.16	0.898068
76.25	-32.5	110.751	1021.03	0.89153
78.75	-32.5	118.384	1018.2	0.883732
81.25	-32.5	127.052	1015.7	0.874912
83.75	-32.5	136.133	1013.51	0.865681
86.25	-32.5	146.153	1011.62	0.855526
88.75	-32.5	156.515	1009.99	0.845033
91.25	-32.5	166.61	1008.6	0.834811
93.75	-32.5	176.327	1007.41	0.82497
96.25	-32.5	185.204	1006.4	0.815974
98.75	-32.5	192.892	1005.53	0.808169
101.25	-32.5	199.463	1004.79	0.801489
103.75	-32.5	205.048	1004.16	0.795802
106.25	-32.5	209.219	1003.62	0.791536
-105	-35	488.871	1005.05	0.513587
-102.5	-35	484.512	1005.81	0.518288
-100	-35	479.868	1006.7	0.523325
-97.5	-35	475.186	1007.73	0.52846
-95	-35	470.185	1008.94	0.533981
-92.5	-35	464.825	1010.35	0.539935
-90	-35	459.707	1011.98	0.545737
-87.5	-35	454.913	1013.88	0.551312
-85	-35	450.673	1016.05	0.556447
-82.5	-35	446.879	1018.53	0.561251
-80	-35	443.62	1021.31	0.565636
-77.5	-35	441.157	1024.36	0.569336
-75	-35	439.26	1027.63	0.57255
-72.5	-35	437.501	1030.97	0.57564
-70	-35	435.534	1034.16	0.578852
-67.5	-35	433.56	1036.87	0.581856
-65	-35	431.376	1038.64	0.584671
-62.5	-35	428.567	1038.89	0.587476
-60	-35	424.999	1036.97	0.590152
-57.5	-35	420.743	1032.2	0.592382
-55	-35	415.971	1023.99	0.593774
-52.5	-35	410.52	1011.92	0.594314
-50	-35	404.127	995.764	0.594153
-47.5	-35	396.505	975.531	0.59355
-45	-35	387.827	951.361	0.592345
-42.5	-35	378.016	923.463	0.590653
-40	-35	367.253	892.049	0.588304
-37.5	-35	355.883	857.331	0.584894
-35	-35	344.707	819.575	0.579407
-32.5	-35	334.395	779.224	0.570862
-30	-35	325.179	737.047	0.558809
-27.5	-35	317.39	694.249	0.54283
-25	-35	311.072	652.487	0.523251
-22.5	-35	306.108	613.723	0.501228
-20	-35	302.239	579.9	0.478809
-17.5	-35	298.866	552.526	0.459091
-15	-35	295.483	532.32	0.444915
-12.5	-35	291.946	519.049	0.437537
-10	-35	287.858	511.632	0.437374
-7.5	-35	282.438	508.454	0.444516
-5	-35	275.526	507.76	0.45737
-2.5	-35	266.772	508.027	0.474885
0	-35	256.411	508.235	0.495487
2.5	-35	244.726	508.027	0.518282
5	-35	232.112	507.76	0.542872
7.5	-35	218.949	508.454	0.569384
10	-35	205.62	511.632	0.59811
12.5	-35	192.179	519.049	0.629748
15	-35	178.74	532.32	0.664224
17.5	-35	165.315	552.526	0.700802
20	-35	152.391	579.9	0.737211
22.5	-35	140.318	613.723	0.771366
25	-35	129.234	652.487	0.801937
27.5	-35	119.145	694.249	0.828383
30	-35	110.381	737.047	0.850239
32.5	-35	103.174	779.224	0.867594
35	-35	97.4324	819.575	0.881118
37.5	-35	92.7014	857.331	0.891872
40	-35	88.6908	892.049	0.900576
42.5	-35	85.55	923.463	0.90736
45	-35	83.2197	951.361	0.912526
47.5	-35	81.7416	975.531	0.916208
50	-35	80.7925	995.764	0.918864
52.5	-35	80.2676	1011.92	0.920678
55	-35	80.1544	1023.99	0.921723
57.5	-35	80.4225	1032.2	0.922086
60	-35	81.2295	1036.97	0.921666
62.5	-35	82.5899	1038.89	0.920502
65	-35	84.4668	1038.64	0.918675
67.5	-35	87.1616	1036.87	0.915938
70	-35	90.5986	1034.16	0.912394
72.5	-35	94.7434	1030.97	0.908103
75	-35	99.7776	1027.63	0.902905
77.5	-35	105.949	1024.36	0.896571
80	-35	113.42	1021.31	0.888946
82.5	-35	121.93	1018.53	0.880288
85	-35	130.897	1016.05	0.871171
87.5	-35	140.858	1013.88	0.86107
90	-35	151.112	1011.98	0.850677
92.5	-35	161.379	1010.35	0.840273
95	-35	171.259	1008.94	0.830258
97.5	-35	180.212	1007.73	0.821171
100	-35	188.106	1006.7	0.813146
102.5	-35	195.028	1005.81	0.806099
-101.25	-37.5	501.339	1008	0.502641
-98.75	-37.5	496.061	1009.22	0.508471
-96.25	-37.5	490.76	1010.63	0.514403
-93.75	-37.5	485.304	1012.27	0.520578
-91.25	-37.5	479.938	1014.15	0.526759
-88.75	-37.5	474.999	1016.31	0.532622
-86.25	-37.5	470.659	1018.74	0.538001
-83.75	-37.5	466.93	1021.46	0.542882
-81.25	-37.5	463.767	1024.43	0.547295
-78.75	-37.5	461.083	1027.58	0.551293
-76.25	-37.5	458.862	1030.77	0.554837
-73.75	-37.5	456.602	1033.79	0.558321
-71.25	-37.5	453.971	1036.3	0.561931
-68.75	-37.5	451.043	1037.88	0.565419
-66.25	-37.5	447.805	1037.98	0.568582
-63.75	-37.5	443.962	1036.01	0.571471
-61.25	-37.5	439.545	1031.37	0.573823
-58.75	-37.5	434.443	1023.54	0.575549
-56.25	-37.5	428.684	1012.2	0.576483
-53.75	-37.5	422.327	997.222	0.576496
-51.25	-37.5	414.998	978.676	0.575959
-48.75	-37.5	406.523	956.765	0.575106
-46.25	-37.5	396.923	931.726	0.573992
-43.75	-37.5	386.227	903.762	0.572645
-41.25	-37.5	374.641	873.011	0.570863
-38.75	-37.5	362.67	839.589	0.568039
-36.25	-37.5	350.992	803.683	0.56327
-33.75	-37.5	340.115	765.686	0.555803
-31.25	-37.5	330.536	726.344	0.544932
-28.75	-37.5	322.552	686.857	0.530394
-26.25	-37.5	316.014	648.864	0.512973
-23.75	-37.5	310.689	614.275	0.494218
-21.25	-37.5	306.465	584.938	0.476073
-18.75	-37.5	302.736	562.235	0.461549
-16.25	-37.5	299.127	546.733	0.452882
-13.75	-37.5	295.423	538.044	0.450932
-11.25	-37.5	291.167	534.941	0.455702
-8.75	-37.5	285.833	535.662	0.466393
-6.25	-37.5	279.161	538.292	0.481395
-3.75	-37.5	270.863	541.113	0.499434
-1.25	-37.5	260.804	542.858	0.519572
1.25	-37.5	249.235	542.858	0.540884
3.75	-37.5	236.372	541.113	0.563175
6.25	-37.5	222.527	538.292	0.586605
8.75	-37.5	208.327	535.662	0.611085
11.25	-37.5	194.069	534.941	0.637214
13.75	-37.5	179.809	538.044	0.665809
16.25	-37.5	165.77	546.733	0.696799
18.75	-37.5	152.2	562.235	0.729296
21.25	-37.5	139.463	584.938	0.761577
23.75	-37.5	127.923	614.275	0.791749
26.25	-37.5	117.619	648.864	0.818731
28.75	-37.5	108.506	686.857	0.842025
31.25	-37.5	101.002	726.344	0.860944
33.75	-37.5	95.0097	765.686	0.875916
36.25	-37.5	90.1827	803.683	0.887788
38.75	-37.5	86.0578	839.589	0.8975
41.25	-37.5	82.8811	873.011	0.905063
43.75	-37.5	80.5127	903.762	0.910914
46.25	-37.5	78.9435	931.726	0.915272
48.75	-37.5	77.9127	956.765	0.918567
51.25	-37.5	77.2715	978.676	0.921045
53.75	-37.5	76.9505	997.222	0.922835
56.25	-37.5	77.009	1012.2	0.923919
58.75	-37.5	77.4005	1023.54	0.92438
61.25	-37.5	78.2478	1031.37	0.924132
63.75	-37.5	79.5232	1036.01	0.923241
66.25	-37.5	81.3575	1037.98	0.92162
68.75	-37.5	83.9856	1037.88	0.91908
71.25	-37.5	87.1685	1036.3	0.915885
73.75	-37.5	91.1212	1033.79	0.911857
76.25	-37.5	95.9345	1030.77	0.90693
78.75	-37.5	101.888	1027.58	0.900847
81.25	-37.5	109.097	1024.43	0.893505
83.75	-37.5	117.351	1021.46	0.885115
86.25	-37.5	126.147	1018.74	0.876174
88.75	-37.5	135.853	1016.31	0.866327
91.25	-37.5	146.074	1014.15	0.855964
93.75	-37.5	156.303	1012.27	0.845592
96.25	-37.5	166.074	1010.63	0.835673
98.75	-37.5	175.008	1009.22	0.826591
-97.5	-40	511.11	1012.49	0.495193
-95	-40	505.544	1014.35	0.501609
-92.5	-40	500.261	1016.48	0.507848
-90	-40	495.265	1018.87	0.513906
-87.5	-40	490.849	1021.52	0.519492
-85	-40	487.03	1024.4	0.52457
-82.5	-40	483.773	1027.43	0.529141
-80	-40	480.802	1030.47	0.533415
-77.5	-40	477.888	1033.31	0.537518
-75	-40	474.876	1035.64	0.541467
-72.5	-40	471.539	1037.04	0.545304
-70	-40	467.835	1037.01	0.548863
-67.5	-40	463.642	1035	0.552039
-65	-40	458.917	1030.48	0.554657
-62.5	-40	453.641	1023.01	0.556562
-60	-40	447.877	1012.33	0.55758
-57.5	-40	441.455	998.408	0.557841
-55	-40	434.149	981.366	0.557607
-52.5	-40	425.955	961.458	0.55697
-50	-40	416.69	938.953	0.556219
-47.5	-40	406.339	914.059	0.555456
-45	-40	394.817	886.886	0.554828
-42.5	-40	382.446	857.464	0.553981
-40	-40	369.765	825.817	0.552243
-37.5	-40	357.596	792.074	0.548532
-35	-40	346.291	756.611	0.542314
-32.5	-40	336.13	720.183	0.533271
-30	-40	327.66	684	0.520965
-27.5	-40	320.771	649.699	0.506277
-25	-40	315.005	619.148	0.491229
-22.5	-40	310.111	594.117	0.47803
-20	-40	305.655	575.871	0.46923
-17.5	-40	301.347	564.854	0.466504
-15	-40	297.124	560.558	0.469949
-12.5	-40	292.506	561.65	0.479201
-10	-40	286.888	566.276	0.493377
-7.5	-40	280.271	572.427	0.510381
-5	-40	272.348	578.271	0.529031
-2.5	-40	262.956	582.377	0.548477
0	-40	251.867	583.846	0.568607
2.5	-40	239.261	582.377	0.589165
5	-40	225.393	578.271	0.61023
7.5	-40	210.813	572.427	0.631721
10	-40	196.014	566.276	0.653854
12.5	-40	181.224	561.65	0.677337
15	-40	166.65	560.558	0.702707
17.5	-40	152.73	564.854	0.729612
20	-40	139.64	575.871	0.757515
22.5	-40	127.734	594.117	0.785001
25	-40	117.219	619.148	0.810678
27.5	-40	108.088	649.699	0.833634
30	-40	100.436	684	0.853164
32.5	-40	94.3	720.183	0.869061
35	-40	89.3286	756.611	0.881936
37.5	-40	85.148	792.074	0.8925
40	-40	81.8286	825.817	0.900912
42.5	-40	79.3467	857.464	0.907464
45	-40	77.6407	886.886	0.912457
47.5	-40	76.4624	914.059	0.916349
50	-40	75.6864	938.953	0.919393
52.5	-40	75.2094	961.458	0.921776
55	-40	75.0294	981.366	0.923546
57.5	-40	75.1621	998.408	0.924718
60	-40	75.559	1012.33	0.925362
62.5	-40	76.3066	1023.01	0.92541
65	-40	77.4989	1030.48	0.924793
67.5	-40	79.2204	1035	0.923459
70	-40	81.5674	1037.01	0.921344
72.5	-40	84.5323	1037.04	0.918487
75	-40	88.2344	1035.64	0.914802
77.5	-40	92.7932	1033.31	0.910198
80	-40	98.4597	1030.47	0.904452
82.5	-40	105.352	1027.43	0.89746
85	-40	113.319	1024.4	0.88938
87.5	-40	121.815	1021.52	0.880751
90	-40	131.367	1018.87	0.871066
92.5	-40	141.409	1016.48	0.860883
95	-40	151.37	1014.35	0.850772
-93.75	-42.5	520.802	1018.92	0.488867
-91.25	-42.5	515.947	1021.5	0.494911
-88.75	-42.5	511.441	1024.28	0.500683
-86.25	-42.5	507.398	1027.19	0.506033
-83.75	-42.5	503.686	1030.09	0.511026
-81.25	-42.5	500.138	1032.76	0.515729
-78.75	-42.5	496.51	1034.92	0.520241
-76.25	-42.5	492.576	1036.15	0.524611
-73.75	-42.5	488.395	1036.01	0.528579
-71.25	-42.5	483.971	1033.97	0.531928
-68.75	-42.5	479.153	1029.56	0.534603
-66.25	-42.5	473.672	1022.41	0.536712
-63.75	-42.5	467.698	1012.34	0.538005
-61.25	-42.5	461.236	999.358	0.538468
-58.75	-42.5	454.18	983.648	0.538269
-56.25	-42.5	446.274	965.502	0.537781
-53.75	-42.5	437.316	945.218	0.537338
-51.25	-42.5	427.272	923.017	0.537093
-48.75	-42.5	416.159	899.003	0.537088
-46.25	-42.5	403.97	873.167	0.537351
-43.75	-42.5	390.891	845.436	0.537645
-41.25	-42.5	377.55	815.771	0.537186
-38.75	-42.5	364.747	784.28	0.534928
-36.25	-42.5	352.952	751.349	0.530242
-33.75	-42.5	342.323	717.762	0.523069
-31.25	-42.5	333.183	684.755	0.513428
-28.75	-42.5	325.594	653.964	0.502122
-26.25	-42.5	319.151	627.22	0.491166
-23.75	-42.5	313.462	606.219	0.482923
-21.25	-42.5	308.048	592.124	0.479758
-18.75	-42.5	302.792	585.269	0.482645
-16.25	-42.5	297.696	585.05	0.491161
-13.75	-42.5	292.43	590.061	0.504407
-11.25	-42.5	286.442	598.394	0.521315
-8.75	-42.5	279.672	608.001	0.540013
-6.25	-42.5	271.975	616.993	0.559193
-3.75	-42.5	263.052	623.857	0.578346
-1.25	-42.5	252.7	627.551	0.597323
1.25	-42.5	240.736	627.551	0.616388
3.75	-42.5	227.323	623.857	0.635617
6.25	-42.5	212.925	616.993	0.654899
8.75	-42.5	197.972	608.001	0.674388
11.25	-42.5	182.885	598.394	0.694373
13.75	-42.5	168.007	590.061	0.715272
16.25	-42.5	153.758	585.05	0.737188
18.75	-42.5	140.5	585.269	0.759939
21.25	-42.5	128.439	592.124	0.783088
23.75	-42.5	117.774	606.219	0.805723
26.25	-42.5	108.626	627.22	0.826814
28.75	-42.5	101.081	653.964	0.845433
31.25	-42.5	94.9294	684.755	0.861367
33.75	-42.5	89.9479	717.762	0.874683
36.25	-42.5	85.7534	751.349	0.885867
38.75	-42.5	82.4258	784.28	0.894902
41.25	-42.5	79.8006	815.771	0.902178
43.75	-42.5	77.9107	845.436	0.907846
46.25	-42.5	76.517	873.167	0.912368
48.75	-42.5	75.5098	899.003	0.916007
51.25	-42.5	74.8254	923.017	0.918934
53.75	-42.5	74.4188	945.218	0.921268
56.25	-42.5	74.2544	965.502	0.923092
58.75	-42.5	74.3411	983.648	0.924423
61.25	-42.5	74.6198	999.358	0.925332
63.75	-42.5	75.2459	1012.34	0.925672
66.25	-42.5	76.2976	1022.41	0.925375
68.75	-42.5	77.7541	1029.56	0.924478
71.25	-42.5	79.855	1033.97	0.922768
73.75	-42.5	82.5484	1036.01	0.920321
76.25	-42.5	85.9795	1036.15	0.91702
78.75	-42.5	90.2459	1034.92	0.912799
81.25	-42.5	95.5865	1032.76	0.907446
83.75	-42.5	102.159	1030.09	0.900825
86.25	-42.5	109.765	1027.19	0.893141
88.75	-42.5	118.052	1024.28	0.884747
91.25	-42.5	127.328	1021.5	0.875352
-90	-45	532.438	1026.89	0.481503
-87.5	-45	527.948	1029.65	0.487252
-85	-45	523.515	1032.16	0.492798
-82.5	-45	519.11	1034.15	0.498033
-80	-45	514.677	1035.24	0.502842
-77.5	-45	509.944	1034.98	0.507293
-75	-45	504.87	1032.92	0.511221
-72.5	-45	499.724	1028.62	0.514182
-70	-45	494.351	1021.78	0.516187
-67.5	-45	488.409	1012.25	0.517504
-65	-45	481.849	1000.11	0.518203
-62.5	-45	474.758	985.575	0.518293
-60	-45	467.056	968.973	0.517988
-57.5	-45	458.634	950.624	0.517544
-55	-45	449.138	930.765	0.517453
-52.5	-45	438.398	909.504	0.517981
-50	-45	426.61	886.818	0.518943
-47.5	-45	413.733	862.59	0.52036
-45	-45	400.053	836.679	0.521856
-42.5	-45	386.095	809.018	0.522762
-40	-45	372.678	779.724	0.522038
-37.5	-45	360.242	749.215	0.519175
-35	-45	349.038	718.315	0.514088
-32.5	-45	339.248	688.288	0.507114
-30	-45	330.737	660.769	0.499467
-27.5	-45	323.29	637.553	0.492921
-25	-45	316.621	620.261	0.489536
-22.5	-45	310.184	609.962	0.49147
-20	-45	303.854	606.892	0.499328
-17.5	-45	297.734	610.367	0.512205
-15	-45	291.615	618.929	0.528839
-12.5	-45	285.113	630.647	0.547905
-10	-45	278.141	643.466	0.567745
-7.5	-45	270.409	655.493	0.587473
-5	-45	261.793	665.19	0.606438
-2.5	-45	252.017	671.446	0.624666
0	-45	240.891	673.604	0.642385
2.5	-45	228.271	671.446	0.660031
5	-45	214.47	665.19	0.67758
7.5	-45	199.827	655.493	0.69515
10	-45	184.722	643.466	0.712926
12.5	-45	169.696	630.647	0.730917
15	-45	155.303	618.929	0.749078
17.5	-45	141.879	610.367	0.767552
20	-45	129.777	606.892	0.786161
22.5	-45	119.1	609.962	0.804742
25	-45	109.955	620.261	0.822728
27.5	-45	102.508	637.553	0.839216
30	-45	96.5483	660.769	0.853885
32.5	-45	91.6529	688.288	0.866839
35	-45	87.5588	718.315	0.878105
37.5	-45	84.2995	749.215	0.887483
40	-45	81.7223	779.724	0.895191
42.5	-45	79.7187	809.018	0.901462
45	-45	78.1313	836.679	0.906617
47.5	-45	76.8564	862.59	0.9109
50	-45	75.8615	886.818	0.914456
52.5	-45	75.1467	909.504	0.917376
55	-45	74.6676	930.765	0.919778
57.5	-45	74.3935	950.624	0.921742
60	-45	74.3088	968.973	0.923312
62.5	-45	74.4336	985.575	0.924477
65	-45	74.8964	1000.11	0.925112
67.5	-45	75.68	1012.25	0.925236
70	-45	76.8924	1021.78	0.924747
72.5	-45	78.7122	1028.62	0.923478
75	-45	81.1222	1032.92	0.921463
77.5	-45	84.2528	1034.98	0.918595
80	-45	88.2073	1035.24	0.914795
82.5	-45	93.2402	1034.15	0.909839
85	-45	99.4412	1032.16	0.903657
87.5	-45	106.757	1029.65	0.896317
-86.25	-47.5	543.192	1033.36	0.474347
-83.75	-47.5	537.868	1034.31	0.479976
-81.25	-47.5	532.49	1033.96	0.485001
-78.75	-47.5	526.987	1031.88	0.489295
-76.25	-47.5	521.259	1027.69	0.492787
-73.75	-47.5	515.399	1021.12	0.495263
-71.25	-47.5	509.474	1012.09	0.496613
-68.75	-47.5	503.1	1000.69	0.497249
-66.25	-47.5	496.134	987.198	0.497432
-63.75	-47.5	488.508	971.948	0.497392
-61.25	-47.5	480.301	955.28	0.497215
-58.75	-47.5	471.314	937.448	0.497237
-56.25	-47.5	461.322	918.566	0.49778
-53.75	-47.5	450.097	898.615	0.499121
-51.25	-47.5	437.667	877.46	0.501212
-48.75	-47.5	424.193	854.911	0.503816
-46.25	-47.5	409.929	830.795	0.506582
-43.75	-47.5	395.398	805.047	0.508851
-41.25	-47.5	381.339	777.815	0.509731
-38.75	-47.5	368.244	749.563	0.508722
-36.25	-47.5	356.286	721.156	0.505951
-33.75	-47.5	345.682	693.885	0.501816
-31.25	-47.5	336.215	669.378	0.49772
-28.75	-47.5	327.589	649.392	0.495544
-26.25	-47.5	319.738	635.472	0.49685
-23.75	-47.5	312.225	628.598	0.503299
-21.25	-47.5	304.809	628.916	0.515343
-18.75	-47.5	297.632	635.675	0.531786
-16.25	-47.5	290.639	647.379	0.551053
-13.75	-47.5	283.5	662.094	0.571813
-11.25	-47.5	276.15	677.781	0.592567
-8.75	-47.5	268.308	692.578	0.612595
-6.25	-47.5	259.786	704.962	0.631489
-3.75	-47.5	250.437	713.814	0.649156
-1.25	-47.5	240.015	718.413	0.66591
1.25	-47.5	228.316	718.413	0.682194
3.75	-47.5	215.351	713.814	0.698309
6.25	-47.5	201.344	704.962	0.71439
8.75	-47.5	186.612	692.578	0.730555
11.25	-47.5	171.662	677.781	0.746729
13.75	-47.5	157.214	662.094	0.762551
16.25	-47.5	143.747	647.379	0.777955
18.75	-47.5	131.614	635.675	0.792954
21.25	-47.5	121.007	628.916	0.807594
23.75	-47.5	111.942	628.598	0.821917
26.25	-47.5	104.583	635.472	0.835425
28.75	-47.5	98.7852	649.392	0.84788
31.25	-47.5	94.1388	669.378	0.859364
33.75	-47.5	90.2175	693.885	0.869982
36.25	-47.5	87.1153	721.156	0.879201
38.75	-47.5	84.6556	749.563	0.88706
41.25	-47.5	82.7361	777.815	0.89363
43.75	-47.5	81.1017	805.047	0.899258
46.25	-47.5	79.6709	830.795	0.904103
48.75	-47.5	78.3958	854.911	0.908299
51.25	-47.5	77.3111	877.46	0.911892
53.75	-47.5	76.4403	898.615	0.914935
56.25	-47.5	75.7576	918.566	0.917526
58.75	-47.5	75.2457	937.448	0.919733
61.25	-47.5	74.9525	955.28	0.921539
63.75	-47.5	74.8773	971.948	0.922962
66.25	-47.5	75.0567	987.198	0.92397
68.75	-47.5	75.5824	1000.69	0.92447
71.25	-47.5	76.5196	1012.09	0.924395
73.75	-47.5	78.0503	1021.12	0.923564
76.25	-47.5	80.1633	1027.69	0.921997
78.75	-47.5	82.9876	1031.88	0.919576
81.25	-47.5	86.6455	1033.96	0.916201
83.75	-47.5	91.3207	1034.31	0.911709
-82.5	-50	550.167	1030.86	0.466304
-80	-50	543.892	1026.77	0.470289
-77.5	-50	537.561	1020.46	0.473215
-75	-50	531.22	1011.87	0.475011
-72.5	-50	524.72	1001.14	0.475878
-70	-50	517.862	988.564	0.476148
-67.5	-50	510.518	974.497	0.476122
-65	-50	502.565	959.291	0.476108
-62.5	-50	493.888	943.208	0.476374
-60	-50	484.407	926.376	0.477095
-57.5	-50	473.903	908.781	0.478529
-55	-50	462.231	890.289	0.480807
-52.5	-50	449.34	870.691	0.483928
-50	-50	435.28	849.761	0.487761
-47.5	-50	420.439	827.324	0.491808
-45	-50	405.325	803.341	0.495451
-42.5	-50	390.679	778.002	0.497844
-40	-50	376.832	751.82	0.498774
