# File: UnstructuredGrid_Inversion_L0_Coarse_Iter05.dat
# (No specific header documentation)

71.3389	-1.76841	214.356	0	
72.5	-1.03479	213.132	0	
66.25	-1.03479	213.262	0	
66.5777	-2.00504	211.576	0	
60.7293	-2.1669	212.592	0	
79.7917	-2.01633	200.814	0	
57.5	-1.02905	200.093	0	
59.2655	-2.19037	210.805	0	
46.7473	-3.78292	215.596	0	
61.0894	-3.16569	211.541	0	
45.2527	-2.80091	212.817	0	
51.0417	-2.01633	201.923	0	
34.1613	-1.78555	212.513	0	
34.0249	-2.84652	214.632	0	
26.25	-1.02905	195.554	0	
28.0155	-2.19037	205.113	0	
-3.11018	-4.06799	190.818	0	
24.7917	-2.01633	201.446	0	
19.375	-0.36089	186.906	0	
19.9946	-1.48403	191.307	0	
151.25	-0.792406	211.889	0	
151.686	-2.07688	204.59	0	
143.14	-4.06799	212.926	0	
148.111	-4.06622	210.943	0	
144.494	-2.06993	217.613	0	
136.284	-3.07092	208.186	0	
141.042	-2.01633	210.632	0	
132.117	-5.94785	215.719	0	
131.661	-1.78555	202.202	0	
131.525	-2.84652	202.82	0	
123.75	-1.02905	185.718	0	
125.516	-2.19037	195.697	0	
93.1398	-4.06799	196.039	0	
122.292	-2.01633	196.76	0	
116.875	-0.36089	179.576	0	
117.495	-1.48403	185.917	0	
-112.089	-1.78555	173.675	0	
-112.225	-2.84652	173.304	0	
-120	-1.02905	169.232	0	
-118.234	-2.19037	177.212	0	
-138.118	-4.95711	230.853	0	
-123.957	-2.96011	191.911	0	
-85	-1.03479	183.82	0	
-84.6723	-2.00504	178.73	0	
-92.5	-0.792406	190.403	0	
-92.0644	-2.07688	189.409	0	
-111.287	-3.24559	178.168	0	
-103.125	-3.34884	207.136	0	
-99.2556	-2.06993	176.243	0	
-107.466	-3.07092	175.807	0	
-102.708	-2.01633	180.845	0	
-111.633	-5.94785	242.358	0	
-137.089	-1.78555	198.429	0	
-137.225	-2.84652	184.182	0	
-125.471	-1.8473	187.705	0	
-136.746	-5.42835	254.419	0	
-73.5826	-3.79821	200.488	0	
-125.35	-2.73747	169.612	0	
-14.5887	-1.78555	196.792	0	
-14.7251	-2.84652	194.958	0	
-22.5	-1.02905	189.497	0	
-20.7345	-2.19037	194.424	0	
-40.618	-4.95711	223.284	0	
-26.457	-2.96011	215.574	0	
12.5	-1.03479	191.969	0	
12.8277	-2.00504	191.618	0	
5	-0.792406	197.56	0	
5.43557	-2.07688	197.802	0	
-13.7875	-3.24559	191.113	0	
-5.625	-3.34884	194.285	0	
-1.75561	-2.06993	198.567	0	
-9.9664	-3.07092	187.152	0	
-5.20833	-2.01633	200.803	0	
-14.1328	-5.94785	202.597	0	
-39.5887	-1.78555	192.417	0	
-39.7251	-2.84652	186.983	0	
-27.9709	-1.8473	204.866	0	
-39.2462	-5.42835	248.186	0	
-38.7875	-3.24559	206.766	0	
-27.8502	-2.73747	182.328	0	
-70.0375	-3.24559	198.02	0	
31.4174	-3.79821	212.695	0	
-70.8387	-1.78555	194.682	0	
-70.9751	-2.84652	194.856	0	
-78.75	-1.02905	177.489	0	
-76.9845	-2.19037	190.801	0	
-85.0446	-2.8545	188.62	0	
-81.5873	-2.94281	193.491	0	
113.839	-1.76841	185.269	0	
115	-1.03479	185.325	0	
108.75	-1.03479	183.571	0	
109.078	-2.00504	184.53	0	
101.25	-0.792406	187.259	0	
101.686	-2.07688	190.304	0	
82.4625	-3.24559	202.315	0	
90.625	-3.34884	203.631	0	
94.4944	-2.06993	189.707	0	
86.2836	-3.07092	196.002	0	
91.0417	-2.01633	191.213	0	
82.1172	-5.94785	220.26	0	
81.6613	-1.78555	198.965	0	
81.5249	-2.84652	201.391	0	
73.75	-1.02905	214.032	0	
75.5155	-2.19037	207.05	0	
58.7125	-3.24559	212.966	0	
56.1142	-5.74538	197.454	0	
68.2444	-2.06993	214.807	0	
52.9849	-8.22246	166.5	0	
58.2538	-5.42835	206.141	0	
68.2925	-4.4054	222.867	0	
57.9113	-1.78555	211.126	0	
57.7749	-2.84652	210.474	0	
27.4625	-3.24559	207.604	0	
111.856	-6.04794	189.444	0	
26.6613	-1.78555	202.412	0	
26.5249	-2.84652	203.617	0	
18.75	-1.02905	188.028	0	
20.5155	-2.19037	197.583	0	
12.4554	-2.8545	194.699	0	
15.9127	-2.94281	195.662	0	
151.066	-1.75189	214.659	0	
150.233	-2.05915	214.06	0	
124.963	-3.24559	197.636	0	
152.463	-3.24559	197.508	0	
124.161	-1.78555	194.958	0	
124.025	-2.84652	195.223	0	
116.25	-1.02905	181.489	0	
118.016	-2.19037	192.335	0	
117.463	-3.24559	195.423	0	
114.672	-2.00504	186.964	0	
-136.287	-3.24559	208.56	0	
-66.0826	-3.79821	205.713	0	
-119.589	-1.78555	181.073	0	
-119.725	-2.84652	170.564	0	
-87.8202	-2.91409	181.983	0	
-80.2083	-2.01633	188.406	0	
-92.684	-1.75189	169.029	0	
-93.5173	-2.05915	188.429	0	
-150.208	-2.01633	234.87	0	
-140.12	-4.31165	218.502	0	
-127.138	-1.54577	188.685	0	
-126.288	-3.13655	195.877	0	
-17.3326	-3.79821	201.899	0	
9.62811	-4.98343	197.232	0	
-22.0887	-1.78555	198.451	0	
-22.2251	-2.84652	191.45	0	
9.67981	-2.91409	195.639	0	
17.2917	-2.01633	192.262	0	
4.81598	-1.75189	194.645	0	
3.98265	-2.05915	197.399	0	
-43.9583	-3.47328	199.451	0	
-42.6197	-4.31165	215.106	0	
-29.6376	-1.54577	199.277	0	
-28.7878	-3.13655	214.525	0	
-83.4261	-3.92482	204.467	0	
-87.8719	-4.98343	207.674	0	
-78.3387	-1.78555	187.542	0	
-78.4751	-2.84652	188.813	0	
110.744	-2.06993	187.277	0	
108.705	-2.8545	187.501	0	
107.292	-2.01633	181.274	0	
105.93	-2.91409	185.113	0	
101.066	-1.75189	178.325	0	
100.233	-2.05915	188.432	0	
78.9174	-3.79821	218.176	0	
128.917	-3.79821	199.65	0	
74.1613	-1.78555	210.042	0	
74.0249	-2.84652	214.247	0	
53.5417	-3.47328	210.594	0	
54.8803	-4.31165	209.01	0	
23.9174	-3.79821	202.909	0	
6.21255	-3.24559	196.589	0	
19.1613	-1.78555	194.886	0	
19.0249	-2.84652	195.404	0	
146.906	-3.51902	218.105	0	
175.818	-8.94432	285.884	0	
112.679	-3.08731	189.956	0	
121.417	-3.79821	194.215	0	
116.661	-1.78555	190.581	0	
116.525	-2.84652	188.529	0	
-138.605	-3.88818	203.838	0	
-123.385	-4.48196	181.717	0	
-113.607	-3.89079	194.05	0	
-91.2875	-3.24559	202.076	0	
-128.58	-3.14785	174.463	0	
-139.774	-5.38006	236.551	0	
-41.1052	-3.88818	204.924	0	
-25.8847	-4.48196	212.363	0	
-16.1071	-3.89079	200.822	0	
19.9625	-3.24559	199.63	0	
-31.0796	-3.14785	194.075	0	
-42.2738	-5.38006	224.673	0	
-95.6393	-4.06622	179.564	0	
-77.5375	-3.24559	193.012	0	
76.5929	-4.23242	218.748	0	
102.463	-3.24559	191.447	0	
66.9495	-4.25718	219.894	0	
56.3948	-3.88818	210.807	0	
1.86074	-4.06622	193.839	0	
14.0739	-3.92482	198.754	0	
96.9055	-3.51902	189.028	0	
109.39	-4.06799	186.045	0	
41.0417	-2.72654	215.916	0	
40.2083	-2.72654	212.591	0	
-145.337	-2.94281	203.979	0	
-142.292	-3.47328	213.063	0	
-157.708	-1.16463	192.511	0	
-167.502	-5.81125	373.663	0	
-151.458	-2.72654	239.722	0	
-149.747	-2.80091	222.063	0	
-155.26	-5.35468	264.254	0	
-153.958	-2.72654	246.874	0	
-47.8373	-2.94281	193.829	0	
-44.7917	-3.47328	197.326	0	
-53.9583	-2.72654	198.483	0	
-52.7083	-2.01633	195.193	0	
-51.2946	-2.8545	197.736	0	
-52.2473	-2.80091	195.089	0	
-60.2159	-3.06466	202.241	0	
-60.2085	-5.36053	226.605	0	
-67.7159	-3.06466	196.504	0	
-64.5113	-3.00667	198.284	0	
49.6627	-2.94281	206.497	0	
52.7083	-3.47328	214.187	0	
42.2917	-2.01633	215.804	0	
38.8316	-3.68836	215.255	0	
38.4298	-2.91409	217.73	0	
42.7083	-2.72654	212.584	0	
29.7841	-3.06466	205.609	0	
32.9887	-3.00667	210.292	0	
139.747	-2.80091	210.317	0	
141.503	-2.80091	212.246	0	
127.284	-3.06466	194.399	0	
130.489	-3.00667	198.13	0	
-116.466	-3.06466	174.876	0	
-113.261	-3.00667	174.282	0	
-88.9659	-3.06466	184.36	0	
-88.9594	-5.36183	232.79	0	
-104.003	-2.80091	170.108	0	
-102.247	-2.80091	171.455	0	
-141.458	-2.01633	189.893	0	
-138.261	-3.00667	202.035	0	
-144.94	-3.72538	221.437	0	
-141.042	-2.72654	204.007	0	
-18.9659	-3.06466	194.724	0	
-15.7613	-3.00667	193.147	0	
8.53409	-3.06466	196.803	0	
8.54056	-5.36183	197.732	0	
-6.50269	-2.80091	197.19	0	
-4.74731	-2.80091	199.542	0	
-43.9583	-2.01633	188.733	0	
-40.7613	-3.00667	194.007	0	
-47.44	-3.72538	201.522	0	
-43.5417	-2.72654	191.127	0	
-75.2159	-3.06466	189.01	0	
-72.0113	-3.00667	193.034	0	
104.784	-3.06466	185.821	0	
104.791	-5.36183	190.004	0	
89.7473	-2.80091	189.361	0	
91.5027	-2.80091	190.824	0	
77.2841	-3.06466	214.442	0	
80.4887	-3.00667	206.872	0	
53.5417	-2.01633	204.68	0	
56.7387	-3.00667	212.217	0	
50.06	-3.72538	214.061	0	
53.9583	-2.72654	211.909	0	
22.2841	-3.06466	195.925	0	
25.4887	-3.00667	200.465	0	
119.784	-3.06466	189.835	0	
122.989	-3.00667	192.649	0	
-82.7179	-2.99641	181.008	0	
-79.5113	-3.00667	185.312	0	
14.7821	-2.99641	192.944	0	
17.9887	-3.00667	195.241	0	
148.794	-2.85377	215.389	0	
151.549	-3.13784	207.591	0	
-94.9558	-2.85377	192.662	0	
-92.2008	-3.13784	172.495	0	
2.54418	-2.85377	198.821	0	
5.29924	-3.13784	197.17	0	
98.7942	-2.85377	191.289	0	
101.549	-3.13784	183.45	0	
47.8239	-3.92482	204.929	0	
52.2917	-2.72654	207.202	0	
-150.162	-3.55114	239.375	0	
-149.731	-4.40508	249.487	0	
-156.648	-3.04538	233.821	0	
-162.586	-7.77018	371.775	0	
-151.873	-3.97501	248.171	0	
-148.253	-3.78292	226.51	0	
-191.185	-10.7108	451.098	0	
-152.708	-3.47328	244.569	0	
-141.458	-3.47328	201.135	0	
-53.5398	-3.47677	199.998	0	
-52.2309	-4.40508	217.018	0	
-56.4583	-2.72654	198.706	0	
-52.6621	-3.55114	202.376	0	
-57.7232	-3.50081	201.396	0	
-50.7527	-3.78292	202.121	0	
-59.0702	-2.91409	198.201	0	
-58.6684	-3.68836	208.799	0	
-56.8899	-3.99904	212.414	0	
-55.2083	-3.47328	199.323	0	
-67.8478	-5.56717	218.336	0	
-64.264	-5.46522	236.736	0	
46.2054	-2.8545	209.178	0	
45.2691	-4.40508	211.123	0	
43.5417	-2.72654	212.857	0	
44.8379	-3.55114	211.121	0	
40.6101	-3.99904	213.235	0	
43.9602	-3.47677	214.994	0	
41.4583	-3.47328	216.176	0	
39.7768	-3.50081	218.985	0	
29.6522	-5.56717	217.898	0	
33.236	-5.46522	221.922	0	
139.063	-5.39772	206.578	0	
142.455	-2.8545	211.521	0	
138.11	-4.06799	213.459	0	
150.468	-3.59669	206.079	0	
127.152	-5.56717	203.535	0	
126.593	-4.23242	203.2	0	
-116.598	-5.56717	215.291	0	
-117.157	-4.23242	194.417	0	
-87.4178	-3.68916	200.522	0	
-84.5027	-3.78292	192.967	0	
-85.9952	-4.42757	210.924	0	
-81.1036	-3.83222	194.771	0	
-104.687	-5.39772	242.521	0	
-101.295	-2.8545	187.992	0	
-105.64	-4.06799	181.158	0	
-93.2818	-3.59669	218.968	0	
-143.978	-3.50911	211.338	0	
-140.208	-2.72654	191.374	0	
-143.564	-4.19254	227.053	0	
-139.719	-3.60804	208.413	0	
-19.0978	-5.56717	226.722	0	
-19.6571	-4.23242	215.407	0	
10.0822	-3.68916	197.003	0	
12.9973	-3.78292	195.847	0	
11.5048	-4.42757	197.693	0	
16.3964	-3.83222	197.289	0	
-7.1871	-5.39772	191.04	0	
-3.79459	-2.8545	198.622	0	
-8.13982	-4.06799	183.535	0	
4.21822	-3.59669	196.123	0	
-46.4777	-3.50911	200.721	0	
-42.7083	-2.72654	195.603	0	
-46.0637	-4.19254	207.723	0	
-42.2189	-3.60804	198.147	0	
-75.3478	-5.56717	214.733	0	
-79.2613	-5.47929	233.057	0	
106.332	-3.68916	187.785	0	
111.252	-3.08731	185.647	0	
105.878	-4.98343	190.101	0	
107.322	-3.57598	187.485	0	
89.0629	-5.39772	222.566	0	
92.4554	-2.8545	192.368	0	
88.1102	-4.06799	195.933	0	
100.468	-3.59669	195.974	0	
77.1522	-5.56717	234.194	0	
73.1505	-5.31383	227.073	0	
51.0223	-3.50911	210.35	0	
54.7917	-2.72654	208.306	0	
51.4363	-4.19254	213.763	0	
55.2811	-3.60804	213.756	0	
22.1522	-5.56717	206.844	0	
18.2387	-5.47929	203.851	0	
119.652	-5.56717	195.016	0	
120.831	-5.28353	203.534	0	
-86.4282	-3.57598	194.056	0	
-89.651	-4.21812	201.633	0	
11.0718	-3.57598	196.607	0	
7.84897	-4.21812	196.624	0	
145.626	-4.43041	205.596	0	
140.625	-4.73217	215.204	0	
-98.124	-4.43041	198.78	0	
-103.125	-4.73217	181.826	0	
-0.624027	-4.43041	188.452	0	
-5.625	-4.73217	183.743	0	
95.626	-4.43041	200.615	0	
90.625	-4.73217	197.395	0	
-152.334	-5.62943	276.404	0	
-147.176	-3.92482	237.127	0	
-153.965	-4.16242	259.247	0	
-83.4597	-6.17559	254.464	0	
-155.246	-3.54331	249.545	0	
-154.836	-4.23245	253.684	0	
-153.453	-5.20944	268.491	0	
-148.774	-4.58327	257.272	0	
-82.8931	-5.00841	213.421	0	
-49.6761	-3.92482	211.244	0	
-54.3731	-3.97501	210.32	0	
14.0403	-6.17559	203.34	0	
-60.9011	-4.21822	209.504	0	
-54.3047	-5.11624	221.937	0	
-59.1215	-4.98124	219.458	0	
-55.5387	-5.90518	231.518	0	
14.6069	-5.00841	198.336	0	
115.662	-5.33933	193.428	0	
36.5989	-4.21822	221.83	0	
38.3785	-4.98124	224.365	0	
42.2917	-3.47328	215.944	0	
40.628	-5.06466	223.563	0	
41.9613	-5.90518	207.663	0	
43.1269	-3.97501	212.72	0	
130.143	-3.89079	206.738	0	
182.973	-1.7361	303.259	0	
128.331	-5.28353	208.52	0	
142.187	-5.39772	209.297	0	
-96.8445	-3.51902	187.612	0	
-94.973	-5.11846	251.27	0	
-150.329	-5.21478	259.826	0	
-64.8571	-3.89079	209.145	0	
-154.177	-7.51666	330.555	0	
-44.707	-5.1949	223.308	0	
-146.477	-5.20289	242.727	0	
-142.711	-4.15672	222.244	0	
-148.323	-5.70833	255.995	0	
-141.026	-4.17689	224.145	0	
-145.313	-5.59213	273.868	0	
-142.015	-8.22246	358.489	0	
0.655509	-3.51902	199.371	0	
2.52695	-5.11846	193.025	0	
-51.2742	-4.58327	219.262	0	
32.6429	-3.89079	218.439	0	
-41.3858	-5.74538	253.982	0	
82.8784	-4.52398	218.797	0	
-48.9766	-5.20289	217.513	0	
-45.211	-4.15672	211.444	0	
-50.8234	-5.70833	226.269	0	
-43.5258	-4.17689	209.962	0	
-47.8132	-5.59213	240.924	0	
-44.5151	-8.22246	303.709	0	
98.777	-5.11846	203.266	0	
109.178	-6.60412	188.769	0	
104.099	-4.21812	189.686	0	
107.793	-4.50658	189.184	0	
43.1953	-5.11624	218.828	0	
52.793	-5.1949	209.485	0	
62.5324	-3.06872	213.912	0	
98.1107	-4.06622	187.583	0	
48.5234	-5.20289	216.274	0	
52.289	-4.15672	210.706	0	
46.6766	-5.70833	212.949	0	
53.9742	-4.17689	212.558	0	
46.2258	-4.58327	204.58	0	
55.2262	-5.38006	212.488	0	
-85.0224	-4.58092	219.176	0	
-84.5124	-5.89001	235.23	0	
12.4776	-4.58092	199.407	0	
12.9876	-5.89001	198.39	0	
-156.277	-5.20944	283.262	0	
-142.207	-5.1949	242.674	0	
-157.69	-2.6252	208.591	0	
-172.708	-13.7022	470.744	0	
-154.294	-6.05848	292.251	0	
-74.1691	-5.28353	231.265	0	
-174.419	-18.3249	507.564	0	
-52.1302	-6.3947	256.624	0	
-56.872	-5.06466	221.736	0	
-53.0402	-5.47194	221.05	0	
-110.872	-4.52398	193.356	0	
23.3309	-5.28353	213.16	0	
-13.3716	-4.52398	195.256	0	
108.908	-4.945	194.425	0	
44.4598	-5.47194	212.956	0	
49.6868	-5.59213	198.953	0	
130.736	-5.46522	207.74	0	
135.406	-8.75328	223.203	0	
-138.886	-5.74538	264.537	0	
-143.191	-7.03622	304.487	0	
-91.7489	-6.89898	276.124	0	
-92.1496	-5.26597	260.489	0	
-147.102	-6.18605	294.03	0	
-126.517	-4.32001	191.021	0	
-144.901	-4.79453	234.034	0	
-143.942	-5.03664	242.001	0	
-144.543	-7.10465	291.389	0	
-143.002	-5.76581	262.368	0	
-146.668	-7.76797	314.589	0	
-130.669	-4.37754	182.255	0	
-141.355	-5.21507	232.996	0	
-140.593	-6.0103	274.047	0	
-29.0174	-4.32001	223.016	0	
45.3698	-6.3947	188.538	0	
5.75113	-6.89898	191.324	0	
5.35038	-5.26597	193.096	0	
-65.5474	-6.44535	239.895	0	
-49.6024	-6.18605	250.096	0	
-47.4014	-4.79453	213.679	0	
-46.4417	-5.03664	221.311	0	
-47.0429	-7.10465	253.528	0	
-45.5017	-5.76581	237.269	0	
-49.1682	-7.76797	264.66	0	
-33.1694	-4.37754	203.57	0	
-43.8551	-5.21507	221.722	0	
-43.0926	-6.0103	253.261	0	
70.9983	-4.16217	222.437	0	
132.878	-4.52398	206.558	0	
106.877	-5.50143	189.915	0	
107.622	-6.93342	199.972	0	
98.3176	-7.15932	194.114	0	
101.6	-5.26597	199.817	0	
31.9526	-6.44535	223.05	0	
47.8976	-6.18605	191.163	0	
50.0986	-4.79453	213.982	0	
51.0583	-5.03664	208.693	0	
50.4571	-7.10465	197.812	0	
51.9983	-5.76581	204.14	0	
48.3318	-7.76797	194.5	0	
66.1611	-2.93321	215.576	0	
53.6449	-5.21507	212.418	0	
54.4074	-6.0103	195.037	0	
-86.9104	-5.42242	236.679	0	
-85.925	-6.50437	269.742	0	
10.5896	-5.42242	198.344	0	
11.575	-6.50437	200.407	0	
-151.678	-7.28627	313.037	0	
-149.419	-6.13754	300.877	0	
-62.2642	-6.91889	263.995	0	
-45.691	-7.03622	269.425	0	
35.2358	-6.91889	218.548	0	
51.809	-7.03622	190.544	0	
-159.418	-5.09998	276.786	0	
-115.419	-5.28353	203.681	0	
-150.027	-7.43868	312.407	0	
-113.014	-5.46522	207.397	0	
-135.879	-4.50999	195.358	0	
-127.822	-4.41078	203.5	0	
-60.8105	-6.63734	247.832	0	
-17.9191	-5.28353	214.883	0	
-54.0799	-8.70786	299.717	0	
-41.8296	-8.37487	333.665	0	
-38.3792	-4.50999	200.019	0	
-30.3219	-4.41078	223.22	0	
36.6895	-6.63734	221.178	0	
64.1709	-9.10125	154.513	0	
43.4201	-8.70786	167.087	0	
80.736	-5.46522	228.334	0	
65.625	-5.27905	206.038	0	
56.882	-4.95711	210.146	0	
-95.4324	-7.15932	269.848	0	
-145.272	-8.29733	379.417	0	
2.06757	-7.15932	185.959	0	
-15.514	-5.46522	210.576	0	
150.157	-4.6597	203.524	0	
158.883	-2.50461	149.877	0	
-133.429	-3.7302	175.305	0	
-140.644	-7.56208	303.008	0	
-35.9287	-3.7302	185.999	0	
-43.1439	-7.56208	276.098	0	
64.3005	-4.25718	219.887	0	
70.182	-3.08143	217.471	0	
-163.828	-1.26356	309.301	0	
-161.384	-5.37393	287.374	0	
102.001	-6.89898	192.789	0	
156.615	-8.65111	173.578	0	
-152.68	-8.32445	351.159	0	
-116.856	-9.69507	402.783	0	
-138.39	-7.18841	283.994	0	
-136.875	-6.99919	304.842	0	
-40.8903	-7.18841	267.575	0	
-39.375	-6.99919	293.196	0	
61.6412	-5.44334	198.271	0	
59.1208	-4.50999	212.695	0	
-82.5848	-7.52916	295.443	0	
-79.8609	-3.89608	205.444	0	
14.9152	-7.52916	202.077	0	
17.6391	-3.89608	200.409	0	
157.5	-0.496475	141.824	0	
158.137	-3.45571	174.62	0	
58.125	-6.99919	188.259	0	
80.1429	-3.89079	212.748	0	
59.6698	-8.44515	167.46	0	
61.6464	-7.44458	207.698	0	
-165.21	-0.654241	328.527	0	
-168.752	-1.0755	377.768	0	
-144.58	-10.5411	429.971	0	
-139.33	-8.37487	378.882	0	
-130.155	-5.65761	254.113	0	
-131.986	-3.63323	199.554	0	
-47.772	-8.29733	315.205	0	
-19.3558	-9.69507	337.718	0	
-32.6553	-5.65761	269.554	0	
-34.4857	-3.63323	207.932	0	
56.6097	-7.18841	198.319	0	
54.3561	-7.56208	192.973	0	
49.728	-8.29733	156.379	0	
55.6704	-8.37487	155.023	0	
-159.875	-1.43189	173.927	0	
-159.023	-2.89246	234.163	0	
156.838	-2.74918	151.215	0	
158.625	-1.12992	163.4	0	
142.731	-7.46803	212.392	0	
176.853	-1.43582	278.333	0	
-68.4071	-4.23242	213.257	0	
-66.6691	-5.28353	226.943	0	
-75.4167	-10.3326	376.902	0	
-59.8646	-8.3096	277.753	0	
-72.3571	-3.89079	205.751	0	
-69.2262	-6.72899	272.952	0	
29.0929	-4.23242	215.674	0	
30.8309	-5.28353	221.776	0	
22.0833	-10.3326	212.62	0	
37.6354	-8.3096	207.417	0	
25.1429	-3.89079	208.888	0	
28.2738	-6.72899	217.909	0	
122.643	-3.89079	200.694	0	
129.453	-6.44535	211.7	0	
121.742	-9.23105	214.427	0	
161.145	-8.54365	181.923	0	
127.477	-10.2966	214.28	0	
190.319	-2.08076	322.747	0	
-118.505	-7.54588	339.215	0	
-114.297	-6.44535	275.202	0	
-89.8332	-7.08742	296.088	0	
-101.019	-7.46803	262.419	0	
-117.858	-6.4267	233.886	0	
-140.887	-12.3828	524.941	0	
-21.0052	-7.54588	309.213	0	
-16.7974	-6.44535	241.456	0	
7.66684	-7.08742	192.612	0	
-3.51913	-7.46803	177.589	0	
-20.3582	-6.4267	252.119	0	
-43.3872	-12.3828	407.915	0	
-75.9071	-4.23242	212.295	0	
-73.0474	-6.44535	242.889	0	
-69.2388	-9.20929	336.011	0	
-71.764	-5.46522	232.859	0	
-76.7196	-6.73778	283.557	0	
-77.2148	-8.98906	366.961	0	
78.3309	-5.28353	226.334	0	
79.4526	-6.44535	234.416	0	
92.1871	-5.39772	208.806	0	
92.7309	-7.46803	211.599	0	
74.5596	-5.40086	224.819	0	
78.9296	-9.08967	244.187	0	
21.5929	-4.23242	206.354	0	
24.4526	-6.44535	214.615	0	
28.2612	-9.20929	227.618	0	
25.736	-5.46522	213.506	0	
20.7804	-6.73778	210.306	0	
20.2852	-8.98906	215.584	0	
119.093	-4.23242	200.08	0	
121.953	-6.44535	205.029	0	
125.774	-6.72899	207.106	0	
123.236	-5.46522	201.092	0	
117.071	-5.42633	201.912	0	
119.463	-9.6316	203.985	0	
-81.7013	-4.9694	228.435	0	
-80.556	-6.11128	240.679	0	
-80.8729	-7.50385	306.257	0	
-79.3782	-9.53722	374.576	0	
15.7987	-4.9694	202.72	0	
16.944	-6.11128	204.19	0	
16.6271	-7.50385	207.661	0	
18.1218	-9.53722	205.465	0	
110.83	-7.47425	206.149	0	
113.496	-4.16808	189.302	0	
-62.1755	-4.31081	220.3	0	
-62.9367	-5.73467	223.227	0	
35.3245	-4.31081	220.272	0	
34.5633	-5.73467	226.724	0	
103.261	-12.2612	217.13	0	
182.587	-9.32682	315.673	0	
-90.9255	-4.31071	193.438	0	
-93.5926	-4.6597	189.204	0	
-98.7859	-7.04865	258.561	0	
-101.563	-5.39772	243.929	0	
6.5745	-4.31071	197.792	0	
3.9074	-4.6597	194.103	0	
-1.2859	-7.04865	185.93	0	
-4.0629	-5.39772	187.014	0	
102.825	-4.31071	187.736	0	
100.157	-4.6597	186.476	0	
94.9641	-7.04865	196.935	0	
103.917	-7.08742	199.444	0	
-152.611	-10.7469	427.408	0	
-57.0477	-8.8546	292.467	0	
-120.785	-10.9617	503.596	0	
-47.0799	-10.5411	335.672	0	
-55.5733	-7.64358	264.576	0	
40.4523	-8.8546	184.812	0	
-60.6604	-12.2385	364.41	0	
50.4201	-10.5411	148.62	0	
-23.2851	-10.9617	426.158	0	
76.754	-9.39498	243.231	0	
36.8396	-12.2385	172.784	0	
104.806	-9.69773	204.621	0	
-128.573	-5.59388	233.7	0	
-119.075	-5.44657	227.347	0	
-31.0728	-5.59388	263.379	0	
-21.5748	-5.44657	248.506	0	
68.7541	-3.08143	216.844	0	
69.7027	-6.04201	218.094	0	
-173.002	-1.19333	412.265	0	
-162.298	-3.27925	286.723	0	
-134.862	-8.42353	369.951	0	
-132.922	-7.42565	284.016	0	
-37.3619	-8.42353	347.714	0	
-35.4215	-7.42565	287.933	0	
156.942	-6.29348	196.224	0	
167.502	-1.68071	217.439	0	
144.964	-7.04865	219.309	0	
194.592	-4.57815	336.465	0	
-69.6816	-4.325	218.78	0	
-70.4428	-5.74886	219.61	0	
27.8184	-4.325	213.016	0	
27.0572	-5.74886	219.673	0	
125.318	-4.325	199.935	0	
124.557	-5.74886	206.187	0	
133.174	-8.16642	213.885	0	
135.504	-5.34905	212.624	0	
-118.432	-4.325	192.134	0	
-121.558	-4.58212	184.765	0	
-110.576	-8.16642	352.072	0	
-108.246	-5.34905	215.405	0	
-20.9316	-4.325	216.214	0	
-24.0584	-4.58212	219.749	0	
-13.0757	-8.16642	247.874	0	
-10.746	-5.34905	182.636	0	
-77.1816	-4.325	216.938	0	
-77.9362	-5.75765	225.889	0	
75.3184	-4.325	226.717	0	
72.4356	-4.14101	223.276	0	
83.1743	-8.16642	254.885	0	
85.504	-5.34905	207.219	0	
20.3184	-4.325	203.774	0	
19.5638	-5.75765	208.712	0	
117.818	-4.325	191.12	0	
114.936	-4.14103	192.858	0	
-88.9774	-8.66503	364.259	0	
-86.6041	-8.13534	368.48	0	
8.52255	-8.66503	195.064	0	
10.8959	-8.13534	195.121	0	
112.168	-10.3069	195.065	0	
118.495	-7.12954	212.164	0	
113.238	-5.91521	195.724	0	
115.419	-7.77759	203.034	0	
-64.8214	-8.68669	315.358	0	
-62.8655	-8.89079	280.147	0	
32.6786	-8.68669	221.573	0	
34.6345	-8.89079	216.033	0	
-61.1145	-9.89368	316.446	0	
-90.0051	-12.6851	584.628	0	
-26.6509	-8.94098	374.845	0	
7.49494	-12.6851	179.615	0	
46.941	-8.79126	155.573	0	
129.242	-9.23105	220.179	0	
54.1128	-12.3828	98.7028	0	
76.0981	-7.0343	228.484	0	
70.9806	-5.79877	226.994	0	
73.2508	-7.54635	206.985	0	
-166.079	-8.06741	399.892	0	
-157.675	-6.42851	285.831	0	
150.595	-7.57725	185.029	0	
198.713	-12.5666	338.718	0	
-124.151	-8.94098	385.985	0	
-114.508	-9.23105	394.306	0	
-50.559	-8.79126	305.145	0	
-17.0079	-9.23105	298.133	0	
98.2113	-13.5521	217.094	0	
160.378	-5.98324	191.323	0	
-93.6512	-8.33358	385.012	0	
41.9267	-7.64358	207.254	0	
3.84876	-8.33358	183.33	0	
58.5709	-11.1429	118.242	0	
70.3765	-10.677	163.287	0	
68.9954	-8.27657	214.762	0	
92.8279	-13.8833	237.236	0	
215.861	-6.59265	338.967	0	
114.588	-6.63488	194.053	0	
117.188	-6.89612	193.684	0	
-142.675	-10.5347	456.904	0	
