# File: UnstructuredGrid_Inversion_L2_Fine_Iter02.dat
# (No specific header documentation)

-31.4555	-1.03334	190.396	0	
-29.3725	-0.734698	194.214	0	
-67.2589	-2.01789	198.093	0	
-27.222	-1.77304	190.309	0	
-63.75	-0.300722	204.353	0	
-33.4426	-0.916578	190.101	0	
-58.9542	-1.01599	203.413	0	
-37.4886	-0.734618	193.069	0	
-56.5955	-2.31994	197.718	0	
-65.4331	-2.41216	198.896	0	
-19.7276	-2.05865	197.264	0	
-70.3125	-0.905095	200.555	0	
-27.1875	-0.116803	196.969	0	
-19.1842	-1.57508	201.185	0	
-74.0031	-0.147521	198.895	0	
-25.3125	-0.183316	195.91	0	
-64.1859	-1.83675	199.552	0	
-76.2386	-0.73463	195.632	0	
-19.6875	-0.215758	211.085	0	
105.417	-0.301598	172.703	0	
-16.1458	-0.409544	216.579	0	
-16.5618	-0.938054	211.06	0	
89.3232	-3.11344	197.841	0	
-17.6042	-0.449365	210.636	0	
100.256	-2.61431	192.418	0	
-20.2815	-1.05752	201.685	0	
-86.9643	-1.83306	185.111	0	
107.36	-3.07781	188.984	0	
-13.4375	-0.180399	222.35	0	
86.8175	-2.3532	201.47	0	
-11.0223	-0.420281	223.447	0	
-9.48147	-0.881992	214.363	0	
88.1275	-0.734698	195.047	0	
-12.1875	-0.172252	216.34	0	
88.8507	-0.785793	196.469	0	
79.375	-0.165467	238.581	0	
-8.78865	-0.749484	217.302	0	
70.8283	-0.963615	230.027	0	
-6.79875	-0.392771	211.614	0	
-5.3125	-0.18026	216.547	0	
64.5943	-1.4553	211.971	0	
-1.05036	-1.09742	203.042	0	
71.4539	-3.26334	214.081	0	
-9.10115	-0.997684	216.64	0	
81.875	-0.721791	220.953	0	
-12.4886	-0.734618	218.371	0	
95.4167	-0.301598	167.765	0	
-28.4375	-0.177641	193.311	0	
-62.4855	-1.48918	201.277	0	
-53.0213	-0.481575	199.477	0	
-33.0365	-0.416907	190.542	0	
-135.077	-2.06714	189.086	0	
-3.12247	-0.734698	209.259	0	
-2.1875	-0.177641	199.453	0	
65.1926	-0.233592	217.252	0	
7.35357	-1.29758	196.744	0	
0.391621	-1.0285	201.825	0	
71.7928	-3.12813	213.742	0	
64.4635	-0.416907	214.327	0	
0.262111	-0.146177	200.242	0	
55.9572	-0.445765	207.358	0	
2.69264	-0.233592	192.873	0	
8.93188	-1.07637	191.249	0	
47.8118	-3.44646	210.513	0	
0.658116	-1.05935	201.271	0	
58.125	-0.721791	208.142	0	
6.87753	-0.734698	194.075	0	
63.207	-2.0749	210.693	0	
47.9138	-1.76532	209.255	0	
7.8125	-0.177641	187.869	0	
50.2102	-1.64384	206.366	0	
10.625	-0.399074	190.121	0	
10.3125	-0.215758	189.978	0	
51.4488	-0.454459	204.601	0	
29.0549	-1.38237	207.29	0	
51.7785	-1.16906	205.61	0	
46.9276	-1.61148	212.497	0	
14.375	-0.165467	185.019	0	
47.19	-0.184751	216.265	0	
16.875	-0.399074	192.058	0	
16.5625	-0.215758	188.565	0	
43.4527	-2.29139	213.937	0	
21.1036	-1.29758	196.517	0	
39.7255	-2.1272	216.169	0	
13.8613	-0.719544	190.119	0	
45.2003	-0.884451	219.331	0	
20.6275	-0.734698	196.344	0	
57.3339	-1.9944	205.861	0	
41.9423	-0.895512	222.298	0	
21.5625	-0.177641	191.088	0	
33.4219	-0.654448	222.498	0	
28.7495	-0.72209	210.379	0	
23.3963	-0.654709	203.903	0	
35.0145	-1.48918	215.292	0	
23.75	-0.28681	203.95	0	
40.9364	-2.30603	215.122	0	
34.6875	-0.180456	219.829	0	
28.437	-0.910558	209.542	0	
33.3159	-1.40406	215.795	0	
30.1271	-0.586161	213.487	0	
36.3656	-0.727833	224.656	0	
27.5017	-0.754052	206.549	0	
29.8155	-0.818952	210.071	0	
32.1486	-2.34464	209.655	0	
30.9619	-1.54025	210.954	0	
30.5564	-1.58328	209.839	0	
10.6225	-1.77427	195.377	0	
37.3589	-0.463959	218.829	0	
150.602	-1.56799	214.247	0	
129.175	-2.40378	201.448	0	
38.8319	-1.16939	221.434	0	
150.34	-1.06828	217.38	0	
35.3125	-0.180399	227.208	0	
22.1811	-1.57104	198.539	0	
154.27	-2.20448	175.986	0	
42.7068	-1.03746	220.452	0	
148.128	-0.734698	222.918	0	
48.9496	-1.09742	211.201	0	
43.5396	-1.03386	222.499	0	
142.807	-0.916592	220.406	0	
41.9423	-0.463996	220.385	0	
146.951	-1.8827	219.359	0	
39.7145	-0.465415	224.455	0	
149.614	-2.56998	213.463	0	
31.6549	-0.557475	216.57	0	
24.6874	-1.03651	203.405	0	
44.5947	-0.50026	225.886	0	
44.7166	-1.5814	216.802	0	
139.303	-3.12823	209.271	0	
46.8775	-0.734698	215.891	0	
140.11	-1.60402	217.573	0	
59.5898	-2.00366	208.91	0	
49.7945	-1.03334	208.57	0	
141.499	-1.00827	225.9	0	
47.8125	-0.177641	213.866	0	
143.945	-0.835136	227.618	0	
138.44	-0.184751	228.655	0	
53.4795	-1.57413	205.004	0	
132.514	-1.48918	207.251	0	
53.95	-0.87916	202.975	0	
54.337	-1.53831	204.426	0	
127.758	-2.37231	201.332	0	
53.4909	-0.241541	203.239	0	
130.276	-0.298492	224.999	0	
50.4584	-0.580806	205.935	0	
137.619	-1.60008	210.415	0	
128.978	-2.05757	202.821	0	
59.0625	-0.180399	209.176	0	
83.3398	-2.00366	204.198	0	
60.3125	-0.172252	221.639	0	
61.8518	-1.29912	209.37	0	
124.375	-0.721791	195.746	0	
61.4507	-1.08866	215.159	0	
129.859	-0.463959	189.236	0	
109.909	-3.84253	189.225	0	
64.0574	-0.916578	213.854	0	
-112.604	-0.421	193.369	0	
68.8692	-0.579997	230.682	0	
67.6113	-0.719544	219.58	0	
-111.236	-1.48918	186.264	0	
63.7113	-0.749484	218.643	0	
113.328	-0.963615	184.364	0	
68.3749	-0.612105	226.92	0	
122.188	-0.168989	179.635	0	
93.1275	-0.734698	181.726	0	
132.188	-0.180456	207.567	0	
-111.562	-0.180456	182.192	0	
76.1036	-1.29758	222.441	0	
-112.936	-1.83675	183.891	0	
70.625	-0.165467	233.339	0	
77.7433	-1.25068	219.442	0	
-118.75	-0.727521	189.606	0	
69.9612	-0.309387	230.28	0	
-114.183	-2.41216	181.149	0	
-89.1917	-2.15847	183.751	0	
77.127	-0.621501	230.006	0	
-93.6052	-2.65328	182.922	0	
81.5399	-1.99481	208.904	0	
79.2328	-0.81968	227.074	0	
-85.7716	-1.10409	186.787	0	
77.5594	-0.246924	224.144	0	
-82.3358	-0.44738	200.822	0	
75.6275	-0.734698	225.238	0	
-120.104	-0.420973	194.844	0	
-86.2709	-0.429517	186.002	0	
82.8125	-0.180399	201.555	0	
-93.9555	-1.03334	180.302	0	
132.827	-1.2985	211.968	0	
85.6018	-1.29912	202.856	0	
-104.336	-2.50622	179.595	0	
84.0625	-0.172252	218.827	0	
-93.2243	-0.445797	188.511	0	
-97.2075	-1.53682	182.132	0	
87.4613	-0.749484	204.993	0	
-102.46	-0.584347	186.184	0	
89.0841	-0.1895	197.827	0	
91.3531	-0.739201	187.735	0	
-100.561	-1.61689	183.118	0	
95.1996	-1.09742	179.866	0	
-95.5365	-0.416907	181.56	0	
87.1488	-0.997684	204.821	0	
-89.375	-0.399074	187.222	0	
85.2007	-1.08866	200.725	0	
-87.2898	-1.64384	185.726	0	
-115.881	-2.59231	181.653	0	
143.431	-1.27521	221.964	0	
-100.31	-0.184751	184.771	0	
94.0625	-0.177641	183.151	0	
-102.188	-0.119818	185.374	0	
96.875	-0.399074	191.123	0	
103.604	-1.29758	182.895	0	
-103.486	-1.50556	183.52	0	
-104.788	-1.02568	184.39	0	
96.1458	-0.517356	185.962	0	
-136.241	-1.49188	195.269	0	
105.182	-1.07637	180.809	0	
103.128	-0.734698	174.982	0	
-129.82	-1.45376	195.132	0	
99.8233	-0.404427	187.883	0	
-137.604	-0.420973	200.941	0	
96.5625	-0.215758	179.858	0	
-106.067	-1.64064	183.513	0	
-123.229	-1.88925	187.279	0	
126.758	-1.92109	200.913	0	
-127.851	-0.997684	195.315	0	
106.562	-0.215758	171.832	0	
110.625	-0.399074	179.789	0	
-126.881	-1.45948	190.364	0	
106.875	-0.399074	181.979	0	
-122.497	-0.365196	202.852	0	
-125.625	-0.399074	198.534	0	
119.269	-1.84313	194.858	0	
-129.388	-1.32195	194.218	0	
113.125	-0.165467	188.226	0	
120.238	-1.24827	196.647	0	
-149.062	-0.231865	230.894	0	
112.84	-1.06771	186.241	0	
-130.718	-1.62981	193.108	0	
110.312	-0.215758	179.269	0	
-126.727	-1.84047	186.654	0	
104.062	-0.177641	173.772	0	
-117.81	-0.184751	196.037	0	
-144.031	-2.93471	202.06	0	
120.296	-0.648902	196.553	0	
-138.367	-2.49505	191.322	0	
122.501	-0.626815	193.739	0	
122.188	-0.938054	201.014	0	
-138.551	-1.41187	198.024	0	
121.25	-0.332561	193.23	0	
-136.25	-0.727521	203.499	0	
-142.347	-2.15191	196.6	0	
125.312	-0.180399	212.506	0	
-13.7355	-1.48918	208.006	0	
127.255	-0.454315	202.635	0	
134.442	-0.895512	208.706	0	
-18.5071	-2.38302	196.09	0	
126.32	-0.373341	201.848	0	
-15.1042	-0.421	214.164	0	
128.297	-0.740559	206.748	0	
-142.554	-0.266232	205.682	0	
-16.6831	-2.41216	195.068	0	
135.207	-1.03746	219.683	0	
-21.25	-0.727521	204.427	0	
157.692	-5.51194	157.352	0	
135.616	-1.2741	213.762	0	
-23.2238	-0.955178	199.599	0	
132.505	-0.726698	213.448	0	
-15.4359	-1.83675	201.504	0	
14.8356	-0.312385	193.058	0	
137.461	-0.749484	222.043	0	
11.2895	-0.584347	189.515	0	
139.874	-0.630735	223.568	0	
140.752	-0.277004	228.014	0	
10.2642	-1.50556	193.17	0	
145.249	-1.00827	228.186	0	
4.00616	-2.61431	198.527	0	
137.149	-0.997684	209.869	0	
7.77023	-1.36247	195.177	0	
129.073	-0.62984	202.104	0	
-14.0625	-0.180456	219.79	0	
118.128	-0.734698	192.216	0	
-149.02	-2.36076	212.977	0	
4.81932	-1.37109	198.261	0	
144.375	-0.165467	232.197	0	
-6.92682	-3.11344	195.216	0	
145.616	-1.27353	225.575	0	
147.149	-0.997684	225.96	0	
7.19003	-0.184751	195.355	0	
153.243	-1.49312	192.928	0	
3.10039	-1.27697	198.48	0	
1.96348	-0.416907	199.026	0	
148.44	-0.184751	222.36	0	
-2.51966	-1.65852	206.48	0	
153.214	-0.759534	193.838	0	
154.546	-0.942663	171.802	0	
-11.8673	-3.09318	191.568	0	
155.195	-1.13063	158.242	0	
-4.64987	-0.495739	210.697	0	
147.461	-0.749484	229.126	0	
0.53727	-1.61093	202.076	0	
-5.43181	-2.40401	202.405	0	
155.93	-0.150799	140.893	0	
-8.55461	-1.81287	206.846	0	
158.937	-0.772672	133.727	0	
160.175	-0.676869	141.976	0	
-7.80997	-0.184751	224.45	0	
159.973	-2.43112	143.627	0	
-6.15322	-1.20595	211.103	0	
-38.7355	-1.48918	190.588	0	
152.657	-4.97482	191.111	0	
-19.375	-0.399074	209.638	0	
161.437	-3.80024	152.725	0	
163.96	-0.46967	163.127	0	
-25.7306	-1.83554	192.266	0	
162.71	-0.957213	152.408	0	
-32.8995	-1.4534	188.28	0	
155.397	-2.32919	159.074	0	
-40.1042	-0.421	199.999	0	
156.92	-0.303371	129.594	0	
-2.80997	-0.184751	212.383	0	
-30.7243	-0.445797	193.252	0	
159.412	-2.40452	140.078	0	
-30.2368	-1.45802	188.792	0	
169.633	-2.00374	209.41	0	
154.281	-4.9246	177.048	0	
-29.06	-0.184751	195.507	0	
149.004	-3.5233	210.472	0	
-28.7551	-1.51942	190.839	0	
-32.2879	-1.02568	192.021	0	
204.26	-5.49392	372.373	0	
-51.4655	-2.54	195.06	0	
151.679	-22.2505	212.837	0	
-45.4799	-3.0939	192.126	0	
204.031	-10.9896	365.116	0	
-51.9926	-1.54002	196.494	0	
150.837	-5.37787	199.012	0	
-33.5668	-1.64064	187.437	0	
-41.9573	-2.27561	189.863	0	
165.261	-44.9357	319.593	0	
-45.0206	-1.7527	192.315	0	
-44.2265	-2.33982	190.813	0	
-40.4359	-1.83675	189.181	0	
-61.499	-2.45786	198.876	0	
34.6455	-2.41489	213.57	0	
-71.5052	-0.214548	201.775	0	
-65.8864	-2.41546	197.885	0	
-63.7708	-0.673623	204.033	0	
-39.0625	-0.180456	194.15	0	
160.863	-3.03279	151.059	0	
-24.9975	-0.365196	199.589	0	
143.128	-0.734698	226.598	0	
11.5625	-0.119818	188.823	0	
-69.9911	-1.49188	198.308	0	
-108.415	-1.71442	183.877	0	
-73.7427	-2.86048	194.548	0	
69.389	-0.507674	231.77	0	
-70	-0.727521	201.839	0	
-73.3999	-2.4428	193.803	0	
-72.0268	-1.67592	196.187	0	
-76.8674	-0.734712	197	0	
-79.8457	-0.412919	200.963	0	
104.02	-1.36247	182.458	0	
109.376	-0.735515	177.894	0	
99.0115	-1.69578	190.723	0	
107.54	-0.584347	179.819	0	
106.514	-1.50556	183.895	0	
107.812	-0.119818	178.024	0	
101.069	-1.37109	184.004	0	
100.519	-0.881967	177.49	0	
94.1848	-4.45343	194.451	0	
103.44	-0.184751	170.859	0	
97.3742	-1.6075	191.602	0	
97.5025	-0.365196	195.051	0	
92.3958	-0.422952	193.56	0	
93.7401	-1.6294	192.316	0	
89.475	-1.76935	197.837	0	
93.44	-0.184751	178.24	0	
90.8188	-2.40875	195.252	0	
92.1704	-1.69082	192.598	0	
87.6186	-1.60008	200.824	0	
88.44	-0.184751	192.7	0	
80.3503	-0.495902	217.633	0	
82.5145	-1.48918	208.156	0	
76.5202	-1.36247	223.291	0	
82.1875	-0.180456	228.013	0	
79.0896	-1.03039	222.631	0	
79.8589	-0.463959	226.505	0	
75	-0.727521	229.713	0	
73.75	-0.300715	232.649	0	
65.1381	-2.86399	212.128	0	
76.3613	-0.719544	230.423	0	
71.0928	-2.8048	214.785	0	
71.8775	-0.734698	231.547	0	
66.8775	-0.734698	217.89	0	
66.9353	-1.57651	213.199	0	
63.9271	-1.64255	210.436	0	
65.2121	-1.02568	214.922	0	
56.7365	-0.776487	205.15	0	
58.7645	-1.48918	208.125	0	
51.3739	-2.20771	207.42	0	
58.4375	-0.180456	209.639	0	
54.6602	-2.31659	207.909	0	
55.9223	-1.60658	206.084	0	
52.0004	-1.19085	205.55	0	
52.2149	-2.28411	208.056	0	
45.5792	-1.53992	215.972	0	
46.4559	-1.39802	214.36	0	
33.2206	-0.866997	219.792	0	
35.3751	-2.12843	213.445	0	
31.5602	-2.06372	209.452	0	
135.441	-2.94394	207.368	0	
26.2645	-0.313552	204.984	0	
27.8074	-0.922307	207.937	0	
23.9778	-2.49398	199.915	0	
28.1175	-0.73471	211.4	0	
24.4006	-2.24607	199.605	0	
25.4682	-1.53423	202.385	0	
20	-0.727521	193.373	0	
17.5395	-0.584347	191.271	0	
151.317	-0.626163	215.509	0	
153.318	-0.47691	193.435	0	
152.849	-1.35572	196.233	0	
151.947	-0.745043	209.114	0	
147.631	-1.59592	221.108	0	
148.517	-0.962924	223.71	0	
142.391	-0.851559	225.926	0	
142.805	-1.39113	220.906	0	
134.726	-2.25246	208.436	0	
154.039	-1.90011	179.178	0	
130.938	-0.231865	219.618	0	
132.875	-2.12843	206.446	0	
129.835	-2.01948	201.936	0	
171.752	-1.25987	241.463	0	
123.75	-0.300722	202.702	0	
125.014	-1.48918	199.979	0	
121.614	-2.41546	197.338	0	
124.688	-0.180456	190.508	0	
122.067	-2.41216	198.832	0	
123.314	-1.83675	199.374	0	
117.5	-0.727521	187.883	0	
116.25	-0.300715	186.686	0	
-112.625	-0.7939	189.486	0	
-110.642	-2.98358	180.358	0	
-138.352	-1.72305	195.167	0	
-62.8681	-2.59243	198.876	0	
-119.062	-0.905095	189.34	0	
-118.741	-1.49188	187.831	0	
-83.3092	-2.06224	187.44	0	
-76.268	-2.32432	191.896	0	
-80.7029	-2.21773	188.38	0	
-80.2623	-0.239982	188.097	0	
-84.6875	-0.173181	193.32	0	
-83.8038	-1.61508	188.285	0	
-91.5625	-0.905095	184.707	0	
-91.2411	-1.49188	183.27	0	
-91.0925	-2.72793	183.455	0	
-91.25	-0.727521	181.949	0	
-96.4552	-1.31472	181.74	0	
-94.7879	-1.02568	183.935	0	
-101.272	-0.679594	183.139	0	
-101.222	-2.48694	180.06	0	
-64.6103	-1.70135	199.501	0	
-95.4164	-1.48774	182.47	0	
-136.875	-0.721791	201.154	0	
-135.926	-1.29981	198.651	0	
-151.043	-2.7795	219.556	0	
-119.302	-2.47027	182.193	0	
-122.353	-1.5799	190.22	0	
-121.116	-0.81098	190.807	0	
-127.539	-0.749484	196.086	0	
-128.133	-2.21265	186.067	0	
-113.36	-1.70135	184.273	0	
-121.523	-1.6	187.84	0	
-210.985	-26.7035	388.256	0	
-115.093	-2.83107	180.747	0	
-15.125	-0.7939	215.996	0	
-13.423	-1.2985	213.31	0	
-21.7369	-2.58115	195.988	0	
11.1103	-3.07781	196.596	0	
-21.5625	-0.905095	201.576	0	
-21.2411	-1.49188	198.709	0	
13.7897	-1.4726	194.759	0	
20.94	-0.184751	195.505	0	
16.3337	-1.46822	193.184	0	
17.8125	-0.119818	193.059	0	
13.1275	-0.734698	192.59	0	
13.4423	-1.27001	193.661	0	
5.9375	-0.905095	194.946	0	
6.2448	-1.46872	196.833	0	
7.24318	-1.60465	197.018	0	
6.25	-0.727521	192.886	0	
1.32531	-1.44054	200.694	0	
2.71211	-1.02568	197.463	0	
-3.44198	-0.916251	208.771	0	
-3.2231	-2.05468	204.55	0	
32.895	-1.38658	214.92	0	
2.03304	-1.41076	199.957	0	
-40.125	-0.7939	191.328	0	
-38.0597	-2.13392	187.749	0	
-44.6703	-2.37636	190.937	0	
-31.9163	-2.75006	189.792	0	
-24.8718	-1.57589	194.33	0	
-24.0574	-0.186199	201.945	0	
-30.3524	-0.997079	192.28	0	
-30.9548	-1.54963	188.524	0	
-15.8603	-1.70135	203.311	0	
-23.9103	-1.90973	194.929	0	
-55.7541	-1.63977	199.786	0	
-46.3337	-2.56104	191.663	0	
-63.1262	-1.46081	201.207	0	
-62.8319	-2.05376	199.054	0	
-70.625	-0.721791	200.338	0	
-69.3146	-2.04454	197.281	0	
-72.7532	-2.65532	194.515	0	
-100.697	-3.99924	185.896	0	
-78.5249	-0.230877	192.483	0	
-77.4855	-1.48916	193.572	0	
