# File: UnstructuredGrid_Inversion_L2_Fine_Iter09.dat
# (No specific header documentation)

-135.325	-0.923951	211.597	0	
148.771	-1.96789	214.073	0	
138.925	-1.74918	210.625	0	
-131.875	-0.165467	195.109	0	
136.951	-1.8827	203.088	0	
-124.688	-0.119818	206.203	0	
-128.231	-0.881992	210.325	0	
138.128	-0.734698	228.173	0	
-131.672	-0.963615	207.553	0	
138.851	-0.785793	231.028	0	
-132.169	-1.2803	205.929	0	
145.213	-0.219612	224.69	0	
-139.882	-0.743966	214.04	0	
21.5202	-1.36247	197.32	0	
129.375	-0.165467	196.091	0	
-125.938	-0.215758	210.061	0	
111.587	-1.01105	185.44	0	
-123.125	-0.399074	214.23	0	
-123.75	-0.335576	202.385	0	
-111.875	-0.721791	196.621	0	
-117.287	-2.14516	191.379	0	
119.895	-2.47984	200.42	0	
-120.605	-2.25322	189.486	0	
-118.122	-0.734698	206.856	0	
-98.6656	-4.35509	184.479	0	
-115.104	-0.449365	215.957	0	
-113.646	-0.409544	200.266	0	
-88.4793	-0.215383	192.211	0	
-117.188	-0.177641	197.396	0	
-123.438	-0.215758	209.524	0	
-116.059	-1.22733	201.563	0	
-114.062	-0.168989	198.425	0	
-98.4932	-0.145516	192.926	0	
-109.989	-0.734618	199.783	0	
-104.807	-0.233592	195.263	0	
-109.688	-0.172252	195.626	0	
-108.522	-0.420281	197.389	0	
-106.887	-2.52945	184.849	0	
-110.938	-0.180399	197.592	0	
-109.421	-2.26982	189.383	0	
-136.562	-0.905095	209.684	0	
-106.601	-0.997684	198.617	0	
-134.303	-3.04639	181.5	0	
-98.5504	-1.09742	194.326	0	
-103.125	-0.399074	204.971	0	
-124.375	-0.479272	207.37	0	
-106.289	-0.749484	196.947	0	
-139.375	-0.165467	195.504	0	
-106.981	-0.881992	197.295	0	
-105.537	-0.416907	201.91	0	
-114.062	-0.938054	200.494	0	
-105.399	-1.4534	196.213	0	
-126.573	-0.927987	206.555	0	
131.875	-0.721791	214.122	0	
-103.438	-0.215758	195.915	0	
49.1667	-0.301598	208.316	0	
-128.927	-0.404344	195.62	0	
-100.622	-0.734698	197.675	0	
-130.622	-0.734698	219.659	0	
-89.8815	-1.83674	188.535	0	
-99.6875	-0.177641	194.39	0	
-131.729	-2.00159	196.829	0	
-148.352	-1.32461	216.654	0	
-96.9743	-0.445797	193.544	0	
-133.734	-0.623697	210.694	0	
-94.8074	-0.233592	196.34	0	
-88.477	-0.890942	194.766	0	
-146.276	-2.22975	202.905	0	
-96.6024	-0.997079	192.311	0	
-147.438	-3.52887	202.32	0	
-97.7055	-1.03334	195.239	0	
-149.724	-0.298492	234.022	0	
-144.85	-1.88271	204.501	0	
-89.6875	-0.215758	195.939	0	
-153.533	-1.25297	222.227	0	
-87.7055	-1.03334	196.911	0	
-86.9743	-0.445797	195.718	0	
-152.968	-2.35625	215.592	0	
-68.492	-2.07619	196.195	0	
-143.511	-0.614756	215.954	0	
-147.81	-0.184751	221.561	0	
-83.4375	-0.168113	196.378	0	
-150.141	-0.463959	219.568	0	
-81.7091	-0.182122	198.984	0	
-81.2355	-0.506938	199.35	0	
-156.651	-1.89154	203.431	0	
-76.47	-1.94848	194.211	0	
-151.022	-2.05757	213.796	0	
-84.0749	-1.40842	195.507	0	
-152.732	-2.72571	212.844	0	
-90.3057	-1.04717	194.844	0	
-143.305	-0.780624	212.636	0	
-14.375	-0.721791	227.658	0	
-75.9375	-0.172232	199.142	0	
-23.2169	-2.34345	193.153	0	
-69.06	-0.184751	204.342	0	
-74.2015	-0.307571	204.543	0	
-25.9375	-0.215758	207.955	0	
-74.7765	-0.428655	217.001	0	
-16.5625	-0.168989	229.431	0	
9.16667	-0.301598	178.892	0	
-69.3725	-0.734698	204.422	0	
-0.573728	-0.5737	201.306	0	
-66.25	-0.332561	202.617	0	
-60.625	-0.399074	205.673	0	
-12.2453	-1.43797	218.024	0	
-68.4375	-0.177641	203.281	0	
-6.81073	-1.70447	210.817	0	
-67.1747	-1.67604	198.749	0	
-2.1514	-3.52299	199.84	0	
-9.52101	-2.12572	206.878	0	
-59.5833	-0.239636	206.256	0	
-39.375	-0.721791	202.814	0	
36.5137	-3.10931	208.228	0	
-57.9491	-1.61328	200.134	0	
-41.5625	-0.168989	203.526	0	
-62.495	-0.726698	204.487	0	
-8.12247	-0.734698	227.631	0	
-26.25	-0.332561	211.799	0	
-57.0129	-0.76506	205.836	0	
-32.3074	-0.233592	215.833	0	
-54.5124	-0.769509	204.21	0	
-54.4526	-1.54022	201.124	0	
-34.3871	-2.52945	185.987	0	
-55.5456	-0.469849	203.662	0	
-36.9205	-2.26982	189.442	0	
-57.7295	-0.450545	208.25	0	
-36.6893	-3.26152	185.489	0	
-65.3118	-0.938054	204.43	0	
-7.39932	-0.785793	221.59	0	
-77.1875	-0.180422	204.294	0	
-155.491	-2.34302	214.446	0	
-51.7608	-0.655304	203.414	0	
-50.6225	-0.734698	197.311	0	
-49.2732	-1.70769	196.523	0	
-48.7884	-1.85255	196.389	0	
-47.5961	-1.83916	196.494	0	
-41.1458	-0.409544	203.434	0	
-49.6875	-0.177641	201.673	0	
-50.6535	-2.11693	194.734	0	
-46.1896	-1.72412	193.124	0	
-43.9276	-1.43657	197.642	0	
-45.4329	-1.73876	193.166	0	
-42.8468	-0.809599	202.035	0	
-41.6211	-1.24579	199.703	0	
-56.9566	-1.53976	200.95	0	
-44.9324	-0.412519	201.427	0	
-46.7643	-2.3302	190.328	0	
-47.2007	-0.445765	207.76	0	
-49.775	-2.20525	194.069	0	
-57.7681	-1.92847	197.636	0	
-38.4375	-0.180399	198.896	0	
-54.1416	-2.34704	195.246	0	
-36.0223	-0.420281	191.86	0	
-34.4815	-0.881992	207.474	0	
-52.881	-1.63702	198.426	0	
-37.1875	-0.172252	211.146	0	
-50.31	-0.184751	197.097	0	
-58.6541	-2.02268	197.159	0	
-33.7887	-0.749484	204.661	0	
-62.8125	-0.180456	203.851	0	
-31.4555	-1.03334	199.323	0	
-29.3725	-0.734698	205.435	0	
-67.2589	-2.01789	196.564	0	
-27.222	-1.77304	192.452	0	
-63.75	-0.300722	204.061	0	
-33.4426	-0.916578	197.732	0	
-58.9542	-1.01599	202.903	0	
-37.4886	-0.734618	202.696	0	
-56.5955	-2.31994	194.678	0	
-65.4331	-2.41216	195.925	0	
-19.7276	-2.05865	198.612	0	
-70.3125	-0.905095	204.407	0	
-27.1875	-0.116803	208.866	0	
-19.1842	-1.57508	206.169	0	
-74.0031	-0.147521	202.123	0	
-25.3125	-0.183316	206.392	0	
-64.1859	-1.83675	197.776	0	
-76.2386	-0.73463	200.241	0	
-19.6875	-0.215758	223.148	0	
105.417	-0.301598	172.897	0	
-16.1458	-0.409544	229.077	0	
-16.5618	-0.938054	220.264	0	
89.3232	-3.11344	200.37	0	
-17.6042	-0.449365	218.855	0	
100.256	-2.61431	200.174	0	
-20.2815	-1.05752	209.587	0	
-86.9643	-1.83306	190.274	0	
107.36	-3.07781	194.851	0	
-13.4375	-0.180399	236.769	0	
86.8175	-2.3532	206.033	0	
-11.0223	-0.420281	236.758	0	
-9.48147	-0.881992	219.054	0	
88.1275	-0.734698	202.127	0	
-12.1875	-0.172252	221.78	0	
88.8507	-0.785793	204.462	0	
79.375	-0.165467	252.639	0	
-8.78865	-0.749484	223.592	0	
70.8283	-0.963615	232.58	0	
-6.79875	-0.392771	212.597	0	
-5.3125	-0.18026	222.315	0	
64.5943	-1.4553	205.162	0	
-1.05036	-1.09742	203.119	0	
71.4539	-3.26334	205.903	0	
-9.10115	-0.997684	222.715	0	
81.875	-0.721791	232.764	0	
-12.4886	-0.734618	228.516	0	
95.4167	-0.301598	165.999	0	
-28.4375	-0.177641	203.537	0	
-62.4855	-1.48918	201.518	0	
-53.0213	-0.481575	200.301	0	
-33.0365	-0.416907	198.934	0	
-135.077	-2.06714	193.086	0	
-3.12247	-0.734698	210.803	0	
-2.1875	-0.177641	195.825	0	
65.1926	-0.233592	216.617	0	
7.35357	-1.29758	197.131	0	
0.391621	-1.0285	200.912	0	
71.7928	-3.12813	205.583	0	
64.4635	-0.416907	207.299	0	
0.262111	-0.146177	197.884	0	
55.9572	-0.445765	197.265	0	
2.69264	-0.233592	188.211	0	
8.93188	-1.07637	189.439	0	
47.8118	-3.44646	207.79	0	
0.658116	-1.05935	199.94	0	
58.125	-0.721791	198.922	0	
6.87753	-0.734698	192.223	0	
63.207	-2.0749	204.192	0	
47.9138	-1.76532	203.704	0	
7.8125	-0.177641	183.741	0	
50.2102	-1.64384	199.539	0	
10.625	-0.399074	188.127	0	
10.3125	-0.215758	187.904	0	
51.4488	-0.454459	196.24	0	
29.0549	-1.38237	209.449	0	
51.7785	-1.16906	199.095	0	
46.9276	-1.61148	208.155	0	
14.375	-0.165467	181.24	0	
47.19	-0.184751	214.587	0	
16.875	-0.399074	192.501	0	
16.5625	-0.215758	186.343	0	
43.4527	-2.29139	208.786	0	
21.1036	-1.29758	198.411	0	
39.7255	-2.1272	213.237	0	
13.8613	-0.719544	189.54	0	
45.2003	-0.884451	217.712	0	
20.6275	-0.734698	199.516	0	
57.3339	-1.9944	198.053	0	
41.9423	-0.895512	222.594	0	
21.5625	-0.177641	190.555	0	
33.4219	-0.654448	228.903	0	
28.7495	-0.72209	216.265	0	
23.3963	-0.654709	209.296	0	
35.0145	-1.48918	214.628	0	
23.75	-0.28681	209.565	0	
40.9364	-2.30603	211.003	0	
34.6875	-0.180456	225.996	0	
28.437	-0.910558	214.214	0	
33.3159	-1.40406	217.393	0	
30.1271	-0.586161	218.568	0	
36.3656	-0.727833	228.747	0	
27.5017	-0.754052	211.507	0	
29.8155	-0.818952	213.419	0	
32.1486	-2.34464	206.637	0	
30.9619	-1.54025	211.819	0	
30.5564	-1.58328	210.446	0	
10.6225	-1.77427	195.723	0	
37.3589	-0.463959	223.177	0	
150.602	-1.56799	210.385	0	
129.175	-2.40378	201.83	0	
38.8319	-1.16939	221.976	0	
150.34	-1.06828	212.338	0	
35.3125	-0.180399	231.815	0	
22.1811	-1.57104	200.11	0	
154.27	-2.20448	179.428	0	
42.7068	-1.03746	216.278	0	
148.128	-0.734698	217.61	0	
48.9496	-1.09742	204.719	0	
43.5396	-1.03386	219.854	0	
142.807	-0.916592	217.401	0	
41.9423	-0.463996	218.822	0	
146.951	-1.8827	214.533	0	
39.7145	-0.465415	228.489	0	
149.614	-2.56998	210.508	0	
31.6549	-0.557475	223.096	0	
24.6874	-1.03651	207.278	0	
44.5947	-0.50026	226.777	0	
44.7166	-1.5814	213.865	0	
139.303	-3.12823	206.025	0	
46.8775	-0.734698	212.969	0	
140.11	-1.60402	216.895	0	
59.5898	-2.00366	201.934	0	
49.7945	-1.03334	202.265	0	
141.499	-1.00827	227.011	0	
47.8125	-0.177641	206.493	0	
143.945	-0.835136	227.202	0	
138.44	-0.184751	233.452	0	
53.4795	-1.57413	197.575	0	
132.514	-1.48918	206.978	0	
53.95	-0.87916	193.415	0	
54.337	-1.53831	196.534	0	
127.758	-2.37231	202.33	0	
53.4909	-0.241541	193.099	0	
130.276	-0.298492	235.573	0	
50.4584	-0.580806	198.281	0	
137.619	-1.60008	206.189	0	
128.978	-2.05757	204.264	0	
59.0625	-0.180399	197.99	0	
83.3398	-2.00366	207.752	0	
60.3125	-0.172252	217.099	0	
61.8518	-1.29912	201.478	0	
124.375	-0.721791	197.064	0	
61.4507	-1.08866	207.176	0	
129.859	-0.463959	186.477	0	
109.909	-3.84253	193.845	0	
64.0574	-0.916578	206.437	0	
-112.604	-0.421	208.546	0	
68.8692	-0.579997	230.488	0	
67.6113	-0.719544	216.071	0	
-111.236	-1.48918	198.611	0	
63.7113	-0.749484	212.458	0	
113.328	-0.963615	187.228	0	
68.3749	-0.612105	226.407	0	
122.188	-0.168989	176.108	0	
93.1275	-0.734698	185.83	0	
132.188	-0.180456	209.87	0	
-111.562	-0.180456	194.51	0	
76.1036	-1.29758	226.628	0	
-112.936	-1.83675	192.722	0	
70.625	-0.165467	241.421	0	
77.7433	-1.25068	225.596	0	
-118.75	-0.727521	203.378	0	
69.9612	-0.309387	231.984	0	
-114.183	-2.41216	186.008	0	
-89.1917	-2.15847	187.288	0	
77.127	-0.621501	239.96	0	
-93.6052	-2.65328	185.652	0	
81.5399	-1.99481	211.825	0	
79.2328	-0.81968	238.159	0	
-85.7716	-1.10409	194.851	0	
77.5594	-0.246924	233.528	0	
-82.3358	-0.44738	209.91	0	
75.6275	-0.734698	232.263	0	
-120.104	-0.420973	209.028	0	
-86.2709	-0.429517	194.578	0	
82.8125	-0.180399	209.03	0	
-93.9555	-1.03334	190.556	0	
132.827	-1.2985	214.59	0	
85.6018	-1.29912	209.623	0	
-104.336	-2.50622	185.193	0	
84.0625	-0.172252	232.063	0	
-93.2243	-0.445797	202.232	0	
-97.2075	-1.53682	191.611	0	
87.4613	-0.749484	215.913	0	
-102.46	-0.584347	200.753	0	
89.0841	-0.1895	207.588	0	
91.3531	-0.739201	194.258	0	
-100.561	-1.61689	192.829	0	
95.1996	-1.09742	183.014	0	
-95.5365	-0.416907	193.03	0	
87.1488	-0.997684	212.681	0	
-89.375	-0.399074	197.101	0	
85.2007	-1.08866	207.417	0	
-87.2898	-1.64384	192.733	0	
-115.881	-2.59231	186.394	0	
143.431	-1.27521	219.844	0	
-100.31	-0.184751	199.863	0	
94.0625	-0.177641	188.862	0	
-102.188	-0.119818	199.929	0	
96.875	-0.399074	200.771	0	
103.604	-1.29758	187.668	0	
-103.486	-1.50556	194.761	0	
-104.788	-1.02568	197.651	0	
96.1458	-0.517356	193.108	0	
-136.241	-1.49188	202.513	0	
105.182	-1.07637	184.69	0	
103.128	-0.734698	176.365	0	
-129.82	-1.45376	206.953	0	
99.8233	-0.404427	195.813	0	
-137.604	-0.420973	213.473	0	
96.5625	-0.215758	185.046	0	
-106.067	-1.64064	194.438	0	
-123.229	-1.88925	195.89	0	
126.758	-1.92109	202.519	0	
-127.851	-0.997684	209.027	0	
106.562	-0.215758	172.539	0	
110.625	-0.399074	183.144	0	
-126.881	-1.45948	202.151	0	
106.875	-0.399074	187.046	0	
-122.497	-0.365196	220.803	0	
-125.625	-0.399074	214.91	0	
119.269	-1.84313	197.89	0	
-129.388	-1.32195	206.508	0	
113.125	-0.165467	193.035	0	
120.238	-1.24827	201.075	0	
-149.062	-0.231865	231.799	0	
112.84	-1.06771	190.657	0	
-130.718	-1.62981	203.333	0	
110.312	-0.215758	181.559	0	
-126.727	-1.84047	194.732	0	
104.062	-0.177641	175.207	0	
-117.81	-0.184751	212.051	0	
-144.031	-2.93471	195.925	0	
120.296	-0.648902	201.45	0	
-138.367	-2.49505	192.567	0	
122.501	-0.626815	196.092	0	
122.188	-0.938054	207.222	0	
-138.551	-1.41187	205.827	0	
121.25	-0.332561	197.08	0	
-136.25	-0.727521	213.876	0	
-142.347	-2.15191	195.358	0	
125.312	-0.180399	220.992	0	
-13.7355	-1.48918	214.557	0	
127.255	-0.454315	206.421	0	
134.442	-0.895512	209.389	0	
-18.5071	-2.38302	195.496	0	
126.32	-0.373341	205.648	0	
-15.1042	-0.421	221.021	0	
128.297	-0.740559	212.342	0	
-142.554	-0.266232	210.045	0	
-16.6831	-2.41216	193.948	0	
135.207	-1.03746	221.072	0	
-21.25	-0.727521	216.001	0	
157.692	-5.51194	154.182	0	
135.616	-1.2741	212.178	0	
-23.2238	-0.955178	209.169	0	
132.505	-0.726698	217.226	0	
-15.4359	-1.83675	205.067	0	
14.8356	-0.312385	195.037	0	
137.461	-0.749484	224.97	0	
11.2895	-0.584347	187.319	0	
139.874	-0.630735	225.786	0	
140.752	-0.277004	229.398	0	
10.2642	-1.50556	192.284	0	
145.249	-1.00827	224.877	0	
4.00616	-2.61431	198.18	0	
137.149	-0.997684	204.932	0	
7.77023	-1.36247	194.977	0	
129.073	-0.62984	205.433	0	
-14.0625	-0.180456	231.314	0	
118.128	-0.734698	195.684	0	
-149.02	-2.36076	205.589	0	
4.81932	-1.37109	197.588	0	
144.375	-0.165467	234.694	0	
-6.92682	-3.11344	196.561	0	
145.616	-1.27353	222.111	0	
147.149	-0.997684	223.305	0	
7.19003	-0.184751	194.688	0	
153.243	-1.49312	194.567	0	
3.10039	-1.27697	196.854	0	
1.96348	-0.416907	196.23	0	
148.44	-0.184751	216.033	0	
-2.51966	-1.65852	208.585	0	
153.214	-0.759534	193.795	0	
154.546	-0.942663	174.934	0	
-11.8673	-3.09318	191.118	0	
155.195	-1.13063	162.214	0	
-4.64987	-0.495739	212.454	0	
147.461	-0.749484	226.338	0	
0.53727	-1.61093	202.011	0	
-5.43181	-2.40401	204.956	0	
155.93	-0.150799	144.436	0	
-8.55461	-1.81287	210.964	0	
158.937	-0.772672	129.534	0	
160.175	-0.676869	134.07	0	
-7.80997	-0.184751	235.649	0	
159.973	-2.43112	136.821	0	
-6.15322	-1.20595	214.788	0	
-38.7355	-1.48918	196.414	0	
152.657	-4.97482	194.748	0	
-19.375	-0.399074	220.937	0	
161.437	-3.80024	144.494	0	
163.96	-0.46967	151.878	0	
-25.7306	-1.83554	193.761	0	
162.71	-0.957213	141.803	0	
-32.8995	-1.4534	193.672	0	
155.397	-2.32919	162.016	0	
-40.1042	-0.421	214.967	0	
156.92	-0.303371	129.586	0	
-2.80997	-0.184751	215.862	0	
-30.7243	-0.445797	204.062	0	
159.412	-2.40452	134.689	0	
-30.2368	-1.45802	194.267	0	
169.633	-2.00374	195.85	0	
154.281	-4.9246	180.207	0	
-29.06	-0.184751	208.255	0	
149.004	-3.5233	208.187	0	
-28.7551	-1.51942	195.779	0	
-32.2879	-1.02568	202.755	0	
204.26	-5.49392	379.227	0	
-51.4655	-2.54	192.541	0	
151.679	-22.2505	209.099	0	
-45.4799	-3.0939	188.204	0	
204.031	-10.9896	370.912	0	
-51.9926	-1.54002	196.136	0	
150.837	-5.37787	201.681	0	
-33.5668	-1.64064	191.285	0	
-41.9573	-2.27561	190.395	0	
165.261	-44.9357	321.99	0	
-45.0206	-1.7527	194.402	0	
-44.2265	-2.33982	190.461	0	
-40.4359	-1.83675	191.697	0	
-61.499	-2.45786	195.849	0	
34.6455	-2.41489	210.539	0	
-71.5052	-0.214548	203.64	0	
-65.8864	-2.41546	195.222	0	
-63.7708	-0.673623	203.79	0	
-39.0625	-0.180456	203.563	0	
160.863	-3.03279	142.796	0	
-24.9975	-0.365196	210.411	0	
143.128	-0.734698	225.659	0	
11.5625	-0.119818	186.434	0	
-69.9911	-1.49188	199.82	0	
-108.415	-1.71442	194.524	0	
-73.7427	-2.86048	191.2	0	
69.389	-0.507674	230.912	0	
-70	-0.727521	204.173	0	
-73.3999	-2.4428	191.72	0	
-72.0268	-1.67592	196.676	0	
-76.8674	-0.734712	202.012	0	
-79.8457	-0.412919	209.337	0	
104.02	-1.36247	187.13	0	
109.376	-0.735515	180.455	0	
99.0115	-1.69578	198.99	0	
107.54	-0.584347	183.488	0	
106.514	-1.50556	189.091	0	
107.812	-0.119818	180.123	0	
101.069	-1.37109	189.402	0	
100.519	-0.881967	180.575	0	
94.1848	-4.45343	196.034	0	
103.44	-0.184751	170.575	0	
97.3742	-1.6075	199.972	0	
97.5025	-0.365196	206.562	0	
92.3958	-0.422952	201.986	0	
93.7401	-1.6294	199.734	0	
89.475	-1.76935	203.783	0	
93.44	-0.184751	181.375	0	
90.8188	-2.40875	200.041	0	
92.1704	-1.69082	199.179	0	
87.6186	-1.60008	206.252	0	
88.44	-0.184751	200.124	0	
80.3503	-0.495902	227.678	0	
82.5145	-1.48918	212.517	0	
76.5202	-1.36247	228.848	0	
82.1875	-0.180456	242.124	0	
79.0896	-1.03039	231.188	0	
79.8589	-0.463959	238.441	0	
75	-0.727521	236.525	0	
73.75	-0.300715	238.776	0	
65.1381	-2.86399	206.778	0	
76.3613	-0.719544	239.535	0	
71.0928	-2.8048	207.969	0	
71.8775	-0.734698	232.741	0	
66.8775	-0.734698	211.519	0	
66.9353	-1.57651	207.558	0	
63.9271	-1.64255	202.963	0	
65.2121	-1.02568	210.488	0	
56.7365	-0.776487	195.353	0	
58.7645	-1.48918	201.751	0	
51.3739	-2.20771	201.681	0	
58.4375	-0.180456	199.473	0	
54.6602	-2.31659	202.421	0	
55.9223	-1.60658	198.179	0	
52.0004	-1.19085	199.515	0	
52.2149	-2.28411	202.939	0	
45.5792	-1.53992	213.053	0	
46.4559	-1.39802	210.842	0	
33.2206	-0.866997	224.477	0	
35.3751	-2.12843	210.245	0	
31.5602	-2.06372	207.557	0	
135.441	-2.94394	204.588	0	
26.2645	-0.313552	210.307	0	
27.8074	-0.922307	212.342	0	
23.9778	-2.49398	198.713	0	
28.1175	-0.73471	218.424	0	
24.4006	-2.24607	199.01	0	
25.4682	-1.53423	204.673	0	
20	-0.727521	195.116	0	
17.5395	-0.584347	191.437	0	
151.317	-0.626163	210.665	0	
153.318	-0.47691	191.906	0	
152.849	-1.35572	196.838	0	
151.947	-0.745043	206.54	0	
147.631	-1.59592	217.138	0	
148.517	-0.962924	220.08	0	
142.391	-0.851559	226.578	0	
142.805	-1.39113	218.91	0	
134.726	-2.25246	206.599	0	
154.039	-1.90011	182.819	0	
130.938	-0.231865	227.443	0	
132.875	-2.12843	205.748	0	
129.835	-2.01948	202.264	0	
171.752	-1.25987	229.6	0	
123.75	-0.300722	207.743	0	
125.014	-1.48918	201.475	0	
121.614	-2.41546	199.92	0	
124.688	-0.180456	189.545	0	
122.067	-2.41216	201.715	0	
123.314	-1.83675	201.666	0	
117.5	-0.727521	189.944	0	
116.25	-0.300715	190.257	0	
-112.625	-0.7939	203.912	0	
-110.642	-2.98358	183.408	0	
-138.352	-1.72305	200.981	0	
-62.8681	-2.59243	194.593	0	
-119.062	-0.905095	202.346	0	
-118.741	-1.49188	198.949	0	
-83.3092	-2.06224	190.754	0	
-76.268	-2.32432	191.729	0	
-80.7029	-2.21773	189.315	0	
-80.2623	-0.239982	196.185	0	
-84.6875	-0.173181	201.454	0	
-83.8038	-1.61508	194.047	0	
-91.5625	-0.905095	194.542	0	
-91.2411	-1.49188	190.651	0	
-91.0925	-2.72793	183.888	0	
-91.25	-0.727521	191.869	0	
-96.4552	-1.31472	191.822	0	
-94.7879	-1.02568	194.548	0	
-101.272	-0.679594	197.076	0	
-101.222	-2.48694	183.999	0	
-64.6103	-1.70135	198.273	0	
-95.4164	-1.48774	191.817	0	
-136.875	-0.721791	211.353	0	
-135.926	-1.29981	206.852	0	
-151.043	-2.7795	209.344	0	
-119.302	-2.47027	186.797	0	
-122.353	-1.5799	201.405	0	
-121.116	-0.81098	203.931	0	
-127.539	-0.749484	209.887	0	
-128.133	-2.21265	192.306	0	
-113.36	-1.70135	193.794	0	
-121.523	-1.6	197.903	0	
-210.985	-26.7035	379.154	0	
-115.093	-2.83107	183.401	0	
-15.125	-0.7939	228.382	0	
-13.423	-1.2985	222.597	0	
-21.7369	-2.58115	194.68	0	
11.1103	-3.07781	196.151	0	
-21.5625	-0.905095	210.494	0	
-21.2411	-1.49188	204.189	0	
13.7897	-1.4726	195.957	0	
20.94	-0.184751	198.156	0	
16.3337	-1.46822	192.783	0	
17.8125	-0.119818	194.861	0	
13.1275	-0.734698	193.418	0	
13.4423	-1.27001	194.713	0	
5.9375	-0.905095	192.994	0	
6.2448	-1.46872	196.154	0	
7.24318	-1.60465	197.244	0	
6.25	-0.727521	189.683	0	
1.32531	-1.44054	199.604	0	
2.71211	-1.02568	195.016	0	
-3.44198	-0.916251	210.009	0	
-3.2231	-2.05468	206.493	0	
32.895	-1.38658	216.167	0	
2.03304	-1.41076	198.593	0	
-40.125	-0.7939	196.802	0	
-38.0597	-2.13392	189.393	0	
-44.6703	-2.37636	190.103	0	
-31.9163	-2.75006	186.099	0	
-24.8718	-1.57589	198.535	0	
-24.0574	-0.186199	214.614	0	
-30.3524	-0.997079	201.341	0	
-30.9548	-1.54963	193.389	0	
-15.8603	-1.70135	208.26	0	
-23.9103	-1.90973	197.13	0	
-55.7541	-1.63977	198.945	0	
-46.3337	-2.56104	189.767	0	
-63.1262	-1.46081	201.172	0	
-62.8319	-2.05376	196.947	0	
-70.625	-0.721791	202.845	0	
-69.3146	-2.04454	195.597	0	
-72.7532	-2.65532	191.816	0	
-100.697	-3.99924	181.269	0	
-78.5249	-0.230877	199.073	0	
-77.4855	-1.48916	197.466	0	
