# File: UnstructuredGrid_Inversion_L2_Fine_Iter08.dat
# (No specific header documentation)

138.851	-0.785793	229.257	0	
-132.169	-1.2803	203.243	0	
145.213	-0.219612	225.584	0	
-139.882	-0.743966	212.015	0	
21.5202	-1.36247	196.985	0	
129.375	-0.165467	196.083	0	
-125.938	-0.215758	207.381	0	
111.587	-1.01105	184.676	0	
-123.125	-0.399074	210.719	0	
-123.75	-0.335576	199.462	0	
-111.875	-0.721791	193.621	0	
-117.287	-2.14516	189.511	0	
119.895	-2.47984	199.642	0	
-120.605	-2.25322	188.062	0	
-118.122	-0.734698	203.636	0	
-98.6656	-4.35509	185.743	0	
-115.104	-0.449365	212.54	0	
-113.646	-0.409544	197.168	0	
-88.4793	-0.215383	189.913	0	
-117.188	-0.177641	194.256	0	
-123.438	-0.215758	206.625	0	
-116.059	-1.22733	198.63	0	
-114.062	-0.168989	195.144	0	
-98.4932	-0.145516	189.775	0	
-109.989	-0.734618	196.444	0	
-104.807	-0.233592	192.044	0	
-109.688	-0.172252	192.411	0	
-108.522	-0.420281	193.936	0	
-106.887	-2.52945	183.647	0	
-110.938	-0.180399	194.334	0	
-109.421	-2.26982	187.47	0	
-136.562	-0.905095	207.146	0	
-106.601	-0.997684	195.367	0	
-134.303	-3.04639	181.967	0	
-98.5504	-1.09742	191.302	0	
-103.125	-0.399074	200.837	0	
-124.375	-0.479272	203.966	0	
-106.289	-0.749484	193.516	0	
-139.375	-0.165467	194.129	0	
-106.981	-0.881992	193.95	0	
-105.537	-0.416907	198.252	0	
-114.062	-0.938054	197.619	0	
-105.399	-1.4534	193.319	0	
-126.573	-0.927987	203.266	0	
131.875	-0.721791	213.186	0	
-103.438	-0.215758	192.307	0	
49.1667	-0.301598	209.121	0	
-128.927	-0.404344	193.042	0	
-100.622	-0.734698	194.03	0	
-130.622	-0.734698	216.471	0	
-89.8815	-1.83674	187.301	0	
-99.6875	-0.177641	191.527	0	
-131.729	-2.00159	194.941	0	
-148.352	-1.32461	217.087	0	
-96.9743	-0.445797	190.782	0	
-133.734	-0.623697	207.794	0	
-94.8074	-0.233592	194.8	0	
-88.477	-0.890942	192.36	0	
-146.276	-2.22975	204.048	0	
-96.6024	-0.997079	189.706	0	
-147.438	-3.52887	205.197	0	
-97.7055	-1.03334	192.059	0	
-149.724	-0.298492	233.795	0	
-144.85	-1.88271	204.526	0	
-89.6875	-0.215758	194.15	0	
-153.533	-1.25297	224.209	0	
-87.7055	-1.03334	193.759	0	
-86.9743	-0.445797	193.21	0	
-152.968	-2.35625	217.988	0	
-68.492	-2.07619	196.708	0	
-143.511	-0.614756	214.798	0	
-147.81	-0.184751	222.154	0	
-83.4375	-0.168113	193.942	0	
-150.141	-0.463959	220.117	0	
-81.7091	-0.182122	197.464	0	
-81.2355	-0.506938	197.566	0	
-156.651	-1.89154	204.408	0	
-76.47	-1.94848	193.762	0	
-151.022	-2.05757	215.628	0	
-84.0749	-1.40842	193.776	0	
-152.732	-2.72571	215.498	0	
-90.3057	-1.04717	192.319	0	
-143.305	-0.780624	211.436	0	
-14.375	-0.721791	225.038	0	
-75.9375	-0.172232	197.899	0	
-23.2169	-2.34345	193.504	0	
-69.06	-0.184751	204.453	0	
-74.2015	-0.307571	203.763	0	
-25.9375	-0.215758	204.757	0	
-74.7765	-0.428655	215.977	0	
-16.5625	-0.168989	225.873	0	
9.16667	-0.301598	180.339	0	
-69.3725	-0.734698	204.38	0	
-0.573728	-0.5737	201.562	0	
-66.25	-0.332561	202.945	0	
-60.625	-0.399074	204.971	0	
-12.2453	-1.43797	216.302	0	
-68.4375	-0.177641	203.088	0	
-6.81073	-1.70447	209.906	0	
-67.1747	-1.67604	198.895	0	
-2.1514	-3.52299	199.102	0	
-9.52101	-2.12572	205.926	0	
-59.5833	-0.239636	206.763	0	
-39.375	-0.721791	200.579	0	
36.5137	-3.10931	209.614	0	
-57.9491	-1.61328	200.304	0	
-41.5625	-0.168989	201.543	0	
-62.495	-0.726698	204.582	0	
-8.12247	-0.734698	225.684	0	
-26.25	-0.332561	207.893	0	
-57.0129	-0.76506	205.616	0	
-32.3074	-0.233592	210.227	0	
-54.5124	-0.769509	203.789	0	
-54.4526	-1.54022	200.817	0	
-34.3871	-2.52945	186.614	0	
-55.5456	-0.469849	203.727	0	
-36.9205	-2.26982	189.117	0	
-57.7295	-0.450545	207.509	0	
-36.6893	-3.26152	187.141	0	
-65.3118	-0.938054	204.087	0	
-7.39932	-0.785793	220.34	0	
-77.1875	-0.180422	203.423	0	
-155.491	-2.34302	215.858	0	
-51.7608	-0.655304	202.776	0	
-50.6225	-0.734698	197.568	0	
-49.2732	-1.70769	196.221	0	
-48.7884	-1.85255	196.058	0	
-47.5961	-1.83916	195.916	0	
-41.1458	-0.409544	201.482	0	
-49.6875	-0.177641	200.896	0	
-50.6535	-2.11693	194.899	0	
-46.1896	-1.72412	193.08	0	
-43.9276	-1.43657	196.697	0	
-45.4329	-1.73876	193.007	0	
-42.8468	-0.809599	200.474	0	
-41.6211	-1.24579	198.185	0	
-56.9566	-1.53976	200.986	0	
-44.9324	-0.412519	200.482	0	
-46.7643	-2.3302	190.751	0	
-47.2007	-0.445765	205.844	0	
-49.775	-2.20525	194.303	0	
-57.7681	-1.92847	198.126	0	
-38.4375	-0.180399	197.333	0	
-54.1416	-2.34704	195.758	0	
-36.0223	-0.420281	190.796	0	
-34.4815	-0.881992	203.742	0	
-52.881	-1.63702	198.176	0	
-37.1875	-0.172252	207.013	0	
-50.31	-0.184751	197.472	0	
-58.6541	-2.02268	197.867	0	
-33.7887	-0.749484	201.494	0	
-62.8125	-0.180456	203.772	0	
-31.4555	-1.03334	196.854	0	
-29.3725	-0.734698	202.309	0	
-67.2589	-2.01789	197.052	0	
-27.222	-1.77304	191.733	0	
-63.75	-0.300722	204.424	0	
-33.4426	-0.916578	195.673	0	
-58.9542	-1.01599	203.253	0	
-37.4886	-0.734618	200.238	0	
-56.5955	-2.31994	195.602	0	
-65.4331	-2.41216	196.823	0	
-19.7276	-2.05865	198.117	0	
-70.3125	-0.905095	203.34	0	
-27.1875	-0.116803	205.44	0	
-19.1842	-1.57508	204.734	0	
-74.0031	-0.147521	201.487	0	
-25.3125	-0.183316	203.549	0	
-64.1859	-1.83675	198.337	0	
-76.2386	-0.73463	199.153	0	
-19.6875	-0.215758	219.79	0	
105.417	-0.301598	173.138	0	
-16.1458	-0.409544	225.788	0	
-16.5618	-0.938054	217.844	0	
89.3232	-3.11344	200.026	0	
-17.6042	-0.449365	217.04	0	
100.256	-2.61431	198.487	0	
-20.2815	-1.05752	207.388	0	
-86.9643	-1.83306	188.935	0	
107.36	-3.07781	193.654	0	
-13.4375	-0.180399	232.986	0	
86.8175	-2.3532	205.291	0	
-11.0223	-0.420281	233.314	0	
-9.48147	-0.881992	218.04	0	
88.1275	-0.734698	200.975	0	
-12.1875	-0.172252	220.642	0	
88.8507	-0.785793	203.064	0	
79.375	-0.165467	249.387	0	
-8.78865	-0.749484	222.115	0	
70.8283	-0.963615	231.831	0	
-6.79875	-0.392771	212.542	0	
-5.3125	-0.18026	220.916	0	
64.5943	-1.4553	206.478	0	
-1.05036	-1.09742	203.09	0	
71.4539	-3.26334	207.993	0	
-9.10115	-0.997684	221.339	0	
81.875	-0.721791	230.232	0	
-12.4886	-0.734618	226.003	0	
95.4167	-0.301598	167.217	0	
-28.4375	-0.177641	200.755	0	
-62.4855	-1.48918	201.441	0	
-53.0213	-0.481575	200.255	0	
-33.0365	-0.416907	196.727	0	
-135.077	-2.06714	191.798	0	
-3.12247	-0.734698	210.469	0	
-2.1875	-0.177641	196.892	0	
65.1926	-0.233592	216.542	0	
7.35357	-1.29758	196.846	0	
0.391621	-1.0285	201.137	0	
71.7928	-3.12813	207.659	0	
64.4635	-0.416907	208.422	0	
0.262111	-0.146177	198.533	0	
55.9572	-0.445765	199.015	0	
2.69264	-0.233592	189.5	0	
8.93188	-1.07637	189.808	0	
47.8118	-3.44646	208.694	0	
0.658116	-1.05935	200.279	0	
58.125	-0.721791	200.48	0	
6.87753	-0.734698	192.571	0	
63.207	-2.0749	205.673	0	
47.9138	-1.76532	204.881	0	
7.8125	-0.177641	184.754	0	
50.2102	-1.64384	200.933	0	
10.625	-0.399074	188.553	0	
10.3125	-0.215758	188.348	0	
51.4488	-0.454459	197.564	0	
29.0549	-1.38237	208.999	0	
51.7785	-1.16906	200.1	0	
46.9276	-1.61148	208.923	0	
14.375	-0.165467	182.169	0	
47.19	-0.184751	214.443	0	
16.875	-0.399074	192.322	0	
16.5625	-0.215758	186.912	0	
43.4527	-2.29139	210.104	0	
21.1036	-1.29758	197.917	0	
39.7255	-2.1272	213.967	0	
13.8613	-0.719544	189.569	0	
45.2003	-0.884451	217.612	0	
20.6275	-0.734698	198.646	0	
57.3339	-1.9944	199.742	0	
41.9423	-0.895512	222.27	0	
21.5625	-0.177641	190.761	0	
33.4219	-0.654448	227.171	0	
28.7495	-0.72209	214.8	0	
23.3963	-0.654709	207.838	0	
35.0145	-1.48918	214.859	0	
23.75	-0.28681	208.029	0	
40.9364	-2.30603	212.035	0	
34.6875	-0.180456	224.398	0	
28.437	-0.910558	213.027	0	
33.3159	-1.40406	217.024	0	
30.1271	-0.586161	217.318	0	
36.3656	-0.727833	227.568	0	
27.5017	-0.754052	210.287	0	
29.8155	-0.818952	212.659	0	
32.1486	-2.34464	207.529	0	
30.9619	-1.54025	211.708	0	
30.5564	-1.58328	210.409	0	
10.6225	-1.77427	195.514	0	
37.3589	-0.463959	222.05	0	
150.602	-1.56799	211.202	0	
129.175	-2.40378	201.852	0	
38.8319	-1.16939	221.717	0	
150.34	-1.06828	213.486	0	
35.3125	-0.180399	230.41	0	
22.1811	-1.57104	199.75	0	
154.27	-2.20448	178.522	0	
42.7068	-1.03746	217.048	0	
148.128	-0.734698	218.661	0	
48.9496	-1.09742	205.792	0	
43.5396	-1.03386	220.244	0	
142.807	-0.916592	217.95	0	
41.9423	-0.463996	219.026	0	
146.951	-1.8827	215.764	0	
39.7145	-0.465415	227.185	0	
149.614	-2.56998	211.035	0	
31.6549	-0.557475	221.42	0	
24.6874	-1.03651	206.327	0	
44.5947	-0.50026	226.134	0	
44.7166	-1.5814	214.397	0	
139.303	-3.12823	207.007	0	
46.8775	-0.734698	213.152	0	
140.11	-1.60402	216.853	0	
59.5898	-2.00366	203.408	0	
49.7945	-1.03334	203.284	0	
141.499	-1.00827	226.312	0	
47.8125	-0.177641	207.64	0	
143.945	-0.835136	226.831	0	
138.44	-0.184751	231.604	0	
53.4795	-1.57413	198.916	0	
132.514	-1.48918	207.182	0	
53.95	-0.87916	195.048	0	
54.337	-1.53831	197.97	0	
127.758	-2.37231	202.172	0	
53.4909	-0.241541	194.8	0	
130.276	-0.298492	232.502	0	
50.4584	-0.580806	199.575	0	
137.619	-1.60008	207.338	0	
128.978	-2.05757	203.976	0	
59.0625	-0.180399	199.959	0	
83.3398	-2.00366	207.245	0	
60.3125	-0.172252	217.465	0	
61.8518	-1.29912	203.008	0	
124.375	-0.721791	196.949	0	
61.4507	-1.08866	208.58	0	
129.859	-0.463959	187.478	0	
109.909	-3.84253	192.856	0	
64.0574	-0.916578	207.745	0	
-112.604	-0.421	205.189	0	
68.8692	-0.579997	230.167	0	
67.6113	-0.719544	216.622	0	
-111.236	-1.48918	195.548	0	
63.7113	-0.749484	213.418	0	
113.328	-0.963615	186.713	0	
68.3749	-0.612105	226.248	0	
122.188	-0.168989	177.316	0	
93.1275	-0.734698	185.435	0	
132.188	-0.180456	209.186	0	
-111.562	-0.180456	191.52	0	
76.1036	-1.29758	225.797	0	
-112.936	-1.83675	190.603	0	
70.625	-0.165467	239.496	0	
77.7433	-1.25068	224.35	0	
-118.75	-0.727521	200.304	0	
69.9612	-0.309387	231.276	0	
-114.183	-2.41216	184.788	0	
-89.1917	-2.15847	186.391	0	
77.127	-0.621501	237.692	0	
-93.6052	-2.65328	184.838	0	
81.5399	-1.99481	211.421	0	
79.2328	-0.81968	235.792	0	
-85.7716	-1.10409	192.611	0	
77.5594	-0.246924	231.547	0	
-82.3358	-0.44738	208.153	0	
75.6275	-0.734698	230.812	0	
-120.104	-0.420973	205.857	0	
-86.2709	-0.429517	192.181	0	
82.8125	-0.180399	207.768	0	
-93.9555	-1.03334	187.812	0	
132.827	-1.2985	213.826	0	
85.6018	-1.29912	208.433	0	
-104.336	-2.50622	183.817	0	
84.0625	-0.172252	229.276	0	
-93.2243	-0.445797	198.662	0	
-97.2075	-1.53682	189.264	0	
87.4613	-0.749484	213.735	0	
-102.46	-0.584347	197.055	0	
89.0841	-0.1895	205.744	0	
91.3531	-0.739201	193.215	0	
-100.561	-1.61689	190.527	0	
95.1996	-1.09742	182.871	0	
-95.5365	-0.416907	190.109	0	
87.1488	-0.997684	211.386	0	
-89.375	-0.399074	194.726	0	
85.2007	-1.08866	206.309	0	
-87.2898	-1.64384	190.78	0	
-115.881	-2.59231	185.143	0	
143.431	-1.27521	220.069	0	
-100.31	-0.184751	195.798	0	
94.0625	-0.177641	188.107	0	
-102.188	-0.119818	196.242	0	
96.875	-0.399074	198.582	0	
103.604	-1.29758	186.791	0	
-103.486	-1.50556	191.96	0	
-104.788	-1.02568	194.401	0	
96.1458	-0.517356	191.814	0	
-136.241	-1.49188	200.486	0	
105.182	-1.07637	183.978	0	
103.128	-0.734698	176.421	0	
-129.82	-1.45376	204.221	0	
99.8233	-0.404427	194.197	0	
-137.604	-0.420973	210.177	0	
96.5625	-0.215758	184.204	0	
-106.067	-1.64064	191.819	0	
-123.229	-1.88925	193.876	0	
126.758	-1.92109	202.235	0	
-127.851	-0.997684	205.9	0	
106.562	-0.215758	172.679	0	
110.625	-0.399074	182.383	0	
-126.881	-1.45948	199.296	0	
106.875	-0.399074	185.981	0	
-122.497	-0.365196	216.502	0	
-125.625	-0.399074	211.275	0	
119.269	-1.84313	197.299	0	
-129.388	-1.32195	203.693	0	
113.125	-0.165467	191.848	0	
120.238	-1.24827	200.096	0	
-149.062	-0.231865	231.911	0	
112.84	-1.06771	189.711	0	
-130.718	-1.62981	200.892	0	
110.312	-0.215758	181.059	0	
-126.727	-1.84047	192.726	0	
104.062	-0.177641	175.235	0	
-117.81	-0.184751	208.603	0	
-144.031	-2.93471	197.25	0	
120.296	-0.648902	200.357	0	
-138.367	-2.49505	191.914	0	
122.501	-0.626815	195.69	0	
122.188	-0.938054	205.718	0	
-138.551	-1.41187	203.717	0	
121.25	-0.332561	196.128	0	
-136.25	-0.727521	211.735	0	
-142.347	-2.15191	195.319	0	
125.312	-0.180399	218.698	0	
-13.7355	-1.48918	212.817	0	
127.255	-0.454315	205.531	0	
134.442	-0.895512	209.097	0	
-18.5071	-2.38302	195.527	0	
126.32	-0.373341	204.668	0	
-15.1042	-0.421	219.693	0	
128.297	-0.740559	210.77	0	
-142.554	-0.266232	208.906	0	
-16.6831	-2.41216	194.083	0	
135.207	-1.03746	220.665	0	
-21.25	-0.727521	212.71	0	
157.692	-5.51194	155.141	0	
135.616	-1.2741	212.638	0	
-23.2238	-0.955178	206.463	0	
132.505	-0.726698	216.07	0	
-15.4359	-1.83675	204.011	0	
14.8356	-0.312385	194.327	0	
137.461	-0.749484	223.738	0	
11.2895	-0.584347	187.788	0	
139.874	-0.630735	224.758	0	
140.752	-0.277004	228.608	0	
10.2642	-1.50556	192.415	0	
145.249	-1.00827	225.45	0	
4.00616	-2.61431	198.192	0	
137.149	-0.997684	206.274	0	
7.77023	-1.36247	194.874	0	
129.073	-0.62984	204.505	0	
-14.0625	-0.180456	228.361	0	
118.128	-0.734698	194.959	0	
-149.02	-2.36076	207.195	0	
4.81932	-1.37109	197.651	0	
144.375	-0.165467	233.409	0	
-6.92682	-3.11344	196.08	0	
145.616	-1.27353	222.809	0	
147.149	-0.997684	223.883	0	
7.19003	-0.184751	194.666	0	
153.243	-1.49312	194.186	0	
3.10039	-1.27697	197.218	0	
1.96348	-0.416907	196.927	0	
148.44	-0.184751	217.369	0	
-2.51966	-1.65852	208.036	0	
153.214	-0.759534	194.012	0	
154.546	-0.942663	174.196	0	
-11.8673	-3.09318	190.988	0	
155.195	-1.13063	161.059	0	
-4.64987	-0.495739	212.188	0	
147.461	-0.749484	226.654	0	
0.53727	-1.61093	201.981	0	
-5.43181	-2.40401	204.264	0	
155.93	-0.150799	143.27	0	
-8.55461	-1.81287	209.923	0	
158.937	-0.772672	130.808	0	
160.175	-0.676869	136.335	0	
-7.80997	-0.184751	232.773	0	
159.973	-2.43112	138.809	0	
-6.15322	-1.20595	213.916	0	
-38.7355	-1.48918	194.798	0	
152.657	-4.97482	193.728	0	
-19.375	-0.399074	217.823	0	
161.437	-3.80024	146.798	0	
163.96	-0.46967	154.913	0	
-25.7306	-1.83554	193.23	0	
162.71	-0.957213	144.705	0	
-32.8995	-1.4534	192.151	0	
155.397	-2.32919	161.216	0	
-40.1042	-0.421	210.846	0	
156.92	-0.303371	129.476	0	
-2.80997	-0.184751	214.956	0	
-30.7243	-0.445797	200.878	0	
159.412	-2.40452	136.296	0	
-30.2368	-1.45802	192.781	0	
169.633	-2.00374	199.343	0	
154.281	-4.9246	179.392	0	
-29.06	-0.184751	204.657	0	
149.004	-3.5233	208.656	0	
-28.7551	-1.51942	194.259	0	
-32.2879	-1.02568	199.649	0	
204.26	-5.49392	377.053	0	
-51.4655	-2.54	193.344	0	
151.679	-22.2505	210.254	0	
-45.4799	-3.0939	189.193	0	
204.031	-10.9896	369.131	0	
-51.9926	-1.54002	196.313	0	
150.837	-5.37787	200.887	0	
-33.5668	-1.64064	190.179	0	
-41.9573	-2.27561	190.332	0	
165.261	-44.9357	320.681	0	
-45.0206	-1.7527	194.051	0	
-44.2265	-2.33982	190.652	0	
-40.4359	-1.83675	191.087	0	
-61.499	-2.45786	196.823	0	
34.6455	-2.41489	211.399	0	
-71.5052	-0.214548	203.494	0	
-65.8864	-2.41546	196.008	0	
-63.7708	-0.673623	204.118	0	
-39.0625	-0.180456	201.236	0	
160.863	-3.03279	145.132	0	
-24.9975	-0.365196	207.234	0	
143.128	-0.734698	225.446	0	
11.5625	-0.119818	186.942	0	
-69.9911	-1.49188	199.402	0	
-108.415	-1.71442	191.977	0	
-73.7427	-2.86048	192.023	0	
69.389	-0.507674	230.653	0	
-70	-0.727521	203.744	0	
-73.3999	-2.4428	192.241	0	
-72.0268	-1.67592	196.577	0	
-76.8674	-0.734712	200.915	0	
-79.8457	-0.412919	207.532	0	
104.02	-1.36247	186.293	0	
109.376	-0.735515	180.035	0	
99.0115	-1.69578	197.188	0	
107.54	-0.584347	182.787	0	
106.514	-1.50556	188.076	0	
107.812	-0.119818	179.813	0	
101.069	-1.37109	188.392	0	
100.519	-0.881967	180.179	0	
94.1848	-4.45343	195.732	0	
103.44	-0.184751	171.062	0	
97.3742	-1.6075	198.132	0	
97.5025	-0.365196	203.792	0	
92.3958	-0.422952	200.471	0	
93.7401	-1.6294	198.213	0	
89.475	-1.76935	202.772	0	
93.44	-0.184751	181.268	0	
90.8188	-2.40875	199.166	0	
92.1704	-1.69082	197.954	0	
87.6186	-1.60008	205.467	0	
88.44	-0.184751	198.904	0	
80.3503	-0.495902	225.65	0	
82.5145	-1.48918	211.844	0	
76.5202	-1.36247	227.686	0	
82.1875	-0.180456	238.921	0	
79.0896	-1.03039	229.404	0	
79.8589	-0.463959	235.931	0	
75	-0.727521	234.972	0	
73.75	-0.300715	237.412	0	
65.1381	-2.86399	208.159	0	
76.3613	-0.719544	237.492	0	
71.0928	-2.8048	209.739	0	
71.8775	-0.734698	232.184	0	
66.8775	-0.734698	212.622	0	
66.9353	-1.57651	208.699	0	
63.9271	-1.64255	204.486	0	
65.2121	-1.02568	211.202	0	
56.7365	-0.776487	197.048	0	
58.7645	-1.48918	202.873	0	
51.3739	-2.20771	203.001	0	
58.4375	-0.180456	201.225	0	
54.6602	-2.31659	203.801	0	
55.9223	-1.60658	199.77	0	
52.0004	-1.19085	200.361	0	
52.2149	-2.28411	204.124	0	
45.5792	-1.53992	213.453	0	
46.4559	-1.39802	211.348	0	
33.2206	-0.866997	223.242	0	
35.3751	-2.12843	211.163	0	
31.5602	-2.06372	208.172	0	
135.441	-2.94394	205.468	0	
26.2645	-0.313552	208.922	0	
27.8074	-0.922307	211.238	0	
23.9778	-2.49398	199.133	0	
28.1175	-0.73471	216.625	0	
24.4006	-2.24607	199.288	0	
25.4682	-1.53423	204.153	0	
20	-0.727521	194.652	0	
17.5395	-0.584347	191.341	0	
151.317	-0.626163	211.958	0	
153.318	-0.47691	192.518	0	
152.849	-1.35572	196.766	0	
151.947	-0.745043	207.285	0	
147.631	-1.59592	218.062	0	
148.517	-0.962924	220.755	0	
142.391	-0.851559	225.929	0	
142.805	-1.39113	219.114	0	
134.726	-2.25246	207.188	0	
154.039	-1.90011	181.831	0	
130.938	-0.231865	225.15	0	
132.875	-2.12843	206.087	0	
129.835	-2.01948	202.312	0	
171.752	-1.25987	232.664	0	
123.75	-0.300722	206.475	0	
125.014	-1.48918	201.304	0	
121.614	-2.41546	199.35	0	
124.688	-0.180456	190.066	0	
122.067	-2.41216	201.035	0	
123.314	-1.83675	201.221	0	
117.5	-0.727521	189.659	0	
116.25	-0.300715	189.406	0	
-112.625	-0.7939	200.53	0	
-110.642	-2.98358	182.504	0	
-138.352	-1.72305	199.296	0	
-62.8681	-2.59243	195.943	0	
-119.062	-0.905095	199.248	0	
-118.741	-1.49188	196.273	0	
-83.3092	-2.06224	189.813	0	
-76.268	-2.32432	191.714	0	
-80.7029	-2.21773	188.983	0	
-80.2623	-0.239982	193.624	0	
-84.6875	-0.173181	199.633	0	
-83.8038	-1.61508	192.486	0	
-91.5625	-0.905095	191.99	0	
-91.2411	-1.49188	188.763	0	
-91.0925	-2.72793	183.735	0	
-91.25	-0.727521	189.214	0	
-96.4552	-1.31472	189.298	0	
-94.7879	-1.02568	192.024	0	
-101.272	-0.679594	193.394	0	
-101.222	-2.48694	183.037	0	
-64.6103	-1.70135	198.669	0	
-95.4164	-1.48774	189.454	0	
-136.875	-0.721791	209.084	0	
-135.926	-1.29981	204.967	0	
-151.043	-2.7795	211.7	0	
-119.302	-2.47027	185.557	0	
-122.353	-1.5799	198.755	0	
-121.116	-0.81098	201.01	0	
-127.539	-0.749484	207.037	0	
-128.133	-2.21265	190.719	0	
-113.36	-1.70135	191.557	0	
-121.523	-1.6	195.542	0	
-210.985	-26.7035	383.139	0	
-115.093	-2.83107	182.667	0	
-15.125	-0.7939	225.101	0	
-13.423	-1.2985	220.176	0	
-21.7369	-2.58115	194.906	0	
11.1103	-3.07781	196.265	0	
-21.5625	-0.905095	207.928	0	
-21.2411	-1.49188	202.568	0	
13.7897	-1.4726	195.486	0	
20.94	-0.184751	197.44	0	
16.3337	-1.46822	192.863	0	
17.8125	-0.119818	194.328	0	
13.1275	-0.734698	193.032	0	
13.4423	-1.27001	194.27	0	
5.9375	-0.905095	193.383	0	
6.2448	-1.46872	196.195	0	
7.24318	-1.60465	197.025	0	
6.25	-0.727521	190.44	0	
1.32531	-1.44054	199.843	0	
2.71211	-1.02568	195.63	0	
-3.44198	-0.916251	209.768	0	
-3.2231	-2.05468	205.989	0	
32.895	-1.38658	215.914	0	
2.03304	-1.41076	198.898	0	
-40.125	-0.7939	195.605	0	
-38.0597	-2.13392	188.955	0	
-44.6703	-2.37636	190.408	0	
-31.9163	-2.75006	187.051	0	
-24.8718	-1.57589	197.216	0	
-24.0574	-0.186199	210.964	0	
-30.3524	-0.997079	198.677	0	
-30.9548	-1.54963	192.046	0	
-15.8603	-1.70135	206.847	0	
-23.9103	-1.90973	196.409	0	
-55.7541	-1.63977	199.246	0	
-46.3337	-2.56104	190.264	0	
-63.1262	-1.46081	201.198	0	
-62.8319	-2.05376	197.594	0	
-70.625	-0.721791	202.324	0	
-69.3146	-2.04454	196.167	0	
-72.7532	-2.65532	192.513	0	
-100.697	-3.99924	182.348	0	
-78.5249	-0.230877	197.17	0	
-77.4855	-1.48916	196.414	0	
