# File: UnstructuredGrid_Inversion_L1_Medium_Iter05.dat
# (No specific header documentation)

-131.875	-0.165467	186.296	0	
136.951	-1.8827	213.11	0	
-124.375	-0.239636	175.688	0	
-128.231	-0.881992	188.326	0	
138.128	-0.734698	225.003	0	
-131.672	-0.963615	185.234	0	
138.851	-0.785793	225.459	0	
-132.349	-0.451863	179.612	0	
145.417	-0.301598	234.828	0	
-139.849	-0.451863	184.982	0	
21.5202	-1.36247	199.683	0	
129.375	-0.165467	197.932	0	
-125.938	-0.215758	184.801	0	
111.737	-0.870404	177.632	0	
-123.125	-0.399074	186.852	0	
-123.854	-0.455394	182.927	0	
-111.875	-0.721791	175.201	0	
-117.028	-1.85649	178.836	0	
120.201	-2.39955	195.112	0	
-120.514	-2.45278	178.497	0	
-118.122	-0.734698	181.74	0	
-99.7032	-3.72545	193.799	0	
-115.104	-0.449365	184.136	0	
-113.646	-0.409544	176.924	0	
-88.3333	-0.301598	176.381	0	
-117.188	-0.177641	175.519	0	
-123.438	-0.215758	184.413	0	
-116.049	-1.02926	178.831	0	
-114.062	-0.168989	175.623	0	
-98.4932	-0.145516	174.451	0	
-109.989	-0.734618	176.739	0	
-104.807	-0.233592	173.789	0	
-109.688	-0.172252	173.869	0	
-108.522	-0.420281	174.909	0	
-106.799	-1.90103	176.49	0	
-110.938	-0.180399	175.154	0	
-109.359	-2.24693	177.36	0	
-136.562	-0.905095	193.112	0	
-106.601	-0.997684	176.669	0	
-133.837	-3.30145	188.469	0	
-98.5504	-1.09742	176.291	0	
-103.125	-0.399074	179.844	0	
-124.896	-0.422952	189.946	0	
-106.289	-0.749484	175.095	0	
-139.375	-0.165467	194.683	0	
-106.981	-0.881992	175.396	0	
-105.537	-0.416907	177.367	0	
-114.062	-0.938054	178.167	0	
-105.268	-1.64172	176.981	0	
-126.573	-0.927987	183.034	0	
131.875	-0.721791	209.889	0	
-103.438	-0.215758	173.417	0	
49.1667	-0.301598	220.114	0	
-128.927	-0.404344	179.939	0	
-100.622	-0.734698	175.584	0	
-130.622	-0.734698	194.554	0	
-90.047	-1.49882	180.21	0	
-99.6875	-0.177641	175.636	0	
-131.709	-1.83516	184.069	0	
-148.042	-1.77945	219.612	0	
-96.9743	-0.445797	176.116	0	
-133.787	-0.478752	195.172	0	
-94.8074	-0.233592	180.076	0	
-88.5417	-1.40127	180.638	0	
-146.362	-1.84728	218.634	0	
-96.6024	-0.997079	176.01	0	
-147.496	-3.34204	224.116	0	
-97.7055	-1.03334	176.179	0	
-149.724	-0.298492	241.164	0	
-144.792	-2.01633	208.698	0	
-89.6875	-0.215758	182.431	0	
-153.533	-1.25297	241.093	0	
-87.7055	-1.03334	179.98	0	
-86.9743	-0.445797	180.876	0	
-152.968	-2.35625	236.766	0	
-68.492	-2.07619	200.336	0	
-143.891	-0.463959	214.332	0	
-147.81	-0.184751	229.996	0	
-83.4375	-0.168113	182.049	0	
-150.141	-0.463959	232.037	0	
-81.5625	-0.298189	190.115	0	
-81.2355	-0.506938	183.88	0	
-156.509	-2.01745	221.381	0	
-76.6602	-2.00373	193.363	0	
-151.022	-2.05757	231.546	0	
-84.0749	-1.40842	185.079	0	
-152.732	-2.72571	235.48	0	
-90.2072	-0.767958	179.32	0	
-143.324	-0.584888	207.8	0	
-14.375	-0.721791	211.949	0	
-75.9375	-0.172232	191.495	0	
-23.0152	-2.656	199.434	0	
-69.06	-0.184751	204.208	0	
-74.0625	-0.289782	202.983	0	
-25.9375	-0.215758	192.143	0	
-74.7864	-0.268605	208.273	0	
-16.5625	-0.168989	210.021	0	
9.16667	-0.301598	191.286	0	
-69.3725	-0.734698	203.789	0	
-0.833333	-0.301598	203.487	0	
-66.3542	-0.449365	203.22	0	
-60.625	-0.399074	204.442	0	
-12.2453	-1.43797	207.788	0	
-68.4375	-0.177641	202.856	0	
-7.32513	-1.74918	206.169	0	
-67.1747	-1.67604	201.553	0	
-2.30916	-3.99418	193.182	0	
-9.36794	-1.83311	203.306	0	
-59.5833	-0.239636	208.622	0	
-39.375	-0.721791	191.74	0	
36.5137	-3.10931	218.721	0	
-57.9491	-1.61328	203.033	0	
-41.5625	-0.168989	192.62	0	
-62.495	-0.726698	205.402	0	
-8.12247	-0.734698	217.62	0	
-26.3542	-0.449365	193.773	0	
-57.0129	-0.76506	205.036	0	
-32.3074	-0.233592	192.288	0	
-54.5124	-0.769509	202.637	0	
-54.4526	-1.54022	200.984	0	
-34.2993	-1.90103	189.405	0	
-55.5456	-0.469849	203.295	0	
-36.8593	-2.24693	188.455	0	
-58.1174	-0.526812	207.285	0	
-36.2042	-3.51141	197.014	0	
-65.3118	-0.938054	203.344	0	
-7.39932	-0.785793	215.918	0	
-77.1875	-0.180422	197.279	0	
-155.491	-2.34302	231.287	0	
-52.2119	-0.606269	200.654	0	
-50.6225	-0.734698	197.879	0	
-48.8613	-2.00705	195.005	0	
-48.6511	-1.47543	195.919	0	
-47.5961	-1.83916	195.142	0	
-41.1458	-0.409544	192.772	0	
-49.6875	-0.177641	197.572	0	
-50.5346	-1.7761	196.802	0	
-46.3821	-1.53103	193.854	0	
-44.1959	-1.61996	192.705	0	
-45.5393	-1.53918	193.006	0	
-42.6042	-0.449365	195.353	0	
-41.5618	-0.938054	192.742	0	
-56.9566	-1.53976	202.646	0	
-44.924	-0.426248	194.426	0	
-46.7643	-2.3302	194.254	0	
-47.2007	-0.445765	198.43	0	
-49.4963	-2.00134	195.974	0	
-57.7681	-1.92847	202.146	0	
-38.4375	-0.180399	190.528	0	
-54.1416	-2.34704	199.992	0	
-36.0223	-0.420281	187.35	0	
-34.4815	-0.881992	192.03	0	
-52.881	-1.63702	199.229	0	
-37.1875	-0.172252	193.089	0	
-50.31	-0.184751	197.75	0	
-58.6541	-2.02268	201.888	0	
-33.7887	-0.749484	191.239	0	
-62.8125	-0.180456	203.736	0	
-31.4555	-1.03334	188.995	0	
-29.3725	-0.734698	191.187	0	
-67.2993	-2.39955	200.645	0	
-27.222	-1.77304	192.553	0	
-63.8542	-0.421	205.291	0	
-33.4426	-0.916578	189.086	0	
-58.9542	-1.01599	204.763	0	
-37.4886	-0.734618	191.149	0	
-56.5955	-2.31994	201.425	0	
-65.4331	-2.41216	202.078	0	
-19.5281	-1.85649	197.086	0	
-70.3125	-0.905095	200.734	0	
-26.875	-0.233607	194.28	0	
-18.5417	-1.33328	201.865	0	
-73.75	-0.49084	194.861	0	
-25.3125	-0.183316	191.593	0	
-64.1859	-1.83675	202.218	0	
-76.2386	-0.73463	193.885	0	
-19.6875	-0.215758	207.948	0	
105.417	-0.301598	172.578	0	
-16.1458	-0.409544	209.949	0	
-16.5618	-0.938054	206.004	0	
89.3033	-3.12823	196.507	0	
-17.6042	-0.449365	202.752	0	
100.256	-2.61431	187.952	0	
-20.2072	-0.767958	202.076	0	
-86.9643	-1.83306	182.382	0	
107.36	-3.07781	184.282	0	
-13.4375	-0.180399	215.179	0	
86.951	-1.8827	197.669	0	
-11.0223	-0.420281	214.986	0	
-9.48147	-0.881992	213.866	0	
88.1275	-0.734698	191.832	0	
-12.1875	-0.172252	213.546	0	
88.8507	-0.785793	193.211	0	
79.375	-0.165467	224.342	0	
-8.78865	-0.749484	215.647	0	
70.8283	-0.963615	227.637	0	
-6.60444	-0.545772	212.491	0	
-5.3125	-0.18026	215.093	0	
64.7319	-1.64172	216.258	0	
-1.05036	-1.09742	204.301	0	
72.025	-3.3918	220.705	0	
-9.10115	-0.997684	211.607	0	
81.875	-0.721791	213.376	0	
-12.4886	-0.734618	213.299	0	
95.4167	-0.301598	171.824	0	
-28.4375	-0.177641	190.63	0	
-62.4855	-1.48918	203.233	0	
-53.0213	-0.481575	200.024	0	
-33.0365	-0.416907	188.648	0	
-134.576	-1.85974	187.081	0	
-3.12247	-0.734698	210.125	0	
-2.1875	-0.177641	203.807	0	
65.1926	-0.233592	218.158	0	
7.35357	-1.29758	198.993	0	
0.208333	-0.898582	205.924	0	
72.1684	-2.81356	220.357	0	
64.4635	-0.416907	217.563	0	
0.625	-0.165467	204.185	0	
55.9572	-0.445765	212.135	0	
2.69264	-0.233592	198.297	0	
8.93188	-1.07637	195.013	0	
47.7325	-3.26382	212.861	0	
0.828281	-0.963615	203.166	0	
58.125	-0.721791	212.955	0	
6.87753	-0.734698	198.028	0	
63.201	-1.8827	213.968	0	
47.9138	-1.76532	214.349	0	
7.8125	-0.177641	193.139	0	
50.2102	-1.64384	213.646	0	
10.625	-0.399074	195.31	0	
10.3125	-0.215758	193.318	0	
51.2292	-0.42959	208.637	0	
28.9783	-1.82829	209.945	0	
51.7296	-1.10317	209.169	0	
46.9276	-1.61148	216.554	0	
14.375	-0.165467	192.58	0	
47.19	-0.184751	221.634	0	
16.875	-0.399074	194.043	0	
16.5625	-0.215758	194.047	0	
43.4527	-2.29139	219.558	0	
21.1036	-1.29758	199.276	0	
39.7255	-2.1272	221.472	0	
13.8613	-0.719544	194.09	0	
45.2003	-0.884451	225.798	0	
20.6275	-0.734698	199.877	0	
57.3339	-1.9944	210.351	0	
41.9423	-0.895512	224.476	0	
21.5625	-0.177641	197.732	0	
33.6458	-0.421	223.184	0	
28.7495	-0.72209	212.958	0	
23.5959	-0.863962	204.829	0	
35.0145	-1.48918	219.526	0	
23.6458	-0.410824	201.649	0	
40.9364	-2.30603	220.348	0	
34.6875	-0.180456	220.645	0	
28.437	-0.910558	212.084	0	
33.3141	-1.83675	217.198	0	
30.0123	-0.987677	213.453	0	
36.3656	-0.727833	225.356	0	
27.5017	-0.754052	209.22	0	
29.6736	-1.21051	211.982	0	
32.0669	-2.41216	214.162	0	
30.8146	-1.63811	213.686	0	
30.3982	-1.67889	213.296	0	
10.6225	-1.77427	197.871	0	
37.3589	-0.463959	226.659	0	
151.042	-0.957873	219.2	0	
129.175	-2.40378	201.931	0	
38.8319	-1.16939	224.723	0	
150.349	-0.895475	220.812	0	
35.3125	-0.180399	227.231	0	
22.1811	-1.57104	201.01	0	
153.75	-0.798148	184.969	0	
42.7068	-1.03746	224.906	0	
148.128	-0.734698	227.285	0	
48.9496	-1.09742	217.952	0	
43.5396	-1.03386	226.792	0	
142.807	-0.916592	224.839	0	
41.9423	-0.463996	225.562	0	
146.951	-1.8827	225.143	0	
39.7145	-0.465415	227.596	0	
149.357	-2.57573	216.999	0	
31.6196	-0.893213	217.912	0	
24.6874	-1.03651	203.162	0	
44.1593	-0.491213	225.007	0	
44.7166	-1.5814	223.255	0	
139.303	-3.12823	213.063	0	
46.8775	-0.734698	221.753	0	
140.208	-2.01633	217.619	0	
59.5898	-2.00366	212.547	0	
49.7945	-1.03334	216.207	0	
141.458	-1.40127	224.193	0	
47.8125	-0.177641	219.84	0	
143.861	-0.719544	231.361	0	
138.44	-0.184751	226.68	0	
53.4795	-1.57413	210.259	0	
132.514	-1.48918	208.982	0	
53.95	-0.87916	208.691	0	
54.337	-1.53831	209.67	0	
127.712	-2.4156	201.007	0	
53.4103	-0.445903	208.935	0	
130.276	-0.298492	222.957	0	
50.3174	-0.445797	200.897	0	
137.686	-1.411	217.289	0	
128.978	-2.05757	202.414	0	
59.0625	-0.180399	214.396	0	
83.3398	-2.00366	202.968	0	
60.3125	-0.172252	222.12	0	
61.8518	-1.29912	214.887	0	
124.375	-0.721791	197.387	0	
61.4507	-1.08866	218.987	0	
129.859	-0.463959	191.381	0	
109.909	-3.84253	185.92	0	
64.0574	-0.916578	217.748	0	
-112.604	-0.421	181.217	0	
68.6089	-0.463959	230.808	0	
67.6113	-0.719544	221.647	0	
-111.236	-1.48918	177.25	0	
63.7113	-0.749484	222.11	0	
113.328	-0.963615	184.478	0	
68.4005	-0.895475	224.894	0	
122.188	-0.168989	188.083	0	
93.1275	-0.734698	180.984	0	
132.188	-0.180456	208.15	0	
-111.562	-0.180456	173.649	0	
76.1036	-1.29758	220.165	0	
-112.936	-1.83675	177.529	0	
70.625	-0.165467	230.527	0	
77.7433	-1.25068	217.58	0	
-118.75	-0.727521	179.654	0	
70.1507	-0.451863	223.593	0	
-114.183	-2.41216	178.275	0	
-89.5644	-2.02505	180.095	0	
77.138	-0.895475	223.392	0	
-93.6052	-2.65328	181.978	0	
81.5399	-1.99481	208.083	0	
79.0995	-0.895475	217.946	0	
-85.7716	-1.10409	182.041	0	
77.3464	-0.463959	219.788	0	
-82.2933	-0.265258	194.17	0	
75.6275	-0.734698	221.118	0	
-120.104	-0.420973	182.628	0	
-86.2709	-0.429517	180.849	0	
82.8125	-0.180399	199.777	0	
-93.9555	-1.03334	174.78	0	
132.827	-1.2985	212.128	0	
85.6018	-1.29912	199.255	0	
-104.57	-2.91246	175.336	0	
84.0625	-0.172252	210.937	0	
-93.2243	-0.445797	180.105	0	
-97.1833	-1.74351	176.52	0	
87.4613	-0.749484	199.156	0	
-102.396	-0.422952	182.362	0	
89.6456	-0.545772	197.14	0	
91.3531	-0.739201	185.725	0	
-100.561	-1.61689	178.318	0	
95.1996	-1.09742	180.883	0	
-95.5365	-0.416907	175.513	0	
87.1488	-0.997684	199.377	0	
-89.375	-0.399074	180.477	0	
85.2007	-1.08866	196.971	0	
-87.2898	-1.64384	181.883	0	
-116.049	-2.39955	178.495	0	
143.568	-1.41562	226.028	0	
-100.31	-0.184751	176.2	0	
94.0625	-0.177641	181.629	0	
-101.875	-0.239636	174.681	0	
96.875	-0.399074	185.691	0	
103.604	-1.29758	180.188	0	
-103.486	-1.50556	175.812	0	
-104.788	-1.02568	175.958	0	
96.1458	-0.517356	183.453	0	
-136.241	-1.49188	190.754	0	
105.182	-1.07637	178.409	0	
103.128	-0.734698	174.556	0	
-129.738	-1.69542	184.679	0	
99.8233	-0.404427	183.985	0	
-137.604	-0.420973	191.604	0	
96.5625	-0.215758	178.333	0	
-106.064	-1.411	176.447	0	
-123.063	-1.77863	182.39	0	
126.715	-1.8638	201.069	0	
-127.851	-0.997684	185.057	0	
106.562	-0.215758	170.781	0	
110.625	-0.399074	178.462	0	
-126.881	-1.45948	182.348	0	
106.875	-0.399074	181.027	0	
-122.497	-0.365196	188.097	0	
-125.625	-0.399074	188.963	0	
119.222	-1.85649	195.296	0	
-129.043	-1.15301	184.594	0	
113.125	-0.165467	187.08	0	
120.208	-1.33328	194.122	0	
-149.062	-0.231865	239.516	0	
112.849	-0.895475	185.602	0	
-130.662	-1.60682	185.066	0	
110.312	-0.215758	178.732	0	
-126.727	-1.84047	181.136	0	
104.062	-0.177641	173.55	0	
-117.81	-0.184751	184.381	0	
-143.542	-2.72654	206.453	0	
119.792	-0.83059	195.203	0	
-139.792	-2.01633	197.899	0	
122.604	-0.409544	198.373	0	
122.188	-0.938054	197.091	0	
-138.542	-1.34019	196.164	0	
121.146	-0.449365	193.855	0	
-136.25	-0.727521	197.346	0	
-142.292	-2.01633	200.588	0	
125.312	-0.180399	210.386	0	
-13.7355	-1.48918	204.696	0	
127.255	-0.454315	205.781	0	
134.442	-0.895512	211.225	0	
-18.5493	-2.39955	198.307	0	
126.32	-0.373341	203.072	0	
-15.1042	-0.421	209.013	0	
128.063	-1.23527	206.538	0	
-142.349	-0.451863	197.282	0	
-16.6831	-2.41216	196.891	0	
135.207	-1.03746	220.489	0	
-21.25	-0.727521	199.787	0	
158.73	-5.36963	162.66	0	
135.616	-1.2741	216.32	0	
-23.2238	-0.955178	196.417	0	
132.505	-0.726698	212.782	0	
-15.4359	-1.83675	200.311	0	
15.3503	-0.495982	198.208	0	
137.461	-0.749484	222.232	0	
11.3542	-0.422952	194.576	0	
139.646	-0.545772	225.823	0	
140.625	-0.165467	229.3	0	
10.2642	-1.50556	195.488	0	
145.208	-1.40127	226.132	0	
4.00616	-2.61431	199.012	0	
137.149	-0.997684	215.736	0	
7.77023	-1.36247	197.447	0	
129.099	-0.895475	201.075	0	
-14.0625	-0.180456	213.815	0	
118.128	-0.734698	193.791	0	
-149.02	-2.36076	222.786	0	
4.81932	-1.37109	200.592	0	
144.375	-0.165467	232.735	0	
-6.94674	-3.12823	194.632	0	
145.789	-1.45463	229.162	0	
147.149	-0.997684	230.038	0	
7.19003	-0.184751	199.021	0	
153.646	-1.86538	185.426	0	
3.10039	-1.27697	201.048	0	
1.96348	-0.416907	202.462	0	
148.44	-0.184751	226.789	0	
-2.39258	-1.46076	205.738	0	
153.125	-0.366631	192.165	0	
154.375	-0.431516	187.689	0	
-11.56	-2.60932	195.58	0	
155.208	-1.40127	167.443	0	
-4.64987	-0.495739	211.127	0	
147.461	-0.749484	231.612	0	
0.701863	-1.82568	202.402	0	
-6.04167	-2.01633	205.535	0	
156.119	-0.786475	151.242	0	
-8.56446	-1.411	210.449	0	
159.625	-0.633448	143.503	0	
161.425	-0.98887	145.351	0	
-7.80997	-0.184751	220.669	0	
160.517	-1.62232	141.46	0	
-6.00099	-0.990146	211.931	0	
-38.7355	-1.48918	190.478	0	
152.453	-5.09699	187.527	0	
-19.375	-0.399074	203.311	0	
163.752	-4.86774	199.176	0	
164.832	-2.66958	154.435	0	
-25.5624	-1.77893	194.103	0	
163.115	-0.98887	203.306	0	
-32.7681	-1.64172	189.064	0	
155.922	-2.9811	157.541	0	
-40.1042	-0.421	194.835	0	
155.625	-0.301598	148.027	0	
-2.80997	-0.184751	211.948	0	
-30.7243	-0.445797	190.688	0	
160.191	-2.997	154.574	0	
-30.2368	-1.45802	189.071	0	
169.563	-2.94058	261.009	0	
154.83	-4.84613	175.014	0	
-29.06	-0.184751	191.816	0	
148.735	-4.0152	213.15	0	
-28.7551	-1.51942	191.135	0	
-32.2879	-1.02568	190.08	0	
204.26	-5.49392	358.796	0	
-51.5127	-2.35303	197.761	0	
151.074	-22.6435	206.001	0	
-45.4962	-2.88495	196.377	0	
204.031	-10.9896	351.24	0	
-51.9926	-1.54002	197.994	0	
151.4	-5.05939	200.682	0	
-33.5645	-1.411	189.452	0	
-41.6831	-2.41216	191.843	0	
168.134	-45.6612	316.652	0	
-45.2578	-2.01741	192.911	0	
-44.2392	-2.34425	193.142	0	
-40.4359	-1.83675	190.038	0	
-61.499	-2.45786	202.377	0	
34.6455	-2.41489	218.033	0	
-71.3542	-0.420973	200.22	0	
-65.8864	-2.41546	202.181	0	
-63.875	-0.7939	205.654	0	
-39.0625	-0.180456	191.868	0	
161.093	-4.56171	158.809	0	
-24.9975	-0.365196	194.816	0	
143.128	-0.734698	230.426	0	
11.875	-0.239636	191.62	0	
-69.9911	-1.49188	199.787	0	
-108.415	-1.71442	177.676	0	
-74.3078	-2.81558	197.111	0	
69.1763	-0.584888	224.867	0	
-70	-0.727521	201.967	0	
-73.5417	-2.01633	195.318	0	
-72.2917	-1.34019	196.442	0	
-76.8674	-0.734712	195.275	0	
-79.8457	-0.412919	196.215	0	
104.02	-1.36247	179.558	0	
109.376	-0.735515	176.982	0	
99.0115	-1.69578	185.979	0	
107.604	-0.422952	186.051	0	
106.514	-1.50556	179.585	0	
108.125	-0.239636	174.009	0	
101.069	-1.37109	180.912	0	
100.519	-0.881967	176.202	0	
93.9409	-3.99414	194.447	0	
103.44	-0.184751	171.62	0	
97.0407	-1.83502	185.685	0	
97.5025	-0.365196	187.762	0	
92.3958	-0.422952	188.336	0	
93.8574	-1.46076	185.576	0	
88.9249	-1.74918	195.379	0	
93.44	-0.184751	178.382	0	
90.8188	-2.40875	192.188	0	
92.1704	-1.69082	188.936	0	
87.6855	-1.411	196.556	0	
88.44	-0.184751	189.852	0	
80.3503	-0.495902	211.123	0	
82.5145	-1.48918	205.918	0	
76.5202	-1.36247	220.986	0	
82.1875	-0.180456	217.91	0	
78.8924	-1.28214	219.548	0	
79.8589	-0.463959	219.012	0	
75	-0.727521	224.587	0	
73.6458	-0.420973	230.949	0	
65.1381	-2.86399	215.369	0	
76.3613	-0.719544	224.776	0	
70.8499	-2.94097	219.98	0	
71.8775	-0.734698	233.514	0	
66.8775	-0.734698	221.384	0	
66.9353	-1.57651	218.432	0	
63.9355	-1.411	217.134	0	
65.2121	-1.02568	218.514	0	
56.7365	-0.776487	210.454	0	
58.7645	-1.48918	211.94	0	
51.3739	-2.20771	212.589	0	
58.4375	-0.180456	214.436	0	
54.6602	-2.31659	211.115	0	
55.9223	-1.60658	210.449	0	
51.8197	-1.54066	211.409	0	
52.2149	-2.28411	212.184	0	
45.5792	-1.53992	221.841	0	
46.4559	-1.39802	220.177	0	
33.625	-0.7939	222.146	0	
35.3751	-2.12843	218.607	0	
31.6136	-2.41546	213.302	0	
134.897	-3.1242	209.976	0	
26.1603	-0.44666	206.263	0	
27.8074	-0.922307	210.444	0	
23.9778	-2.49398	202.349	0	
28.1175	-0.73471	213.206	0	
24.4006	-2.24607	203.08	0	
25.4682	-1.53423	204.855	0	
20	-0.727521	197.586	0	
17.6042	-0.422952	197.146	0	
151.875	-0.36089	218.177	0	
152.495	-1.48403	202.472	0	
153.016	-2.19037	194.87	0	
152.5	-0.727521	212.863	0	
147.686	-1.411	226.496	0	
148.517	-0.962924	227.211	0	
142.391	-0.851559	227.602	0	
142.805	-1.39113	225.033	0	
134.652	-1.76179	212.118	0	
154.479	-2.1669	169.423	0	
130.938	-0.231865	219.266	0	
132.875	-2.12843	208.289	0	
129.835	-2.01948	202.171	0	
171.752	-1.25987	248.945	0	
123.646	-0.421	198.182	0	
125.014	-1.48918	200.391	0	
121.614	-2.41546	196.648	0	
124.688	-0.180456	192.896	0	
122.067	-2.41216	198.226	0	
123.314	-1.83675	198.819	0	
117.5	-0.727521	190.335	0	
116.146	-0.420973	184.827	0	
-112.625	-0.7939	179.147	0	
-110.573	-2.52441	177.33	0	
-138.958	-2.01633	190.41	0	
-62.8681	-2.59243	202.216	0	
-119.062	-0.905095	179.187	0	
-118.741	-1.49188	179.377	0	
-83.3092	-2.06224	186.275	0	
-76.268	-2.32432	194.119	0	
-80.7029	-2.21773	186.972	0	
-80.2623	-0.239982	183.514	0	
-84.6875	-0.173181	187.998	0	
-83.8038	-1.61508	185.955	0	
-91.5625	-0.905095	178.79	0	
-91.2411	-1.49188	179.06	0	
-90.5731	-2.52441	181.877	0	
-91.25	-0.727521	176.222	0	
-96.0688	-1.39728	176.213	0	
-94.7879	-1.02568	177.228	0	
-101.377	-0.799412	174.979	0	
-101.387	-2.24603	177.234	0	
-64.6103	-1.70135	202.029	0	
-95.2681	-1.64172	176.93	0	
-136.875	-0.721791	195.713	0	
-135.926	-1.29981	194.022	0	
-151.043	-2.7795	230.531	0	
-119.302	-2.47027	178.814	0	
-122.298	-1.39875	182.608	0	
-121.116	-0.81098	182.028	0	
-127.539	-0.749484	185.704	0	
-128.034	-1.949	180.75	0	
-113.36	-1.70135	177.349	0	
-121.548	-1.41422	181.599	0	
-217.345	-30.9863	380.416	0	
-114.835	-2.90531	177.365	0	
-15.125	-0.7939	209.486	0	
-13.423	-1.2985	209.108	0	
-21.588	-3.19758	200.584	0	
11.1103	-3.07781	197.175	0	
-21.5625	-0.905095	199.858	0	
-21.2411	-1.49188	197.95	0	
13.859	-1.3349	196.046	0	
20.94	-0.184751	199.668	0	
16.3337	-1.46822	196.345	0	
18.125	-0.239636	196.151	0	
13.1275	-0.734698	194.525	0	
13.4423	-1.27001	195.708	0	
5.9375	-0.905095	198.403	0	
6.2448	-1.46872	199.157	0	
7.24318	-1.60465	198.7	0	
6.25	-0.727521	197.283	0	
1.43554	-1.411	202.786	0	
2.71211	-1.02568	201.472	0	
-3.44198	-0.916251	208.757	0	
-3.2231	-2.05468	203.78	0	
32.8897	-1.70135	216.775	0	
2.23194	-1.64172	202.095	0	
-40.125	-0.7939	190.363	0	
-38.0731	-2.52441	188.62	0	
-44.66	-2.42905	193.042	0	
-32.2293	-3.02255	193.263	0	
-24.7976	-1.39875	194.816	0	
-24.0574	-0.186199	198.476	0	
-30.3524	-0.997079	190.375	0	
-30.9114	-1.76399	188.664	0	
-15.8603	-1.70135	201.528	0	
-23.9918	-1.51483	195.535	0	
-55.7489	-1.85245	201.185	0	
-46.3337	-2.56104	194.504	0	
-63.1262	-1.46081	203.177	0	
-62.8319	-2.05376	202.025	0	
-70.625	-0.721791	199.971	0	
-69.3146	-2.04454	199.968	0	
-72.7083	-2.01633	195.047	0	
-101.314	-4.33633	196.423	0	
-78.5249	-0.230877	189.338	0	
-77.4855	-1.48916	192.644	0	
115.736	-2.45278	192.506	0	
