# File: UnstructuredGrid_Inversion_L1_Medium_Iter08.dat
# (No specific header documentation)

78.3054	-3.8633	214.889	0	
-161.515	-1.97935	226.187	0	
-55.3336	-1.60992	200.385	0	
-150.349	-0.895475	232.943	0	
-152.938	-1.63179	232.281	0	
36.9179	-5.18859	218.061	0	
-148.122	-0.734698	228.24	0	
38.2504	-3.79368	216.967	0	
-145.886	-0.571426	212.833	0	
-147.188	-0.177641	227.16	0	
42.6714	-0.248238	225.958	0	
39.5494	-2.43721	218.432	0	
-144.375	-0.165467	208.514	0	
34.375	-0.721791	222.312	0	
-141.875	-0.165467	202.153	0	
-140.824	-0.584888	205.171	0	
32.0917	-0.938252	218.534	0	
-141.391	-0.463959	214.69	0	
40.0765	-1.33326	223.758	0	
-144.651	-0.895475	216.96	0	
41.1458	-0.449365	228.501	0	
14.8589	-0.463959	193.646	0	
-135.624	-0.735515	202.317	0	
140.283	-3.23265	212.16	0	
-134.062	-0.18026	188.406	0	
-133.324	-0.584888	193.142	0	
144.783	-3.56216	211.111	0	
-135.207	-0.767958	194.163	0	
148.925	-1.74918	222.482	0	
138.925	-1.74918	216.178	0	
-131.875	-0.165467	190.754	0	
136.951	-1.8827	212.151	0	
-124.375	-0.239636	181.275	0	
-128.231	-0.881992	193.849	0	
138.128	-0.734698	226.948	0	
-131.672	-0.963615	189.539	0	
138.851	-0.785793	227.663	0	
-132.349	-0.451863	184.009	0	
145.417	-0.301598	234.75	0	
-139.849	-0.451863	186.299	0	
21.5202	-1.36247	200.062	0	
129.375	-0.165467	197.859	0	
-125.938	-0.215758	190.215	0	
111.737	-0.870404	177.966	0	
-123.125	-0.399074	192.814	0	
-123.854	-0.455394	188.039	0	
-111.875	-0.721791	180.821	0	
-117.028	-1.85649	182.885	0	
120.201	-2.39955	196.013	0	
-120.514	-2.45278	180.662	0	
-118.122	-0.734698	187.76	0	
-99.7032	-3.72545	190.78	0	
-115.104	-0.449365	191.891	0	
-113.646	-0.409544	182.799	0	
-88.3333	-0.301598	180.125	0	
-117.188	-0.177641	181.154	0	
-123.438	-0.215758	190.348	0	
-116.049	-1.02926	184.077	0	
-114.062	-0.168989	180.987	0	
-98.4932	-0.145516	179.179	0	
-109.989	-0.734618	182.938	0	
-104.807	-0.233592	179.519	0	
-109.688	-0.172252	179.79	0	
-108.522	-0.420281	180.465	0	
-106.799	-1.90103	180.445	0	
-110.938	-0.180399	180.78	0	
-109.359	-2.24693	180.444	0	
-136.562	-0.905095	195.664	0	
-106.601	-0.997684	182.289	0	
-133.837	-3.30145	185.69	0	
-98.5504	-1.09742	181.404	0	
-103.125	-0.399074	186.579	0	
-124.896	-0.422952	197.272	0	
-106.289	-0.749484	180.865	0	
-139.375	-0.165467	196.886	0	
-106.981	-0.881992	181.478	0	
-105.537	-0.416907	183.712	0	
-114.062	-0.938054	183.965	0	
-105.268	-1.64172	181.611	0	
-126.573	-0.927987	188.173	0	
131.875	-0.721791	211.279	0	
-103.438	-0.215758	178.742	0	
49.1667	-0.301598	217.773	0	
-128.927	-0.404344	184.068	0	
-100.622	-0.734698	181.402	0	
-130.622	-0.734698	200.39	0	
-90.047	-1.49882	182.981	0	
-99.6875	-0.177641	181.114	0	
-131.709	-1.83516	186.746	0	
-148.042	-1.77945	215.116	0	
-96.9743	-0.445797	180.676	0	
-133.787	-0.478752	200.172	0	
-94.8074	-0.233592	185.003	0	
-88.5417	-1.40127	183.539	0	
-146.362	-1.84728	215.517	0	
-96.6024	-0.997079	180.244	0	
-147.496	-3.34204	217.368	0	
-97.7055	-1.03334	181.69	0	
-149.724	-0.298492	239.387	0	
-144.792	-2.01633	205.904	0	
-89.6875	-0.215758	186.319	0	
-153.533	-1.25297	234.833	0	
-87.7055	-1.03334	183.351	0	
-86.9743	-0.445797	184.932	0	
-152.968	-2.35625	230.036	0	
-68.492	-2.07619	199.663	0	
-143.891	-0.463959	214.615	0	
-147.81	-0.184751	227.591	0	
-83.4375	-0.168113	185.553	0	
-150.141	-0.463959	226.191	0	
-81.5625	-0.298189	192.859	0	
-81.2355	-0.506938	187.4	0	
-156.509	-2.01745	215.675	0	
-76.6602	-2.00373	193.87	0	
-151.022	-2.05757	225.269	0	
-84.0749	-1.40842	187.873	0	
-152.732	-2.72571	228.421	0	
-90.2072	-0.767958	183.214	0	
-143.324	-0.584888	207.693	0	
-14.375	-0.721791	215.658	0	
-75.9375	-0.172232	193.829	0	
-23.0152	-2.656	196.879	0	
-69.06	-0.184751	204.488	0	
-74.0625	-0.289782	204.318	0	
-25.9375	-0.215758	194.014	0	
-74.7864	-0.268605	209.665	0	
-16.5625	-0.168989	213.96	0	
9.16667	-0.301598	188.772	0	
-69.3725	-0.734698	204.201	0	
-0.833333	-0.301598	202.347	0	
-66.3542	-0.449365	203.239	0	
-60.625	-0.399074	204.57	0	
-12.2453	-1.43797	210.396	0	
-68.4375	-0.177641	203.261	0	
-7.32513	-1.74918	208.068	0	
-67.1747	-1.67604	201.393	0	
-2.30916	-3.99418	193.6	0	
-9.36794	-1.83311	204.713	0	
-59.5833	-0.239636	207.867	0	
-39.375	-0.721791	193.723	0	
36.5137	-3.10931	216.581	0	
-57.9491	-1.61328	202.237	0	
-41.5625	-0.168989	194.092	0	
-62.495	-0.726698	205.112	0	
-8.12247	-0.734698	221.147	0	
-26.3542	-0.449365	195.531	0	
-57.0129	-0.76506	204.432	0	
-32.3074	-0.233592	196.428	0	
-54.5124	-0.769509	202.343	0	
-54.4526	-1.54022	200.373	0	
-34.2993	-1.90103	188.876	0	
-55.5456	-0.469849	202.639	0	
-36.8593	-2.24693	187.533	0	
-58.1174	-0.526812	207.942	0	
-36.2042	-3.51141	193.578	0	
-65.3118	-0.938054	203.719	0	
-7.39932	-0.785793	218.897	0	
-77.1875	-0.180422	199.662	0	
-155.491	-2.34302	225.625	0	
-52.2119	-0.606269	201.986	0	
-50.6225	-0.734698	197.385	0	
-48.8613	-2.00705	194.784	0	
-48.6511	-1.47543	195.751	0	
-47.5961	-1.83916	194.96	0	
-41.1458	-0.409544	194.643	0	
-49.6875	-0.177641	197.822	0	
-50.5346	-1.7761	196.351	0	
-46.3821	-1.53103	193.69	0	
-44.1959	-1.61996	192.98	0	
-45.5393	-1.53918	192.945	0	
-42.6042	-0.449365	198.663	0	
-41.5618	-0.938054	194.491	0	
-56.9566	-1.53976	201.708	0	
-44.924	-0.426248	196.216	0	
-46.7643	-2.3302	193.25	0	
-47.2007	-0.445765	200.032	0	
-49.4963	-2.00134	195.386	0	
-57.7681	-1.92847	200.924	0	
-38.4375	-0.180399	192.018	0	
-54.1416	-2.34704	198.694	0	
-36.0223	-0.420281	188.23	0	
-34.4815	-0.881992	195.038	0	
-52.881	-1.63702	198.487	0	
-37.1875	-0.172252	196.575	0	
-50.31	-0.184751	197.34	0	
-58.6541	-2.02268	200.609	0	
-33.7887	-0.749484	193.641	0	
-62.8125	-0.180456	203.593	0	
-31.4555	-1.03334	190.624	0	
-29.3725	-0.734698	193.033	0	
-67.2993	-2.39955	199.515	0	
-27.222	-1.77304	192.346	0	
-63.8542	-0.421	204.667	0	
-33.4426	-0.916578	190.36	0	
-58.9542	-1.01599	203.729	0	
-37.4886	-0.734618	193.472	0	
-56.5955	-2.31994	199.933	0	
-65.4331	-2.41216	200.924	0	
-19.5281	-1.85649	196.814	0	
-70.3125	-0.905095	202.072	0	
-26.875	-0.233607	196.847	0	
-18.5417	-1.33328	203.888	0	
-73.75	-0.49084	196.941	0	
-25.3125	-0.183316	193.408	0	
-64.1859	-1.83675	201.318	0	
-76.2386	-0.73463	196.07	0	
-19.6875	-0.215758	211.532	0	
105.417	-0.301598	171.859	0	
-16.1458	-0.409544	213.793	0	
-16.5618	-0.938054	208.746	0	
89.3033	-3.12823	196.704	0	
-17.6042	-0.449365	205.043	0	
100.256	-2.61431	190.586	0	
-20.2072	-0.767958	205.006	0	
-86.9643	-1.83306	184.513	0	
107.36	-3.07781	185.781	0	
-13.4375	-0.180399	220.03	0	
86.951	-1.8827	200.211	0	
-11.0223	-0.420281	219.186	0	
-9.48147	-0.881992	216.255	0	
88.1275	-0.734698	194.679	0	
-12.1875	-0.172252	216.452	0	
88.8507	-0.785793	196.816	0	
79.375	-0.165467	230.001	0	
-8.78865	-0.749484	218.493	0	
70.8283	-0.963615	228.392	0	
-6.60444	-0.545772	213.677	0	
-5.3125	-0.18026	217.518	0	
64.7319	-1.64172	213.356	0	
-1.05036	-1.09742	203.969	0	
72.025	-3.3918	216.87	0	
-9.10115	-0.997684	214.145	0	
81.875	-0.721791	218.29	0	
-12.4886	-0.734618	217.279	0	
95.4167	-0.301598	170.973	0	
-28.4375	-0.177641	192.32	0	
-62.4855	-1.48918	202.711	0	
-53.0213	-0.481575	199.775	0	
-33.0365	-0.416907	190.141	0	
-134.576	-1.85974	188.819	0	
-3.12247	-0.734698	210.857	0	
-2.1875	-0.177641	202.852	0	
65.1926	-0.233592	217.678	0	
7.35357	-1.29758	198.715	0	
0.208333	-0.898582	205.89	0	
72.1684	-2.81356	216.565	0	
64.4635	-0.416907	214.795	0	
0.625	-0.165467	203.411	0	
55.9572	-0.445765	208.366	0	
2.69264	-0.233592	196.861	0	
8.93188	-1.07637	193.915	0	
47.7325	-3.26382	211.979	0	
0.828281	-0.963615	202.446	0	
58.125	-0.721791	209.451	0	
6.87753	-0.734698	196.884	0	
63.201	-1.8827	210.733	0	
47.9138	-1.76532	211.785	0	
7.8125	-0.177641	191.256	0	
50.2102	-1.64384	210.9	0	
10.625	-0.399074	194.758	0	
10.3125	-0.215758	191.947	0	
51.2292	-0.42959	205.136	0	
28.9783	-1.82829	209.44	0	
51.7296	-1.10317	205.885	0	
46.9276	-1.61148	214.36	0	
14.375	-0.165467	191.098	0	
47.19	-0.184751	220.296	0	
16.875	-0.399074	193.014	0	
16.5625	-0.215758	192.987	0	
43.4527	-2.29139	217.397	0	
21.1036	-1.29758	199.653	0	
39.7255	-2.1272	220.077	0	
13.8613	-0.719544	193.202	0	
45.2003	-0.884451	224.962	0	
20.6275	-0.734698	200.867	0	
57.3339	-1.9944	207.071	0	
41.9423	-0.895512	223.841	0	
21.5625	-0.177641	197.562	0	
33.6458	-0.421	224.972	0	
28.7495	-0.72209	214.655	0	
23.5959	-0.863962	206.159	0	
35.0145	-1.48918	219.045	0	
23.6458	-0.410824	201.767	0	
40.9364	-2.30603	218.597	0	
34.6875	-0.180456	221.297	0	
28.437	-0.910558	213.688	0	
33.3141	-1.83675	216.501	0	
30.0123	-0.987677	214.506	0	
36.3656	-0.727833	226.266	0	
27.5017	-0.754052	210.503	0	
29.6736	-1.21051	212.238	0	
32.0669	-2.41216	212.566	0	
30.8146	-1.63811	213.513	0	
30.3982	-1.67889	213.237	0	
10.6225	-1.77427	198.065	0	
37.3589	-0.463959	227.227	0	
151.042	-0.957873	218.787	0	
129.175	-2.40378	201.907	0	
38.8319	-1.16939	224.524	0	
150.349	-0.895475	219.982	0	
35.3125	-0.180399	228.95	0	
22.1811	-1.57104	201.466	0	
153.75	-0.798148	186.534	0	
42.7068	-1.03746	223.288	0	
148.128	-0.734698	225.916	0	
48.9496	-1.09742	215.361	0	
43.5396	-1.03386	225.66	0	
142.807	-0.916592	224.502	0	
41.9423	-0.463996	224.748	0	
146.951	-1.8827	223.943	0	
39.7145	-0.465415	228.171	0	
149.357	-2.57573	216.586	0	
31.6196	-0.893213	218.976	0	
24.6874	-1.03651	203.531	0	
44.1593	-0.491213	223.665	0	
44.7166	-1.5814	221.923	0	
139.303	-3.12823	212.107	0	
46.8775	-0.734698	220.313	0	
140.208	-2.01633	217.283	0	
59.5898	-2.00366	209.546	0	
49.7945	-1.03334	213.497	0	
141.458	-1.40127	224.805	0	
47.8125	-0.177641	217.344	0	
143.861	-0.719544	232.45	0	
138.44	-0.184751	229.06	0	
53.4795	-1.57413	207.195	0	
132.514	-1.48918	209.546	0	
53.95	-0.87916	204.62	0	
54.337	-1.53831	206.251	0	
127.712	-2.4156	201.056	0	
53.4103	-0.445903	204.998	0	
130.276	-0.298492	228.79	0	
50.3174	-0.445797	196.361	0	
137.686	-1.411	217.24	0	
128.978	-2.05757	202.795	0	
59.0625	-0.180399	210.513	0	
83.3398	-2.00366	203.519	0	
60.3125	-0.172252	220.91	0	
61.8518	-1.29912	211.526	0	
124.375	-0.721791	197.863	0	
61.4507	-1.08866	216.317	0	
129.859	-0.463959	189.574	0	
109.909	-3.84253	186.62	0	
64.0574	-0.916578	214.907	0	
-112.604	-0.421	188.812	0	
68.6089	-0.463959	231.309	0	
67.6113	-0.719544	220.362	0	
-111.236	-1.48918	182.267	0	
63.7113	-0.749484	220.137	0	
113.328	-0.963615	185.614	0	
68.4005	-0.895475	224.547	0	
122.188	-0.168989	186.989	0	
93.1275	-0.734698	182.859	0	
132.188	-0.180456	209.044	0	
-111.562	-0.180456	179.031	0	
76.1036	-1.29758	221.092	0	
-112.936	-1.83675	181.469	0	
70.625	-0.165467	232.258	0	
77.7433	-1.25068	219.111	0	
-118.75	-0.727521	185.171	0	
70.1507	-0.451863	224.551	0	
-114.183	-2.41216	180.513	0	
-89.5644	-2.02505	181.969	0	
77.138	-0.895475	226.696	0	
-93.6052	-2.65328	182.98	0	
81.5399	-1.99481	208.678	0	
79.0995	-0.895475	221.622	0	
-85.7716	-1.10409	185.342	0	
77.3464	-0.463959	223.097	0	
-82.2933	-0.265258	197.083	0	
75.6275	-0.734698	223.025	0	
-120.104	-0.420973	189.717	0	
-86.2709	-0.429517	184.425	0	
82.8125	-0.180399	201.812	0	
-93.9555	-1.03334	178.676	0	
132.827	-1.2985	213.593	0	
85.6018	-1.29912	202.323	0	
-104.57	-2.91246	176.284	0	
84.0625	-0.172252	216.71	0	
-93.2243	-0.445797	185.621	0	
-97.1833	-1.74351	180.677	0	
87.4613	-0.749484	203.989	0	
-102.396	-0.422952	189.523	0	
89.6456	-0.545772	202.724	0	
91.3531	-0.739201	188.615	0	
-100.561	-1.61689	182.03	0	
95.1996	-1.09742	182.612	0	
-95.5365	-0.416907	180.216	0	
87.1488	-0.997684	203.515	0	
-89.375	-0.399074	184.675	0	
85.2007	-1.08866	199.485	0	
-87.2898	-1.64384	184.217	0	
-116.049	-2.39955	180.708	0	
143.568	-1.41562	226.161	0	
-100.31	-0.184751	182.172	0	
94.0625	-0.177641	184.1	0	
-101.875	-0.239636	180.752	0	
96.875	-0.399074	189.684	0	
103.604	-1.29758	181.97	0	
-103.486	-1.50556	180.669	0	
-104.788	-1.02568	181.769	0	
96.1458	-0.517356	186.714	0	
-136.241	-1.49188	192.319	0	
105.182	-1.07637	179.609	0	
103.128	-0.734698	174.703	0	
-129.738	-1.69542	187.968	0	
99.8233	-0.404427	187.664	0	
-137.604	-0.420973	195.719	0	
96.5625	-0.215758	180.172	0	
-106.064	-1.411	181.381	0	
-123.063	-1.77863	185.905	0	
126.715	-1.8638	201.537	0	
-127.851	-0.997684	190.367	0	
106.562	-0.215758	169.983	0	
110.625	-0.399074	179.411	0	
-126.881	-1.45948	186.42	0	
106.875	-0.399074	183.567	0	
-122.497	-0.365196	195.525	0	
-125.625	-0.399074	195.261	0	
119.222	-1.85649	196.655	0	
-129.043	-1.15301	189.123	0	
113.125	-0.165467	188.826	0	
120.208	-1.33328	195.33	0	
-149.062	-0.231865	237.463	0	
112.849	-0.895475	187.395	0	
-130.662	-1.60682	188.057	0	
110.312	-0.215758	179.483	0	
-126.727	-1.84047	184.816	0	
104.062	-0.177641	173.573	0	
-117.81	-0.184751	190.893	0	
-143.542	-2.72654	202.563	0	
119.792	-0.83059	196.839	0	
-139.792	-2.01633	197.778	0	
122.604	-0.409544	200.369	0	
122.188	-0.938054	198.654	0	
-138.542	-1.34019	197.953	0	
121.146	-0.449365	195.018	0	
-136.25	-0.727521	200.355	0	
-142.292	-2.01633	198.803	0	
125.312	-0.180399	214.732	0	
-13.7355	-1.48918	206.733	0	
127.255	-0.454315	208.307	0	
134.442	-0.895512	211.829	0	
-18.5493	-2.39955	197.33	0	
126.32	-0.373341	204.987	0	
-15.1042	-0.421	212.249	0	
128.063	-1.23527	209.188	0	
-142.349	-0.451863	198.267	0	
-16.6831	-2.41216	195.698	0	
135.207	-1.03746	222.127	0	
-21.25	-0.727521	202.362	0	
158.73	-5.36963	157.481	0	
135.616	-1.2741	216.677	0	
-23.2238	-0.955178	197.623	0	
132.505	-0.726698	214.649	0	
-15.4359	-1.83675	201.048	0	
15.3503	-0.495982	198.763	0	
137.461	-0.749484	223.669	0	
11.3542	-0.422952	193.744	0	
139.646	-0.545772	228.226	0	
140.625	-0.165467	231.046	0	
10.2642	-1.50556	194.748	0	
145.208	-1.40127	225.758	0	
4.00616	-2.61431	198.904	0	
137.149	-0.997684	215.213	0	
7.77023	-1.36247	196.883	0	
129.099	-0.895475	201.829	0	
-14.0625	-0.180456	217.862	0	
118.128	-0.734698	195.531	0	
-149.02	-2.36076	217.272	0	
4.81932	-1.37109	200.003	0	
144.375	-0.165467	234.157	0	
-6.94674	-3.12823	194.667	0	
145.789	-1.45463	228.7	0	
147.149	-0.997684	229.723	0	
7.19003	-0.184751	198.135	0	
153.646	-1.86538	185.062	0	
3.10039	-1.27697	200.274	0	
1.96348	-0.416907	201.374	0	
148.44	-0.184751	225.215	0	
-2.39258	-1.46076	206.326	0	
153.125	-0.366631	191.112	0	
154.375	-0.431516	186.734	0	
-11.56	-2.60932	195.299	0	
155.208	-1.40127	165.589	0	
-4.64987	-0.495739	211.938	0	
147.461	-0.749484	231.397	0	
0.701863	-1.82568	202.413	0	
-6.04167	-2.01633	207.157	0	
156.119	-0.786475	148.073	0	
-8.56446	-1.411	212.833	0	
159.625	-0.633448	137.43	0	
161.425	-0.98887	139.127	0	
-7.80997	-0.184751	225.228	0	
160.517	-1.62232	133.438	0	
-6.00099	-0.990146	213.742	0	
-38.7355	-1.48918	191.298	0	
152.453	-5.09699	187.647	0	
-19.375	-0.399074	205.909	0	
163.752	-4.86774	194.946	0	
164.832	-2.66958	145.367	0	
-25.5624	-1.77893	193.464	0	
163.115	-0.98887	198.686	0	
-32.7681	-1.64172	189.525	0	
155.922	-2.9811	155.166	0	
-40.1042	-0.421	198.597	0	
155.625	-0.301598	144.807	0	
-2.80997	-0.184751	213.045	0	
-30.7243	-0.445797	193.289	0	
160.191	-2.997	149.208	0	
-30.2368	-1.45802	189.237	0	
169.563	-2.94058	261.287	0	
154.83	-4.84613	173.471	0	
-29.06	-0.184751	193.957	0	
148.735	-4.0152	212.276	0	
-28.7551	-1.51942	191.577	0	
-32.2879	-1.02568	192.344	0	
204.26	-5.49392	372.014	0	
-51.5127	-2.35303	196.59	0	
151.074	-22.6435	204.746	0	
-45.4962	-2.88495	194.443	0	
204.031	-10.9896	363.175	0	
-51.9926	-1.54002	197.564	0	
151.4	-5.05939	201.423	0	
-33.5645	-1.411	190.195	0	
-41.6831	-2.41216	190.609	0	
168.134	-45.6612	325.687	0	
-45.2578	-2.01741	192.363	0	
-44.2392	-2.34425	192.21	0	
-40.4359	-1.83675	189.826	0	
-61.499	-2.45786	200.868	0	
34.6455	-2.41489	216.551	0	
-71.3542	-0.420973	201.348	0	
-65.8864	-2.41546	200.924	0	
-63.875	-0.7939	205.298	0	
-39.0625	-0.180456	193.886	0	
161.093	-4.56171	151.545	0	
-24.9975	-0.365196	196.974	0	
143.128	-0.734698	231.472	0	
11.875	-0.239636	189.546	0	
-69.9911	-1.49188	200.265	0	
-108.415	-1.71442	182.157	0	
-74.3078	-2.81558	195.591	0	
69.1763	-0.584888	224.233	0	
-70	-0.727521	202.825	0	
-73.5417	-2.01633	194.964	0	
-72.2917	-1.34019	197.611	0	
-76.8674	-0.734712	197.652	0	
-79.8457	-0.412919	199.25	0	
104.02	-1.36247	181.147	0	
109.376	-0.735515	177.769	0	
99.0115	-1.69578	189.121	0	
107.604	-0.422952	189.855	0	
106.514	-1.50556	181.098	0	
108.125	-0.239636	173.557	0	
101.069	-1.37109	183.008	0	
100.519	-0.881967	177.11	0	
93.9409	-3.99414	193.758	0	
103.44	-0.184751	170.901	0	
97.0407	-1.83502	188.805	0	
97.5025	-0.365196	192.271	0	
92.3958	-0.422952	192.258	0	
93.8574	-1.46076	188.333	0	
88.9249	-1.74918	198.019	0	
93.44	-0.184751	179.651	0	
90.8188	-2.40875	193.958	0	
92.1704	-1.69082	191.759	0	
87.6855	-1.411	199.725	0	
88.44	-0.184751	192.308	0	
80.3503	-0.495902	214.817	0	
82.5145	-1.48918	207.655	0	
76.5202	-1.36247	222.689	0	
82.1875	-0.180456	224.497	0	
78.8924	-1.28214	223.201	0	
79.8589	-0.463959	223.953	0	
75	-0.727521	226.555	0	
73.6458	-0.420973	233.35	0	
65.1381	-2.86399	212.993	0	
76.3613	-0.719544	228.067	0	
70.8499	-2.94097	216.55	0	
71.8775	-0.734698	235.225	0	
66.8775	-0.734698	219.606	0	
66.9353	-1.57651	216.128	0	
63.9355	-1.411	214.255	0	
65.2121	-1.02568	216.634	0	
56.7365	-0.776487	206.237	0	
58.7645	-1.48918	208.809	0	
51.3739	-2.20771	210.475	0	
58.4375	-0.180456	210.98	0	
54.6602	-2.31659	208.779	0	
55.9223	-1.60658	207.118	0	
51.8197	-1.54066	208.623	0	
52.2149	-2.28411	210.188	0	
45.5792	-1.53992	220.428	0	
46.4559	-1.39802	218.52	0	
33.625	-0.7939	223.452	0	
35.3751	-2.12843	217.261	0	
31.6136	-2.41546	211.718	0	
134.897	-3.1242	209.49	0	
26.1603	-0.44666	207.341	0	
27.8074	-0.922307	212.022	0	
23.9778	-2.49398	201.546	0	
28.1175	-0.73471	215.405	0	
24.4006	-2.24607	202.737	0	
25.4682	-1.53423	205.321	0	
20	-0.727521	198.04	0	
17.6042	-0.422952	197.663	0	
151.875	-0.36089	218.752	0	
152.495	-1.48403	202.552	0	
153.016	-2.19037	196.013	0	
152.5	-0.727521	215.096	0	
147.686	-1.411	225.477	0	
148.517	-0.962924	226.656	0	
142.391	-0.851559	228.603	0	
142.805	-1.39113	225.118	0	
134.652	-1.76179	212.456	0	
154.479	-2.1669	169.127	0	
130.938	-0.231865	223.802	0	
132.875	-2.12843	208.414	0	
129.835	-2.01948	202.211	0	
171.752	-1.25987	248.122	0	
123.646	-0.421	199.151	0	
125.014	-1.48918	201.384	0	
121.614	-2.41546	197.212	0	
124.688	-0.180456	192.01	0	
122.067	-2.41216	199.224	0	
123.314	-1.83675	199.75	0	
117.5	-0.727521	191.457	0	
116.146	-0.420973	185.165	0	
-112.625	-0.7939	185.307	0	
-110.573	-2.52441	179.14	0	
-138.958	-2.01633	190.522	0	
-62.8681	-2.59243	200.45	0	
-119.062	-0.905095	184.96	0	
-118.741	-1.49188	184.171	0	
-83.3092	-2.06224	187.008	0	
-76.268	-2.32432	194.005	0	
-80.7029	-2.21773	187.621	0	
-80.2623	-0.239982	186.779	0	
-84.6875	-0.173181	191.602	0	
-83.8038	-1.61508	187.991	0	
-91.5625	-0.905095	182.79	0	
-91.2411	-1.49188	181.977	0	
-90.5731	-2.52441	182.071	0	
-91.25	-0.727521	179.984	0	
-96.0688	-1.39728	179.931	0	
-94.7879	-1.02568	181.771	0	
-101.377	-0.799412	180.749	0	
-101.387	-2.24603	179.742	0	
-64.6103	-1.70135	201.378	0	
-95.2681	-1.64172	180.329	0	
-136.875	-0.721791	198.433	0	
-135.926	-1.29981	196.418	0	
-151.043	-2.7795	223.615	0	
-119.302	-2.47027	180.756	0	
-122.298	-1.39875	187.476	0	
-121.116	-0.81098	187.481	0	
-127.539	-0.749484	191.164	0	
-128.034	-1.949	183.341	0	
-113.36	-1.70135	181.498	0	
-121.548	-1.41422	186.313	0	
-217.345	-30.9863	375.753	0	
-114.835	-2.90531	178.666	0	
-15.125	-0.7939	213.496	0	
-13.423	-1.2985	212.326	0	
-21.588	-3.19758	196.981	0	
11.1103	-3.07781	196.992	0	
-21.5625	-0.905095	202.115	0	
-21.2411	-1.49188	198.903	0	
13.859	-1.3349	195.793	0	
20.94	-0.184751	200.459	0	
16.3337	-1.46822	196.062	0	
18.125	-0.239636	196.9	0	
13.1275	-0.734698	193.834	0	
13.4423	-1.27001	195.356	0	
5.9375	-0.905095	197.345	0	
6.2448	-1.46872	198.645	0	
7.24318	-1.60465	198.463	0	
6.25	-0.727521	195.728	0	
1.43554	-1.411	202.285	0	
2.71211	-1.02568	200.581	0	
-3.44198	-0.916251	209.405	0	
-3.2231	-2.05468	204.574	0	
32.8897	-1.70135	216.301	0	
2.23194	-1.64172	201.61	0	
-40.125	-0.7939	191.543	0	
-38.0731	-2.52441	186.902	0	
-44.66	-2.42905	191.918	0	
-32.2293	-3.02255	190.355	0	
-24.7976	-1.39875	195.612	0	
-24.0574	-0.186199	201.234	0	
-30.3524	-0.997079	192.447	0	
-30.9114	-1.76399	188.456	0	
-15.8603	-1.70135	202.718	0	
-23.9918	-1.51483	196.341	0	
-55.7489	-1.85245	200.136	0	
-46.3337	-2.56104	193.023	0	
-63.1262	-1.46081	202.627	0	
-62.8319	-2.05376	200.837	0	
-70.625	-0.721791	200.991	0	
-69.3146	-2.04454	199.28	0	
-72.7083	-2.01633	194.979	0	
-101.314	-4.33633	192.924	0	
-78.5249	-0.230877	192.267	0	
-77.4855	-1.48916	194.241	0	
115.736	-2.45278	194.596	0	
