# File: UnstructuredGrid_Inversion_L2_Fine_Iter01.dat
# (No specific header documentation)

145.213	-0.219612	229.469	0	
-139.882	-0.743966	204.956	0	
21.5202	-1.36247	195.925	0	
129.375	-0.165467	195.901	0	
-125.938	-0.215758	196.137	0	
111.587	-1.01105	181.645	0	
-123.125	-0.399074	198.983	0	
-123.75	-0.335576	188.839	0	
-111.875	-0.721791	184.026	0	
-117.287	-2.14516	183.95	0	
119.895	-2.47984	197.067	0	
-120.605	-2.25322	183.686	0	
-118.122	-0.734698	192.425	0	
-98.6656	-4.35509	190.979	0	
-115.104	-0.449365	200.122	0	
-113.646	-0.409544	187.161	0	
-88.4793	-0.215383	184.006	0	
-117.188	-0.177641	184.698	0	
-123.438	-0.215758	195.222	0	
-116.059	-1.22733	189.166	0	
-114.062	-0.168989	185.128	0	
-98.4932	-0.145516	181.15	0	
-109.989	-0.734618	185.96	0	
-104.807	-0.233592	183.054	0	
-109.688	-0.172252	182.877	0	
-108.522	-0.420281	183.93	0	
-106.887	-2.52945	180.33	0	
-110.938	-0.180399	184.153	0	
-109.421	-2.26982	182.076	0	
-136.562	-0.905095	199.447	0	
-106.601	-0.997684	185.735	0	
-134.303	-3.04639	184.698	0	
-98.5504	-1.09742	182.807	0	
-103.125	-0.399074	189.123	0	
-124.375	-0.479272	192.312	0	
-106.289	-0.749484	183.788	0	
-139.375	-0.165467	189.568	0	
-106.981	-0.881992	184.262	0	
-105.537	-0.416907	187.495	0	
-114.062	-0.938054	188.091	0	
-105.399	-1.4534	184.642	0	
-126.573	-0.927987	192.444	0	
131.875	-0.721791	210.997	0	
-103.438	-0.215758	182.82	0	
49.1667	-0.301598	215.455	0	
-128.927	-0.404344	183.982	0	
-100.622	-0.734698	184.118	0	
-130.622	-0.734698	204.057	0	
-89.8815	-1.83674	183.949	0	
-99.6875	-0.177641	182.968	0	
-131.729	-2.00159	189.449	0	
-148.352	-1.32461	219.166	0	
-96.9743	-0.445797	182.595	0	
-133.734	-0.623697	197.594	0	
-94.8074	-0.233592	188.077	0	
-88.477	-0.890942	185.974	0	
-146.276	-2.22975	207.809	0	
-96.6024	-0.997079	182.127	0	
-147.438	-3.52887	213.522	0	
-97.7055	-1.03334	183.155	0	
-149.724	-0.298492	232.504	0	
-144.85	-1.88271	205.254	0	
-89.6875	-0.215758	188.294	0	
-153.533	-1.25297	231.392	0	
-87.7055	-1.03334	186.463	0	
-86.9743	-0.445797	186.564	0	
-152.968	-2.35625	226.046	0	
-68.492	-2.07619	197.872	0	
-143.511	-0.614756	210.858	0	
-147.81	-0.184751	223.546	0	
-83.4375	-0.168113	188.185	0	
-150.141	-0.463959	224.574	0	
-81.7091	-0.182122	192.935	0	
-81.2355	-0.506938	192.653	0	
-156.651	-1.89154	210.6	0	
-76.47	-1.94848	192.829	0	
-151.022	-2.05757	222.079	0	
-84.0749	-1.40842	189.03	0	
-152.732	-2.72571	224.308	0	
-90.3057	-1.04717	185.564	0	
-143.305	-0.780624	208.174	0	
-14.375	-0.721791	217.218	0	
-75.9375	-0.172232	194.946	0	
-23.2169	-2.34345	194.711	0	
-69.06	-0.184751	203.669	0	
-74.2015	-0.307571	201.031	0	
-25.9375	-0.215758	196.758	0	
-74.7765	-0.428655	210.945	0	
-16.5625	-0.168989	216.326	0	
9.16667	-0.301598	184.418	0	
-69.3725	-0.734698	203.363	0	
-0.573728	-0.5737	202.074	0	
-66.25	-0.332561	202.889	0	
-60.625	-0.399074	203.73	0	
-12.2453	-1.43797	211.107	0	
-68.4375	-0.177641	202.154	0	
-6.81073	-1.70447	207.12	0	
-67.1747	-1.67604	199.185	0	
-2.1514	-3.52299	197.721	0	
-9.52101	-2.12572	203.287	0	
-59.5833	-0.239636	206.383	0	
-39.375	-0.721791	194.074	0	
36.5137	-3.10931	213.257	0	
-57.9491	-1.61328	200.722	0	
-41.5625	-0.168989	195.266	0	
-62.495	-0.726698	204.338	0	
-8.12247	-0.734698	219.416	0	
-26.25	-0.332561	198.556	0	
-57.0129	-0.76506	204.612	0	
-32.3074	-0.233592	197.964	0	
-54.5124	-0.769509	202.328	0	
-54.4526	-1.54022	200.069	0	
-34.3871	-2.52945	188.285	0	
-55.5456	-0.469849	203.282	0	
-36.9205	-2.26982	188.531	0	
-57.7295	-0.450545	205.751	0	
-36.6893	-3.26152	191.464	0	
-65.3118	-0.938054	203.117	0	
-7.39932	-0.785793	215.914	0	
-77.1875	-0.180422	199.796	0	
-155.491	-2.34302	221.917	0	
-51.7608	-0.655304	200.471	0	
-50.6225	-0.734698	197.145	0	
-49.2732	-1.70769	195.244	0	
-48.7884	-1.85255	195.044	0	
-47.5961	-1.83916	194.523	0	
-41.1458	-0.409544	195.234	0	
-49.6875	-0.177641	197.777	0	
-50.6535	-2.11693	195.336	0	
-46.1896	-1.72412	192.519	0	
-43.9276	-1.43657	193.464	0	
-45.4329	-1.73876	192.018	0	
-42.8468	-0.809599	195.289	0	
-41.6211	-1.24579	193.493	0	
-56.9566	-1.53976	201.047	0	
-44.9324	-0.412519	196.201	0	
-46.7643	-2.3302	192.069	0	
-47.2007	-0.445765	200.339	0	
-49.775	-2.20525	194.724	0	
-57.7681	-1.92847	199.289	0	
-38.4375	-0.180399	192.077	0	
-54.1416	-2.34704	196.94	0	
-36.0223	-0.420281	187.198	0	
-34.4815	-0.881992	194.886	0	
-52.881	-1.63702	197.667	0	
-37.1875	-0.172252	196.695	0	
-50.31	-0.184751	197.175	0	
-58.6541	-2.02268	199.357	0	
-33.7887	-0.749484	193.723	0	
-62.8125	-0.180456	203.544	0	
-31.4555	-1.03334	190.684	0	
-29.3725	-0.734698	194.503	0	
-67.2589	-2.01789	198.103	0	
-27.222	-1.77304	190.443	0	
-63.75	-0.300722	204.555	0	
-33.4426	-0.916578	190.394	0	
-58.9542	-1.01599	203.474	0	
-37.4886	-0.734618	193.304	0	
-56.5955	-2.31994	197.64	0	
-65.4331	-2.41216	198.841	0	
-19.7276	-2.05865	197.25	0	
-70.3125	-0.905095	200.733	0	
-27.1875	-0.116803	197.193	0	
-19.1842	-1.57508	201.226	0	
-74.0031	-0.147521	199.292	0	
-25.3125	-0.183316	196.122	0	
-64.1859	-1.83675	199.567	0	
-76.2386	-0.73463	196.151	0	
-19.6875	-0.215758	211.093	0	
105.417	-0.301598	172.402	0	
-16.1458	-0.409544	216.529	0	
-16.5618	-0.938054	211.034	0	
89.3232	-3.11344	197.629	0	
-17.6042	-0.449365	210.66	0	
100.256	-2.61431	192.483	0	
-20.2815	-1.05752	201.803	0	
-86.9643	-1.83306	185.169	0	
107.36	-3.07781	188.94	0	
-13.4375	-0.180399	222.221	0	
86.8175	-2.3532	201.236	0	
-11.0223	-0.420281	223.312	0	
-9.48147	-0.881992	214.15	0	
88.1275	-0.734698	194.579	0	
-12.1875	-0.172252	216.176	0	
88.8507	-0.785793	195.975	0	
79.375	-0.165467	238.887	0	
-8.78865	-0.749484	217.053	0	
70.8283	-0.963615	229.883	0	
-6.79875	-0.392771	211.384	0	
-5.3125	-0.18026	216.328	0	
64.5943	-1.4553	212.205	0	
-1.05036	-1.09742	202.913	0	
71.4539	-3.26334	214.256	0	
-9.10115	-0.997684	216.515	0	
81.875	-0.721791	220.936	0	
-12.4886	-0.734618	218.264	0	
95.4167	-0.301598	166.917	0	
-28.4375	-0.177641	193.643	0	
-62.4855	-1.48918	201.329	0	
-53.0213	-0.481575	199.544	0	
-33.0365	-0.416907	190.912	0	
-135.077	-2.06714	189.012	0	
-3.12247	-0.734698	209.069	0	
-2.1875	-0.177641	199.259	0	
65.1926	-0.233592	217.224	0	
7.35357	-1.29758	196.717	0	
0.391621	-1.0285	201.727	0	
71.7928	-3.12813	213.931	0	
64.4635	-0.416907	214.596	0	
0.262111	-0.146177	200.117	0	
55.9572	-0.445765	208.174	0	
2.69264	-0.233592	192.812	0	
8.93188	-1.07637	191.212	0	
47.8118	-3.44646	210.545	0	
0.658116	-1.05935	201.163	0	
58.125	-0.721791	208.785	0	
6.87753	-0.734698	193.994	0	
63.207	-2.0749	211.012	0	
47.9138	-1.76532	209.605	0	
7.8125	-0.177641	187.829	0	
50.2102	-1.64384	206.888	0	
10.625	-0.399074	190.166	0	
10.3125	-0.215758	189.982	0	
51.4488	-0.454459	205.653	0	
29.0549	-1.38237	207.407	0	
51.7785	-1.16906	206.366	0	
46.9276	-1.61148	212.956	0	
14.375	-0.165467	184.93	0	
47.19	-0.184751	217.179	0	
16.875	-0.399074	192.011	0	
16.5625	-0.215758	188.549	0	
43.4527	-2.29139	214.229	0	
21.1036	-1.29758	196.5	0	
39.7255	-2.1272	216.414	0	
13.8613	-0.719544	190.128	0	
45.2003	-0.884451	220.236	0	
20.6275	-0.734698	196.399	0	
57.3339	-1.9944	206.218	0	
41.9423	-0.895512	222.895	0	
21.5625	-0.177641	191.121	0	
33.4219	-0.654448	223.07	0	
28.7495	-0.72209	210.691	0	
23.3963	-0.654709	204.179	0	
35.0145	-1.48918	215.362	0	
23.75	-0.28681	204.21	0	
40.9364	-2.30603	215.392	0	
34.6875	-0.180456	220.088	0	
28.437	-0.910558	209.627	0	
33.3159	-1.40406	216.067	0	
30.1271	-0.586161	213.936	0	
36.3656	-0.727833	225.289	0	
27.5017	-0.754052	206.781	0	
29.8155	-0.818952	210.403	0	
32.1486	-2.34464	209.65	0	
30.9619	-1.54025	211.215	0	
30.5564	-1.58328	210.079	0	
10.6225	-1.77427	195.373	0	
37.3589	-0.463959	218.978	0	
150.602	-1.56799	214.921	0	
129.175	-2.40378	201.407	0	
38.8319	-1.16939	221.897	0	
150.34	-1.06828	218.076	0	
35.3125	-0.180399	228.114	0	
22.1811	-1.57104	198.512	0	
154.27	-2.20448	176.246	0	
42.7068	-1.03746	221.033	0	
148.128	-0.734698	223.523	0	
48.9496	-1.09742	212.104	0	
43.5396	-1.03386	223.173	0	
142.807	-0.916592	220.58	0	
41.9423	-0.463996	220.829	0	
146.951	-1.8827	219.496	0	
39.7145	-0.465415	225.023	0	
149.614	-2.56998	213.846	0	
31.6549	-0.557475	216.922	0	
24.6874	-1.03651	203.597	0	
44.5947	-0.50026	226.748	0	
44.7166	-1.5814	217.395	0	
139.303	-3.12823	209.31	0	
46.8775	-0.734698	216.804	0	
140.11	-1.60402	217.656	0	
59.5898	-2.00366	209.233	0	
49.7945	-1.03334	209.383	0	
141.499	-1.00827	226.24	0	
47.8125	-0.177641	214.977	0	
143.945	-0.835136	227.982	0	
138.44	-0.184751	228.979	0	
53.4795	-1.57413	205.563	0	
132.514	-1.48918	207.319	0	
53.95	-0.87916	203.807	0	
54.337	-1.53831	204.973	0	
127.758	-2.37231	201.295	0	
53.4909	-0.241541	204.201	0	
130.276	-0.298492	225.326	0	
50.4584	-0.580806	206.727	0	
137.619	-1.60008	210.276	0	
128.978	-2.05757	202.8	0	
59.0625	-0.180399	210.001	0	
83.3398	-2.00366	203.779	0	
60.3125	-0.172252	222.132	0	
61.8518	-1.29912	209.671	0	
124.375	-0.721791	195.729	0	
61.4507	-1.08866	215.629	0	
129.859	-0.463959	189.303	0	
109.909	-3.84253	189.092	0	
64.0574	-0.916578	214.123	0	
-112.604	-0.421	193.318	0	
68.8692	-0.579997	230.797	0	
67.6113	-0.719544	219.76	0	
-111.236	-1.48918	186.341	0	
63.7113	-0.749484	218.956	0	
113.328	-0.963615	184.346	0	
68.3749	-0.612105	227.016	0	
122.188	-0.168989	179.784	0	
93.1275	-0.734698	181.287	0	
132.188	-0.180456	207.585	0	
-111.562	-0.180456	182.215	0	
76.1036	-1.29758	222.183	0	
-112.936	-1.83675	183.95	0	
70.625	-0.165467	232.917	0	
77.7433	-1.25068	219.161	0	
-118.75	-0.727521	189.774	0	
69.9612	-0.309387	230.136	0	
-114.183	-2.41216	181.173	0	
-89.1917	-2.15847	184.1	0	
77.127	-0.621501	229.735	0	
-93.6052	-2.65328	182.815	0	
81.5399	-1.99481	208.463	0	
79.2328	-0.81968	226.869	0	
-85.7716	-1.10409	186.942	0	
77.5594	-0.246924	223.753	0	
-82.3358	-0.44738	201.155	0	
75.6275	-0.734698	224.965	0	
-120.104	-0.420973	195.103	0	
-86.2709	-0.429517	186.249	0	
82.8125	-0.180399	201.309	0	
-93.9555	-1.03334	180.789	0	
132.827	-1.2985	212.055	0	
85.6018	-1.29912	202.58	0	
-104.336	-2.50622	179.64	0	
84.0625	-0.172252	218.808	0	
-93.2243	-0.445797	188.893	0	
-97.2075	-1.53682	182.413	0	
87.4613	-0.749484	204.662	0	
-102.46	-0.584347	186.639	0	
89.0841	-0.1895	197.21	0	
91.3531	-0.739201	187.396	0	
-100.561	-1.61689	183.338	0	
95.1996	-1.09742	179.371	0	
-95.5365	-0.416907	181.838	0	
87.1488	-0.997684	204.801	0	
-89.375	-0.399074	187.978	0	
85.2007	-1.08866	200.457	0	
-87.2898	-1.64384	185.946	0	
-115.881	-2.59231	181.552	0	
143.431	-1.27521	222.184	0	
-100.31	-0.184751	185.024	0	
94.0625	-0.177641	182.67	0	
-102.188	-0.119818	185.96	0	
96.875	-0.399074	191.061	0	
103.604	-1.29758	182.736	0	
-103.486	-1.50556	183.84	0	
-104.788	-1.02568	184.941	0	
96.1458	-0.517356	185.576	0	
-136.241	-1.49188	195.046	0	
105.182	-1.07637	180.642	0	
103.128	-0.734698	174.707	0	
-129.82	-1.45376	194.838	0	
99.8233	-0.404427	187.672	0	
-137.604	-0.420973	200.813	0	
96.5625	-0.215758	179.574	0	
-106.067	-1.64064	183.929	0	
-123.229	-1.88925	187.295	0	
126.758	-1.92109	200.961	0	
-127.851	-0.997684	195.163	0	
106.562	-0.215758	171.551	0	
110.625	-0.399074	179.754	0	
-126.881	-1.45948	190.256	0	
106.875	-0.399074	182.025	0	
-122.497	-0.365196	203.217	0	
-125.625	-0.399074	198.324	0	
119.269	-1.84313	194.894	0	
-129.388	-1.32195	193.909	0	
113.125	-0.165467	188.191	0	
120.238	-1.24827	196.803	0	
-149.062	-0.231865	231.399	0	
112.84	-1.06771	186.149	0	
-130.718	-1.62981	192.895	0	
110.312	-0.215758	179.325	0	
-126.727	-1.84047	186.509	0	
104.062	-0.177641	173.415	0	
-117.81	-0.184751	196.262	0	
-144.031	-2.93471	201.547	0	
120.296	-0.648902	196.829	0	
-138.367	-2.49505	191.375	0	
122.501	-0.626815	193.625	0	
122.188	-0.938054	201.392	0	
-138.551	-1.41187	197.795	0	
121.25	-0.332561	193.183	0	
-136.25	-0.727521	202.867	0	
-142.347	-2.15191	196.626	0	
125.312	-0.180399	212.734	0	
-13.7355	-1.48918	207.955	0	
127.255	-0.454315	202.982	0	
134.442	-0.895512	208.767	0	
-18.5071	-2.38302	196.174	0	
126.32	-0.373341	202.107	0	
-15.1042	-0.421	214.099	0	
128.297	-0.740559	206.954	0	
-142.554	-0.266232	205.83	0	
-16.6831	-2.41216	195.104	0	
135.207	-1.03746	219.765	0	
-21.25	-0.727521	204.611	0	
157.692	-5.51194	157.376	0	
135.616	-1.2741	213.746	0	
-23.2238	-0.955178	199.83	0	
132.505	-0.726698	213.556	0	
-15.4359	-1.83675	201.494	0	
14.8356	-0.312385	192.889	0	
137.461	-0.749484	222.265	0	
11.2895	-0.584347	189.503	0	
139.874	-0.630735	223.775	0	
140.752	-0.277004	228.262	0	
10.2642	-1.50556	193.148	0	
145.249	-1.00827	228.518	0	
4.00616	-2.61431	198.509	0	
137.149	-0.997684	209.741	0	
7.77023	-1.36247	195.157	0	
129.073	-0.62984	202.234	0	
-14.0625	-0.180456	219.636	0	
118.128	-0.734698	192.341	0	
-149.02	-2.36076	213.19	0	
4.81932	-1.37109	198.215	0	
144.375	-0.165467	232.634	0	
-6.92682	-3.11344	195.248	0	
145.616	-1.27353	225.872	0	
147.149	-0.997684	226.205	0	
7.19003	-0.184751	195.262	0	
153.243	-1.49312	193.399	0	
3.10039	-1.27697	198.414	0	
1.96348	-0.416907	198.905	0	
148.44	-0.184751	223.046	0	
-2.51966	-1.65852	206.391	0	
153.214	-0.759534	194.367	0	
154.546	-0.942663	172.257	0	
-11.8673	-3.09318	191.542	0	
155.195	-1.13063	158.32	0	
-4.64987	-0.495739	210.522	0	
147.461	-0.749484	229.738	0	
0.53727	-1.61093	202.009	0	
-5.43181	-2.40401	202.409	0	
155.93	-0.150799	140.759	0	
-8.55461	-1.81287	206.778	0	
158.937	-0.772672	133.634	0	
160.175	-0.676869	141.665	0	
-7.80997	-0.184751	224.231	0	
159.973	-2.43112	143.469	0	
-6.15322	-1.20595	210.949	0	
-38.7355	-1.48918	190.722	0	
152.657	-4.97482	190.932	0	
-19.375	-0.399074	209.811	0	
161.437	-3.80024	152.621	0	
163.96	-0.46967	162.66	0	
-25.7306	-1.83554	192.371	0	
162.71	-0.957213	152.224	0	
-32.8995	-1.4534	188.439	0	
155.397	-2.32919	159.204	0	
-40.1042	-0.421	200.158	0	
156.92	-0.303371	129.635	0	
-2.80997	-0.184751	212.189	0	
-30.7243	-0.445797	193.527	0	
159.412	-2.40452	139.989	0	
-30.2368	-1.45802	188.935	0	
169.633	-2.00374	208.87	0	
154.281	-4.9246	176.923	0	
-29.06	-0.184751	195.837	0	
149.004	-3.5233	210.538	0	
-28.7551	-1.51942	190.939	0	
-32.2879	-1.02568	192.314	0	
204.26	-5.49392	372.792	0	
-51.4655	-2.54	195.116	0	
151.679	-22.2505	212.827	0	
-45.4799	-3.0939	192.349	0	
204.031	-10.9896	365.787	0	
-51.9926	-1.54002	196.531	0	
150.837	-5.37787	198.705	0	
-33.5668	-1.64064	187.552	0	
-41.9573	-2.27561	190.021	0	
165.261	-44.9357	321.206	0	
-45.0206	-1.7527	192.464	0	
-44.2265	-2.33982	191.044	0	
-40.4359	-1.83675	189.293	0	
-61.499	-2.45786	198.842	0	
34.6455	-2.41489	213.621	0	
-71.5052	-0.214548	202.055	0	
-65.8864	-2.41546	197.845	0	
-63.7708	-0.673623	204.295	0	
-39.0625	-0.180456	194.352	0	
160.863	-3.03279	150.831	0	
-24.9975	-0.365196	199.951	0	
143.128	-0.734698	226.943	0	
11.5625	-0.119818	188.8	0	
-69.9911	-1.49188	198.43	0	
-108.415	-1.71442	184.126	0	
-73.7427	-2.86048	194.718	0	
69.389	-0.507674	231.89	0	
-70	-0.727521	202.157	0	
-73.3999	-2.4428	194.051	0	
-72.0268	-1.67592	196.452	0	
-76.8674	-0.734712	197.473	0	
-79.8457	-0.412919	201.111	0	
104.02	-1.36247	182.285	0	
109.376	-0.735515	177.526	0	
99.0115	-1.69578	190.71	0	
107.54	-0.584347	179.782	0	
106.514	-1.50556	183.853	0	
107.812	-0.119818	178.125	0	
101.069	-1.37109	183.887	0	
100.519	-0.881967	177.284	0	
94.1848	-4.45343	194.461	0	
103.44	-0.184751	170.519	0	
97.3742	-1.6075	191.625	0	
97.5025	-0.365196	195.212	0	
92.3958	-0.422952	193.35	0	
93.7401	-1.6294	192.216	0	
89.475	-1.76935	197.545	0	
93.44	-0.184751	177.747	0	
90.8188	-2.40875	194.993	0	
92.1704	-1.69082	192.326	0	
87.6186	-1.60008	200.649	0	
88.44	-0.184751	192.172	0	
80.3503	-0.495902	217.304	0	
82.5145	-1.48918	207.786	0	
76.5202	-1.36247	223.001	0	
82.1875	-0.180456	228.172	0	
79.0896	-1.03039	222.382	0	
79.8589	-0.463959	226.189	0	
75	-0.727521	229.48	0	
73.75	-0.300715	232.128	0	
65.1381	-2.86399	212.55	0	
76.3613	-0.719544	230.165	0	
71.0928	-2.8048	214.853	0	
71.8775	-0.734698	231.746	0	
66.8775	-0.734698	218.181	0	
66.9353	-1.57651	213.416	0	
63.9271	-1.64255	210.665	0	
65.2121	-1.02568	215.082	0	
56.7365	-0.776487	205.877	0	
58.7645	-1.48918	208.501	0	
51.3739	-2.20771	207.743	0	
58.4375	-0.180456	210.399	0	
54.6602	-2.31659	208.088	0	
55.9223	-1.60658	206.498	0	
52.0004	-1.19085	206.266	0	
52.2149	-2.28411	208.325	0	
45.5792	-1.53992	216.584	0	
46.4559	-1.39802	214.999	0	
33.2206	-0.866997	220.291	0	
35.3751	-2.12843	213.447	0	
31.5602	-2.06372	209.522	0	
135.441	-2.94394	207.295	0	
26.2645	-0.313552	204.971	0	
27.8074	-0.922307	207.948	0	
23.9778	-2.49398	199.805	0	
28.1175	-0.73471	211.728	0	
24.4006	-2.24607	199.522	0	
25.4682	-1.53423	202.432	0	
20	-0.727521	193.382	0	
17.5395	-0.584347	191.272	0	
151.317	-0.626163	216.313	0	
153.318	-0.47691	194.084	0	
152.849	-1.35572	196.745	0	
151.947	-0.745043	209.886	0	
147.631	-1.59592	221.355	0	
148.517	-0.962924	224.2	0	
142.391	-0.851559	226.243	0	
142.805	-1.39113	221.128	0	
134.726	-2.25246	208.389	0	
154.039	-1.90011	179.464	0	
130.938	-0.231865	219.748	0	
132.875	-2.12843	206.451	0	
129.835	-2.01948	201.958	0	
171.752	-1.25987	241.09	0	
123.75	-0.300722	202.983	0	
125.014	-1.48918	200.129	0	
121.614	-2.41546	197.297	0	
124.688	-0.180456	190.46	0	
122.067	-2.41216	198.865	0	
123.314	-1.83675	199.529	0	
117.5	-0.727521	187.928	0	
116.25	-0.300715	186.376	0	
-112.625	-0.7939	189.473	0	
-110.642	-2.98358	180.559	0	
-138.352	-1.72305	194.979	0	
-62.8681	-2.59243	198.8	0	
-119.062	-0.905095	189.512	0	
-118.741	-1.49188	187.956	0	
-83.3092	-2.06224	187.539	0	
-76.268	-2.32432	191.985	0	
-80.7029	-2.21773	188.409	0	
-80.2623	-0.239982	188.554	0	
-84.6875	-0.173181	193.544	0	
-83.8038	-1.61508	188.361	0	
-91.5625	-0.905095	185.275	0	
-91.2411	-1.49188	183.753	0	
-91.0925	-2.72793	183.738	0	
-91.25	-0.727521	182.639	0	
-96.4552	-1.31472	182.015	0	
-94.7879	-1.02568	184.419	0	
-101.272	-0.679594	183.525	0	
-101.222	-2.48694	180.136	0	
-64.6103	-1.70135	199.567	0	
-95.4164	-1.48774	182.677	0	
-136.875	-0.721791	200.613	0	
-135.926	-1.29981	198.205	0	
-151.043	-2.7795	219.741	0	
-119.302	-2.47027	182.119	0	
-122.353	-1.5799	190.316	0	
-121.116	-0.81098	190.902	0	
-127.539	-0.749484	195.896	0	
-128.133	-2.21265	185.797	0	
-113.36	-1.70135	184.313	0	
-121.523	-1.6	187.899	0	
-210.985	-26.7035	387.472	0	
-115.093	-2.83107	180.613	0	
-15.125	-0.7939	215.934	0	
-13.423	-1.2985	213.214	0	
-21.7369	-2.58115	195.912	0	
11.1103	-3.07781	196.455	0	
-21.5625	-0.905095	201.715	0	
-21.2411	-1.49188	198.798	0	
13.7897	-1.4726	194.771	0	
20.94	-0.184751	195.563	0	
16.3337	-1.46822	193.165	0	
17.8125	-0.119818	193.099	0	
13.1275	-0.734698	192.683	0	
13.4423	-1.27001	193.71	0	
5.9375	-0.905095	194.902	0	
6.2448	-1.46872	196.8	0	
7.24318	-1.60465	196.997	0	
6.25	-0.727521	192.803	0	
1.32531	-1.44054	200.619	0	
2.71211	-1.02568	197.377	0	
-3.44198	-0.916251	208.603	0	
-3.2231	-2.05468	204.487	0	
32.895	-1.38658	215.203	0	
2.03304	-1.41076	199.879	0	
-40.125	-0.7939	191.505	0	
-38.0597	-2.13392	187.828	0	
-44.6703	-2.37636	191.158	0	
-31.9163	-2.75006	189.426	0	
-24.8718	-1.57589	194.485	0	
-24.0574	-0.186199	202.101	0	
-30.3524	-0.997079	192.461	0	
-30.9548	-1.54963	188.618	0	
-15.8603	-1.70135	203.292	0	
-23.9103	-1.90973	194.977	0	
-55.7541	-1.63977	199.765	0	
-46.3337	-2.56104	191.81	0	
-63.1262	-1.46081	201.274	0	
-62.8319	-2.05376	199.03	0	
-70.625	-0.721791	200.708	0	
-69.3146	-2.04454	197.406	0	
-72.7532	-2.65532	194.764	0	
-100.697	-3.99924	185.927	0	
-78.5249	-0.230877	193.044	0	
-77.4855	-1.48916	193.811	0	
