# File: UnstructuredGrid_Inversion_L2_Fine_Iter05.dat
# (No specific header documentation)

-14.6647	-3.70816	185.448	0	
-20.6239	-0.735515	208.598	0	
-17.7422	-2.01698	199.744	0	
-17.2333	-0.982332	212.599	0	
-17.7803	-1.31006	209.022	0	
-18.3108	-2.19892	197.172	0	
-18.1705	-2.82646	192.039	0	
-17.122	-3.30195	188.821	0	
-16.5895	-3.66057	187.998	0	
-12.0788	-4.04685	182.508	0	
-10.7948	-2.71646	195.549	0	
-15.1978	-4.02336	185.761	0	
-15.4523	-3.61269	185.66	0	
-18.8152	-1.96982	198.486	0	
-18.9293	-2.77532	193.408	0	
-17.8571	-3.91661	191.266	0	
-17.1744	-3.9872	189.88	0	
-11.133	-3.67831	185.021	0	
-15.4167	-0.240555	229.721	0	
-17.9167	-0.233607	215.394	0	
-8.80499	-2.80221	195.903	0	
-16.9865	-4.62673	192.916	0	
-12.8108	-5.77303	185.305	0	
-14.1966	-5.14614	185.546	0	
-12.2466	-5.78305	183.059	0	
-11.1569	-5.99268	181.991	0	
-10.956	-3.95634	182.608	0	
-19.8204	-1.79596	199.84	0	
-19.4735	-2.87137	193.473	0	
-20.9259	-1.29981	204.024	0	
-20.2034	-2.86881	194.272	0	
-20.5986	-4.35146	202.861	0	
-18.6885	-2.86903	192.499	0	
-18.8557	-5.0846	207.869	0	
-18.7068	-3.73329	193.038	0	
-18.9454	-4.73325	201.801	0	
-17.558	-4.81756	197.707	0	
-19.1385	-6.81054	250.05	0	
-18.398	-6.24904	225.125	0	
-17.4951	-6.75123	229.267	0	
-16.4206	-5.02481	192.897	0	
-10.3198	-2.27427	202.68	0	
-10.1352	-2.97088	193.343	0	
-25.625	-0.399074	199.978	0	
-24.995	-0.72475	202.254	0	
-26.6187	-0.614822	201.08	0	
-25.625	-0.83059	200.329	0	
-24.6825	-0.908065	202.678	0	
-24.3674	-0.73471	204.351	0	
-24.685	-0.18188	207.37	0	
-25.31	-0.974386	199.444	0	
-25.2142	-1.46363	196.007	0	
-24.2313	-1.80917	195.546	0	
-23.983	-0.96737	203.405	0	
-26.0117	-1.52523	194.98	0	
-24.3674	-0.368079	206.949	0	
-24.9297	-2.31602	192.342	0	
-22.8468	-1.92944	195.739	0	
-23.4375	-0.174904	205.185	0	
-22.9718	-0.712979	202.841	0	
-23.7449	-0.361103	205.696	0	
-23.1359	-1.62789	197.753	0	
-21.875	-0.721791	208.461	0	
-28.7428	-0.731718	197.677	0	
-25.9785	-1.06614	197.526	0	
-22.616	-2.39995	194.395	0	
-22.046	-1.99555	197.473	0	
-26.7872	-1.10335	195.872	0	
-26.4283	-1.76187	191.617	0	
-27.2771	-2.1935	189.876	0	
-25.4456	-2.54885	191.136	0	
-25.7528	-3.95813	208.274	0	
-26.0901	-2.52755	190.519	0	
-23.515	-3.15843	195.69	0	
-23.7279	-1.59062	196.915	0	
-23.462	-2.1259	194.987	0	
-21.6244	-3.76783	200.097	0	
-23.9393	-2.48747	193.53	0	
-22.4704	-3.64638	199.564	0	
-24.127	-3.10655	196.111	0	
-23.5619	-3.40044	198.221	0	
-25.2764	-3.39049	198.137	0	
-24.5794	-4.00473	207.625	0	
-23.8151	-3.81244	201.422	0	
-22.7023	-7.27208	299.357	0	
-27.0321	-3.48793	195.465	0	
-25.0772	-4.30652	211.435	0	
7.50716	-0.731718	192.874	0	
10.3006	-1.05211	194.365	0	
-70	-0.36376	205.962	0	
9.58333	-0.301598	186.219	0	
-69.3725	-0.368067	204.086	0	
-69.6875	-0.183316	205.892	0	
-69.0553	-0.920708	201.65	0	
-67.8187	-0.908689	202.423	0	
-70.9375	-0.180456	201.41	0	
-70.625	-0.360901	202.318	0	
-70.3152	-1.28335	199.676	0	
-69.6875	-0.913707	202.81	0	
-68.998	-1.41957	199.489	0	
-68.125	-0.7669	202.1	0	
-72.0833	-0.240517	204.671	0	
-70.3125	-0.180445	200.893	0	
-71.0043	-1.2956	199.806	0	
-70.6901	-1.49081	198.288	0	
-69.9965	-1.88463	196.736	0	
-67.7539	-1.29909	200.514	0	
-68.7475	-0.362392	202.161	0	
-73.7073	-0.872238	198.836	0	
-71.411	-1.38905	198.411	0	
-70.942	-0.904829	201.201	0	
-71.0127	-2.40939	194.669	0	
-70.3319	-2.05666	195.699	0	
-70.7013	-1.87138	196.677	0	
-69.6924	-2.11743	195.908	0	
-69.3035	-1.61967	198.337	0	
-71.4332	-0.922104	202.027	0	
-71.6148	-1.69372	197.46	0	
-70.7376	-2.9544	194.996	0	
-70.123	-2.98945	195.596	0	
-71.3965	-2.5183	193.776	0	
-70.755	-3.83459	199.898	0	
-69.8404	-3.22144	196.372	0	
-69.1175	-2.73885	195.181	0	
-72.1903	-3.29296	195.048	0	
-71.662	-3.56313	196.583	0	
-70.4267	-4.5514	208.289	0	
-69.8401	-3.84472	200.507	0	
-69.7485	-2.49239	195.202	0	
-69.4305	-2.80311	195.131	0	
-71.2104	-4.60694	209.539	0	
-70.7847	-6.39901	251.214	0	
-68.8358	-3.11123	196.553	0	
-68.0724	-2.73973	195.418	0	
-68.7179	-2.34536	195.533	0	
-68.4654	-2.70027	195.884	0	
-67.883	-1.90044	197.153	0	
-68.3552	-1.41179	199.357	0	
-67.576	-2.09109	196.931	0	
-67.3892	-1.32732	200.788	0	
-67.5062	-0.593976	203.698	0	
-67.1937	-0.669841	203.703	0	
-66.7332	-1.65202	199.331	0	
-67.1415	-1.01278	202.475	0	
-68.4329	-0.978483	201.672	0	
-67.8125	-0.157742	202.257	0	
-68.125	-0.335384	202.247	0	
-2.49284	-0.731718	206.28	0	
-0.278164	-1.08497	203.161	0	
-40.8333	-0.240555	193.431	0	
-0.0503893	-0.267479	204.231	0	
-39.375	-0.360901	202.104	0	
-39.6875	-0.180445	200.976	0	
-39.0624	-0.902258	197.797	0	
-38.1174	-0.734678	194.521	0	
-43.4451	-0.123562	194.936	0	
-39.7083	-0.914235	199.108	0	
-39.0625	-1.27911	193.207	0	
-38.1174	-0.368047	196.334	0	
-40.448	-1.06781	197.071	0	
-39.3902	-1.83986	189.625	0	
-39.7096	-1.2764	193.508	0	
-38.741	-1.88478	188.741	0	
-37.8049	-0.187647	192.331	0	
-38.75	-0.360855	197.915	0	
-40.8431	-1.03246	194.997	0	
-41.2214	-1.28312	193.66	0	
-40.1367	-1.36986	192.653	0	
-40.1246	-1.7112	190.447	0	
-38.4348	-2.18975	187.753	0	
-38.0534	-1.63826	191.179	0	
-37.8011	-0.928997	196.486	0	
-36.7655	-0.87239	197.94	0	
-41.6465	-1.42891	194.644	0	
-39.7114	-1.99678	189.099	0	
-40.1729	-2.50963	186.236	0	
-37.7515	-1.44202	192.198	0	
-36.7655	-0.440874	200.439	0	
-38.7499	-0.721768	195.63	0	
-38.4375	-0.907943	196.145	0	
-42.1875	-0.215758	204.861	0	
-41.1451	-0.747092	196.07	0	
-41.7444	-1.88438	191.202	0	
-41.5188	-1.78912	191.64	0	
-40.445	-2.22182	187.768	0	
-39.7506	-2.41015	186.597	0	
-38.9119	-3.65067	190.089	0	
-38.2154	-2.89267	186.666	0	
-36.453	-0.268621	199.766	0	
-37.4924	-0.3599	202.265	0	
-41.3711	-1.94631	190.188	0	
-41.2529	-2.72905	187.718	0	
-40.1316	-3.15748	187.266	0	
-39.4655	-2.79189	186.051	0	
-43.0535	-0.976191	196.47	0	
-41.875	-0.384747	204.034	0	
-42.1295	-0.959445	198.812	0	
-41.9046	-1.76242	192.377	0	
-42.5806	-1.82856	192.361	0	
-41.7568	-2.90337	188.387	0	
-40.9854	-2.61331	187.394	0	
-36.1178	-1.31489	193.502	0	
-35.1482	-1.95122	188.14	0	
-37.1837	-0.978487	197.887	0	
-40.839	-3.0298	187.578	0	
-39.6404	-3.95032	194.439	0	
-44.0222	-0.970123	196.554	0	
-43.0055	-2.1822	190.495	0	
-42.4024	-1.01559	198.708	0	
-43.4532	-1.04719	195.772	0	
-43.2465	-2.13698	190.974	0	
-42.7394	-2.43287	189.627	0	
-42.4409	-2.74155	188.855	0	
-41.0223	-3.76117	193.722	0	
-40.1416	-4.21796	198.079	0	
-40.4602	-3.40407	187.953	0	
-43.3619	-2.27384	190.017	0	
-43.5059	-2.61423	189.64	0	
-43.3124	-3.56925	192.599	0	
-41.9957	-2.9189	188.665	0	
-43.6861	-1.82035	192.458	0	
-43.7295	-2.05949	191.301	0	
-44.4611	-2.95585	189.884	0	
-44.064	-3.24761	190.757	0	
-42.3701	-4.36305	199.462	0	
-41.5241	-4.18086	198.308	0	
-43.484	-1.38633	194.187	0	
-43.8157	-1.0656	195.931	0	
-44.3787	-1.92863	192	0	
-44.5916	-1.82029	192.049	0	
-44.8273	-2.69841	189.966	0	
-44.6685	-3.64263	194.072	0	
-44.1878	-4.35286	202.186	0	
-43.0157	-3.93955	195.69	0	
-43.7841	-0.556851	196.337	0	
-44.9689	-0.206802	201.286	0	
-44.8381	-0.861821	198.252	0	
-45.4789	-0.643464	195.945	0	
-45.4962	-2.41139	189.704	0	
-44.9327	-2.87957	189.676	0	
-45.4865	-3.82973	195.525	0	
-44.9915	-4.41056	202.423	0	
-44.6125	-4.13148	198.579	0	
-44.0111	-4.67358	206.978	0	
-44.4708	-0.778146	198.366	0	
-44.2741	-0.633558	197.873	0	
-45.038	-0.803462	196.395	0	
-45.903	-0.819513	195.171	0	
-45.9171	-2.31254	189.895	0	
-46.6428	-3.12707	191.204	0	
-46.3532	-3.87693	196.267	0	
-46.0983	-4.4357	203.737	0	
-46.2093	-3.55935	194.658	0	
-47.0912	-3.59003	195.346	0	
-46.5266	-4.7474	207.027	0	
-46.0777	-4.65065	206.569	0	
-47.6529	-4.64283	207.436	0	
-45.8626	-4.73014	209.082	0	
-46.8147	-5.4178	220.24	0	
-43.818	-4.84205	209.838	0	
-45.8082	-6.29482	241.075	0	
-44.9761	-6.28028	241.31	0	
-45.1011	-5.21373	217.653	0	
-44.3982	-4.4557	203.333	0	
-44.5483	-4.77798	209.096	0	
-44.8082	-5.72827	228.798	0	
-44.8746	-5.05263	213.789	0	
-44.6514	-5.82227	230.047	0	
-44.532	-4.99012	212.455	0	
-43.4364	-6.07227	236.527	0	
-44.242	-5.85953	231.172	0	
-44.4609	-5.45628	221.397	0	
-45.8932	-0.550114	195.116	0	
-45.4588	-0.930629	194.998	0	
-45.656	-1.61477	192.519	0	
-46.6384	-1.47133	194.722	0	
-48.4033	-5.01891	214.836	0	
-47.8686	-5.5038	222.304	0	
-45.4792	-5.67523	226.308	0	
-42.6571	-8.20204	311.692	0	
-47.1794	-1.60252	196.237	0	
-47.6021	-2.19515	193.361	0	
-48.1798	-5.49884	224.164	0	
-47.4431	-6.15158	238.29	0	
-47.0067	-5.83733	229.462	0	
-44.4629	-7.45469	276.093	0	
-45.1629	-6.53206	250.291	0	
-45.6524	-8.2773	295.915	0	
-47.291	-1.17966	198.32	0	
-47.6705	-0.403308	197.474	0	
-48.4004	-2.30289	193.459	0	
-46.7733	-4.15909	200.662	0	
-49.0144	-5.8753	229.983	0	
-47.8843	-6.68147	251.254	0	
-47.4003	-6.68742	249.788	0	
-46.9849	-6.10575	237.728	0	
-46.9924	-0.877281	200.367	0	
-47.9883	-0.779069	197.577	0	
-47.8172	-1.1239	198.002	0	
-49.9928	-0.731718	198.084	0	
-48.7101	-2.93433	193.311	0	
-48.1789	-3.42558	194.601	0	
-47.6188	-2.86275	192.884	0	
-47.6853	-4.1086	200.657	0	
-47.5434	-7.50181	274.52	0	
-47.7977	-8.86987	313.07	0	
-46.9441	-6.62804	250.014	0	
-46.2397	-8.26953	292.387	0	
-46.6421	-1.0867	196.812	0	
-46.8148	-0.19454	205.707	0	
-48.1179	-0.152084	191.56	0	
-48.6387	-0.332527	192.211	0	
-49.1159	-3.17013	194.243	0	
-48.3861	-3.78001	197.734	0	
-45.6329	-7.96815	292.917	0	
-46.0324	-6.94855	259.923	0	
-50.0366	-3.12709	194.664	0	
-49.7902	-3.58547	197.349	0	
-41.3471	-5.64529	227.846	0	
-40.4167	-0.240555	187.147	0	
-42.9695	-0.444785	196.679	0	
-40.359	-5.38691	221.215	0	
-41.9517	-6.04992	238.271	0	
-43.3187	-5.09934	214.841	0	
-40.8283	-5.74154	230.427	0	
-41.2352	-5.09588	214.494	0	
-40.1615	-5.27279	220.171	0	
-39.8067	-5.45378	225.418	0	
-42.4564	-6.75362	259.66	0	
-39.3489	-6.64518	265.769	0	
-39.3574	-6.02842	245.518	0	
-38.9055	-7.70537	301.542	0	
-36.7717	-5.12096	219.636	0	
-38.3005	-4.75641	208.745	0	
-45.0584	-8.83417	320.119	0	
-44.7808	-6.86637	257.666	0	
-47.1072	-9.13729	325.456	0	
-45.5898	-10.4539	372.986	0	
-43.5783	-9.0605	340.203	0	
-43.8855	-8.7042	317.76	0	
-44.203	-6.84166	256.553	0	
-44.4382	-8.18417	300.096	0	
-42.9066	-8.83551	327.81	0	
-42.8145	-7.39137	280.8	0	
-42.7723	-9.90334	365.678	0	
-41.5556	-8.21719	310.431	0	
-43.0228	-7.10527	270.592	0	
-42.1372	-7.54479	286.628	0	
-8.7836	-0.382852	224.255	0	
-8.12247	-0.368067	226.466	0	
-8.4375	-0.183316	224.537	0	
-7.5835	-1.88443	207.928	0	
-7.73337	-0.962924	219.194	0	
-9.76037	-0.250939	215.107	0	
-9.48147	-0.450476	221.498	0	
-9.21597	-1.54798	212.373	0	
-8.44255	-0.916578	221.323	0	
-6.5932	-2.08532	205.249	0	
-7.47592	-0.374251	220.738	0	
-9.77726	-1.82585	208.759	0	
-7.78219	-3.15646	193.416	0	
-6.27867	-0.910561	214.378	0	
-6.77294	-0.672886	213.59	0	
-6.68905	-1.06404	213.661	0	
-5.03697	-0.478752	212.151	0	
-10.163	-0.402598	230.015	0	
-9.0961	-0.199537	219.336	0	
-10.8649	-0.862957	223.639	0	
-10.611	-0.151659	228.418	0	
-10.2612	-1.18491	219.457	0	
-9.79362	-1.17375	217.887	0	
-10.4223	-0.845275	223.603	0	
-10.6851	-2.36829	199.904	0	
-9.1469	-2.07961	204.652	0	
-11.4808	-1.21251	215.585	0	
-10.5008	-1.60212	213.976	0	
-10.5449	-3.03314	191.806	0	
-10.0199	-2.56018	197.389	0	
-10.4888	-3.617	183.978	0	
-8.92938	-5.17562	178.403	0	
-9.52871	-3.86186	184.306	0	
-8.30174	-3.7425	186.519	0	
-7.81621	-1.73169	211.181	0	
-8.63374	-2.31558	200.727	0	
-7.10588	-1.8897	208.488	0	
-7.9355	-2.53803	200.023	0	
-6.7042	-3.02458	195.185	0	
-5.82601	-2.40428	203.087	0	
-8.78119	-3.11921	191.962	0	
-8.52984	-5.45288	177.736	0	
-6.46977	-3.214	195.113	0	
-3.68263	-4.42356	190.914	0	
-7.71098	-6.08595	178.323	0	
-6.44906	-5.07632	181.603	0	
-32.099	-0.53519	195.829	0	
-31.8924	-1.27697	192.844	0	
-33.0365	-0.783538	193.545	0	
-31.6269	-0.548463	199.743	0	
-32.7046	-1.09072	192.64	0	
-33.3888	-2.09754	187.436	0	
-32.724	-0.233592	191.535	0	
-31.8924	-1.64353	190.146	0	
-33.7836	-0.382852	195.725	0	
-33.4375	-0.183316	195.886	0	
-34.7604	-0.250939	207.258	0	
-34.4815	-0.450476	198.475	0	
-34.1012	-0.997684	194.511	0	
-33.9811	-1.47589	191.948	0	
-34.7329	-1.91258	188.746	0	
-33.5905	-2.33669	186.45	0	
-32.9526	-2.87902	186.104	0	
-32.3514	-1.94325	187.223	0	
-35.163	-0.402598	189.279	0	
-34.0961	-0.199537	201.37	0	
-35.8649	-0.862957	194.332	0	
-35.611	-0.151659	193.077	0	
-35.2612	-1.18491	192.388	0	
-34.7936	-1.17375	194.441	0	
-35.4223	-0.845275	196.333	0	
-36.383	-2.56604	187.348	0	
-34.1244	-2.09264	187.88	0	
-36.4835	-1.30373	194.627	0	
-35.5008	-1.60212	191.008	0	
-37.1188	-1.45619	193.065	0	
-36.2984	-2.22697	187.716	0	
-32.7068	-3.20797	190.385	0	
-30.8471	-3.1513	191.198	0	
-36.9726	-2.88075	187.87	0	
-34.8444	-3.37864	190.547	0	
-31.2052	-1.76989	189.406	0	
-31.0388	-1.16326	194.457	0	
-31.8677	-2.37794	186.489	0	
-29.1621	-2.02628	189.153	0	
-30.7243	-0.877314	191.843	0	
-31.4186	-0.246865	195.354	0	
-30.0399	-0.748879	194.43	0	
-31.0019	-0.246865	189.183	0	
-34.6245	-2.75081	186.74	0	
-30.3474	-0.198932	189.565	0	
-32.4067	-5.9433	255.616	0	
-34.9858	-4.44482	204.011	0	
-34.4033	-4.27349	203.789	0	
-35.4265	-3.83656	194.333	0	
-33.4082	-3.27783	188.419	0	
-35.7292	-4.45016	204.242	0	
-34.78	-3.74418	194.055	0	
-35.9677	-5.32869	230.689	0	
-32.2684	-6.38143	270.336	0	
-51.25	-0.338443	199.348	0	
-50.6225	-0.368067	199.484	0	
-50.9375	-0.183316	196.374	0	
-50.3053	-0.920708	200.672	0	
-48.9636	-0.987721	196.496	0	
-50.3988	-1.32491	195.83	0	
-49.375	-0.358085	198.828	0	
-49.0625	-0.180444	196.856	0	
-49.9975	-0.362392	205.152	0	
-49.6829	-0.978483	200.138	0	
-49.375	-0.789602	197.553	0	
-48.5399	-0.708288	195.274	0	
-30.0349	-0.382247	202.79	0	
-29.3725	-0.368067	202.53	0	
-29.6875	-0.183316	202.246	0	
-29.0553	-0.920708	198.048	0	
-28.0465	-0.887752	195.582	0	
-30.5246	-1.72463	190.09	0	
-29.6926	-0.916578	198.62	0	
-29.0578	-1.28208	194.097	0	
-28.0465	-0.456235	197.127	0	
-29.6474	-2.86375	190.25	0	
-29.4024	-1.81537	190.665	0	
-29.357	-1.44947	193.04	0	
-28.814	-1.89771	189.963	0	
-27.734	-0.278594	194.682	0	
-28.7475	-0.362392	199.973	0	
-29.6746	-1.26997	192.923	0	
-29.7384	-1.92911	189.482	0	
-29.861	-2.26872	188.625	0	
-29.5885	-2.52906	188.077	0	
-28.9303	-2.60197	188.053	0	
-28.0898	-1.68949	190.554	0	
-30.2734	-2.38379	187.713	0	
-30.4004	-2.80639	188.896	0	
-29.3326	-3.34381	194.809	0	
-28.3636	-2.45223	187.675	0	
-27.9382	-3.11405	192.147	0	
-26.7872	-1.5379	194.095	0	
-28.0477	-2.1721	188.91	0	
-27.6517	-2.43948	188.314	0	
-30.7789	-2.88513	188.435	0	
-30.6621	-3.50844	195.057	0	
-29.5242	-3.86456	200.371	0	
-29.13	-3.82423	199.741	0	
-29.3111	-3.05791	190.404	0	
-28.6261	-3.10756	190.902	0	
-28.4733	-3.75817	200.265	0	
-27.8596	-3.52161	196.921	0	
-27.457	-3.69019	200.728	0	
-26.7775	-2.87351	191.479	0	
-27.3273	-4.26935	208.668	0	
-26.5982	-3.79962	205.025	0	
-27.611	-2.88245	190.924	0	
-27.1075	-3.08776	191.85	0	
-27.6387	-1.5364	192.254	0	
-27.2131	-0.629004	197.693	0	
-28.4329	-0.978483	196.036	0	
-31.2299	-2.36497	186.663	0	
-31.6106	-3.90868	201.252	0	
-30.3262	-3.6612	197.171	0	
-30.9128	-4.10776	204.361	0	
-28.1398	-3.85366	201.682	0	
-28.2827	-5.48967	243.409	0	
-26.8242	-4.35633	208.615	0	
-26.3899	-5.59414	244.447	0	
-26.2405	-2.97213	190.101	0	
-26.4925	-2.22574	190.772	0	
-27.1885	-0.963082	198.546	0	
-27.6052	-1.16099	194.177	0	
-25.3304	-3.72992	199.395	0	
-25.0243	-2.84967	193.153	0	
-25.7547	-4.56811	215.103	0	
-26.5954	-4.75759	222.044	0	
-29.0697	-5.9743	260.371	0	
-28.0101	-4.35304	211.175	0	
-73.4375	-0.201058	198.948	0	
-72.3958	-0.421998	206.021	0	
-72.8125	-0.181481	198.852	0	
-73.125	-0.814055	198.839	0	
-72.0487	-1.05113	201.243	0	
-19.0625	-0.183316	216.224	0	
-18.6458	-0.416922	219.147	0	
-19.969	-0.906651	210.563	0	
-19.375	-0.83059	212.847	0	
-18.9296	-1.30119	209.076	0	
103.757	-0.731718	176.368	0	
106.551	-1.05211	185.273	0	
-21.25	-0.36376	208.297	0	
105.833	-0.301598	169.462	0	
-20.6239	-0.368884	207.508	0	
-20.9375	-0.183316	210.094	0	
-19.9989	-0.401327	207.064	0	
-20.3114	-0.185568	209.89	0	
-22.1875	-0.180456	210.457	0	
-21.875	-0.360901	206.945	0	
-21.5652	-1.28335	203.952	0	
-20.9375	-0.913707	205.821	0	
-22.4861	-0.352798	203.483	0	
-21.5625	-0.180445	210.476	0	
-22.2566	-0.907079	202.221	0	
-21.9079	-1.53447	198.673	0	
-21.2465	-1.88463	198.308	0	
-20.8636	-2.191	194.777	0	
-22.7985	-0.172342	203.969	0	
-23.6705	-0.775643	203.983	0	
-20.3153	-1.75836	198.203	0	
-23.111	-0.347246	205.428	0	
87.4664	-0.382852	210.547	0	
88.1275	-0.368067	196.129	0	
87.8125	-0.183316	192.059	0	
88.6665	-1.88443	200.664	0	
88.5166	-0.962924	200.855	0	
86.494	-0.25226	225.834	0	
86.0773	-0.25226	206.947	0	
87.2689	-1.47589	208.817	0	
87.8074	-0.916578	204.188	0	
89.7069	-1.34226	202.766	0	
88.7741	-0.374251	201.834	0	
86.5138	-1.88203	203.85	0	
88.6405	-2.69423	199.729	0	
89.655	-0.802546	209.703	0	
89.4018	-0.355657	218.127	0	
89.561	-1.06404	200.63	0	
90.625	-0.800174	185.261	0	
86.7729	-0.883313	216.776	0	
87.1539	-0.199537	226.627	0	
86.7729	-0.451797	213.697	0	
86.0911	-1.92647	204.756	0	
86.4497	-1.16865	207.874	0	
85.4589	-2.25639	202.771	0	
87.1227	-2.2575	202.331	0	
88.3421	-1.76145	201.14	0	
88.1838	-3.09105	199.421	0	
85.3193	-2.51931	201.421	0	
86.9211	-3.38906	199.252	0	
89.1441	-1.8897	200.174	0	
88.8996	-2.54093	199.369	0	
89.5458	-3.02458	198.49	0	
90.253	-2.26475	198.776	0	
87.8427	-3.30516	199.326	0	
87.8853	-3.68556	199.271	0	
89.0044	-3.70932	198.576	0	
92.3468	-4.27712	195.937	0	
87.414	-2.60404	201.489	0	
85.4865	-4.70138	200.069	0	
87.7197	-6.00079	202.56	0	
89.0845	-5.41099	200.307	0	
84.6187	-1.65073	208.446	0	
84.2087	-2.81008	201.104	0	
78.7516	-0.364992	233.886	0	
79.6505	-0.895475	229.59	0	
77.861	-0.573439	225.487	0	
78.4662	-1.30599	221.78	0	
79.8585	-1.28054	223.646	0	
81.5602	-0.903557	221.998	0	
-6.19531	-0.405628	215.969	0	
-5.9375	-0.202357	215.236	0	
-4.92479	-1.41255	210.23	0	
-3.78405	-0.746867	208.292	0	
-5.38128	-0.836574	214.418	0	
-5.625	-0.382617	219.201	0	
-5.85097	-0.845616	215.372	0	
81.2206	-0.377855	225.371	0	
81.875	-0.360901	227.85	0	
81.5625	-0.180445	230.171	0	
82.1876	-0.902258	218.306	0	
83.1326	-0.734678	211.538	0	
80.6997	-0.197411	214.574	0	
80.9157	-1.0122	222.214	0	
82.1875	-1.27911	216.427	0	
83.1326	-0.368047	206.086	0	
80.5686	-0.948471	221.021	0	
81.875	-1.46018	214.041	0	
81.5601	-1.26509	219.518	0	
82.509	-1.88478	208.896	0	
83.4451	-0.187647	212.577	0	
82.5	-0.360855	217.476	0	
81.1534	-1.35677	216.992	0	
81.1472	-1.70739	214.439	0	
82.842	-2.62823	202.626	0	
82.8751	-2.12843	204.151	0	
83.4489	-0.928997	209.063	0	
84.4504	-0.878194	223.348	0	
81.124	-2.6759	205.159	0	
84.3054	-2.45	201.472	0	
84.0047	-1.43797	211.36	0	
83.2862	-1.56932	206.826	0	
84.4504	-0.446678	209.145	0	
82.5001	-0.721768	218.624	0	
82.8125	-0.907943	211.643	0	
80.853	-2.39183	207.899	0	
81.4984	-2.40506	206.067	0	
82.7805	-4.04755	200.954	0	
82.4151	-3.46566	201.429	0	
84.073	-2.1874	204.653	0	
83.6957	-2.28179	202.317	0	
84.7629	-0.274425	248.081	0	
83.7576	-0.3599	209.406	0	
80.2111	-2.01637	211.24	0	
80.3337	-3.36324	204.529	0	
81.1238	-3.1516	203.655	0	
81.7833	-2.78834	203.732	0	
84.7841	-1.21858	209.011	0	
85.3879	-0.576024	210.302	0	
84.0663	-0.978487	210.085	0	
80.743	-3.51475	202.396	0	
81.5895	-3.70654	202.029	0	
84.2235	-1.76983	205.385	0	
85.6018	-1.66567	204.014	0	
80.2383	-2.84555	205.675	0	
80.1738	-4.53272	205.68	0	
82.0268	-5.3064	206.44	0	
84.0611	-4.00978	199.649	0	
79.0642	-3.2276	206.142	0	
78.8274	-3.77319	204.704	0	
79.168	-2.38545	210.582	0	
77.8798	-2.382	211.371	0	
76.1872	-4.86337	211.183	0	
78.3639	-5.16903	209.952	0	
77.0948	-5.3495	211.287	0	
79.0227	-4.87537	207.899	0	
77.7985	-6.14636	217.312	0	
79.2943	-6.12557	213.836	0	
79.4163	-5.29858	210.193	0	
83.0337	-5.49093	205.375	0	
76.7809	-1.64359	219.718	0	
76.5389	-3.76163	206.914	0	
77.7999	-6.7024	219.675	0	
81.4658	-5.61769	208.205	0	
80.4633	-5.59144	211.009	0	
83.4143	-5.79621	206.495	0	
78.7743	-8.07529	226.215	0	
80.4275	-6.91127	219.025	0	
79.9912	-6.30564	214.372	0	
81.3421	-6.7856	215.035	0	
93.7572	-0.731718	183.377	0	
96.5506	-1.05211	191.395	0	
-3.77957	-0.380562	208.315	0	
95.8333	-0.301598	175.355	0	
-3.12247	-0.368067	211.2	0	
-3.4375	-0.183316	210.603	0	
-2.80534	-0.920708	209.409	0	
-1.79818	-0.887995	201.611	0	
-4.3004	-0.197247	202.822	0	
-4.84413	-1.13752	211.294	0	
-2.80924	-1.39588	207.392	0	
-1.79818	-0.456479	203.654	0	
-4.49019	-0.970693	209.188	0	
-3.12893	-1.59524	207.872	0	
-3.44453	-1.30162	207.908	0	
-2.67337	-2.43894	203.896	0	
-1.48568	-0.278838	198.252	0	
-2.49747	-0.362392	210.825	0	
-4.09356	-1.3749	207.893	0	
-2.997	-2.45625	203.454	0	
-3.75941	-1.81236	206.43	0	
-3.691	-2.86276	200.067	0	
-1.46703	-1.22734	205.523	0	
-0.913579	-0.731235	202.538	0	
-2.18287	-0.978483	207.03	0	
-3.16642	-4.1858	192.896	0	
-3.06865	-3.78749	195.452	0	
-2.50318	-2.09795	205.095	0	
-0.697395	-1.67001	204.353	0	
-5.16731	-2.78644	199.373	0	
-3.96913	-3.25278	198.021	0	
-4.71302	-3.5984	193.747	0	
-3.66435	-5.23876	186.856	0	
-2.17405	-3.22597	199.976	0	
-1.39111	-2.18255	206.129	0	
-5.44415	-3.30814	194.793	0	
-4.44224	-3.20982	197.162	0	
-2.97697	-4.99385	188.711	0	
-2.80802	-4.43487	192.416	0	
-6.50257	-4.20264	186.543	0	
-4.49527	-4.07655	190.593	0	
-2.64842	-5.31843	187.792	0	
-5.37336	-4.42428	187.136	0	
-4.86262	-4.62398	186.959	0	
-4.69045	-5.12398	185.834	0	
-1.90309	-6.68928	185.017	0	
1.16885	-2.48316	200.555	0	
-1.25574	-5.87024	188.452	0	
-0.668784	-2.45673	204.315	0	
-4.93878	-6.02688	181.53	0	
-4.51694	-7.10262	179.498	0	
1.53074	-3.85067	196.896	0	
-1.1054	-4.38291	195.322	0	
65.401	-0.53519	207.596	0	
66.5574	-0.916592	214.976	0	
64.4635	-0.783538	211.66	0	
65.8333	-0.301598	218.213	0	
64.7954	-1.09072	208.062	0	
64.1532	-1.33144	209.164	0	
64.776	-0.233592	210.71	0	
65.4361	-1.46025	207.676	0	
63.7164	-0.382852	214.146	0	
64.0625	-0.183316	216.129	0	
