# File: UnstructuredGrid_Inversion_L2_Fine_Iter00.dat
# (No specific header documentation)

-123.438	-0.215758	195.379	0	
-116.059	-1.22733	189.463	0	
-114.062	-0.168989	185.128	0	
-98.4932	-0.145516	182.531	0	
-109.989	-0.734618	187.356	0	
-104.807	-0.233592	183.417	0	
-109.688	-0.172252	183.888	0	
-108.522	-0.420281	184.542	0	
-106.887	-2.52945	181.856	0	
-110.938	-0.180399	185.093	0	
-109.421	-2.26982	181.981	0	
-136.562	-0.905095	198.208	0	
-106.601	-0.997684	186.122	0	
-134.303	-3.04639	184.6	0	
-98.5504	-1.09742	184.852	0	
-103.125	-0.399074	191.106	0	
-124.375	-0.479272	189.59	0	
-106.289	-0.749484	184.988	0	
-139.375	-0.165467	199.291	0	
-106.981	-0.881992	185.694	0	
-105.537	-0.416907	187.876	0	
-114.062	-0.938054	187.938	0	
-105.399	-1.4534	183.752	0	
-126.573	-0.927987	192.102	0	
131.875	-0.721791	212.118	0	
-103.438	-0.215758	182.525	0	
49.1667	-0.301598	215.352	0	
-128.927	-0.404344	187.46	0	
-100.622	-0.734698	185.518	0	
-130.622	-0.734698	205.278	0	
-89.8815	-1.83674	184.266	0	
-99.6875	-0.177641	185.056	0	
-131.729	-2.00159	189.059	0	
-148.352	-1.32461	220.211	0	
-96.9743	-0.445797	183.576	0	
-133.734	-0.623697	206.11	0	
-94.8074	-0.233592	188.42	0	
-88.477	-0.890942	186.812	0	
-146.276	-2.22975	208.214	0	
-96.6024	-0.997079	182.997	0	
-147.438	-3.52887	214.821	0	
-97.7055	-1.03334	185.286	0	
-149.724	-0.298492	240.754	0	
-144.85	-1.88271	202.898	0	
-89.6875	-0.215758	189.135	0	
-153.533	-1.25297	232.449	0	
-87.7055	-1.03334	185.366	0	
-86.9743	-0.445797	187.258	0	
-152.968	-2.35625	227.297	0	
-68.492	-2.07619	199.492	0	
-143.511	-0.614756	215.002	0	
-147.81	-0.184751	227.553	0	
-83.4375	-0.168113	187.443	0	
-150.141	-0.463959	224.047	0	
-81.7091	-0.182122	195.189	0	
-81.2355	-0.506938	189.123	0	
-156.651	-1.89154	208.995	0	
-76.47	-1.94848	194.979	0	
-151.022	-2.05757	223.06	0	
-84.0749	-1.40842	189.6	0	
-152.732	-2.72571	225.401	0	
-90.3057	-1.04717	185.566	0	
-143.305	-0.780624	213.589	0	
-14.375	-0.721791	218.35	0	
-75.9375	-0.172232	195.037	0	
-23.2169	-2.34345	195.893	0	
-69.06	-0.184751	205.051	0	
-74.2015	-0.307571	200.378	0	
-25.9375	-0.215758	196.252	0	
-74.7765	-0.428655	204.078	0	
-16.5625	-0.168989	217.046	0	
9.16667	-0.301598	187.693	0	
-69.3725	-0.734698	204.809	0	
-0.573728	-0.5737	204.484	0	
-66.25	-0.332561	203.636	0	
-60.625	-0.399074	205.047	0	
-12.2453	-1.43797	212.224	0	
-68.4375	-0.177641	203.756	0	
-6.81073	-1.70447	211.584	0	
-67.1747	-1.67604	201.577	0	
-2.1514	-3.52299	196.809	0	
-9.52101	-2.12572	204.431	0	
-59.5833	-0.239636	208.395	0	
-39.375	-0.721791	195.838	0	
36.5137	-3.10931	215.463	0	
-57.9491	-1.61328	202.273	0	
-41.5625	-0.168989	195.976	0	
-62.495	-0.726698	205.405	0	
-8.12247	-0.734698	223.638	0	
-26.25	-0.332561	197.54	0	
-57.0129	-0.76506	204.718	0	
-32.3074	-0.233592	199.815	0	
-54.5124	-0.769509	202.858	0	
-54.4526	-1.54022	200.576	0	
-34.3871	-2.52945	189.787	0	
-55.5456	-0.469849	202.873	0	
-36.9205	-2.26982	189.858	0	
-57.7295	-0.450545	205.797	0	
-36.6893	-3.26152	191.841	0	
-65.3118	-0.938054	204.231	0	
-7.39932	-0.785793	221	0	
-77.1875	-0.180422	201.374	0	
-155.491	-2.34302	223.131	0	
-51.7608	-0.655304	202.805	0	
-50.6225	-0.734698	197.75	0	
-49.2732	-1.70769	195.695	0	
-48.7884	-1.85255	195.695	0	
-47.5961	-1.83916	195.42	0	
-41.1458	-0.409544	196.638	0	
-49.6875	-0.177641	198.88	0	
-50.6535	-2.11693	196.155	0	
-46.1896	-1.72412	193.724	0	
-43.9276	-1.43657	194.608	0	
-45.4329	-1.73876	193.515	0	
-42.8468	-0.809599	197.585	0	
-41.6211	-1.24579	194.281	0	
-56.9566	-1.53976	201.666	0	
-44.9324	-0.412519	197.077	0	
-46.7643	-2.3302	193.185	0	
-47.2007	-0.445765	201.75	0	
-49.775	-2.20525	195.825	0	
-57.7681	-1.92847	200.662	0	
-38.4375	-0.180399	193.898	0	
-54.1416	-2.34704	198.432	0	
-36.0223	-0.420281	189.828	0	
-34.4815	-0.881992	197.91	0	
-52.881	-1.63702	198.618	0	
-37.1875	-0.172252	199.719	0	
-50.31	-0.184751	197.742	0	
-58.6541	-2.02268	200.35	0	
-33.7887	-0.749484	196.143	0	
-62.8125	-0.180456	203.741	0	
-31.4555	-1.03334	192.642	0	
-29.3725	-0.734698	195.229	0	
-67.2589	-2.01789	199.514	0	
-27.222	-1.77304	192.881	0	
-63.75	-0.300722	204.78	0	
-33.4426	-0.916578	191.97	0	
-58.9542	-1.01599	203.756	0	
-37.4886	-0.734618	195.807	0	
-56.5955	-2.31994	199.542	0	
-65.4331	-2.41216	200.555	0	
-19.7276	-2.05865	196.379	0	
-70.3125	-0.905095	203.035	0	
-27.1875	-0.116803	199.519	0	
-19.1842	-1.57508	199.46	0	
-74.0031	-0.147521	200.378	0	
-25.3125	-0.183316	195.565	0	
-64.1859	-1.83675	201.146	0	
-76.2386	-0.73463	197.373	0	
-19.6875	-0.215758	214.522	0	
105.417	-0.301598	172.553	0	
-16.1458	-0.409544	216.649	0	
-16.5618	-0.938054	210.804	0	
89.3232	-3.11344	198.459	0	
-17.6042	-0.449365	206.413	0	
100.256	-2.61431	192.95	0	
-20.2815	-1.05752	204.557	0	
-86.9643	-1.83306	185.792	0	
107.36	-3.07781	187.544	0	
-13.4375	-0.180399	223.558	0	
86.8175	-2.3532	201.733	0	
-11.0223	-0.420281	222.199	0	
-9.48147	-0.881992	217.943	0	
88.1275	-0.734698	197.788	0	
-12.1875	-0.172252	218.512	0	
88.8507	-0.785793	200.295	0	
79.375	-0.165467	233.736	0	
-8.78865	-0.749484	220.527	0	
70.8283	-0.963615	229.144	0	
-6.79875	-0.392771	214.114	0	
-5.3125	-0.18026	219.264	0	
64.5943	-1.4553	209.849	0	
-1.05036	-1.09742	203.97	0	
71.4539	-3.26334	214.518	0	
-9.10115	-0.997684	215.849	0	
81.875	-0.721791	222.111	0	
-12.4886	-0.734618	220.077	0	
95.4167	-0.301598	171.943	0	
-28.4375	-0.177641	194.446	0	
-62.4855	-1.48918	202.806	0	
-53.0213	-0.481575	200.164	0	
-33.0365	-0.416907	191.862	0	
-135.077	-2.06714	187.107	0	
-3.12247	-0.734698	211.563	0	
-2.1875	-0.177641	202.537	0	
65.1926	-0.233592	217.423	0	
7.35357	-1.29758	198.668	0	
0.391621	-1.0285	206.042	0	
71.7928	-3.12813	214.6	0	
64.4635	-0.416907	212.548	0	
0.262111	-0.146177	203.733	0	
55.9572	-0.445765	204.95	0	
2.69264	-0.233592	196.072	0	
8.93188	-1.07637	193.479	0	
47.8118	-3.44646	211.032	0	
0.658116	-1.05935	204.091	0	
58.125	-0.721791	206.275	0	
6.87753	-0.734698	196.507	0	
63.207	-2.0749	208.714	0	
47.9138	-1.76532	210.246	0	
7.8125	-0.177641	190.386	0	
50.2102	-1.64384	208.657	0	
10.625	-0.399074	194.551	0	
10.3125	-0.215758	191.381	0	
51.4488	-0.454459	203.461	0	
29.0549	-1.38237	211.161	0	
51.7785	-1.16906	204.444	0	
46.9276	-1.61148	212.885	0	
14.375	-0.165467	190.616	0	
47.19	-0.184751	219.28	0	
16.875	-0.399074	192.843	0	
16.5625	-0.215758	192.769	0	
43.4527	-2.29139	216.164	0	
21.1036	-1.29758	200.193	0	
39.7255	-2.1272	219.437	0	
13.8613	-0.719544	192.98	0	
45.2003	-0.884451	224.02	0	
20.6275	-0.734698	201.796	0	
57.3339	-1.9944	204.831	0	
41.9423	-0.895512	223.677	0	
21.5625	-0.177641	197.973	0	
33.4219	-0.654448	225.453	0	
28.7495	-0.72209	216.252	0	
23.3963	-0.654709	204.881	0	
35.0145	-1.48918	219.126	0	
23.75	-0.28681	202.355	0	
40.9364	-2.30603	217.699	0	
34.6875	-0.180456	222.611	0	
28.437	-0.910558	215.103	0	
33.3159	-1.40406	218.026	0	
30.1271	-0.586161	218.615	0	
36.3656	-0.727833	227.236	0	
27.5017	-0.754052	211.783	0	
29.8155	-0.818952	214.233	0	
32.1486	-2.34464	212.879	0	
30.9619	-1.54025	217.038	0	
30.5564	-1.58328	215.086	0	
10.6225	-1.77427	198.197	0	
37.3589	-0.463959	227.777	0	
150.602	-1.56799	216.226	0	
129.175	-2.40378	202.047	0	
38.8319	-1.16939	224.701	0	
150.34	-1.06828	218.491	0	
35.3125	-0.180399	229.923	0	
22.1811	-1.57104	202.091	0	
154.27	-2.20448	181.421	0	
42.7068	-1.03746	221.89	0	
148.128	-0.734698	224.12	0	
48.9496	-1.09742	212.962	0	
43.5396	-1.03386	224.689	0	
142.807	-0.916592	223.569	0	
41.9423	-0.463996	224.173	0	
146.951	-1.8827	222.599	0	
39.7145	-0.465415	228.694	0	
149.614	-2.56998	215.129	0	
31.6549	-0.557475	223.186	0	
24.6874	-1.03651	204.204	0	
44.5947	-0.50026	234.131	0	
44.7166	-1.5814	221.051	0	
139.303	-3.12823	211.401	0	
46.8775	-0.734698	219.045	0	
140.11	-1.60402	218.104	0	
59.5898	-2.00366	207.459	0	
49.7945	-1.03334	211.119	0	
141.499	-1.00827	229.093	0	
47.8125	-0.177641	214.663	0	
143.945	-0.835136	231.407	0	
138.44	-0.184751	229.476	0	
53.4795	-1.57413	204.73	0	
132.514	-1.48918	209.815	0	
53.95	-0.87916	201.17	0	
54.337	-1.53831	203.564	0	
127.758	-2.37231	202.839	0	
53.4909	-0.241541	202.151	0	
130.276	-0.298492	231.644	0	
50.4584	-0.580806	200.594	0	
137.619	-1.60008	214.946	0	
128.978	-2.05757	203.189	0	
59.0625	-0.180399	206.73	0	
83.3398	-2.00366	204.747	0	
60.3125	-0.172252	218.986	0	
61.8518	-1.29912	208.998	0	
124.375	-0.721791	198.749	0	
61.4507	-1.08866	213.716	0	
129.859	-0.463959	189.25	0	
109.909	-3.84253	187.835	0	
64.0574	-0.916578	212.594	0	
-112.604	-0.421	193.595	0	
68.8692	-0.579997	230.091	0	
67.6113	-0.719544	219.231	0	
-111.236	-1.48918	185.767	0	
63.7113	-0.749484	217.867	0	
113.328	-0.963615	187.055	0	
68.3749	-0.612105	227.193	0	
122.188	-0.168989	187.168	0	
93.1275	-0.734698	185.226	0	
132.188	-0.180456	209.753	0	
-111.562	-0.180456	183.041	0	
76.1036	-1.29758	222.375	0	
-112.936	-1.83675	184.212	0	
70.625	-0.165467	233.388	0	
77.7433	-1.25068	220.71	0	
-118.75	-0.727521	189.614	0	
69.9612	-0.309387	227.713	0	
-114.183	-2.41216	181.995	0	
-89.1917	-2.15847	183.722	0	
77.127	-0.621501	224.91	0	
-93.6052	-2.65328	183.592	0	
81.5399	-1.99481	209.812	0	
79.2328	-0.81968	225.73	0	
-85.7716	-1.10409	187.314	0	
77.5594	-0.246924	220.632	0	
-82.3358	-0.44738	197.482	0	
75.6275	-0.734698	225.199	0	
-120.104	-0.420973	194.14	0	
-86.2709	-0.429517	186.548	0	
82.8125	-0.180399	204.842	0	
-93.9555	-1.03334	181.311	0	
132.827	-1.2985	214.306	0	
85.6018	-1.29912	205.173	0	
-104.336	-2.50622	181.336	0	
84.0625	-0.172252	221.249	0	
-93.2243	-0.445797	189.06	0	
-97.2075	-1.53682	183.414	0	
87.4613	-0.749484	207.999	0	
-102.46	-0.584347	187.97	0	
89.0841	-0.1895	209.162	0	
91.3531	-0.739201	191.612	0	
-100.561	-1.61689	184.518	0	
95.1996	-1.09742	184.727	0	
-95.5365	-0.416907	183.171	0	
87.1488	-0.997684	206.939	0	
-89.375	-0.399074	187.305	0	
85.2007	-1.08866	202.225	0	
-87.2898	-1.64384	185.636	0	
-115.881	-2.59231	181.8	0	
143.431	-1.27521	221.62	0	
-100.31	-0.184751	186.383	0	
94.0625	-0.177641	186.902	0	
-102.188	-0.119818	184.851	0	
96.875	-0.399074	192.792	0	
103.604	-1.29758	183.911	0	
-103.486	-1.50556	184.016	0	
-104.788	-1.02568	185.778	0	
96.1458	-0.517356	189.533	0	
-136.241	-1.49188	193.951	0	
105.182	-1.07637	181.209	0	
103.128	-0.734698	175.853	0	
-129.82	-1.45376	191.376	0	
99.8233	-0.404427	190.538	0	
-137.604	-0.420973	198.581	0	
96.5625	-0.215758	182.578	0	
-106.067	-1.64064	183.755	0	
-123.229	-1.88925	185.626	0	
126.758	-1.92109	202.932	0	
-127.851	-0.997684	194.352	0	
106.562	-0.215758	170.59	0	
110.625	-0.399074	180.776	0	
-126.881	-1.45948	189.424	0	
106.875	-0.399074	185.939	0	
-122.497	-0.365196	200.415	0	
-125.625	-0.399074	200.114	0	
119.269	-1.84313	198.169	0	
-129.388	-1.32195	191.297	0	
113.125	-0.165467	190.589	0	
120.238	-1.24827	198.507	0	
-149.062	-0.231865	238.462	0	
112.84	-1.06771	190.149	0	
-130.718	-1.62981	190.08	0	
110.312	-0.215758	180.609	0	
-126.727	-1.84047	187.523	0	
104.062	-0.177641	174.73	0	
-117.81	-0.184751	196.222	0	
-144.031	-2.93471	202.204	0	
120.296	-0.648902	200.534	0	
-138.367	-2.49505	193.302	0	
122.501	-0.626815	202.165	0	
122.188	-0.938054	200.394	0	
-138.551	-1.41187	197.325	0	
121.25	-0.332561	196.406	0	
-136.25	-0.727521	203.474	0	
-142.347	-2.15191	198.117	0	
125.312	-0.180399	217.357	0	
-13.7355	-1.48918	208.235	0	
127.255	-0.454315	210.058	0	
134.442	-0.895512	212.088	0	
-18.5071	-2.38302	198.231	0	
126.32	-0.373341	206.552	0	
-15.1042	-0.421	214.347	0	
128.297	-0.740559	212.982	0	
-142.554	-0.266232	207.108	0	
-16.6831	-2.41216	195.292	0	
135.207	-1.03746	222.584	0	
-21.25	-0.727521	204.788	0	
157.692	-5.51194	161.458	0	
135.616	-1.2741	216.501	0	
-23.2238	-0.955178	199.031	0	
132.505	-0.726698	215.576	0	
-15.4359	-1.83675	201.809	0	
14.8356	-0.312385	196.257	0	
137.461	-0.749484	223.906	0	
11.2895	-0.584347	190.808	0	
139.874	-0.630735	228.111	0	
140.752	-0.277004	232.752	0	
10.2642	-1.50556	194.45	0	
145.249	-1.00827	228.585	0	
4.00616	-2.61431	198.719	0	
137.149	-0.997684	214.478	0	
7.77023	-1.36247	196.701	0	
129.073	-0.62984	199.936	0	
-14.0625	-0.180456	220.829	0	
118.128	-0.734698	197.186	0	
-149.02	-2.36076	215.493	0	
4.81932	-1.37109	199.814	0	
144.375	-0.165467	233.874	0	
-6.92682	-3.11344	195.27	0	
145.616	-1.27353	227.463	0	
147.149	-0.997684	228.709	0	
7.19003	-0.184751	197.987	0	
153.243	-1.49312	191.137	0	
3.10039	-1.27697	199.919	0	
1.96348	-0.416907	200.941	0	
148.44	-0.184751	223.26	0	
-2.51966	-1.65852	207.043	0	
153.214	-0.759534	196.325	0	
154.546	-0.942663	186.967	0	
-11.8673	-3.09318	190.362	0	
155.195	-1.13063	165.304	0	
-4.64987	-0.495739	212.65	0	
147.461	-0.749484	230.194	0	
0.53727	-1.61093	203.563	0	
-5.43181	-2.40401	205.083	0	
155.93	-0.150799	153.164	0	
-8.55461	-1.81287	208.554	0	
158.937	-0.772672	132.496	0	
160.175	-0.676869	133.759	0	
-7.80997	-0.184751	228.405	0	
159.973	-2.43112	139.348	0	
-6.15322	-1.20595	212.498	0	
-38.7355	-1.48918	192.526	0	
152.657	-4.97482	193.87	0	
-19.375	-0.399074	208.134	0	
161.437	-3.80024	162.876	0	
163.96	-0.46967	165.723	0	
-25.7306	-1.83554	194.466	0	
162.71	-0.957213	165.723	0	
-32.8995	-1.4534	189.523	0	
155.397	-2.32919	170.633	0	
-40.1042	-0.421	201.587	0	
156.92	-0.303371	140.772	0	
-2.80997	-0.184751	214.037	0	
-30.7243	-0.445797	195.621	0	
159.412	-2.40452	141.02	0	
-30.2368	-1.45802	190.206	0	
169.633	-2.00374	224.099	0	
154.281	-4.9246	176.356	0	
-29.06	-0.184751	196.417	0	
149.004	-3.5233	212.184	0	
-28.7551	-1.51942	192.635	0	
-32.2879	-1.02568	194.613	0	
204.26	-5.49392	374.31	0	
-51.4655	-2.54	196.21	0	
151.679	-22.2505	205.746	0	
-45.4799	-3.0939	193.208	0	
204.031	-10.9896	365.395	0	
-51.9926	-1.54002	197.726	0	
150.837	-5.37787	200.03	0	
-33.5668	-1.64064	189.957	0	
-41.9573	-2.27561	190.595	0	
165.261	-44.9357	317.065	0	
-45.0206	-1.7527	192.588	0	
-44.2265	-2.33982	192.548	0	
-40.4359	-1.83675	190.363	0	
-61.499	-2.45786	200.393	0	
34.6455	-2.41489	215.933	0	
-71.5052	-0.214548	204.081	0	
-65.8864	-2.41546	200.468	0	
-63.7708	-0.673623	205.177	0	
-39.0625	-0.180456	196.103	0	
160.863	-3.03279	143.875	0	
-24.9975	-0.365196	198.901	0	
143.128	-0.734698	230.979	0	
11.5625	-0.119818	188.805	0	
-69.9911	-1.49188	200.742	0	
-108.415	-1.71442	185.243	0	
-73.7427	-2.86048	194.817	0	
69.389	-0.507674	229.242	0	
-70	-0.727521	203.539	0	
-73.3999	-2.4428	195.238	0	
-72.0268	-1.67592	198.003	0	
-76.8674	-0.734712	199.189	0	
-79.8457	-0.412919	201.245	0	
104.02	-1.36247	183.008	0	
109.376	-0.735515	179.102	0	
99.0115	-1.69578	191.8	0	
107.54	-0.584347	181.146	0	
106.514	-1.50556	182.882	0	
107.812	-0.119818	174.191	0	
101.069	-1.37109	185.109	0	
100.519	-0.881967	178.673	0	
94.1848	-4.45343	193.244	0	
103.44	-0.184751	171.647	0	
97.3742	-1.6075	190.891	0	
97.5025	-0.365196	195.606	0	
92.3958	-0.422952	195.552	0	
93.7401	-1.6294	192.425	0	
89.475	-1.76935	199.441	0	
93.44	-0.184751	181.826	0	
90.8188	-2.40875	195.849	0	
92.1704	-1.69082	194.305	0	
87.6186	-1.60008	202.489	0	
88.44	-0.184751	195.344	0	
80.3503	-0.495902	218.399	0	
82.5145	-1.48918	209.573	0	
76.5202	-1.36247	224.38	0	
82.1875	-0.180456	228.951	0	
79.0896	-1.03039	225.864	0	
79.8589	-0.463959	227.616	0	
75	-0.727521	228.343	0	
73.75	-0.300715	233.117	0	
65.1381	-2.86399	211.743	0	
76.3613	-0.719544	230.73	0	
71.0928	-2.8048	216.334	0	
71.8775	-0.734698	235.764	0	
66.8775	-0.734698	217.618	0	
66.9353	-1.57651	214.556	0	
63.9271	-1.64255	210.222	0	
65.2121	-1.02568	215.041	0	
56.7365	-0.776487	202.769	0	
58.7645	-1.48918	206.531	0	
51.3739	-2.20771	208.848	0	
58.4375	-0.180456	207.545	0	
54.6602	-2.31659	207.106	0	
55.9223	-1.60658	204.62	0	
52.0004	-1.19085	204.444	0	
52.2149	-2.28411	208.665	0	
45.5792	-1.53992	219.342	0	
46.4559	-1.39802	217.247	0	
33.2206	-0.866997	222.137	0	
35.3751	-2.12843	216.738	0	
31.5602	-2.06372	211.578	0	
135.441	-2.94394	208.787	0	
26.2645	-0.313552	208.65	0	
27.8074	-0.922307	213.392	0	
23.9778	-2.49398	201.334	0	
28.1175	-0.73471	217.18	0	
24.4006	-2.24607	202.879	0	
25.4682	-1.53423	206.035	0	
20	-0.727521	198.676	0	
17.5395	-0.584347	197.398	0	
151.317	-0.626163	217.922	0	
153.318	-0.47691	196.325	0	
152.849	-1.35572	202.257	0	
151.947	-0.745043	218.023	0	
147.631	-1.59592	223.474	0	
148.517	-0.962924	225.452	0	
142.391	-0.851559	228.306	0	
142.805	-1.39113	224.433	0	
134.726	-2.25246	210.234	0	
154.039	-1.90011	181.421	0	
130.938	-0.231865	226.047	0	
132.875	-2.12843	208.46	0	
129.835	-2.01948	202.406	0	
171.752	-1.25987	246.075	0	
123.75	-0.300722	200.375	0	
125.014	-1.48918	202.399	0	
121.614	-2.41546	197.927	0	
124.688	-0.180456	192.263	0	
122.067	-2.41216	200.192	0	
123.314	-1.83675	200.742	0	
117.5	-0.727521	192.843	0	
116.25	-0.300715	188.904	0	
-112.625	-0.7939	189.875	0	
-110.642	-2.98358	179.763	0	
-138.352	-1.72305	197.325	0	
-62.8681	-2.59243	199.781	0	
-119.062	-0.905095	189.092	0	
-118.741	-1.49188	187.556	0	
-83.3092	-2.06224	187.456	0	
-76.268	-2.32432	193.956	0	
-80.7029	-2.21773	187.925	0	
-80.2623	-0.239982	188.307	0	
-84.6875	-0.173181	194.045	0	
-83.8038	-1.61508	189.25	0	
-91.5625	-0.905095	185.469	0	
-91.2411	-1.49188	183.909	0	
-91.0925	-2.72793	183.242	0	
-91.25	-0.727521	182.486	0	
-96.4552	-1.31472	182.763	0	
-94.7879	-1.02568	184.792	0	
-101.272	-0.679594	184.59	0	
-101.222	-2.48694	181.422	0	
-64.6103	-1.70135	201.322	0	
-95.4164	-1.48774	182.598	0	
-136.875	-0.721791	201.313	0	
-135.926	-1.29981	198.715	0	
-151.043	-2.7795	220.954	0	
-119.302	-2.47027	182.138	0	
-122.353	-1.5799	188.307	0	
-121.116	-0.81098	192.141	0	
-127.539	-0.749484	195.515	0	
-128.133	-2.21265	183.476	0	
-113.36	-1.70135	184.436	0	
-121.523	-1.6	188.289	0	
-210.985	-26.7035	386.406	0	
-115.093	-2.83107	180.268	0	
-15.125	-0.7939	216.404	0	
-13.423	-1.2985	214.682	0	
-21.7369	-2.58115	195.439	0	
11.1103	-3.07781	196.874	0	
-21.5625	-0.905095	204.3	0	
-21.2411	-1.49188	200.142	0	
13.7897	-1.4726	196.061	0	
20.94	-0.184751	201.333	0	
16.3337	-1.46822	196.102	0	
17.8125	-0.119818	197.585	0	
13.1275	-0.734698	193.666	0	
13.4423	-1.27001	195.347	0	
5.9375	-0.905095	196.905	0	
6.2448	-1.46872	198.424	0	
7.24318	-1.60465	198.387	0	
6.25	-0.727521	195.096	0	
1.32531	-1.44054	202.339	0	
2.71211	-1.02568	200.216	0	
-3.44198	-0.916251	209.986	0	
-3.2231	-2.05468	205.045	0	
32.895	-1.38658	217.712	0	
2.03304	-1.41076	201.46	0	
-40.125	-0.7939	193.049	0	
-38.0597	-2.13392	188.726	0	
-44.6703	-2.37636	192.334	0	
-31.9163	-2.75006	189.205	0	
-24.8718	-1.57589	196.445	0	
-24.0574	-0.186199	204.073	0	
-30.3524	-0.997079	194.481	0	
-30.9548	-1.54963	189.164	0	
-15.8603	-1.70135	203.838	0	
-23.9103	-1.90973	196.483	0	
-55.7541	-1.63977	200.612	0	
-46.3337	-2.56104	192.608	0	
-63.1262	-1.46081	202.686	0	
-62.8319	-2.05376	200.513	0	
-70.625	-0.721791	201.664	0	
-69.3146	-2.04454	199.082	0	
-72.7532	-2.65532	195.393	0	
-100.697	-3.99924	184.599	0	
-78.5249	-0.230877	193.8	0	
-77.4855	-1.48916	195.178	0	
115.453	-2.25667	194.843	0	
