# File: UnstructuredGrid_Inversion_L1_Medium_Iter04.dat
# (No specific header documentation)

148.925	-1.74918	223.282	0	
138.925	-1.74918	216.606	0	
-131.875	-0.165467	185.677	0	
136.951	-1.8827	213.223	0	
-124.375	-0.239636	175.126	0	
-128.231	-0.881992	187.553	0	
138.128	-0.734698	225.287	0	
-131.672	-0.963615	184.697	0	
138.851	-0.785793	225.75	0	
-132.349	-0.451863	179.227	0	
145.417	-0.301598	235.161	0	
-139.849	-0.451863	184.694	0	
21.5202	-1.36247	199.656	0	
129.375	-0.165467	197.84	0	
-125.938	-0.215758	183.912	0	
111.737	-0.870404	177.267	0	
-123.125	-0.399074	186.26	0	
-123.854	-0.455394	182.434	0	
-111.875	-0.721791	174.731	0	
-117.028	-1.85649	178.564	0	
120.201	-2.39955	194.963	0	
-120.514	-2.45278	178.375	0	
-118.122	-0.734698	181.014	0	
-99.7032	-3.72545	193.872	0	
-115.104	-0.449365	183.809	0	
-113.646	-0.409544	176.435	0	
-88.3333	-0.301598	176.388	0	
-117.188	-0.177641	175.027	0	
-123.438	-0.215758	183.529	0	
-116.049	-1.02926	178.269	0	
-114.062	-0.168989	175.08	0	
-98.4932	-0.145516	174.111	0	
-109.989	-0.734618	176.271	0	
-104.807	-0.233592	173.459	0	
-109.688	-0.172252	173.483	0	
-108.522	-0.420281	174.422	0	
-106.799	-1.90103	176.247	0	
-110.938	-0.180399	174.594	0	
-109.359	-2.24693	177.167	0	
-136.562	-0.905095	192.615	0	
-106.601	-0.997684	176.308	0	
-133.837	-3.30145	188.425	0	
-98.5504	-1.09742	175.989	0	
-103.125	-0.399074	179.429	0	
-124.896	-0.422952	189.445	0	
-106.289	-0.749484	174.648	0	
-139.375	-0.165467	194.2	0	
-106.981	-0.881992	174.995	0	
-105.537	-0.416907	177.009	0	
-114.062	-0.938054	177.745	0	
-105.268	-1.64172	176.681	0	
-126.573	-0.927987	182.454	0	
131.875	-0.721791	209.907	0	
-103.438	-0.215758	173.002	0	
49.1667	-0.301598	220.457	0	
-128.927	-0.404344	179.332	0	
-100.622	-0.734698	175.14	0	
-130.622	-0.734698	193.755	0	
-90.047	-1.49882	180.098	0	
-99.6875	-0.177641	175.243	0	
-131.709	-1.83516	183.787	0	
-148.042	-1.77945	219.285	0	
-96.9743	-0.445797	175.896	0	
-133.787	-0.478752	194.441	0	
-94.8074	-0.233592	179.777	0	
-88.5417	-1.40127	180.567	0	
-146.362	-1.84728	218.277	0	
-96.6024	-0.997079	175.791	0	
-147.496	-3.34204	223.598	0	
-97.7055	-1.03334	175.894	0	
-149.724	-0.298492	240.579	0	
-144.792	-2.01633	208.392	0	
-89.6875	-0.215758	182.155	0	
-153.533	-1.25297	241.034	0	
-87.7055	-1.03334	179.965	0	
-86.9743	-0.445797	180.888	0	
-152.968	-2.35625	236.601	0	
-68.492	-2.07619	200.235	0	
-143.891	-0.463959	213.814	0	
-147.81	-0.184751	229.736	0	
-83.4375	-0.168113	182.146	0	
-150.141	-0.463959	231.991	0	
-81.5625	-0.298189	190.012	0	
-81.2355	-0.506938	184.063	0	
-156.509	-2.01745	221.726	0	
-76.6602	-2.00373	193.377	0	
-151.022	-2.05757	231.267	0	
-84.0749	-1.40842	185.053	0	
-152.732	-2.72571	235.298	0	
-90.2072	-0.767958	179.148	0	
-143.324	-0.584888	207.416	0	
-14.375	-0.721791	211.783	0	
-75.9375	-0.172232	191.549	0	
-23.0152	-2.656	199.322	0	
-69.06	-0.184751	203.926	0	
-74.0625	-0.289782	202.691	0	
-25.9375	-0.215758	191.91	0	
-74.7864	-0.268605	207.78	0	
-16.5625	-0.168989	209.852	0	
9.16667	-0.301598	191.254	0	
-69.3725	-0.734698	203.536	0	
-0.833333	-0.301598	203.37	0	
-66.3542	-0.449365	202.977	0	
-60.625	-0.399074	204.191	0	
-12.2453	-1.43797	207.684	0	
-68.4375	-0.177641	202.645	0	
-7.32513	-1.74918	206.115	0	
-67.1747	-1.67604	201.408	0	
-2.30916	-3.99418	193.25	0	
-9.36794	-1.83311	203.265	0	
-59.5833	-0.239636	208.124	0	
-39.375	-0.721791	191.475	0	
36.5137	-3.10931	218.707	0	
-57.9491	-1.61328	202.749	0	
-41.5625	-0.168989	192.315	0	
-62.495	-0.726698	205.099	0	
-8.12247	-0.734698	217.404	0	
-26.3542	-0.449365	193.594	0	
-57.0129	-0.76506	204.682	0	
-32.3074	-0.233592	192.159	0	
-54.5124	-0.769509	202.29	0	
-54.4526	-1.54022	200.696	0	
-34.2993	-1.90103	189.235	0	
-55.5456	-0.469849	202.948	0	
-36.8593	-2.24693	188.277	0	
-58.1174	-0.526812	207.001	0	
-36.2042	-3.51141	196.83	0	
-65.3118	-0.938054	203.157	0	
-7.39932	-0.785793	215.728	0	
-77.1875	-0.180422	197.065	0	
-155.491	-2.34302	231.392	0	
-52.2119	-0.606269	200.512	0	
-50.6225	-0.734698	197.561	0	
-48.8613	-2.00705	194.767	0	
-48.6511	-1.47543	195.663	0	
-47.5961	-1.83916	194.914	0	
-41.1458	-0.409544	192.512	0	
-49.6875	-0.177641	197.224	0	
-50.5346	-1.7761	196.559	0	
-46.3821	-1.53103	193.61	0	
-44.1959	-1.61996	192.485	0	
-45.5393	-1.53918	192.79	0	
-42.6042	-0.449365	195.158	0	
-41.5618	-0.938054	192.508	0	
-56.9566	-1.53976	202.365	0	
-44.924	-0.426248	194.209	0	
-46.7643	-2.3302	194.035	0	
-47.2007	-0.445765	198.148	0	
-49.4963	-2.00134	195.747	0	
-57.7681	-1.92847	201.898	0	
-38.4375	-0.180399	190.227	0	
-54.1416	-2.34704	199.742	0	
-36.0223	-0.420281	187.026	0	
-34.4815	-0.881992	191.792	0	
-52.881	-1.63702	198.946	0	
-37.1875	-0.172252	192.846	0	
-50.31	-0.184751	197.433	0	
-58.6541	-2.02268	201.621	0	
-33.7887	-0.749484	190.984	0	
-62.8125	-0.180456	203.523	0	
-31.4555	-1.03334	188.753	0	
-29.3725	-0.734698	190.95	0	
-67.2993	-2.39955	200.568	0	
-27.222	-1.77304	192.409	0	
-63.8542	-0.421	204.972	0	
-33.4426	-0.916578	188.874	0	
-58.9542	-1.01599	204.399	0	
-37.4886	-0.734618	190.894	0	
-56.5955	-2.31994	201.174	0	
-65.4331	-2.41216	201.963	0	
-19.5281	-1.85649	196.995	0	
-70.3125	-0.905095	200.626	0	
-26.875	-0.233607	194.069	0	
-18.5417	-1.33328	201.744	0	
-73.75	-0.49084	194.973	0	
-25.3125	-0.183316	191.365	0	
-64.1859	-1.83675	202.035	0	
-76.2386	-0.73463	193.845	0	
-19.6875	-0.215758	207.768	0	
105.417	-0.301598	172.137	0	
-16.1458	-0.409544	209.808	0	
-16.5618	-0.938054	205.901	0	
89.3033	-3.12823	196.295	0	
-17.6042	-0.449365	202.731	0	
100.256	-2.61431	187.63	0	
-20.2072	-0.767958	201.912	0	
-86.9643	-1.83306	182.385	0	
107.36	-3.07781	184.031	0	
-13.4375	-0.180399	214.966	0	
86.951	-1.8827	197.207	0	
-11.0223	-0.420281	214.768	0	
-9.48147	-0.881992	213.701	0	
88.1275	-0.734698	191.13	0	
-12.1875	-0.172252	213.379	0	
88.8507	-0.785793	192.515	0	
79.375	-0.165467	223.9	0	
-8.78865	-0.749484	215.453	0	
70.8283	-0.963615	227.405	0	
-6.60444	-0.545772	212.317	0	
-5.3125	-0.18026	214.908	0	
64.7319	-1.64172	216.364	0	
-1.05036	-1.09742	204.239	0	
72.025	-3.3918	220.738	0	
-9.10115	-0.997684	211.479	0	
81.875	-0.721791	212.819	0	
-12.4886	-0.734618	213.129	0	
95.4167	-0.301598	171.219	0	
-28.4375	-0.177641	190.383	0	
-62.4855	-1.48918	203.008	0	
-53.0213	-0.481575	199.732	0	
-33.0365	-0.416907	188.439	0	
-134.576	-1.85974	186.797	0	
-3.12247	-0.734698	209.988	0	
-2.1875	-0.177641	203.72	0	
65.1926	-0.233592	217.986	0	
7.35357	-1.29758	199.024	0	
0.208333	-0.898582	205.859	0	
72.1684	-2.81356	220.39	0	
64.4635	-0.416907	217.712	0	
0.625	-0.165467	204.135	0	
55.9572	-0.445765	212.484	0	
2.69264	-0.233592	198.341	0	
8.93188	-1.07637	195.027	0	
47.7325	-3.26382	212.746	0	
0.828281	-0.963615	203.152	0	
58.125	-0.721791	213.258	0	
6.87753	-0.734698	198.009	0	
63.201	-1.8827	213.999	0	
47.9138	-1.76532	214.386	0	
7.8125	-0.177641	193.159	0	
50.2102	-1.64384	213.828	0	
10.625	-0.399074	195.377	0	
10.3125	-0.215758	193.345	0	
51.2292	-0.42959	208.929	0	
28.9783	-1.82829	209.863	0	
51.7296	-1.10317	209.414	0	
46.9276	-1.61148	216.635	0	
14.375	-0.165467	192.569	0	
47.19	-0.184751	221.784	0	
16.875	-0.399074	194.021	0	
16.5625	-0.215758	194.036	0	
43.4527	-2.29139	219.575	0	
21.1036	-1.29758	199.251	0	
39.7255	-2.1272	221.455	0	
13.8613	-0.719544	194.106	0	
45.2003	-0.884451	225.996	0	
20.6275	-0.734698	199.877	0	
57.3339	-1.9944	210.413	0	
41.9423	-0.895512	224.484	0	
21.5625	-0.177641	197.699	0	
33.6458	-0.421	223.048	0	
28.7495	-0.72209	212.861	0	
23.5959	-0.863962	204.788	0	
35.0145	-1.48918	219.45	0	
23.6458	-0.410824	201.558	0	
40.9364	-2.30603	220.342	0	
34.6875	-0.180456	220.472	0	
28.437	-0.910558	211.999	0	
33.3141	-1.83675	217.115	0	
30.0123	-0.987677	213.349	0	
36.3656	-0.727833	225.273	0	
27.5017	-0.754052	209.139	0	
29.6736	-1.21051	211.894	0	
32.0669	-2.41216	214.084	0	
30.8146	-1.63811	213.602	0	
30.3982	-1.67889	213.21	0	
10.6225	-1.77427	197.929	0	
37.3589	-0.463959	226.634	0	
151.042	-0.957873	219.431	0	
129.175	-2.40378	201.911	0	
38.8319	-1.16939	224.679	0	
150.349	-0.895475	221.067	0	
35.3125	-0.180399	227.234	0	
22.1811	-1.57104	200.972	0	
153.75	-0.798148	184.815	0	
42.7068	-1.03746	225.078	0	
148.128	-0.734698	227.645	0	
48.9496	-1.09742	218.245	0	
43.5396	-1.03386	226.928	0	
142.807	-0.916592	225.105	0	
41.9423	-0.463996	225.661	0	
146.951	-1.8827	225.379	0	
39.7145	-0.465415	227.598	0	
149.357	-2.57573	217.153	0	
31.6196	-0.893213	217.79	0	
24.6874	-1.03651	203.067	0	
44.1593	-0.491213	225.026	0	
44.7166	-1.5814	223.333	0	
139.303	-3.12823	213.13	0	
46.8775	-0.734698	221.947	0	
140.208	-2.01633	217.772	0	
59.5898	-2.00366	212.614	0	
49.7945	-1.03334	216.48	0	
141.458	-1.40127	224.436	0	
47.8125	-0.177641	220.237	0	
143.861	-0.719544	231.718	0	
138.44	-0.184751	226.994	0	
53.4795	-1.57413	210.439	0	
132.514	-1.48918	208.982	0	
53.95	-0.87916	209.052	0	
54.337	-1.53831	209.872	0	
127.712	-2.4156	200.975	0	
53.4103	-0.445903	209.316	0	
130.276	-0.298492	223.106	0	
50.3174	-0.445797	201.163	0	
137.686	-1.411	217.462	0	
128.978	-2.05757	202.384	0	
59.0625	-0.180399	214.83	0	
83.3398	-2.00366	202.611	0	
60.3125	-0.172252	222.316	0	
61.8518	-1.29912	215.056	0	
124.375	-0.721791	197.234	0	
61.4507	-1.08866	219.223	0	
129.859	-0.463959	191.168	0	
109.909	-3.84253	185.786	0	
64.0574	-0.916578	217.902	0	
-112.604	-0.421	180.841	0	
68.6089	-0.463959	230.835	0	
67.6113	-0.719544	221.68	0	
-111.236	-1.48918	176.897	0	
63.7113	-0.749484	222.348	0	
113.328	-0.963615	184.161	0	
68.4005	-0.895475	224.793	0	
122.188	-0.168989	187.869	0	
93.1275	-0.734698	180.366	0	
132.188	-0.180456	208.143	0	
-111.562	-0.180456	173.159	0	
76.1036	-1.29758	219.821	0	
-112.936	-1.83675	177.248	0	
70.625	-0.165467	230.287	0	
77.7433	-1.25068	217.228	0	
-118.75	-0.727521	178.966	0	
70.1507	-0.451863	223.195	0	
-114.183	-2.41216	178.145	0	
-89.5644	-2.02505	180.07	0	
77.138	-0.895475	223.011	0	
-93.6052	-2.65328	181.98	0	
81.5399	-1.99481	207.751	0	
79.0995	-0.895475	217.453	0	
-85.7716	-1.10409	182.037	0	
77.3464	-0.463959	219.237	0	
-82.2933	-0.265258	193.922	0	
75.6275	-0.734698	220.64	0	
-120.104	-0.420973	182.255	0	
-86.2709	-0.429517	180.844	0	
82.8125	-0.180399	199.049	0	
-93.9555	-1.03334	174.569	0	
132.827	-1.2985	212.167	0	
85.6018	-1.29912	198.694	0	
-104.57	-2.91246	175.265	0	
84.0625	-0.172252	210.264	0	
-93.2243	-0.445797	179.908	0	
-97.1833	-1.74351	176.302	0	
87.4613	-0.749484	198.487	0	
-102.396	-0.422952	182.041	0	
89.6456	-0.545772	196.467	0	
91.3531	-0.739201	185.073	0	
-100.561	-1.61689	178.101	0	
95.1996	-1.09742	180.335	0	
-95.5365	-0.416907	175.312	0	
87.1488	-0.997684	198.781	0	
-89.375	-0.399074	180.363	0	
85.2007	-1.08866	196.349	0	
-87.2898	-1.64384	181.869	0	
-116.049	-2.39955	178.337	0	
143.568	-1.41562	226.306	0	
-100.31	-0.184751	175.741	0	
94.0625	-0.177641	180.965	0	
-101.875	-0.239636	174.344	0	
96.875	-0.399074	185.183	0	
103.604	-1.29758	179.767	0	
-103.486	-1.50556	175.492	0	
-104.788	-1.02568	175.578	0	
96.1458	-0.517356	182.887	0	
-136.241	-1.49188	190.393	0	
105.182	-1.07637	178.012	0	
103.128	-0.734698	174.093	0	
-129.738	-1.69542	184.292	0	
99.8233	-0.404427	183.526	0	
-137.604	-0.420973	191.306	0	
96.5625	-0.215758	177.721	0	
-106.064	-1.411	176.114	0	
-123.063	-1.77863	182.154	0	
126.715	-1.8638	201.007	0	
-127.851	-0.997684	184.476	0	
106.562	-0.215758	170.372	0	
110.625	-0.399074	178.131	0	
-126.881	-1.45948	181.926	0	
106.875	-0.399074	180.615	0	
-122.497	-0.365196	187.617	0	
-125.625	-0.399074	188.267	0	
119.222	-1.85649	195.105	0	
-129.043	-1.15301	184.049	0	
113.125	-0.165467	186.78	0	
120.208	-1.33328	193.875	0	
-149.062	-0.231865	238.99	0	
112.849	-0.895475	185.279	0	
-130.662	-1.60682	184.682	0	
110.312	-0.215758	178.456	0	
-126.727	-1.84047	180.748	0	
104.062	-0.177641	173.077	0	
-117.81	-0.184751	183.54	0	
-143.542	-2.72654	206.111	0	
119.792	-0.83059	195.019	0	
-139.792	-2.01633	197.573	0	
122.604	-0.409544	197.961	0	
122.188	-0.938054	196.828	0	
-138.542	-1.34019	195.744	0	
121.146	-0.449365	193.678	0	
-136.25	-0.727521	196.694	0	
-142.292	-2.01633	200.307	0	
125.312	-0.180399	210.378	0	
-13.7355	-1.48918	204.609	0	
127.255	-0.454315	205.706	0	
134.442	-0.895512	211.3	0	
-18.5493	-2.39955	198.195	0	
126.32	-0.373341	202.985	0	
-15.1042	-0.421	208.919	0	
128.063	-1.23527	206.518	0	
-142.349	-0.451863	196.991	0	
-16.6831	-2.41216	196.828	0	
135.207	-1.03746	220.603	0	
-21.25	-0.727521	199.612	0	
158.73	-5.36963	162.254	0	
135.616	-1.2741	216.426	0	
-23.2238	-0.955178	196.272	0	
132.505	-0.726698	212.836	0	
-15.4359	-1.83675	200.24	0	
15.3503	-0.495982	198.276	0	
137.461	-0.749484	222.472	0	
11.3542	-0.422952	194.612	0	
139.646	-0.545772	226.121	0	
140.625	-0.165467	229.61	0	
10.2642	-1.50556	195.514	0	
145.208	-1.40127	226.398	0	
4.00616	-2.61431	199.062	0	
137.149	-0.997684	215.894	0	
7.77023	-1.36247	197.473	0	
129.099	-0.895475	201.011	0	
-14.0625	-0.180456	213.624	0	
118.128	-0.734698	193.563	0	
-149.02	-2.36076	222.393	0	
4.81932	-1.37109	200.581	0	
144.375	-0.165467	233.112	0	
-6.94674	-3.12823	194.666	0	
145.789	-1.45463	229.429	0	
147.149	-0.997684	230.336	0	
7.19003	-0.184751	198.979	0	
153.646	-1.86538	185.413	0	
3.10039	-1.27697	201.046	0	
1.96348	-0.416907	202.423	0	
148.44	-0.184751	227.16	0	
-2.39258	-1.46076	205.692	0	
153.125	-0.366631	192.275	0	
154.375	-0.431516	187.84	0	
-11.56	-2.60932	195.578	0	
155.208	-1.40127	167.322	0	
-4.64987	-0.495739	210.987	0	
147.461	-0.749484	231.98	0	
0.701863	-1.82568	202.43	0	
-6.04167	-2.01633	205.491	0	
156.119	-0.786475	151.059	0	
-8.56446	-1.411	210.326	0	
159.625	-0.633448	143.052	0	
161.425	-0.98887	144.882	0	
-7.80997	-0.184751	220.425	0	
160.517	-1.62232	141.17	0	
-6.00099	-0.990146	211.784	0	
-38.7355	-1.48918	190.271	0	
152.453	-5.09699	187.233	0	
-19.375	-0.399074	203.163	0	
163.752	-4.86774	198.824	0	
164.832	-2.66958	154.274	0	
-25.5624	-1.77893	193.968	0	
163.115	-0.98887	202.987	0	
-32.7681	-1.64172	188.871	0	
155.922	-2.9811	157.114	0	
-40.1042	-0.421	194.642	0	
155.625	-0.301598	147.75	0	
-2.80997	-0.184751	211.782	0	
-30.7243	-0.445797	190.528	0	
160.191	-2.997	154.099	0	
-30.2368	-1.45802	188.857	0	
169.563	-2.94058	261.096	0	
154.83	-4.84613	174.647	0	
-29.06	-0.184751	191.566	0	
148.735	-4.0152	213.206	0	
-28.7551	-1.51942	190.958	0	
-32.2879	-1.02568	189.884	0	
204.26	-5.49392	359.932	0	
-51.5127	-2.35303	197.53	0	
151.074	-22.6435	206.155	0	
-45.4962	-2.88495	196.179	0	
204.031	-10.9896	352.064	0	
-51.9926	-1.54002	197.772	0	
151.4	-5.05939	200.504	0	
-33.5645	-1.411	189.247	0	
-41.6831	-2.41216	191.644	0	
168.134	-45.6612	317.838	0	
-45.2578	-2.01741	192.691	0	
-44.2392	-2.34425	192.939	0	
-40.4359	-1.83675	189.832	0	
-61.499	-2.45786	202.175	0	
34.6455	-2.41489	217.984	0	
-71.3542	-0.420973	200.064	0	
-65.8864	-2.41546	202.088	0	
-63.875	-0.7939	205.348	0	
-39.0625	-0.180456	191.58	0	
161.093	-4.56171	158.519	0	
-24.9975	-0.365196	194.702	0	
143.128	-0.734698	230.789	0	
11.875	-0.239636	191.582	0	
-69.9911	-1.49188	199.692	0	
-108.415	-1.71442	177.372	0	
-74.3078	-2.81558	197.235	0	
69.1763	-0.584888	224.803	0	
-70	-0.727521	201.811	0	
-73.5417	-2.01633	195.353	0	
-72.2917	-1.34019	196.482	0	
-76.8674	-0.734712	195.163	0	
-79.8457	-0.412919	196.082	0	
104.02	-1.36247	179.129	0	
109.376	-0.735515	176.61	0	
99.0115	-1.69578	185.548	0	
107.604	-0.422952	185.762	0	
106.514	-1.50556	179.199	0	
108.125	-0.239636	173.646	0	
101.069	-1.37109	180.476	0	
100.519	-0.881967	175.721	0	
93.9409	-3.99414	194.35	0	
103.44	-0.184751	171.145	0	
97.0407	-1.83502	185.222	0	
97.5025	-0.365196	187.284	0	
92.3958	-0.422952	187.746	0	
93.8574	-1.46076	185.049	0	
88.9249	-1.74918	194.901	0	
93.44	-0.184751	177.728	0	
90.8188	-2.40875	191.825	0	
92.1704	-1.69082	188.474	0	
87.6855	-1.411	195.995	0	
88.44	-0.184751	189.115	0	
80.3503	-0.495902	210.469	0	
82.5145	-1.48918	205.47	0	
76.5202	-1.36247	220.63	0	
82.1875	-0.180456	217.391	0	
78.8924	-1.28214	219.131	0	
79.8589	-0.463959	218.482	0	
75	-0.727521	224.226	0	
73.6458	-0.420973	230.68	0	
65.1381	-2.86399	215.337	0	
76.3613	-0.719544	224.343	0	
70.8499	-2.94097	219.945	0	
71.8775	-0.734698	233.442	0	
66.8775	-0.734698	221.566	0	
66.9353	-1.57651	218.486	0	
63.9355	-1.411	217.268	0	
65.2121	-1.02568	218.594	0	
56.7365	-0.776487	210.802	0	
58.7645	-1.48918	212.069	0	
51.3739	-2.20771	212.631	0	
58.4375	-0.180456	214.801	0	
54.6602	-2.31659	211.122	0	
55.9223	-1.60658	210.581	0	
51.8197	-1.54066	211.573	0	
52.2149	-2.28411	212.207	0	
45.5792	-1.53992	221.968	0	
46.4559	-1.39802	220.318	0	
33.625	-0.7939	222.046	0	
35.3751	-2.12843	218.555	0	
31.6136	-2.41546	213.218	0	
134.897	-3.1242	210.005	0	
26.1603	-0.44666	206.169	0	
27.8074	-0.922307	210.358	0	
23.9778	-2.49398	202.265	0	
28.1175	-0.73471	213.133	0	
24.4006	-2.24607	203.009	0	
25.4682	-1.53423	204.784	0	
20	-0.727521	197.57	0	
17.6042	-0.422952	197.14	0	
151.875	-0.36089	218.415	0	
152.495	-1.48403	202.556	0	
153.016	-2.19037	194.773	0	
152.5	-0.727521	212.921	0	
147.686	-1.411	226.774	0	
148.517	-0.962924	227.54	0	
142.391	-0.851559	227.94	0	
142.805	-1.39113	225.304	0	
134.652	-1.76179	212.166	0	
154.479	-2.1669	169.104	0	
130.938	-0.231865	219.396	0	
132.875	-2.12843	208.287	0	
129.835	-2.01948	202.131	0	
171.752	-1.25987	248.941	0	
123.646	-0.421	198.031	0	
125.014	-1.48918	200.243	0	
121.614	-2.41546	196.545	0	
124.688	-0.180456	192.714	0	
122.067	-2.41216	198.113	0	
123.314	-1.83675	198.674	0	
117.5	-0.727521	190.063	0	
116.146	-0.420973	184.505	0	
-112.625	-0.7939	178.6	0	
-110.573	-2.52441	177.217	0	
-138.958	-2.01633	190.175	0	
-62.8681	-2.59243	202.047	0	
-119.062	-0.905095	178.696	0	
-118.741	-1.49188	178.99	0	
-83.3092	-2.06224	186.321	0	
-76.268	-2.32432	194.195	0	
-80.7029	-2.21773	187.081	0	
-80.2623	-0.239982	183.731	0	
-84.6875	-0.173181	187.819	0	
-83.8038	-1.61508	185.95	0	
-91.5625	-0.905095	178.582	0	
-91.2411	-1.49188	178.926	0	
-90.5731	-2.52441	181.906	0	
-91.25	-0.727521	176.052	0	
-96.0688	-1.39728	176.025	0	
-94.7879	-1.02568	176.995	0	
-101.377	-0.799412	174.577	0	
-101.387	-2.24603	177.059	0	
-64.6103	-1.70135	201.854	0	
-95.2681	-1.64172	176.773	0	
-136.875	-0.721791	195.111	0	
-135.926	-1.29981	193.549	0	
-151.043	-2.7795	230.206	0	
-119.302	-2.47027	178.662	0	
-122.298	-1.39875	182.154	0	
-121.116	-0.81098	181.216	0	
-127.539	-0.749484	185.007	0	
-128.034	-1.949	180.498	0	
-113.36	-1.70135	177.027	0	
-121.548	-1.41422	181.086	0	
-217.345	-30.9863	378.719	0	
-114.835	-2.90531	177.299	0	
-15.125	-0.7939	209.34	0	
-13.423	-1.2985	208.966	0	
-21.588	-3.19758	200.46	0	
11.1103	-3.07781	197.179	0	
-21.5625	-0.905095	199.692	0	
-21.2411	-1.49188	197.814	0	
13.859	-1.3349	196.07	0	
20.94	-0.184751	199.663	0	
16.3337	-1.46822	196.358	0	
18.125	-0.239636	196.194	0	
13.1275	-0.734698	194.561	0	
13.4423	-1.27001	195.736	0	
5.9375	-0.905095	198.41	0	
6.2448	-1.46872	199.185	0	
7.24318	-1.60465	198.738	0	
6.25	-0.727521	197.266	0	
1.43554	-1.411	202.775	0	
2.71211	-1.02568	201.454	0	
-3.44198	-0.916251	208.65	0	
-3.2231	-2.05468	203.762	0	
32.8897	-1.70135	216.687	0	
2.23194	-1.64172	202.094	0	
-40.125	-0.7939	190.109	0	
-38.0731	-2.52441	188.432	0	
-44.66	-2.42905	192.837	0	
-32.2293	-3.02255	193.095	0	
-24.7976	-1.39875	194.654	0	
-24.0574	-0.186199	198.242	0	
-30.3524	-0.997079	190.21	0	
-30.9114	-1.76399	188.458	0	
-15.8603	-1.70135	201.438	0	
-23.9918	-1.51483	195.362	0	
-55.7489	-1.85245	200.901	0	
-46.3337	-2.56104	194.31	0	
-63.1262	-1.46081	202.957	0	
-62.8319	-2.05376	201.837	0	
-70.625	-0.721791	199.892	0	
-69.3146	-2.04454	199.879	0	
-72.7083	-2.01633	195.04	0	
-101.314	-4.33633	196.559	0	
-78.5249	-0.230877	189.423	0	
-77.4855	-1.48916	192.659	0	
115.736	-2.45278	192.306	0	
