# File: UnstructuredGrid_Inversion_L1_Medium_Iter03.dat
# (No specific header documentation)

-56.9566	-1.53976	202.874	0	
-44.924	-0.426248	193.824	0	
-46.7643	-2.3302	194.718	0	
-47.2007	-0.445765	197.781	0	
-49.4963	-2.00134	196.224	0	
-57.7681	-1.92847	202.512	0	
-38.4375	-0.180399	190.048	0	
-54.1416	-2.34704	200.442	0	
-36.0223	-0.420281	187.132	0	
-34.4815	-0.881992	191.189	0	
-52.881	-1.63702	199.429	0	
-37.1875	-0.172252	192.01	0	
-50.31	-0.184751	197.719	0	
-58.6541	-2.02268	202.255	0	
-33.7887	-0.749484	190.588	0	
-62.8125	-0.180456	203.529	0	
-31.4555	-1.03334	188.684	0	
-29.3725	-0.734698	190.845	0	
-67.2993	-2.39955	201.024	0	
-27.222	-1.77304	193.016	0	
-63.8542	-0.421	205.168	0	
-33.4426	-0.916578	188.89	0	
-58.9542	-1.01599	204.899	0	
-37.4886	-0.734618	190.425	0	
-56.5955	-2.31994	201.917	0	
-65.4331	-2.41216	202.456	0	
-19.5281	-1.85649	197.512	0	
-70.3125	-0.905095	199.981	0	
-26.875	-0.233607	193.736	0	
-18.5417	-1.33328	201.324	0	
-73.75	-0.49084	193.924	0	
-25.3125	-0.183316	191.204	0	
-64.1859	-1.83675	202.428	0	
-76.2386	-0.73463	192.758	0	
-19.6875	-0.215758	206.801	0	
105.417	-0.301598	173.054	0	
-16.1458	-0.409544	208.58	0	
-16.5618	-0.938054	205.096	0	
89.3033	-3.12823	196.646	0	
-17.6042	-0.449365	201.999	0	
100.256	-2.61431	187.079	0	
-20.2072	-0.767958	201.198	0	
-86.9643	-1.83306	181.666	0	
107.36	-3.07781	183.965	0	
-13.4375	-0.180399	213.259	0	
86.951	-1.8827	196.646	0	
-11.0223	-0.420281	213.282	0	
-9.48147	-0.881992	212.839	0	
88.1275	-0.734698	190.6	0	
-12.1875	-0.172252	212.33	0	
88.8507	-0.785793	191.645	0	
79.375	-0.165467	221.881	0	
-8.78865	-0.749484	214.43	0	
70.8283	-0.963615	227.258	0	
-6.60444	-0.545772	211.988	0	
-5.3125	-0.18026	214.055	0	
64.7319	-1.64172	217.443	0	
-1.05036	-1.09742	204.545	0	
72.025	-3.3918	222.383	0	
-9.10115	-0.997684	210.554	0	
81.875	-0.721791	211.3	0	
-12.4886	-0.734618	211.689	0	
95.4167	-0.301598	172.222	0	
-28.4375	-0.177641	190.328	0	
-62.4855	-1.48918	203.274	0	
-53.0213	-0.481575	199.962	0	
-33.0365	-0.416907	188.369	0	
-134.576	-1.85974	186.544	0	
-3.12247	-0.734698	209.858	0	
-2.1875	-0.177641	204.291	0	
65.1926	-0.233592	218.251	0	
7.35357	-1.29758	199.333	0	
0.208333	-0.898582	206.055	0	
72.1684	-2.81356	222.005	0	
64.4635	-0.416907	218.653	0	
0.625	-0.165467	204.644	0	
55.9572	-0.445765	213.651	0	
2.69264	-0.233592	199.026	0	
8.93188	-1.07637	195.708	0	
47.7325	-3.26382	213.044	0	
0.828281	-0.963615	203.6	0	
58.125	-0.721791	214.35	0	
6.87753	-0.734698	198.775	0	
63.201	-1.8827	215.278	0	
47.9138	-1.76532	215.451	0	
7.8125	-0.177641	194.16	0	
50.2102	-1.64384	214.756	0	
10.625	-0.399074	195.753	0	
10.3125	-0.215758	194.132	0	
51.2292	-0.42959	210.174	0	
28.9783	-1.82829	210.295	0	
51.7296	-1.10317	210.61	0	
46.9276	-1.61148	217.527	0	
14.375	-0.165467	193.51	0	
47.19	-0.184751	222.288	0	
16.875	-0.399074	194.737	0	
16.5625	-0.215758	194.75	0	
43.4527	-2.29139	220.521	0	
21.1036	-1.29758	199.312	0	
39.7255	-2.1272	222.17	0	
13.8613	-0.719544	194.726	0	
45.2003	-0.884451	226.245	0	
20.6275	-0.734698	199.667	0	
57.3339	-1.9944	211.615	0	
41.9423	-0.895512	224.874	0	
21.5625	-0.177641	198.028	0	
33.6458	-0.421	222.537	0	
28.7495	-0.72209	212.407	0	
23.5959	-0.863962	204.442	0	
35.0145	-1.48918	219.842	0	
23.6458	-0.410824	201.785	0	
40.9364	-2.30603	221.182	0	
34.6875	-0.180456	220.536	0	
28.437	-0.910558	211.558	0	
33.3141	-1.83675	217.617	0	
30.0123	-0.987677	213.164	0	
36.3656	-0.727833	225.058	0	
27.5017	-0.754052	208.859	0	
29.6736	-1.21051	212.007	0	
32.0669	-2.41216	214.955	0	
30.8146	-1.63811	213.882	0	
30.3982	-1.67889	213.45	0	
10.6225	-1.77427	197.978	0	
37.3589	-0.463959	226.496	0	
151.042	-0.957873	219.039	0	
129.175	-2.40378	202.025	0	
38.8319	-1.16939	224.91	0	
150.349	-0.895475	220.815	0	
35.3125	-0.180399	226.532	0	
22.1811	-1.57104	200.997	0	
153.75	-0.798148	184.639	0	
42.7068	-1.03746	225.683	0	
148.128	-0.734698	227.619	0	
48.9496	-1.09742	219.056	0	
43.5396	-1.03386	227.345	0	
142.807	-0.916592	224.838	0	
41.9423	-0.463996	226.036	0	
146.951	-1.8827	225.455	0	
39.7145	-0.465415	227.47	0	
149.357	-2.57573	217.018	0	
31.6196	-0.893213	217.613	0	
24.6874	-1.03651	203.187	0	
44.1593	-0.491213	225.682	0	
44.7166	-1.5814	223.892	0	
139.303	-3.12823	213.379	0	
46.8775	-0.734698	222.446	0	
140.208	-2.01633	217.678	0	
59.5898	-2.00366	213.705	0	
49.7945	-1.03334	217.367	0	
141.458	-1.40127	223.796	0	
47.8125	-0.177641	220.94	0	
143.861	-0.719544	230.743	0	
138.44	-0.184751	225.56	0	
53.4795	-1.57413	211.47	0	
132.514	-1.48918	208.675	0	
53.95	-0.87916	210.411	0	
54.337	-1.53831	211.051	0	
127.712	-2.4156	201.103	0	
53.4103	-0.445903	210.594	0	
130.276	-0.298492	220.481	0	
50.3174	-0.445797	203.086	0	
137.686	-1.411	217.192	0	
128.978	-2.05757	202.332	0	
59.0625	-0.180399	215.944	0	
83.3398	-2.00366	202.855	0	
60.3125	-0.172252	222.414	0	
61.8518	-1.29912	216.26	0	
124.375	-0.721791	197.384	0	
61.4507	-1.08866	219.965	0	
129.859	-0.463959	192.214	0	
109.909	-3.84253	186.018	0	
64.0574	-0.916578	218.859	0	
-112.604	-0.421	177.877	0	
68.6089	-0.463959	230.425	0	
67.6113	-0.719544	222.133	0	
-111.236	-1.48918	175.111	0	
63.7113	-0.749484	222.794	0	
113.328	-0.963615	184.175	0	
68.4005	-0.895475	224.972	0	
122.188	-0.168989	188.806	0	
93.1275	-0.734698	180.168	0	
132.188	-0.180456	207.819	0	
-111.562	-0.180456	171.262	0	
76.1036	-1.29758	219.785	0	
-112.936	-1.83675	175.873	0	
70.625	-0.165467	229.68	0	
77.7433	-1.25068	216.955	0	
-118.75	-0.727521	177.082	0	
70.1507	-0.451863	223.254	0	
-114.183	-2.41216	177.443	0	
-89.5644	-2.02505	179.511	0	
77.138	-0.895475	221.96	0	
-93.6052	-2.65328	181.79	0	
81.5399	-1.99481	207.916	0	
79.0995	-0.895475	216.377	0	
-85.7716	-1.10409	180.767	0	
77.3464	-0.463959	218.344	0	
-82.2933	-0.265258	192.553	0	
75.6275	-0.734698	220.308	0	
-120.104	-0.420973	179.56	0	
-86.2709	-0.429517	179.467	0	
82.8125	-0.180399	198.993	0	
-93.9555	-1.03334	173.301	0	
132.827	-1.2985	211.461	0	
85.6018	-1.29912	197.983	0	
-104.57	-2.91246	175.168	0	
84.0625	-0.172252	208.468	0	
-93.2243	-0.445797	177.873	0	
-97.1833	-1.74351	174.901	0	
87.4613	-0.749484	197.072	0	
-102.396	-0.422952	179.412	0	
89.6456	-0.545772	194.687	0	
91.3531	-0.739201	184.481	0	
-100.561	-1.61689	176.874	0	
95.1996	-1.09742	180.162	0	
-95.5365	-0.416907	173.684	0	
87.1488	-0.997684	197.581	0	
-89.375	-0.399074	178.772	0	
85.2007	-1.08866	195.926	0	
-87.2898	-1.64384	181.045	0	
-116.049	-2.39955	177.673	0	
143.568	-1.41562	225.847	0	
-100.31	-0.184751	173.777	0	
94.0625	-0.177641	180.527	0	
-101.875	-0.239636	172.154	0	
96.875	-0.399074	183.962	0	
103.604	-1.29758	179.536	0	
-103.486	-1.50556	173.865	0	
-104.788	-1.02568	173.551	0	
96.1458	-0.517356	182.011	0	
-136.241	-1.49188	190.22	0	
105.182	-1.07637	178.037	0	
103.128	-0.734698	174.591	0	
-129.738	-1.69542	183.394	0	
99.8233	-0.404427	182.384	0	
-137.604	-0.420973	190.103	0	
96.5625	-0.215758	177.549	0	
-106.064	-1.411	174.435	0	
-123.063	-1.77863	180.967	0	
126.715	-1.8638	200.982	0	
-127.851	-0.997684	182.778	0	
106.562	-0.215758	171.292	0	
110.625	-0.399074	178.246	0	
-126.881	-1.45948	180.671	0	
106.875	-0.399074	180.008	0	
-122.497	-0.365196	184.846	0	
-125.625	-0.399074	186.12	0	
119.222	-1.85649	194.882	0	
-129.043	-1.15301	182.683	0	
113.125	-0.165467	186.558	0	
120.208	-1.33328	193.786	0	
-149.062	-0.231865	240.352	0	
112.849	-0.895475	185.005	0	
-130.662	-1.60682	183.91	0	
110.312	-0.215758	178.659	0	
-126.727	-1.84047	179.654	0	
104.062	-0.177641	173.63	0	
-117.81	-0.184751	181.234	0	
-143.542	-2.72654	208.498	0	
119.792	-0.83059	194.72	0	
-139.792	-2.01633	198.121	0	
122.604	-0.409544	197.619	0	
122.188	-0.938054	196.608	0	
-138.542	-1.34019	195.463	0	
121.146	-0.449365	193.667	0	
-136.25	-0.727521	195.903	0	
-142.292	-2.01633	201.618	0	
125.312	-0.180399	208.74	0	
-13.7355	-1.48918	204.007	0	
127.255	-0.454315	204.827	0	
134.442	-0.895512	210.974	0	
-18.5493	-2.39955	199.012	0	
126.32	-0.373341	202.47	0	
-15.1042	-0.421	207.744	0	
128.063	-1.23527	205.527	0	
-142.349	-0.451863	197.131	0	
-16.6831	-2.41216	197.667	0	
135.207	-1.03746	219.621	0	
-21.25	-0.727521	199.116	0	
158.73	-5.36963	165.198	0	
135.616	-1.2741	216.016	0	
-23.2238	-0.955178	196.299	0	
132.505	-0.726698	211.969	0	
-15.4359	-1.83675	200.237	0	
15.3503	-0.495982	198.222	0	
137.461	-0.749484	221.555	0	
11.3542	-0.422952	195.17	0	
139.646	-0.545772	224.821	0	
140.625	-0.165467	228.353	0	
10.2642	-1.50556	196.012	0	
145.208	-1.40127	226.171	0	
4.00616	-2.61431	199.154	0	
137.149	-0.997684	215.833	0	
7.77023	-1.36247	197.904	0	
129.099	-0.895475	200.846	0	
-14.0625	-0.180456	212.231	0	
118.128	-0.734698	193.291	0	
-149.02	-2.36076	225.636	0	
4.81932	-1.37109	201.023	0	
144.375	-0.165467	232.008	0	
-6.94674	-3.12823	194.78	0	
145.789	-1.45463	229.13	0	
147.149	-0.997684	229.96	0	
7.19003	-0.184751	199.693	0	
153.646	-1.86538	185.749	0	
3.10039	-1.27697	201.522	0	
1.96348	-0.416907	203.089	0	
148.44	-0.184751	227.199	0	
-2.39258	-1.46076	205.548	0	
153.125	-0.366631	192.578	0	
154.375	-0.431516	188.163	0	
-11.56	-2.60932	195.945	0	
155.208	-1.40127	168.713	0	
-4.64987	-0.495739	210.774	0	
147.461	-0.749484	231.465	0	
0.701863	-1.82568	202.494	0	
-6.04167	-2.01633	204.903	0	
156.119	-0.786475	153.363	0	
-8.56446	-1.411	209.474	0	
159.625	-0.633448	146.751	0	
161.425	-0.98887	148.608	0	
-7.80997	-0.184751	218.733	0	
160.517	-1.62232	145.538	0	
-6.00099	-0.990146	211.171	0	
-38.7355	-1.48918	190.361	0	
152.453	-5.09699	187.664	0	
-19.375	-0.399074	202.55	0	
163.752	-4.86774	200.671	0	
164.832	-2.66958	158.658	0	
-25.5624	-1.77893	194.737	0	
163.115	-0.98887	204.863	0	
-32.7681	-1.64172	189.203	0	
155.922	-2.9811	159.167	0	
-40.1042	-0.421	193.536	0	
155.625	-0.301598	150.223	0	
-2.80997	-0.184751	211.536	0	
-30.7243	-0.445797	189.999	0	
160.191	-2.997	157.345	0	
-30.2368	-1.45802	189.328	0	
169.563	-2.94058	259.605	0	
154.83	-4.84613	175.946	0	
-29.06	-0.184751	191.377	0	
148.735	-4.0152	213.385	0	
-28.7551	-1.51942	191.32	0	
-32.2879	-1.02568	189.552	0	
204.26	-5.49392	351.575	0	
-51.5127	-2.35303	198.197	0	
151.074	-22.6435	206.452	0	
-45.4962	-2.88495	197.253	0	
204.031	-10.9896	344.489	0	
-51.9926	-1.54002	198.127	0	
151.4	-5.05939	200.365	0	
-33.5645	-1.411	189.467	0	
-41.6831	-2.41216	192.512	0	
168.134	-45.6612	311.596	0	
-45.2578	-2.01741	193.201	0	
-44.2392	-2.34425	193.648	0	
-40.4359	-1.83675	190.298	0	
-61.499	-2.45786	202.869	0	
34.6455	-2.41489	218.795	0	
-71.3542	-0.420973	199.405	0	
-65.8864	-2.41546	202.616	0	
-63.875	-0.7939	205.483	0	
-39.0625	-0.180456	191.223	0	
161.093	-4.56171	162.244	0	
-24.9975	-0.365196	194.343	0	
143.128	-0.734698	229.83	0	
11.875	-0.239636	192.847	0	
-69.9911	-1.49188	199.437	0	
-108.415	-1.71442	175.844	0	
-74.3078	-2.81558	197.899	0	
69.1763	-0.584888	225.067	0	
-70	-0.727521	201.341	0	
-73.5417	-2.01633	195.452	0	
-72.2917	-1.34019	195.925	0	
-76.8674	-0.734712	193.989	0	
-79.8457	-0.412919	194.684	0	
104.02	-1.36247	178.98	0	
109.376	-0.735515	176.779	0	
99.0115	-1.69578	184.76	0	
107.604	-0.422952	184.522	0	
106.514	-1.50556	179.095	0	
108.125	-0.239636	174.398	0	
101.069	-1.37109	180.118	0	
100.519	-0.881967	175.902	0	
93.9409	-3.99414	195.099	0	
103.44	-0.184751	172.039	0	
97.0407	-1.83502	184.418	0	
97.5025	-0.365196	185.822	0	
92.3958	-0.422952	186.594	0	
93.8574	-1.46076	184.43	0	
88.9249	-1.74918	194.294	0	
93.44	-0.184751	177.823	0	
90.8188	-2.40875	191.6	0	
92.1704	-1.69082	187.818	0	
87.6855	-1.411	195.213	0	
88.44	-0.184751	188.79	0	
80.3503	-0.495902	209.594	0	
82.5145	-1.48918	205.223	0	
76.5202	-1.36247	220.266	0	
82.1875	-0.180456	215.091	0	
78.8924	-1.28214	217.994	0	
79.8589	-0.463959	216.871	0	
75	-0.727521	223.713	0	
73.6458	-0.420973	229.802	0	
65.1381	-2.86399	216.323	0	
76.3613	-0.719544	223.344	0	
70.8499	-2.94097	221.48	0	
71.8775	-0.734698	232.624	0	
66.8775	-0.734698	222.012	0	
66.9353	-1.57651	219.389	0	
63.9355	-1.411	218.275	0	
65.2121	-1.02568	219.237	0	
56.7365	-0.776487	212.233	0	
58.7645	-1.48918	213.204	0	
51.3739	-2.20771	213.316	0	
58.4375	-0.180456	215.772	0	
54.6602	-2.31659	211.903	0	
55.9223	-1.60658	211.745	0	
51.8197	-1.54066	212.522	0	
52.2149	-2.28411	212.844	0	
45.5792	-1.53992	222.516	0	
46.4559	-1.39802	220.949	0	
33.625	-0.7939	221.699	0	
35.3751	-2.12843	219.301	0	
31.6136	-2.41546	214.091	0	
134.897	-3.1242	210.1	0	
26.1603	-0.44666	206.002	0	
27.8074	-0.922307	209.928	0	
23.9778	-2.49398	202.828	0	
28.1175	-0.73471	212.436	0	
24.4006	-2.24607	203.377	0	
25.4682	-1.53423	204.833	0	
20	-0.727521	197.615	0	
17.6042	-0.422952	197.173	0	
151.875	-0.36089	217.583	0	
152.495	-1.48403	202.33	0	
153.016	-2.19037	194.521	0	
152.5	-0.727521	211.751	0	
147.686	-1.411	226.715	0	
148.517	-0.962924	227.238	0	
142.391	-0.851559	227.096	0	
142.805	-1.39113	224.875	0	
134.652	-1.76179	211.891	0	
154.479	-2.1669	170.084	0	
130.938	-0.231865	217.367	0	
132.875	-2.12843	208.177	0	
129.835	-2.01948	202.195	0	
171.752	-1.25987	248.224	0	
123.646	-0.421	198.016	0	
125.014	-1.48918	200.084	0	
121.614	-2.41546	196.609	0	
124.688	-0.180456	193.488	0	
122.067	-2.41216	197.989	0	
123.314	-1.83675	198.581	0	
117.5	-0.727521	190.07	0	
116.146	-0.420973	184.92	0	
-112.625	-0.7939	176.372	0	
-110.573	-2.52441	176.763	0	
-138.958	-2.01633	190.662	0	
-62.8681	-2.59243	202.82	0	
-119.062	-0.905095	176.609	0	
-118.741	-1.49188	177.284	0	
-83.3092	-2.06224	186.085	0	
-76.268	-2.32432	194.216	0	
-80.7029	-2.21773	186.829	0	
-80.2623	-0.239982	182.319	0	
-84.6875	-0.173181	186.215	0	
-83.8038	-1.61508	185.108	0	
-91.5625	-0.905095	177.144	0	
-91.2411	-1.49188	177.941	0	
-90.5731	-2.52441	182.064	0	
-91.25	-0.727521	174.79	0	
-96.0688	-1.39728	174.812	0	
-94.7879	-1.02568	175.373	0	
-101.377	-0.799412	172.603	0	
-101.387	-2.24603	176.349	0	
-64.6103	-1.70135	202.137	0	
-95.2681	-1.64172	175.673	0	
-136.875	-0.721791	194.458	0	
-135.926	-1.29981	193.008	0	
-151.043	-2.7795	234.126	0	
-119.302	-2.47027	178.102	0	
-122.298	-1.39875	180.484	0	
-121.116	-0.81098	179.439	0	
-127.539	-0.749484	183.26	0	
-128.034	-1.949	179.824	0	
-113.36	-1.70135	175.571	0	
-121.548	-1.41422	179.503	0	
-217.345	-30.9863	381.529	0	
-114.835	-2.90531	176.995	0	
-15.125	-0.7939	207.984	0	
-13.423	-1.2985	207.89	0	
-21.588	-3.19758	202.354	0	
11.1103	-3.07781	197.361	0	
-21.5625	-0.905095	199.304	0	
-21.2411	-1.49188	197.913	0	
13.859	-1.3349	196.386	0	
20.94	-0.184751	199.544	0	
16.3337	-1.46822	196.672	0	
18.125	-0.239636	196.02	0	
13.1275	-0.734698	195.061	0	
13.4423	-1.27001	196.089	0	
5.9375	-0.905095	199.063	0	
6.2448	-1.46872	199.566	0	
7.24318	-1.60465	198.997	0	
6.25	-0.727521	198.184	0	
1.43554	-1.411	203.127	0	
2.71211	-1.02568	201.996	0	
-3.44198	-0.916251	208.517	0	
-3.2231	-2.05468	203.502	0	
32.8897	-1.70135	217.103	0	
2.23194	-1.64172	202.427	0	
-40.125	-0.7939	189.985	0	
-38.0731	-2.52441	189.561	0	
-44.66	-2.42905	193.606	0	
-32.2293	-3.02255	194.741	0	
-24.7976	-1.39875	194.886	0	
-24.0574	-0.186199	197.787	0	
-30.3524	-0.997079	189.902	0	
-30.9114	-1.76399	189.075	0	
-15.8603	-1.70135	201.276	0	
-23.9918	-1.51483	195.598	0	
-55.7489	-1.85245	201.483	0	
-46.3337	-2.56104	195.189	0	
-63.1262	-1.46081	203.211	0	
-62.8319	-2.05376	202.376	0	
-70.625	-0.721791	199.34	0	
-69.3146	-2.04454	200.12	0	
-72.7083	-2.01633	195.001	0	
-101.314	-4.33633	198.237	0	
-78.5249	-0.230877	188.055	0	
-77.4855	-1.48916	191.903	0	
115.736	-2.45278	191.809	0	
