# File: UnstructuredGrid_Inversion_L2_Fine_Iter07.dat
# (No specific header documentation)

-27.222	-1.77304	191.729	0	
-63.75	-0.300722	203.961	0	
-33.4426	-0.916578	195.522	0	
-58.9542	-1.01599	202.786	0	
-37.4886	-0.734618	199.8	0	
-56.5955	-2.31994	195.366	0	
-65.4331	-2.41216	196.637	0	
-19.7276	-2.05865	198.098	0	
-70.3125	-0.905095	203.224	0	
-27.1875	-0.116803	205.343	0	
-19.1842	-1.57508	204.744	0	
-74.0031	-0.147521	201.375	0	
-25.3125	-0.183316	203.252	0	
-64.1859	-1.83675	198.105	0	
-76.2386	-0.73463	199.134	0	
-19.6875	-0.215758	219.77	0	
105.417	-0.301598	172.75	0	
-16.1458	-0.409544	225.705	0	
-16.5618	-0.938054	217.865	0	
89.3232	-3.11344	199.707	0	
-17.6042	-0.449365	217.125	0	
100.256	-2.61431	198.293	0	
-20.2815	-1.05752	207.416	0	
-86.9643	-1.83306	188.976	0	
107.36	-3.07781	193.345	0	
-13.4375	-0.180399	232.877	0	
86.8175	-2.3532	204.996	0	
-11.0223	-0.420281	233.155	0	
-9.48147	-0.881992	218.054	0	
88.1275	-0.734698	200.358	0	
-12.1875	-0.172252	220.723	0	
88.8507	-0.785793	202.492	0	
79.375	-0.165467	249.719	0	
-8.78865	-0.749484	222.09	0	
70.8283	-0.963615	231.944	0	
-6.79875	-0.392771	212.622	0	
-5.3125	-0.18026	220.827	0	
64.5943	-1.4553	206.69	0	
-1.05036	-1.09742	203.079	0	
71.4539	-3.26334	207.776	0	
-9.10115	-0.997684	221.342	0	
81.875	-0.721791	230.126	0	
-12.4886	-0.734618	225.967	0	
95.4167	-0.301598	166.256	0	
-28.4375	-0.177641	200.42	0	
-62.4855	-1.48918	201.209	0	
-53.0213	-0.481575	199.843	0	
-33.0365	-0.416907	196.564	0	
-135.077	-2.06714	192.082	0	
-3.12247	-0.734698	210.423	0	
-2.1875	-0.177641	196.939	0	
65.1926	-0.233592	216.607	0	
7.35357	-1.29758	196.93	0	
0.391621	-1.0285	201.155	0	
71.7928	-3.12813	207.455	0	
64.4635	-0.416907	208.908	0	
0.262111	-0.146177	198.525	0	
55.9572	-0.445765	199.639	0	
2.69264	-0.233592	189.536	0	
8.93188	-1.07637	189.834	0	
47.8118	-3.44646	208.503	0	
0.658116	-1.05935	200.294	0	
58.125	-0.721791	201.071	0	
6.87753	-0.734698	192.599	0	
63.207	-2.0749	205.704	0	
47.9138	-1.76532	204.958	0	
7.8125	-0.177641	184.796	0	
50.2102	-1.64384	201.125	0	
10.625	-0.399074	188.578	0	
10.3125	-0.215758	188.38	0	
51.4488	-0.454459	198.178	0	
29.0549	-1.38237	208.79	0	
51.7785	-1.16906	200.503	0	
46.9276	-1.61148	209.057	0	
14.375	-0.165467	182.126	0	
47.19	-0.184751	214.734	0	
16.875	-0.399074	192.262	0	
16.5625	-0.215758	186.788	0	
43.4527	-2.29139	210.098	0	
21.1036	-1.29758	197.808	0	
39.7255	-2.1272	213.94	0	
13.8613	-0.719544	189.538	0	
45.2003	-0.884451	217.938	0	
20.6275	-0.734698	198.5	0	
57.3339	-1.9944	199.875	0	
41.9423	-0.895512	222.383	0	
21.5625	-0.177641	190.563	0	
33.4219	-0.654448	227.121	0	
28.7495	-0.72209	214.52	0	
23.3963	-0.654709	207.727	0	
35.0145	-1.48918	214.793	0	
23.75	-0.28681	207.92	0	
40.9364	-2.30603	212.045	0	
34.6875	-0.180456	224.047	0	
28.437	-0.910558	212.875	0	
33.3159	-1.40406	216.939	0	
30.1271	-0.586161	217.144	0	
36.3656	-0.727833	227.619	0	
27.5017	-0.754052	210.026	0	
29.8155	-0.818952	212.455	0	
32.1486	-2.34464	207.471	0	
30.9619	-1.54025	211.585	0	
30.5564	-1.58328	210.291	0	
10.6225	-1.77427	195.585	0	
37.3589	-0.463959	221.634	0	
150.602	-1.56799	211.521	0	
129.175	-2.40378	201.75	0	
38.8319	-1.16939	221.754	0	
150.34	-1.06828	213.738	0	
35.3125	-0.180399	230.736	0	
22.1811	-1.57104	199.636	0	
154.27	-2.20448	177.987	0	
42.7068	-1.03746	217.403	0	
148.128	-0.734698	219.076	0	
48.9496	-1.09742	206.254	0	
43.5396	-1.03386	220.493	0	
142.807	-0.916592	218.271	0	
41.9423	-0.463996	219.041	0	
146.951	-1.8827	215.819	0	
39.7145	-0.465415	227.147	0	
149.614	-2.56998	211.398	0	
31.6549	-0.557475	221.135	0	
24.6874	-1.03651	206.158	0	
44.5947	-0.50026	226.272	0	
44.7166	-1.5814	214.48	0	
139.303	-3.12823	206.898	0	
46.8775	-0.734698	213.527	0	
140.11	-1.60402	217.237	0	
59.5898	-2.00366	203.541	0	
49.7945	-1.03334	203.66	0	
141.499	-1.00827	226.965	0	
47.8125	-0.177641	208.375	0	
143.945	-0.835136	227.542	0	
138.44	-0.184751	232.572	0	
53.4795	-1.57413	199.263	0	
132.514	-1.48918	207.22	0	
53.95	-0.87916	195.639	0	
54.337	-1.53831	198.309	0	
127.758	-2.37231	202.078	0	
53.4909	-0.241541	195.53	0	
130.276	-0.298492	233.059	0	
50.4584	-0.580806	200.031	0	
137.619	-1.60008	207.449	0	
128.978	-2.05757	203.912	0	
59.0625	-0.180399	200.73	0	
83.3398	-2.00366	206.909	0	
60.3125	-0.172252	218.113	0	
61.8518	-1.29912	203.232	0	
124.375	-0.721791	196.718	0	
61.4507	-1.08866	209.103	0	
129.859	-0.463959	187.217	0	
109.909	-3.84253	192.546	0	
64.0574	-0.916578	208.159	0	
-112.604	-0.421	205.109	0	
68.8692	-0.579997	230.674	0	
67.6113	-0.719544	216.934	0	
-111.236	-1.48918	195.616	0	
63.7113	-0.749484	213.966	0	
113.328	-0.963615	186.46	0	
68.3749	-0.612105	226.57	0	
122.188	-0.168989	176.94	0	
93.1275	-0.734698	184.74	0	
132.188	-0.180456	209.323	0	
-111.562	-0.180456	191.506	0	
76.1036	-1.29758	225.614	0	
-112.936	-1.83675	190.613	0	
70.625	-0.165467	239.248	0	
77.7433	-1.25068	224.088	0	
-118.75	-0.727521	199.956	0	
69.9612	-0.309387	231.579	0	
-114.183	-2.41216	184.825	0	
-89.1917	-2.15847	186.403	0	
77.127	-0.621501	237.687	0	
-93.6052	-2.65328	184.929	0	
81.5399	-1.99481	211.2	0	
79.2328	-0.81968	235.659	0	
-85.7716	-1.10409	192.841	0	
77.5594	-0.246924	231.226	0	
-82.3358	-0.44738	207.643	0	
75.6275	-0.734698	230.498	0	
-120.104	-0.420973	205.894	0	
-86.2709	-0.429517	192.46	0	
82.8125	-0.180399	207.007	0	
-93.9555	-1.03334	187.96	0	
132.827	-1.2985	214.067	0	
85.6018	-1.29912	208.095	0	
-104.336	-2.50622	183.754	0	
84.0625	-0.172252	229.002	0	
-93.2243	-0.445797	198.834	0	
-97.2075	-1.53682	189.289	0	
87.4613	-0.749484	213.33	0	
-102.46	-0.584347	197.183	0	
89.0841	-0.1895	205.118	0	
91.3531	-0.739201	192.641	0	
-100.561	-1.61689	190.494	0	
95.1996	-1.09742	182.192	0	
-95.5365	-0.416907	190.243	0	
87.1488	-0.997684	211.041	0	
-89.375	-0.399074	194.715	0	
85.2007	-1.08866	205.885	0	
-87.2898	-1.64384	190.992	0	
-115.881	-2.59231	185.161	0	
143.431	-1.27521	220.545	0	
-100.31	-0.184751	196.028	0	
94.0625	-0.177641	187.329	0	
-102.188	-0.119818	196.365	0	
96.875	-0.399074	198.413	0	
103.604	-1.29758	186.444	0	
-103.486	-1.50556	191.96	0	
-104.788	-1.02568	194.424	0	
96.1458	-0.517356	191.322	0	
-136.241	-1.49188	200.624	0	
105.182	-1.07637	183.672	0	
103.128	-0.734698	175.918	0	
-129.82	-1.45376	203.803	0	
99.8233	-0.404427	193.822	0	
-137.604	-0.420973	210.125	0	
96.5625	-0.215758	183.629	0	
-106.067	-1.64064	191.77	0	
-123.229	-1.88925	193.739	0	
126.758	-1.92109	202.154	0	
-127.851	-0.997684	205.615	0	
106.562	-0.215758	172.223	0	
110.625	-0.399074	182.201	0	
-126.881	-1.45948	199.193	0	
106.875	-0.399074	185.658	0	
-122.497	-0.365196	216.662	0	
-125.625	-0.399074	210.727	0	
119.269	-1.84313	197.133	0	
-129.388	-1.32195	203.268	0	
113.125	-0.165467	191.733	0	
120.238	-1.24827	199.917	0	
-149.062	-0.231865	230.987	0	
112.84	-1.06771	189.463	0	
-130.718	-1.62981	200.58	0	
110.312	-0.215758	181.01	0	
-126.727	-1.84047	192.669	0	
104.062	-0.177641	174.683	0	
-117.81	-0.184751	208.095	0	
-144.031	-2.93471	197.17	0	
120.296	-0.648902	200.157	0	
-138.367	-2.49505	192.059	0	
122.501	-0.626815	195.449	0	
122.188	-0.938054	205.579	0	
-138.551	-1.41187	203.637	0	
121.25	-0.332561	196.036	0	
-136.25	-0.727521	211.028	0	
-142.347	-2.15191	195.537	0	
125.312	-0.180399	218.981	0	
-13.7355	-1.48918	212.898	0	
127.255	-0.454315	205.415	0	
134.442	-0.895512	209.285	0	
-18.5071	-2.38302	195.51	0	
126.32	-0.373341	204.704	0	
-15.1042	-0.421	219.624	0	
128.297	-0.740559	210.968	0	
-142.554	-0.266232	208.869	0	
-16.6831	-2.41216	194.16	0	
135.207	-1.03746	220.968	0	
-21.25	-0.727521	212.618	0	
157.692	-5.51194	154.174	0	
135.616	-1.2741	212.822	0	
-23.2238	-0.955178	206.449	0	
132.505	-0.726698	216.43	0	
-15.4359	-1.83675	204.126	0	
14.8356	-0.312385	194.258	0	
137.461	-0.749484	224.407	0	
11.2895	-0.584347	187.796	0	
139.874	-0.630735	225.44	0	
140.752	-0.277004	229.449	0	
10.2642	-1.50556	192.472	0	
145.249	-1.00827	225.979	0	
4.00616	-2.61431	198.321	0	
137.149	-0.997684	206.406	0	
7.77023	-1.36247	194.935	0	
129.073	-0.62984	204.622	0	
-14.0625	-0.180456	228.329	0	
118.128	-0.734698	194.76	0	
-149.02	-2.36076	207.092	0	
4.81932	-1.37109	197.708	0	
144.375	-0.165467	234.333	0	
-6.92682	-3.11344	196.11	0	
145.616	-1.27353	223.19	0	
147.149	-0.997684	223.964	0	
7.19003	-0.184751	194.681	0	
153.243	-1.49312	194.009	0	
3.10039	-1.27697	197.294	0	
1.96348	-0.416907	196.998	0	
148.44	-0.184751	217.796	0	
-2.51966	-1.65852	208.08	0	
153.214	-0.759534	193.794	0	
154.546	-0.942663	173.502	0	
-11.8673	-3.09318	191.022	0	
155.195	-1.13063	160.239	0	
-4.64987	-0.495739	212.125	0	
147.461	-0.749484	227.233	0	
0.53727	-1.61093	202.036	0	
-5.43181	-2.40401	204.286	0	
155.93	-0.150799	142.241	0	
-8.55461	-1.81287	209.952	0	
158.937	-0.772672	129.405	0	
160.175	-0.676869	135.078	0	
-7.80997	-0.184751	232.665	0	
159.973	-2.43112	137.547	0	
-6.15322	-1.20595	213.912	0	
-38.7355	-1.48918	194.646	0	
152.657	-4.97482	193.572	0	
-19.375	-0.399074	217.852	0	
161.437	-3.80024	145.765	0	
163.96	-0.46967	154.122	0	
-25.7306	-1.83554	193.174	0	
162.71	-0.957213	143.705	0	
-32.8995	-1.4534	192.059	0	
155.397	-2.32919	160.352	0	
-40.1042	-0.421	210.528	0	
156.92	-0.303371	128.255	0	
-2.80997	-0.184751	214.882	0	
-30.7243	-0.445797	200.985	0	
159.412	-2.40452	134.987	0	
-30.2368	-1.45802	192.538	0	
169.633	-2.00374	199.537	0	
154.281	-4.9246	178.859	0	
-29.06	-0.184751	204.305	0	
149.004	-3.5233	208.888	0	
-28.7551	-1.51942	194.263	0	
-32.2879	-1.02568	199.567	0	
204.26	-5.49392	380.083	0	
-51.4655	-2.54	193.104	0	
151.679	-22.2505	210.2	0	
-45.4799	-3.0939	189.174	0	
204.031	-10.9896	371.904	0	
-51.9926	-1.54002	196.054	0	
150.837	-5.37787	200.928	0	
-33.5668	-1.64064	190.092	0	
-41.9573	-2.27561	190.01	0	
165.261	-44.9357	323.453	0	
-45.0206	-1.7527	193.604	0	
-44.2265	-2.33982	190.333	0	
-40.4359	-1.83675	190.831	0	
-61.499	-2.45786	196.529	0	
34.6455	-2.41489	211.363	0	
-71.5052	-0.214548	203.175	0	
-65.8864	-2.41546	195.846	0	
-63.7708	-0.673623	203.685	0	
-39.0625	-0.180456	200.667	0	
160.863	-3.03279	144.035	0	
-24.9975	-0.365196	207.508	0	
143.128	-0.734698	226.171	0	
11.5625	-0.119818	186.938	0	
-69.9911	-1.49188	199.303	0	
-108.415	-1.71442	191.887	0	
-73.7427	-2.86048	192.139	0	
69.389	-0.507674	231.329	0	
-70	-0.727521	203.479	0	
-73.3999	-2.4428	192.318	0	
-72.0268	-1.67592	196.535	0	
-76.8674	-0.734712	200.813	0	
-79.8457	-0.412919	207.173	0	
104.02	-1.36247	185.921	0	
109.376	-0.735515	179.7	0	
99.0115	-1.69578	196.969	0	
107.54	-0.584347	182.5	0	
106.514	-1.50556	187.76	0	
107.812	-0.119818	179.573	0	
101.069	-1.37109	188.067	0	
100.519	-0.881967	179.712	0	
94.1848	-4.45343	195.388	0	
103.44	-0.184751	170.504	0	
97.3742	-1.6075	197.994	0	
97.5025	-0.365196	203.714	0	
92.3958	-0.422952	199.968	0	
93.7401	-1.6294	198.027	0	
89.475	-1.76935	202.458	0	
93.44	-0.184751	180.469	0	
90.8188	-2.40875	198.903	0	
92.1704	-1.69082	197.625	0	
87.6186	-1.60008	205.151	0	
88.44	-0.184751	198.148	0	
80.3503	-0.495902	225.197	0	
82.5145	-1.48918	211.634	0	
76.5202	-1.36247	227.522	0	
82.1875	-0.180456	239.144	0	
79.0896	-1.03039	229.195	0	
79.8589	-0.463959	235.728	0	
75	-0.727521	234.935	0	
73.75	-0.300715	237.297	0	
65.1381	-2.86399	208.014	0	
76.3613	-0.719544	237.423	0	
71.0928	-2.8048	209.501	0	
71.8775	-0.734698	232.681	0	
66.8775	-0.734698	213.22	0	
66.9353	-1.57651	208.813	0	
63.9271	-1.64255	204.643	0	
65.2121	-1.02568	211.44	0	
56.7365	-0.776487	197.556	0	
58.7645	-1.48918	203.051	0	
51.3739	-2.20771	203.054	0	
58.4375	-0.180456	201.952	0	
54.6602	-2.31659	203.763	0	
55.9223	-1.60658	200.015	0	
52.0004	-1.19085	200.764	0	
52.2149	-2.28411	204.162	0	
45.5792	-1.53992	213.638	0	
46.4559	-1.39802	211.578	0	
33.2206	-0.866997	223.177	0	
35.3751	-2.12843	211.116	0	
31.5602	-2.06372	208.087	0	
135.441	-2.94394	205.418	0	
26.2645	-0.313552	208.713	0	
27.8074	-0.922307	211.096	0	
23.9778	-2.49398	199.092	0	
28.1175	-0.73471	216.383	0	
24.4006	-2.24607	199.168	0	
25.4682	-1.53423	203.984	0	
20	-0.727521	194.485	0	
17.5395	-0.584347	191.235	0	
151.317	-0.626163	212.063	0	
153.318	-0.47691	192.381	0	
152.849	-1.35572	196.643	0	
151.947	-0.745043	207.342	0	
147.631	-1.59592	218.126	0	
148.517	-0.962924	220.953	0	
142.391	-0.851559	226.598	0	
142.805	-1.39113	219.553	0	
134.726	-2.25246	207.205	0	
154.039	-1.90011	181.395	0	
130.938	-0.231865	225.63	0	
132.875	-2.12843	206.04	0	
129.835	-2.01948	202.255	0	
171.752	-1.25987	233.37	0	
123.75	-0.300722	206.524	0	
125.014	-1.48918	201.225	0	
121.614	-2.41546	199.224	0	
124.688	-0.180456	189.738	0	
122.067	-2.41216	200.945	0	
123.314	-1.83675	201.151	0	
117.5	-0.727521	189.351	0	
116.25	-0.300715	189.258	0	
-112.625	-0.7939	200.356	0	
-110.642	-2.98358	182.607	0	
-138.352	-1.72305	199.299	0	
-62.8681	-2.59243	195.676	0	
-119.062	-0.905095	199.294	0	
-118.741	-1.49188	196.314	0	
-83.3092	-2.06224	189.959	0	
-76.268	-2.32432	191.825	0	
-80.7029	-2.21773	189.123	0	
-80.2623	-0.239982	194.15	0	
-84.6875	-0.173181	199.569	0	
-83.8038	-1.61508	192.621	0	
-91.5625	-0.905095	192.227	0	
-91.2411	-1.49188	188.912	0	
-91.0925	-2.72793	183.797	0	
-91.25	-0.727521	189.391	0	
-96.4552	-1.31472	189.373	0	
-94.7879	-1.02568	191.988	0	
-101.272	-0.679594	193.59	0	
-101.222	-2.48694	183.011	0	
-64.6103	-1.70135	198.447	0	
-95.4164	-1.48774	189.504	0	
-136.875	-0.721791	208.519	0	
-135.926	-1.29981	204.659	0	
-151.043	-2.7795	211.559	0	
-119.302	-2.47027	185.626	0	
-122.353	-1.5799	198.694	0	
-121.116	-0.81098	200.642	0	
-127.539	-0.749484	206.383	0	
-128.133	-2.21265	190.688	0	
-113.36	-1.70135	191.52	0	
-121.523	-1.6	195.453	0	
-210.985	-26.7035	381.069	0	
-115.093	-2.83107	182.677	0	
-15.125	-0.7939	225.084	0	
-13.423	-1.2985	220.134	0	
-21.7369	-2.58115	194.827	0	
11.1103	-3.07781	196.351	0	
-21.5625	-0.905095	207.926	0	
-21.2411	-1.49188	202.586	0	
13.7897	-1.4726	195.505	0	
20.94	-0.184751	197.274	0	
16.3337	-1.46822	192.828	0	
17.8125	-0.119818	194.241	0	
13.1275	-0.734698	193.052	0	
13.4423	-1.27001	194.29	0	
5.9375	-0.905095	193.462	0	
6.2448	-1.46872	196.293	0	
7.24318	-1.60465	197.112	0	
6.25	-0.727521	190.462	0	
1.32531	-1.44054	199.918	0	
2.71211	-1.02568	195.68	0	
-3.44198	-0.916251	209.783	0	
-3.2231	-2.05468	206.028	0	
32.895	-1.38658	215.823	0	
2.03304	-1.41076	198.976	0	
-40.125	-0.7939	195.217	0	
-38.0597	-2.13392	188.711	0	
-44.6703	-2.37636	190.136	0	
-31.9163	-2.75006	186.822	0	
-24.8718	-1.57589	197.252	0	
-24.0574	-0.186199	210.737	0	
-30.3524	-0.997079	198.714	0	
-30.9548	-1.54963	191.809	0	
-15.8603	-1.70135	206.92	0	
-23.9103	-1.90973	196.356	0	
-55.7541	-1.63977	198.958	0	
-46.3337	-2.56104	190.178	0	
-63.1262	-1.46081	200.96	0	
-62.8319	-2.05376	197.357	0	
-70.625	-0.721791	202.136	0	
-69.3146	-2.04454	196.024	0	
-72.7532	-2.65532	192.58	0	
-100.697	-3.99924	182.305	0	
-78.5249	-0.230877	197.475	0	
-77.4855	-1.48916	196.502	0	
