# File: UnstructuredGrid_Inversion_L0_Coarse_Iter01.dat
# (No specific header documentation)

71.3389	-1.76841	205.313	0	
72.5	-1.03479	203.362	0	
66.25	-1.03479	202.397	0	
66.5777	-2.00504	205.506	0	
60.7293	-2.1669	205.357	0	
79.7917	-2.01633	203.738	0	
57.5	-1.02905	193.909	0	
59.2655	-2.19037	203.676	0	
46.7473	-3.78292	215.932	0	
61.0894	-3.16569	212.666	0	
45.2527	-2.80091	211.224	0	
51.0417	-2.01633	193.16	0	
34.1613	-1.78555	209.424	0	
34.0249	-2.84652	213.415	0	
26.25	-1.02905	211.233	0	
28.0155	-2.19037	206.986	0	
-3.11018	-4.06799	203.22	0	
24.7917	-2.01633	204.196	0	
19.375	-0.36089	197.747	0	
19.9946	-1.48403	200.248	0	
151.25	-0.792406	211.913	0	
151.686	-2.07688	211.213	0	
143.14	-4.06799	211.427	0	
148.111	-4.06622	206.398	0	
144.494	-2.06993	213.573	0	
136.284	-3.07092	206.906	0	
141.042	-2.01633	210.508	0	
132.117	-5.94785	199.594	0	
131.661	-1.78555	212.05	0	
131.525	-2.84652	212.65	0	
123.75	-1.02905	214.607	0	
125.516	-2.19037	208.431	0	
93.1398	-4.06799	194.976	0	
122.292	-2.01633	216.86	0	
116.875	-0.36089	213.216	0	
117.495	-1.48403	215.251	0	
-112.089	-1.78555	196.864	0	
-112.225	-2.84652	192.674	0	
-120	-1.02905	193.289	0	
-118.234	-2.19037	199.817	0	
-138.118	-4.95711	214.945	0	
-123.957	-2.96011	197.929	0	
-85	-1.03479	187.4	0	
-84.6723	-2.00504	187.457	0	
-92.5	-0.792406	202.726	0	
-92.0644	-2.07688	200.865	0	
-111.287	-3.24559	194.59	0	
-103.125	-3.34884	205.861	0	
-99.2556	-2.06993	200.99	0	
-107.466	-3.07092	192.155	0	
-102.708	-2.01633	198.54	0	
-111.633	-5.94785	209.262	0	
-137.089	-1.78555	210.457	0	
-137.225	-2.84652	198.365	0	
-125.471	-1.8473	202.804	0	
-136.746	-5.42835	220.611	0	
-73.5826	-3.79821	211.016	0	
-125.35	-2.73747	194.849	0	
-14.5887	-1.78555	243.741	0	
-14.7251	-2.84652	224.932	0	
-22.5	-1.02905	238.94	0	
-20.7345	-2.19037	225.746	0	
-40.618	-4.95711	203.856	0	
-26.457	-2.96011	213.122	0	
12.5	-1.03479	194.347	0	
12.8277	-2.00504	200.455	0	
5	-0.792406	199.381	0	
5.43557	-2.07688	199.762	0	
-13.7875	-3.24559	210.995	0	
-5.625	-3.34884	203.142	0	
-1.75561	-2.06993	211.988	0	
-9.9664	-3.07092	199.051	0	
-5.20833	-2.01633	221.231	0	
-14.1328	-5.94785	176.924	0	
-39.5887	-1.78555	193.103	0	
-39.7251	-2.84652	191.526	0	
-27.9709	-1.8473	230.826	0	
-39.2462	-5.42835	219.761	0	
-38.7875	-3.24559	200.955	0	
-27.8502	-2.73747	205.802	0	
-70.0375	-3.24559	205.068	0	
31.4174	-3.79821	212.961	0	
-70.8387	-1.78555	198.679	0	
-70.9751	-2.84652	200.771	0	
-78.75	-1.02905	182.274	0	
-76.9845	-2.19037	196.563	0	
-85.0446	-2.8545	192.886	0	
-81.5873	-2.94281	196.741	0	
113.839	-1.76841	212.145	0	
115	-1.03479	206.324	0	
108.75	-1.03479	203.95	0	
109.078	-2.00504	203.413	0	
101.25	-0.792406	203.169	0	
101.686	-2.07688	202.667	0	
82.4625	-3.24559	204.866	0	
90.625	-3.34884	197.197	0	
94.4944	-2.06993	200.915	0	
86.2836	-3.07092	199.404	0	
91.0417	-2.01633	197.063	0	
82.1172	-5.94785	228.473	0	
81.6613	-1.78555	202.164	0	
81.5249	-2.84652	202.623	0	
73.75	-1.02905	198.696	0	
75.5155	-2.19037	207.314	0	
58.7125	-3.24559	212.875	0	
56.1142	-5.74538	212.653	0	
68.2444	-2.06993	209.649	0	
52.9849	-8.22246	196.612	0	
58.2538	-5.42835	220.862	0	
68.2925	-4.4054	226.377	0	
57.9113	-1.78555	199.607	0	
57.7749	-2.84652	204.053	0	
27.4625	-3.24559	207.142	0	
111.856	-6.04794	188.005	0	
26.6613	-1.78555	204.13	0	
26.5249	-2.84652	206.699	0	
18.75	-1.02905	208.043	0	
20.5155	-2.19037	202.844	0	
12.4554	-2.8545	194.812	0	
15.9127	-2.94281	197.559	0	
151.066	-1.75189	209.005	0	
150.233	-2.05915	211.785	0	
124.963	-3.24559	205.476	0	
152.463	-3.24559	208.302	0	
124.161	-1.78555	210.429	0	
124.025	-2.84652	209.49	0	
116.25	-1.02905	212.759	0	
118.016	-2.19037	209.301	0	
117.463	-3.24559	205.742	0	
114.672	-2.00504	209.806	0	
-136.287	-3.24559	207.209	0	
-66.0826	-3.79821	212.255	0	
-119.589	-1.78555	200.43	0	
-119.725	-2.84652	193.373	0	
-87.8202	-2.91409	190.044	0	
-80.2083	-2.01633	190.171	0	
-92.684	-1.75189	188.577	0	
-93.5173	-2.05915	199.725	0	
-150.208	-2.01633	241.4	0	
-140.12	-4.31165	209.502	0	
-127.138	-1.54577	206.863	0	
-126.288	-3.13655	202.748	0	
-17.3326	-3.79821	211.67	0	
9.62811	-4.98343	191.066	0	
-22.0887	-1.78555	236.687	0	
-22.2251	-2.84652	225.333	0	
9.67981	-2.91409	195.311	0	
17.2917	-2.01633	197.046	0	
4.81598	-1.75189	205.348	0	
3.98265	-2.05915	200.591	0	
-43.9583	-3.47328	196.923	0	
-42.6197	-4.31165	206.183	0	
-29.6376	-1.54577	228.344	0	
-28.7878	-3.13655	214.244	0	
-83.4261	-3.92482	205.457	0	
-87.8719	-4.98343	208.171	0	
-78.3387	-1.78555	191.917	0	
-78.4751	-2.84652	194.295	0	
110.744	-2.06993	207.329	0	
108.705	-2.8545	201.018	0	
107.292	-2.01633	206.633	0	
105.93	-2.91409	203.021	0	
101.066	-1.75189	204.425	0	
100.233	-2.05915	201.157	0	
78.9174	-3.79821	214.076	0	
128.917	-3.79821	201.98	0	
74.1613	-1.78555	206.951	0	
74.0249	-2.84652	209.458	0	
53.5417	-3.47328	210.774	0	
54.8803	-4.31165	216.168	0	
23.9174	-3.79821	204.02	0	
6.21255	-3.24559	193.415	0	
19.1613	-1.78555	199.293	0	
19.0249	-2.84652	200.477	0	
146.906	-3.51902	209.46	0	
175.818	-8.94432	201.745	0	
112.679	-3.08731	204.068	0	
121.417	-3.79821	198.14	0	
116.661	-1.78555	209.855	0	
116.525	-2.84652	206.619	0	
-138.605	-3.88818	202.008	0	
-123.385	-4.48196	186.626	0	
-113.607	-3.89079	195.823	0	
-91.2875	-3.24559	207.728	0	
-128.58	-3.14785	187.062	0	
-139.774	-5.38006	219.493	0	
-41.1052	-3.88818	200.431	0	
-25.8847	-4.48196	206.377	0	
-16.1071	-3.89079	202.685	0	
19.9625	-3.24559	201.134	0	
-31.0796	-3.14785	199.823	0	
-42.2738	-5.38006	202.653	0	
-95.6393	-4.06622	196.649	0	
-77.5375	-3.24559	199.029	0	
76.5929	-4.23242	216.496	0	
102.463	-3.24559	201.221	0	
66.9495	-4.25718	218.488	0	
56.3948	-3.88818	214.923	0	
1.86074	-4.06622	196.161	0	
14.0739	-3.92482	195.843	0	
96.9055	-3.51902	191.777	0	
109.39	-4.06799	189.541	0	
41.0417	-2.72654	211.418	0	
40.2083	-2.72654	214.045	0	
-145.337	-2.94281	211.058	0	
-142.292	-3.47328	214.001	0	
-157.708	-1.16463	174.869	0	
-167.502	-5.81125	353.062	0	
-151.458	-2.72654	241.949	0	
-149.747	-2.80091	226.357	0	
-155.26	-5.35468	249.615	0	
-153.958	-2.72654	248.44	0	
-47.8373	-2.94281	197.693	0	
-44.7917	-3.47328	190.665	0	
-53.9583	-2.72654	198.187	0	
-52.7083	-2.01633	195.134	0	
-51.2946	-2.8545	198.907	0	
-52.2473	-2.80091	190.954	0	
-60.2159	-3.06466	200.453	0	
-60.2085	-5.36053	221.415	0	
-67.7159	-3.06466	203.997	0	
-64.5113	-3.00667	202.29	0	
49.6627	-2.94281	202.823	0	
52.7083	-3.47328	212.987	0	
42.2917	-2.01633	205.665	0	
38.8316	-3.68836	218.143	0	
38.4298	-2.91409	210.917	0	
42.7083	-2.72654	211.784	0	
29.7841	-3.06466	208.608	0	
32.9887	-3.00667	210.924	0	
139.747	-2.80091	208.81	0	
141.503	-2.80091	213.446	0	
127.284	-3.06466	204.605	0	
130.489	-3.00667	206.465	0	
-116.466	-3.06466	193.447	0	
-113.261	-3.00667	194.14	0	
-88.9659	-3.06466	197.728	0	
-88.9594	-5.36183	230.543	0	
-104.003	-2.80091	194.045	0	
-102.247	-2.80091	195.836	0	
-141.458	-2.01633	204.368	0	
-138.261	-3.00667	207.919	0	
-144.94	-3.72538	218.656	0	
-141.042	-2.72654	211.023	0	
-18.9659	-3.06466	215.776	0	
-15.7613	-3.00667	224.327	0	
8.53409	-3.06466	199.537	0	
8.54056	-5.36183	199.307	0	
-6.50269	-2.80091	219.846	0	
-4.74731	-2.80091	221.945	0	
-43.9583	-2.01633	194.611	0	
-40.7613	-3.00667	188.961	0	
-47.44	-3.72538	194.839	0	
-43.5417	-2.72654	189.498	0	
-75.2159	-3.06466	198.871	0	
-72.0113	-3.00667	201.422	0	
104.784	-3.06466	190.9	0	
104.791	-5.36183	185.472	0	
89.7473	-2.80091	196.966	0	
91.5027	-2.80091	196.576	0	
77.2841	-3.06466	210.282	0	
80.4887	-3.00667	204.576	0	
53.5417	-2.01633	196.03	0	
56.7387	-3.00667	207.425	0	
50.06	-3.72538	216.646	0	
53.9583	-2.72654	205.105	0	
22.2841	-3.06466	200.115	0	
25.4887	-3.00667	203.183	0	
119.784	-3.06466	201.444	0	
122.989	-3.00667	203.099	0	
-82.7179	-2.99641	190.749	0	
-79.5113	-3.00667	193.378	0	
14.7821	-2.99641	197.047	0	
17.9887	-3.00667	199.096	0	
148.794	-2.85377	210.468	0	
151.549	-3.13784	208.744	0	
-94.9558	-2.85377	204.497	0	
-92.2008	-3.13784	192.31	0	
2.54418	-2.85377	203.414	0	
5.29924	-3.13784	203.692	0	
98.7942	-2.85377	197.63	0	
101.549	-3.13784	197.003	0	
47.8239	-3.92482	208.468	0	
52.2917	-2.72654	204.171	0	
-150.162	-3.55114	236.332	0	
-149.731	-4.40508	238.355	0	
-156.648	-3.04538	219.569	0	
-162.586	-7.77018	340.646	0	
-151.873	-3.97501	241.71	0	
-148.253	-3.78292	226.04	0	
-191.185	-10.7108	465.084	0	
-152.708	-3.47328	245.523	0	
-141.458	-3.47328	204.45	0	
-53.5398	-3.47677	195.801	0	
-52.2309	-4.40508	207.841	0	
-56.4583	-2.72654	197.888	0	
-52.6621	-3.55114	203.119	0	
-57.7232	-3.50081	200.263	0	
-50.7527	-3.78292	194.252	0	
-59.0702	-2.91409	198.239	0	
-58.6684	-3.68836	207.154	0	
-56.8899	-3.99904	211.433	0	
-55.2083	-3.47328	198.667	0	
-67.8478	-5.56717	224.581	0	
-64.264	-5.46522	227.144	0	
46.2054	-2.8545	206.132	0	
45.2691	-4.40508	214.72	0	
43.5417	-2.72654	208.328	0	
44.8379	-3.55114	209.186	0	
40.6101	-3.99904	215.523	0	
43.9602	-3.47677	213.275	0	
41.4583	-3.47328	214.333	0	
39.7768	-3.50081	213.287	0	
29.6522	-5.56717	215.966	0	
33.236	-5.46522	221.131	0	
139.063	-5.39772	210.01	0	
142.455	-2.8545	207.834	0	
138.11	-4.06799	206.123	0	
150.468	-3.59669	210.338	0	
127.152	-5.56717	199.01	0	
126.593	-4.23242	203.256	0	
-116.598	-5.56717	201.119	0	
-117.157	-4.23242	193.374	0	
-87.4178	-3.68916	207.556	0	
-84.5027	-3.78292	200.973	0	
-85.9952	-4.42757	213.767	0	
-81.1036	-3.83222	202.469	0	
-104.687	-5.39772	217.85	0	
-101.295	-2.8545	199.667	0	
-105.64	-4.06799	192.322	0	
-93.2818	-3.59669	220.273	0	
-143.978	-3.50911	212.811	0	
-140.208	-2.72654	199.544	0	
-143.564	-4.19254	221.147	0	
-139.719	-3.60804	209.599	0	
-19.0978	-5.56717	212.864	0	
-19.6571	-4.23242	219.433	0	
10.0822	-3.68916	198.386	0	
12.9973	-3.78292	197.659	0	
11.5048	-4.42757	197.047	0	
16.3964	-3.83222	198.393	0	
-7.1871	-5.39772	192.853	0	
-3.79459	-2.8545	208.065	0	
-8.13982	-4.06799	190.144	0	
4.21822	-3.59669	193.18	0	
-46.4777	-3.50911	197.336	0	
-42.7083	-2.72654	199.12	0	
-46.0637	-4.19254	196.73	0	
-42.2189	-3.60804	188.884	0	
-75.3478	-5.56717	222.987	0	
-79.2613	-5.47929	228.574	0	
106.332	-3.68916	190.02	0	
111.252	-3.08731	194.979	0	
105.878	-4.98343	197.148	0	
107.322	-3.57598	198.54	0	
89.0629	-5.39772	200.632	0	
92.4554	-2.8545	196.218	0	
88.1102	-4.06799	198.4	0	
100.468	-3.59669	200.364	0	
77.1522	-5.56717	227.189	0	
73.1505	-5.31383	224.377	0	
51.0223	-3.50911	210.494	0	
54.7917	-2.72654	206.606	0	
51.4363	-4.19254	217.762	0	
55.2811	-3.60804	212.433	0	
22.1522	-5.56717	204.669	0	
18.2387	-5.47929	201.108	0	
119.652	-5.56717	192.099	0	
120.831	-5.28353	203.196	0	
-86.4282	-3.57598	198.677	0	
-89.651	-4.21812	204.568	0	
11.0718	-3.57598	194.585	0	
7.84897	-4.21812	190.906	0	
145.626	-4.43041	206.471	0	
140.625	-4.73217	208.786	0	
-98.124	-4.43041	211.753	0	
-103.125	-4.73217	192.035	0	
-0.624027	-4.43041	186.406	0	
-5.625	-4.73217	193.186	0	
95.626	-4.43041	195.698	0	
90.625	-4.73217	194.146	0	
-152.334	-5.62943	255.567	0	
-147.176	-3.92482	226.303	0	
-153.965	-4.16242	250.809	0	
-83.4597	-6.17559	240.096	0	
-155.246	-3.54331	241.152	0	
-154.836	-4.23245	244.31	0	
-153.453	-5.20944	251.767	0	
-148.774	-4.58327	239.356	0	
-82.8931	-5.00841	215.624	0	
-49.6761	-3.92482	211.605	0	
-54.3731	-3.97501	207.692	0	
14.0403	-6.17559	196.852	0	
-60.9011	-4.21822	209.807	0	
-54.3047	-5.11624	210.694	0	
-59.1215	-4.98124	214.023	0	
-55.5387	-5.90518	227.907	0	
14.6069	-5.00841	198.097	0	
115.662	-5.33933	194.222	0	
36.5989	-4.21822	214.527	0	
38.3785	-4.98124	216.833	0	
42.2917	-3.47328	211.957	0	
40.628	-5.06466	218.794	0	
41.9613	-5.90518	215.103	0	
43.1269	-3.97501	213.959	0	
130.143	-3.89079	205.163	0	
182.973	-1.7361	216.66	0	
128.331	-5.28353	204.856	0	
142.187	-5.39772	208.88	0	
-96.8445	-3.51902	197.839	0	
-94.973	-5.11846	244.295	0	
-150.329	-5.21478	244.301	0	
-64.8571	-3.89079	214.195	0	
-154.177	-7.51666	291.16	0	
-44.707	-5.1949	207.609	0	
-146.477	-5.20289	233.814	0	
-142.711	-4.15672	215.714	0	
-148.323	-5.70833	241.653	0	
-141.026	-4.17689	216.077	0	
-145.313	-5.59213	239.92	0	
-142.015	-8.22246	293.62	0	
0.655509	-3.51902	203.676	0	
2.52695	-5.11846	186.651	0	
-51.2742	-4.58327	217.056	0	
32.6429	-3.89079	214.806	0	
-41.3858	-5.74538	237.025	0	
82.8784	-4.52398	206.217	0	
-48.9766	-5.20289	199.984	0	
-45.211	-4.15672	201.708	0	
-50.8234	-5.70833	209.479	0	
-43.5258	-4.17689	197.048	0	
-47.8132	-5.59213	230.928	0	
-44.5151	-8.22246	268.1	0	
98.777	-5.11846	199.802	0	
109.178	-6.60412	191.8	0	
104.099	-4.21812	199.918	0	
107.793	-4.50658	191.265	0	
43.1953	-5.11624	217.798	0	
52.793	-5.1949	218.678	0	
62.5324	-3.06872	215.761	0	
98.1107	-4.06622	193.424	0	
48.5234	-5.20289	220.599	0	
52.289	-4.15672	215.834	0	
46.6766	-5.70833	217.596	0	
53.9742	-4.17689	217.004	0	
46.2258	-4.58327	209.997	0	
55.2262	-5.38006	219.52	0	
-85.0224	-4.58092	216.869	0	
-84.5124	-5.89001	229.308	0	
12.4776	-4.58092	195.927	0	
12.9876	-5.89001	197.52	0	
-156.277	-5.20944	258.394	0	
-142.207	-5.1949	224.747	0	
-157.69	-2.6252	203.714	0	
-172.708	-13.7022	492.898	0	
-154.294	-6.05848	265.095	0	
-74.1691	-5.28353	228.075	0	
-174.419	-18.3249	554.287	0	
-52.1302	-6.3947	246.329	0	
-56.872	-5.06466	212.119	0	
-53.0402	-5.47194	213.466	0	
-110.872	-4.52398	192.94	0	
23.3309	-5.28353	209.966	0	
-13.3716	-4.52398	206.964	0	
108.908	-4.945	196.2	0	
44.4598	-5.47194	215.857	0	
49.6868	-5.59213	212.482	0	
130.736	-5.46522	207.415	0	
135.406	-8.75328	204.665	0	
-138.886	-5.74538	227.577	0	
-143.191	-7.03622	255.443	0	
-91.7489	-6.89898	248.322	0	
-92.1496	-5.26597	245.019	0	
-147.102	-6.18605	252.298	0	
-126.517	-4.32001	186.168	0	
-144.901	-4.79453	228.032	0	
-143.942	-5.03664	225.591	0	
-144.543	-7.10465	260.662	0	
-143.002	-5.76581	239.083	0	
-146.668	-7.76797	278.914	0	
-130.669	-4.37754	184.736	0	
-141.355	-5.21507	218.721	0	
-140.593	-6.0103	237.314	0	
-29.0174	-4.32001	220.371	0	
45.3698	-6.3947	204.219	0	
5.75113	-6.89898	197.781	0	
5.35038	-5.26597	184.736	0	
-65.5474	-6.44535	244.459	0	
-49.6024	-6.18605	242.813	0	
-47.4014	-4.79453	198.708	0	
-46.4417	-5.03664	209.644	0	
-47.0429	-7.10465	223.353	0	
-45.5017	-5.76581	214.282	0	
-49.1682	-7.76797	231.833	0	
-33.1694	-4.37754	196.905	0	
-43.8551	-5.21507	203.794	0	
-43.0926	-6.0103	232.784	0	
70.9983	-4.16217	219.269	0	
132.878	-4.52398	206.897	0	
106.877	-5.50143	189.522	0	
107.622	-6.93342	200.891	0	
98.3176	-7.15932	195.988	0	
101.6	-5.26597	205.915	0	
31.9526	-6.44535	221.491	0	
47.8976	-6.18605	206.672	0	
50.0986	-4.79453	217.88	0	
51.0583	-5.03664	216.683	0	
50.4571	-7.10465	212.989	0	
51.9983	-5.76581	218.133	0	
48.3318	-7.76797	206.373	0	
66.1611	-2.93321	216.882	0	
53.6449	-5.21507	219.908	0	
54.4074	-6.0103	213.647	0	
-86.9104	-5.42242	230.417	0	
-85.925	-6.50437	253.55	0	
10.5896	-5.42242	196.449	0	
11.575	-6.50437	203.465	0	
-151.678	-7.28627	274.054	0	
-149.419	-6.13754	262.543	0	
-62.2642	-6.91889	246.858	0	
-45.691	-7.03622	247.274	0	
35.2358	-6.91889	221.409	0	
51.809	-7.03622	206.859	0	
-159.418	-5.09998	248.511	0	
-115.419	-5.28353	192.656	0	
-150.027	-7.43868	275.311	0	
-113.014	-5.46522	195.848	0	
-135.879	-4.50999	197.028	0	
-127.822	-4.41078	202.715	0	
-60.8105	-6.63734	240.042	0	
-17.9191	-5.28353	219.694	0	
-54.0799	-8.70786	282.673	0	
-41.8296	-8.37487	318.775	0	
-38.3792	-4.50999	181.693	0	
-30.3219	-4.41078	204.224	0	
36.6895	-6.63734	216.018	0	
64.1709	-9.10125	195.406	0	
43.4201	-8.70786	189.048	0	
80.736	-5.46522	211.924	0	
65.625	-5.27905	224.19	0	
56.882	-4.95711	215.734	0	
-95.4324	-7.15932	230.266	0	
-145.272	-8.29733	299.309	0	
2.06757	-7.15932	191.283	0	
-15.514	-5.46522	222.33	0	
150.157	-4.6597	203.278	0	
158.883	-2.50461	174.74	0	
-133.429	-3.7302	190.677	0	
-140.644	-7.56208	253.383	0	
-35.9287	-3.7302	172.887	0	
-43.1439	-7.56208	242.714	0	
64.3005	-4.25718	222.312	0	
70.182	-3.08143	216.854	0	
-163.828	-1.26356	296.038	0	
-161.384	-5.37393	258.901	0	
102.001	-6.89898	190.998	0	
156.615	-8.65111	167.685	0	
-152.68	-8.32445	302.544	0	
-116.856	-9.69507	277.522	0	
-138.39	-7.18841	240.054	0	
-136.875	-6.99919	242.964	0	
-40.8903	-7.18841	229	0	
-39.375	-6.99919	278.886	0	
61.6412	-5.44334	218.167	0	
59.1208	-4.50999	218.445	0	
-82.5848	-7.52916	271.913	0	
-79.8609	-3.89608	209.561	0	
14.9152	-7.52916	215.385	0	
17.6391	-3.89608	199.633	0	
157.5	-0.496475	179.615	0	
158.137	-3.45571	184.433	0	
58.125	-6.99919	199.809	0	
80.1429	-3.89079	215.111	0	
59.6698	-8.44515	203.068	0	
61.6464	-7.44458	204.062	0	
-165.21	-0.654241	316.348	0	
-168.752	-1.0755	362.503	0	
-144.58	-10.5411	357.841	0	
-139.33	-8.37487	289.468	0	
-130.155	-5.65761	220.285	0	
-131.986	-3.63323	200.329	0	
-47.772	-8.29733	303.217	0	
-19.3558	-9.69507	279.418	0	
-32.6553	-5.65761	228.476	0	
-34.4857	-3.63323	202.779	0	
56.6097	-7.18841	215.053	0	
54.3561	-7.56208	208.387	0	
49.728	-8.29733	180.414	0	
55.6704	-8.37487	185.255	0	
-159.875	-1.43189	177.899	0	
-159.023	-2.89246	209.887	0	
156.838	-2.74918	182.024	0	
158.625	-1.12992	183.19	0	
142.731	-7.46803	210.89	0	
176.853	-1.43582	201.275	0	
-68.4071	-4.23242	218.205	0	
-66.6691	-5.28353	224.489	0	
-75.4167	-10.3326	348.892	0	
-59.8646	-8.3096	256.412	0	
-72.3571	-3.89079	214.181	0	
-69.2262	-6.72899	275.948	0	
29.0929	-4.23242	213.101	0	
30.8309	-5.28353	218.332	0	
22.0833	-10.3326	249.011	0	
37.6354	-8.3096	213.402	0	
25.1429	-3.89079	208.133	0	
28.2738	-6.72899	225.641	0	
122.643	-3.89079	204.232	0	
129.453	-6.44535	197.426	0	
121.742	-9.23105	219.1	0	
161.145	-8.54365	163.833	0	
127.477	-10.2966	206.347	0	
190.319	-2.08076	234.178	0	
-118.505	-7.54588	251.058	0	
-114.297	-6.44535	223.006	0	
-89.8332	-7.08742	260.906	0	
-101.019	-7.46803	234.387	0	
-117.858	-6.4267	206.152	0	
-140.887	-12.3828	412.259	0	
-21.0052	-7.54588	280.268	0	
-16.7974	-6.44535	201.544	0	
7.66684	-7.08742	186.947	0	
-3.51913	-7.46803	179.595	0	
-20.3582	-6.4267	229.727	0	
-43.3872	-12.3828	379.898	0	
-75.9071	-4.23242	214.98	0	
-73.0474	-6.44535	253.389	0	
-69.2388	-9.20929	263.799	0	
-71.764	-5.46522	231.079	0	
-76.7196	-6.73778	273.349	0	
-77.2148	-8.98906	293.39	0	
78.3309	-5.28353	217.741	0	
79.4526	-6.44535	236.556	0	
92.1871	-5.39772	197.78	0	
92.7309	-7.46803	205.68	0	
74.5596	-5.40086	224.922	0	
78.9296	-9.08967	226.641	0	
21.5929	-4.23242	205.096	0	
24.4526	-6.44535	217.825	0	
28.2612	-9.20929	229.5	0	
25.736	-5.46522	211.986	0	
20.7804	-6.73778	221.521	0	
20.2852	-8.98906	221.198	0	
119.093	-4.23242	204.773	0	
121.953	-6.44535	196.95	0	
125.774	-6.72899	196.402	0	
123.236	-5.46522	199.829	0	
117.071	-5.42633	201.045	0	
119.463	-9.6316	210.497	0	
-81.7013	-4.9694	223.271	0	
-80.556	-6.11128	237.917	0	
-80.8729	-7.50385	270.341	0	
-79.3782	-9.53722	326.333	0	
15.7987	-4.9694	197.714	0	
16.944	-6.11128	206.459	0	
16.6271	-7.50385	205.774	0	
18.1218	-9.53722	240.083	0	
110.83	-7.47425	208.123	0	
113.496	-4.16808	190.954	0	
-62.1755	-4.31081	216.873	0	
-62.9367	-5.73467	225.677	0	
35.3245	-4.31081	221.037	0	
34.5633	-5.73467	217.98	0	
103.261	-12.2612	261.705	0	
182.587	-9.32682	221.887	0	
-90.9255	-4.31071	206.87	0	
-93.5926	-4.6597	201.375	0	
-98.7859	-7.04865	217.093	0	
-101.563	-5.39772	218.787	0	
6.5745	-4.31071	200.68	0	
3.9074	-4.6597	193.989	0	
-1.2859	-7.04865	187.912	0	
-4.0629	-5.39772	181.731	0	
102.825	-4.31071	187.371	0	
100.157	-4.6597	189.702	0	
94.9641	-7.04865	194.508	0	
103.917	-7.08742	216.008	0	
-152.611	-10.7469	367.429	0	
-57.0477	-8.8546	276.929	0	
-120.785	-10.9617	345.523	0	
-47.0799	-10.5411	288.072	0	
-55.5733	-7.64358	240.529	0	
40.4523	-8.8546	198.49	0	
-60.6604	-12.2385	290.044	0	
50.4201	-10.5411	175.77	0	
-23.2851	-10.9617	398.488	0	
76.754	-9.39498	234.786	0	
36.8396	-12.2385	183.916	0	
104.806	-9.69773	213.997	0	
-128.573	-5.59388	202.79	0	
-119.075	-5.44657	204.113	0	
-31.0728	-5.59388	240.413	0	
-21.5748	-5.44657	232.893	0	
68.7541	-3.08143	213.994	0	
69.7027	-6.04201	216.129	0	
-173.002	-1.19333	399.96	0	
-162.298	-3.27925	266.104	0	
-134.862	-8.42353	277.662	0	
-132.922	-7.42565	232.318	0	
-37.3619	-8.42353	281.615	0	
-35.4215	-7.42565	257.199	0	
156.942	-6.29348	191.562	0	
167.502	-1.68071	176.281	0	
144.964	-7.04865	214.126	0	
194.592	-4.57815	239.062	0	
-69.6816	-4.325	226.291	0	
-70.4428	-5.74886	225.639	0	
27.8184	-4.325	213.482	0	
27.0572	-5.74886	214.179	0	
125.318	-4.325	198.601	0	
124.557	-5.74886	200.691	0	
133.174	-8.16642	219.22	0	
135.504	-5.34905	202.92	0	
-118.432	-4.325	194.207	0	
-121.558	-4.58212	186.461	0	
-110.576	-8.16642	257.383	0	
-108.246	-5.34905	202.853	0	
-20.9316	-4.325	213.271	0	
-24.0584	-4.58212	213.834	0	
-13.0757	-8.16642	246.588	0	
-10.746	-5.34905	175.656	0	
-77.1816	-4.325	221.941	0	
-77.9362	-5.75765	226.426	0	
75.3184	-4.325	220.561	0	
72.4356	-4.14101	222.094	0	
83.1743	-8.16642	218.396	0	
85.504	-5.34905	210.317	0	
20.3184	-4.325	204.279	0	
19.5638	-5.75765	203.407	0	
117.818	-4.325	193.435	0	
114.936	-4.14103	198.385	0	
-88.9774	-8.66503	313.314	0	
-86.6041	-8.13534	304.348	0	
8.52255	-8.66503	206.748	0	
10.8959	-8.13534	199.605	0	
112.168	-10.3069	225.584	0	
118.495	-7.12954	209.963	0	
113.238	-5.91521	198.225	0	
115.419	-7.77759	210.303	0	
-64.8214	-8.68669	258.408	0	
-62.8655	-8.89079	261.926	0	
32.6786	-8.68669	225.785	0	
34.6345	-8.89079	216.366	0	
-61.1145	-9.89368	304.291	0	
-90.0051	-12.6851	454.339	0	
-26.6509	-8.94098	305.35	0	
7.49494	-12.6851	184.797	0	
46.941	-8.79126	181.895	0	
129.242	-9.23105	224.445	0	
54.1128	-12.3828	142.087	0	
76.0981	-7.0343	228.053	0	
70.9806	-5.79877	228.353	0	
73.2508	-7.54635	217.985	0	
-166.079	-8.06741	379.402	0	
-157.675	-6.42851	252.319	0	
150.595	-7.57725	186.133	0	
198.713	-12.5666	248.291	0	
-124.151	-8.94098	283.439	0	
-114.508	-9.23105	272.523	0	
-50.559	-8.79126	294.586	0	
-17.0079	-9.23105	292.112	0	
98.2113	-13.5521	263.517	0	
160.378	-5.98324	176.537	0	
-93.6512	-8.33358	330.403	0	
41.9267	-7.64358	208.019	0	
3.84876	-8.33358	170.645	0	
58.5709	-11.1429	141.092	0	
70.3765	-10.677	177.894	0	
68.9954	-8.27657	228.065	0	
92.8279	-13.8833	244.224	0	
215.861	-6.59265	270.505	0	
114.588	-6.63488	190.596	0	
117.188	-6.89612	191.951	0	
-142.675	-10.5347	352.687	0	
