# File: UnstructuredGrid_Inversion_L2_Fine_Iter03.dat
# (No specific header documentation)

-16.5625	-0.168989	219.205	0	
9.16667	-0.301598	183.08	0	
-69.3725	-0.734698	203.278	0	
-0.573728	-0.5737	201.927	0	
-66.25	-0.332561	202.479	0	
-60.625	-0.399074	203.812	0	
-12.2453	-1.43797	212.778	0	
-68.4375	-0.177641	202.069	0	
-6.81073	-1.70447	208.025	0	
-67.1747	-1.67604	198.886	0	
-2.1514	-3.52299	198.22	0	
-9.52101	-2.12572	204.141	0	
-59.5833	-0.239636	205.796	0	
-39.375	-0.721791	195.445	0	
36.5137	-3.10931	212.025	0	
-57.9491	-1.61328	200.327	0	
-41.5625	-0.168989	196.505	0	
-62.495	-0.726698	203.91	0	
-8.12247	-0.734698	221.457	0	
-26.25	-0.332561	200.819	0	
-57.0129	-0.76506	204.453	0	
-32.3074	-0.233592	201.025	0	
-54.5124	-0.769509	202.325	0	
-54.4526	-1.54022	199.978	0	
-34.3871	-2.52945	187.586	0	
-55.5456	-0.469849	202.953	0	
-36.9205	-2.26982	188.384	0	
-57.7295	-0.450545	205.858	0	
-36.6893	-3.26152	189.907	0	
-65.3118	-0.938054	203.006	0	
-7.39932	-0.785793	217.396	0	
-77.1875	-0.180422	200.641	0	
-155.491	-2.34302	219.174	0	
-51.7608	-0.655304	200.717	0	
-50.6225	-0.734698	196.778	0	
-49.2732	-1.70769	195.148	0	
-48.7884	-1.85255	194.964	0	
-47.5961	-1.83916	194.632	0	
-41.1458	-0.409544	196.514	0	
-49.6875	-0.177641	198.159	0	
-50.6535	-2.11693	194.932	0	
-46.1896	-1.72412	192.309	0	
-43.9276	-1.43657	193.888	0	
-45.4329	-1.73876	191.877	0	
-42.8468	-0.809599	196.368	0	
-41.6211	-1.24579	194.388	0	
-56.9566	-1.53976	200.728	0	
-44.9324	-0.412519	196.875	0	
-46.7643	-2.3302	191.389	0	
-47.2007	-0.445765	201.566	0	
-49.775	-2.20525	194.232	0	
-57.7681	-1.92847	198.685	0	
-38.4375	-0.180399	193.011	0	
-54.1416	-2.34704	196.365	0	
-36.0223	-0.420281	187.733	0	
-34.4815	-0.881992	196.935	0	
-52.881	-1.63702	197.56	0	
-37.1875	-0.172252	199.126	0	
-50.31	-0.184751	196.745	0	
-58.6541	-2.02268	198.657	0	
-33.7887	-0.749484	195.452	0	
-62.8125	-0.180456	203.193	0	
-31.4555	-1.03334	191.983	0	
-29.3725	-0.734698	196.246	0	
-67.2589	-2.01789	197.618	0	
-27.222	-1.77304	190.56	0	
-63.75	-0.300722	204.053	0	
-33.4426	-0.916578	191.528	0	
-58.9542	-1.01599	202.946	0	
-37.4886	-0.734618	194.778	0	
-56.5955	-2.31994	196.818	0	
-65.4331	-2.41216	198.084	0	
-19.7276	-2.05865	197.399	0	
-70.3125	-0.905095	201.33	0	
-27.1875	-0.116803	199.264	0	
-19.1842	-1.57508	202.19	0	
-74.0031	-0.147521	199.791	0	
-25.3125	-0.183316	197.919	0	
-64.1859	-1.83675	198.958	0	
-76.2386	-0.73463	196.889	0	
-19.6875	-0.215758	213.616	0	
105.417	-0.301598	172.379	0	
-16.1458	-0.409544	219.28	0	
-16.5618	-0.938054	213.122	0	
89.3232	-3.11344	198.186	0	
-17.6042	-0.449365	212.814	0	
100.256	-2.61431	194.015	0	
-20.2815	-1.05752	203.368	0	
-86.9643	-1.83306	186.3	0	
107.36	-3.07781	190.005	0	
-13.4375	-0.180399	225.485	0	
86.8175	-2.3532	202.4	0	
-11.0223	-0.420281	226.311	0	
-9.48147	-0.881992	215.544	0	
88.1275	-0.734698	196.325	0	
-12.1875	-0.172252	217.805	0	
88.8507	-0.785793	197.998	0	
79.375	-0.165467	242.502	0	
-8.78865	-0.749484	218.778	0	
70.8283	-0.963615	230.726	0	
-6.79875	-0.392771	211.967	0	
-5.3125	-0.18026	217.816	0	
64.5943	-1.4553	210.388	0	
-1.05036	-1.09742	202.992	0	
71.4539	-3.26334	212.056	0	
-9.10115	-0.997684	218.129	0	
81.875	-0.721791	223.809	0	
-12.4886	-0.734618	220.72	0	
95.4167	-0.301598	166.641	0	
-28.4375	-0.177641	195.175	0	
-62.4855	-1.48918	201.067	0	
-53.0213	-0.481575	199.324	0	
-33.0365	-0.416907	192.17	0	
-135.077	-2.06714	190.041	0	
-3.12247	-0.734698	209.575	0	
-2.1875	-0.177641	198.679	0	
65.1926	-0.233592	217.053	0	
7.35357	-1.29758	196.735	0	
0.391621	-1.0285	201.582	0	
71.7928	-3.12813	211.72	0	
64.4635	-0.416907	212.91	0	
0.262111	-0.146177	199.673	0	
55.9572	-0.445765	205.215	0	
2.69264	-0.233592	191.832	0	
8.93188	-1.07637	190.72	0	
47.8118	-3.44646	209.815	0	
0.658116	-1.05935	200.927	0	
58.125	-0.721791	206.187	0	
6.87753	-0.734698	193.49	0	
63.207	-2.0749	209.104	0	
47.9138	-1.76532	207.856	0	
7.8125	-0.177641	186.856	0	
50.2102	-1.64384	204.714	0	
10.625	-0.399074	189.523	0	
10.3125	-0.215758	189.39	0	
51.4488	-0.454459	202.723	0	
29.0549	-1.38237	207.615	0	
51.7785	-1.16906	204.001	0	
46.9276	-1.61148	211.349	0	
14.375	-0.165467	183.918	0	
47.19	-0.184751	215.633	0	
16.875	-0.399074	191.937	0	
16.5625	-0.215758	187.813	0	
43.4527	-2.29139	212.669	0	
21.1036	-1.29758	196.799	0	
39.7255	-2.1272	215.371	0	
13.8613	-0.719544	189.777	0	
45.2003	-0.884451	218.839	0	
20.6275	-0.734698	196.855	0	
57.3339	-1.9944	203.994	0	
41.9423	-0.895512	222.208	0	
21.5625	-0.177641	190.709	0	
33.4219	-0.654448	223.842	0	
28.7495	-0.72209	211.458	0	
23.3963	-0.654709	204.918	0	
35.0145	-1.48918	215.065	0	
23.75	-0.28681	204.964	0	
40.9364	-2.30603	214.093	0	
34.6875	-0.180456	220.743	0	
28.437	-0.910558	210.431	0	
33.3159	-1.40406	216.074	0	
30.1271	-0.586161	214.538	0	
36.3656	-0.727833	225.524	0	
27.5017	-0.754052	207.425	0	
29.8155	-0.818952	210.697	0	
32.1486	-2.34464	208.895	0	
30.9619	-1.54025	211.08	0	
30.5564	-1.58328	209.919	0	
10.6225	-1.77427	195.414	0	
37.3589	-0.463959	219.246	0	
150.602	-1.56799	213.581	0	
129.175	-2.40378	201.537	0	
38.8319	-1.16939	221.429	0	
150.34	-1.06828	216.411	0	
35.3125	-0.180399	228.478	0	
22.1811	-1.57104	198.793	0	
154.27	-2.20448	176.089	0	
42.7068	-1.03746	219.652	0	
148.128	-0.734698	221.953	0	
48.9496	-1.09742	209.726	0	
43.5396	-1.03386	221.882	0	
142.807	-0.916592	219.995	0	
41.9423	-0.463996	219.916	0	
146.951	-1.8827	218.359	0	
39.7145	-0.465415	225.044	0	
149.614	-2.56998	213.016	0	
31.6549	-0.557475	217.707	0	
24.6874	-1.03651	204.14	0	
44.5947	-0.50026	225.804	0	
44.7166	-1.5814	215.958	0	
139.303	-3.12823	208.558	0	
46.8775	-0.734698	215.119	0	
140.11	-1.60402	217.702	0	
59.5898	-2.00366	207.247	0	
49.7945	-1.03334	207.029	0	
141.499	-1.00827	226.63	0	
47.8125	-0.177641	212.459	0	
143.945	-0.835136	227.992	0	
138.44	-0.184751	230.47	0	
53.4795	-1.57413	203.274	0	
132.514	-1.48918	207.346	0	
53.95	-0.87916	200.864	0	
54.337	-1.53831	202.575	0	
127.758	-2.37231	201.543	0	
53.4909	-0.241541	201.099	0	
130.276	-0.298492	227.856	0	
50.4584	-0.580806	204.17	0	
137.619	-1.60008	209.654	0	
128.978	-2.05757	203.165	0	
59.0625	-0.180399	206.942	0	
83.3398	-2.00366	204.819	0	
60.3125	-0.172252	220.912	0	
61.8518	-1.29912	207.506	0	
124.375	-0.721791	195.892	0	
61.4507	-1.08866	213.558	0	
129.859	-0.463959	188.389	0	
109.909	-3.84253	189.876	0	
64.0574	-0.916578	212.301	0	
-112.604	-0.421	197.145	0	
68.8692	-0.579997	231.076	0	
67.6113	-0.719544	218.935	0	
-111.236	-1.48918	189.186	0	
63.7113	-0.749484	217.542	0	
113.328	-0.963615	184.793	0	
68.3749	-0.612105	227.046	0	
122.188	-0.168989	178.486	0	
93.1275	-0.734698	182.223	0	
132.188	-0.180456	208.119	0	
-111.562	-0.180456	185.067	0	
76.1036	-1.29758	223.367	0	
-112.936	-1.83675	185.982	0	
70.625	-0.165467	234.975	0	
77.7433	-1.25068	220.752	0	
-118.75	-0.727521	192.829	0	
69.9612	-0.309387	230.873	0	
-114.183	-2.41216	182.258	0	
-89.1917	-2.15847	184.629	0	
77.127	-0.621501	232.472	0	
-93.6052	-2.65328	183.405	0	
81.5399	-1.99481	209.492	0	
79.2328	-0.81968	229.769	0	
-85.7716	-1.10409	188.692	0	
77.5594	-0.246924	226.171	0	
-82.3358	-0.44738	203.03	0	
75.6275	-0.734698	226.702	0	
-120.104	-0.420973	198.483	0	
-86.2709	-0.429517	188.04	0	
82.8125	-0.180399	202.643	0	
-93.9555	-1.03334	182.763	0	
132.827	-1.2985	212.797	0	
85.6018	-1.29912	204.311	0	
-104.336	-2.50622	180.749	0	
84.0625	-0.172252	221.906	0	
-93.2243	-0.445797	191.693	0	
-97.2075	-1.53682	184.375	0	
87.4613	-0.749484	207.433	0	
-102.46	-0.584347	189.685	0	
89.0841	-0.1895	199.703	0	
91.3531	-0.739201	188.91	0	
-100.561	-1.61689	185.408	0	
95.1996	-1.09742	180.182	0	
-95.5365	-0.416907	184.298	0	
87.1488	-0.997684	206.721	0	
-89.375	-0.399074	189.743	0	
85.2007	-1.08866	202.055	0	
-87.2898	-1.64384	187.408	0	
-115.881	-2.59231	182.658	0	
143.431	-1.27521	221.805	0	
-100.31	-0.184751	188.263	0	
94.0625	-0.177641	183.988	0	
-102.188	-0.119818	188.868	0	
96.875	-0.399074	193.237	0	
103.604	-1.29758	183.727	0	
-103.486	-1.50556	186.13	0	
-104.788	-1.02568	187.607	0	
96.1458	-0.517356	187.288	0	
-136.241	-1.49188	196.888	0	
105.182	-1.07637	181.439	0	
103.128	-0.734698	174.94	0	
-129.82	-1.45376	197.718	0	
99.8233	-0.404427	189.616	0	
-137.604	-0.420973	203.68	0	
96.5625	-0.215758	180.618	0	
-106.067	-1.64064	186.105	0	
-123.229	-1.88925	189.288	0	
126.758	-1.92109	201.276	0	
-127.851	-0.997684	198.454	0	
106.562	-0.215758	171.581	0	
110.625	-0.399074	180.313	0	
-126.881	-1.45948	193.068	0	
106.875	-0.399074	182.88	0	
-122.497	-0.365196	207.259	0	
-125.625	-0.399074	202.209	0	
119.269	-1.84313	195.425	0	
-129.388	-1.32195	196.932	0	
113.125	-0.165467	189.15	0	
120.238	-1.24827	197.549	0	
-149.062	-0.231865	230.182	0	
112.84	-1.06771	187.04	0	
-130.718	-1.62981	195.334	0	
110.312	-0.215758	179.68	0	
-126.727	-1.84047	188.478	0	
104.062	-0.177641	173.646	0	
-117.81	-0.184751	199.763	0	
-144.031	-2.93471	200.038	0	
120.296	-0.648902	197.599	0	
-138.367	-2.49505	191.398	0	
122.501	-0.626815	194.083	0	
122.188	-0.938054	202.268	0	
-138.551	-1.41187	199.598	0	
121.25	-0.332561	193.924	0	
-136.25	-0.727521	205.57	0	
-142.347	-2.15191	196.052	0	
125.312	-0.180399	214.682	0	
-13.7355	-1.48918	209.513	0	
127.255	-0.454315	203.391	0	
134.442	-0.895512	208.997	0	
-18.5071	-2.38302	195.804	0	
126.32	-0.373341	202.635	0	
-15.1042	-0.421	216.045	0	
128.297	-0.740559	208.123	0	
-142.554	-0.266232	206.599	0	
-16.6831	-2.41216	194.702	0	
135.207	-1.03746	220.389	0	
-21.25	-0.727521	206.742	0	
157.692	-5.51194	155.391	0	
135.616	-1.2741	213.684	0	
-23.2238	-0.955178	201.565	0	
132.505	-0.726698	214.586	0	
-15.4359	-1.83675	202.275	0	
14.8356	-0.312385	193.159	0	
137.461	-0.749484	223.152	0	
11.2895	-0.584347	188.86	0	
139.874	-0.630735	224.516	0	
140.752	-0.277004	229.017	0	
10.2642	-1.50556	192.904	0	
145.249	-1.00827	227.868	0	
4.00616	-2.61431	198.531	0	
137.149	-0.997684	208.955	0	
7.77023	-1.36247	195.039	0	
129.073	-0.62984	202.872	0	
-14.0625	-0.180456	222.382	0	
118.128	-0.734698	192.863	0	
-149.02	-2.36076	210.583	0	
4.81932	-1.37109	198.039	0	
144.375	-0.165467	233.375	0	
-6.92682	-3.11344	195.487	0	
145.616	-1.27353	225.122	0	
147.149	-0.997684	225.426	0	
7.19003	-0.184751	194.961	0	
153.243	-1.49312	193.09	0	
3.10039	-1.27697	198.079	0	
1.96348	-0.416907	198.312	0	
148.44	-0.184751	221.192	0	
-2.51966	-1.65852	206.981	0	
153.214	-0.759534	193.71	0	
154.546	-0.942663	171.767	0	
-11.8673	-3.09318	191.278	0	
155.195	-1.13063	158.004	0	
-4.64987	-0.495739	211.129	0	
147.461	-0.749484	228.874	0	
0.53727	-1.61093	202.055	0	
-5.43181	-2.40401	202.971	0	
155.93	-0.150799	140.184	0	
-8.55461	-1.81287	207.821	0	
158.937	-0.772672	131.135	0	
160.175	-0.676869	138.664	0	
-7.80997	-0.184751	226.91	0	
159.973	-2.43112	140.591	0	
-6.15322	-1.20595	211.959	0	
-38.7355	-1.48918	191.589	0	
152.657	-4.97482	191.602	0	
-19.375	-0.399074	212.066	0	
161.437	-3.80024	149.543	0	
163.96	-0.46967	159.486	0	
-25.7306	-1.83554	192.336	0	
162.71	-0.957213	148.678	0	
-32.8995	-1.4534	189.215	0	
155.397	-2.32919	158.633	0	
-40.1042	-0.421	202.852	0	
156.92	-0.303371	127.899	0	
-2.80997	-0.184751	213.068	0	
-30.7243	-0.445797	195.355	0	
159.412	-2.40452	137.311	0	
-30.2368	-1.45802	189.709	0	
169.633	-2.00374	206.39	0	
154.281	-4.9246	177.018	0	
-29.06	-0.184751	197.799	0	
149.004	-3.5233	210.126	0	
-28.7551	-1.51942	191.691	0	
-32.2879	-1.02568	194.023	0	
204.26	-5.49392	377.797	0	
-51.4655	-2.54	194.281	0	
151.679	-22.2505	212.209	0	
-45.4799	-3.0939	191.087	0	
204.031	-10.9896	370.125	0	
-51.9926	-1.54002	196.148	0	
150.837	-5.37787	199.526	0	
-33.5668	-1.64064	188.039	0	
-41.9573	-2.27561	189.647	0	
165.261	-44.9357	323.489	0	
-45.0206	-1.7527	192.458	0	
-44.2265	-2.33982	190.44	0	
-40.4359	-1.83675	189.455	0	
-61.499	-2.45786	198	0	
34.6455	-2.41489	212.798	0	
-71.5052	-0.214548	202.2	0	
-65.8864	-2.41546	197.149	0	
-63.7708	-0.673623	203.759	0	
-39.0625	-0.180456	195.763	0	
160.863	-3.03279	147.832	0	
-24.9975	-0.365196	201.931	0	
143.128	-0.734698	226.897	0	
11.5625	-0.119818	188.094	0	
-69.9911	-1.49188	198.572	0	
-108.415	-1.71442	186.369	0	
-73.7427	-2.86048	193.846	0	
69.389	-0.507674	232.14	0	
-70	-0.727521	202.302	0	
-73.3999	-2.4428	193.407	0	
-72.0268	-1.67592	196.322	0	
-76.8674	-0.734712	198.326	0	
-79.8457	-0.412919	202.921	0	
104.02	-1.36247	183.27	0	
109.376	-0.735515	178.136	0	
99.0115	-1.69578	192.457	0	
107.54	-0.584347	180.448	0	
106.514	-1.50556	184.843	0	
107.812	-0.119818	178.333	0	
101.069	-1.37109	185.018	0	
100.519	-0.881967	177.829	0	
94.1848	-4.45343	194.432	0	
103.44	-0.184751	170.339	0	
97.3742	-1.6075	193.431	0	
97.5025	-0.365196	197.656	0	
92.3958	-0.422952	195.331	0	
93.7401	-1.6294	193.929	0	
89.475	-1.76935	199.122	0	
93.44	-0.184751	178.406	0	
90.8188	-2.40875	196.167	0	
92.1704	-1.69082	193.948	0	
87.6186	-1.60008	202.074	0	
88.44	-0.184751	193.888	0	
80.3503	-0.495902	219.746	0	
82.5145	-1.48918	209.137	0	
76.5202	-1.36247	224.556	0	
82.1875	-0.180456	231.759	0	
79.0896	-1.03039	224.608	0	
79.8589	-0.463959	229.359	0	
75	-0.727521	231.38	0	
73.75	-0.300715	234.13	0	
65.1381	-2.86399	210.748	0	
76.3613	-0.719544	232.639	0	
71.0928	-2.8048	213.066	0	
71.8775	-0.734698	232.279	0	
66.8775	-0.734698	216.849	0	
66.9353	-1.57651	211.85	0	
63.9271	-1.64255	208.641	0	
65.2121	-1.02568	213.939	0	
56.7365	-0.776487	202.911	0	
58.7645	-1.48918	206.523	0	
51.3739	-2.20771	206.027	0	
58.4375	-0.180456	207.627	0	
54.6602	-2.31659	206.611	0	
55.9223	-1.60658	204.243	0	
52.0004	-1.19085	204.009	0	
52.2149	-2.28411	206.816	0	
45.5792	-1.53992	215.173	0	
46.4559	-1.39802	213.451	0	
33.2206	-0.866997	220.772	0	
35.3751	-2.12843	212.658	0	
31.5602	-2.06372	208.951	0	
135.441	-2.94394	206.838	0	
26.2645	-0.313552	205.948	0	
27.8074	-0.922307	208.787	0	
23.9778	-2.49398	199.65	0	
28.1175	-0.73471	212.773	0	
24.4006	-2.24607	199.413	0	
25.4682	-1.53423	202.766	0	
20	-0.727521	193.551	0	
17.5395	-0.584347	191.093	0	
151.317	-0.626163	214.598	0	
153.318	-0.47691	193.04	0	
152.849	-1.35572	196.263	0	
151.947	-0.745043	208.662	0	
147.631	-1.59592	220.24	0	
148.517	-0.962924	222.946	0	
142.391	-0.851559	226.505	0	
142.805	-1.39113	220.747	0	
134.726	-2.25246	208.141	0	
154.039	-1.90011	179.394	0	
130.938	-0.231865	221.757	0	
132.875	-2.12843	206.385	0	
129.835	-2.01948	202.053	0	
171.752	-1.25987	239.571	0	
123.75	-0.300722	203.857	0	
125.014	-1.48918	200.359	0	
121.614	-2.41546	197.785	0	
124.688	-0.180456	190.029	0	
122.067	-2.41216	199.374	0	
123.314	-1.83675	199.875	0	
117.5	-0.727521	188.137	0	
116.25	-0.300715	187.253	0	
-112.625	-0.7939	192.816	0	
-110.642	-2.98358	181.091	0	
-138.352	-1.72305	196.305	0	
-62.8681	-2.59243	197.769	0	
-119.062	-0.905095	192.516	0	
-118.741	-1.49188	190.516	0	
-83.3092	-2.06224	188.258	0	
-76.268	-2.32432	191.934	0	
-80.7029	-2.21773	188.649	0	
-80.2623	-0.239982	190.186	0	
-84.6875	-0.173181	195.366	0	
-83.8038	-1.61508	189.666	0	
-91.5625	-0.905095	187.208	0	
-91.2411	-1.49188	185.145	0	
-91.0925	-2.72793	183.548	0	
-91.25	-0.727521	184.424	0	
-96.4552	-1.31472	184.144	0	
-94.7879	-1.02568	186.522	0	
-101.272	-0.679594	186.41	0	
-101.222	-2.48694	180.937	0	
-64.6103	-1.70135	199.029	0	
-95.4164	-1.48774	184.65	0	
-136.875	-0.721791	203.203	0	
-135.926	-1.29981	200.374	0	
-151.043	-2.7795	216.465	0	
-119.302	-2.47027	183.198	0	
-122.353	-1.5799	192.89	0	
-121.116	-0.81098	193.823	0	
-127.539	-0.749484	199.181	0	
-128.133	-2.21265	187.459	0	
-113.36	-1.70135	186.513	0	
-121.523	-1.6	190.226	0	
-210.985	-26.7035	384.488	0	
-115.093	-2.83107	181.253	0	
-15.125	-0.7939	218.747	0	
-13.423	-1.2985	215.352	0	
-21.7369	-2.58115	195.421	0	
11.1103	-3.07781	196.588	0	
-21.5625	-0.905095	203.38	0	
-21.2411	-1.49188	199.774	0	
13.7897	-1.4726	194.911	0	
20.94	-0.184751	195.868	0	
16.3337	-1.46822	192.995	0	
17.8125	-0.119818	193.308	0	
13.1275	-0.734698	192.632	0	
13.4423	-1.27001	193.76	0	
5.9375	-0.905095	194.417	0	
6.2448	-1.46872	196.633	0	
7.24318	-1.60465	197.012	0	
6.25	-0.727521	192.03	0	
1.32531	-1.44054	200.441	0	
2.71211	-1.02568	196.868	0	
-3.44198	-0.916251	209.071	0	
-3.2231	-2.05468	205.025	0	
32.895	-1.38658	215.146	0	
2.03304	-1.41076	199.635	0	
-40.125	-0.7939	192.278	0	
-38.0597	-2.13392	187.775	0	
-44.6703	-2.37636	190.487	0	
-31.9163	-2.75006	188.624	0	
-24.8718	-1.57589	195.044	0	
-24.0574	-0.186199	204.31	0	
-30.3524	-0.997079	194.01	0	
-30.9548	-1.54963	189.281	0	
-15.8603	-1.70135	204.364	0	
-23.9103	-1.90973	195.182	0	
-55.7541	-1.63977	199.302	0	
-46.3337	-2.56104	191.051	0	
-63.1262	-1.46081	200.96	0	
-62.8319	-2.05376	198.38	0	
-70.625	-0.721791	200.914	0	
-69.3146	-2.04454	196.864	0	
-72.7532	-2.65532	193.977	0	
-100.697	-3.99924	184.792	0	
-78.5249	-0.230877	194.276	0	
-77.4855	-1.48916	194.577	0	
