# File: UnstructuredGrid_Inversion_L1_Medium_Iter06.dat
# (No specific header documentation)

-2.30916	-3.99418	193.412	0	
-9.36794	-1.83311	203.934	0	
-59.5833	-0.239636	207.95	0	
-39.375	-0.721791	192.422	0	
36.5137	-3.10931	217.641	0	
-57.9491	-1.61328	202.477	0	
-41.5625	-0.168989	193.054	0	
-62.495	-0.726698	205.083	0	
-8.12247	-0.734698	219.193	0	
-26.3542	-0.449365	194.341	0	
-57.0129	-0.76506	204.539	0	
-32.3074	-0.233592	193.95	0	
-54.5124	-0.769509	202.279	0	
-54.4526	-1.54022	200.5	0	
-34.2993	-1.90103	188.942	0	
-55.5456	-0.469849	202.778	0	
-36.8593	-2.24693	187.81	0	
-58.1174	-0.526812	207.429	0	
-36.2042	-3.51141	195.195	0	
-65.3118	-0.938054	203.399	0	
-7.39932	-0.785793	217.247	0	
-77.1875	-0.180422	198.354	0	
-155.491	-2.34302	228.291	0	
-52.2119	-0.606269	201.162	0	
-50.6225	-0.734698	197.455	0	
-48.8613	-2.00705	194.71	0	
-48.6511	-1.47543	195.641	0	
-47.5961	-1.83916	194.872	0	
-41.1458	-0.409544	193.417	0	
-49.6875	-0.177641	197.43	0	
-50.5346	-1.7761	196.407	0	
-46.3821	-1.53103	193.585	0	
-44.1959	-1.61996	192.63	0	
-45.5393	-1.53918	192.791	0	
-42.6042	-0.449365	196.689	0	
-41.5618	-0.938054	193.342	0	
-56.9566	-1.53976	202.022	0	
-44.924	-0.426248	195.061	0	
-46.7643	-2.3302	193.601	0	
-47.2007	-0.445765	198.966	0	
-49.4963	-2.00134	195.519	0	
-57.7681	-1.92847	201.405	0	
-38.4375	-0.180399	190.965	0	
-54.1416	-2.34704	199.2	0	
-36.0223	-0.420281	187.49	0	
-34.4815	-0.881992	193.15	0	
-52.881	-1.63702	198.687	0	
-37.1875	-0.172252	194.44	0	
-50.31	-0.184751	197.372	0	
-58.6541	-2.02268	201.109	0	
-33.7887	-0.749484	192.083	0	
-62.8125	-0.180456	203.553	0	
-31.4555	-1.03334	189.482	0	
-29.3725	-0.734698	191.765	0	
-67.2993	-2.39955	200.037	0	
-27.222	-1.77304	192.255	0	
-63.8542	-0.421	204.832	0	
-33.4426	-0.916578	189.438	0	
-58.9542	-1.01599	204.058	0	
-37.4886	-0.734618	191.981	0	
-56.5955	-2.31994	200.55	0	
-65.4331	-2.41216	201.438	0	
-19.5281	-1.85649	196.813	0	
-70.3125	-0.905095	201.309	0	
-26.875	-0.233607	195.195	0	
-18.5417	-1.33328	202.662	0	
-73.75	-0.49084	195.894	0	
-25.3125	-0.183316	192.197	0	
-64.1859	-1.83675	201.666	0	
-76.2386	-0.73463	194.932	0	
-19.6875	-0.215758	209.457	0	
105.417	-0.301598	171.94	0	
-16.1458	-0.409544	211.625	0	
-16.5618	-0.938054	207.187	0	
89.3033	-3.12823	196.365	0	
-17.6042	-0.449365	203.774	0	
100.256	-2.61431	188.907	0	
-20.2072	-0.767958	203.275	0	
-86.9643	-1.83306	183.397	0	
107.36	-3.07781	184.707	0	
-13.4375	-0.180399	217.328	0	
86.951	-1.8827	198.562	0	
-11.0223	-0.420281	216.844	0	
-9.48147	-0.881992	214.94	0	
88.1275	-0.734698	192.747	0	
-12.1875	-0.172252	214.862	0	
88.8507	-0.785793	194.497	0	
79.375	-0.165467	226.799	0	
-8.78865	-0.749484	216.916	0	
70.8283	-0.963615	227.87	0	
-6.60444	-0.545772	212.982	0	
-5.3125	-0.18026	216.165	0	
64.7319	-1.64172	214.979	0	
-1.05036	-1.09742	204.101	0	
72.025	-3.3918	218.893	0	
-9.10115	-0.997684	212.753	0	
81.875	-0.721791	215.371	0	
-12.4886	-0.734618	215.086	0	
95.4167	-0.301598	171.027	0	
-28.4375	-0.177641	191.128	0	
-62.4855	-1.48918	202.836	0	
-53.0213	-0.481575	199.729	0	
-33.0365	-0.416907	189.102	0	
-134.576	-1.85974	187.733	0	
-3.12247	-0.734698	210.409	0	
-2.1875	-0.177641	203.311	0	
65.1926	-0.233592	217.86	0	
7.35357	-1.29758	198.828	0	
0.208333	-0.898582	205.859	0	
72.1684	-2.81356	218.571	0	
64.4635	-0.416907	216.403	0	
0.625	-0.165467	203.772	0	
55.9572	-0.445765	210.639	0	
2.69264	-0.233592	197.611	0	
8.93188	-1.07637	194.44	0	
47.7325	-3.26382	212.432	0	
0.828281	-0.963615	202.799	0	
58.125	-0.721791	211.559	0	
6.87753	-0.734698	197.409	0	
63.201	-1.8827	212.479	0	
47.9138	-1.76532	213.146	0	
7.8125	-0.177641	192.199	0	
50.2102	-1.64384	212.49	0	
10.625	-0.399074	195.036	0	
10.3125	-0.215758	192.616	0	
51.2292	-0.42959	207.158	0	
28.9783	-1.82829	209.595	0	
51.7296	-1.10317	207.757	0	
46.9276	-1.61148	215.548	0	
14.375	-0.165467	191.774	0	
47.19	-0.184751	221.028	0	
16.875	-0.399074	193.455	0	
16.5625	-0.215758	193.448	0	
43.4527	-2.29139	218.52	0	
21.1036	-1.29758	199.366	0	
39.7255	-2.1272	220.751	0	
13.8613	-0.719544	193.593	0	
45.2003	-0.884451	225.486	0	
20.6275	-0.734698	200.26	0	
57.3339	-1.9944	208.878	0	
41.9423	-0.895512	224.102	0	
21.5625	-0.177641	197.534	0	
33.6458	-0.421	223.845	0	
28.7495	-0.72209	213.597	0	
23.5959	-0.863962	205.346	0	
35.0145	-1.48918	219.188	0	
23.6458	-0.410824	201.56	0	
40.9364	-2.30603	219.475	0	
34.6875	-0.180456	220.715	0	
28.437	-0.910558	212.706	0	
33.3141	-1.83675	216.753	0	
30.0123	-0.987677	213.793	0	
36.3656	-0.727833	225.661	0	
27.5017	-0.754052	209.68	0	
29.6736	-1.21051	211.982	0	
32.0669	-2.41216	213.309	0	
30.8146	-1.63811	213.491	0	
30.3982	-1.67889	213.146	0	
10.6225	-1.77427	197.957	0	
37.3589	-0.463959	226.845	0	
151.042	-0.957873	219.224	0	
129.175	-2.40378	201.89	0	
38.8319	-1.16939	224.533	0	
150.349	-0.895475	220.652	0	
35.3125	-0.180399	228.016	0	
22.1811	-1.57104	201.132	0	
153.75	-0.798148	185.466	0	
42.7068	-1.03746	224.231	0	
148.128	-0.734698	226.89	0	
48.9496	-1.09742	216.92	0	
43.5396	-1.03386	226.304	0	
142.807	-0.916592	224.884	0	
41.9423	-0.463996	225.179	0	
146.951	-1.8827	224.765	0	
39.7145	-0.465415	227.794	0	
149.357	-2.57573	216.933	0	
31.6196	-0.893213	218.237	0	
24.6874	-1.03651	203.199	0	
44.1593	-0.491213	224.31	0	
44.7166	-1.5814	222.63	0	
139.303	-3.12823	212.677	0	
46.8775	-0.734698	221.147	0	
140.208	-2.01633	217.578	0	
59.5898	-2.00366	211.21	0	
49.7945	-1.03334	215.101	0	
141.458	-1.40127	224.685	0	
47.8125	-0.177641	218.927	0	
143.861	-0.719544	232.154	0	
138.44	-0.184751	228.08	0	
53.4795	-1.57413	208.965	0	
132.514	-1.48918	209.283	0	
53.95	-0.87916	207.024	0	
54.337	-1.53831	208.216	0	
127.712	-2.4156	200.977	0	
53.4103	-0.445903	207.353	0	
130.276	-0.298492	225.856	0	
50.3174	-0.445797	198.842	0	
137.686	-1.411	217.425	0	
128.978	-2.05757	202.559	0	
59.0625	-0.180399	212.914	0	
83.3398	-2.00366	202.952	0	
60.3125	-0.172252	221.776	0	
61.8518	-1.29912	213.439	0	
124.375	-0.721791	197.48	0	
61.4507	-1.08866	217.957	0	
129.859	-0.463959	190.364	0	
109.909	-3.84253	186.018	0	
64.0574	-0.916578	216.558	0	
-112.604	-0.421	184.712	0	
68.6089	-0.463959	231.159	0	
67.6113	-0.719544	221.093	0	
-111.236	-1.48918	179.489	0	
63.7113	-0.749484	221.42	0	
113.328	-0.963615	184.788	0	
68.4005	-0.895475	224.694	0	
122.188	-0.168989	187.376	0	
93.1275	-0.734698	181.495	0	
132.188	-0.180456	208.572	0	
-111.562	-0.180456	176.029	0	
76.1036	-1.29758	220.386	0	
-112.936	-1.83675	179.281	0	
70.625	-0.165467	231.244	0	
77.7433	-1.25068	218.08	0	
-118.75	-0.727521	181.983	0	
70.1507	-0.451863	223.734	0	
-114.183	-2.41216	179.26	0	
-89.5644	-2.02505	180.958	0	
77.138	-0.895475	224.745	0	
-93.6052	-2.65328	182.432	0	
81.5399	-1.99481	208.123	0	
79.0995	-0.895475	219.388	0	
-85.7716	-1.10409	183.633	0	
77.3464	-0.463959	221.022	0	
-82.2933	-0.265258	195.496	0	
75.6275	-0.734698	221.717	0	
-120.104	-0.420973	185.899	0	
-86.2709	-0.429517	182.578	0	
82.8125	-0.180399	200.235	0	
-93.9555	-1.03334	176.563	0	
132.827	-1.2985	212.879	0	
85.6018	-1.29912	200.349	0	
-104.57	-2.91246	175.715	0	
84.0625	-0.172252	213.271	0	
-93.2243	-0.445797	182.645	0	
-97.1833	-1.74351	178.415	0	
87.4613	-0.749484	201.054	0	
-102.396	-0.422952	185.638	0	
89.6456	-0.545772	199.415	0	
91.3531	-0.739201	186.694	0	
-100.561	-1.61689	179.989	0	
95.1996	-1.09742	181.361	0	
-95.5365	-0.416907	177.681	0	
87.1488	-0.997684	200.985	0	
-89.375	-0.399074	182.453	0	
85.2007	-1.08866	197.757	0	
-87.2898	-1.64384	182.993	0	
-116.049	-2.39955	179.434	0	
143.568	-1.41562	226.305	0	
-100.31	-0.184751	178.888	0	
94.0625	-0.177641	182.403	0	
-101.875	-0.239636	177.451	0	
96.875	-0.399074	187.297	0	
103.604	-1.29758	180.746	0	
-103.486	-1.50556	177.992	0	
-104.788	-1.02568	178.582	0	
96.1458	-0.517356	184.665	0	
-136.241	-1.49188	191.276	0	
105.182	-1.07637	178.704	0	
103.128	-0.734698	174.324	0	
-129.738	-1.69542	186.031	0	
99.8233	-0.404427	185.471	0	
-137.604	-0.420973	193.369	0	
96.5625	-0.215758	178.824	0	
-106.064	-1.411	178.653	0	
-123.063	-1.77863	183.935	0	
126.715	-1.8638	201.224	0	
-127.851	-0.997684	187.318	0	
106.562	-0.215758	170.1	0	
110.625	-0.399074	178.673	0	
-126.881	-1.45948	184.087	0	
106.875	-0.399074	181.97	0	
-122.497	-0.365196	191.457	0	
-125.625	-0.399074	191.637	0	
119.222	-1.85649	195.777	0	
-129.043	-1.15301	186.473	0	
113.125	-0.165467	187.685	0	
120.208	-1.33328	194.496	0	
-149.062	-0.231865	237.856	0	
112.849	-0.895475	186.221	0	
-130.662	-1.60682	186.273	0	
110.312	-0.215758	178.885	0	
-126.727	-1.84047	182.698	0	
104.062	-0.177641	173.242	0	
-117.81	-0.184751	187.121	0	
-143.542	-2.72654	204.247	0	
119.792	-0.83059	195.829	0	
-139.792	-2.01633	197.574	0	
122.604	-0.409544	199.02	0	
122.188	-0.938054	197.627	0	
-138.542	-1.34019	196.707	0	
121.146	-0.449365	194.226	0	
-136.25	-0.727521	198.395	0	
-142.292	-2.01633	199.453	0	
125.312	-0.180399	212.431	0	
-13.7355	-1.48918	205.575	0	
127.255	-0.454315	206.907	0	
134.442	-0.895512	211.568	0	
-18.5493	-2.39955	197.692	0	
126.32	-0.373341	203.871	0	
-15.1042	-0.421	210.488	0	
128.063	-1.23527	207.762	0	
-142.349	-0.451863	197.482	0	
-16.6831	-2.41216	196.223	0	
135.207	-1.03746	221.411	0	
-21.25	-0.727521	200.79	0	
158.73	-5.36963	159.744	0	
135.616	-1.2741	216.614	0	
-23.2238	-0.955178	196.789	0	
132.505	-0.726698	213.735	0	
-15.4359	-1.83675	200.565	0	
15.3503	-0.495982	198.424	0	
137.461	-0.749484	223.114	0	
11.3542	-0.422952	194.137	0	
139.646	-0.545772	227.154	0	
140.625	-0.165467	230.409	0	
10.2642	-1.50556	195.098	0	
145.208	-1.40127	226.16	0	
4.00616	-2.61431	198.99	0	
137.149	-0.997684	215.636	0	
7.77023	-1.36247	197.139	0	
129.099	-0.895475	201.376	0	
-14.0625	-0.180456	215.607	0	
118.128	-0.734698	194.449	0	
-149.02	-2.36076	219.678	0	
4.81932	-1.37109	200.272	0	
144.375	-0.165467	233.684	0	
-6.94674	-3.12823	194.637	0	
145.789	-1.45463	229.177	0	
147.149	-0.997684	230.116	0	
7.19003	-0.184751	198.501	0	
153.646	-1.86538	185.135	0	
3.10039	-1.27697	200.655	0	
1.96348	-0.416907	201.902	0	
148.44	-0.184751	226.304	0	
-2.39258	-1.46076	205.995	0	
153.125	-0.366631	191.701	0	
154.375	-0.431516	187.253	0	
-11.56	-2.60932	195.378	0	
155.208	-1.40127	166.244	0	
-4.64987	-0.495739	211.454	0	
147.461	-0.749484	231.782	0	
0.701863	-1.82568	202.413	0	
-6.04167	-2.01633	206.277	0	
156.119	-0.786475	149.257	0	
-8.56446	-1.411	211.517	0	
159.625	-0.633448	140.001	0	
161.425	-0.98887	141.783	0	
-7.80997	-0.184751	222.709	0	
160.517	-1.62232	137.142	0	
-6.00099	-0.990146	212.724	0	
-38.7355	-1.48918	190.65	0	
152.453	-5.09699	187.31	0	
-19.375	-0.399074	204.365	0	
163.752	-4.86774	196.965	0	
164.832	-2.66958	149.82	0	
-25.5624	-1.77893	193.611	0	
163.115	-0.98887	200.97	0	
-32.7681	-1.64172	189.046	0	
155.922	-2.9811	155.86	0	
-40.1042	-0.421	196.377	0	
155.625	-0.301598	145.953	0	
-2.80997	-0.184751	212.386	0	
-30.7243	-0.445797	191.691	0	
160.191	-2.997	151.454	0	
-30.2368	-1.45802	188.909	0	
169.563	-2.94058	261.636	0	
154.83	-4.84613	173.895	0	
-29.06	-0.184751	192.512	0	
148.735	-4.0152	212.816	0	
-28.7551	-1.51942	191.128	0	
-32.2879	-1.02568	190.882	0	
204.26	-5.49392	366.579	0	
-51.5127	-2.35303	197.043	0	
151.074	-22.6435	205.45	0	
-45.4962	-2.88495	195.287	0	
204.031	-10.9896	358.202	0	
-51.9926	-1.54002	197.634	0	
151.4	-5.05939	200.919	0	
-33.5645	-1.411	189.56	0	
-41.6831	-2.41216	191.066	0	
168.134	-45.6612	322.204	0	
-45.2578	-2.01741	192.469	0	
-44.2392	-2.34425	192.509	0	
-40.4359	-1.83675	189.74	0	
-61.499	-2.45786	201.517	0	
34.6455	-2.41489	217.237	0	
-71.3542	-0.420973	200.705	0	
-65.8864	-2.41546	201.502	0	
-63.875	-0.7939	205.31	0	
-39.0625	-0.180456	192.55	0	
161.093	-4.56171	154.973	0	
-24.9975	-0.365196	195.643	0	
143.128	-0.734698	231.207	0	
11.875	-0.239636	190.509	0	
-69.9911	-1.49188	199.951	0	
-108.415	-1.71442	179.661	0	
-74.3078	-2.81558	196.402	0	
69.1763	-0.584888	224.56	0	
-70	-0.727521	202.285	0	
-73.5417	-2.01633	195.145	0	
-72.2917	-1.34019	196.992	0	
-76.8674	-0.734712	196.389	0	
-79.8457	-0.412919	197.596	0	
104.02	-1.36247	180.02	0	
109.376	-0.735515	177.095	0	
99.0115	-1.69578	187.165	0	
107.604	-0.422952	187.679	0	
106.514	-1.50556	180.014	0	
108.125	-0.239636	173.529	0	
101.069	-1.37109	181.613	0	
100.519	-0.881967	176.314	0	
93.9409	-3.99414	193.898	0	
103.44	-0.184751	170.959	0	
97.0407	-1.83502	186.865	0	
97.5025	-0.365196	189.638	0	
92.3958	-0.422952	189.86	0	
93.8574	-1.46076	186.553	0	
88.9249	-1.74918	196.321	0	
93.44	-0.184751	178.576	0	
90.8188	-2.40875	192.738	0	
92.1704	-1.69082	189.965	0	
87.6855	-1.411	197.706	0	
88.44	-0.184751	190.55	0	
80.3503	-0.495902	212.427	0	
82.5145	-1.48918	206.447	0	
76.5202	-1.36247	221.574	0	
82.1875	-0.180456	220.758	0	
78.8924	-1.28214	221.032	0	
79.8589	-0.463959	221.051	0	
75	-0.727521	225.32	0	
73.6458	-0.420973	231.987	0	
65.1381	-2.86399	214.235	0	
76.3613	-0.719544	226.087	0	
70.8499	-2.94097	218.311	0	
71.8775	-0.734698	234.382	0	
66.8775	-0.734698	220.738	0	
66.9353	-1.57651	217.389	0	
63.9355	-1.411	215.903	0	
65.2121	-1.02568	217.717	0	
56.7365	-0.776487	208.705	0	
58.7645	-1.48918	210.563	0	
51.3739	-2.20771	211.673	0	
58.4375	-0.180456	213.127	0	
54.6602	-2.31659	210.077	0	
55.9223	-1.60658	209.004	0	
51.8197	-1.54066	210.225	0	
52.2149	-2.28411	211.314	0	
45.5792	-1.53992	221.219	0	
46.4559	-1.39802	219.451	0	
33.625	-0.7939	222.619	0	
35.3751	-2.12843	217.879	0	
31.6136	-2.41546	212.447	0	
134.897	-3.1242	209.794	0	
26.1603	-0.44666	206.61	0	
27.8074	-0.922307	211.063	0	
23.9778	-2.49398	201.868	0	
28.1175	-0.73471	214.107	0	
24.4006	-2.24607	202.812	0	
25.4682	-1.53423	204.953	0	
20	-0.727521	197.705	0	
17.6042	-0.422952	197.302	0	
151.875	-0.36089	218.68	0	
152.495	-1.48403	202.564	0	
153.016	-2.19037	195.279	0	
152.5	-0.727521	214.01	0	
147.686	-1.411	226.222	0	
148.517	-0.962924	227.186	0	
142.391	-0.851559	228.319	0	
142.805	-1.39113	225.282	0	
134.652	-1.76179	212.341	0	
154.479	-2.1669	168.845	0	
130.938	-0.231865	221.526	0	
132.875	-2.12843	208.372	0	
129.835	-2.01948	202.162	0	
171.752	-1.25987	248.906	0	
123.646	-0.421	198.5	0	
125.014	-1.48918	200.755	0	
121.614	-2.41546	196.8	0	
124.688	-0.180456	192.315	0	
122.067	-2.41216	198.584	0	
123.314	-1.83675	199.146	0	
117.5	-0.727521	190.678	0	
116.146	-0.420973	184.744	0	
-112.625	-0.7939	181.856	0	
-110.573	-2.52441	178.087	0	
-138.958	-2.01633	190.261	0	
-62.8681	-2.59243	201.256	0	
-119.062	-0.905095	181.763	0	
-118.741	-1.49188	181.507	0	
-83.3092	-2.06224	186.631	0	
-76.268	-2.32432	194.073	0	
-80.7029	-2.21773	187.314	0	
-80.2623	-0.239982	185.192	0	
-84.6875	-0.173181	189.7	0	
-83.8038	-1.61508	186.927	0	
-91.5625	-0.905095	180.645	0	
-91.2411	-1.49188	180.409	0	
-90.5731	-2.52441	181.947	0	
-91.25	-0.727521	177.968	0	
-96.0688	-1.39728	177.91	0	
-94.7879	-1.02568	179.307	0	
-101.377	-0.799412	177.583	0	
-101.387	-2.24603	178.337	0	
-64.6103	-1.70135	201.6	0	
-95.2681	-1.64172	178.482	0	
-136.875	-0.721791	196.643	0	
-135.926	-1.29981	194.881	0	
-151.043	-2.7795	226.727	0	
-119.302	-2.47027	179.646	0	
-122.298	-1.39875	184.718	0	
-121.116	-0.81098	184.256	0	
-127.539	-0.749484	187.98	0	
-128.034	-1.949	181.845	0	
-113.36	-1.70135	179.183	0	
-121.548	-1.41422	183.605	0	
-217.345	-30.9863	377.028	0	
-114.835	-2.90531	177.912	0	
-15.125	-0.7939	211.257	0	
-13.423	-1.2985	210.521	0	
-21.588	-3.19758	198.723	0	
11.1103	-3.07781	197.076	0	
-21.5625	-0.905095	200.72	0	
-21.2411	-1.49188	198.218	0	
13.859	-1.3349	195.87	0	
20.94	-0.184751	199.947	0	
16.3337	-1.46822	196.154	0	
18.125	-0.239636	196.45	0	
13.1275	-0.734698	194.138	0	
13.4423	-1.27001	195.486	0	
5.9375	-0.905095	197.859	0	
6.2448	-1.46872	198.893	0	
7.24318	-1.60465	198.565	0	
6.25	-0.727521	196.477	0	
1.43554	-1.411	202.525	0	
2.71211	-1.02568	201.011	0	
-3.44198	-0.916251	209.022	0	
-3.2231	-2.05468	204.154	0	
32.8897	-1.70135	216.429	0	
2.23194	-1.64172	201.846	0	
-40.125	-0.7939	190.703	0	
-38.0731	-2.52441	187.605	0	
-44.66	-2.42905	192.326	0	
-32.2293	-3.02255	191.692	0	
-24.7976	-1.39875	194.974	0	
-24.0574	-0.186199	199.504	0	
-30.3524	-0.997079	191.132	0	
-30.9114	-1.76399	188.327	0	
-15.8603	-1.70135	201.981	0	
-23.9918	-1.51483	195.691	0	
-55.7489	-1.85245	200.5	0	
-46.3337	-2.56104	193.635	0	
-63.1262	-1.46081	202.774	0	
-62.8319	-2.05376	201.328	0	
-70.625	-0.721791	200.407	0	
-69.3146	-2.04454	199.571	0	
-72.7083	-2.01633	194.994	0	
-101.314	-4.33633	194.728	0	
-78.5249	-0.230877	190.81	0	
-77.4855	-1.48916	193.409	0	
115.736	-2.45278	193.314	0	
