# File: UnstructuredGrid_Inversion_L1_Medium_Iter02.dat
# (No specific header documentation)

78.3054	-3.8633	221.023	0	
-161.515	-1.97935	242.293	0	
-55.3336	-1.60992	201.342	0	
-150.349	-0.895475	240.197	0	
-152.938	-1.63179	242.377	0	
36.9179	-5.18859	220.205	0	
-148.122	-0.734698	232.34	0	
38.2504	-3.79368	220.156	0	
-145.886	-0.571426	216.102	0	
-147.188	-0.177641	229.749	0	
42.6714	-0.248238	229.386	0	
39.5494	-2.43721	221.208	0	
-144.375	-0.165467	209.719	0	
34.375	-0.721791	221.044	0	
-141.875	-0.165467	201.448	0	
-140.824	-0.584888	203.87	0	
32.0917	-0.938252	217.15	0	
-141.391	-0.463959	212.209	0	
40.0765	-1.33326	224.747	0	
-144.651	-0.895475	218.043	0	
41.1458	-0.449365	228.664	0	
14.8589	-0.463959	195.062	0	
-135.624	-0.735515	196.93	0	
140.283	-3.23265	213.58	0	
-134.062	-0.18026	183.648	0	
-133.324	-0.584888	187.206	0	
144.783	-3.56216	214.084	0	
-135.207	-0.767958	190.195	0	
148.925	-1.74918	222.991	0	
138.925	-1.74918	216.539	0	
-131.875	-0.165467	184.277	0	
136.951	-1.8827	213.415	0	
-124.375	-0.239636	173.4	0	
-128.231	-0.881992	185.807	0	
138.128	-0.734698	224.196	0	
-131.672	-0.963615	183.295	0	
138.851	-0.785793	224.592	0	
-132.349	-0.451863	177.648	0	
145.417	-0.301598	234.586	0	
-139.849	-0.451863	184.498	0	
21.5202	-1.36247	199.642	0	
129.375	-0.165467	198.094	0	
-125.938	-0.215758	182.322	0	
111.737	-0.870404	177.545	0	
-123.125	-0.399074	184.336	0	
-123.854	-0.455394	180.892	0	
-111.875	-0.721791	173.004	0	
-117.028	-1.85649	177.374	0	
120.201	-2.39955	194.845	0	
-120.514	-2.45278	177.91	0	
-118.122	-0.734698	179.295	0	
-99.7032	-3.72545	195.03	0	
-115.104	-0.449365	181.007	0	
-113.646	-0.409544	174.672	0	
-88.3333	-0.301598	175.091	0	
-117.188	-0.177641	173.377	0	
-123.438	-0.215758	181.739	0	
-116.049	-1.02926	176.816	0	
-114.062	-0.168989	173.617	0	
-98.4932	-0.145516	172.586	0	
-109.989	-0.734618	174.249	0	
-104.807	-0.233592	171.415	0	
-109.688	-0.172252	171.551	0	
-108.522	-0.420281	172.671	0	
-106.799	-1.90103	174.921	0	
-110.938	-0.180399	172.919	0	
-109.359	-2.24693	176.268	0	
-136.562	-0.905095	192.037	0	
-106.601	-0.997684	174.354	0	
-133.837	-3.30145	190.144	0	
-98.5504	-1.09742	174.24	0	
-103.125	-0.399074	177.033	0	
-124.896	-0.422952	186.837	0	
-106.289	-0.749484	172.705	0	
-139.375	-0.165467	193.753	0	
-106.981	-0.881992	172.899	0	
-105.537	-0.416907	174.727	0	
-114.062	-0.938054	175.945	0	
-105.268	-1.64172	175.109	0	
-126.573	-0.927987	180.824	0	
131.875	-0.721791	209.352	0	
-103.438	-0.215758	171.199	0	
49.1667	-0.301598	221.682	0	
-128.927	-0.404344	178.157	0	
-100.622	-0.734698	173.147	0	
-130.622	-0.734698	191.837	0	
-90.047	-1.49882	179.049	0	
-99.6875	-0.177641	173.491	0	
-131.709	-1.83516	182.96	0	
-148.042	-1.77945	222.223	0	
-96.9743	-0.445797	174.239	0	
-133.787	-0.478752	192.806	0	
-94.8074	-0.233592	177.823	0	
-88.5417	-1.40127	179.489	0	
-146.362	-1.84728	220.43	0	
-96.6024	-0.997079	174.27	0	
-147.496	-3.34204	227.48	0	
-97.7055	-1.03334	173.965	0	
-149.724	-0.298492	242.662	0	
-144.792	-2.01633	210.304	0	
-89.6875	-0.215758	180.744	0	
-153.533	-1.25297	244.82	0	
-87.7055	-1.03334	178.764	0	
-86.9743	-0.445797	179.37	0	
-152.968	-2.35625	240.585	0	
-68.492	-2.07619	200.478	0	
-143.891	-0.463959	214.549	0	
-147.81	-0.184751	231.806	0	
-83.4375	-0.168113	180.83	0	
-150.141	-0.463959	235.673	0	
-81.5625	-0.298189	188.909	0	
-81.2355	-0.506938	182.675	0	
-156.509	-2.01745	225.046	0	
-76.6602	-2.00373	193.208	0	
-151.022	-2.05757	235.129	0	
-84.0749	-1.40842	184.031	0	
-152.732	-2.72571	239.41	0	
-90.2072	-0.767958	177.69	0	
-143.324	-0.584888	208.219	0	
-14.375	-0.721791	210.468	0	
-75.9375	-0.172232	190.44	0	
-23.0152	-2.656	200.746	0	
-69.06	-0.184751	203.655	0	
-74.0625	-0.289782	201.991	0	
-25.9375	-0.215758	191.717	0	
-74.7864	-0.268605	207.057	0	
-16.5625	-0.168989	208.59	0	
9.16667	-0.301598	192.644	0	
-69.3725	-0.734698	203.233	0	
-0.833333	-0.301598	204.105	0	
-66.3542	-0.449365	202.873	0	
-60.625	-0.399074	204.097	0	
-12.2453	-1.43797	206.766	0	
-68.4375	-0.177641	202.311	0	
-7.32513	-1.74918	205.435	0	
-67.1747	-1.67604	201.43	0	
-2.30916	-3.99418	193.192	0	
-9.36794	-1.83311	202.815	0	
-59.5833	-0.239636	208.488	0	
-39.375	-0.721791	191.028	0	
36.5137	-3.10931	219.863	0	
-57.9491	-1.61328	203.126	0	
-41.5625	-0.168989	192.011	0	
-62.495	-0.726698	205.179	0	
-8.12247	-0.734698	216.07	0	
-26.3542	-0.449365	193.474	0	
-57.0129	-0.76506	204.953	0	
-32.3074	-0.233592	191.142	0	
-54.5124	-0.769509	202.463	0	
-54.4526	-1.54022	201.039	0	
-34.2993	-1.90103	189.905	0	
-55.5456	-0.469849	203.231	0	
-36.8593	-2.24693	189.079	0	
-58.1174	-0.526812	206.727	0	
-36.2042	-3.51141	198.651	0	
-65.3118	-0.938054	202.943	0	
-7.39932	-0.785793	214.607	0	
-77.1875	-0.180422	195.938	0	
-155.491	-2.34302	234.749	0	
-52.2119	-0.606269	200.054	0	
-50.6225	-0.734698	197.796	0	
-48.8613	-2.00705	195.04	0	
-48.6511	-1.47543	195.905	0	
-47.5961	-1.83916	195.177	0	
-41.1458	-0.409544	192.046	0	
-49.6875	-0.177641	197.295	0	
-50.5346	-1.7761	196.885	0	
-46.3821	-1.53103	193.861	0	
-44.1959	-1.61996	192.634	0	
-45.5393	-1.53918	193.023	0	
-42.6042	-0.449365	194.083	0	
-41.5618	-0.938054	192.087	0	
-56.9566	-1.53976	202.819	0	
-44.924	-0.426248	193.71	0	
-46.7643	-2.3302	194.667	0	
-47.2007	-0.445765	197.643	0	
-49.4963	-2.00134	196.167	0	
-57.7681	-1.92847	202.48	0	
-38.4375	-0.180399	189.972	0	
-54.1416	-2.34704	200.407	0	
-36.0223	-0.420281	187.083	0	
-34.4815	-0.881992	191.126	0	
-52.881	-1.63702	199.354	0	
-37.1875	-0.172252	191.926	0	
-50.31	-0.184751	197.608	0	
-58.6541	-2.02268	202.215	0	
-33.7887	-0.749484	190.531	0	
-62.8125	-0.180456	203.488	0	
-31.4555	-1.03334	188.627	0	
-29.3725	-0.734698	190.785	0	
-67.2993	-2.39955	201.047	0	
-27.222	-1.77304	192.984	0	
-63.8542	-0.421	205.124	0	
-33.4426	-0.916578	188.845	0	
-58.9542	-1.01599	204.83	0	
-37.4886	-0.734618	190.356	0	
-56.5955	-2.31994	201.886	0	
-65.4331	-2.41216	202.458	0	
-19.5281	-1.85649	197.472	0	
-70.3125	-0.905095	199.947	0	
-26.875	-0.233607	193.674	0	
-18.5417	-1.33328	201.281	0	
-73.75	-0.49084	193.95	0	
-25.3125	-0.183316	191.149	0	
-64.1859	-1.83675	202.407	0	
-76.2386	-0.73463	192.817	0	
-19.6875	-0.215758	206.782	0	
105.417	-0.301598	172.903	0	
-16.1458	-0.409544	208.533	0	
-16.5618	-0.938054	205.058	0	
89.3033	-3.12823	196.594	0	
-17.6042	-0.449365	201.977	0	
100.256	-2.61431	187.07	0	
-20.2072	-0.767958	201.167	0	
-86.9643	-1.83306	181.621	0	
107.36	-3.07781	184.01	0	
-13.4375	-0.180399	213.202	0	
86.951	-1.8827	196.524	0	
-11.0223	-0.420281	213.234	0	
-9.48147	-0.881992	212.805	0	
88.1275	-0.734698	190.407	0	
-12.1875	-0.172252	212.296	0	
88.8507	-0.785793	191.464	0	
79.375	-0.165467	221.496	0	
-8.78865	-0.749484	214.392	0	
70.8283	-0.963615	226.965	0	
-6.60444	-0.545772	211.964	0	
-5.3125	-0.18026	214.021	0	
64.7319	-1.64172	217.559	0	
-1.05036	-1.09742	204.566	0	
72.025	-3.3918	222.363	0	
-9.10115	-0.997684	210.528	0	
81.875	-0.721791	210.987	0	
-12.4886	-0.734618	211.645	0	
95.4167	-0.301598	172.141	0	
-28.4375	-0.177641	190.27	0	
-62.4855	-1.48918	203.227	0	
-53.0213	-0.481575	199.864	0	
-33.0365	-0.416907	188.325	0	
-134.576	-1.85974	186.447	0	
-3.12247	-0.734698	209.84	0	
-2.1875	-0.177641	204.302	0	
65.1926	-0.233592	218.007	0	
7.35357	-1.29758	199.373	0	
0.208333	-0.898582	206.056	0	
72.1684	-2.81356	221.99	0	
64.4635	-0.416907	218.778	0	
0.625	-0.165467	204.65	0	
55.9572	-0.445765	214.115	0	
2.69264	-0.233592	199.086	0	
8.93188	-1.07637	195.746	0	
47.7325	-3.26382	213.207	0	
0.828281	-0.963615	203.631	0	
58.125	-0.721791	214.681	0	
6.87753	-0.734698	198.785	0	
63.201	-1.8827	215.404	0	
47.9138	-1.76532	215.654	0	
7.8125	-0.177641	194.202	0	
50.2102	-1.64384	215.129	0	
10.625	-0.399074	195.802	0	
10.3125	-0.215758	194.162	0	
51.2292	-0.42959	210.615	0	
28.9783	-1.82829	210.132	0	
51.7296	-1.10317	210.998	0	
46.9276	-1.61148	217.792	0	
14.375	-0.165467	193.493	0	
47.19	-0.184751	222.63	0	
16.875	-0.399074	194.706	0	
16.5625	-0.215758	194.725	0	
43.4527	-2.29139	220.74	0	
21.1036	-1.29758	199.254	0	
39.7255	-2.1272	222.268	0	
13.8613	-0.719544	194.733	0	
45.2003	-0.884451	226.596	0	
20.6275	-0.734698	199.609	0	
57.3339	-1.9944	211.82	0	
41.9423	-0.895512	224.956	0	
21.5625	-0.177641	197.939	0	
33.6458	-0.421	222.323	0	
28.7495	-0.72209	212.214	0	
23.5959	-0.863962	204.325	0	
35.0145	-1.48918	219.699	0	
23.6458	-0.410824	201.704	0	
40.9364	-2.30603	221.344	0	
34.6875	-0.180456	220.298	0	
28.437	-0.910558	211.388	0	
33.3141	-1.83675	217.471	0	
30.0123	-0.987677	212.961	0	
36.3656	-0.727833	224.914	0	
27.5017	-0.754052	208.688	0	
29.6736	-1.21051	211.833	0	
32.0669	-2.41216	214.831	0	
30.8146	-1.63811	213.704	0	
30.3982	-1.67889	213.267	0	
10.6225	-1.77427	198.03	0	
37.3589	-0.463959	226.43	0	
151.042	-0.957873	218.913	0	
129.175	-2.40378	201.973	0	
38.8319	-1.16939	224.881	0	
150.349	-0.895475	220.701	0	
35.3125	-0.180399	226.406	0	
22.1811	-1.57104	200.912	0	
153.75	-0.798148	184.463	0	
42.7068	-1.03746	225.951	0	
148.128	-0.734698	227.583	0	
48.9496	-1.09742	219.562	0	
43.5396	-1.03386	227.614	0	
142.807	-0.916592	224.921	0	
41.9423	-0.463996	226.209	0	
146.951	-1.8827	225.436	0	
39.7145	-0.465415	227.497	0	
149.357	-2.57573	216.924	0	
31.6196	-0.893213	217.4	0	
24.6874	-1.03651	203.106	0	
44.1593	-0.491213	225.84	0	
44.7166	-1.5814	224.135	0	
139.303	-3.12823	213.346	0	
46.8775	-0.734698	222.823	0	
140.208	-2.01633	217.731	0	
59.5898	-2.00366	213.887	0	
49.7945	-1.03334	217.844	0	
141.458	-1.40127	223.891	0	
47.8125	-0.177641	221.524	0	
143.861	-0.719544	230.839	0	
138.44	-0.184751	225.698	0	
53.4795	-1.57413	211.797	0	
132.514	-1.48918	208.7	0	
53.95	-0.87916	210.927	0	
54.337	-1.53831	211.397	0	
127.712	-2.4156	201.038	0	
53.4103	-0.445903	211.12	0	
130.276	-0.298492	220.54	0	
50.3174	-0.445797	203.34	0	
137.686	-1.411	217.257	0	
128.978	-2.05757	202.29	0	
59.0625	-0.180399	216.407	0	
83.3398	-2.00366	202.663	0	
60.3125	-0.172252	222.548	0	
61.8518	-1.29912	216.468	0	
124.375	-0.721791	197.293	0	
61.4507	-1.08866	220.2	0	
129.859	-0.463959	192.167	0	
109.909	-3.84253	186.131	0	
64.0574	-0.916578	218.999	0	
-112.604	-0.421	178.13	0	
68.6089	-0.463959	230.259	0	
67.6113	-0.719544	222.062	0	
-111.236	-1.48918	175.322	0	
63.7113	-0.749484	222.914	0	
113.328	-0.963615	184.034	0	
68.4005	-0.895475	224.787	0	
122.188	-0.168989	188.673	0	
93.1275	-0.734698	180.05	0	
132.188	-0.180456	207.851	0	
-111.562	-0.180456	171.562	0	
76.1036	-1.29758	219.468	0	
-112.936	-1.83675	176.132	0	
70.625	-0.165467	229.353	0	
77.7433	-1.25068	216.65	0	
-118.75	-0.727521	177.461	0	
70.1507	-0.451863	222.842	0	
-114.183	-2.41216	177.704	0	
-89.5644	-2.02505	179.37	0	
77.138	-0.895475	221.58	0	
-93.6052	-2.65328	181.91	0	
81.5399	-1.99481	207.716	0	
79.0995	-0.895475	216.02	0	
-85.7716	-1.10409	180.855	0	
77.3464	-0.463959	217.948	0	
-82.2933	-0.265258	192.712	0	
75.6275	-0.734698	219.884	0	
-120.104	-0.420973	179.716	0	
-86.2709	-0.429517	179.568	0	
82.8125	-0.180399	198.695	0	
-93.9555	-1.03334	173.251	0	
132.827	-1.2985	211.512	0	
85.6018	-1.29912	197.792	0	
-104.57	-2.91246	175.247	0	
84.0625	-0.172252	208.178	0	
-93.2243	-0.445797	177.895	0	
-97.1833	-1.74351	174.803	0	
87.4613	-0.749484	196.862	0	
-102.396	-0.422952	179.42	0	
89.6456	-0.545772	194.52	0	
91.3531	-0.739201	184.357	0	
-100.561	-1.61689	176.831	0	
95.1996	-1.09742	180.071	0	
-95.5365	-0.416907	173.614	0	
87.1488	-0.997684	197.454	0	
-89.375	-0.399074	178.778	0	
85.2007	-1.08866	195.747	0	
-87.2898	-1.64384	181.054	0	
-116.049	-2.39955	177.903	0	
143.568	-1.41562	225.922	0	
-100.31	-0.184751	173.653	0	
94.0625	-0.177641	180.389	0	
-101.875	-0.239636	172.302	0	
96.875	-0.399074	183.837	0	
103.604	-1.29758	179.461	0	
-103.486	-1.50556	173.866	0	
-104.788	-1.02568	173.539	0	
96.1458	-0.517356	181.923	0	
-136.241	-1.49188	190.188	0	
105.182	-1.07637	177.922	0	
103.128	-0.734698	174.482	0	
-129.738	-1.69542	183.297	0	
99.8233	-0.404427	182.277	0	
-137.604	-0.420973	189.851	0	
96.5625	-0.215758	177.428	0	
-106.064	-1.411	174.433	0	
-123.063	-1.77863	181.195	0	
126.715	-1.8638	200.918	0	
-127.851	-0.997684	182.698	0	
106.562	-0.215758	171.188	0	
110.625	-0.399074	178.094	0	
-126.881	-1.45948	180.688	0	
106.875	-0.399074	179.913	0	
-122.497	-0.365196	184.965	0	
-125.625	-0.399074	186.211	0	
119.222	-1.85649	194.797	0	
-129.043	-1.15301	182.613	0	
113.125	-0.165467	186.383	0	
120.208	-1.33328	193.656	0	
-149.062	-0.231865	241.139	0	
112.849	-0.895475	184.868	0	
-130.662	-1.60682	183.814	0	
110.312	-0.215758	178.484	0	
-126.727	-1.84047	179.668	0	
104.062	-0.177641	173.547	0	
-117.81	-0.184751	181.665	0	
-143.542	-2.72654	208.517	0	
119.792	-0.83059	194.577	0	
-139.792	-2.01633	197.999	0	
122.604	-0.409544	197.536	0	
122.188	-0.938054	196.485	0	
-138.542	-1.34019	195.426	0	
121.146	-0.449365	193.508	0	
-136.25	-0.727521	195.992	0	
-142.292	-2.01633	201.65	0	
125.312	-0.180399	208.712	0	
-13.7355	-1.48918	203.983	0	
127.255	-0.454315	204.822	0	
134.442	-0.895512	211.036	0	
-18.5493	-2.39955	198.969	0	
126.32	-0.373341	202.435	0	
-15.1042	-0.421	207.713	0	
128.063	-1.23527	205.533	0	
-142.349	-0.451863	197.246	0	
-16.6831	-2.41216	197.651	0	
135.207	-1.03746	219.702	0	
-21.25	-0.727521	199.077	0	
158.73	-5.36963	165.095	0	
135.616	-1.2741	216.082	0	
-23.2238	-0.955178	196.255	0	
132.505	-0.726698	212.031	0	
-15.4359	-1.83675	200.215	0	
15.3503	-0.495982	198.223	0	
137.461	-0.749484	221.657	0	
11.3542	-0.422952	195.206	0	
139.646	-0.545772	224.962	0	
140.625	-0.165467	228.496	0	
10.2642	-1.50556	196.053	0	
145.208	-1.40127	226.231	0	
4.00616	-2.61431	199.242	0	
137.149	-0.997684	215.899	0	
7.77023	-1.36247	197.947	0	
129.099	-0.895475	200.841	0	
-14.0625	-0.180456	212.182	0	
118.128	-0.734698	193.138	0	
-149.02	-2.36076	225.825	0	
4.81932	-1.37109	201.057	0	
144.375	-0.165467	232.111	0	
-6.94674	-3.12823	194.826	0	
145.789	-1.45463	229.16	0	
147.149	-0.997684	229.958	0	
7.19003	-0.184751	199.687	0	
153.646	-1.86538	185.513	0	
3.10039	-1.27697	201.564	0	
1.96348	-0.416907	203.105	0	
148.44	-0.184751	227.155	0	
-2.39258	-1.46076	205.573	0	
153.125	-0.366631	192.309	0	
154.375	-0.431516	187.883	0	
-11.56	-2.60932	195.952	0	
155.208	-1.40127	168.449	0	
-4.64987	-0.495739	210.756	0	
147.461	-0.749484	231.468	0	
0.701863	-1.82568	202.557	0	
-6.04167	-2.01633	204.926	0	
156.119	-0.786475	153.094	0	
-8.56446	-1.411	209.455	0	
159.625	-0.633448	146.451	0	
161.425	-0.98887	148.303	0	
-7.80997	-0.184751	218.68	0	
160.517	-1.62232	145.411	0	
-6.00099	-0.990146	211.154	0	
-38.7355	-1.48918	190.3	0	
152.453	-5.09699	187.578	0	
-19.375	-0.399074	202.52	0	
163.752	-4.86774	200.62	0	
164.832	-2.66958	158.522	0	
-25.5624	-1.77893	194.705	0	
163.115	-0.98887	204.81	0	
-32.7681	-1.64172	189.16	0	
155.922	-2.9811	159.001	0	
-40.1042	-0.421	193.435	0	
155.625	-0.301598	149.919	0	
-2.80997	-0.184751	211.507	0	
-30.7243	-0.445797	189.944	0	
160.191	-2.997	157.097	0	
-30.2368	-1.45802	189.277	0	
169.563	-2.94058	259.809	0	
154.83	-4.84613	175.84	0	
-29.06	-0.184751	191.314	0	
148.735	-4.0152	213.286	0	
-28.7551	-1.51942	191.279	0	
-32.2879	-1.02568	189.497	0	
204.26	-5.49392	352.14	0	
-51.5127	-2.35303	198.158	0	
151.074	-22.6435	207.042	0	
-45.4962	-2.88495	197.253	0	
204.031	-10.9896	345.033	0	
-51.9926	-1.54002	198.058	0	
151.4	-5.05939	200.303	0	
-33.5645	-1.411	189.424	0	
-41.6831	-2.41216	192.481	0	
168.134	-45.6612	312.043	0	
-45.2578	-2.01741	193.133	0	
-44.2392	-2.34425	193.608	0	
-40.4359	-1.83675	190.246	0	
-61.499	-2.45786	202.853	0	
34.6455	-2.41489	218.743	0	
-71.3542	-0.420973	199.394	0	
-65.8864	-2.41546	202.635	0	
-63.875	-0.7939	205.441	0	
-39.0625	-0.180456	191.132	0	
161.093	-4.56171	162.132	0	
-24.9975	-0.365196	194.309	0	
143.128	-0.734698	229.934	0	
11.875	-0.239636	192.829	0	
-69.9911	-1.49188	199.419	0	
-108.415	-1.71442	175.913	0	
-74.3078	-2.81558	198.021	0	
69.1763	-0.584888	224.921	0	
-70	-0.727521	201.329	0	
-73.5417	-2.01633	195.527	0	
-72.2917	-1.34019	195.945	0	
-76.8674	-0.734712	194.054	0	
-79.8457	-0.412919	194.789	0	
104.02	-1.36247	178.906	0	
109.376	-0.735515	176.667	0	
99.0115	-1.69578	184.68	0	
107.604	-0.422952	184.424	0	
106.514	-1.50556	179.023	0	
108.125	-0.239636	174.224	0	
101.069	-1.37109	180.03	0	
100.519	-0.881967	175.782	0	
93.9409	-3.99414	195.029	0	
103.44	-0.184751	171.936	0	
97.0407	-1.83502	184.327	0	
97.5025	-0.365196	185.675	0	
92.3958	-0.422952	186.539	0	
93.8574	-1.46076	184.342	0	
88.9249	-1.74918	194.213	0	
93.44	-0.184751	177.694	0	
90.8188	-2.40875	191.566	0	
92.1704	-1.69082	187.756	0	
87.6855	-1.411	195.081	0	
88.44	-0.184751	188.591	0	
80.3503	-0.495902	209.22	0	
82.5145	-1.48918	205.009	0	
76.5202	-1.36247	219.927	0	
82.1875	-0.180456	214.767	0	
78.8924	-1.28214	217.644	0	
79.8589	-0.463959	216.538	0	
75	-0.727521	223.339	0	
73.6458	-0.420973	229.462	0	
65.1381	-2.86399	216.411	0	
76.3613	-0.719544	222.912	0	
70.8499	-2.94097	221.422	0	
71.8775	-0.734698	232.381	0	
66.8775	-0.734698	222.064	0	
66.9353	-1.57651	219.43	0	
63.9355	-1.411	218.411	0	
65.2121	-1.02568	219.249	0	
56.7365	-0.776487	212.702	0	
58.7645	-1.48918	213.438	0	
51.3739	-2.20771	213.551	0	
58.4375	-0.180456	216.15	0	
54.6602	-2.31659	212.073	0	
55.9223	-1.60658	212.006	0	
51.8197	-1.54066	212.861	0	
52.2149	-2.28411	213.048	0	
45.5792	-1.53992	222.815	0	
46.4559	-1.39802	221.27	0	
33.625	-0.7939	221.505	0	
35.3751	-2.12843	219.225	0	
31.6136	-2.41546	213.956	0	
134.897	-3.1242	210.055	0	
26.1603	-0.44666	205.846	0	
27.8074	-0.922307	209.777	0	
23.9778	-2.49398	202.733	0	
28.1175	-0.73471	212.262	0	
24.4006	-2.24607	203.257	0	
25.4682	-1.53423	204.701	0	
20	-0.727521	197.565	0	
17.6042	-0.422952	197.151	0	
151.875	-0.36089	217.437	0	
152.495	-1.48403	202.148	0	
153.016	-2.19037	194.373	0	
152.5	-0.727521	211.583	0	
147.686	-1.411	226.686	0	
148.517	-0.962924	227.194	0	
142.391	-0.851559	227.199	0	
142.805	-1.39113	224.954	0	
134.652	-1.76179	211.928	0	
154.479	-2.1669	169.922	0	
130.938	-0.231865	217.419	0	
132.875	-2.12843	208.177	0	
129.835	-2.01948	202.161	0	
171.752	-1.25987	248.358	0	
123.646	-0.421	197.922	0	
125.014	-1.48918	200.008	0	
121.614	-2.41546	196.534	0	
124.688	-0.180456	193.39	0	
122.067	-2.41216	197.909	0	
123.314	-1.83675	198.484	0	
117.5	-0.727521	189.913	0	
116.146	-0.420973	184.738	0	
-112.625	-0.7939	176.684	0	
-110.573	-2.52441	176.863	0	
-138.958	-2.01633	190.499	0	
-62.8681	-2.59243	202.821	0	
-119.062	-0.905095	176.904	0	
-118.741	-1.49188	177.542	0	
-83.3092	-2.06224	186.165	0	
-76.268	-2.32432	194.334	0	
-80.7029	-2.21773	186.943	0	
-80.2623	-0.239982	182.447	0	
-84.6875	-0.173181	186.43	0	
-83.8038	-1.61508	185.238	0	
-91.5625	-0.905095	177.159	0	
-91.2411	-1.49188	177.916	0	
-90.5731	-2.52441	181.954	0	
-91.25	-0.727521	174.713	0	
-96.0688	-1.39728	174.715	0	
-94.7879	-1.02568	175.361	0	
-101.377	-0.799412	172.627	0	
-101.387	-2.24603	176.339	0	
-64.6103	-1.70135	202.114	0	
-95.2681	-1.64172	175.589	0	
-136.875	-0.721791	194.505	0	
-135.926	-1.29981	193.014	0	
-151.043	-2.7795	234.319	0	
-119.302	-2.47027	178.311	0	
-122.298	-1.39875	180.709	0	
-121.116	-0.81098	179.76	0	
-127.539	-0.749484	183.251	0	
-128.034	-1.949	179.793	0	
-113.36	-1.70135	175.87	0	
-121.548	-1.41422	179.758	0	
-217.345	-30.9863	381.89	0	
-114.835	-2.90531	177.247	0	
-15.125	-0.7939	207.939	0	
-13.423	-1.2985	207.85	0	
-21.588	-3.19758	202.316	0	
11.1103	-3.07781	197.414	0	
-21.5625	-0.905095	199.268	0	
-21.2411	-1.49188	197.874	0	
13.859	-1.3349	196.401	0	
20.94	-0.184751	199.477	0	
16.3337	-1.46822	196.672	0	
18.125	-0.239636	196.026	0	
13.1275	-0.734698	195.082	0	
13.4423	-1.27001	196.11	0	
5.9375	-0.905095	199.095	0	
6.2448	-1.46872	199.613	0	
7.24318	-1.60465	199.049	0	
6.25	-0.727521	198.2	0	
1.43554	-1.411	203.163	0	
2.71211	-1.02568	202.027	0	
-3.44198	-0.916251	208.512	0	
-3.2231	-2.05468	203.539	0	
32.8897	-1.70135	216.941	0	
2.23194	-1.64172	202.472	0	
-40.125	-0.7939	189.912	0	
-38.0731	-2.52441	189.54	0	
-44.66	-2.42905	193.566	0	
-32.2293	-3.02255	194.724	0	
-24.7976	-1.39875	194.845	0	
-24.0574	-0.186199	197.74	0	
-30.3524	-0.997079	189.848	0	
-30.9114	-1.76399	189.027	0	
-15.8603	-1.70135	201.246	0	
-23.9918	-1.51483	195.553	0	
-55.7489	-1.85245	201.421	0	
-46.3337	-2.56104	195.165	0	
-63.1262	-1.46081	203.17	0	
-62.8319	-2.05376	202.355	0	
-70.625	-0.721791	199.334	0	
-69.3146	-2.04454	200.132	0	
-72.7083	-2.01633	195.05	0	
-101.314	-4.33633	198.26	0	
-78.5249	-0.230877	188.168	0	
-77.4855	-1.48916	192	0	
115.736	-2.45278	191.755	0	
