# File: UnstructuredGrid_Inversion_L0_Coarse_Iter04.dat
# (No specific header documentation)

101.875	-0.36089	174.442	0	
102.495	-1.48403	177.55	0	
103.016	-2.19037	187.101	0	
102.5	-0.727521	195.225	0	
97.5889	-1.76841	188.816	0	
98.75	-1.03479	187.216	0	
92.5	-1.03479	186.901	0	
92.8277	-2.00504	189.744	0	
84.4793	-2.1669	192.686	0	
84.8406	-3.16789	202.977	0	
81.25	-1.02905	199.984	0	
83.0155	-2.19037	196.63	0	
74.9625	-3.24559	213.75	0	
132.463	-3.24559	204.697	0	
74.375	-0.36089	219.529	0	
74.9946	-1.48403	210.17	0	
71.3389	-1.76841	214.368	0	
72.5	-1.03479	213.206	0	
66.25	-1.03479	213.467	0	
66.5777	-2.00504	211.744	0	
60.7293	-2.1669	212.655	0	
79.7917	-2.01633	200.609	0	
57.5	-1.02905	200.222	0	
59.2655	-2.19037	210.796	0	
46.7473	-3.78292	215.295	0	
61.0894	-3.16569	211.554	0	
45.2527	-2.80091	212.599	0	
51.0417	-2.01633	201.808	0	
34.1613	-1.78555	212.469	0	
34.0249	-2.84652	214.541	0	
26.25	-1.02905	195.386	0	
28.0155	-2.19037	205.033	0	
-3.11018	-4.06799	190.915	0	
24.7917	-2.01633	201.371	0	
19.375	-0.36089	186.6	0	
19.9946	-1.48403	191.118	0	
151.25	-0.792406	212.243	0	
151.686	-2.07688	204.859	0	
143.14	-4.06799	212.969	0	
148.111	-4.06622	210.986	0	
144.494	-2.06993	217.697	0	
136.284	-3.07092	208.275	0	
141.042	-2.01633	210.72	0	
132.117	-5.94785	215.791	0	
131.661	-1.78555	202.268	0	
131.525	-2.84652	202.875	0	
123.75	-1.02905	185.704	0	
125.516	-2.19037	195.755	0	
93.1398	-4.06799	195.921	0	
122.292	-2.01633	196.829	0	
116.875	-0.36089	179.519	0	
117.495	-1.48403	185.923	0	
-112.089	-1.78555	174.117	0	
-112.225	-2.84652	173.407	0	
-120	-1.02905	168.659	0	
-118.234	-2.19037	177.749	0	
-138.118	-4.95711	231.652	0	
-123.957	-2.96011	192.419	0	
-85	-1.03479	184.641	0	
-84.6723	-2.00504	178.27	0	
-92.5	-0.792406	190.347	0	
-92.0644	-2.07688	188.825	0	
-111.287	-3.24559	178.17	0	
-103.125	-3.34884	205.693	0	
-99.2556	-2.06993	175.629	0	
-107.466	-3.07092	175.297	0	
-102.708	-2.01633	179.888	0	
-111.633	-5.94785	241.039	0	
-137.089	-1.78555	198.794	0	
-137.225	-2.84652	184.344	0	
-125.471	-1.8473	188.26	0	
-136.746	-5.42835	255.801	0	
-73.5826	-3.79821	200.721	0	
-125.35	-2.73747	170.235	0	
-14.5887	-1.78555	196.893	0	
-14.7251	-2.84652	194.873	0	
-22.5	-1.02905	189.291	0	
-20.7345	-2.19037	194.493	0	
-40.618	-4.95711	223.402	0	
-26.457	-2.96011	215.517	0	
12.5	-1.03479	191.829	0	
12.8277	-2.00504	191.346	0	
5	-0.792406	197.377	0	
5.43557	-2.07688	197.623	0	
-13.7875	-3.24559	191.106	0	
-5.625	-3.34884	194.202	0	
-1.75561	-2.06993	198.544	0	
-9.9664	-3.07092	187.057	0	
-5.20833	-2.01633	200.58	0	
-14.1328	-5.94785	202.259	0	
-39.5887	-1.78555	192.772	0	
-39.7251	-2.84652	187.206	0	
-27.9709	-1.8473	205.039	0	
-39.2462	-5.42835	248.529	0	
-38.7875	-3.24559	207.011	0	
-27.8502	-2.73747	182.439	0	
-70.0375	-3.24559	198.584	0	
31.4174	-3.79821	212.613	0	
-70.8387	-1.78555	195.212	0	
-70.9751	-2.84652	195.32	0	
-78.75	-1.02905	177.102	0	
-76.9845	-2.19037	191.034	0	
-85.0446	-2.8545	188.596	0	
-81.5873	-2.94281	193.511	0	
113.839	-1.76841	185.256	0	
115	-1.03479	185.305	0	
108.75	-1.03479	183.564	0	
109.078	-2.00504	184.52	0	
101.25	-0.792406	187.236	0	
101.686	-2.07688	190.329	0	
82.4625	-3.24559	202.089	0	
90.625	-3.34884	203.555	0	
94.4944	-2.06993	189.683	0	
86.2836	-3.07092	195.762	0	
91.0417	-2.01633	191.174	0	
82.1172	-5.94785	219.879	0	
81.6613	-1.78555	198.771	0	
81.5249	-2.84652	201.206	0	
73.75	-1.02905	214.015	0	
75.5155	-2.19037	206.951	0	
58.7125	-3.24559	212.867	0	
56.1142	-5.74538	197.253	0	
68.2444	-2.06993	214.909	0	
52.9849	-8.22246	166.604	0	
58.2538	-5.42835	206.012	0	
68.2925	-4.4054	222.977	0	
57.9113	-1.78555	211.103	0	
57.7749	-2.84652	210.412	0	
27.4625	-3.24559	207.525	0	
111.856	-6.04794	189.334	0	
26.6613	-1.78555	202.332	0	
26.5249	-2.84652	203.527	0	
18.75	-1.02905	187.763	0	
20.5155	-2.19037	197.473	0	
12.4554	-2.8545	194.588	0	
15.9127	-2.94281	195.582	0	
151.066	-1.75189	215.152	0	
150.233	-2.05915	214.37	0	
124.963	-3.24559	197.7	0	
152.463	-3.24559	197.63	0	
124.161	-1.78555	195.021	0	
124.025	-2.84652	195.285	0	
116.25	-1.02905	181.438	0	
118.016	-2.19037	192.395	0	
117.463	-3.24559	195.483	0	
114.672	-2.00504	186.994	0	
-136.287	-3.24559	209.004	0	
-66.0826	-3.79821	206.274	0	
-119.589	-1.78555	181.771	0	
-119.725	-2.84652	170.935	0	
-87.8202	-2.91409	181.862	0	
-80.2083	-2.01633	188.614	0	
-92.684	-1.75189	167.931	0	
-93.5173	-2.05915	187.359	0	
-150.208	-2.01633	235.409	0	
-140.12	-4.31165	218.847	0	
-127.138	-1.54577	189.41	0	
-126.288	-3.13655	196.595	0	
-17.3326	-3.79821	201.929	0	
9.62811	-4.98343	197.215	0	
-22.0887	-1.78555	198.574	0	
-22.2251	-2.84652	191.481	0	
9.67981	-2.91409	195.485	0	
17.2917	-2.01633	192.112	0	
4.81598	-1.75189	194.303	0	
3.98265	-2.05915	197.113	0	
-43.9583	-3.47328	199.69	0	
-42.6197	-4.31165	215.238	0	
-29.6376	-1.54577	199.645	0	
-28.7878	-3.13655	214.709	0	
-83.4261	-3.92482	204.407	0	
-87.8719	-4.98343	207.306	0	
-78.3387	-1.78555	187.787	0	
-78.4751	-2.84652	188.93	0	
110.744	-2.06993	187.283	0	
108.705	-2.8545	187.527	0	
107.292	-2.01633	181.236	0	
105.93	-2.91409	185.125	0	
101.066	-1.75189	178.276	0	
100.233	-2.05915	188.419	0	
78.9174	-3.79821	218.063	0	
128.917	-3.79821	199.687	0	
74.1613	-1.78555	209.974	0	
74.0249	-2.84652	214.212	0	
53.5417	-3.47328	210.347	0	
54.8803	-4.31165	208.751	0	
23.9174	-3.79821	202.833	0	
6.21255	-3.24559	196.519	0	
19.1613	-1.78555	194.743	0	
19.0249	-2.84652	195.285	0	
146.906	-3.51902	218.225	0	
175.818	-8.94432	285.116	0	
112.679	-3.08731	190.016	0	
121.417	-3.79821	194.231	0	
116.661	-1.78555	190.616	0	
116.525	-2.84652	188.58	0	
-138.605	-3.88818	204.105	0	
-123.385	-4.48196	182.702	0	
-113.607	-3.89079	193.75	0	
-91.2875	-3.24559	201.392	0	
-128.58	-3.14785	174.999	0	
-139.774	-5.38006	237.214	0	
-41.1052	-3.88818	205.072	0	
-25.8847	-4.48196	212.288	0	
-16.1071	-3.89079	200.598	0	
19.9625	-3.24559	199.56	0	
-31.0796	-3.14785	194.015	0	
-42.2738	-5.38006	224.94	0	
-95.6393	-4.06622	178.986	0	
-77.5375	-3.24559	193.276	0	
76.5929	-4.23242	218.713	0	
102.463	-3.24559	191.493	0	
66.9495	-4.25718	219.994	0	
56.3948	-3.88818	210.587	0	
1.86074	-4.06622	193.874	0	
14.0739	-3.92482	198.767	0	
96.9055	-3.51902	188.972	0	
109.39	-4.06799	186.073	0	
41.0417	-2.72654	215.767	0	
40.2083	-2.72654	212.464	0	
-145.337	-2.94281	204.173	0	
-142.292	-3.47328	213.062	0	
-157.708	-1.16463	189.43	0	
-167.502	-5.81125	372.769	0	
-151.458	-2.72654	239.789	0	
-149.747	-2.80091	222.168	0	
-155.26	-5.35468	263.166	0	
-153.958	-2.72654	246.509	0	
-47.8373	-2.94281	194.102	0	
-44.7917	-3.47328	197.488	0	
-53.9583	-2.72654	198.911	0	
-52.7083	-2.01633	195.735	0	
-51.2946	-2.8545	198.047	0	
-52.2473	-2.80091	195.425	0	
-60.2159	-3.06466	202.729	0	
-60.2085	-5.36053	227.225	0	
-67.7159	-3.06466	196.97	0	
-64.5113	-3.00667	198.782	0	
49.6627	-2.94281	206.287	0	
52.7083	-3.47328	213.888	0	
42.2917	-2.01633	215.698	0	
38.8316	-3.68836	215.11	0	
38.4298	-2.91409	217.613	0	
42.7083	-2.72654	212.413	0	
29.7841	-3.06466	205.507	0	
32.9887	-3.00667	210.212	0	
139.747	-2.80091	210.398	0	
141.503	-2.80091	212.311	0	
127.284	-3.06466	194.441	0	
130.489	-3.00667	198.179	0	
-116.466	-3.06466	175.456	0	
-113.261	-3.00667	174.702	0	
-88.9659	-3.06466	183.862	0	
-88.9594	-5.36183	231.869	0	
-104.003	-2.80091	169.699	0	
-102.247	-2.80091	171.219	0	
-141.458	-2.01633	190.24	0	
-138.261	-3.00667	202.26	0	
-144.94	-3.72538	221.367	0	
-141.042	-2.72654	204.083	0	
-18.9659	-3.06466	194.772	0	
-15.7613	-3.00667	193.288	0	
8.53409	-3.06466	196.708	0	
8.54056	-5.36183	197.835	0	
-6.50269	-2.80091	197.09	0	
-4.74731	-2.80091	199.516	0	
-43.9583	-2.01633	189.083	0	
-40.7613	-3.00667	194.202	0	
-47.44	-3.72538	201.7	0	
-43.5417	-2.72654	191.306	0	
-75.2159	-3.06466	189.193	0	
-72.0113	-3.00667	193.359	0	
104.784	-3.06466	185.869	0	
104.791	-5.36183	190.02	0	
89.7473	-2.80091	189.289	0	
91.5027	-2.80091	190.773	0	
77.2841	-3.06466	214.341	0	
80.4887	-3.00667	206.716	0	
53.5417	-2.01633	204.577	0	
56.7387	-3.00667	212.055	0	
50.06	-3.72538	213.722	0	
53.9583	-2.72654	211.693	0	
22.2841	-3.06466	195.788	0	
25.4887	-3.00667	200.35	0	
119.784	-3.06466	189.87	0	
122.989	-3.00667	192.693	0	
-82.7179	-2.99641	180.643	0	
-79.5113	-3.00667	185.25	0	
14.7821	-2.99641	192.769	0	
17.9887	-3.00667	195.097	0	
148.794	-2.85377	215.508	0	
151.549	-3.13784	207.942	0	
-94.9558	-2.85377	191.229	0	
-92.2008	-3.13784	171.621	0	
2.54418	-2.85377	198.613	0	
5.29924	-3.13784	197.002	0	
98.7942	-2.85377	191.287	0	
101.549	-3.13784	183.462	0	
47.8239	-3.92482	204.673	0	
52.2917	-2.72654	207.007	0	
-150.162	-3.55114	239.334	0	
-149.731	-4.40508	249.186	0	
-156.648	-3.04538	231.813	0	
-162.586	-7.77018	370.986	0	
-151.873	-3.97501	247.892	0	
-148.253	-3.78292	226.344	0	
-191.185	-10.7108	453.125	0	
-152.708	-3.47328	244.318	0	
-141.458	-3.47328	201.302	0	
-53.5398	-3.47677	200.408	0	
-52.2309	-4.40508	217.451	0	
-56.4583	-2.72654	199.187	0	
-52.6621	-3.55114	202.724	0	
-57.7232	-3.50081	201.971	0	
-50.7527	-3.78292	202.473	0	
-59.0702	-2.91409	198.789	0	
-58.6684	-3.68836	209.285	0	
-56.8899	-3.99904	212.84	0	
-55.2083	-3.47328	199.765	0	
-67.8478	-5.56717	218.973	0	
-64.264	-5.46522	237.52	0	
46.2054	-2.8545	208.969	0	
45.2691	-4.40508	210.879	0	
43.5417	-2.72654	212.683	0	
44.8379	-3.55114	210.896	0	
40.6101	-3.99904	213.072	0	
43.9602	-3.47677	214.768	0	
41.4583	-3.47328	216	0	
39.7768	-3.50081	218.831	0	
29.6522	-5.56717	217.847	0	
33.236	-5.46522	221.927	0	
139.063	-5.39772	206.608	0	
142.455	-2.8545	211.632	0	
138.11	-4.06799	213.569	0	
150.468	-3.59669	206.122	0	
127.152	-5.56717	203.547	0	
126.593	-4.23242	203.261	0	
-116.598	-5.56717	215.519	0	
-117.157	-4.23242	194.46	0	
-87.4178	-3.68916	200.032	0	
-84.5027	-3.78292	192.484	0	
-85.9952	-4.42757	210.436	0	
-81.1036	-3.83222	194.476	0	
-104.687	-5.39772	239.594	0	
-101.295	-2.8545	186.858	0	
-105.64	-4.06799	180.307	0	
-93.2818	-3.59669	217.511	0	
-143.978	-3.50911	211.443	0	
-140.208	-2.72654	191.542	0	
-143.564	-4.19254	227.059	0	
-139.719	-3.60804	208.584	0	
-19.0978	-5.56717	226.525	0	
-19.6571	-4.23242	215.169	0	
10.0822	-3.68916	196.977	0	
12.9973	-3.78292	195.756	0	
11.5048	-4.42757	197.698	0	
16.3964	-3.83222	197.213	0	
-7.1871	-5.39772	191.02	0	
-3.79459	-2.8545	198.403	0	
-8.13982	-4.06799	183.44	0	
4.21822	-3.59669	196.092	0	
-46.4777	-3.50911	200.992	0	
-42.7083	-2.72654	195.826	0	
-46.0637	-4.19254	207.94	0	
-42.2189	-3.60804	198.296	0	
-75.3478	-5.56717	214.799	0	
-79.2613	-5.47929	232.817	0	
106.332	-3.68916	187.827	0	
111.252	-3.08731	185.687	0	
105.878	-4.98343	190.11	0	
107.322	-3.57598	187.514	0	
89.0629	-5.39772	222.485	0	
92.4554	-2.8545	192.322	0	
88.1102	-4.06799	195.646	0	
100.468	-3.59669	196.018	0	
77.1522	-5.56717	234.156	0	
73.1505	-5.31383	227.189	0	
51.0223	-3.50911	210.075	0	
54.7917	-2.72654	208.141	0	
51.4363	-4.19254	213.438	0	
55.2811	-3.60804	213.508	0	
22.1522	-5.56717	206.842	0	
18.2387	-5.47929	203.907	0	
119.652	-5.56717	194.955	0	
120.831	-5.28353	203.588	0	
-86.4282	-3.57598	193.871	0	
-89.651	-4.21812	201.181	0	
11.0718	-3.57598	196.544	0	
7.84897	-4.21812	196.57	0	
145.626	-4.43041	205.51	0	
140.625	-4.73217	215.301	0	
-98.124	-4.43041	198.322	0	
-103.125	-4.73217	180.967	0	
-0.624027	-4.43041	188.786	0	
-5.625	-4.73217	183.729	0	
95.626	-4.43041	200.575	0	
90.625	-4.73217	197.124	0	
-152.334	-5.62943	275.838	0	
-147.176	-3.92482	237.138	0	
-153.965	-4.16242	258.45	0	
-83.4597	-6.17559	254.324	0	
-155.246	-3.54331	248.345	0	
-154.836	-4.23245	252.721	0	
-153.453	-5.20944	267.631	0	
-148.774	-4.58327	257.104	0	
-82.8931	-5.00841	212.906	0	
-49.6761	-3.92482	211.476	0	
-54.3731	-3.97501	210.734	0	
14.0403	-6.17559	203.522	0	
-60.9011	-4.21822	210.254	0	
-54.3047	-5.11624	222.643	0	
-59.1215	-4.98124	220.305	0	
-55.5387	-5.90518	231.931	0	
14.6069	-5.00841	198.325	0	
115.662	-5.33933	193.35	0	
36.5989	-4.21822	221.748	0	
38.3785	-4.98124	224.285	0	
42.2917	-3.47328	215.747	0	
40.628	-5.06466	223.415	0	
41.9613	-5.90518	207.493	0	
43.1269	-3.97501	212.502	0	
130.143	-3.89079	206.791	0	
182.973	-1.7361	301.995	0	
128.331	-5.28353	208.584	0	
142.187	-5.39772	209.321	0	
-96.8445	-3.51902	186.024	0	
-94.973	-5.11846	248.197	0	
-150.329	-5.21478	259.497	0	
-64.8571	-3.89079	209.843	0	
-154.177	-7.51666	330.193	0	
-44.707	-5.1949	223.494	0	
-146.477	-5.20289	242.574	0	
-142.711	-4.15672	222.435	0	
-148.323	-5.70833	255.77	0	
-141.026	-4.17689	224.334	0	
-145.313	-5.59213	274.137	0	
-142.015	-8.22246	360.982	0	
0.655509	-3.51902	199.058	0	
2.52695	-5.11846	193.135	0	
-51.2742	-4.58327	219.555	0	
32.6429	-3.89079	218.37	0	
-41.3858	-5.74538	253.889	0	
82.8784	-4.52398	218.568	0	
-48.9766	-5.20289	217.969	0	
-45.211	-4.15672	211.697	0	
-50.8234	-5.70833	226.828	0	
-43.5258	-4.17689	210.095	0	
-47.8132	-5.59213	241.17	0	
-44.5151	-8.22246	303.824	0	
98.777	-5.11846	203.327	0	
109.178	-6.60412	188.645	0	
104.099	-4.21812	189.718	0	
107.793	-4.50658	189.191	0	
43.1953	-5.11624	218.607	0	
52.793	-5.1949	209.163	0	
62.5324	-3.06872	213.949	0	
98.1107	-4.06622	187.538	0	
48.5234	-5.20289	215.954	0	
52.289	-4.15672	210.417	0	
46.6766	-5.70833	212.705	0	
53.9742	-4.17689	212.257	0	
46.2258	-4.58327	204.342	0	
55.2262	-5.38006	212.222	0	
-85.0224	-4.58092	218.943	0	
-84.5124	-5.89001	234.718	0	
12.4776	-4.58092	199.473	0	
12.9876	-5.89001	198.442	0	
-156.277	-5.20944	281.736	0	
-142.207	-5.1949	242.968	0	
-157.69	-2.6252	206.72	0	
-172.708	-13.7022	473.14	0	
-154.294	-6.05848	291.188	0	
-74.1691	-5.28353	231.695	0	
-174.419	-18.3249	510.686	0	
-52.1302	-6.3947	256.918	0	
-56.872	-5.06466	222.57	0	
-53.0402	-5.47194	221.55	0	
-110.872	-4.52398	192.811	0	
23.3309	-5.28353	213.225	0	
-13.3716	-4.52398	195.187	0	
108.908	-4.945	194.412	0	
44.4598	-5.47194	212.722	0	
49.6868	-5.59213	198.701	0	
130.736	-5.46522	207.799	0	
135.406	-8.75328	223.32	0	
-138.886	-5.74538	265.708	0	
-143.191	-7.03622	305.892	0	
-91.7489	-6.89898	275.853	0	
-92.1496	-5.26597	258.698	0	
-147.102	-6.18605	294.234	0	
-126.517	-4.32001	191.956	0	
-144.901	-4.79453	234.063	0	
-143.942	-5.03664	242.191	0	
-144.543	-7.10465	292.21	0	
-143.002	-5.76581	262.887	0	
-146.668	-7.76797	315.477	0	
-130.669	-4.37754	182.787	0	
-141.355	-5.21507	233.436	0	
-140.593	-6.0103	275.042	0	
-29.0174	-4.32001	222.88	0	
45.3698	-6.3947	188.45	0	
5.75113	-6.89898	191.388	0	
5.35038	-5.26597	193.213	0	
-65.5474	-6.44535	240.48	0	
-49.6024	-6.18605	250.329	0	
-47.4014	-4.79453	214.055	0	
-46.4417	-5.03664	221.558	0	
-47.0429	-7.10465	254.009	0	
-45.5017	-5.76581	237.579	0	
-49.1682	-7.76797	265.344	0	
-33.1694	-4.37754	203.407	0	
-43.8551	-5.21507	221.987	0	
-43.0926	-6.0103	253.224	0	
70.9983	-4.16217	222.563	0	
132.878	-4.52398	206.625	0	
106.877	-5.50143	189.91	0	
107.622	-6.93342	199.812	0	
98.3176	-7.15932	193.723	0	
101.6	-5.26597	199.852	0	
31.9526	-6.44535	223.154	0	
47.8976	-6.18605	190.988	0	
50.0986	-4.79453	213.678	0	
51.0583	-5.03664	208.383	0	
50.4571	-7.10465	197.72	0	
51.9983	-5.76581	203.92	0	
48.3318	-7.76797	194.527	0	
66.1611	-2.93321	215.698	0	
53.6449	-5.21507	212.129	0	
54.4074	-6.0103	194.839	0	
-86.9104	-5.42242	236.286	0	
-85.925	-6.50437	269.216	0	
10.5896	-5.42242	198.443	0	
11.575	-6.50437	200.582	0	
-151.678	-7.28627	312.782	0	
-149.419	-6.13754	300.705	0	
-62.2642	-6.91889	264.553	0	
-45.691	-7.03622	269.839	0	
35.2358	-6.91889	218.694	0	
51.809	-7.03622	190.398	0	
-159.418	-5.09998	274.557	0	
-115.419	-5.28353	203.02	0	
-150.027	-7.43868	312.632	0	
-113.014	-5.46522	206.498	0	
-135.879	-4.50999	195.904	0	
-127.822	-4.41078	204.535	0	
-60.8105	-6.63734	248.642	0	
-17.9191	-5.28353	214.585	0	
-54.0799	-8.70786	299.834	0	
-41.8296	-8.37487	332.872	0	
-38.3792	-4.50999	199.96	0	
-30.3219	-4.41078	223.427	0	
36.6895	-6.63734	221.323	0	
64.1709	-9.10125	154.66	0	
43.4201	-8.70786	167.307	0	
80.736	-5.46522	228.24	0	
65.625	-5.27905	206.096	0	
56.882	-4.95711	209.917	0	
-95.4324	-7.15932	270.229	0	
-145.272	-8.29733	381.466	0	
2.06757	-7.15932	185.848	0	
-15.514	-5.46522	210.388	0	
150.157	-4.6597	203.48	0	
158.883	-2.50461	150.453	0	
-133.429	-3.7302	175.755	0	
-140.644	-7.56208	305.136	0	
-35.9287	-3.7302	185.869	0	
-43.1439	-7.56208	276.683	0	
64.3005	-4.25718	219.917	0	
70.182	-3.08143	217.547	0	
-163.828	-1.26356	307.328	0	
-161.384	-5.37393	284.729	0	
102.001	-6.89898	192.581	0	
156.615	-8.65111	173.465	0	
-152.68	-8.32445	350.607	0	
-116.856	-9.69507	403.035	0	
-138.39	-7.18841	286.1	0	
-136.875	-6.99919	307.093	0	
-40.8903	-7.18841	268.161	0	
-39.375	-6.99919	292.681	0	
61.6412	-5.44334	198.291	0	
59.1208	-4.50999	212.511	0	
-82.5848	-7.52916	295.277	0	
-79.8609	-3.89608	205.41	0	
14.9152	-7.52916	202.226	0	
17.6391	-3.89608	200.423	0	
157.5	-0.496475	142.289	0	
158.137	-3.45571	174.842	0	
58.125	-6.99919	188.082	0	
80.1429	-3.89079	212.564	0	
59.6698	-8.44515	167.733	0	
61.6464	-7.44458	207.534	0	
-165.21	-0.654241	326.828	0	
-168.752	-1.0755	376.826	0	
-144.58	-10.5411	434.134	0	
-139.33	-8.37487	381.788	0	
-130.155	-5.65761	256.747	0	
-131.986	-3.63323	200.287	0	
-47.772	-8.29733	315.389	0	
-19.3558	-9.69507	336.848	0	
-32.6553	-5.65761	269.907	0	
-34.4857	-3.63323	208.213	0	
56.6097	-7.18841	198.264	0	
54.3561	-7.56208	192.905	0	
49.728	-8.29733	156.471	0	
55.6704	-8.37487	155.049	0	
-159.875	-1.43189	171.652	0	
-159.023	-2.89246	231.085	0	
156.838	-2.74918	151.65	0	
158.625	-1.12992	163.807	0	
142.731	-7.46803	212.355	0	
176.853	-1.43582	277.427	0	
-68.4071	-4.23242	213.928	0	
-66.6691	-5.28353	227.763	0	
-75.4167	-10.3326	375.4	0	
-59.8646	-8.3096	278.26	0	
-72.3571	-3.89079	206.211	0	
-69.2262	-6.72899	272.77	0	
29.0929	-4.23242	215.646	0	
30.8309	-5.28353	221.764	0	
22.0833	-10.3326	213.159	0	
37.6354	-8.3096	207.629	0	
25.1429	-3.89079	208.864	0	
28.2738	-6.72899	218.252	0	
122.643	-3.89079	200.747	0	
129.453	-6.44535	211.704	0	
121.742	-9.23105	214.286	0	
161.145	-8.54365	181.957	0	
127.477	-10.2966	214.192	0	
190.319	-2.08076	321.177	0	
-118.505	-7.54588	336.919	0	
-114.297	-6.44535	274.241	0	
-89.8332	-7.08742	296.143	0	
-101.019	-7.46803	259.923	0	
-117.858	-6.4267	234.425	0	
-140.887	-12.3828	531.401	0	
-21.0052	-7.54588	308.45	0	
-16.7974	-6.44535	241.023	0	
7.66684	-7.08742	192.741	0	
-3.51913	-7.46803	177.7	0	
-20.3582	-6.4267	251.76	0	
-43.3872	-12.3828	407.373	0	
-75.9071	-4.23242	212.617	0	
-73.0474	-6.44535	242.735	0	
-69.2388	-9.20929	336.633	0	
-71.764	-5.46522	233.245	0	
-76.7196	-6.73778	283.012	0	
-77.2148	-8.98906	367.919	0	
78.3309	-5.28353	226.306	0	
79.4526	-6.44535	234.309	0	
92.1871	-5.39772	208.683	0	
92.7309	-7.46803	211.235	0	
74.5596	-5.40086	224.945	0	
78.9296	-9.08967	244.62	0	
21.5929	-4.23242	206.371	0	
24.4526	-6.44535	214.762	0	
28.2612	-9.20929	227.969	0	
25.736	-5.46522	213.553	0	
20.7804	-6.73778	210.536	0	
20.2852	-8.98906	215.857	0	
119.093	-4.23242	200.151	0	
121.953	-6.44535	204.91	0	
125.774	-6.72899	207.094	0	
123.236	-5.46522	201.116	0	
117.071	-5.42633	201.897	0	
119.463	-9.6316	203.57	0	
-81.7013	-4.9694	228.35	0	
-80.556	-6.11128	240.148	0	
-80.8729	-7.50385	306.54	0	
-79.3782	-9.53722	373.673	0	
15.7987	-4.9694	202.811	0	
16.944	-6.11128	204.287	0	
16.6271	-7.50385	207.905	0	
18.1218	-9.53722	205.701	0	
110.83	-7.47425	205.922	0	
113.496	-4.16808	189.286	0	
-62.1755	-4.31081	220.916	0	
-62.9367	-5.73467	224.08	0	
35.3245	-4.31081	220.184	0	
34.5633	-5.73467	226.726	0	
103.261	-12.2612	217.327	0	
182.587	-9.32682	314.305	0	
-90.9255	-4.31071	192.535	0	
-93.5926	-4.6597	188.408	0	
-98.7859	-7.04865	258.467	0	
-101.563	-5.39772	241.367	0	
6.5745	-4.31071	197.808	0	
3.9074	-4.6597	194.12	0	
-1.2859	-7.04865	185.671	0	
-4.0629	-5.39772	186.939	0	
102.825	-4.31071	187.767	0	
100.157	-4.6597	186.424	0	
94.9641	-7.04865	196.522	0	
103.917	-7.08742	199.343	0	
-152.611	-10.7469	429.886	0	
-57.0477	-8.8546	292.669	0	
-120.785	-10.9617	501.489	0	
-47.0799	-10.5411	336.046	0	
-55.5733	-7.64358	265.54	0	
40.4523	-8.8546	185.064	0	
-60.6604	-12.2385	364.074	0	
50.4201	-10.5411	149.062	0	
-23.2851	-10.9617	424.575	0	
76.754	-9.39498	243.291	0	
36.8396	-12.2385	173.179	0	
104.806	-9.69773	204.453	0	
-128.573	-5.59388	235.718	0	
-119.075	-5.44657	227.273	0	
-31.0728	-5.59388	263.356	0	
-21.5748	-5.44657	248.1	0	
68.7541	-3.08143	216.971	0	
69.7027	-6.04201	218.191	0	
-173.002	-1.19333	412.244	0	
-162.298	-3.27925	284.348	0	
-134.862	-8.42353	375.523	0	
-132.922	-7.42565	287.252	0	
-37.3619	-8.42353	349.003	0	
-35.4215	-7.42565	287.681	0	
156.942	-6.29348	196.212	0	
167.502	-1.68071	217.273	0	
144.964	-7.04865	219.364	0	
194.592	-4.57815	334.838	0	
-69.6816	-4.325	219.169	0	
-70.4428	-5.74886	220.217	0	
27.8184	-4.325	213.005	0	
27.0572	-5.74886	219.677	0	
125.318	-4.325	199.963	0	
124.557	-5.74886	206.208	0	
133.174	-8.16642	213.922	0	
135.504	-5.34905	212.728	0	
-118.432	-4.325	192.708	0	
-121.558	-4.58212	185.001	0	
-110.576	-8.16642	345.916	0	
-108.246	-5.34905	214.25	0	
-20.9316	-4.325	216.111	0	
-24.0584	-4.58212	219.5	0	
-13.0757	-8.16642	247.598	0	
-10.746	-5.34905	182.491	0	
-77.1816	-4.325	216.845	0	
-77.9362	-5.75765	225.964	0	
75.3184	-4.325	226.707	0	
72.4356	-4.14101	223.355	0	
83.1743	-8.16642	255.072	0	
85.504	-5.34905	206.799	0	
20.3184	-4.325	203.772	0	
19.5638	-5.75765	208.802	0	
117.818	-4.325	191.129	0	
114.936	-4.14103	192.907	0	
-88.9774	-8.66503	362.238	0	
-86.6041	-8.13534	369.505	0	
8.52255	-8.66503	195.305	0	
10.8959	-8.13534	195.311	0	
112.168	-10.3069	194.58	0	
118.495	-7.12954	212.071	0	
113.238	-5.91521	195.653	0	
115.419	-7.77759	202.753	0	
-64.8214	-8.68669	315.938	0	
-62.8655	-8.89079	280.596	0	
32.6786	-8.68669	221.856	0	
34.6345	-8.89079	216.401	0	
-61.1145	-9.89368	316.06	0	
-90.0051	-12.6851	570.758	0	
-26.6509	-8.94098	375.02	0	
7.49494	-12.6851	179.667	0	
46.941	-8.79126	155.711	0	
129.242	-9.23105	220.246	0	
54.1128	-12.3828	99.126	0	
76.0981	-7.0343	228.732	0	
70.9806	-5.79877	227.136	0	
73.2508	-7.54635	207.147	0	
-166.079	-8.06741	399.578	0	
-157.675	-6.42851	283.558	0	
150.595	-7.57725	184.663	0	
198.713	-12.5666	337.467	0	
-124.151	-8.94098	391.269	0	
