# File: UnstructuredGrid_Inversion_L1_Medium_Iter09.dat
# (No specific header documentation)

-153.125	-0.165467	227.848	0	
55.507	-1.84911	206.248	0	
-156.167	-1.19206	221.529	0	
78.3054	-3.8633	214.631	0	
-161.515	-1.97935	225.146	0	
-55.3336	-1.60992	200.65	0	
-150.349	-0.895475	233.566	0	
-152.938	-1.63179	232.595	0	
36.9179	-5.18859	218.022	0	
-148.122	-0.734698	228.776	0	
38.2504	-3.79368	216.994	0	
-145.886	-0.571426	213.365	0	
-147.188	-0.177641	227.888	0	
42.6714	-0.248238	225.204	0	
39.5494	-2.43721	218.455	0	
-144.375	-0.165467	209.128	0	
34.375	-0.721791	222.518	0	
-141.875	-0.165467	202.677	0	
-140.824	-0.584888	205.731	0	
32.0917	-0.938252	218.711	0	
-141.391	-0.463959	215.648	0	
40.0765	-1.33326	223.715	0	
-144.651	-0.895475	217.584	0	
41.1458	-0.449365	228.293	0	
14.8589	-0.463959	193.719	0	
-135.624	-0.735515	203.126	0	
140.283	-3.23265	212.121	0	
-134.062	-0.18026	188.883	0	
-133.324	-0.584888	193.62	0	
144.783	-3.56216	211.052	0	
-135.207	-0.767958	194.687	0	
148.925	-1.74918	222.132	0	
138.925	-1.74918	216.056	0	
-131.875	-0.165467	191.391	0	
136.951	-1.8827	212.075	0	
-124.375	-0.239636	181.829	0	
-128.231	-0.881992	194.761	0	
138.128	-0.734698	226.627	0	
-131.672	-0.963615	190.064	0	
138.851	-0.785793	227.338	0	
-132.349	-0.451863	184.218	0	
145.417	-0.301598	234.282	0	
-139.849	-0.451863	186.53	0	
21.5202	-1.36247	200.153	0	
129.375	-0.165467	198.096	0	
-125.938	-0.215758	191.276	0	
111.737	-0.870404	178.416	0	
-123.125	-0.399074	193.567	0	
-123.854	-0.455394	188.622	0	
-111.875	-0.721791	181.458	0	
-117.028	-1.85649	183.188	0	
120.201	-2.39955	196.238	0	
-120.514	-2.45278	180.795	0	
-118.122	-0.734698	188.675	0	
-99.7032	-3.72545	190.556	0	
-115.104	-0.449365	192.254	0	
-113.646	-0.409544	183.446	0	
-88.3333	-0.301598	180.087	0	
-117.188	-0.177641	181.77	0	
-123.438	-0.215758	191.425	0	
-116.049	-1.02926	184.815	0	
-114.062	-0.168989	181.711	0	
-98.4932	-0.145516	179.595	0	
-109.989	-0.734618	183.573	0	
-104.807	-0.233592	179.984	0	
-109.688	-0.172252	180.34	0	
-108.522	-0.420281	181.087	0	
-106.799	-1.90103	180.727	0	
-110.938	-0.180399	181.527	0	
-109.359	-2.24693	180.639	0	
-136.562	-0.905095	196.275	0	
-106.601	-0.997684	182.745	0	
-133.837	-3.30145	185.521	0	
-98.5504	-1.09742	181.761	0	
-103.125	-0.399074	187.051	0	
-124.896	-0.422952	197.827	0	
-106.289	-0.749484	181.432	0	
-139.375	-0.165467	197.508	0	
-106.981	-0.881992	182.012	0	
-105.537	-0.416907	184.136	0	
-114.062	-0.938054	184.514	0	
-105.268	-1.64172	181.967	0	
-126.573	-0.927987	188.808	0	
131.875	-0.721791	211.367	0	
-103.438	-0.215758	179.221	0	
49.1667	-0.301598	217.226	0	
-128.927	-0.404344	184.656	0	
-100.622	-0.734698	181.918	0	
-130.622	-0.734698	201.375	0	
-90.047	-1.49882	183.143	0	
-99.6875	-0.177641	181.702	0	
-131.709	-1.83516	186.89	0	
-148.042	-1.77945	215.495	0	
-96.9743	-0.445797	180.906	0	
-133.787	-0.478752	201.077	0	
-94.8074	-0.233592	185.536	0	
-88.5417	-1.40127	183.664	0	
-146.362	-1.84728	215.94	0	
-96.6024	-0.997079	180.482	0	
-147.496	-3.34204	217.83	0	
-97.7055	-1.03334	182	0	
-149.724	-0.298492	240.486	0	
-144.792	-2.01633	206.198	0	
-89.6875	-0.215758	186.808	0	
-153.533	-1.25297	235.153	0	
-87.7055	-1.03334	183.374	0	
-86.9743	-0.445797	184.933	0	
-152.968	-2.35625	230.244	0	
-68.492	-2.07619	199.795	0	
-143.891	-0.463959	215.446	0	
-147.81	-0.184751	228.083	0	
-83.4375	-0.168113	185.486	0	
-150.141	-0.463959	226.402	0	
-81.5625	-0.298189	193.085	0	
-81.2355	-0.506938	187.184	0	
-156.509	-2.01745	215.412	0	
-76.6602	-2.00373	193.921	0	
-151.022	-2.05757	225.648	0	
-84.0749	-1.40842	187.984	0	
-152.732	-2.72571	228.565	0	
-90.2072	-0.767958	183.461	0	
-143.324	-0.584888	208.194	0	
-14.375	-0.721791	215.917	0	
-75.9375	-0.172232	193.797	0	
-23.0152	-2.656	196.936	0	
-69.06	-0.184751	204.783	0	
-74.0625	-0.289782	204.703	0	
-25.9375	-0.215758	194.383	0	
-74.7864	-0.268605	210.305	0	
-16.5625	-0.168989	214.25	0	
9.16667	-0.301598	188.854	0	
-69.3725	-0.734698	204.459	0	
-0.833333	-0.301598	202.507	0	
-66.3542	-0.449365	203.483	0	
-60.625	-0.399074	204.818	0	
-12.2453	-1.43797	210.557	0	
-68.4375	-0.177641	203.47	0	
-7.32513	-1.74918	208.142	0	
-67.1747	-1.67604	201.55	0	
-2.30916	-3.99418	193.477	0	
-9.36794	-1.83311	204.764	0	
-59.5833	-0.239636	208.387	0	
-39.375	-0.721791	194.088	0	
36.5137	-3.10931	216.576	0	
-57.9491	-1.61328	202.515	0	
-41.5625	-0.168989	194.527	0	
-62.495	-0.726698	205.366	0	
-8.12247	-0.734698	221.458	0	
-26.3542	-0.449365	195.801	0	
-57.0129	-0.76506	204.795	0	
-32.3074	-0.233592	196.597	0	
-54.5124	-0.769509	202.713	0	
-54.4526	-1.54022	200.656	0	
-34.2993	-1.90103	189.066	0	
-55.5456	-0.469849	202.997	0	
-36.8593	-2.24693	187.722	0	
-58.1174	-0.526812	208.212	0	
-36.2042	-3.51141	193.753	0	
-65.3118	-0.938054	203.867	0	
-7.39932	-0.785793	219.168	0	
-77.1875	-0.180422	199.995	0	
-155.491	-2.34302	225.695	0	
-52.2119	-0.606269	202.067	0	
-50.6225	-0.734698	197.747	0	
-48.8613	-2.00705	195.031	0	
-48.6511	-1.47543	196.035	0	
-47.5961	-1.83916	195.209	0	
-41.1458	-0.409544	195.016	0	
-49.6875	-0.177641	198.255	0	
-50.5346	-1.7761	196.598	0	
-46.3821	-1.53103	193.972	0	
-44.1959	-1.61996	193.24	0	
-45.5393	-1.53918	193.186	0	
-42.6042	-0.449365	198.931	0	
-41.5618	-0.938054	194.813	0	
-56.9566	-1.53976	201.981	0	
-44.924	-0.426248	196.504	0	
-46.7643	-2.3302	193.479	0	
-47.2007	-0.445765	200.385	0	
-49.4963	-2.00134	195.618	0	
-57.7681	-1.92847	201.172	0	
-38.4375	-0.180399	192.433	0	
-54.1416	-2.34704	198.946	0	
-36.0223	-0.420281	188.687	0	
-34.4815	-0.881992	195.373	0	
-52.881	-1.63702	198.779	0	
-37.1875	-0.172252	196.919	0	
-50.31	-0.184751	197.703	0	
-58.6541	-2.02268	200.882	0	
-33.7887	-0.749484	194.004	0	
-62.8125	-0.180456	203.734	0	
-31.4555	-1.03334	190.967	0	
-29.3725	-0.734698	193.367	0	
-67.2993	-2.39955	199.648	0	
-27.222	-1.77304	192.51	0	
-63.8542	-0.421	204.982	0	
-33.4426	-0.916578	190.642	0	
-58.9542	-1.01599	204.092	0	
-37.4886	-0.734618	193.82	0	
-56.5955	-2.31994	200.193	0	
-65.4331	-2.41216	201.093	0	
-19.5281	-1.85649	196.899	0	
-70.3125	-0.905095	202.175	0	
-26.875	-0.233607	197.167	0	
-18.5417	-1.33328	204.067	0	
-73.75	-0.49084	196.767	0	
-25.3125	-0.183316	193.784	0	
-64.1859	-1.83675	201.511	0	
-76.2386	-0.73463	196.165	0	
-19.6875	-0.215758	211.836	0	
105.417	-0.301598	172.383	0	
-16.1458	-0.409544	214.035	0	
-16.5618	-0.938054	208.912	0	
89.3033	-3.12823	197.031	0	
-17.6042	-0.449365	205.053	0	
100.256	-2.61431	191.015	0	
-20.2072	-0.767958	205.284	0	
-86.9643	-1.83306	184.52	0	
107.36	-3.07781	186.173	0	
-13.4375	-0.180399	220.38	0	
86.951	-1.8827	200.781	0	
-11.0223	-0.420281	219.517	0	
-9.48147	-0.881992	216.49	0	
88.1275	-0.734698	195.505	0	
-12.1875	-0.172252	216.706	0	
88.8507	-0.785793	197.632	0	
79.375	-0.165467	230.399	0	
-8.78865	-0.749484	218.768	0	
70.8283	-0.963615	228.557	0	
-6.60444	-0.545772	213.908	0	
-5.3125	-0.18026	217.773	0	
64.7319	-1.64172	213.096	0	
-1.05036	-1.09742	204.055	0	
72.025	-3.3918	216.841	0	
-9.10115	-0.997684	214.321	0	
81.875	-0.721791	218.901	0	
-12.4886	-0.734618	217.555	0	
95.4167	-0.301598	171.714	0	
-28.4375	-0.177641	192.682	0	
-62.4855	-1.48918	202.912	0	
-53.0213	-0.481575	200.088	0	
-33.0365	-0.416907	190.421	0	
-134.576	-1.85974	188.971	0	
-3.12247	-0.734698	211.038	0	
-2.1875	-0.177641	202.977	0	
65.1926	-0.233592	217.691	0	
7.35357	-1.29758	198.69	0	
0.208333	-0.898582	205.967	0	
72.1684	-2.81356	216.496	0	
64.4635	-0.416907	214.422	0	
0.625	-0.165467	203.478	0	
55.9572	-0.445765	207.702	0	
2.69264	-0.233592	196.837	0	
8.93188	-1.07637	193.927	0	
47.7325	-3.26382	212.097	0	
0.828281	-0.963615	202.468	0	
58.125	-0.721791	208.834	0	
6.87753	-0.734698	196.928	0	
63.201	-1.8827	210.612	0	
47.9138	-1.76532	211.677	0	
7.8125	-0.177641	191.284	0	
50.2102	-1.64384	210.571	0	
10.625	-0.399074	194.73	0	
10.3125	-0.215758	191.972	0	
51.2292	-0.42959	204.631	0	
28.9783	-1.82829	209.538	0	
51.7296	-1.10317	205.459	0	
46.9276	-1.61148	214.19	0	
14.375	-0.165467	191.146	0	
47.19	-0.184751	220.084	0	
16.875	-0.399074	193.114	0	
16.5625	-0.215758	193.066	0	
43.4527	-2.29139	217.36	0	
21.1036	-1.29758	199.731	0	
39.7255	-2.1272	220.086	0	
13.8613	-0.719544	193.231	0	
45.2003	-0.884451	224.662	0	
20.6275	-0.734698	200.948	0	
57.3339	-1.9944	206.892	0	
41.9423	-0.895512	223.822	0	
21.5625	-0.177641	197.699	0	
33.6458	-0.421	225.203	0	
28.7495	-0.72209	214.853	0	
23.5959	-0.863962	206.3	0	
35.0145	-1.48918	219.139	0	
23.6458	-0.410824	201.942	0	
40.9364	-2.30603	218.594	0	
34.6875	-0.180456	221.6	0	
28.437	-0.910558	213.839	0	
33.3141	-1.83675	216.6	0	
30.0123	-0.987677	214.696	0	
36.3656	-0.727833	226.39	0	
27.5017	-0.754052	210.665	0	
29.6736	-1.21051	212.364	0	
32.0669	-2.41216	212.64	0	
30.8146	-1.63811	213.623	0	
30.3982	-1.67889	213.362	0	
10.6225	-1.77427	198.007	0	
37.3589	-0.463959	227.253	0	
151.042	-0.957873	218.469	0	
129.175	-2.40378	201.997	0	
38.8319	-1.16939	224.581	0	
150.349	-0.895475	219.615	0	
35.3125	-0.180399	228.915	0	
22.1811	-1.57104	201.564	0	
153.75	-0.798148	186.716	0	
42.7068	-1.03746	222.984	0	
148.128	-0.734698	225.4	0	
48.9496	-1.09742	214.884	0	
43.5396	-1.03386	225.445	0	
142.807	-0.916592	224.16	0	
41.9423	-0.463996	224.575	0	
146.951	-1.8827	223.646	0	
39.7145	-0.465415	228.15	0	
149.357	-2.57573	216.348	0	
31.6196	-0.893213	219.193	0	
24.6874	-1.03651	203.687	0	
44.1593	-0.491213	223.635	0	
44.7166	-1.5814	221.799	0	
139.303	-3.12823	212.064	0	
46.8775	-0.734698	220.017	0	
140.208	-2.01633	217.157	0	
59.5898	-2.00366	209.361	0	
49.7945	-1.03334	213.054	0	
141.458	-1.40127	224.524	0	
47.8125	-0.177641	216.699	0	
143.861	-0.719544	231.961	0	
138.44	-0.184751	228.686	0	
53.4795	-1.57413	206.832	0	
132.514	-1.48918	209.606	0	
53.95	-0.87916	204.002	0	
54.337	-1.53831	205.859	0	
127.712	-2.4156	201.16	0	
53.4103	-0.445903	204.334	0	
130.276	-0.298492	228.627	0	
50.3174	-0.445797	195.913	0	
137.686	-1.411	217.082	0	
128.978	-2.05757	202.899	0	
59.0625	-0.180399	209.715	0	
83.3398	-2.00366	203.967	0	
60.3125	-0.172252	220.366	0	
61.8518	-1.29912	211.161	0	
124.375	-0.721791	198.152	0	
61.4507	-1.08866	215.794	0	
129.859	-0.463959	189.969	0	
109.909	-3.84253	186.898	0	
64.0574	-0.916578	214.525	0	
-112.604	-0.421	189.278	0	
68.6089	-0.463959	231.018	0	
67.6113	-0.719544	220.141	0	
-111.236	-1.48918	182.728	0	
63.7113	-0.749484	219.575	0	
113.328	-0.963615	186.014	0	
68.4005	-0.895475	224.509	0	
122.188	-0.168989	187.338	0	
93.1275	-0.734698	183.573	0	
132.188	-0.180456	209.182	0	
-111.562	-0.180456	179.693	0	
76.1036	-1.29758	221.446	0	
-112.936	-1.83675	181.835	0	
70.625	-0.165467	232.349	0	
77.7433	-1.25068	219.481	0	
-118.75	-0.727521	186.018	0	
70.1507	-0.451863	225.052	0	
-114.183	-2.41216	180.651	0	
-89.5644	-2.02505	181.987	0	
77.138	-0.895475	227.057	0	
-93.6052	-2.65328	182.929	0	
81.5399	-1.99481	209.068	0	
79.0995	-0.895475	222.161	0	
-85.7716	-1.10409	185.384	0	
77.3464	-0.463959	223.71	0	
-82.2933	-0.265258	197.535	0	
75.6275	-0.734698	223.543	0	
-120.104	-0.420973	190.142	0	
-86.2709	-0.429517	184.465	0	
82.8125	-0.180399	202.744	0	
-93.9555	-1.03334	178.915	0	
132.827	-1.2985	213.607	0	
85.6018	-1.29912	202.991	0	
-104.57	-2.91246	176.323	0	
84.0625	-0.172252	217.473	0	
-93.2243	-0.445797	185.809	0	
-97.1833	-1.74351	180.92	0	
87.4613	-0.749484	204.734	0	
-102.396	-0.422952	189.896	0	
89.6456	-0.545772	203.483	0	
91.3531	-0.739201	189.387	0	
-100.561	-1.61689	182.277	0	
95.1996	-1.09742	183.249	0	
-95.5365	-0.416907	180.41	0	
87.1488	-0.997684	204.224	0	
-89.375	-0.399074	184.847	0	
85.2007	-1.08866	200.239	0	
-87.2898	-1.64384	184.243	0	
-116.049	-2.39955	180.872	0	
143.568	-1.41562	225.817	0	
-100.31	-0.184751	182.674	0	
94.0625	-0.177641	184.877	0	
-101.875	-0.239636	181.21	0	
96.875	-0.399074	190.212	0	
103.604	-1.29758	182.457	0	
-103.486	-1.50556	181.047	0	
-104.788	-1.02568	182.255	0	
96.1458	-0.517356	187.34	0	
-136.241	-1.49188	192.687	0	
105.182	-1.07637	180.076	0	
103.128	-0.734698	175.233	0	
-129.738	-1.69542	188.31	0	
99.8233	-0.404427	188.143	0	
-137.604	-0.420973	195.963	0	
96.5625	-0.215758	180.881	0	
-106.064	-1.411	181.785	0	
-123.063	-1.77863	186.126	0	
126.715	-1.8638	201.676	0	
-127.851	-0.997684	190.977	0	
106.562	-0.215758	170.47	0	
110.625	-0.399074	179.797	0	
-126.881	-1.45948	186.828	0	
106.875	-0.399074	184.074	0	
-122.497	-0.365196	196.088	0	
-125.625	-0.399074	196.129	0	
119.222	-1.85649	196.927	0	
-129.043	-1.15301	189.669	0	
113.125	-0.165467	189.198	0	
120.208	-1.33328	195.692	0	
-149.062	-0.231865	238.462	0	
112.849	-0.895475	187.785	0	
-130.662	-1.60682	188.401	0	
110.312	-0.215758	179.805	0	
-126.727	-1.84047	185.167	0	
104.062	-0.177641	174.137	0	
-117.81	-0.184751	191.983	0	
-143.542	-2.72654	202.804	0	
119.792	-0.83059	197.093	0	
-139.792	-2.01633	198.055	0	
122.604	-0.409544	201.007	0	
122.188	-0.938054	199.064	0	
-138.542	-1.34019	198.437	0	
121.146	-0.449365	195.311	0	
-136.25	-0.727521	201.18	0	
-142.292	-2.01633	199.029	0	
125.312	-0.180399	214.8	0	
-13.7355	-1.48918	206.859	0	
127.255	-0.454315	208.477	0	
134.442	-0.895512	211.82	0	
-18.5493	-2.39955	197.433	0	
126.32	-0.373341	205.195	0	
-15.1042	-0.421	212.403	0	
128.063	-1.23527	209.281	0	
-142.349	-0.451863	198.514	0	
-16.6831	-2.41216	195.73	0	
135.207	-1.03746	222.013	0	
-21.25	-0.727521	202.646	0	
158.73	-5.36963	157.917	0	
135.616	-1.2741	216.592	0	
-23.2238	-0.955178	197.817	0	
132.505	-0.726698	214.654	0	
-15.4359	-1.83675	201.133	0	
15.3503	-0.495982	198.741	0	
137.461	-0.749484	223.446	0	
11.3542	-0.422952	193.749	0	
139.646	-0.545772	227.914	0	
140.625	-0.165467	230.639	0	
10.2642	-1.50556	194.737	0	
145.208	-1.40127	225.444	0	
4.00616	-2.61431	198.819	0	
137.149	-0.997684	215.071	0	
7.77023	-1.36247	196.875	0	
129.099	-0.895475	202.006	0	
-14.0625	-0.180456	218.163	0	
118.128	-0.734698	195.837	0	
-149.02	-2.36076	217.729	0	
4.81932	-1.37109	200.028	0	
144.375	-0.165467	233.637	0	
-6.94674	-3.12823	194.597	0	
145.789	-1.45463	228.341	0	
147.149	-0.997684	229.337	0	
7.19003	-0.184751	198.202	0	
153.646	-1.86538	185.076	0	
3.10039	-1.27697	200.281	0	
1.96348	-0.416907	201.429	0	
148.44	-0.184751	224.677	0	
-2.39258	-1.46076	206.387	0	
153.125	-0.366631	191.037	0	
154.375	-0.431516	186.632	0	
-11.56	-2.60932	195.277	0	
155.208	-1.40127	165.763	0	
-4.64987	-0.495739	212.121	0	
147.461	-0.749484	230.872	0	
0.701863	-1.82568	202.373	0	
-6.04167	-2.01633	207.218	0	
156.119	-0.786475	148.363	0	
-8.56446	-1.411	213.003	0	
159.625	-0.633448	138.003	0	
161.425	-0.98887	139.722	0	
-7.80997	-0.184751	225.583	0	
160.517	-1.62232	133.769	0	
-6.00099	-0.990146	213.943	0	
-38.7355	-1.48918	191.557	0	
152.453	-5.09699	187.901	0	
-19.375	-0.399074	206.139	0	
163.752	-4.86774	195.202	0	
164.832	-2.66958	145.523	0	
-25.5624	-1.77893	193.606	0	
163.115	-0.98887	198.871	0	
-32.7681	-1.64172	189.766	0	
155.922	-2.9811	155.678	0	
-40.1042	-0.421	198.852	0	
155.625	-0.301598	145.191	0	
-2.80997	-0.184751	213.264	0	
-30.7243	-0.445797	193.531	0	
160.191	-2.997	149.779	0	
-30.2368	-1.45802	189.51	0	
169.563	-2.94058	260.759	0	
154.83	-4.84613	173.821	0	
-29.06	-0.184751	194.321	0	
148.735	-4.0152	212.146	0	
-28.7551	-1.51942	191.815	0	
-32.2879	-1.02568	192.612	0	
204.26	-5.49392	370.491	0	
-51.5127	-2.35303	196.822	0	
151.074	-22.6435	204.79	0	
-45.4962	-2.88495	194.617	0	
204.031	-10.9896	361.976	0	
-51.9926	-1.54002	197.773	0	
151.4	-5.05939	201.482	0	
-33.5645	-1.411	190.456	0	
-41.6831	-2.41216	190.819	0	
168.134	-45.6612	324.061	0	
-45.2578	-2.01741	192.605	0	
-44.2392	-2.34425	192.414	0	
-40.4359	-1.83675	190.067	0	
-61.499	-2.45786	201.082	0	
34.6455	-2.41489	216.6	0	
-71.3542	-0.420973	201.517	0	
-65.8864	-2.41546	201.08	0	
-63.875	-0.7939	205.59	0	
-39.0625	-0.180456	194.291	0	
161.093	-4.56171	151.844	0	
-24.9975	-0.365196	197.135	0	
143.128	-0.734698	230.993	0	
11.875	-0.239636	189.621	0	
-69.9911	-1.49188	200.372	0	
-108.415	-1.71442	182.518	0	
-74.3078	-2.81558	195.538	0	
69.1763	-0.584888	224.156	0	
-70	-0.727521	202.965	0	
-73.5417	-2.01633	194.998	0	
-72.2917	-1.34019	197.58	0	
-76.8674	-0.734712	197.846	0	
-79.8457	-0.412919	199.493	0	
104.02	-1.36247	181.65	0	
109.376	-0.735515	178.205	0	
99.0115	-1.69578	189.619	0	
107.604	-0.422952	190.182	0	
106.514	-1.50556	181.566	0	
108.125	-0.239636	173.983	0	
101.069	-1.37109	183.498	0	
100.519	-0.881967	177.648	0	
93.9409	-3.99414	194.029	0	
103.44	-0.184751	171.455	0	
97.0407	-1.83502	189.307	0	
97.5025	-0.365196	192.762	0	
92.3958	-0.422952	192.946	0	
93.8574	-1.46076	188.937	0	
88.9249	-1.74918	198.585	0	
93.44	-0.184751	180.425	0	
90.8188	-2.40875	194.42	0	
92.1704	-1.69082	192.296	0	
87.6855	-1.411	200.395	0	
88.44	-0.184751	193.191	0	
80.3503	-0.495902	215.613	0	
82.5145	-1.48918	208.167	0	
76.5202	-1.36247	223.049	0	
82.1875	-0.180456	224.994	0	
78.8924	-1.28214	223.621	0	
79.8589	-0.463959	224.51	0	
75	-0.727521	226.883	0	
73.6458	-0.420973	233.488	0	
65.1381	-2.86399	213.035	0	
76.3613	-0.719544	228.493	0	
70.8499	-2.94097	216.619	0	
71.8775	-0.734698	235.056	0	
66.8775	-0.734698	219.136	0	
66.9353	-1.57651	215.943	0	
63.9355	-1.411	213.929	0	
65.2121	-1.02568	216.341	0	
56.7365	-0.776487	205.628	0	
58.7645	-1.48918	208.517	0	
51.3739	-2.20771	210.336	0	
58.4375	-0.180456	210.245	0	
54.6602	-2.31659	208.665	0	
55.9223	-1.60658	206.813	0	
51.8197	-1.54066	208.308	0	
52.2149	-2.28411	210.066	0	
45.5792	-1.53992	220.219	0	
46.4559	-1.39802	218.284	0	
33.625	-0.7939	223.604	0	
35.3751	-2.12843	217.31	0	
31.6136	-2.41546	211.806	0	
134.897	-3.1242	209.487	0	
26.1603	-0.44666	207.567	0	
27.8074	-0.922307	212.166	0	
23.9778	-2.49398	201.622	0	
28.1175	-0.73471	215.561	0	
24.4006	-2.24607	202.834	0	
25.4682	-1.53423	205.453	0	
20	-0.727521	198.127	0	
17.6042	-0.422952	197.725	0	
151.875	-0.36089	218.446	0	
152.495	-1.48403	202.427	0	
153.016	-2.19037	196.1	0	
152.5	-0.727521	215.03	0	
147.686	-1.411	225.106	0	
148.517	-0.962924	226.213	0	
142.391	-0.851559	228.196	0	
142.805	-1.39113	224.791	0	
134.652	-1.76179	212.462	0	
154.479	-2.1669	169.499	0	
130.938	-0.231865	223.693	0	
132.875	-2.12843	208.472	0	
129.835	-2.01948	202.338	0	
171.752	-1.25987	247.789	0	
123.646	-0.421	199.449	0	
125.014	-1.48918	201.624	0	
121.614	-2.41546	197.376	0	
124.688	-0.180456	192.356	0	
122.067	-2.41216	199.396	0	
123.314	-1.83675	199.974	0	
117.5	-0.727521	191.81	0	
116.146	-0.420973	185.582	0	
-112.625	-0.7939	186.052	0	
-110.573	-2.52441	179.221	0	
-138.958	-2.01633	190.646	0	
-62.8681	-2.59243	200.657	0	
-119.062	-0.905095	185.595	0	
-118.741	-1.49188	184.655	0	
-83.3092	-2.06224	186.991	0	
-76.268	-2.32432	193.985	0	
-80.7029	-2.21773	187.538	0	
-80.2623	-0.239982	186.527	0	
-84.6875	-0.173181	191.961	0	
-83.8038	-1.61508	188.054	0	
-91.5625	-0.905095	183.057	0	
-91.2411	-1.49188	182.139	0	
-90.5731	-2.52441	181.988	0	
-91.25	-0.727521	180.191	0	
-96.0688	-1.39728	180.119	0	
-94.7879	-1.02568	182.072	0	
-101.377	-0.799412	181.234	0	
-101.387	-2.24603	179.912	0	
-64.6103	-1.70135	201.554	0	
-95.2681	-1.64172	180.481	0	
-136.875	-0.721791	199.184	0	
-135.926	-1.29981	196.933	0	
-151.043	-2.7795	223.945	0	
-119.302	-2.47027	180.915	0	
-122.298	-1.39875	187.977	0	
-121.116	-0.81098	188.454	0	
-127.539	-0.749484	191.948	0	
-128.034	-1.949	183.5	0	
-113.36	-1.70135	181.917	0	
-121.548	-1.41422	186.885	0	
-217.345	-30.9863	377.929	0	
-114.835	-2.90531	178.712	0	
-15.125	-0.7939	213.743	0	
-13.423	-1.2985	212.55	0	
-21.588	-3.19758	197.045	0	
11.1103	-3.07781	196.958	0	
-21.5625	-0.905095	202.377	0	
-21.2411	-1.49188	199.084	0	
13.859	-1.3349	195.797	0	
20.94	-0.184751	200.562	0	
16.3337	-1.46822	196.079	0	
18.125	-0.239636	196.938	0	
13.1275	-0.734698	193.845	0	
13.4423	-1.27001	195.358	0	
5.9375	-0.905095	197.358	0	
6.2448	-1.46872	198.618	0	
7.24318	-1.60465	198.423	0	
6.25	-0.727521	195.775	0	
1.43554	-1.411	202.297	0	
2.71211	-1.02568	200.617	0	
-3.44198	-0.916251	209.546	0	
-3.2231	-2.05468	204.592	0	
32.8897	-1.70135	216.413	0	
2.23194	-1.64172	201.61	0	
-40.125	-0.7939	191.882	0	
-38.0731	-2.52441	187.096	0	
-44.66	-2.42905	192.123	0	
-32.2293	-3.02255	190.504	0	
-24.7976	-1.39875	195.831	0	
-24.0574	-0.186199	201.621	0	
-30.3524	-0.997079	192.691	0	
-30.9114	-1.76399	188.708	0	
-15.8603	-1.70135	202.842	0	
-23.9918	-1.51483	196.578	0	
-55.7489	-1.85245	200.418	0	
-46.3337	-2.56104	193.203	0	
-63.1262	-1.46081	202.826	0	
-62.8319	-2.05376	201.03	0	
-70.625	-0.721791	201.049	0	
-69.3146	-2.04454	199.397	0	
-72.7083	-2.01633	195.048	0	
-101.314	-4.33633	192.657	0	
-78.5249	-0.230877	192.213	0	
-77.4855	-1.48916	194.265	0	
115.736	-2.45278	194.87	0	
