# File: UnstructuredGrid_Inversion_L0_Coarse_Iter03.dat
# (No specific header documentation)

-106.25	-0.798148	173.922	0	
-139.375	-0.431516	193.336	0	
-107.5	-1.09967	176.08	0	
-105.625	-0.366631	174.123	0	
-115	-1.09967	179.304	0	
-105.328	-2.00504	172.177	0	
-126.875	-0.366631	176.78	0	
131.875	-0.36089	201.015	0	
-103.125	-0.431516	178.653	0	
49.375	-0.668155	213.976	0	
-129.375	-0.668155	179.303	0	
-100.625	-0.366631	177.496	0	
-130.625	-0.366631	187.021	0	
-90.104	-1.86538	177.36	0	
-99.375	-0.431516	177.637	0	
-131.994	-2.06993	181.094	0	
-147.589	-1.76841	209.657	0	
-96.875	-0.431516	175.207	0	
-135	-0.798148	189.37	0	
-94.375	-0.668155	178.212	0	
-88.75	-1.09967	177.686	0	
-146.756	-2.06993	209.82	0	
-96.25	-0.798148	173.096	0	
-146.468	-2.99641	209.984	0	
-97.5	-1.09967	179.787	0	
-149.375	-0.668155	234.71	0	
-144.792	-2.01633	213.672	0	
-89.375	-0.431516	177.239	0	
-153.75	-1.09967	238.667	0	
-87.5	-1.09967	182.672	0	
-86.875	-0.431516	178.896	0	
-153.542	-2.01633	230.41	0	
-68.854	-1.86538	192.465	0	
-143.75	-1.09967	205.096	0	
-147.5	-0.798148	194.302	0	
-83.125	-0.431516	178.882	0	
-150	-1.09967	198.128	0	
-81.25	-1.09967	182.511	0	
-80.625	-0.431516	182.253	0	
-156.25	-1.09967	235.595	0	
-76.354	-1.86538	184.539	0	
-151.042	-2.01633	225.441	0	
-83.75	-0.798148	181.817	0	
-152.708	-2.01633	243.899	0	
-90.625	-0.366631	172.577	0	
-143.125	-0.668155	210.943	0	
-14.375	-0.36089	202.663	0	
-75.625	-0.431516	186.898	0	
-23.3807	-3.06027	208.561	0	
-68.75	-0.798148	196.131	0	
-73.75	-1.09967	186.645	0	
-25.625	-0.431516	190.779	0	
-74.375	-0.668155	195.885	0	
-16.875	-0.431516	203.731	0	
9.375	-0.668155	188.171	0	
-69.375	-0.366631	198.102	0	
-0.625	-0.668155	205.7	0	
-66.875	-0.668155	199.807	0	
-61.25	-0.798148	196.787	0	
-11.7707	-2.1669	195.394	0	
-68.125	-0.431516	194.623	0	
-7.82772	-2.00504	202.204	0	
-67.5	-1.09967	190.395	0	
-1.90454	-3.52006	198.306	0	
-9.49439	-2.06993	201.767	0	
-60	-1.09967	192.316	0	
-39.375	-0.36089	189.233	0	
36.9793	-2.1669	215.701	0	
-57.5	-1.09967	192.072	0	
-41.875	-0.431516	188.581	0	
-61.875	-0.366631	200.409	0	
-8.125	-0.366631	209.432	0	
-26.875	-0.668155	197.495	0	
-56.875	-0.668155	200.486	0	
-31.875	-0.668155	191.925	0	
-54.375	-0.668155	195.882	0	
-53.75	-1.09967	191.058	0	
-34.4944	-2.06993	186.328	0	
-55.625	-0.431516	196.433	0	
-36.7707	-2.1669	198.102	0	
-58.125	-0.431516	197.154	0	
-36.5676	-5.08295	242.829	0	
-66.25	-1.09967	193.045	0	
-6.875	-0.668155	206.175	0	
-76.875	-0.366631	189.933	0	
-156.042	-2.01633	222.719	0	
-51.875	-0.668155	194.592	0	
-50.625	-0.366631	190.528	0	
-48.9679	-2.99641	191.431	0	
-48.125	-0.668155	187.262	0	
-47.5	-1.09967	186.001	0	
-37.5	-0.798148	191.034	0	
-49.375	-0.431516	190.362	0	
-50.0889	-1.76841	188.261	0	
-45.625	-0.668155	187.19	0	
-43.75	-1.09967	187.122	0	
-46.25	-1.09967	184.339	0	
-43.125	-0.668155	183.577	0	
-42.5	-1.09967	189.469	0	
-56.25	-1.09967	189.676	0	
-44.375	-0.431516	187.124	0	
-47.2917	-2.01633	188.654	0	
-46.875	-0.431516	190.379	0	
-49.2556	-2.06993	192.157	0	
-57.7083	-2.01633	195.257	0	
-38.125	-0.366631	185.908	0	
-53.5417	-2.01633	191.716	0	
-35.625	-0.668155	190.806	0	
-35	-1.09967	184.983	0	
-52.5	-1.09967	184.96	0	
-36.875	-0.431516	192.71	0	
-50	-0.798148	188.454	0	
-58.5417	-2.01633	198.576	0	
-33.75	-0.798148	184.384	0	
-62.5	-0.727521	197.912	0	
-31.25	-1.09967	173.996	0	
-29.375	-0.366631	195.357	0	
-68.0207	-2.1669	197.493	0	
-27.5	-1.09967	174.122	0	
-64.375	-0.668155	202.555	0	
-34.375	-0.431516	190.215	0	
-58.75	-1.09967	190.888	0	
-36.25	-1.09967	181.346	0	
-56.0417	-2.01633	195.23	0	
-66.0417	-2.01633	194.945	0	
-20.104	-1.86538	193.08	0	
-70.625	-0.36089	191.201	0	
-25	-0.798148	185.171	0	
-18.75	-1.09967	192.165	0	
-73.125	-0.431516	191.309	0	
-26.25	-1.09967	191.233	0	
-65	-1.09967	189.238	0	
-75	-1.09967	181.644	0	
-19.375	-0.431516	200.981	0	
105.625	-0.668155	172.892	0	
-12.5	-0.798148	195.534	0	
-17.5	-1.09967	189.977	0	
88.7946	-2.8545	200.775	0	
-18.125	-0.668155	197.372	0	
99.7712	-2.84299	183.982	0	
-20.625	-0.366631	192.552	0	
-86.4583	-2.01633	180.844	0	
107.753	-2.80091	186.624	0	
-13.125	-0.366631	202.791	0	
86.7556	-2.06993	196.495	0	
-10.625	-0.668155	213.956	0	
-10	-1.09967	197.867	0	
88.125	-0.366631	186.691	0	
-11.875	-0.431516	208.094	0	
89.375	-0.668155	198.311	0	
79.375	-0.431516	205.918	0	
-8.75	-0.798148	207.366	0	
71.25	-0.798148	218.02	0	
-6.25	-1.09967	204.721	0	
-5.625	-0.431516	208.24	0	
64.6723	-2.00504	216.28	0	
-1.25	-1.09967	204.812	0	
72.8693	-3.06027	216.599	0	
-9.375	-0.431516	207.065	0	
81.875	-0.36089	203.73	0	
-11.25	-1.09967	193.871	0	
95.625	-0.668155	180.973	0	
-28.125	-0.431516	192.757	0	
-62.5054	-1.48403	195.429	0	
-53.125	-0.431516	192.688	0	
-33.125	-0.366631	187.57	0	
-134.271	-2.1669	193.13	0	
-3.125	-0.366631	208.359	0	
-1.875	-0.431516	200.628	0	
65.625	-0.668155	216.583	0	
7.39595	-1.86538	193.571	0	
-3.70074e-17	-1.09967	198.96	0	
72.1723	-2.00504	214.432	0	
64.375	-0.366631	218.571	0	
0.625	-0.431516	197.466	0	
55.625	-0.431516	210.574	0	
3.125	-0.668155	194.337	0	
8.75	-1.09967	194.559	0	
48.5321	-2.99641	214.835	0	
1.25	-0.798148	200.743	0	
58.125	-0.36089	208.962	0	
6.875	-0.366631	190.796	0	
63.0056	-2.06993	215.215	0	
48.2444	-2.06993	205.779	0	
8.125	-0.431516	188.077	0	
50.2083	-2.01633	212.21	0	
10	-1.09967	194.202	0	
10.625	-0.431516	187.554	0	
51.25	-1.09967	208.662	0	
28.646	-1.86538	202.676	0	
51.875	-0.668155	207.532	0	
47.4111	-1.76841	209.111	0	
14.375	-0.431516	186.375	0	
47.5	-0.798148	201.126	0	
16.25	-1.09967	187.579	0	
16.875	-0.431516	189.647	0	
43.9583	-2.01633	213.252	0	
21.146	-1.86538	191.689	0	
39.7917	-2.01633	216.925	0	
13.75	-0.798148	192.048	0	
45.625	-0.668155	211.772	0	
20.625	-0.366631	195.789	0	
60	-0.798148	205.3	0	
41.25	-1.09967	214.188	0	
21.875	-0.431516	191.931	0	
33.125	-0.668155	219.711	0	
28.75	-0.798148	207.335	0	
23.75	-1.09967	194.107	0	
34.9946	-1.48403	214.677	0	
23.125	-0.668155	202.971	0	
41.4583	-2.01633	212.288	0	
35	-0.727521	205.491	0	
28.125	-0.366631	211.196	0	
32.5	-1.09967	192.8	0	
30.625	-0.668155	218.508	0	
36.25	-0.798148	214.61	0	
26.875	-0.36089	198.464	0	
29.375	-0.431516	206.212	0	
31.4583	-2.01633	206.196	0	
30	-1.09967	193.071	0	
29.4793	-2.1669	209.513	0	
11.0417	-2.01633	192.444	0	
37.5	-1.09967	205.646	0	
150.625	-0.431516	220.482	0	
128.43	-2.91409	201.814	0	
38.75	-1.09967	212.515	0	
150	-1.09967	216.111	0	
35.625	-0.366631	222.309	0	
22.5	-1.09967	186.947	0	
153.75	-0.798148	189.21	0	
42.5	-1.09967	199.004	0	
148.125	-0.366631	220.839	0	
48.75	-1.09967	204.881	0	
43.75	-1.09967	207.586	0	
141.875	-0.668155	215.771	0	
41.875	-0.431516	218.538	0	
146.756	-2.06993	217.442	0	
39.375	-0.431516	219.563	0	
149.771	-2.84299	213.039	0	
31.25	-1.09967	203.995	0	
24.375	-0.431516	198.073	0	
44.375	-0.431516	219.44	0	
45	-1.09967	205.08	0	
138.795	-2.8545	206.706	0	
46.875	-0.366631	213.661	0	
140.208	-2.01633	209.788	0	
59.896	-1.86538	209.215	0	
50	-1.09967	187.516	0	
141.25	-1.09967	209.78	0	
48.125	-0.431516	210.585	0	
143.75	-0.798148	218.463	0	
138.75	-1.03479	209.958	0	
53.75	-1.09967	207.71	0	
132.495	-1.48403	200.814	0	
54.375	-0.668155	204.115	0	
55	-1.09967	201.518	0	
126.979	-2.1669	198.859	0	
53.125	-0.431516	205.109	0	
130.625	-0.668155	212.265	0	
50.625	-0.431516	206.52	0	
137.589	-1.76841	207.107	0	
128.958	-2.01633	193.112	0	
59.375	-0.366631	209.692	0	
83.646	-1.86538	196.587	0	
60.625	-0.431516	218.376	0	
62.5	-1.09967	205.99	0	
124.375	-0.36089	189.974	0	
61.25	-1.09967	204.946	0	
130	-1.09967	181.524	0	
110.686	-4.3008	193.835	0	
63.125	-0.431516	217.45	0	
-113.125	-0.668155	178.292	0	
68.75	-1.09967	206.918	0	
67.5	-0.798148	203.698	0	
-111.255	-1.48403	172.798	0	
63.75	-0.798148	217.095	0	
113.75	-0.798148	182.915	0	
68.125	-0.431516	221.152	0	
121.875	-0.431516	186.585	0	
93.125	-0.366631	182.058	0	
132.5	-0.727521	198.654	0	
-111.25	-0.727521	174.987	0	
76.146	-1.86538	208.459	0	
-113.75	-1.09967	170.093	0	
70.625	-0.431516	219.543	0	
77.5	-1.09967	209.539	0	
-118.75	-0.727521	179.664	0	
70	-1.09967	203.896	0	
-114.792	-2.01633	175.208	0	
-89.2707	-2.1669	179.454	0	
76.875	-0.431516	210.383	0	
-93.9788	-2.84299	171.195	0	
83.75	-0.798148	192.517	0	
78.75	-1.09967	202.983	0	
-85.625	-0.668155	175.135	0	
78.125	-0.668155	196.703	0	
-81.875	-0.668155	186.247	0	
75.625	-0.366631	202.554	0	
-120.625	-0.668155	184.182	0	
-86.25	-1.09967	180.183	0	
83.125	-0.366631	188.094	0	
-93.75	-1.09967	171.052	0	
133.646	-1.86538	200.153	0	
86.25	-1.09967	196.202	0	
-104.955	-2.8545	187.357	0	
84.375	-0.431516	197.208	0	
-93.125	-0.431516	176.139	0	
-96.9944	-2.06993	176.841	0	
87.5	-0.798148	192.569	0	
-101.875	-0.668155	177.525	0	
90	-1.09967	185.032	0	
90.625	-0.431516	185.014	0	
-100.089	-1.76841	181.455	0	
95	-1.09967	197.187	0	
-95.625	-0.366631	174.24	0	
86.875	-0.431516	199.265	0	
-90	-0.798148	180.77	0	
85	-1.09967	200.736	0	
-87.2917	-2.01633	181.825	0	
-116.771	-2.1669	179.143	0	
143.661	-1.76841	211.249	0	
-100	-0.798148	181.166	0	
94.375	-0.431516	187.625	0	
-102.5	-1.09967	184.335	0	
96.25	-1.09967	192.586	0	
103.646	-1.86538	179.932	0	
-103.542	-2.01633	184.048	0	
-105	-1.03479	180.806	0	
97.5	-0.798148	193.421	0	
-136.255	-1.48403	185.381	0	
105	-1.09967	186.842	0	
103.125	-0.366631	169.208	0	
-130.328	-2.00504	175.981	0	
99.375	-0.668155	182.843	0	
-138.125	-0.668155	200.537	0	
96.875	-0.431516	188.652	0	
-106.161	-1.76841	176.98	0	
-123.244	-2.06993	175.009	0	
126.146	-1.86538	193.357	0	
-128.125	-0.431516	191.934	0	
106.875	-0.431516	173.166	0	
110	-0.798148	192.205	0	
-126.304	-1.54577	176.691	0	
106.25	-1.09967	182.414	0	
-121.875	-0.366631	175.881	0	
-126.25	-0.798148	187.198	0	
118.646	-1.86538	187.917	0	
-130	-1.03479	194.019	0	
113.125	-0.431516	181.286	0	
120	-1.09967	187.764	0	
-148.75	-1.03479	209.424	0	
112.5	-1.09967	194.156	0	
-131.161	-1.76841	186.279	0	
110.625	-0.431516	178.787	0	
-127.242	-2.24637	170.953	0	
104.375	-0.431516	173.314	0	
-117.5	-0.798148	184.669	0	
-143.542	-2.72654	210.663	0	
119.375	-0.431516	184.816	0	
-139.792	-2.01633	198.667	0	
126.25	-0.798148	196.457	0	
121.25	-1.09967	192.709	0	
-138.75	-1.09967	188.817	0	
120.625	-0.668155	193.551	0	
-136.25	-0.727521	200.504	0	
-142.292	-2.01633	202.382	0	
125.625	-0.366631	201.478	0	
-13.7554	-1.48403	199.928	0	
128.125	-0.668155	202.242	0	
133.75	-0.798148	207.246	0	
-19.2707	-2.1669	195.638	0	
126.875	-0.431516	194.009	0	
-15.625	-0.668155	202.358	0	
127.5	-1.09967	189.23	0	
-142.5	-1.09967	165.526	0	
-17.2917	-2.01633	195.847	0	
135	-1.09967	187.816	0	
-21.25	-0.727521	199.573	0	
158.73	-5.36963	167.975	0	
136.25	-1.09967	198.736	0	
-23.125	-0.668155	191.632	0	
133.125	-0.366631	209.626	0	
-16.25	-1.09967	195.58	0	
15.625	-0.668155	192.743	0	
137.5	-0.798148	200.459	0	
11.875	-0.668155	187.661	0	
140	-1.09967	204.075	0	
140.625	-0.431516	217.363	0	
10.2083	-2.01633	192.103	0	
145	-1.09967	196.627	0	
3.52121	-2.84299	196.567	0	
136.875	-0.431516	212.882	0	
8.22929	-2.1669	195.694	0	
128.75	-1.09967	197.27	0	
-13.75	-0.727521	206.024	0	
118.125	-0.366631	190.509	0	
-148.422	-2.00504	212.78	0	
4.375	-0.431516	198.353	0	
144.375	-0.431516	219.008	0	
-7.45541	-2.8545	198.468	0	
146.25	-1.09967	219.592	0	
146.875	-0.431516	234.766	0	
7.5	-0.798148	199.836	0	
153.646	-1.86538	206.042	0	
3.75	-1.09967	195.262	0	
1.875	-0.366631	198.86	0	
149.375	-0.668155	222.752	0	
-2.58895	-1.76841	203.909	0	
153.125	-0.366631	198.435	0	
154.375	-0.431516	186.033	0	
-11.4094	-3.16789	188.956	0	
155	-1.09967	210.189	0	
-4.375	-0.668155	203.442	0	
147.5	-0.798148	212.726	0	
0.505614	-2.06993	199.442	0	
-6.04167	-2.01633	202.649	0	
156.458	-1.16463	176.332	0	
-8.66105	-1.76841	204.466	0	
159.625	-0.633448	156.892	0	
161.425	-0.98887	161.683	0	
-7.5	-1.03479	209.113	0	
160.517	-1.62232	156.547	0	
-5	-1.09967	207.185	0	
-38.7554	-1.48403	186.49	0	
153.021	-4.78762	200.714	0	
-20	-0.798148	191.72	0	
163.752	-4.86774	196.661	0	
164.832	-2.66958	175.021	0	
-25.7444	-2.06993	185.059	0	
163.115	-0.98887	203.612	0	
-32.8277	-2.00504	184.777	0	
155.484	-3.31993	190.692	0	
-40.625	-0.668155	186.251	0	
155.625	-0.668155	145.066	0	
-2.5	-0.798148	204.051	0	
-30.625	-0.431516	189.093	0	
160.191	-2.997	172.923	0	
-29.7419	-2.24637	182.278	0	
169.563	-2.94058	251.474	0	
154.995	-4.95032	168.496	0	
-28.75	-0.798148	199.939	0	
148.777	-5.11846	200.771	0	
-28.8043	-1.54577	184.393	0	
-32.5	-1.03479	185.069	0	
204.26	-5.49392	335.085	0	
-50.9223	-2.00504	190.081	0	
148.441	-21.3686	179.172	0	
-46.0417	-2.72654	191.392	0	
204.031	-10.9896	326.66	0	
-51.25	-1.03479	186.006	0	
151.796	-5.74288	201.493	0	
-33.6611	-1.76841	189.233	0	
-42.2917	-2.01633	184.22	0	
170.801	-56.9665	323.03	0	
-45	-1.09967	185.985	0	
-44.7917	-2.01633	187.21	0	
-41.25	-1.09967	180.725	0	
-61.9845	-2.19037	197.28	0	
34.9625	-3.24559	216.707	0	
-71.875	-0.668155	197.891	0	
-66.5702	-2.91409	199.812	0	
-63.75	-1.02905	191.192	0	
-38.75	-0.727521	192.736	0	
161.093	-4.56171	177.553	0	
-24.375	-0.366631	196.558	0	
143.125	-0.366631	217.878	0	
11.25	-1.09967	190.742	0	
-70.0054	-1.48403	192.125	0	
-108.909	-3.16789	180.002	0	
-74.0702	-2.91409	195.972	0	
69.375	-0.668155	227.25	0	
-70	-0.727521	197.027	0	
-73.5417	-2.01633	189.512	0	
-72.5	-1.09967	184.175	0	
-77.5	-0.727521	191.243	0	
-79.375	-0.668155	191.317	0	
104.479	-2.1669	184.193	0	
111.875	-0.668155	174.495	0	
98.4223	-2.00504	185.472	0	
108.125	-0.668155	176.35	0	
106.458	-2.01633	183.595	0	
107.5	-1.09967	192.254	0	
100.625	-0.431516	175.133	0	
100	-1.09967	183.017	0	
94.3455	-3.52006	190.244	0	
103.75	-0.798148	184.132	0	
96.7556	-2.06993	189.733	0	
98.125	-0.366631	177.551	0	
91.875	-0.668155	192.803	0	
93.6611	-1.76841	189.007	0	
88.4223	-2.00504	190.138	0	
93.75	-0.798148	187.077	0	
90.2083	-2.01633	194.51	0	
91.25	-1.09967	186.072	0	
87.5889	-1.76841	193.609	0	
88.75	-1.03479	189.136	0	
80.625	-0.668155	192.65	0	
82.4946	-1.48403	197.118	0	
76.9793	-2.1669	203.849	0	
82.5	-0.727521	196.096	0	
78.9583	-2.01633	205.984	0	
80	-1.09967	206.299	0	
75	-0.727521	200.264	0	
73.125	-0.668155	210.252	0	
65.0889	-2.93321	213.595	0	
76.25	-0.798148	202.983	0	
70.5056	-2.06993	217.635	0	
71.875	-0.366631	222.102	0	
66.875	-0.366631	218.561	0	
67.4111	-1.76841	213.303	0	
63.8389	-1.76841	212.394	0	
65	-1.03479	208.104	0	
56.875	-0.668155	210.862	0	
58.7446	-1.48403	208.097	0	
51.4583	-2.72654	213.447	0	
58.75	-0.727521	214.921	0	
55.2083	-2.01633	207.513	0	
56.25	-1.09967	202.051	0	
52.5	-1.09967	197.554	0	
52.7083	-2.01633	209.914	0	
46.25	-1.03479	209.408	0	
46.5777	-2.00504	210.006	0	
33.75	-1.02905	210.785	0	
35.5155	-2.19037	213.153	0	
30.9298	-2.91409	212.122	0	
134.841	-3.16789	203.168	0	
25.625	-0.668155	205.628	0	
27.4946	-1.48403	201.814	0	
23.4298	-2.91409	202.396	0	
27.5	-0.727521	200.983	0	
23.9583	-2.01633	195.696	0	
25	-1.09967	187.514	0	
20	-0.727521	198.053	0	
18.125	-0.668155	191.715	0	
151.875	-0.36089	221.546	0	
152.495	-1.48403	210.27	0	
153.016	-2.19037	194.717	0	
152.5	-0.727521	204.746	0	
147.589	-1.76841	222.069	0	
148.75	-1.03479	223.127	0	
142.5	-1.03479	208.497	0	
142.828	-2.00504	214.919	0	
134.479	-2.1669	207.825	0	
154.479	-2.1669	171.189	0	
131.25	-1.02905	192.274	0	
133.016	-2.19037	204.01	0	
129.792	-2.01633	203.262	0	
171.752	-1.25987	245.223	0	
123.125	-0.668155	203.129	0	
124.995	-1.48403	192.944	0	
120.93	-2.91409	198.248	0	
125	-0.727521	193.725	0	
121.458	-2.01633	189.377	0	
122.5	-1.09967	184.594	0	
117.5	-0.727521	195.911	0	
115.625	-0.668155	188.158	0	
-112.5	-1.02905	172.854	0	
-110.734	-2.19037	175.369	0	
-138.958	-2.01633	185.032	0	
-62.5375	-3.24559	199.131	0	
-119.375	-0.36089	174.659	0	
-118.755	-1.48403	174.919	0	
-83.0056	-2.06993	187.381	0	
-76.25	-0.798148	191.239	0	
-81.0417	-2.01633	180.981	0	
-80	-1.09967	175.752	0	
-84.375	-0.366631	180.446	0	
-83.8389	-1.76841	179.679	0	
-91.875	-0.36089	174.332	0	
-91.2554	-1.48403	175.12	0	
-90.7345	-2.19037	179.097	0	
-91.25	-0.727521	182.276	0	
-96.1611	-1.76841	180.579	0	
-95	-1.03479	181.919	0	
-101.25	-1.03479	182.517	0	
-100.922	-2.00504	174.669	0	
-65.2083	-2.01633	197.93	0	
-95.3277	-2.00504	171.189	0	
-137.5	-1.02905	174.897	0	
-135.734	-2.19037	191.206	0	
-151.04	-3.47677	235.071	0	
-118.787	-3.24559	186.36	0	
-122.411	-1.76841	185.507	0	
-121.25	-1.03479	182.245	0	
-127.5	-0.798148	171.99	0	
-128.229	-2.1669	190.172	0	
-113.958	-2.01633	177.941	0	
-121.578	-2.00504	174.213	0	
-215.662	-27.8248	396.231	0	
-114.833	-3.79821	189.809	0	
-15	-1.02905	198.936	0	
-13.2345	-2.19037	196.377	0	
-21.2875	-3.24559	207.554	0	
11.5027	-2.80091	194.309	0	
-21.875	-0.36089	196.771	0	
-21.2554	-1.48403	193.138	0	
14.4944	-2.06993	194.015	0	
21.25	-0.798148	197.676	0	
16.4583	-2.01633	191.962	0	
17.5	-1.09967	190.385	0	
13.125	-0.366631	187.317	0	
13.6611	-1.76841	190.139	0	
5.625	-0.36089	186.628	0	
6.24459	-1.48403	192.916	0	
6.76554	-2.19037	198.368	0	
6.25	-0.727521	197.498	0	
1.33895	-1.76841	200.224	0	
2.5	-1.03479	201.753	0	
-3.75	-1.03479	206.803	0	
-3.42228	-2.00504	203.463	0	
32.2917	-2.01633	213.048	0	
2.17228	-2.00504	197.777	0	
-40	-1.02905	185.052	0	
-38.2345	-2.19037	190.789	0	
-45.2083	-2.72654	192.94	0	
-32.3447	-3.05088	202.883	0	
-24.9111	-1.76841	195.753	0	
-23.75	-1.03479	196.709	0	
-30	-0.798148	179.905	0	
-30.7293	-2.1669	197.169	0	
-16.4583	-2.01633	195.866	0	
-24.0777	-2.00504	188.177	0	
-55.2083	-2.01633	193.952	0	
-46.4583	-2.01633	188.412	0	
-63.3387	-1.78555	197.193	0	
-63.4751	-2.84652	197.843	0	
-71.25	-1.02905	187.581	0	
-69.4845	-2.19037	195.718	0	
-72.7083	-2.01633	193.305	0	
-100.61	-4.06799	182.597	0	
-78.125	-0.36089	183.742	0	
-77.5054	-1.48403	184.464	0	
115.369	-3.06027	190.017	0	
118.75	-0.798148	192.962	0	
113.006	-2.06993	184.221	0	
114.375	-0.366631	178.545	0	
109.375	-0.366631	173.998	0	
109.911	-1.76841	183.585	0	
101.875	-0.36089	174.741	0	
102.495	-1.48403	178.054	0	
103.016	-2.19037	187.685	0	
102.5	-0.727521	195.618	0	
97.5889	-1.76841	189.201	0	
98.75	-1.03479	187.743	0	
92.5	-1.03479	187.069	0	
92.8277	-2.00504	189.953	0	
84.4793	-2.1669	192.597	0	
84.8406	-3.16789	203.211	0	
81.25	-1.02905	200.451	0	
83.0155	-2.19037	196.556	0	
74.9625	-3.24559	214.081	0	
132.463	-3.24559	204.515	0	
74.375	-0.36089	220.081	0	
74.9946	-1.48403	210.5	0	
