# File: UnstructuredGrid_Inversion_L1_Medium_Iter11.dat
# (No specific header documentation)

-145.886	-0.571426	212.95	0	
-147.188	-0.177641	228.135	0	
42.6714	-0.248238	223.313	0	
39.5494	-2.43721	217.561	0	
-144.375	-0.165467	209.657	0	
34.375	-0.721791	223.468	0	
-141.875	-0.165467	203.702	0	
-140.824	-0.584888	206.779	0	
32.0917	-0.938252	219.633	0	
-141.391	-0.463959	217.315	0	
40.0765	-1.33326	223.523	0	
-144.651	-0.895475	218.113	0	
41.1458	-0.449365	228.245	0	
14.8589	-0.463959	193.545	0	
-135.624	-0.735515	205.757	0	
140.283	-3.23265	211.415	0	
-134.062	-0.18026	191.202	0	
-133.324	-0.584888	196.326	0	
144.783	-3.56216	209.642	0	
-135.207	-0.767958	196.688	0	
148.925	-1.74918	221.456	0	
138.925	-1.74918	215.677	0	
-131.875	-0.165467	194.383	0	
136.951	-1.8827	211.285	0	
-124.375	-0.239636	185.386	0	
-128.231	-0.881992	198.43	0	
138.128	-0.734698	227.231	0	
-131.672	-0.963615	192.89	0	
138.851	-0.785793	228.158	0	
-132.349	-0.451863	186.923	0	
145.417	-0.301598	233.55	0	
-139.849	-0.451863	187.61	0	
21.5202	-1.36247	200.645	0	
129.375	-0.165467	198.276	0	
-125.938	-0.215758	194.967	0	
111.737	-0.870404	179.101	0	
-123.125	-0.399074	197.237	0	
-123.854	-0.455394	191.786	0	
-111.875	-0.721791	184.909	0	
-117.028	-1.85649	185.624	0	
120.201	-2.39955	197.005	0	
-120.514	-2.45278	182.085	0	
-118.122	-0.734698	192.56	0	
-99.7032	-3.72545	189.006	0	
-115.104	-0.449365	196.506	0	
-113.646	-0.409544	187	0	
-88.3333	-0.301598	182.295	0	
-117.188	-0.177641	185.264	0	
-123.438	-0.215758	195.379	0	
-116.049	-1.02926	188.142	0	
-114.062	-0.168989	185.128	0	
-98.4932	-0.145516	182.531	0	
-109.989	-0.734618	187.356	0	
-104.807	-0.233592	183.417	0	
-109.688	-0.172252	183.888	0	
-108.522	-0.420281	184.542	0	
-106.799	-1.90103	183.125	0	
-110.938	-0.180399	185.093	0	
-109.359	-2.24693	182.546	0	
-136.562	-0.905095	198.208	0	
-106.601	-0.997684	186.122	0	
-133.837	-3.30145	184.169	0	
-98.5504	-1.09742	184.852	0	
-103.125	-0.399074	191.106	0	
-124.896	-0.422952	202.202	0	
-106.289	-0.749484	184.988	0	
-139.375	-0.165467	199.291	0	
-106.981	-0.881992	185.694	0	
-105.537	-0.416907	187.876	0	
-114.062	-0.938054	187.938	0	
-105.268	-1.64172	184.776	0	
-126.573	-0.927987	192.102	0	
131.875	-0.721791	212.118	0	
-103.438	-0.215758	182.525	0	
49.1667	-0.301598	215.352	0	
-128.927	-0.404344	187.46	0	
-100.622	-0.734698	185.518	0	
-130.622	-0.734698	205.278	0	
-90.047	-1.49882	184.81	0	
-99.6875	-0.177641	185.056	0	
-131.709	-1.83516	188.641	0	
-148.042	-1.77945	213.784	0	
-96.9743	-0.445797	183.576	0	
-133.787	-0.478752	204.499	0	
-94.8074	-0.233592	188.42	0	
-88.5417	-1.40127	185.407	0	
-146.362	-1.84728	214.95	0	
-96.6024	-0.997079	182.997	0	
-147.496	-3.34204	214.81	0	
-97.7055	-1.03334	185.286	0	
-149.724	-0.298492	240.754	0	
-144.792	-2.01633	205.278	0	
-89.6875	-0.215758	189.135	0	
-153.533	-1.25297	232.449	0	
-87.7055	-1.03334	185.366	0	
-86.9743	-0.445797	187.258	0	
-152.968	-2.35625	227.297	0	
-68.492	-2.07619	199.492	0	
-143.891	-0.463959	216.415	0	
-147.81	-0.184751	227.553	0	
-83.4375	-0.168113	187.443	0	
-150.141	-0.463959	224.047	0	
-81.5625	-0.298189	194.649	0	
-81.2355	-0.506938	189.123	0	
-156.509	-2.01745	212.715	0	
-76.6602	-2.00373	194.235	0	
-151.022	-2.05757	223.06	0	
-84.0749	-1.40842	189.6	0	
-152.732	-2.72571	225.401	0	
-90.2072	-0.767958	185.798	0	
-143.324	-0.584888	208.861	0	
-14.375	-0.721791	218.35	0	
-75.9375	-0.172232	195.037	0	
-23.0152	-2.656	195.761	0	
-69.06	-0.184751	205.051	0	
-74.0625	-0.289782	205.544	0	
-25.9375	-0.215758	196.252	0	
-74.7864	-0.268605	211.28	0	
-16.5625	-0.168989	217.046	0	
9.16667	-0.301598	187.693	0	
-69.3725	-0.734698	204.809	0	
-0.833333	-0.301598	202.043	0	
-66.3542	-0.449365	203.636	0	
-60.625	-0.399074	205.047	0	
-12.2453	-1.43797	212.224	0	
-68.4375	-0.177641	203.756	0	
-7.32513	-1.74918	209.279	0	
-67.1747	-1.67604	201.577	0	
-2.30916	-3.99418	193.69	0	
-9.36794	-1.83311	205.648	0	
-59.5833	-0.239636	208.395	0	
-39.375	-0.721791	195.838	0	
36.5137	-3.10931	215.463	0	
-57.9491	-1.61328	202.273	0	
-41.5625	-0.168989	195.976	0	
-62.495	-0.726698	205.405	0	
-8.12247	-0.734698	223.638	0	
-26.3542	-0.449365	197.54	0	
-57.0129	-0.76506	204.718	0	
-32.3074	-0.233592	199.815	0	
-54.5124	-0.769509	202.858	0	
-54.4526	-1.54022	200.576	0	
-34.2993	-1.90103	189.237	0	
-55.5456	-0.469849	202.873	0	
-36.8593	-2.24693	187.637	0	
-58.1174	-0.526812	208.793	0	
-36.2042	-3.51141	192.15	0	
-65.3118	-0.938054	204.231	0	
-7.39932	-0.785793	221	0	
-77.1875	-0.180422	201.374	0	
-155.491	-2.34302	223.131	0	
-52.2119	-0.606269	202.987	0	
-50.6225	-0.734698	197.75	0	
-48.8613	-2.00705	195.227	0	
-48.6511	-1.47543	196.274	0	
-47.5961	-1.83916	195.42	0	
-41.1458	-0.409544	196.638	0	
-49.6875	-0.177641	198.88	0	
-50.5346	-1.7761	196.616	0	
-46.3821	-1.53103	194.212	0	
-44.1959	-1.61996	193.808	0	
-45.5393	-1.53918	193.485	0	
-42.6042	-0.449365	201.373	0	
-41.5618	-0.938054	196.333	0	
-56.9566	-1.53976	201.666	0	
-44.924	-0.426248	197.989	0	
-46.7643	-2.3302	193.185	0	
-47.2007	-0.445765	201.75	0	
-49.4963	-2.00134	195.557	0	
-57.7681	-1.92847	200.662	0	
-38.4375	-0.180399	193.898	0	
-54.1416	-2.34704	198.432	0	
-36.0223	-0.420281	189.828	0	
-34.4815	-0.881992	197.91	0	
-52.881	-1.63702	198.618	0	
-37.1875	-0.172252	199.719	0	
-50.31	-0.184751	197.742	0	
-58.6541	-2.02268	200.35	0	
-33.7887	-0.749484	196.143	0	
-62.8125	-0.180456	203.741	0	
-31.4555	-1.03334	192.642	0	
-29.3725	-0.734698	195.229	0	
-67.2993	-2.39955	199.092	0	
-27.222	-1.77304	192.881	0	
-63.8542	-0.421	204.78	0	
-33.4426	-0.916578	191.97	0	
-58.9542	-1.01599	203.756	0	
-37.4886	-0.734618	195.807	0	
-56.5955	-2.31994	199.542	0	
-65.4331	-2.41216	200.555	0	
-19.5281	-1.85649	197.086	0	
-70.3125	-0.905095	203.035	0	
-26.875	-0.233607	199.519	0	
-18.5417	-1.33328	205.654	0	
-73.75	-0.49084	197.883	0	
-25.3125	-0.183316	195.565	0	
-64.1859	-1.83675	201.146	0	
-76.2386	-0.73463	197.373	0	
-19.6875	-0.215758	214.522	0	
105.417	-0.301598	172.553	0	
-16.1458	-0.409544	216.649	0	
-16.5618	-0.938054	210.804	0	
89.3033	-3.12823	197.578	0	
-17.6042	-0.449365	206.413	0	
100.256	-2.61431	192.95	0	
-20.2072	-0.767958	207.545	0	
-86.9643	-1.83306	185.792	0	
107.36	-3.07781	187.544	0	
-13.4375	-0.180399	223.558	0	
86.951	-1.8827	202.589	0	
-11.0223	-0.420281	222.199	0	
-9.48147	-0.881992	217.943	0	
88.1275	-0.734698	197.788	0	
-12.1875	-0.172252	218.512	0	
88.8507	-0.785793	200.295	0	
79.375	-0.165467	233.736	0	
-8.78865	-0.749484	220.527	0	
70.8283	-0.963615	229.144	0	
-6.60444	-0.545772	214.7	0	
-5.3125	-0.18026	219.264	0	
64.7319	-1.64172	211.282	0	
-1.05036	-1.09742	203.97	0	
72.025	-3.3918	214.779	0	
-9.10115	-0.997684	215.849	0	
81.875	-0.721791	222.111	0	
-12.4886	-0.734618	220.077	0	
95.4167	-0.301598	171.943	0	
-28.4375	-0.177641	194.446	0	
-62.4855	-1.48918	202.806	0	
-53.0213	-0.481575	200.164	0	
-33.0365	-0.416907	191.862	0	
-134.576	-1.85974	190.207	0	
-3.12247	-0.734698	211.563	0	
-2.1875	-0.177641	202.537	0	
65.1926	-0.233592	217.423	0	
7.35357	-1.29758	198.668	0	
0.208333	-0.898582	206.042	0	
72.1684	-2.81356	214.422	0	
64.4635	-0.416907	212.548	0	
0.625	-0.165467	203.152	0	
55.9572	-0.445765	204.95	0	
2.69264	-0.233592	196.072	0	
8.93188	-1.07637	193.479	0	
47.7325	-3.26382	211.551	0	
0.828281	-0.963615	202.139	0	
58.125	-0.721791	206.275	0	
6.87753	-0.734698	196.507	0	
63.201	-1.8827	208.714	0	
47.9138	-1.76532	210.246	0	
7.8125	-0.177641	190.386	0	
50.2102	-1.64384	208.657	0	
10.625	-0.399074	194.551	0	
10.3125	-0.215758	191.381	0	
51.2292	-0.42959	202.321	0	
28.9783	-1.82829	209.484	0	
51.7296	-1.10317	203.354	0	
46.9276	-1.61148	212.885	0	
14.375	-0.165467	190.616	0	
47.19	-0.184751	219.28	0	
16.875	-0.399074	192.843	0	
16.5625	-0.215758	192.769	0	
43.4527	-2.29139	216.164	0	
21.1036	-1.29758	200.193	0	
39.7255	-2.1272	219.437	0	
13.8613	-0.719544	192.98	0	
45.2003	-0.884451	224.02	0	
20.6275	-0.734698	201.796	0	
57.3339	-1.9944	204.831	0	
41.9423	-0.895512	223.677	0	
21.5625	-0.177641	197.973	0	
33.6458	-0.421	226.699	0	
28.7495	-0.72209	216.252	0	
23.5959	-0.863962	207.408	0	
35.0145	-1.48918	219.126	0	
23.6458	-0.410824	202.355	0	
40.9364	-2.30603	217.699	0	
34.6875	-0.180456	222.611	0	
28.437	-0.910558	215.103	0	
33.3141	-1.83675	216.456	0	
30.0123	-0.987677	215.689	0	
36.3656	-0.727833	227.236	0	
27.5017	-0.754052	211.783	0	
29.6736	-1.21051	212.778	0	
32.0669	-2.41216	211.923	0	
30.8146	-1.63811	213.773	0	
30.3982	-1.67889	213.597	0	
10.6225	-1.77427	198.197	0	
37.3589	-0.463959	227.777	0	
151.042	-0.957873	217.784	0	
129.175	-2.40378	202.047	0	
38.8319	-1.16939	224.701	0	
150.349	-0.895475	218.656	0	
35.3125	-0.180399	229.923	0	
22.1811	-1.57104	202.091	0	
153.75	-0.798148	188.223	0	
42.7068	-1.03746	221.89	0	
148.128	-0.734698	224.12	0	
48.9496	-1.09742	212.962	0	
43.5396	-1.03386	224.689	0	
142.807	-0.916592	223.569	0	
41.9423	-0.463996	224.173	0	
146.951	-1.8827	222.599	0	
39.7145	-0.465415	228.694	0	
149.357	-2.57573	215.844	0	
31.6196	-0.893213	220.257	0	
24.6874	-1.03651	204.204	0	
44.1593	-0.491213	223.054	0	
44.7166	-1.5814	221.051	0	
139.303	-3.12823	211.401	0	
46.8775	-0.734698	219.045	0	
140.208	-2.01633	216.782	0	
59.5898	-2.00366	207.459	0	
49.7945	-1.03334	211.119	0	
141.458	-1.40127	224.471	0	
47.8125	-0.177641	214.663	0	
143.861	-0.719544	231.986	0	
138.44	-0.184751	229.476	0	
53.4795	-1.57413	204.73	0	
132.514	-1.48918	209.815	0	
53.95	-0.87916	201.17	0	
54.337	-1.53831	203.564	0	
127.712	-2.4156	201.292	0	
53.4103	-0.445903	201.526	0	
130.276	-0.298492	231.644	0	
50.3174	-0.445797	193.435	0	
137.686	-1.411	216.74	0	
128.978	-2.05757	203.189	0	
59.0625	-0.180399	206.73	0	
83.3398	-2.00366	204.747	0	
60.3125	-0.172252	218.986	0	
61.8518	-1.29912	208.998	0	
124.375	-0.721791	198.749	0	
61.4507	-1.08866	213.716	0	
129.859	-0.463959	189.25	0	
109.909	-3.84253	187.835	0	
64.0574	-0.916578	212.594	0	
-112.604	-0.421	193.595	0	
68.6089	-0.463959	230.939	0	
67.6113	-0.719544	219.231	0	
-111.236	-1.48918	185.767	0	
63.7113	-0.749484	217.867	0	
113.328	-0.963615	187.055	0	
68.4005	-0.895475	224.294	0	
122.188	-0.168989	187.168	0	
93.1275	-0.734698	185.226	0	
132.188	-0.180456	209.753	0	
-111.562	-0.180456	183.041	0	
76.1036	-1.29758	222.375	0	
-112.936	-1.83675	184.212	0	
70.625	-0.165467	233.388	0	
77.7433	-1.25068	220.71	0	
-118.75	-0.727521	189.614	0	
70.1507	-0.451863	226.184	0	
-114.183	-2.41216	181.995	0	
-89.5644	-2.02505	183.131	0	
77.138	-0.895475	229.188	0	
-93.6052	-2.65328	183.592	0	
81.5399	-1.99481	209.812	0	
79.0995	-0.895475	224.635	0	
-85.7716	-1.10409	187.314	0	
77.3464	-0.463959	226.089	0	
-82.2933	-0.265258	199.236	0	
75.6275	-0.734698	225.199	0	
-120.104	-0.420973	194.14	0	
-86.2709	-0.429517	186.548	0	
82.8125	-0.180399	204.842	0	
-93.9555	-1.03334	181.311	0	
132.827	-1.2985	214.306	0	
85.6018	-1.29912	205.173	0	
-104.57	-2.91246	177.017	0	
84.0625	-0.172252	221.249	0	
-93.2243	-0.445797	189.06	0	
-97.1833	-1.74351	183.414	0	
87.4613	-0.749484	207.999	0	
-102.396	-0.422952	194.081	0	
89.6456	-0.545772	207.086	0	
91.3531	-0.739201	191.612	0	
-100.561	-1.61689	184.518	0	
95.1996	-1.09742	184.727	0	
-95.5365	-0.416907	183.171	0	
87.1488	-0.997684	206.939	0	
-89.375	-0.399074	187.305	0	
85.2007	-1.08866	202.225	0	
-87.2898	-1.64384	185.636	0	
-116.049	-2.39955	182.273	0	
143.568	-1.41562	225.47	0	
-100.31	-0.184751	186.383	0	
94.0625	-0.177641	186.902	0	
-101.875	-0.239636	184.851	0	
96.875	-0.399074	192.792	0	
103.604	-1.29758	183.911	0	
-103.486	-1.50556	184.016	0	
-104.788	-1.02568	185.778	0	
96.1458	-0.517356	189.533	0	
-136.241	-1.49188	193.951	0	
105.182	-1.07637	181.209	0	
103.128	-0.734698	175.853	0	
-129.738	-1.69542	190.489	0	
99.8233	-0.404427	190.538	0	
-137.604	-0.420973	198.581	0	
96.5625	-0.215758	182.578	0	
-106.064	-1.411	184.781	0	
-123.063	-1.77863	188.258	0	
126.715	-1.8638	202.057	0	
-127.851	-0.997684	194.352	0	
106.562	-0.215758	170.59	0	
110.625	-0.399074	180.776	0	
-126.881	-1.45948	189.424	0	
106.875	-0.399074	185.939	0	
-122.497	-0.365196	200.415	0	
-125.625	-0.399074	200.114	0	
119.222	-1.85649	197.955	0	
-129.043	-1.15301	192.629	0	
113.125	-0.165467	190.589	0	
120.208	-1.33328	196.725	0	
-149.062	-0.231865	238.462	0	
112.849	-0.895475	189.183	0	
-130.662	-1.60682	190.425	0	
110.312	-0.215758	180.609	0	
-126.727	-1.84047	187.523	0	
104.062	-0.177641	174.73	0	
-117.81	-0.184751	196.222	0	
-143.542	-2.72654	201.224	0	
119.792	-0.83059	198.299	0	
-139.792	-2.01633	198.407	0	
122.604	-0.409544	202.736	0	
122.188	-0.938054	200.394	0	
-138.542	-1.34019	199.959	0	
121.146	-0.449365	196.406	0	
-136.25	-0.727521	203.474	0	
-142.292	-2.01633	198.502	0	
125.312	-0.180399	217.357	0	
-13.7355	-1.48918	208.235	0	
127.255	-0.454315	210.058	0	
134.442	-0.895512	212.088	0	
-18.5493	-2.39955	197.233	0	
126.32	-0.373341	206.552	0	
-15.1042	-0.421	214.347	0	
128.063	-1.23527	210.857	0	
-142.349	-0.451863	199.603	0	
-16.6831	-2.41216	195.292	0	
135.207	-1.03746	222.584	0	
-21.25	-0.727521	204.788	0	
158.73	-5.36963	156.012	0	
135.616	-1.2741	216.501	0	
-23.2238	-0.955178	199.031	0	
132.505	-0.726698	215.576	0	
-15.4359	-1.83675	201.809	0	
15.3503	-0.495982	199.275	0	
137.461	-0.749484	223.906	0	
11.3542	-0.422952	193.48	0	
139.646	-0.545772	228.985	0	
140.625	-0.165467	231.003	0	
10.2642	-1.50556	194.45	0	
145.208	-1.40127	224.853	0	
4.00616	-2.61431	198.719	0	
137.149	-0.997684	214.478	0	
7.77023	-1.36247	196.701	0	
129.099	-0.895475	202.558	0	
-14.0625	-0.180456	220.829	0	
118.128	-0.734698	197.186	0	
-149.02	-2.36076	215.493	0	
4.81932	-1.37109	199.814	0	
144.375	-0.165467	233.874	0	
-6.94674	-3.12823	194.683	0	
145.789	-1.45463	227.586	0	
147.149	-0.997684	228.709	0	
7.19003	-0.184751	197.987	0	
153.646	-1.86538	185.211	0	
3.10039	-1.27697	199.919	0	
1.96348	-0.416907	200.941	0	
148.44	-0.184751	223.26	0	
-2.39258	-1.46076	206.761	0	
153.125	-0.366631	190.445	0	
154.375	-0.431516	186.213	0	
-11.56	-2.60932	195.32	0	
155.208	-1.40127	165.586	0	
-4.64987	-0.495739	212.65	0	
147.461	-0.749484	230.194	0	
0.701863	-1.82568	202.378	0	
-6.04167	-2.01633	208.186	0	
156.119	-0.786475	147.859	0	
-8.56446	-1.411	214.462	0	
159.625	-0.633448	136.118	0	
161.425	-0.98887	137.725	0	
-7.80997	-0.184751	228.405	0	
160.517	-1.62232	130.596	0	
-6.00099	-0.990146	215.074	0	
-38.7355	-1.48918	192.526	0	
152.453	-5.09699	188.449	0	
-19.375	-0.399074	208.134	0	
163.752	-4.86774	193.04	0	
164.832	-2.66958	141.298	0	
-25.5624	-1.77893	193.703	0	
163.115	-0.98887	196.322	0	
-32.7681	-1.64172	190.592	0	
155.922	-2.9811	155.642	0	
-40.1042	-0.421	201.587	0	
155.625	-0.301598	144.843	0	
-2.80997	-0.184751	214.037	0	
-30.7243	-0.445797	195.621	0	
160.191	-2.997	148.099	0	
-30.2368	-1.45802	190.206	0	
169.563	-2.94058	259.244	0	
154.83	-4.84613	173.725	0	
-29.06	-0.184751	196.417	0	
148.735	-4.0152	211.448	0	
-28.7551	-1.51942	192.635	0	
-32.2879	-1.02568	194.613	0	
204.26	-5.49392	374.31	0	
-51.5127	-2.35303	196.362	0	
151.074	-22.6435	204.116	0	
-45.4962	-2.88495	193.767	0	
204.031	-10.9896	365.395	0	
-51.9926	-1.54002	197.726	0	
151.4	-5.05939	201.977	0	
-33.5645	-1.411	191.462	0	
-41.6831	-2.41216	190.476	0	
168.134	-45.6612	326.171	0	
-45.2578	-2.01741	192.62	0	
-44.2392	-2.34425	192.223	0	
-40.4359	-1.83675	190.363	0	
-61.499	-2.45786	200.393	0	
34.6455	-2.41489	215.933	0	
-71.3542	-0.420973	202.203	0	
-65.8864	-2.41546	200.468	0	
-63.875	-0.7939	205.575	0	
-39.0625	-0.180456	196.103	0	
161.093	-4.56171	148.706	0	
-24.9975	-0.365196	198.901	0	
143.128	-0.734698	230.979	0	
11.875	-0.239636	188.805	0	
-69.9911	-1.49188	200.742	0	
-108.415	-1.71442	185.243	0	
-74.3078	-2.81558	194.727	0	
69.1763	-0.584888	223.713	0	
-70	-0.727521	203.539	0	
-73.5417	-2.01633	194.824	0	
-72.2917	-1.34019	198.269	0	
-76.8674	-0.734712	199.189	0	
-79.8457	-0.412919	201.245	0	
104.02	-1.36247	183.008	0	
109.376	-0.735515	179.102	0	
99.0115	-1.69578	191.8	0	
107.604	-0.422952	192.576	0	
106.514	-1.50556	182.882	0	
108.125	-0.239636	174.191	0	
101.069	-1.37109	185.109	0	
100.519	-0.881967	178.673	0	
93.9409	-3.99414	194.188	0	
103.44	-0.184751	171.647	0	
97.0407	-1.83502	191.405	0	
97.5025	-0.365196	195.606	0	
92.3958	-0.422952	195.552	0	
93.8574	-1.46076	190.941	0	
88.9249	-1.74918	200.433	0	
93.44	-0.184751	181.826	0	
90.8188	-2.40875	195.849	0	
92.1704	-1.69082	194.305	0	
87.6855	-1.411	202.622	0	
88.44	-0.184751	195.344	0	
80.3503	-0.495902	218.399	0	
82.5145	-1.48918	209.573	0	
76.5202	-1.36247	224.38	0	
82.1875	-0.180456	228.951	0	
78.8924	-1.28214	225.997	0	
79.8589	-0.463959	227.616	0	
75	-0.727521	228.343	0	
73.6458	-0.420973	234.914	0	
65.1381	-2.86399	211.743	0	
76.3613	-0.719544	230.73	0	
70.8499	-2.94097	214.869	0	
71.8775	-0.734698	235.764	0	
66.8775	-0.734698	217.618	0	
66.9353	-1.57651	214.556	0	
63.9355	-1.411	212.028	0	
65.2121	-1.02568	215.041	0	
56.7365	-0.776487	202.769	0	
58.7645	-1.48918	206.531	0	
51.3739	-2.20771	208.848	0	
58.4375	-0.180456	207.545	0	
54.6602	-2.31659	207.106	0	
55.9223	-1.60658	204.62	0	
51.8197	-1.54066	206.402	0	
52.2149	-2.28411	208.665	0	
45.5792	-1.53992	219.342	0	
46.4559	-1.39802	217.247	0	
33.625	-0.7939	224.705	0	
35.3751	-2.12843	216.738	0	
31.6136	-2.41546	211.109	0	
134.897	-3.1242	209.073	0	
26.1603	-0.44666	208.65	0	
27.8074	-0.922307	213.392	0	
23.9778	-2.49398	201.334	0	
28.1175	-0.73471	217.18	0	
24.4006	-2.24607	202.879	0	
25.4682	-1.53423	206.035	0	
20	-0.727521	198.676	0	
17.6042	-0.422952	198.309	0	
151.875	-0.36089	218.304	0	
152.495	-1.48403	202.368	0	
153.016	-2.19037	197.063	0	
152.5	-0.727521	216.138	0	
147.686	-1.411	224.129	0	
148.517	-0.962924	225.452	0	
142.391	-0.851559	228.306	0	
142.805	-1.39113	224.433	0	
134.652	-1.76179	212.51	0	
154.479	-2.1669	170.38	0	
130.938	-0.231865	226.047	0	
132.875	-2.12843	208.46	0	
129.835	-2.01948	202.406	0	
171.752	-1.25987	246.075	0	
123.646	-0.421	200.375	0	
125.014	-1.48918	202.399	0	
121.614	-2.41546	197.927	0	
124.688	-0.180456	192.263	0	
122.067	-2.41216	200.192	0	
123.314	-1.83675	200.742	0	
117.5	-0.727521	192.843	0	
116.146	-0.420973	186.279	0	
-112.625	-0.7939	189.875	0	
-110.573	-2.52441	180.404	0	
-138.958	-2.01633	191.068	0	
-62.8681	-2.59243	199.781	0	
-119.062	-0.905095	189.092	0	
-118.741	-1.49188	187.556	0	
-83.3092	-2.06224	187.456	0	
-76.268	-2.32432	193.956	0	
-80.7029	-2.21773	187.925	0	
-80.2623	-0.239982	188.307	0	
-84.6875	-0.173181	194.045	0	
-83.8038	-1.61508	189.25	0	
-91.5625	-0.905095	185.469	0	
-91.2411	-1.49188	183.909	0	
-90.5731	-2.52441	182.182	0	
-91.25	-0.727521	182.486	0	
-96.0688	-1.39728	182.353	0	
-94.7879	-1.02568	184.792	0	
-101.377	-0.799412	184.766	0	
-101.387	-2.24603	181.488	0	
-64.6103	-1.70135	201.322	0	
-95.2681	-1.64172	182.53	0	
-136.875	-0.721791	201.313	0	
-135.926	-1.29981	198.715	0	
-151.043	-2.7795	220.954	0	
-119.302	-2.47027	182.138	0	
-122.298	-1.39875	191.011	0	
-121.116	-0.81098	192.141	0	
-127.539	-0.749484	195.515	0	
-128.034	-1.949	185.171	0	
-113.36	-1.70135	184.436	0	
-121.548	-1.41422	189.895	0	
-217.345	-30.9863	377.031	0	
-114.835	-2.90531	179.545	0	
-15.125	-0.7939	216.404	0	
-13.423	-1.2985	214.682	0	
-21.588	-3.19758	195.279	0	
11.1103	-3.07781	196.874	0	
-21.5625	-0.905095	204.3	0	
-21.2411	-1.49188	200.142	0	
13.859	-1.3349	195.851	0	
20.94	-0.184751	201.333	0	
16.3337	-1.46822	196.102	0	
18.125	-0.239636	197.585	0	
13.1275	-0.734698	193.666	0	
13.4423	-1.27001	195.347	0	
5.9375	-0.905095	196.905	0	
6.2448	-1.46872	198.424	0	
7.24318	-1.60465	198.387	0	
6.25	-0.727521	195.096	0	
1.43554	-1.411	202.08	0	
2.71211	-1.02568	200.216	0	
-3.44198	-0.916251	209.986	0	
-3.2231	-2.05468	205.045	0	
32.8897	-1.70135	216.415	0	
2.23194	-1.64172	201.389	0	
-40.125	-0.7939	193.049	0	
-38.0731	-2.52441	186.512	0	
-44.66	-2.42905	191.803	0	
-32.2293	-3.02255	189.225	0	
-24.7976	-1.39875	196.88	0	
-24.0574	-0.186199	204.073	0	
-30.3524	-0.997079	194.481	0	
-30.9114	-1.76399	189.164	0	
-15.8603	-1.70135	203.838	0	
-23.9918	-1.51483	197.649	0	
-55.7489	-1.85245	200.058	0	
-46.3337	-2.56104	192.608	0	
-63.1262	-1.46081	202.686	0	
-62.8319	-2.05376	200.513	0	
-70.625	-0.721791	201.664	0	
-69.3146	-2.04454	199.082	0	
-72.7083	-2.01633	195.029	0	
-101.314	-4.33633	190.844	0	
-78.5249	-0.230877	193.8	0	
-77.4855	-1.48916	195.178	0	
115.736	-2.45278	196.335	0	
