# File: UnstructuredGrid_Inversion_L2_Fine_Iter12.dat
# (No specific header documentation)

-7.10588	-1.8897	211.54	0	
-7.9355	-2.53803	202.079	0	
-6.7042	-3.02458	196.549	0	
-5.82601	-2.40428	205.351	0	
-8.78119	-3.11921	192.687	0	
-8.52984	-5.45288	174.715	0	
-6.46977	-3.214	196.518	0	
-3.68263	-4.42356	191.916	0	
-7.71098	-6.08595	175.188	0	
-6.44906	-5.07632	180.443	0	
-32.099	-0.53519	205.863	0	
-31.8924	-1.27697	199.88	0	
-33.0365	-0.783538	200.549	0	
-31.6269	-0.548463	211.484	0	
-32.7046	-1.09072	199.108	0	
-33.3888	-2.09754	188.888	0	
-32.724	-0.233592	196.448	0	
-31.8924	-1.64353	195.02	0	
-33.7836	-0.382852	204.744	0	
-33.4375	-0.183316	205.068	0	
-34.7604	-0.250939	225.587	0	
-34.4815	-0.450476	209.231	0	
-34.1012	-0.997684	202.493	0	
-33.9811	-1.47589	197.892	0	
-34.7329	-1.91258	192.152	0	
-33.5905	-2.33669	186.673	0	
-32.9526	-2.87902	183.508	0	
-32.3514	-1.94325	189.744	0	
-35.163	-0.402598	193.52	0	
-34.0961	-0.199537	215.046	0	
-35.8649	-0.862957	202.262	0	
-35.611	-0.151659	200.033	0	
-35.2612	-1.18491	198.907	0	
-34.7936	-1.17375	202.417	0	
-35.4223	-0.845275	205.69	0	
-36.383	-2.56604	187.891	0	
-34.1244	-2.09264	189.857	0	
-36.4835	-1.30373	202.799	0	
-35.5008	-1.60212	196.288	0	
-37.1188	-1.45619	199.827	0	
-36.2984	-2.22697	189.426	0	
-32.7068	-3.20797	185.857	0	
-30.8471	-3.1513	187.626	0	
-36.9726	-2.88075	185.659	0	
-34.8444	-3.37864	186.061	0	
-31.2052	-1.76989	192.785	0	
-31.0388	-1.16326	201.954	0	
-31.8677	-2.37794	186.051	0	
-29.1621	-2.02628	190.614	0	
-30.7243	-0.877314	199.48	0	
-31.4186	-0.246865	206.286	0	
-30.0399	-0.748879	203.223	0	
-31.0019	-0.246865	195.894	0	
-34.6245	-2.75081	184.893	0	
-30.3474	-0.198932	195.666	0	
-32.4067	-5.9433	245.974	0	
-34.9858	-4.44482	196.378	0	
-34.4033	-4.27349	196.23	0	
-35.4265	-3.83656	188.503	0	
-33.4082	-3.27783	184.189	0	
-35.7292	-4.45016	196.897	0	
-34.78	-3.74418	188.139	0	
-35.9677	-5.32869	222.195	0	
-32.2684	-6.38143	260.89	0	
-51.25	-0.338443	202.06	0	
-50.6225	-0.368067	202.815	0	
-50.9375	-0.183316	197.163	0	
-50.3053	-0.920708	205.384	0	
-48.9636	-0.987721	200.048	0	
-50.3988	-1.32491	197.288	0	
-49.375	-0.358085	203.697	0	
-49.0625	-0.180444	200.666	0	
-49.9975	-0.362392	212.869	0	
-49.6829	-0.978483	205.232	0	
-49.375	-0.789602	201.53	0	
-48.5399	-0.708288	198.25	0	
-30.0349	-0.382247	213.709	0	
-29.3725	-0.368067	214.753	0	
-29.6875	-0.183316	216.118	0	
-29.0553	-0.920708	207.156	0	
-28.0465	-0.887752	203.467	0	
-30.5246	-1.72463	193.65	0	
-29.6926	-0.916578	207.864	0	
-29.0578	-1.28208	201.272	0	
-28.0465	-0.456235	205.141	0	
-29.6474	-2.86375	187.502	0	
-29.4024	-1.81537	194.301	0	
-29.357	-1.44947	198.492	0	
-28.814	-1.89771	192.642	0	
-27.734	-0.278594	202.25	0	
-28.7475	-0.362392	210.852	0	
-29.6746	-1.26997	199.691	0	
-29.7384	-1.92911	192.19	0	
-29.861	-2.26872	189.105	0	
-29.5885	-2.52906	186.964	0	
-28.9303	-2.60197	186.83	0	
-28.0898	-1.68949	193.098	0	
-30.2734	-2.38379	187.052	0	
-30.4004	-2.80639	187.02	0	
-29.3326	-3.34381	189.729	0	
-28.3636	-2.45223	186.376	0	
-27.9382	-3.11405	187.165	0	
-26.7872	-1.5379	199.026	0	
-28.0477	-2.1721	189.026	0	
-27.6517	-2.43948	186.534	0	
-30.7789	-2.88513	185.503	0	
-30.6621	-3.50844	189.691	0	
-29.5242	-3.86456	193.869	0	
-29.13	-3.82423	193.211	0	
-29.3111	-3.05791	186.899	0	
-28.6261	-3.10756	186.847	0	
-28.4733	-3.75817	193.5	0	
-27.8596	-3.52161	190.856	0	
-27.457	-3.69019	193.428	0	
-26.7775	-2.87351	188.101	0	
-27.3273	-4.26935	200.162	0	
-26.5982	-3.79962	196.915	0	
-27.611	-2.88245	187.577	0	
-27.1075	-3.08776	186.677	0	
-27.6387	-1.5364	196.648	0	
-27.2131	-0.629004	206.174	0	
-28.4329	-0.978483	203.445	0	
-31.2299	-2.36497	187.562	0	
-31.6106	-3.90868	194.592	0	
-30.3262	-3.6612	191.039	0	
-30.9128	-4.10776	197.162	0	
-28.1398	-3.85366	194.235	0	
-28.2827	-5.48967	233.68	0	
-26.8242	-4.35633	200.173	0	
-26.3899	-5.59414	234.799	0	
-26.2405	-2.97213	187.266	0	
-26.4925	-2.22574	191.132	0	
-27.1885	-0.963082	207.391	0	
-27.6052	-1.16099	199.715	0	
-25.3304	-3.72992	193.081	0	
-25.0243	-2.84967	189.923	0	
-25.7547	-4.56811	206.435	0	
-26.5954	-4.75759	212.74	0	
-29.0697	-5.9743	250.805	0	
-28.0101	-4.35304	202.74	0	
-73.4375	-0.201058	201.596	0	
-72.3958	-0.421998	212.32	0	
-72.8125	-0.181481	202.141	0	
-73.125	-0.814055	201.656	0	
-72.0487	-1.05113	204.246	0	
-19.0625	-0.183316	227.848	0	
-18.6458	-0.416922	231.118	0	
-19.969	-0.906651	219.556	0	
-19.375	-0.83059	222.292	0	
-18.9296	-1.30119	216.614	0	
103.757	-0.731718	179.106	0	
106.551	-1.05211	189.793	0	
-21.25	-0.36376	218.745	0	
105.833	-0.301598	170.488	0	
-20.6239	-0.368884	217.391	0	
-20.9375	-0.183316	221.775	0	
-19.9989	-0.401327	213.081	0	
-20.3114	-0.185568	221.108	0	
-22.1875	-0.180456	221.136	0	
-21.875	-0.360901	215.787	0	
-21.5652	-1.28335	211.114	0	
-20.9375	-0.913707	214.075	0	
-22.4861	-0.352798	210.831	0	
-21.5625	-0.180445	222.047	0	
-22.2566	-0.907079	208.48	0	
-21.9079	-1.53447	202.521	0	
-21.2465	-1.88463	201.332	0	
-20.8636	-2.191	195.104	0	
-22.7985	-0.172342	213.708	0	
-23.6705	-0.775643	213.993	0	
-20.3153	-1.75836	200.98	0	
-23.111	-0.347246	215.285	0	
87.4664	-0.382852	214.817	0	
88.1275	-0.368067	199.374	0	
87.8125	-0.183316	197.095	0	
88.6665	-1.88443	204.05	0	
88.5166	-0.962924	205.374	0	
86.494	-0.25226	239.626	0	
86.0773	-0.25226	216.218	0	
87.2689	-1.47589	215.192	0	
87.8074	-0.916578	208.133	0	
89.7069	-1.34226	208.407	0	
88.7741	-0.374251	208.054	0	
86.5138	-1.88203	207.38	0	
88.6405	-2.69423	202.484	0	
89.655	-0.802546	217.572	0	
89.4018	-0.355657	228.568	0	
89.561	-1.06404	206.071	0	
90.625	-0.800174	188.786	0	
86.7729	-0.883313	226.644	0	
87.1539	-0.199537	238.551	0	
86.7729	-0.451797	220.632	0	
86.0911	-1.92647	208.544	0	
86.4497	-1.16865	213.522	0	
85.4589	-2.25639	205.427	0	
87.1227	-2.2575	205.313	0	
88.3421	-1.76145	205.305	0	
88.1838	-3.09105	201.063	0	
85.3193	-2.51931	203.165	0	
86.9211	-3.38906	199.764	0	
89.1441	-1.8897	203.916	0	
88.8996	-2.54093	202.093	0	
89.5458	-3.02458	200.861	0	
90.253	-2.26475	202.439	0	
87.8427	-3.30516	200.493	0	
87.8853	-3.68556	200.083	0	
89.0044	-3.70932	199.53	0	
92.3468	-4.27712	197.37	0	
87.414	-2.60404	204.093	0	
85.4865	-4.70138	197.348	0	
87.7197	-6.00079	198.72	0	
89.0845	-5.41099	198.152	0	
84.6187	-1.65073	212.529	0	
84.2087	-2.81008	201.893	0	
78.7516	-0.364992	241.496	0	
79.6505	-0.895475	236.285	0	
77.861	-0.573439	232.459	0	
78.4662	-1.30599	226.129	0	
79.8585	-1.28054	228.525	0	
81.5602	-0.903557	228.457	0	
-6.19531	-0.405628	219.148	0	
-5.9375	-0.202357	217.916	0	
-4.92479	-1.41255	212.099	0	
-3.78405	-0.746867	208.485	0	
-5.38128	-0.836574	217.191	0	
-5.625	-0.382617	223.621	0	
-5.85097	-0.845616	218.662	0	
81.2206	-0.377855	234.097	0	
81.875	-0.360901	235.296	0	
81.5625	-0.180445	238.994	0	
82.1876	-0.902258	223.234	0	
83.1326	-0.734678	218.398	0	
80.6997	-0.197411	223.924	0	
80.9157	-1.0122	228.758	0	
82.1875	-1.27911	221.638	0	
83.1326	-0.368047	210.934	0	
80.5686	-0.948471	228.178	0	
81.875	-1.46018	217.599	0	
81.5601	-1.26509	225.294	0	
82.509	-1.88478	211.915	0	
83.4451	-0.187647	220.484	0	
82.5	-0.360855	221.694	0	
81.1534	-1.35677	221.729	0	
81.1472	-1.70739	218.125	0	
82.842	-2.62823	203.242	0	
82.8751	-2.12843	205.091	0	
83.4489	-0.928997	213.897	0	
84.4504	-0.878194	231.071	0	
81.124	-2.6759	204.798	0	
84.3054	-2.45	202.467	0	
84.0047	-1.43797	216.132	0	
83.2862	-1.56932	209.367	0	
84.4504	-0.446678	215.511	0	
82.5001	-0.721768	225.468	0	
82.8125	-0.907943	215.746	0	
80.853	-2.39183	208.511	0	
81.4984	-2.40506	206.547	0	
82.7805	-4.04755	198.604	0	
82.4151	-3.46566	200.013	0	
84.073	-2.1874	207.11	0	
83.6957	-2.28179	203.158	0	
84.7629	-0.274425	259.396	0	
83.7576	-0.3599	216.178	0	
80.2111	-2.01637	212.692	0	
80.3337	-3.36324	202.347	0	
81.1238	-3.1516	202.064	0	
81.7833	-2.78834	203.28	0	
84.7841	-1.21858	214.047	0	
85.3879	-0.576024	217.523	0	
84.0663	-0.978487	215.676	0	
80.743	-3.51475	199.727	0	
81.5895	-3.70654	199.599	0	
84.2235	-1.76983	208.51	0	
85.6018	-1.66567	208.084	0	
80.2383	-2.84555	204.488	0	
80.1738	-4.53272	200.609	0	
82.0268	-5.3064	200.746	0	
84.0611	-4.00978	197.809	0	
79.0642	-3.2276	203.391	0	
78.8274	-3.77319	200.827	0	
79.168	-2.38545	210.466	0	
77.8798	-2.382	211.172	0	
76.1872	-4.86337	203.949	0	
78.3639	-5.16903	203.112	0	
77.0948	-5.3495	204.13	0	
79.0227	-4.87537	201.869	0	
77.7985	-6.14636	209.509	0	
79.2943	-6.12557	206.543	0	
79.4163	-5.29858	203.489	0	
83.0337	-5.49093	200.038	0	
76.7809	-1.64359	221.884	0	
76.5389	-3.76163	201.913	0	
77.7999	-6.7024	211.883	0	
81.4658	-5.61769	201.943	0	
80.4633	-5.59144	204.183	0	
83.4143	-5.79621	200.415	0	
78.7743	-8.07529	218.254	0	
80.4275	-6.91127	210.763	0	
79.9912	-6.30564	206.851	0	
81.3421	-6.7856	207.269	0	
93.7572	-0.731718	187.859	0	
96.5506	-1.05211	196.994	0	
-3.77957	-0.380562	208.227	0	
95.8333	-0.301598	178.311	0	
-3.12247	-0.368067	212.628	0	
-3.4375	-0.183316	211.984	0	
-2.80534	-0.920708	210.634	0	
-1.79818	-0.887995	200.638	0	
-4.3004	-0.197247	199.82	0	
-4.84413	-1.13752	213.241	0	
-2.80924	-1.39588	208.548	0	
-1.79818	-0.456479	202.926	0	
-4.49019	-0.970693	209.508	0	
-3.12893	-1.59524	209.204	0	
-3.44453	-1.30162	208.857	0	
-2.67337	-2.43894	205.551	0	
-1.48568	-0.278838	195.82	0	
-2.49747	-0.362392	212.514	0	
-4.09356	-1.3749	208.641	0	
-2.997	-2.45625	205.207	0	
-3.75941	-1.81236	207.581	0	
-3.691	-2.86276	201.688	0	
-1.46703	-1.22734	206.172	0	
-0.913579	-0.731235	202.15	0	
-2.18287	-0.978483	207.704	0	
-3.16642	-4.1858	194.042	0	
-3.06865	-3.78749	196.973	0	
-2.50318	-2.09795	206.73	0	
-0.697395	-1.67001	205.47	0	
-5.16731	-2.78644	201.109	0	
-3.96913	-3.25278	199.318	0	
-4.71302	-3.5984	194.658	0	
-3.66435	-5.23876	187.355	0	
-2.17405	-3.22597	201.886	0	
-1.39111	-2.18255	208.081	0	
-5.44415	-3.30814	195.885	0	
-4.44224	-3.20982	198.642	0	
-2.97697	-4.99385	189.413	0	
-2.80802	-4.43487	193.775	0	
-6.50257	-4.20264	186.485	0	
-4.49527	-4.07655	191.375	0	
-2.64842	-5.31843	188.685	0	
-5.37336	-4.42428	187.265	0	
-4.86262	-4.62398	187.046	0	
-4.69045	-5.12398	185.921	0	
-1.90309	-6.68928	185.862	0	
1.16885	-2.48316	200.712	0	
-1.25574	-5.87024	189.501	0	
-0.668784	-2.45673	205.985	0	
-4.93878	-6.02688	180.632	0	
-4.51694	-7.10262	177.929	0	
1.53074	-3.85067	197.376	0	
-1.1054	-4.38291	196.926	0	
65.401	-0.53519	205.342	0	
66.5574	-0.916592	210.452	0	
64.4635	-0.783538	205.48	0	
65.8333	-0.301598	215.358	0	
64.7954	-1.09072	203.584	0	
64.1532	-1.33144	204.126	0	
64.776	-0.233592	201.608	0	
65.4361	-1.46025	203.936	0	
63.7164	-0.382852	208.046	0	
64.0625	-0.183316	209.504	0	
62.744	-0.25226	222.612	0	
62.3273	-0.25226	186.981	0	
63.3988	-0.997684	204.062	0	
63.5189	-1.47589	205.077	0	
62.7638	-1.88203	200.475	0	
64.1587	-2.4326	202.146	0	
64.5543	-2.85278	204.573	0	
65.1486	-1.94325	204.984	0	
63.0229	-0.883313	209.816	0	
63.4039	-0.199537	215.303	0	
63.0229	-0.451797	203.478	0	
62.3411	-1.92647	199.886	0	
62.6997	-1.16865	202.147	0	
62.2119	-2.49552	201.364	0	
63.4982	-2.42144	201.239	0	
64.1991	-3.87744	210.093	0	
65.4256	-3.37419	207.405	0	
61.1968	-2.87423	203.277	0	
62.5962	-3.64483	207.662	0	
63.2791	-2.86653	204.373	0	
65.0844	-3.80241	209.657	0	
65.9692	-3.45591	208.355	0	
66.2567	-2.94581	205.804	0	
63.922	-5.37973	215.577	0	
64.4169	-4.7973	214.516	0	
66.6039	-3.97038	211.797	0	
67.4478	-3.98089	210.976	0	
67.0322	-2.40217	205.155	0	
66.1382	-1.59745	206.089	0	
65.0721	-6.4175	215.34	0	
69.1958	-4.28427	211.458	0	
65.3044	-4.36245	213.043	0	
66.3644	-5.54599	217.145	0	
68.1692	-2.26648	207.457	0	
67.6716	-1.44807	210.538	0	
67.3598	-4.39585	214.173	0	
67.9327	-3.23661	208.493	0	
64.9861	-4.95778	215.486	0	
65.5892	-5.49904	216.643	0	
68.014	-2.59045	207.678	0	
69.5819	-3.92534	209.932	0	
61.4028	-2.20717	201.71	0	
60.3899	-3.2348	204.82	0	
62.1515	-3.9523	208.101	0	
63.6307	-3.59058	206.854	0	
63.6121	-7.41607	202.482	0	
64.9125	-7.89265	203.398	0	
70.133	-3.37508	207.024	0	
69.0665	-2.53837	209.088	0	
70.2118	-3.75243	208.132	0	
71.7114	-2.40617	208.553	0	
69.7335	-4.73275	212.343	0	
71.4843	-4.78288	208.936	0	
70.0846	-1.81275	215.486	0	
69.2217	-2.27142	209.909	0	
70.0961	-8.17904	217.105	0	
70.8453	-5.05018	212.124	0	
72.2237	-4.64996	206.946	0	
72.7021	-2.73117	205.704	0	
70.3958	-6.28487	219.197	0	
71.1539	-6.03327	216.805	0	
72.5343	-4.64787	205.85	0	
74.3483	-3.68497	202.516	0	
72.5692	-3.9519	203.74	0	
73.6653	-3.94519	202.663	0	
69.0958	-6.05386	218.985	0	
69.4824	-6.72952	220.481	0	
73.4289	-7.03988	217.836	0	
72.498	-5.96404	214.203	0	
72.448	-5.52301	210.718	0	
73.4289	-5.84051	211.889	0	
74.6632	-5.80571	210.355	0	
74.559	-4.90063	204.289	0	
74.5076	-6.16582	212.051	0	
76.49	-6.2406	210.951	0	
75.4826	-5.00048	205.413	0	
74.8133	-4.06855	202.305	0	
75.7286	-2.7052	206.851	0	
74.6281	-4.31724	202.123	0	
76.6812	-5.19057	205.542	0	
75.1361	-4.10724	201.838	0	
74.286	-1.87789	218.925	0	
73.7152	-2.87887	202.963	0	
77.4154	-4.77051	202.48	0	
76.1896	-3.49743	202.323	0	
-0.0291662	-0.565971	200.693	0	
1.08535	-0.923165	198.226	0	
2.90098	-0.53519	195.045	0	
3.53329	-1.03853	195.559	0	
1.96348	-0.783538	199.148	0	
3.36904	-0.553653	193.114	0	
2.29544	-1.09072	197.05	0	
1.59185	-1.2869	198.237	0	
2.27598	-0.233592	204.385	0	
3.10039	-1.64353	196.628	0	
1.01102	-0.392655	196.655	0	
1.5625	-0.183316	198.768	0	
0.804986	-1.58148	200.57	0	
1.55745	-0.916578	197.436	0	
0.0209061	-1.33309	203.446	0	
1.88377	-2.0765	198.831	0	
2.38441	-2.74753	198.136	0	
2.6486	-1.94325	197.92	0	
-0.723623	-2.82079	203.446	0	
0.901436	-2.1426	200.827	0	
-0.65948	-3.62672	199.883	0	
0.901835	-5.22249	193.64	0	
57.3885	-0.330187	195.194	0	
58.125	-0.360901	201.243	0	
57.8125	-0.180445	197.479	0	
58.4376	-0.902258	200.742	0	
59.3826	-0.734678	196.657	0	
58.4375	-1.27911	197.563	0	
59.3826	-0.368047	200.603	0	
57.6653	-1.29991	195.494	0	
58.759	-1.88478	199.427	0	
59.6951	-0.187647	192.767	0	
58.75	-0.360855	201.161	0	
57.2486	-1.60717	196.878	0	
57.7343	-2.06733	199.822	0	
58.8731	-2.56804	202.976	0	
59.1251	-2.12843	201.142	0	
59.6989	-0.928997	202.891	0	
60.7004	-0.878194	210.522	0	
57.9752	-2.78665	203.58	0	
60.0163	-2.76248	203.779	0	
60.2547	-1.43797	204.53	0	
59.5362	-1.56932	201.582	0	
60.7004	-0.446678	207.005	0	
58.7501	-0.721768	196.515	0	
59.0625	-0.907943	201.091	0	
56.5186	-1.95567	197.07	0	
57.6735	-2.53729	200.276	0	
57.8551	-3.46742	208.265	0	
58.9325	-3.45865	208.766	0	
60.1629	-2.32699	200.895	0	
60.9146	-1.6101	203.884	0	
61.0129	-0.274425	218.066	0	
60.0076	-0.3599	206.577	0	
56.5755	-3.14394	204.274	0	
57.2813	-2.68786	201.305	0	
55.927	-2.3773	199.614	0	
56.5232	-2.6837	202.664	0	
61.0341	-1.21858	202.107	0	
61.6379	-0.576024	197.524	0	
60.3163	-0.978487	203.652	0	
60.5193	-1.72919	200.122	0	
61.8518	-1.66567	200.904	0	
6.25	-0.36376	189.247	0	
6.87753	-0.368067	195.16	0	
6.5625	-0.183316	189.147	0	
7.19466	-0.920708	198.05	0	
8.20182	-0.887995	187.719	0	
5.31248	-0.180456	185.846	0	
5.62498	-0.360901	189.429	0	
5.93479	-1.28335	192.761	0	
6.5625	-0.913707	194.077	0	
6.56	-1.27666	193.986	0	
8.20182	-0.456479	196.752	0	
4.96662	-0.380108	199.032	0	
5.9375	-0.180445	185.842	0	
4.96364	-0.742721	195.052	0	
5.3095	-0.903958	195.6	0	
6.65717	-1.97917	197.411	0	
6.74773	-2.30524	198.729	0	
7.19747	-2.31687	198.619	0	
8.51432	-0.278838	180.362	0	
7.50253	-0.362392	204.923	0	
3.99404	-0.252055	198.803	0	
3.57737	-0.252055	192.631	0	
4.67997	-2.06779	197.968	0	
5.90312	-2.06434	197.694	0	
6.23939	-1.86147	196.452	0	
6.87092	-1.5893	197.607	0	
7.29481	-2.56645	199.888	0	
7.86121	-1.99292	197.766	0	
4.65116	-0.993781	197.328	0	
5.23599	-1.30046	194.629	0	
5.17477	-2.11605	197.802	0	
5.46385	-3.26944	198.367	0	
7.52864	-3.31465	200.033	0	
8.04188	-1.6563	199.629	0	
4.50957	-1.70934	197.456	0	
5.81782	-3.03815	197.812	0	
5.85662	-4.0201	198.962	0	
6.76238	-2.90052	199.568	0	
8.37645	-2.439	199.389	0	
8.51522	-1.20629	196.856	0	
4.01819	-1.61726	197.578	0	
3.56518	-2.32299	197.439	0	
4.88654	-2.71528	198.131	0	
5.42736	-3.72546	197.568	0	
4.99471	-3.11756	197.527	0	
4.61525	-3.46142	197.603	0	
4.04792	-3.22314	197.137	0	
3.89479	-4.65548	196.466	0	
8.40218	-1.59061	194.383	0	
8.93098	-0.580436	199.637	0	
7.81713	-0.978483	198.596	0	
4.27318	-0.883223	197.799	0	
4.65414	-0.199652	200.624	0	
4.27318	-0.451707	198.394	0	
8.07164	-2.9552	200.217	0	
10.1866	-2.52835	198.8	0	
8.81885	-1.82725	196.677	0	
9.16757	-1.46569	195.346	0	
3.60152	-1.8539	197.444	0	
3.94996	-1.16845	196.879	0	
6.99429	-3.60364	199.523	0	
8.17435	-4.37648	199.845	0	
2.71424	-2.42854	197.814	0	
3.56217	-3.47901	197.53	0	
8.84932	-3.0598	200.402	0	
9.7073	-3.78023	198.617	0	
10.1997	-3.03583	196.552	0	
9.75391	-3.23562	200.532	0	
11.0683	-4.14511	201.337	0	
11.5713	-3.37723	200.087	0	
10.9924	-4.70576	197.889	0	
11.965	-4.76151	197.453	0	
12.4727	-3.94878	196.601	0	
11.4992	-2.29349	194.802	0	
9.1911	-4.41268	199.997	0	
12.4874	-5.99079	199.116	0	
12.4485	-5.19459	202.212	0	
13.4779	-4.11041	196.86	0	
13.0245	-2.60712	199.138	0	
12.1914	-2.64888	197.846	0	
12.9703	-4.32926	201.124	0	
12.9855	-3.15431	196.267	0	
13.5057	-2.36489	196.611	0	
12.7247	-1.30259	196.121	0	
13.9915	-4.44524	200.602	0	
14.8676	-2.66741	198.445	0	
13.9796	-3.24649	196.386	0	
14.4725	-2.01141	198.508	0	
14.5645	-3.63422	199.271	0	
15.7046	-2.45706	196.858	0	
5.29839	-5.3432	196.26	0	
7.82091	-4.56033	200.465	0	
5.3825	-6.52458	194.636	0	
4.5861	-4.45039	195.758	0	
7.96897	-5.35769	200.298	0	
8.97435	-5.28277	200.723	0	
8.81738	-4.32545	200.375	0	
9.72868	-6.0387	201.015	0	
9.94982	-6.78269	199.386	0	
8.83836	-7.12398	197.671	0	
14.02	-5.07006	198.903	0	
14.6806	-5.18745	201.009	0	
12.9741	-5.0229	197.852	0	
13.7489	-6.08789	199.923	0	
16.0194	-5.91444	203.411	0	
16.4881	-4.27237	200.035	0	
7.40024	-6.29788	198.902	0	
9.08116	-5.89739	199.097	0	
11.9765	-6.38434	202.714	0	
13.2517	-6.47813	203.125	0	
14.2237	-7.46159	202.935	0	
14.4594	-6.21612	202.769	0	
15.3888	-7.22688	204.956	0	
19.3055	-6.2012	206.684	0	
6.24686	-4.95684	198.314	0	
9.06282	-8.4905	196.64	0	
13.2663	-8.46129	200.865	0	
15.7366	-8.12318	203.644	0	
7.97669	-6.09619	197.58	0	
7.72227	-7.50068	196.095	0	
6.57897	-7.69368	194.062	0	
7.87196	-8.68334	194.58	0	
8.79969	-9.19225	194.164	0	
9.51629	-7.27986	199.181	0	
10.4998	-9.4626	196.25	0	
10.8846	-6.18738	201.587	0	
9.67057	-8.03557	197.62	0	
10.9491	-8.79933	197.658	0	
10.9375	-0.183316	184.663	0	
9.89583	-0.517356	204.37	0	
9.8839	-0.922193	188.741	0	
10.625	-0.83059	187.204	0	
11.4529	-1.7956	194.851	0	
11.146	-1.16663	190.469	0	
12.7902	-0.926407	193.547	0	
9.5714	-1.37459	192.85	0	
9.84752	-1.7422	195.942	0	
9.76995	-2.27984	195.722	0	
11.9175	-1.49851	193.116	0	
10.6225	-2.25942	194.475	0	
11.0825	-2.542	198.093	0	
11.602	-0.640668	186.511	0	
11.0362	-1.55896	191.817	0	
13.44	-0.184751	191.202	0	
14.6598	-1.06921	195.59	0	
14.8544	-1.49155	197.595	0	
16.0669	-0.848799	191.195	0	
17.1875	-0.183316	184.677	0	
16.2206	-0.413249	192.569	0	
15.6132	-0.931533	197.465	0	
16.875	-0.83059	188.734	0	
17.1702	-1.60778	196.747	0	
17.3583	-1.2149	193.421	0	
19.0413	-0.91448	196.848	0	
15.2523	-0.146918	199.911	0	
15.3641	-1.25697	197.448	0	
15.917	-1.70486	195.683	0	
16.4087	-1.08282	193.842	0	
16.0402	-2.11305	194.83	0	
16.5166	-2.11898	195.292	0	
15.2553	-2.3412	195.931	0	
15.9028	-2.99344	195.854	0	
17.1759	-2.43817	197.084	0	
17.4113	-2.02368	195.703	0	
15.0101	-3.29753	196.167	0	
15.5961	-3.5077	198.12	0	
15.6298	-4.58223	199.85	0	
16.9406	-3.98001	197.84	0	
16.8735	-3.33911	198.047	0	
17.7041	-3.10724	198.568	0	
18.2618	-1.44001	197.657	0	
17.852	-0.640668	199.884	0	
17.8547	-3.9567	200.099	0	
18.3218	-3.35458	198.672	0	
19.6188	-4.35378	201.241	0	
19.5953	-2.09398	200.47	0	
15.1791	-1.91895	197.75	0	
14.4166	-2.43209	196.472	0	
20	-0.36376	208.32	0	
20.6275	-0.368067	206.277	0	
20.3125	-0.183316	207.908	0	
20.9447	-0.920708	201.593	0	
22.1875	-0.180444	182.691	0	
19.0625	-0.180456	183.703	0	
19.375	-0.360901	194.347	0	
19.6848	-1.28335	195.841	0	
20.3125	-0.913707	204.117	0	
20.31	-1.27666	198.986	0	
21.875	-0.358085	199.731	0	
18.4375	-0.119818	189.358	0	
19.6875	-0.180445	181.423	0	
18.7288	-0.673409	188.71	0	
19.0399	-1.27398	194.67	0	
20.4072	-1.97917	200.013	0	
20.4977	-2.30524	198.755	0	
22.0948	-2.26427	199.147	0	
22.8489	-0.658718	212.2	0	
21.2525	-0.362392	199.156	0	
17.9058	-0.919566	195.554	0	
18.7687	-1.98688	198.595	0	
19.3709	-1.45954	199.914	0	
18.6452	-2.4743	197.919	0	
19.9894	-1.86147	198.449	0	
20.6209	-1.5893	199.77	0	
21.3341	-2.07976	198.599	0	
21.709	-2.05821	198.594	0	
18.6232	-1.58124	197.846	0	
19.2869	-1.87742	197.598	0	
21.0524	-2.39047	199.026	0	
21.4413	-3.01934	198.715	0	
22.2189	-2.57838	197.499	0	
22.4159	-1.90721	198.319	0	
23.1121	-1.60597	201.471	0	
22.5364	-0.591134	199.291	0	
21.5671	-0.978483	200.272	0	
21.875	-0.789602	192.65	0	
22.3651	-1.20287	199.141	0	
19.0903	-3.49074	199.274	0	
20.2784	-2.69796	199.101	0	
21.28	-3.62641	198.943	0	
22.3192	-3.40861	197.986	0	
20.5965	-3.00868	199.349	0	
21.4605	-4.96117	204.225	0	
18.985	-4.87025	202.765	0	
20.7536	-4.89291	202.421	0	
21.7418	-5.57799	204.482	0	
22.5899	-5.71771	207.211	0	
150.417	-0.165467	208.999	0	
150.239	-0.554542	211.099	0	
149.084	-0.1895	216.916	0	
149.676	-1.95326	210.866	0	
147.466	-0.382852	227.945	0	
148.128	-0.368067	219.44	0	
147.812	-0.183316	210.865	0	
148.644	-1.73684	214.134	0	
148.851	-0.785793	216.165	0	
146.946	-0.199537	249.017	0	
146.077	-0.25226	233.555	0	
147.269	-1.47589	220.683	0	
147.807	-0.916578	221.791	0	
149.268	-1.75086	213.036	0	
148.774	-0.374251	220.183	0	
146.508	-1.68983	219.625	0	
148.646	-3.27498	207.915	0	
149.302	-0.899534	218.912	0	
149.964	-0.687567	214.765	0	
146.773	-0.883313	235.831	0	
146.565	-0.451797	238.222	0	
146.091	-1.92647	213.235	0	
146.45	-1.16865	223.064	0	
144.939	-1.96922	213.121	0	
146.972	-2.47105	211.863	0	
148.3	-1.71733	214.617	0	
148.037	-2.57917	210.457	0	
147.356	-5.12948	205.879	0	
148.207	-4.64122	206.255	0	
149.033	-2.48978	210.004	0	
148.625	-2.80954	209.097	0	
