# File: UnstructuredGrid_Inversion_L1_Medium_Iter01.dat
# (No specific header documentation)

124.106	-15.8237	200.234	0	
109.699	-13.9951	206.945	0	
168.826	-14.5572	256.942	0	
84.2911	-13.3606	217.742	0	
48.1161	-21.1884	52.2351	0	
-73.6836	-21.4858	654.064	0	
-62.25	-14.7932	407.914	0	
21.8716	-20.8395	174.988	0	
35.8386	-15.1184	147.853	0	
-67.8999	-14.6858	461.895	0	
-59.0701	-15.8725	420.282	0	
30.8199	-15.0378	181.714	0	
38.4521	-15.8577	125.834	0	
-181.071	-3.18122	438.405	0	
-173.862	-7.35669	420.162	0	
170.302	-6.68287	243.402	0	
173.419	-6.43797	264.282	0	
159.948	-11.745	194.823	0	
161.242	-13.9689	218.554	0	
-99.9667	-17.9562	873.904	0	
14.2892	-20.7014	179.884	0	
4.95187	-16.6876	179.035	0	
118.928	-19.5103	188.894	0	
-79.7755	-17.335	656.114	0	
-74.684	-12.3214	458.779	0	
18.7805	-16.037	190.848	0	
25.2103	-12.6204	208.005	0	
152.449	-7.31478	188.861	0	
157.254	-13.5129	192.191	0	
-154.158	-13.8814	500.889	0	
-148.602	-15.299	570.421	0	
-161.432	-16.8997	518.18	0	
-63.1319	-19.5573	502.359	0	
-146.658	-20.1469	721.166	0	
-141.877	-20.012	778.125	0	
38.7375	-23.7446	88.0925	0	
91.568	-21.0141	145.698	0	
-125.533	-19.0257	887.304	0	
-84.6501	-25.2552	881.575	0	
-59.3731	-23.318	539.545	0	
34.277	-20.1716	123.255	0	
-187.588	-7.89551	436.869	0	
-195.842	-4.57853	437.335	0	
102.318	-17.548	187.638	0	
106.86	-8.01291	194.109	0	
-189.099	-30.2211	457.495	0	
-181.941	-12.0909	453.336	0	
179.592	-6.93814	291.589	0	
186.535	-3.81686	333.817	0	
-66.5849	-15.7318	456.783	0	
-62.5341	-17.7897	475.923	0	
32.2074	-17.6199	155.058	0	
34.8318	-18.2897	133.296	0	
112.789	-15.4964	196.337	0	
123.845	-31.5379	172.086	0	
-158.476	-17.4124	550.422	0	
35.4378	-21.5455	108.91	0	
28.8327	-21.1886	152.053	0	
119.422	-21.2994	176.385	0	
101.124	-16.1526	191.894	0	
109.913	-9.92814	201.04	0	
-90.4386	-18.779	841.671	0	
-69.1813	-21.3106	598.983	0	
-48.8902	-26.6379	558.936	0	
-62.4996	-21.1208	523.119	0	
105.897	-19.7583	164.334	0	
105.159	-14.2529	193.659	0	
-67.9465	-26.6755	645.146	0	
50.1709	-22.262	44.7905	0	
-24.2809	-19.3214	521.603	0	
98.9832	-21.4999	164.174	0	
33.3737	-24.4108	114.264	0	
125.497	-18.563	196.287	0	
108.465	-16.9674	195.192	0	
120.115	-13.7513	204.873	0	
112.528	-19.4945	185.543	0	
117.597	-23.9921	166.544	0	
73.1236	-19.7137	76.6662	0	
137.91	-19.3875	186.341	0	
-113.437	-14.3322	735.427	0	
-109.827	-18.4175	901.577	0	
-117.975	-19.8511	961.393	0	
-120.518	-32.6939	1050.99	0	
-12.041	-14.5621	275.46	0	
-11.4288	-19.6189	311.208	0	
-28.2776	-19.2975	579.351	0	
-67.6672	-24.4883	625.186	0	
77.1932	-14.4281	176.427	0	
93.7854	-21.802	155.802	0	
-99.9372	-23.8587	985.779	0	
-90.5413	-22.8147	915.267	0	
-0.0134234	-20.8211	202.959	0	
9.04418	-23.8009	186.647	0	
-205.28	-10.9939	411.214	0	
-203.116	-22.3712	415.377	0	
-200.382	-2.4973	417.738	0	
-210.958	-2.99655	401.682	0	
-164.428	-19.1178	536.304	0	
-149.804	-17.7073	620.398	0	
165.868	-16.4349	249.453	0	
175.263	-15.1641	286.643	0	
178.781	-17.6852	306.813	0	
199.132	-2.49739	342.987	0	
-119.107	-22.8943	1010.65	0	
28.287	-22.9459	146.314	0	
-39.5957	-31.2346	585.622	0	
107.392	-24.7615	158.126	0	
-77.5075	-26.2861	796.503	0	
40.7301	-29.9356	72.5947	0	
18.9301	-23.4232	174.898	0	
116.199	-27.4736	154.203	0	
115.666	-25.0162	166.537	0	
87.4094	-22.6911	120.313	0	
78.0314	-18.9234	127.832	0	
78.8027	-26.5951	70.1638	0	
111.96	-27.2029	153.315	0	
-168.006	-23.3756	562.351	0	
-188.86	-40.2249	459.939	0	
-70.1446	-32.5932	728.441	0	
-62.2407	-28.5799	613.421	0	
-126.51	-30.882	1031.07	0	
-70.9819	-36.2011	743.483	0	
26.0045	-31.6369	141.618	0	
33.1079	-26.5318	110.363	0	
-40.7388	-24.2821	575.09	0	
20.3934	-28.7715	166.664	0	
-32.0007	-28.4085	584.483	0	
200.219	-31.4848	344.2	0	
-77.5273	-36.2024	816.672	0	
-60.5149	-26.8828	580.187	0	
-170.053	-24.9757	541.86	0	
48.43	-30.0758	49.1793	0	
-64.8781	-32.8762	672.517	0	
-61.1364	-37.5018	653.67	0	
-12.3213	-36.6524	385.65	0	
102.198	-30.6203	129.25	0	
27.4395	-29.784	139.778	0	
32.408	-36.9225	126.932	0	
-138.235	-17.4408	754.4	0	
-134.433	-20.9232	922.231	0	
-44.0695	-14.3178	455.371	0	
-41.1435	-15.7034	498.893	0	
229.784	-7.91137	344.58	0	
-195.655	-9.12754	426.296	0	
-184.632	-17.2543	465.3	0	
-223.649	-3.59612	392.324	0	
-198.906	-17.9043	426.804	0	
133.382	-30.2393	187.418	0	
137.001	-29.3426	190.671	0	
186.376	-7.64136	320.083	0	
187.265	-14.6613	331.037	0	
182.331	-13.8541	313.943	0	
189.97	-10.4787	335.4	0	
59.9076	-17.6666	51.4083	0	
74.5665	-21.9993	82.6818	0	
125.744	-40.7125	182.201	0	
136.762	-16.518	207.755	0	
-140.614	-15.2838	655.316	0	
-139.168	-26.5268	936.005	0	
-130.926	-26.7127	1007.48	0	
-88.0328	-25.5465	911.331	0	
-45.3538	-26.3581	560.701	0	
-42.4943	-20.571	544.235	0	
-49.2873	-38.7917	608.739	0	
-22.2111	-23.7989	491.366	0	
126.427	-29.8864	166.527	0	
130.612	-26.2517	182.738	0	
-153.767	-32.9129	773.606	0	
-205.51	-5.49385	413.087	0	
-189.708	-16.9412	446.929	0	
190.469	-19.3683	341.798	0	
194.401	-9.15162	337.4	0	
180.928	-24.6306	328.08	0	
209.708	-2.99653	347.532	0	
35.9241	-37.9038	94.7967	0	
83.2401	-29.2676	79.9873	0	
-146.669	-25.206	765.718	0	
-141.832	-36.3835	861.678	0	
-52.6808	-38.5334	620.501	0	
-42.7832	-22.7635	560.548	0	
126.693	-36.7815	179.271	0	
148.636	-26.7439	217.202	0	
10.3697	-26.6449	190.096	0	
129.831	-34.9941	177.871	0	
103.255	-33.2988	121.889	0	
178.869	-34.68	328.397	0	
75.6757	-31.1989	57.6582	0	
96.3647	-25.8385	136.984	0	
103.625	-28.8076	130.106	0	
-89.3841	-30.3041	944.922	0	
68.4324	-31.0717	42.6791	0	
60.16	-59.5025	125.102	0	
110.731	-37.1702	136.976	0	
-199.966	-12.5463	422.964	0	
187.682	-25.5065	336.335	0	
209.204	-15.0839	349.33	0	
120.256	-37.5536	170.121	0	
-193.119	-20.7159	441.418	0	
-133.577	-44.1806	884.926	0	
-46.922	-32.9814	589.08	0	
-39.3042	-28.2525	585.043	0	
139.14	-37.0112	217.256	0	
124.147	-47.7998	197.946	0	
88.552	-29.2838	95.5014	0	
97.4542	-37.4295	108.588	0	
97.9052	-39.9547	112.841	0	
99.9648	-45.194	124.833	0	
8.34987	-29.7853	200.549	0	
-29.1687	-31.1625	547.732	0	
-217.111	-6.59266	383.763	0	
-216.837	-13.1836	393.43	0	
215.587	-13.1843	346.769	0	
222.399	-3.59612	347.63	0	
-180.059	-48.5511	504.546	0	
-150.153	-42.3379	774.892	0	
99.226	-35.1935	114.489	0	
102.683	-38.4468	123.134	0	
-48.319	-42.8368	603.721	0	
-36.0786	-39.6502	569.492	0	
93.4571	-29.5267	111.152	0	
92.0475	-44.2442	104.97	0	
22.8615	-37.8227	171.702	0	
100.94	-48.158	131.195	0	
93.9751	-41.8471	104.051	0	
97.6729	-52.0495	138.893	0	
80.0042	-38.1414	69.2471	0	
191.726	-50.2283	339.657	0	
46.925	-22.6238	53.92	0	
64.0828	-21.3393	45.8076	0	
49.1446	-37.9222	58.5064	0	
59.4136	-30.3688	36.3269	0	
57.8681	-43.5164	65.1738	0	
65.9858	-30.789	41.7262	0	
51.4498	-31.9323	40.2237	0	
58.7962	-33.4185	40.822	0	
-107.659	-23.7172	1018.95	0	
-102.935	-32.6559	1025.28	0	
-9.86704	-22.3622	332.361	0	
-21.6517	-37.3306	480.976	0	
-180.822	-20.7977	484.844	0	
-174.071	-33.1495	549.977	0	
-33.9904	-45.1191	551.817	0	
-5.02522	-27.9684	262.239	0	
-223.045	-18.0992	379.459	0	
197.484	-18.6006	342.255	0	
221.795	-18.0997	345.456	0	
-117.106	-38.3582	1027.59	0	
-99.2868	-29.4386	1020.29	0	
-210.454	-15.0875	399.85	0	
-209.349	-21.1068	405.994	0	
214.41	-27.8426	343.958	0	
201.692	-23.0481	347.416	0	
-160.203	-31.2366	653.468	0	
-179.631	-43.6587	495.314	0	
-47.3527	-54.9077	594.641	0	
111.703	-54.3825	175.56	0	
94.496	-53.2198	136.934	0	
-37.1766	-74.1569	464.359	0	
141.231	-74.3098	300.654	0	
51.7545	-42.7542	65.4642	0	
76.5963	-50.9629	91.5758	0	
-231.034	-7.91137	374.207	0	
193.225	-33.1755	343.818	0	
-184.373	-57.4355	456.705	0	
-88.8631	-36.3608	943.722	0	
32.5838	-46.7846	138.243	0	
10.4521	-55.9129	271.753	0	
-230.704	-15.8235	385.496	0	
-197.671	-29.6365	432.884	0	
-190.568	-61.2428	414.504	0	
-232.183	-28.9135	377.162	0	
-147.71	-51.0618	711.554	0	
-62.635	-44.5605	693.319	0	
8.73364	-43.9119	251.403	0	
54.5397	-69.9439	173.089	0	
208.094	-21.1083	345.633	0	
171.451	-26.4569	303.177	0	
229.454	-15.8234	345.92	0	
209.137	-35.1834	342.679	0	
136.105	-50.1984	246.083	0	
189.207	-41.0089	341.024	0	
-222.975	-26.721	384.061	0	
221.729	-26.7336	345.197	0	
231.761	-29.6353	341.329	0	
146.555	-35.0907	218.159	0	
151.538	-43.1493	275.61	0	
131.97	-50.6558	225.666	0	
147.051	-43.2776	249.204	0	
-203.237	-59.7551	391.579	0	
22.7957	-60.6295	227.418	0	
-75.2218	-61.1132	674.457	0	
-88.4563	-60.6777	753.108	0	
-65.8982	-52.9676	687.874	0	
88.4353	-63.673	155.094	0	
-94.3662	-63.6444	766.539	0	
-234.45	-44.5321	358.388	0	
200.099	-52.171	335.303	0	
51.8749	-53.9011	112.719	0	
66.4874	-68.0413	164.077	0	
-185.221	-81.0752	401.417	0	
65.2032	-61.7724	132.15	0	
92.6892	-84.5424	241.042	0	
149.667	-65.8144	307.508	0	
164.968	-40.0898	306.966	0	
114.535	-67.0219	241.056	0	
123.578	-61.9545	241.638	0	
75.5011	-68.7024	160.66	0	
25.6646	-73.2911	249.51	0	
144.286	-52.7234	267.305	0	
165.459	-64.165	316.008	0	
-108.614	-74.6888	650.479	0	
-121.797	-47.8078	912.381	0	
218.461	-53.754	333.023	0	
-175.673	-56.0299	504.979	0	
-162.592	-44.8618	633.899	0	
-81.2102	-43.2245	850.943	0	
-83.2475	-51.4052	823.88	0	
-72.8772	-74.5636	608.055	0	
49.6979	-121.184	289.9	0	
20.3806	-42.0581	190.149	0	
14.5585	-51.289	241.855	0	
100.426	-71.0226	201.653	0	
-138.989	-67.2598	673.403	0	
-139.928	-58.1529	700.989	0	
54.5596	-63.1621	141.865	0	
49.2346	-74.2904	209.323	0	
-19.9649	-58.3602	449.628	0	
14.7574	-85.6446	300.647	0	
193.689	-66.8212	326.962	0	
-200.629	-76.9723	372.708	0	
51.0803	-82.8353	229.888	0	
36.4571	-79.3687	237.45	0	
194.133	-75.3132	327.169	0	
-143.193	-72.9181	556.396	0	
14.0839	-103.467	303.208	0	
5.80684	-75.0853	318.119	0	
8.85539	-93.1445	321.909	0	
-210.953	-51.7107	380.912	0	
163.381	-70.0281	324.485	0	
178.232	-52.6637	334.625	0	
-109.756	-112.324	406.099	0	
-85.8251	-89.5197	508.092	0	
230.777	-56.4198	323.431	0	
-30.4647	-78.7156	444.382	0	
-22.2189	-92.6537	391.851	0	
-213.986	-66.2697	364.991	0	
-230.594	-87.6679	338.909	0	
87.8274	-91.0037	246.666	0	
-151.928	-97.4919	420.511	0	
126.435	-104.905	300.042	0	
-208.21	-89.9596	350.803	0	
-168.696	-71.7696	467.215	0	
-92.8274	-95.1164	518.701	0	
138.137	-100.933	299.22	0	
-36.4782	-114.142	369.425	0	
-178.737	-86.68	386.762	0	
-172.95	-117.161	345.249	0	
63.2412	-99.4143	261.277	0	
112.738	-116.127	297.704	0	
-5.59997	-125.177	326.983	0	
119.115	-144.227	298	0	
-2.57554	-140.601	328.371	0	
-121.09	-111.096	424.961	0	
-1.02857	-115.788	321.312	0	
-68.3894	-84.7754	509.257	0	
-45.8691	-80.2298	507.189	0	
-93.8279	-106.227	437.606	0	
-126.653	-122.669	367.14	0	
-164.808	-123.435	342.822	0	
-42.1458	-127.823	362.165	0	
179.777	-117.978	299.97	0	
63.0333	-130.422	287.79	0	
108.083	-127.231	289.897	0	
-83.7775	-146.106	362.16	0	
-166.503	-139.314	335.651	0	
149.916	-118.09	299.46	0	
-61.2651	-0.766958	204.089	0	
-61.5593	-0.18999	204.934	0	
-60.9375	-0.215758	203.968	0	
-60.625	-0.83059	203.628	0	
-60.3351	-1.50404	202.753	0	
-60.2665	-1.08364	203.528	0	
-59.0143	-2.01675	202.313	0	
32.709	-0.578104	219.005	0	
-59.1667	-0.239636	204.144	0	
37.1505	-0.895475	223.861	0	
37.5672	-1.39816	223.658	0	
38.6537	-1.83904	224.288	0	
135.38	-0.549836	219.438	0	
136.033	-1.03873	221.151	0	
134.062	-0.215758	211.156	0	
135.869	-0.553858	222.752	0	
134.79	-1.16738	213.778	0	
133.441	-0.18999	215.774	0	
134.755	-0.248238	202.329	0	
133.735	-0.766958	213.126	0	
133.415	-1.2602	213.128	0	
135.616	-1.64065	215.275	0	
134.133	-3.13659	209.086	0	
135.069	-1.99842	212.174	0	
-110.923	-1.2985	174.919	0	
-109.85	-2.71056	176.45	0	
-109.607	-3.32904	183.469	0	
-107.795	-2.48923	177.252	0	
-61.3033	-1.44518	202.807	0	
-62.173	-1.2985	203.385	0	
-60.8067	-2.94325	203.442	0	
-59.6938	-2.35478	202.167	0	
-38.423	-1.2985	189.588	0	
-37.3495	-2.71056	194.063	0	
-37.6491	-4.25931	213.012	0	
-34.9098	-2.98523	196.561	0	
-64.375	-0.240555	208.075	0	
-63.125	-0.360901	203.121	0	
-63.4375	-0.180445	203.507	0	
-62.8124	-0.902258	203.459	0	
-62.1825	-0.912873	203.924	0	
-66.875	-0.233607	204.944	0	
-63.4583	-0.914235	203.464	0	
-62.8125	-1.27911	203.056	0	
-61.8669	-0.741951	204.787	0	
-64.198	-1.06781	203.449	0	
-63.1402	-1.83986	202.481	0	
-63.4596	-1.2764	203.127	0	
-62.491	-1.88478	202.428	0	
-61.5776	-0.917831	204.073	0	
-62.4951	-0.365785	204.488	0	
-64.5931	-1.03246	202.724	0	
-64.8179	-1.37074	202.542	0	
-63.8867	-1.36986	202.881	0	
-63.8746	-1.7112	202.366	0	
-62.1852	-2.18692	202.176	0	
-61.7038	-1.79614	202.481	0	
-61.2468	-0.405748	204.5	0	
-64.8958	-0.409544	202.89	0	
-65.2241	-1.3479	201.929	0	
-63.4614	-1.99678	202.071	0	
-63.8774	-2.68138	202.407	0	
-61.5853	-1.25235	203.323	0	
-60.9558	-1.00848	203.437	0	
-61.8651	-1.4621	202.864	0	
-61.332	-1.78465	202.419	0	
-61.0549	-2.02264	202.191	0	
-60.9863	-1.35219	202.949	0	
-61.1156	-2.36091	202.264	0	
-60.4746	-2.12402	202.199	0	
-60.417	-2.46296	202.467	0	
-60.1803	-1.83032	202.056	0	
-60.0173	-2.62929	202.364	0	
-59.7991	-1.89476	202.045	0	
-59.3545	-1.64194	202.471	0	
-59.8498	-0.891758	204.709	0	
-60.031	-3.03911	204.235	0	
-59.0935	-2.93508	204.24	0	
-61.8669	-0.375319	205.171	0	
-62.1826	-0.185329	206.13	0	
-65.9375	-0.215758	201.664	0	
-64.8951	-0.747092	203.552	0	
-65.4669	-1.68444	201.695	0	
-65.2413	-2.07434	201.479	0	
-64.1496	-2.39357	202.641	0	
-63.5006	-2.41015	202.855	0	
-61.8789	-4.34009	212.795	0	
-62.2193	-2.67154	203.283	0	
-61.8101	-2.13108	202.155	0	
-61.2123	-3.06781	204.908	0	
-64.7908	-2.0684	202.109	0	
-64.7585	-2.90411	204.214	0	
-62.5614	-2.90807	203.103	0	
-61.5561	-2.82441	203.084	0	
-61.2675	-3.61224	206.083	0	
-59.8194	-3.42572	205.274	0	
-63.8816	-3.15748	205.401	0	
-63.2155	-2.79189	202.696	0	
-61.7097	-4.88138	222.912	0	
-61.9013	-2.98226	204.171	0	
-61.9156	-3.40324	205.208	0	
-60.9299	-4.42602	214.559	0	
-60.4702	-3.21313	204.641	0	
-60.9846	-3.88586	209.407	0	
-62.3686	-3.43199	207.181	0	
-62.7977	-3.79827	209.498	0	
-61.1689	-4.9069	219.701	0	
-60.2085	-3.83773	208.695	0	
-58.4203	-2.43436	202.692	0	
-59.2542	-2.4406	201.662	0	
-66.3688	-0.973484	202.488	0	
-65.625	-0.384747	201.164	0	
-65.625	-0.816264	201.796	0	
-65.8817	-1.62973	201.628	0	
-66.1093	-2.02292	201.087	0	
-65.2011	-2.80959	202.342	0	
-64.5402	-2.50075	201.636	0	
-64.616	-3.49388	206.103	0	
-63.4147	-3.70816	207.909	0	
-62.5979	-4.31978	214.313	0	
-63.3812	-4.99775	220.255	0	
-60.8601	-5.47644	229.108	0	
-60.158	-5.41632	224.903	0	
-58.9243	-3.93433	211.71	0	
-58.3456	-3.78624	205.299	0	
-58.0003	-2.33745	201.515	0	
-58.4152	-1.61059	202.468	0	
-68.7428	-0.731718	201.831	0	
-66.4922	-2.01698	201.352	0	
-65.9521	-1.17139	201.832	0	
-66.7332	-1.21747	201.642	0	
-66.7931	-2.48291	201.124	0	
-66.6087	-2.97869	203.434	0	
-65.659	-3.15212	206.773	0	
-64.9877	-4.03497	212.495	0	
-63.9478	-4.02336	211.53	0	
-64.2023	-3.61269	207.804	0	
-57.7109	-2.64684	202.587	0	
-57.295	-1.92253	201.694	0	
-58.5376	-1.20787	203.869	0	
-59.3545	-1.21343	203.965	0	
-67.9825	-1.5906	200.361	0	
-67.7162	-2.76993	201.869	0	
-66.6319	-3.98045	211.387	0	
-65.5881	-3.78773	206.165	0	
-57.8417	-3.08132	202.775	0	
-57.0146	-3.03013	202.657	0	
-56.5367	-1.77893	201.134	0	
-58.5121	-0.271372	203.488	0	
-58.1174	-0.958328	203.073	0	
-58.9288	-0.511008	205.653	0	
-58.3307	-3.26047	205.587	0	
-57.8336	-3.99481	210.509	0	
-56.6054	-3.10784	203.382	0	
-56.3699	-2.71297	201.404	0	
-55.5456	-0.901365	202.225	0	
-57.324	-0.401136	206.218	0	
-57.7064	-1.19464	203.364	0	
-57.187	-1.12704	203.619	0	
-57.6561	-4.628	214.158	0	
-56.9083	-3.91474	208.939	0	
-56.522	-3.60471	204.998	0	
-56.0671	-3.62878	205.24	0	
-55.7489	-2.3376	200.79	0	
-56.1201	-1.54229	201.535	0	
-56.4701	-0.725378	204.135	0	
-57.7303	-0.25544	202.552	0	
-56.8854	-0.145695	205.278	0	
-58.3119	-5.01839	222.767	0	
-55.5232	-4.98224	219.05	0	
-57.0972	-4.58738	213.775	0	
-56.683	-5.03196	220.963	0	
-55.3485	-3.90468	208.262	0	
-55.1301	-3.5004	204.576	0	
-55.3494	-2.60138	200.706	0	
-54.9169	-1.84656	200.194	0	
-55.1218	-4.49046	213.323	0	
-54.4424	-3.89446	207.537	0	
-54.5593	-3.05728	202.169	0	
-54.9328	-2.35287	199.653	0	
-54.0507	-1.80986	199.151	0	
-55.9375	-0.215758	203.106	0	
-56.0774	-4.6325	214.986	0	
-53.0206	-4.8459	214.483	0	
-54.5941	-4.50431	212.081	0	
-54.1273	-5.03066	221.585	0	
-54.1492	-3.08212	202.057	0	
-53.9299	-2.71436	200.376	0	
-53.0213	-0.913092	199.149	0	
-54.8256	-0.401756	200.63	0	
-55.2073	-1.18992	201.145	0	
-54.6857	-1.12616	200.658	0	
-54.0523	-3.60593	204.548	0	
-53.6271	-3.63171	203.616	0	
-53.2972	-2.36471	199.228	0	
-53.6341	-1.57322	199.369	0	
-56.3645	-0.361454	203.672	0	
-55.2331	-0.254091	202.245	0	
-56.0431	-1.0112	202.12	0	
-53.9668	-0.731176	200.447	0	
-54.3842	-0.147665	201.364	0	
-52.8913	-3.88458	206.089	0	
-52.6703	-3.52415	203.822	0	
-52.8767	-2.40797	198.767	0	
-52.6579	-2.02272	198.19	0	
-52.6691	-4.29424	211.459	0	
-51.9709	-3.2119	201.201	0	
-52.8936	-3.14212	200.919	0	
-52.2088	-2.81303	199.569	0	
-51.486	-1.75563	197.065	0	
-53.4375	-0.215758	199.339	0	
-53.557	-4.69749	214.652	0	
-51.9607	-4.84413	216.309	0	
-52.2178	-3.57274	203.413	0	
-52.679	-2.79184	199.892	0	
-51.0655	-0.890399	197.702	0	
-51.7947	-0.340452	200.789	0	
-52.6983	-1.22874	198.643	0	
-52.2014	-1.13768	199.167	0	
-54.1699	-5.88487	229.201	0	
-52.3054	-5.20128	222.047	0	
-51.4933	-4.96045	220.414	0	
-50.9796	-4.47336	209.642	0	
-51.4911	-3.23874	201.472	0	
-51.2267	-2.76968	198.133	0	
-53.8634	-0.363424	199.941	0	
-52.7088	-0.265817	198.55	0	
-53.5409	-1.01503	199.28	0	
-53.5906	-6.32668	243.858	0	
-51.0493	-6.86661	252.021	0	
-51.459	-3.79726	204.291	0	
-50.7442	-2.80208	198.757	0	
-50.4152	-2.37973	196.733	0	
-51.0693	-1.45411	196.589	0	
-49.9936	-4.30816	212.02	0	
-50.5246	-3.33857	200.688	0	
-61.1134	-6.0475	237.902	0	
-59.753	-5.98284	236.469	0	
-65.974	-4.9794	220.444	0	
-63.6158	-6.57544	245.746	0	
-56.7925	-5.83748	227.656	0	
-56.1407	-6.23168	239.599	0	
-51.3348	-5.52897	224.92	0	
-50.8414	-5.66216	231.37	0	
-52.1677	-5.68044	228.866	0	
-53.0847	-5.89724	230.512	0	
-50.6276	-6.30984	239.493	0	
-49.7423	-5.82011	233.082	0	
-53.4978	-7.24865	253.88	0	
-51.6645	-5.89181	234.257	0	
-49.7936	-2.54008	196.708	0	
-49.797	-1.46329	196.011	0	
-49.9775	-5.28618	222.883	0	
-48.8875	-3.90621	206.281	0	
-52.588	-6.10321	236.422	0	
-52.2427	-6.71027	244.527	0	
-50.0372	-3.39637	201.808	0	
-48.0235	-2.42786	196.262	0	
-50.0947	-6.37546	241.423	0	
-47.3884	-5.21552	225.374	0	
-52.6466	-7.42627	265.986	0	
-49.5612	-8.66572	296.765	0	
-62.6921	-7.22313	264.595	0	
-62.1555	-5.56518	227.991	0	
-68.6078	-1.66389	199.75	0	
-68.1398	-2.13393	200.301	0	
-69.6759	-1.29981	200.229	0	
-69.0577	-2.35524	199.868	0	
-69.5595	-3.55736	203.765	0	
-67.5109	-3.35784	204.571	0	
-68.3015	-5.09406	229.138	0	
-67.9408	-3.81086	210.44	0	
-67.7222	-4.58741	214.215	0	
-66.6598	-5.24221	226.171	0	
-67.9342	-6.05299	235.446	0	
-67.0001	-6.15695	240.087	0	
-66.3866	-6.85097	257.501	0	
-65.2821	-5.45056	235.201	0	
-61.8679	-6.16176	240.792	0	
-61.1477	-7.24679	255.296	0	
-58.9872	-6.16115	241.533	0	
-59.0681	-4.5333	212.743	0	
-54.1528	-7.7519	269.105	0	
-52.3962	-8.50451	275.501	0	
-49.7001	-7.06411	259.713	0	
-48.7144	-6.24577	247.459	0	
-60.7042	-8.10983	276.518	0	
-59.944	-8.19416	271.069	0	
-50.8585	-7.6965	269.344	0	
-47.9914	-8.25741	285.52	0	
-61.2377	-8.93247	290.283	0	
-60.931	-10.1178	309.52	0	
-59.3191	-9.26151	296.647	0	
-58.3123	-7.59629	270.741	0	
83.7614	-0.734618	203.142	0	
86.033	-1.03873	197.676	0	
-155.214	-1.22728	234.067	0	
85.869	-0.553858	191.791	0	
-153.994	-2.01702	239.185	0	
60.0114	-0.734618	219.107	0	
62.283	-1.03873	219.24	0	
-152.729	-0.464991	247.527	0	
62.119	-0.553858	221.76	0	
-151.655	-1.54021	239.943	0	
-153.935	-0.60009	247.544	0	
-151.667	-0.301598	249.51	0	
-152.716	-1.25722	240.905	0	
-150.625	-0.165467	240.235	0	
-151.25	-0.467065	244.145	0	
-150.131	-1.26208	231.476	0	
-148.854	-1.26665	228.28	0	
-150.386	-1.63768	231.531	0	
-149.714	-1.49872	229.617	0	
-150.801	-1.67606	235.663	0	
-150.384	-2.40408	231.124	0	
-151.238	-1.30357	238.959	0	
-151.459	-2.05163	236.532	0	
-150.189	-2.8195	230.952	0	
-149.722	-2.84274	228.784	0	
-151.702	-2.38612	236.675	0	
-151.483	-2.76777	236.519	0	
-150.607	-3.05599	234.477	0	
-149.947	-3.724	236.7	0	
-148.996	-3.23856	227.017	0	
-148.735	-2.77519	225.835	0	
-152.123	-2.33859	237.24	0	
-152.339	-2.71399	238.98	0	
-151.46	-3.49229	241.277	0	
-150.605	-3.55771	235.907	0	
-148.744	-3.69428	237.046	0	
-148.249	-2.80555	223.439	0	
-147.923	-2.38308	219.274	0	
-148.653	-1.7875	223.925	0	
-152.294	-1.95984	239.743	0	
-152.746	-1.96577	238.44	0	
-152.942	-3.126	241.018	0	
-152.724	-3.502	241.91	0	
-152.29	-3.47794	243.204	0	
-151.036	-5.11861	261.649	0	
-149.015	-4.3823	237.77	0	
-148.053	-3.28105	225.585	0	
-152.07	-1.49594	238.509	0	
-152.299	-1.1273	245.209	0	
-153.384	-1.62857	240.793	0	
-153.612	-2.02295	240.129	0	
-153.37	-2.90835	241.141	0	
-153.785	-3.61283	245.204	0	
-151.705	-4.58102	251.222	0	
-151.878	-3.73515	243.096	0	
-152.045	-4.19926	252.556	0	
-152.657	-4.31339	248.86	0	
-148.031	-4.2204	235.416	0	
-146.87	-4.09814	238.145	0	
-152.313	-0.601122	239.719	0	
-152.938	-0.896508	244.137	0	
-153.31	-0.895475	245.913	0	
-154.182	-1.49271	241.148	0	
-154.225	-2.39899	238.375	0	
-153.787	-3.1334	240.178	0	
-154.218	-3.82039	248.042	0	
-154	-4.21646	249.445	0	
-153.55	-4.25802	253.323	0	
-152.671	-5.16604	264.855	0	
-146.032	-2.42256	213.258	0	
-147.002	-1.83923	213.94	0	
-153.518	-0.463959	250.761	0	
-153.95	-1.12305	246.605	0	
-154.645	-2.32535	236.893	0	
-155.13	-3.03838	238.284	0	
-154.708	-3.73185	245.643	0	
-154.93	-4.10307	252.532	0	
-154.713	-3.26344	240.322	0	
-156.076	-2.92874	233.309	0	
-155.405	-5.09899	270.606	0	
-154.636	-4.49208	255.202	0	
-156.603	-4.68531	257.393	0	
-155.037	-5.71562	279.931	0	
-155.268	-6.23776	287.123	0	
-154.612	-5.71121	274.847	0	
-156.18	-7.72453	319.501	0	
-154.532	-5.21545	269.295	0	
-154.202	-6.08497	287.308	0	
-153.121	-5.67579	277.19	0	
-154.122	-5.01143	261.256	0	
-152.862	-4.67877	259.316	0	
-153.686	-5.06367	269.459	0	
-153.687	-5.64146	270.723	0	
-154.795	-1.93356	237.142	0	
-155.262	-1.9395	233.586	0	
-154.2	-6.79347	299.143	0	
