# File: UnstructuredGrid_Inversion_L2_Fine_Iter13.dat
# (No specific header documentation)

-150.349	-0.895475	228.082	0	
-152.938	-1.63179	216.257	0	
36.9179	-5.18859	212.868	0	
-148.122	-0.734698	222.588	0	
38.2504	-3.79368	207.415	0	
-145.682	-0.559886	235.759	0	
-147.188	-0.177641	232.544	0	
42.6714	-0.248238	211.329	0	
39.5494	-2.43721	209.107	0	
-144.375	-0.165467	211.706	0	
34.375	-0.721791	230.216	0	
-142.241	-0.150188	219.04	0	
-140.129	-0.579787	227.724	0	
31.8711	-0.968654	219.833	0	
-141.076	-0.610333	229.893	0	
40.0765	-1.33326	219.446	0	
-144.666	-0.64244	221.161	0	
41.25	-0.332561	232.529	0	
14.7598	-0.555142	192.764	0	
-135.624	-0.735515	221.611	0	
140.283	-3.23265	204.5	0	
-134.062	-0.18026	215.768	0	
-133.448	-0.653582	225.167	0	
144.565	-3.44103	202.555	0	
-135.325	-0.923951	216.606	0	
148.771	-1.96789	212.409	0	
138.925	-1.74918	209.296	0	
-131.875	-0.165467	199.295	0	
136.951	-1.8827	200.084	0	
-124.688	-0.119818	213.545	0	
-128.231	-0.881992	216.477	0	
138.128	-0.734698	229.264	0	
-131.672	-0.963615	213.849	0	
138.851	-0.785793	233.09	0	
-132.169	-1.2803	211.602	0	
145.213	-0.219612	222.057	0	
-139.882	-0.743966	218.627	0	
21.5202	-1.36247	198.296	0	
129.375	-0.165467	196.065	0	
-125.938	-0.215758	216.43	0	
111.587	-1.01105	187.481	0	
-123.125	-0.399074	220.758	0	
-123.75	-0.335576	208.73	0	
-111.875	-0.721791	201.983	0	
-117.287	-2.14516	194.859	0	
119.895	-2.47984	201.933	0	
-120.605	-2.25322	192.054	0	
-118.122	-0.734698	213.237	0	
-98.6656	-4.35509	182.301	0	
-115.104	-0.449365	221.567	0	
-113.646	-0.409544	205.67	0	
-88.4793	-0.215383	196.377	0	
-117.188	-0.177641	202.78	0	
-123.438	-0.215758	215.829	0	
-116.059	-1.22733	206.899	0	
-114.062	-0.168989	204.381	0	
-98.4932	-0.145516	198.557	0	
-109.989	-0.734618	205.893	0	
-104.807	-0.233592	200.796	0	
-109.688	-0.172252	200.994	0	
-108.522	-0.420281	203.509	0	
-106.887	-2.52945	187.152	0	
-110.938	-0.180399	203.681	0	
-109.421	-2.26982	192.948	0	
-136.562	-0.905095	214.829	0	
-106.601	-0.997684	204.495	0	
-134.303	-3.04639	180.129	0	
-98.5504	-1.09742	199.79	0	
-103.125	-0.399074	212.561	0	
-124.375	-0.479272	214.458	0	
-106.289	-0.749484	203.099	0	
-139.375	-0.165467	198.096	0	
-106.981	-0.881992	203.339	0	
-105.537	-0.416907	208.431	0	
-114.062	-0.938054	205.443	0	
-105.399	-1.4534	201.497	0	
-126.573	-0.927987	213.016	0	
131.875	-0.721791	215.325	0	
-103.438	-0.215758	202.196	0	
49.1667	-0.301598	206.512	0	
-128.927	-0.404344	201.43	0	
-100.622	-0.734698	204.129	0	
-130.622	-0.734698	227.207	0	
-89.8815	-1.83674	190.783	0	
-99.6875	-0.177641	199.23	0	
-131.729	-2.00159	200.74	0	
-148.352	-1.32461	216.91	0	
-96.9743	-0.445797	198.361	0	
-133.734	-0.623697	216.995	0	
-94.8074	-0.233592	199.191	0	
-88.477	-0.890942	199.242	0	
-146.276	-2.22975	201.004	0	
-96.6024	-0.997079	196.861	0	
-147.438	-3.52887	197.183	0	
-97.7055	-1.03334	200.877	0	
-149.724	-0.298492	237.298	0	
-144.85	-1.88271	204.99	0	
-89.6875	-0.215758	199.103	0	
-153.533	-1.25297	219.436	0	
-87.7055	-1.03334	202.492	0	
-86.9743	-0.445797	200.456	0	
-152.968	-2.35625	211.61	0	
-68.492	-2.07619	195.657	0	
-143.511	-0.614756	219.417	0	
-147.81	-0.184751	221.645	0	
-83.4375	-0.168113	200.792	0	
-150.141	-0.463959	219.776	0	
-81.7091	-0.182122	202.035	0	
-81.2355	-0.506938	202.895	0	
-156.651	-1.89154	202.108	0	
-76.47	-1.94848	195.119	0	
-151.022	-2.05757	211.239	0	
-84.0749	-1.40842	198.817	0	
-152.732	-2.72571	208.132	0	
-90.3057	-1.04717	199.468	0	
-143.305	-0.780624	215.745	0	
-14.375	-0.721791	232.347	0	
-75.9375	-0.172232	201.828	0	
-23.2169	-2.34345	192.729	0	
-69.06	-0.184751	205.25	0	
-74.2015	-0.307571	206.772	0	
-25.9375	-0.215758	215.476	0	
-74.7765	-0.428655	220.572	0	
-16.5625	-0.168989	236.635	0	
9.16667	-0.301598	175.986	0	
-69.3725	-0.734698	205.602	0	
-0.573728	-0.5737	200.755	0	
-66.25	-0.332561	203.118	0	
-60.625	-0.399074	207.979	0	
-12.2453	-1.43797	221.023	0	
-68.4375	-0.177641	204.633	0	
-6.81073	-1.70447	212.507	0	
-67.1747	-1.67604	199.21	0	
-2.1514	-3.52299	201.194	0	
-9.52101	-2.12572	208.656	0	
-59.5833	-0.239636	207.287	0	
-39.375	-0.721791	208.499	0	
36.5137	-3.10931	205.406	0	
-57.9491	-1.61328	200.659	0	
-41.5625	-0.168989	209.195	0	
-62.495	-0.726698	205.66	0	
-8.12247	-0.734698	231.308	0	
-26.25	-0.332561	221.007	0	
-57.0129	-0.76506	207.663	0	
-32.3074	-0.233592	227.905	0	
-54.5124	-0.769509	206.462	0	
-54.4526	-1.54022	202.755	0	
-34.3871	-2.52945	185.223	0	
-55.5456	-0.469849	204.844	0	
-36.9205	-2.26982	190.764	0	
-57.7295	-0.450545	211.061	0	
-36.6893	-3.26152	182.888	0	
-65.3118	-0.938054	206.286	0	
-7.39932	-0.785793	223.673	0	
-77.1875	-0.180422	206.668	0	
-155.491	-2.34302	212.304	0	
-51.7608	-0.655304	206.111	0	
-50.6225	-0.734698	198.036	0	
-49.2732	-1.70769	198.063	0	
-48.7884	-1.85255	197.963	0	
-47.5961	-1.83916	198.282	0	
-41.1458	-0.409544	208.735	0	
-49.6875	-0.177641	204.947	0	
-50.6535	-2.11693	194.849	0	
-46.1896	-1.72412	193.776	0	
-43.9276	-1.43657	200.875	0	
-45.4329	-1.73876	194.285	0	
-42.8468	-0.809599	206.349	0	
-41.6211	-1.24579	203.951	0	
-56.9566	-1.53976	201.792	0	
-44.9324	-0.412519	205.01	0	
-46.7643	-2.3302	189.587	0	
-47.2007	-0.445765	213.132	0	
-49.775	-2.20525	194.269	0	
-57.7681	-1.92847	197.355	0	
-38.4375	-0.180399	203.226	0	
-54.1416	-2.34704	194.747	0	
-36.0223	-0.420281	194.474	0	
-34.4815	-0.881992	216.218	0	
-52.881	-1.63702	199.662	0	
-37.1875	-0.172252	221.058	0	
-50.31	-0.184751	197.637	0	
-58.6541	-2.02268	196.5	0	
-33.7887	-0.749484	212.037	0	
-62.8125	-0.180456	205.109	0	
-31.4555	-1.03334	205.191	0	
-29.3725	-0.734698	212.924	0	
-67.2589	-2.01789	196.218	0	
-27.222	-1.77304	193.938	0	
-63.75	-0.300722	204.582	0	
-33.4426	-0.916578	202.107	0	
-58.9542	-1.01599	203.552	0	
-37.4886	-0.734618	208.816	0	
-56.5955	-2.31994	193.327	0	
-65.4331	-2.41216	194.626	0	
-19.7276	-2.05865	199.722	0	
-70.3125	-0.905095	207.413	0	
-27.1875	-0.116803	216.318	0	
-19.1842	-1.57508	209.025	0	
-74.0031	-0.147521	203.929	0	
-25.3125	-0.183316	212.971	0	
-64.1859	-1.83675	197.394	0	
-76.2386	-0.73463	202.747	0	
-19.6875	-0.215758	229.925	0	
105.417	-0.301598	172.844	0	
-16.1458	-0.409544	235.805	0	
-16.5618	-0.938054	224.798	0	
89.3232	-3.11344	201.187	0	
-17.6042	-0.449365	220.992	0	
100.256	-2.61431	203.377	0	
-20.2815	-1.05752	213.87	0	
-86.9643	-1.83306	192.881	0	
107.36	-3.07781	197.367	0	
-13.4375	-0.180399	244.438	0	
86.8175	-2.3532	207.401	0	
-11.0223	-0.420281	243.879	0	
-9.48147	-0.881992	220.361	0	
88.1275	-0.734698	204.97	0	
-12.1875	-0.172252	222.723	0	
88.8507	-0.785793	207.697	0	
79.375	-0.165467	257.236	0	
-8.78865	-0.749484	226.066	0	
70.8283	-0.963615	233.88	0	
-6.79875	-0.392771	211.772	0	
-5.3125	-0.18026	225.019	0	
64.5943	-1.4553	202.834	0	
-1.05036	-1.09742	203.123	0	
71.4539	-3.26334	202.652	0	
-9.10115	-0.997684	224.827	0	
81.875	-0.721791	237.105	0	
-12.4886	-0.734618	233.045	0	
95.4167	-0.301598	165.04	0	
-28.4375	-0.177641	210.169	0	
-62.4855	-1.48918	202.662	0	
-53.0213	-0.481575	201.638	0	
-33.0365	-0.416907	203.459	0	
-135.077	-2.06714	194.972	0	
-3.12247	-0.734698	211.302	0	
-2.1875	-0.177641	193.08	0	
65.1926	-0.233592	217.056	0	
7.35357	-1.29758	197.788	0	
0.391621	-1.0285	200.326	0	
71.7928	-3.12813	202.303	0	
64.4635	-0.416907	204.955	0	
0.262111	-0.146177	196.387	0	
55.9572	-0.445765	193.716	0	
2.69264	-0.233592	185.307	0	
8.93188	-1.07637	188.765	0	
47.8118	-3.44646	206.202	0	
0.658116	-1.05935	199.124	0	
58.125	-0.721791	195.787	0	
6.87753	-0.734698	191.615	0	
63.207	-2.0749	201.651	0	
47.9138	-1.76532	201.661	0	
7.8125	-0.177641	181.546	0	
50.2102	-1.64384	197.002	0	
10.625	-0.399074	187.318	0	
10.3125	-0.215758	186.964	0	
51.4488	-0.454459	193.534	0	
29.0549	-1.38237	210.741	0	
51.7785	-1.16906	197.35	0	
46.9276	-1.61148	207.028	0	
14.375	-0.165467	179.409	0	
47.19	-0.184751	215.259	0	
16.875	-0.399074	193.139	0	
16.5625	-0.215758	185.441	0	
43.4527	-2.29139	206.169	0	
21.1036	-1.29758	199.715	0	
39.7255	-2.1272	211.931	0	
13.8613	-0.719544	189.761	0	
45.2003	-0.884451	218.049	0	
20.6275	-0.734698	201.767	0	
57.3339	-1.9944	195.017	0	
41.9423	-0.895512	223.422	0	
21.5625	-0.177641	190.441	0	
33.4219	-0.654448	232.724	0	
28.7495	-0.72209	219.903	0	
23.3963	-0.654709	212.693	0	
35.0145	-1.48918	214.273	0	
23.75	-0.28681	213.122	0	
40.9364	-2.30603	208.999	0	
34.6875	-0.180456	230.228	0	
28.437	-0.910558	217.028	0	
33.3159	-1.40406	218.319	0	
30.1271	-0.586161	221.419	0	
36.3656	-0.727833	231.207	0	
27.5017	-0.754052	214.552	0	
29.8155	-0.818952	215.257	0	
32.1486	-2.34464	204.798	0	
30.9619	-1.54025	212.164	0	
30.5564	-1.58328	210.614	0	
10.6225	-1.77427	196.17	0	
37.3589	-0.463959	226.71	0	
150.602	-1.56799	208.44	0	
129.175	-2.40378	201.855	0	
38.8319	-1.16939	222.661	0	
150.34	-1.06828	209.986	0	
35.3125	-0.180399	234.175	0	
22.1811	-1.57104	201.095	0	
154.27	-2.20448	182.729	0	
42.7068	-1.03746	214.325	0	
148.128	-0.734698	215.196	0	
48.9496	-1.09742	202.504	0	
43.5396	-1.03386	218.948	0	
142.807	-0.916592	215.987	0	
41.9423	-0.463996	218.889	0	
146.951	-1.8827	212.153	0	
39.7145	-0.465415	231.81	0	
149.614	-2.56998	208.978	0	
31.6549	-0.557475	227.291	0	
24.6874	-1.03651	209.593	0	
44.5947	-0.50026	228.624	0	
44.7166	-1.5814	213.014	0	
139.303	-3.12823	204.313	0	
46.8775	-0.734698	212.718	0	
140.11	-1.60402	216.285	0	
59.5898	-2.00366	199.387	0	
49.7945	-1.03334	200.44	0	
141.499	-1.00827	227.324	0	
47.8125	-0.177641	203.618	0	
143.945	-0.835136	226.936	0	
138.44	-0.184751	235.258	0	
53.4795	-1.57413	195.132	0	
132.514	-1.48918	206.254	0	
53.95	-0.87916	190.186	0	
54.337	-1.53831	193.979	0	
127.758	-2.37231	202.731	0	
53.4909	-0.241541	189.458	0	
130.276	-0.298492	240.688	0	
50.4584	-0.580806	195.784	0	
137.619	-1.60008	203.585	0	
128.978	-2.05757	204.874	0	
59.0625	-0.180399	193.689	0	
83.3398	-2.00366	208.931	0	
60.3125	-0.172252	216.238	0	
61.8518	-1.29912	198.789	0	
124.375	-0.721791	197.418	0	
61.4507	-1.08866	204.214	0	
129.859	-0.463959	184.728	0	
109.909	-3.84253	196.123	0	
64.0574	-0.916578	203.801	0	
-112.604	-0.421	214.116	0	
68.8692	-0.579997	230.308	0	
67.6113	-0.719544	214.65	0	
-111.236	-1.48918	204.076	0	
63.7113	-0.749484	210.239	0	
113.328	-0.963615	188.535	0	
68.3749	-0.612105	226.27	0	
122.188	-0.168989	174.215	0	
93.1275	-0.734698	187.501	0	
132.188	-0.180456	210.908	0	
-111.562	-0.180456	199.798	0	
76.1036	-1.29758	228.365	0	
-112.936	-1.83675	196.437	0	
70.625	-0.165467	245.57	0	
77.7433	-1.25068	228.215	0	
-118.75	-0.727521	209.473	0	
69.9612	-0.309387	232.982	0	
-114.183	-2.41216	188.102	0	
-89.1917	-2.15847	189.027	0	
77.127	-0.621501	243.909	0	
-93.6052	-2.65328	187.132	0	
81.5399	-1.99481	212.591	0	
79.2328	-0.81968	242.287	0	
-85.7716	-1.10409	198.969	0	
77.5594	-0.246924	237.616	0	
-82.3358	-0.44738	214.232	0	
75.6275	-0.734698	235.335	0	
-120.104	-0.420973	213.929	0	
-86.2709	-0.429517	198.923	0	
82.8125	-0.180399	212.732	0	
-93.9555	-1.03334	195.536	0	
132.827	-1.2985	215.522	0	
85.6018	-1.29912	211.883	0	
-104.336	-2.50622	187.87	0	
84.0625	-0.172252	237.251	0	
-93.2243	-0.445797	209.013	0	
-97.2075	-1.53682	195.867	0	
87.4613	-0.749484	220.161	0	
-102.46	-0.584347	207.248	0	
89.0841	-0.1895	211.921	0	
91.3531	-0.739201	196.878	0	
-100.561	-1.61689	196.954	0	
95.1996	-1.09742	184.082	0	
-95.5365	-0.416907	198.031	0	
87.1488	-0.997684	214.926	0	
-89.375	-0.399074	201.589	0	
85.2007	-1.08866	209.74	0	
-87.2898	-1.64384	196.25	0	
-115.881	-2.59231	188.737	0	
143.431	-1.27521	218.78	0	
-100.31	-0.184751	207.127	0	
94.0625	-0.177641	191.441	0	
-102.188	-0.119818	206.483	0	
96.875	-0.399074	205.171	0	
103.604	-1.29758	189.751	0	
-103.486	-1.50556	199.968	0	
-104.788	-1.02568	203.492	0	
96.1458	-0.517356	196.281	0	
-136.241	-1.49188	206.231	0	
105.182	-1.07637	186.397	0	
103.128	-0.734698	176.943	0	
-129.82	-1.45376	213.042	0	
99.8233	-0.404427	199.309	0	
-137.604	-0.420973	220.219	0	
96.5625	-0.215758	187.579	0	
-106.067	-1.64064	199.258	0	
-123.229	-1.88925	199.791	0	
126.758	-1.92109	203.029	0	
-127.851	-0.997684	215.125	0	
106.562	-0.215758	173.034	0	
110.625	-0.399074	185.039	0	
-126.881	-1.45948	207.621	0	
106.875	-0.399074	189.737	0	
-122.497	-0.365196	227.959	0	
-125.625	-0.399074	222.604	0	
119.269	-1.84313	199.089	0	
-129.388	-1.32195	212.671	0	
113.125	-0.165467	195.615	0	
120.238	-1.24827	203.174	0	
-149.062	-0.231865	234.111	0	
112.84	-1.06771	192.885	0	
-130.718	-1.62981	208.725	0	
110.312	-0.215758	182.409	0	
-126.727	-1.84047	198.647	0	
104.062	-0.177641	176.042	0	
-117.81	-0.184751	219.02	0	
-144.031	-2.93471	193.961	0	
120.296	-0.648902	203.799	0	
-138.367	-2.49505	193.944	0	
122.501	-0.626815	197.186	0	
122.188	-0.938054	210.558	0	
-138.551	-1.41187	210.429	0	
121.25	-0.332561	199.11	0	
-136.25	-0.727521	219.328	0	
-142.347	-2.15191	195.138	0	
125.312	-0.180399	224.686	0	
-13.7355	-1.48918	217.664	0	
127.255	-0.454315	208.34	0	
134.442	-0.895512	209.552	0	
-18.5071	-2.38302	195.514	0	
126.32	-0.373341	207.451	0	
-15.1042	-0.421	222.534	0	
128.297	-0.740559	215.076	0	
-142.554	-0.266232	212.185	0	
-16.6831	-2.41216	193.556	0	
135.207	-1.03746	221.104	0	
-21.25	-0.727521	223.156	0	
157.692	-5.51194	154.861	0	
135.616	-1.2741	210.641	0	
-23.2238	-0.955178	214.638	0	
132.505	-0.726698	218.702	0	
-15.4359	-1.83675	206.897	0	
14.8356	-0.312385	197.213	0	
137.461	-0.749484	226.188	0	
11.2895	-0.584347	186.46	0	
139.874	-0.630735	226.659	0	
140.752	-0.277004	229.296	0	
10.2642	-1.50556	192.001	0	
145.249	-1.00827	222.888	0	
4.00616	-2.61431	197.89	0	
137.149	-0.997684	201.87	0	
7.77023	-1.36247	195.269	0	
129.073	-0.62984	207.005	0	
-14.0625	-0.180456	236.823	0	
118.128	-0.734698	197.31	0	
-149.02	-2.36076	203.118	0	
4.81932	-1.37109	197.445	0	
144.375	-0.165467	235.778	0	
-6.92682	-3.11344	197.669	0	
145.616	-1.27353	220.128	0	
147.149	-0.997684	222.47	0	
7.19003	-0.184751	195.028	0	
153.243	-1.49312	195.861	0	
3.10039	-1.27697	195.948	0	
1.96348	-0.416907	194.574	0	
148.44	-0.184751	213.01	0	
-2.51966	-1.65852	209.499	0	
153.214	-0.759534	193.814	0	
154.546	-0.942663	178.217	0	
-11.8673	-3.09318	191.766	0	
155.195	-1.13063	166.998	0	
-4.64987	-0.495739	212.697	0	
147.461	-0.749484	224.986	0	
0.53727	-1.61093	201.929	0	
-5.43181	-2.40401	206.371	0	
155.93	-0.150799	150.026	0	
-8.55461	-1.81287	212.803	0	
158.937	-0.772672	130.685	0	
160.175	-0.676869	132.889	0	
-7.80997	-0.184751	241.517	0	
159.973	-2.43112	136.161	0	
-6.15322	-1.20595	216.259	0	
-38.7355	-1.48918	200.127	0	
152.657	-4.97482	197.259	0	
-19.375	-0.399074	227.104	0	
161.437	-3.80024	142.682	0	
163.96	-0.46967	148.081	0	
-25.7306	-1.83554	195.072	0	
162.71	-0.957213	138.782	0	
-32.8995	-1.4534	196.919	0	
155.397	-2.32919	166.038	0	
-40.1042	-0.421	224.702	0	
156.92	-0.303371	133.403	0	
-2.80997	-0.184751	217.751	0	
-30.7243	-0.445797	210.563	0	
159.412	-2.40452	134.91	0	
-30.2368	-1.45802	197.869	0	
169.633	-2.00374	188.715	0	
154.281	-4.9246	183.279	0	
-29.06	-0.184751	216.967	0	
149.004	-3.5233	206.888	0	
-28.7551	-1.51942	198.944	0	
-32.2879	-1.02568	209.577	0	
204.26	-5.49392	375.858	0	
-51.4655	-2.54	191.325	0	
151.679	-22.2505	206.871	0	
-45.4799	-3.0939	186.184	0	
204.031	-10.9896	367.303	0	
-51.9926	-1.54002	196.492	0	
150.837	-5.37787	203.223	0	
-33.5668	-1.64064	193.65	0	
-41.9573	-2.27561	191.309	0	
165.261	-44.9357	318.074	0	
-45.0206	-1.7527	196.1	0	
-44.2265	-2.33982	190.832	0	
-40.4359	-1.83675	193.481	0	
-61.499	-2.45786	194.608	0	
34.6455	-2.41489	208.804	0	
-71.5052	-0.214548	204.831	0	
-65.8864	-2.41546	194.16	0	
-63.7708	-0.673623	204.385	0	
-39.0625	-0.180456	209.662	0	
160.863	-3.03279	141.065	0	
-24.9975	-0.365196	216.186	0	
143.128	-0.734698	224.954	0	
11.5625	-0.119818	185.551	0	
-69.9911	-1.49188	201.327	0	
-108.415	-1.71442	199.379	0	
-73.7427	-2.86048	189.297	0	
69.389	-0.507674	230.349	0	
-70	-0.727521	206.003	0	
-73.3999	-2.4428	190.61	0	
-72.0268	-1.67592	197.273	0	
-76.8674	-0.734712	204.644	0	
-79.8457	-0.412919	213.838	0	
104.02	-1.36247	189.152	0	
109.376	-0.735515	181.883	0	
99.0115	-1.69578	202.578	0	
107.54	-0.584347	185.255	0	
106.514	-1.50556	191.391	0	
107.812	-0.119818	180.944	0	
101.069	-1.37109	191.627	0	
100.519	-0.881967	182.043	0	
94.1848	-4.45343	197.175	0	
103.44	-0.184751	170.458	0	
97.3742	-1.6075	203.441	0	
97.5025	-0.365196	212.177	0	
92.3958	-0.422952	205.446	0	
93.7401	-1.6294	202.521	0	
89.475	-1.76935	205.602	0	
93.44	-0.184751	182.729	0	
90.8188	-2.40875	201.707	0	
92.1704	-1.69082	201.634	0	
87.6186	-1.60008	207.503	0	
88.44	-0.184751	203.563	0	
80.3503	-0.495902	232.031	0	
82.5145	-1.48918	213.601	0	
76.5202	-1.36247	231.147	0	
82.1875	-0.180456	246.891	0	
79.0896	-1.03039	234.529	0	
79.8589	-0.463959	242.912	0	
75	-0.727521	239.268	0	
73.75	-0.300715	241.411	0	
65.1381	-2.86399	204.685	0	
76.3613	-0.719544	243.18	0	
71.0928	-2.8048	205.301	0	
71.8775	-0.734698	232.822	0	
66.8775	-0.734698	208.593	0	
66.9353	-1.57651	205.591	0	
63.9271	-1.64255	200.304	0	
65.2121	-1.02568	209.248	0	
56.7365	-0.776487	192.221	0	
58.7645	-1.48918	200.191	0	
51.3739	-2.20771	199.311	0	
58.4375	-0.180456	195.652	0	
54.6602	-2.31659	199.949	0	
55.9223	-1.60658	195.263	0	
52.0004	-1.19085	198.161	0	
52.2149	-2.28411	200.84	0	
45.5792	-1.53992	212.474	0	
46.4559	-1.39802	210.032	0	
33.2206	-0.866997	227.216	0	
35.3751	-2.12843	208.377	0	
31.5602	-2.06372	206.319	0	
135.441	-2.94394	202.797	0	
26.2645	-0.313552	213.689	0	
27.8074	-0.922307	214.951	0	
23.9778	-2.49398	197.772	0	
28.1175	-0.73471	222.742	0	
24.4006	-2.24607	198.55	0	
25.4682	-1.53423	206.088	0	
20	-0.727521	196.515	0	
17.5395	-0.584347	191.989	0	
151.317	-0.626163	208.19	0	
153.318	-0.47691	190.911	0	
152.849	-1.35572	197.337	0	
151.947	-0.745043	205.111	0	
147.631	-1.59592	215.62	0	
148.517	-0.962924	219.108	0	
142.391	-0.851559	226.928	0	
142.805	-1.39113	217.954	0	
134.726	-2.25246	205.256	0	
154.039	-1.90011	186.088	0	
130.938	-0.231865	231.016	0	
132.875	-2.12843	204.993	0	
129.835	-2.01948	202.061	0	
171.752	-1.25987	221.962	0	
123.75	-0.300722	209.935	0	
125.014	-1.48918	201.586	0	
121.614	-2.41546	201.203	0	
124.688	-0.180456	188.832	0	
122.067	-2.41216	203.149	0	
123.314	-1.83675	202.42	0	
117.5	-0.727521	190.927	0	
116.25	-0.300715	192.256	0	
-112.625	-0.7939	210.251	0	
-110.642	-2.98358	185.039	0	
-138.352	-1.72305	204.618	0	
-62.8681	-2.59243	192.395	0	
-119.062	-0.905095	207.616	0	
-118.741	-1.49188	203.561	0	
-83.3092	-2.06224	192.401	0	
-76.268	-2.32432	191.665	0	
-80.7029	-2.21773	189.711	0	
-80.2623	-0.239982	200.847	0	
-84.6875	-0.173181	204.995	0	
-83.8038	-1.61508	197.012	0	
-91.5625	-0.905095	198.805	0	
-91.2411	-1.49188	193.814	0	
-91.0925	-2.72793	183.99	0	
-91.25	-0.727521	196.668	0	
-96.4552	-1.31472	196.273	0	
-94.7879	-1.02568	199.197	0	
-101.272	-0.679594	203.595	0	
-101.222	-2.48694	185.796	0	
-64.6103	-1.70135	198.278	0	
-95.4164	-1.48774	196.107	0	
-136.875	-0.721791	216.901	0	
-135.926	-1.29981	211.01	0	
-151.043	-2.7795	205.381	0	
-119.302	-2.47027	189.025	0	
-122.353	-1.5799	206.259	0	
-121.116	-0.81098	209.877	0	
-127.539	-0.749484	216.057	0	
-128.133	-2.21265	195.382	0	
-113.36	-1.70135	197.748	0	
-121.523	-1.6	202.292	0	
-210.985	-26.7035	373.872	0	
-115.093	-2.83107	184.785	0	
-15.125	-0.7939	234.817	0	
-13.423	-1.2985	227.355	0	
-21.7369	-2.58115	194.577	0	
11.1103	-3.07781	195.61	0	
-21.5625	-0.905095	215.816	0	
-21.2411	-1.49188	207.49	0	
13.7897	-1.4726	197.21	0	
20.94	-0.184751	200.093	0	
16.3337	-1.46822	192.72	0	
17.8125	-0.119818	196.289	0	
13.1275	-0.734698	194.437	0	
13.4423	-1.27001	195.894	0	
5.9375	-0.905095	192.122	0	
6.2448	-1.46872	195.983	0	
7.24318	-1.60465	197.695	0	
6.25	-0.727521	188.132	0	
1.32531	-1.44054	198.902	0	
2.71211	-1.02568	193.597	0	
-3.44198	-0.916251	210.123	0	
-3.2231	-2.05468	207.324	0	
32.895	-1.38658	216.809	0	
2.03304	-1.41076	197.77	0	
-40.125	-0.7939	199.803	0	
-38.0597	-2.13392	190.973	0	
-44.6703	-2.37636	190.089	0	
-31.9163	-2.75006	184.844	0	
-24.8718	-1.57589	201.239	0	
-24.0574	-0.186199	223.156	0	
-30.3524	-0.997079	206.891	0	
-30.9548	-1.54963	196.766	0	
-15.8603	-1.70135	210.916	0	
-23.9103	-1.90973	198.786	0	
-55.7541	-1.63977	199.225	0	
-46.3337	-2.56104	188.86	0	
-63.1262	-1.46081	202.07	0	
-62.8319	-2.05376	196.374	0	
-70.625	-0.721791	204.703	0	
-69.3146	-2.04454	194.932	0	
-72.7532	-2.65532	190.328	0	
-100.697	-3.99924	179.434	0	
-78.5249	-0.230877	202.704	0	
-77.4855	-1.48916	199.669	0	
