# File: UnstructuredGrid_Inversion_L1_Medium_Iter10.dat
# (No specific header documentation)

-46.3821	-1.53103	193.922	0	
-44.1959	-1.61996	193.539	0	
-45.5393	-1.53918	193.248	0	
-42.6042	-0.449365	201.104	0	
-41.5618	-0.938054	195.963	0	
-56.9566	-1.53976	201.416	0	
-44.924	-0.426248	197.684	0	
-46.7643	-2.3302	192.971	0	
-47.2007	-0.445765	201.355	0	
-49.4963	-2.00134	195.35	0	
-57.7681	-1.92847	200.441	0	
-38.4375	-0.180399	193.381	0	
-54.1416	-2.34704	198.202	0	
-36.0223	-0.420281	189.242	0	
-34.4815	-0.881992	197.471	0	
-52.881	-1.63702	198.34	0	
-37.1875	-0.172252	199.265	0	
-50.31	-0.184751	197.339	0	
-58.6541	-2.02268	200.105	0	
-33.7887	-0.749484	195.669	0	
-62.8125	-0.180456	203.618	0	
-31.4555	-1.03334	192.192	0	
-29.3725	-0.734698	194.78	0	
-67.2993	-2.39955	198.967	0	
-27.222	-1.77304	192.704	0	
-63.8542	-0.421	204.452	0	
-33.4426	-0.916578	191.644	0	
-58.9542	-1.01599	203.392	0	
-37.4886	-0.734618	195.369	0	
-56.5955	-2.31994	199.303	0	
-65.4331	-2.41216	200.393	0	
-19.5281	-1.85649	197.005	0	
-70.3125	-0.905095	202.906	0	
-26.875	-0.233607	199.078	0	
-18.5417	-1.33328	205.429	0	
-73.75	-0.49084	198.081	0	
-25.3125	-0.183316	195.015	0	
-64.1859	-1.83675	200.964	0	
-76.2386	-0.73463	197.252	0	
-19.6875	-0.215758	214.05	0	
105.417	-0.301598	171.907	0	
-16.1458	-0.409544	216.333	0	
-16.5618	-0.938054	210.588	0	
89.3033	-3.12823	197.261	0	
-17.6042	-0.449365	206.47	0	
100.256	-2.61431	192.547	0	
-20.2072	-0.767958	207.134	0	
-86.9643	-1.83306	185.773	0	
107.36	-3.07781	187.146	0	
-13.4375	-0.180399	223.093	0	
86.951	-1.8827	202.012	0	
-11.0223	-0.420281	221.798	0	
-9.48147	-0.881992	217.652	0	
88.1275	-0.734698	196.822	0	
-12.1875	-0.172252	218.161	0	
88.8507	-0.785793	199.354	0	
79.375	-0.165467	233.346	0	
-8.78865	-0.749484	220.19	0	
70.8283	-0.963615	228.972	0	
-6.60444	-0.545772	214.421	0	
-5.3125	-0.18026	218.973	0	
64.7319	-1.64172	211.566	0	
-1.05036	-1.09742	203.874	0	
72.025	-3.3918	214.757	0	
-9.10115	-0.997684	215.652	0	
81.875	-0.721791	221.433	0	
-12.4886	-0.734618	219.713	0	
95.4167	-0.301598	171.05	0	
-28.4375	-0.177641	193.981	0	
-62.4855	-1.48918	202.613	0	
-53.0213	-0.481575	199.879	0	
-33.0365	-0.416907	191.557	0	
-134.576	-1.85974	190.074	0	
-3.12247	-0.734698	211.357	0	
-2.1875	-0.177641	202.373	0	
65.1926	-0.233592	217.437	0	
7.35357	-1.29758	198.704	0	
0.208333	-0.898582	205.962	0	
72.1684	-2.81356	214.453	0	
64.4635	-0.416907	212.961	0	
0.625	-0.165467	203.073	0	
55.9572	-0.445765	205.702	0	
2.69264	-0.233592	196.104	0	
8.93188	-1.07637	193.468	0	
47.7325	-3.26382	211.398	0	
0.828281	-0.963615	202.122	0	
58.125	-0.721791	206.977	0	
6.87753	-0.734698	196.461	0	
63.201	-1.8827	208.84	0	
47.9138	-1.76532	210.332	0	
7.8125	-0.177641	190.351	0	
50.2102	-1.64384	209.071	0	
10.625	-0.399074	194.57	0	
10.3125	-0.215758	191.351	0	
51.2292	-0.42959	202.868	0	
28.9783	-1.82829	209.371	0	
51.7296	-1.10317	203.826	0	
46.9276	-1.61148	213.079	0	
14.375	-0.165467	190.558	0	
47.19	-0.184751	219.558	0	
16.875	-0.399074	192.715	0	
16.5625	-0.215758	192.668	0	
43.4527	-2.29139	216.202	0	
21.1036	-1.29758	200.097	0	
39.7255	-2.1272	219.42	0	
13.8613	-0.719544	192.946	0	
45.2003	-0.884451	224.396	0	
20.6275	-0.734698	201.694	0	
57.3339	-1.9944	205.037	0	
41.9423	-0.895512	223.683	0	
21.5625	-0.177641	197.788	0	
33.6458	-0.421	226.418	0	
28.7495	-0.72209	216.013	0	
23.5959	-0.863962	207.215	0	
35.0145	-1.48918	219.001	0	
23.6458	-0.410824	202.165	0	
40.9364	-2.30603	217.698	0	
34.6875	-0.180456	222.233	0	
28.437	-0.910558	214.918	0	
33.3141	-1.83675	216.339	0	
30.0123	-0.987677	215.459	0	
36.3656	-0.727833	227.072	0	
27.5017	-0.754052	211.583	0	
29.6736	-1.21051	212.63	0	
32.0669	-2.41216	211.837	0	
30.8146	-1.63811	213.641	0	
30.3982	-1.67889	213.454	0	
10.6225	-1.77427	198.262	0	
37.3589	-0.463959	227.749	0	
151.042	-0.957873	218.045	0	
129.175	-2.40378	201.949	0	
38.8319	-1.16939	224.633	0	
150.349	-0.895475	218.985	0	
35.3125	-0.180399	229.984	0	
22.1811	-1.57104	201.956	0	
153.75	-0.798148	187.999	0	
42.7068	-1.03746	222.22	0	
148.128	-0.734698	224.672	0	
48.9496	-1.09742	213.553	0	
43.5396	-1.03386	224.957	0	
142.807	-0.916592	223.96	0	
41.9423	-0.463996	224.343	0	
146.951	-1.8827	222.908	0	
39.7145	-0.465415	228.703	0	
149.357	-2.57573	216.093	0	
31.6196	-0.893213	219.993	0	
24.6874	-1.03651	204.037	0	
44.1593	-0.491213	223.08	0	
44.7166	-1.5814	221.202	0	
139.303	-3.12823	211.417	0	
46.8775	-0.734698	219.411	0	
140.208	-2.01633	216.903	0	
59.5898	-2.00366	207.679	0	
49.7945	-1.03334	211.668	0	
141.458	-1.40127	224.794	0	
47.8125	-0.177641	215.44	0	
143.861	-0.719544	232.578	0	
138.44	-0.184751	229.939	0	
53.4795	-1.57413	205.167	0	
132.514	-1.48918	209.758	0	
53.95	-0.87916	201.875	0	
54.337	-1.53831	204.025	0	
127.712	-2.4156	201.182	0	
53.4103	-0.445903	202.276	0	
130.276	-0.298492	231.856	0	
50.3174	-0.445797	193.82	0	
137.686	-1.411	216.923	0	
128.978	-2.05757	203.074	0	
59.0625	-0.180399	207.662	0	
83.3398	-2.00366	204.265	0	
60.3125	-0.172252	219.688	0	
61.8518	-1.29912	209.402	0	
124.375	-0.721791	198.397	0	
61.4507	-1.08866	214.337	0	
129.859	-0.463959	188.806	0	
109.909	-3.84253	187.521	0	
64.0574	-0.916578	213.012	0	
-112.604	-0.421	193.092	0	
68.6089	-0.463959	231.283	0	
67.6113	-0.719544	219.513	0	
-111.236	-1.48918	185.251	0	
63.7113	-0.749484	218.528	0	
113.328	-0.963615	186.617	0	
68.4005	-0.895475	224.364	0	
122.188	-0.168989	186.748	0	
93.1275	-0.734698	184.392	0	
132.188	-0.180456	209.59	0	
-111.562	-0.180456	182.229	0	
76.1036	-1.29758	221.926	0	
-112.936	-1.83675	183.824	0	
70.625	-0.165467	233.295	0	
77.7433	-1.25068	220.286	0	
-118.75	-0.727521	188.57	0	
70.1507	-0.451863	225.67	0	
-114.183	-2.41216	181.903	0	
-89.5644	-2.02505	183.109	0	
77.138	-0.895475	228.794	0	
-93.6052	-2.65328	183.661	0	
81.5399	-1.99481	209.379	0	
79.0995	-0.895475	224.048	0	
-85.7716	-1.10409	187.222	0	
77.3464	-0.463959	225.385	0	
-82.2933	-0.265258	198.697	0	
75.6275	-0.734698	224.544	0	
-120.104	-0.420973	193.709	0	
-86.2709	-0.429517	186.461	0	
82.8125	-0.180399	203.728	0	
-93.9555	-1.03334	180.993	0	
132.827	-1.2985	214.303	0	
85.6018	-1.29912	204.472	0	
-104.57	-2.91246	176.979	0	
84.0625	-0.172252	220.408	0	
-93.2243	-0.445797	188.885	0	
-97.1833	-1.74351	183.121	0	
87.4613	-0.749484	207.136	0	
-102.396	-0.422952	193.703	0	
89.6456	-0.545772	206.232	0	
91.3531	-0.739201	190.74	0	
-100.561	-1.61689	184.248	0	
95.1996	-1.09742	184.01	0	
-95.5365	-0.416907	182.97	0	
87.1488	-0.997684	206.202	0	
-89.375	-0.399074	187.093	0	
85.2007	-1.08866	201.41	0	
-87.2898	-1.64384	185.577	0	
-116.049	-2.39955	182.149	0	
143.568	-1.41562	225.876	0	
-100.31	-0.184751	185.724	0	
94.0625	-0.177641	185.991	0	
-101.875	-0.239636	184.292	0	
96.875	-0.399074	192.255	0	
103.604	-1.29758	183.383	0	
-103.486	-1.50556	183.57	0	
-104.788	-1.02568	185.185	0	
96.1458	-0.517356	188.938	0	
-136.241	-1.49188	193.551	0	
105.182	-1.07637	180.688	0	
103.128	-0.734698	175.226	0	
-129.738	-1.69542	190.131	0	
99.8233	-0.404427	190.009	0	
-137.604	-0.420973	198.396	0	
96.5625	-0.215758	181.735	0	
-106.064	-1.411	184.326	0	
-123.063	-1.77863	188.062	0	
126.715	-1.8638	201.904	0	
-127.851	-0.997684	193.658	0	
106.562	-0.215758	170.031	0	
110.625	-0.399074	180.345	0	
-126.881	-1.45948	188.968	0	
106.875	-0.399074	185.397	0	
-122.497	-0.365196	199.835	0	
-125.625	-0.399074	199.168	0	
119.222	-1.85649	197.67	0	
-129.043	-1.15301	192.019	0	
113.125	-0.165467	190.191	0	
120.208	-1.33328	196.334	0	
-149.062	-0.231865	237.517	0	
112.849	-0.895475	188.768	0	
-130.662	-1.60682	190.065	0	
110.312	-0.215758	180.252	0	
-126.727	-1.84047	187.143	0	
104.062	-0.177641	174.07	0	
-117.81	-0.184751	194.893	0	
-143.542	-2.72654	201.053	0	
119.792	-0.83059	198.017	0	
-139.792	-2.01633	198.155	0	
122.604	-0.409544	201.999	0	
122.188	-0.938054	199.913	0	
-138.542	-1.34019	199.448	0	
121.146	-0.449365	196.063	0	
-136.25	-0.727521	202.57	0	
-142.292	-2.01633	198.313	0	
125.312	-0.180399	217.267	0	
-13.7355	-1.48918	208.093	0	
127.255	-0.454315	209.861	0	
134.442	-0.895512	212.105	0	
-18.5493	-2.39955	197.133	0	
126.32	-0.373341	206.331	0	
-15.1042	-0.421	214.161	0	
128.063	-1.23527	210.755	0	
-142.349	-0.451863	199.331	0	
-16.6831	-2.41216	195.271	0	
135.207	-1.03746	222.737	0	
-21.25	-0.727521	204.377	0	
158.73	-5.36963	155.469	0	
135.616	-1.2741	216.605	0	
-23.2238	-0.955178	198.789	0	
132.505	-0.726698	215.584	0	
-15.4359	-1.83675	201.705	0	
15.3503	-0.495982	199.303	0	
137.461	-0.749484	224.18	0	
11.3542	-0.422952	193.466	0	
139.646	-0.545772	229.36	0	
140.625	-0.165467	231.501	0	
10.2642	-1.50556	194.469	0	
145.208	-1.40127	225.204	0	
4.00616	-2.61431	198.814	0	
137.149	-0.997684	214.638	0	
7.77023	-1.36247	196.717	0	
129.099	-0.895475	202.357	0	
-14.0625	-0.180456	220.416	0	
118.128	-0.734698	196.82	0	
-149.02	-2.36076	215.108	0	
4.81932	-1.37109	199.792	0	
144.375	-0.165467	234.496	0	
-6.94674	-3.12823	194.773	0	
145.789	-1.45463	227.977	0	
147.149	-0.997684	229.142	0	
7.19003	-0.184751	197.917	0	
153.646	-1.86538	185.107	0	
3.10039	-1.27697	199.919	0	
1.96348	-0.416907	200.881	0	
148.44	-0.184751	223.833	0	
-2.39258	-1.46076	206.695	0	
153.125	-0.366631	190.395	0	
154.375	-0.431516	186.16	0	
-11.56	-2.60932	195.365	0	
155.208	-1.40127	165.304	0	
-4.64987	-0.495739	212.446	0	
147.461	-0.749484	230.781	0	
0.701863	-1.82568	202.438	0	
-6.04167	-2.01633	208.128	0	
156.119	-0.786475	147.488	0	
-8.56446	-1.411	214.268	0	
159.625	-0.633448	135.331	0	
161.425	-0.98887	136.902	0	
-7.80997	-0.184751	227.98	0	
160.517	-1.62232	130.059	0	
-6.00099	-0.990146	214.842	0	
-38.7355	-1.48918	192.223	0	
152.453	-5.09699	188.238	0	
-19.375	-0.399074	207.823	0	
163.752	-4.86774	192.768	0	
164.832	-2.66958	140.979	0	
-25.5624	-1.77893	193.549	0	
163.115	-0.98887	196.145	0	
-32.7681	-1.64172	190.313	0	
155.922	-2.9811	155.043	0	
-40.1042	-0.421	201.298	0	
155.625	-0.301598	144.319	0	
-2.80997	-0.184751	213.787	0	
-30.7243	-0.445797	195.352	0	
160.191	-2.997	147.356	0	
-30.2368	-1.45802	189.853	0	
169.563	-2.94058	260.011	0	
154.83	-4.84613	173.341	0	
-29.06	-0.184751	195.936	0	
148.735	-4.0152	211.576	0	
-28.7551	-1.51942	192.335	0	
-32.2879	-1.02568	194.28	0	
204.26	-5.49392	376.263	0	
-51.5127	-2.35303	196.161	0	
151.074	-22.6435	204.055	0	
-45.4962	-2.88495	193.618	0	
204.031	-10.9896	367.012	0	
-51.9926	-1.54002	197.565	0	
151.4	-5.05939	201.982	0	
-33.5645	-1.411	191.154	0	
-41.6831	-2.41216	190.272	0	
168.134	-45.6612	328.125	0	
-45.2578	-2.01741	192.37	0	
-44.2392	-2.34425	192.032	0	
-40.4359	-1.83675	190.096	0	
-61.499	-2.45786	200.19	0	
34.6455	-2.41489	215.896	0	
-71.3542	-0.420973	201.977	0	
-65.8864	-2.41546	200.319	0	
-63.875	-0.7939	205.288	0	
-39.0625	-0.180456	195.589	0	
161.093	-4.56171	148.263	0	
-24.9975	-0.365196	198.714	0	
143.128	-0.734698	231.577	0	
11.875	-0.239636	188.721	0	
-69.9911	-1.49188	200.622	0	
-108.415	-1.71442	184.857	0	
-74.3078	-2.81558	194.773	0	
69.1763	-0.584888	223.841	0	
-70	-0.727521	203.397	0	
-73.5417	-2.01633	194.78	0	
-72.2917	-1.34019	198.31	0	
-76.8674	-0.734712	198.961	0	
-79.8457	-0.412919	200.996	0	
104.02	-1.36247	182.455	0	
109.376	-0.735515	178.617	0	
99.0115	-1.69578	191.301	0	
107.604	-0.422952	192.236	0	
106.514	-1.50556	182.382	0	
108.125	-0.239636	173.724	0	
101.069	-1.37109	184.591	0	
100.519	-0.881967	178.073	0	
93.9409	-3.99414	193.903	0	
103.44	-0.184751	170.986	0	
97.0407	-1.83502	190.908	0	
97.5025	-0.365196	195.095	0	
92.3958	-0.422952	194.807	0	
93.8574	-1.46076	190.281	0	
88.9249	-1.74918	199.852	0	
93.44	-0.184751	180.906	0	
90.8188	-2.40875	195.384	0	
92.1704	-1.69082	193.738	0	
87.6855	-1.411	201.906	0	
88.44	-0.184751	194.302	0	
80.3503	-0.495902	217.529	0	
82.5145	-1.48918	209.012	0	
76.5202	-1.36247	223.945	0	
82.1875	-0.180456	228.42	0	
78.8924	-1.28214	225.54	0	
79.8589	-0.463959	227.035	0	
75	-0.727521	227.911	0	
73.6458	-0.420973	234.728	0	
65.1381	-2.86399	211.667	0	
76.3613	-0.719544	230.226	0	
70.8499	-2.94097	214.753	0	
71.8775	-0.734698	235.941	0	
66.8775	-0.734698	218.19	0	
66.9353	-1.57651	214.763	0	
63.9355	-1.411	212.391	0	
65.2121	-1.02568	215.381	0	
56.7365	-0.776487	203.457	0	
58.7645	-1.48918	206.86	0	
51.3739	-2.20771	209.054	0	
58.4375	-0.180456	208.388	0	
54.6602	-2.31659	207.258	0	
55.9223	-1.60658	204.974	0	
51.8197	-1.54066	206.799	0	
52.2149	-2.28411	208.85	0	
45.5792	-1.53992	219.588	0	
46.4559	-1.39802	217.52	0	
33.625	-0.7939	224.52	0	
35.3751	-2.12843	216.676	0	
31.6136	-2.41546	211.014	0	
134.897	-3.1242	209.063	0	
26.1603	-0.44666	208.362	0	
27.8074	-0.922307	213.209	0	
23.9778	-2.49398	201.27	0	
28.1175	-0.73471	216.997	0	
24.4006	-2.24607	202.758	0	
25.4682	-1.53423	205.867	0	
20	-0.727521	198.568	0	
17.6042	-0.422952	198.226	0	
151.875	-0.36089	218.52	0	
152.495	-1.48403	202.428	0	
153.016	-2.19037	196.943	0	
152.5	-0.727521	216.14	0	
147.686	-1.411	224.52	0	
148.517	-0.962924	225.927	0	
142.391	-0.851559	228.81	0	
142.805	-1.39113	224.818	0	
134.652	-1.76179	212.507	0	
154.479	-2.1669	169.957	0	
130.938	-0.231865	226.192	0	
132.875	-2.12843	208.396	0	
129.835	-2.01948	202.263	0	
171.752	-1.25987	246.572	0	
123.646	-0.421	199.999	0	
125.014	-1.48918	202.109	0	
121.614	-2.41546	197.753	0	
124.688	-0.180456	191.834	0	
122.067	-2.41216	200.001	0	
123.314	-1.83675	200.476	0	
117.5	-0.727521	192.419	0	
116.146	-0.420973	185.794	0	
-112.625	-0.7939	188.981	0	
-110.573	-2.52441	180.359	0	
-138.958	-2.01633	190.966	0	
-62.8681	-2.59243	199.592	0	
-119.062	-0.905095	188.348	0	
-118.741	-1.49188	187.014	0	
-83.3092	-2.06224	187.46	0	
-76.268	-2.32432	193.971	0	
-80.7029	-2.21773	188	0	
-80.2623	-0.239982	188.527	0	
-84.6875	-0.173181	193.583	0	
-83.8038	-1.61508	189.155	0	
-91.5625	-0.905095	185.106	0	
-91.2411	-1.49188	183.695	0	
-90.5731	-2.52441	182.287	0	
-91.25	-0.727521	182.205	0	
-96.0688	-1.39728	182.137	0	
-94.7879	-1.02568	184.426	0	
-101.377	-0.799412	184.155	0	
-101.387	-2.24603	181.299	0	
-64.6103	-1.70135	201.161	0	
-95.2681	-1.64172	182.353	0	
-136.875	-0.721791	200.468	0	
-135.926	-1.29981	198.174	0	
-151.043	-2.7795	220.746	0	
-119.302	-2.47027	182.007	0	
-122.298	-1.39875	190.439	0	
-121.116	-0.81098	190.934	0	
-127.539	-0.749484	194.584	0	
-128.034	-1.949	185.013	0	
-113.36	-1.70135	183.98	0	
-121.548	-1.41422	189.221	0	
-217.345	-30.9863	374.628	0	
-114.835	-2.90531	179.561	0	
-15.125	-0.7939	216.073	0	
-13.423	-1.2985	214.395	0	
-21.588	-3.19758	195.259	0	
11.1103	-3.07781	196.912	0	
-21.5625	-0.905095	203.918	0	
-21.2411	-1.49188	199.898	0	
13.859	-1.3349	195.848	0	
20.94	-0.184751	201.2	0	
16.3337	-1.46822	196.08	0	
18.125	-0.239636	197.54	0	
13.1275	-0.734698	193.66	0	
13.4423	-1.27001	195.35	0	
5.9375	-0.905095	196.892	0	
6.2448	-1.46872	198.459	0	
7.24318	-1.60465	198.442	0	
6.25	-0.727521	195.047	0	
1.43554	-1.411	202.074	0	
2.71211	-1.02568	200.181	0	
-3.44198	-0.916251	209.823	0	
-3.2231	-2.05468	205.033	0	
32.8897	-1.70135	216.283	0	
2.23194	-1.64172	201.397	0	
-40.125	-0.7939	192.624	0	
-38.0731	-2.52441	186.33	0	
-44.66	-2.42905	191.602	0	
-32.2293	-3.02255	189.1	0	
-24.7976	-1.39875	196.594	0	
-24.0574	-0.186199	203.497	0	
-30.3524	-0.997079	194.186	0	
-30.9114	-1.76399	188.853	0	
-15.8603	-1.70135	203.673	0	
-23.9918	-1.51483	197.336	0	
-55.7489	-1.85245	199.798	0	
-46.3337	-2.56104	192.456	0	
-63.1262	-1.46081	202.494	0	
-62.8319	-2.05376	200.332	0	
-70.625	-0.721791	201.605	0	
-69.3146	-2.04454	198.973	0	
-72.7083	-2.01633	194.96	0	
-101.314	-4.33633	191.163	0	
-78.5249	-0.230877	193.809	0	
-77.4855	-1.48916	195.143	0	
115.736	-2.45278	196.074	0	
